日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208042319,4146.7,4149.5,4146.5,4148.5,4147.3,4149.8,4146.9,4148.9
202208042320,4148.5,4149.3,4146.5,4146.5,4148.9,4149.6,4147,4147
202208042321,4146.3,4148.6,4145,4148.5,4146.6,4149,4145.5,4148.8
202208042322,4148.5,4152,4148.5,4150.7,4148.8,4152.3,4148.8,4151
202208042323,4150.8,4151.3,4147.2,4149,4151.1,4151.6,4147.6,4149.5
202208042324,4149,4150.2,4148,4148.6,4149.5,4150.5,4148.5,4149
202208042325,4148.6,4149.7,4146.7,4148.2,4149,4150,4147.1,4148.8
202208042326,4148.2,4152.2,4147.9,4152,4148.8,4152.8,4148.2,4152.3
202208042327,4152.2,4152.2,4149.7,4151.5,4152.5,4152.6,4150,4152
202208042328,4151.5,4151.8,4149.2,4149.2,4152,4152.3,4149.5,4149.8
202208042329,4149.2,4149.2,4145.5,4146.5,4149.8,4149.8,4145.9,4146.8
202208042330,4146.5,4147.7,4143.2,4144.4,4146.8,4148,4143.6,4144.7
202208042331,4144.4,4149.2,4144,4148,4144.7,4149.5,4144.3,4148.4
202208042332,4148,4149,4145.9,4147,4148.4,4149.5,4146.3,4147.3
202208042333,4146.8,4147.8,4144.2,4145,4147.1,4148.3,4144.8,4145.5
202208042334,4145,4145.3,4140.5,4140.5,4145.5,4145.8,4140.8,4141
202208042335,4140.5,4141.1,4137.2,4137.8,4141,4141.5,4137.6,4138.1
202208042336,4137.8,4139.2,4137,4138.4,4138.2,4139.5,4137.4,4138.7
202208042337,4138.4,4140.9,4137.9,4138.7,4138.7,4141.3,4138.2,4139
202208042338,4138.7,4140.4,4137,4137.2,4139,4140.8,4137.3,4137.8
202208042339,4137.2,4138.7,4136.4,4138,4137.8,4139,4136.7,4138.5
202208042340,4138,4140,4136.1,4138.5,4138.5,4140.3,4136.5,4139
202208042341,4138.5,4141.5,4137.7,4141,4139,4141.8,4138,4141.5
202208042342,4141,4141,4138.3,4139.8,4141.3,4141.3,4138.6,4140.2
202208042343,4139.8,4140.2,4138,4140.1,4140.2,4140.5,4138.5,4140.5
202208042344,4140.1,4142,4139.5,4139.7,4140.5,4142.3,4139.9,4140.3
202208042345,4139.8,4141.1,4138.4,4141,4140.2,4141.5,4138.7,4141.5
202208042346,4141,4142.2,4139.5,4139.8,4141.5,4142.5,4139.9,4140.1
202208042347,4139.8,4143.2,4139.5,4142.7,4140.1,4143.5,4139.8,4143.3
202208042348,4142.8,4148.7,4142.8,4148,4143.1,4149,4143.1,4148.3
202208042349,4148,4148.7,4146.5,4147.6,4148.3,4149,4146.8,4148
202208042350,4147.6,4149.4,4146.2,4148,4148,4149.8,4146.7,4148.3
202208042351,4147.9,4149.8,4146.7,4149.7,4148.2,4150.3,4147.1,4150.3
202208042352,4149.7,4151.2,4148.7,4149.7,4150.3,4151.5,4149.2,4150
202208042353,4149.7,4150.4,4149.2,4149.5,4150,4150.8,4149.5,4150
202208042354,4149.5,4150.4,4148.5,4149.6,4150,4150.8,4148.8,4150.1
202208042355,4149.6,4151.6,4149.6,4151.2,4150.1,4152,4150.1,4151.5
202208042356,4151.2,4153.2,4150.8,4152.5,4151.5,4153.5,4151.1,4153
202208042357,4152.4,4153.7,4151.7,4153.3,4152.7,4154,4152,4153.6
202208042358,4153.3,4154.1,4152.6,4152.7,4153.6,4154.5,4152.9,4153
202208042359,4152.8,4153.4,4150.5,4151.5,4153.1,4153.8,4150.9,4152
202208050000,4151.5,4154.5,4151.5,4153.7,4152,4155,4152,4154
202208050001,4153.7,4154,4151.5,4151.5,4154,4154.3,4151.8,4151.8
202208050002,4151.5,4152.5,4149.7,4149.9,4151.8,4152.8,4150.2,4150.2
202208050003,4149.9,4150.9,4149,4149.8,4150.2,4151.3,4149.4,4150.1
202208050004,4149.8,4150.8,4149,4149.3,4150.1,4151.1,4149.3,4149.7
202208050005,4149.3,4151.2,4149.2,4151.2,4149.7,4151.5,4149.6,4151.5
202208050006,4151.2,4153.5,4151,4152.7,4151.5,4153.8,4151.4,4153
202208050007,4152.7,4153.7,4151.7,4151.8,4153,4154,4152.1,4152.2
202208050008,4151.8,4153.2,4150.7,4152.3,4152.2,4153.5,4151,4152.6
202208050009,4152.3,4152.6,4149.7,4149.9,4152.7,4153,4150.1,4150.2
202208050010,4149.9,4151.8,4149.7,4151.5,4150.2,4152.3,4150,4152
202208050011,4151.5,4152,4146.2,4146.2,4152,4152.3,4146.5,4146.5
202208050012,4146.1,4148.4,4145.1,4145.1,4146.4,4148.8,4145.4,4145.4
202208050013,4145.1,4146.2,4144.2,4144.8,4145.4,4146.5,4144.5,4145.2
202208050014,4144.8,4145.6,4143.5,4143.5,4145.2,4146,4143.8,4143.8
202208050015,4143.5,4144,4141.7,4142.4,4143.8,4144.3,4142.1,4142.7
202208050016,4142.4,4143.7,4141.2,4143.7,4142.7,4144,4141.6,4144
202208050017,4143.7,4148.2,4143.5,4147.7,4144,4148.8,4143.8,4148.3
202208050018,4147.6,4148.3,4147,4148,4147.9,4148.8,4147.4,4148.3
202208050019,4148,4148.7,4146.7,4147.5,4148.3,4149,4147.2,4148
202208050020,4147.5,4151.7,4147.5,4150.7,4148,4152,4148,4151.3
202208050021,4151,4152.4,4149.7,4152,4151.3,4152.8,4150.1,4152.3
202208050022,4152,4152.3,4150.7,4151.5,4152.3,4152.6,4151.2,4151.8
202208050023,4151.5,4151.7,4149.5,4150.1,4151.8,4152.3,4149.8,4150.4
202208050024,4150.1,4150.4,4144.8,4145.2,4150.4,4150.8,4145.1,4145.8
202208050025,4145.2,4147.5,4144.7,4147.5,4145.8,4147.8,4145.1,4147.8
202208050026,4147.5,4148.5,4146.5,4146.6,4147.8,4148.8,4146.8,4147
202208050027,4146.4,4146.4,4143.2,4144,4146.7,4146.8,4143.6,4144.3
202208050028,4143.9,4145.6,4142.2,4143,4144.2,4146,4142.7,4143.5
202208050029,4143,4145.2,4143,4145.2,4143.5,4145.5,4143.5,4145.5
202208050030,4145.2,4146.3,4144.7,4145.7,4145.5,4146.8,4145.2,4146.3
202208050031,4146,4147.6,4145,4145.2,4146.5,4148,4145.3,4145.8
202208050032,4145.2,4148.6,4145.2,4148.2,4145.8,4149,4145.8,4148.5
202208050033,4148.2,4149.2,4147,4148.2,4148.8,4149.8,4147.5,4148.8
202208050034,4148.2,4149.5,4147.5,4147.7,4148.5,4150,4147.9,4148.3
202208050035,4147.7,4148.2,4146.2,4148.1,4148.3,4148.5,4146.7,4148.4
202208050036,4148.1,4148.5,4145.7,4146.5,4148.4,4149,4146.1,4147
202208050037,4146.5,4147.3,4145.2,4145.5,4146.9,4147.8,4145.6,4145.9
202208050038,4145.5,4145.6,4142,4143.5,4145.9,4145.9,4142.3,4143.8
202208050039,4143.5,4144,4139.5,4139.5,4143.8,4144.3,4139.8,4139.8
202208050040,4139.5,4143.7,4139.5,4142.8,4139.8,4144,4139.8,4143.2
202208050041,4142.8,4143.2,4139.3,4141.9,4143.2,4143.5,4139.6,4142.2
202208050042,4141.9,4143.2,4141.2,4142.2,4142.2,4143.5,4141.7,4142.8
202208050043,4142.2,4143.5,4141.3,4143.2,4142.8,4144,4141.6,4143.8
202208050044,4143.2,4145.7,4142,4144.4,4143.8,4146.3,4142.5,4144.7
202208050045,4144.4,4146.7,4144.4,4145,4144.7,4147,4144.7,4145.5
202208050046,4145.2,4147.9,4144.5,4147.9,4145.5,4148.3,4144.9,4148.2
202208050047,4147.9,4150.9,4147.7,4149,4148.2,4151.3,4148.1,4149.4
202208050048,4149,4151.1,4149,4150.5,4149.4,4151.5,4149.4,4150.8
202208050049,4150.5,4151.3,4149.7,4150.2,4150.8,4151.7,4150.2,4150.8
202208050050,4150.2,4151.6,4149.5,4151,4150.8,4152,4150,4151.5
202208050051,4151,4154.2,4150.2,4154.2,4151.5,4154.5,4150.7,4154.5
202208050052,4154.2,4155.2,4152.7,4152.7,4154.5,4155.5,4153,4153
202208050053,4152.7,4155.3,4152.5,4155.2,4153,4155.8,4152.8,4155.8
202208050054,4155.2,4155.4,4154.1,4154.6,4155.8,4155.8,4154.5,4155
202208050055,4154.6,4155.2,4153,4154,4155,4155.5,4153.4,4154.3
202208050056,4154,4154.4,4153,4154.4,4154.3,4154.8,4153.4,4154.7
202208050057,4154.4,4156.1,4154,4155,4154.7,4156.5,4154.5,4155.3
202208050058,4155,4155.6,4154.5,4154.7,4155.3,4155.9,4154.9,4155.3
202208050059,4154.7,4155.4,4154,4154.8,4155.3,4155.8,4154.5,4155.2
202208050100,4154.8,4156.2,4154.2,4155.7,4155.2,4156.5,4154.5,4156.3
202208050101,4155.7,4156.2,4154,4154.1,4156.3,4156.5,4154.4,4154.4
202208050102,4154.1,4154.1,4151.5,4153,4154.4,4154.5,4151.9,4153.3
202208050103,4153,4153,4150.7,4151.1,4153.3,4153.3,4151.1,4151.5
202208050104,4151,4152.6,4150.5,4151.1,4151.3,4153,4151,4151.4
202208050105,4151,4151.7,4150.3,4150.5,4151.3,4152,4150.6,4150.8
202208050106,4150.5,4152.5,4150.5,4151.6,4150.8,4152.8,4150.8,4152
202208050107,4151.6,4153.5,4151.5,4152.7,4152,4153.8,4151.9,4153.3
202208050108,4152.7,4153.7,4152.5,4152.8,4153.3,4154,4152.8,4153.1
202208050109,4152.8,4153.5,4151.5,4153.5,4153.1,4154,4151.8,4153.8
202208050110,4153.3,4155.9,4153.2,4154.5,4153.6,4156.3,4153.6,4154.9
202208050111,4154.5,4154.7,4152.7,4154.2,4154.9,4155.3,4153.1,4154.5
202208050112,4154.3,4154.6,4153.5,4154.4,4154.6,4155,4154,4154.7
202208050113,4154.5,4157.9,4154.5,4157.5,4155,4158.3,4154.8,4157.8
202208050114,4157.4,4157.4,4154.7,4154.8,4157.7,4157.8,4155.1,4155.1
202208050115,4154.7,4154.7,4152.4,4152.6,4155,4155,4152.7,4152.9
202208050116,4152.5,4153.6,4151.2,4153.2,4152.8,4154,4151.6,4153.8
202208050117,4153.2,4154.7,4153,4154.6,4153.8,4155,4153.3,4154.9
202208050118,4154.6,4155.2,4153.2,4153.4,4154.9,4155.5,4153.7,4153.7
202208050119,4153.5,4154.9,4153.5,4153.7,4153.8,4155.3,4153.8,4154.3
202208050120,4153.7,4153.9,4152.5,4153.2,4154.3,4154.3,4152.8,4153.8
202208050121,4153.2,4155.1,4153.2,4154.3,4153.8,4155.5,4153.5,4154.7
202208050122,4154.3,4156.2,4154.3,4154.7,4154.7,4156.5,4154.7,4155.3
202208050123,4154.7,4154.7,4153.7,4154,4155.3,4155.3,4154,4154.3
202208050124,4154,4156.8,4153.7,4156.3,4154.3,4157.1,4154.1,4156.7
202208050125,4156.3,4157.3,4155.7,4156.2,4156.7,4157.6,4156.2,4156.8
202208050126,4156.2,4157.4,4156,4156.6,4156.8,4157.8,4156.3,4157
202208050127,4156.6,4157.2,4156.5,4157,4157,4157.8,4156.8,4157.3
202208050128,4157,4157.9,4156.7,4157.2,4157.5,4158.3,4157.1,4157.8
202208050129,4157.2,4157.5,4156.2,4157.5,4157.8,4158,4156.8,4157.8
202208050130,4157.5,4157.5,4154.3,4154.3,4157.8,4157.9,4154.6,4154.6
202208050131,4154.5,4156.5,4154.5,4155,4154.8,4156.8,4154.8,4155.3
202208050132,4155,4155.7,4154.2,4155,4155.3,4156,4154.6,4155.5
202208050133,4155,4155,4153.5,4154.4,4155.5,4155.5,4153.8,4154.7
202208050134,4154.4,4156.5,4154.4,4156.2,4154.7,4156.8,4154.7,4156.5
202208050135,4156.3,4156.8,4154.9,4155.2,4156.6,4157.1,4155.2,4155.5
202208050136,4155.2,4155.4,4153,4153.6,4155.5,4155.8,4153.3,4153.9
202208050137,4153.4,4154.2,4153,4153.7,4153.7,4154.5,4153.3,4154
202208050138,4153.6,4154.5,4152.2,4152.7,4153.9,4155,4152.7,4153.3
202208050139,4152.7,4154.1,4152.6,4154,4153.3,4154.5,4152.9,4154.5
202208050140,4154,4154.9,4153.3,4154.9,4154.5,4155.3,4153.7,4155.2
202208050141,4154.8,4155,4150.3,4150.3,4155.1,4155.3,4150.6,4150.6
202208050142,4150.3,4151.6,4149.2,4151.5,4150.6,4152,4149.6,4152
202208050143,4151.5,4151.7,4150.2,4151.4,4152,4152,4150.6,4151.7
202208050144,4151.2,4152.5,4151.2,4152.3,4151.8,4153,4151.7,4152.6
202208050145,4152.3,4152.5,4151.2,4151.5,4152.6,4152.8,4151.5,4151.8
202208050146,4151.5,4151.5,4148,4148,4151.8,4151.8,4148.3,4148.3
202208050147,4148,4148,4144,4144.8,4148.3,4148.3,4144.3,4145.2
202208050148,4144.8,4145.7,4143,4143.3,4145.2,4146,4143.3,4143.6
202208050149,4143.3,4144,4142.2,4142.7,4143.6,4144.3,4142.5,4143.3
202208050150,4142.8,4144.7,4142.1,4144,4143.1,4145,4142.4,4144.5
202208050151,4144,4145.8,4143.5,4143.7,4144.5,4146.3,4143.8,4144.3
202208050152,4143.7,4144.5,4143,4143.5,4144.3,4144.8,4143.3,4144
202208050153,4143.3,4145,4142.7,4143.9,4143.7,4145.3,4143.2,4144.2
202208050154,4143.9,4145.2,4143.9,4145,4144.2,4145.5,4144.2,4145.5
202208050155,4145,4145.7,4143.2,4143.5,4145.5,4146,4143.8,4144
202208050156,4143.2,4144,4142.7,4143.5,4143.8,4144.3,4143,4143.9
202208050157,4143.5,4144.9,4143,4144.7,4143.9,4145.3,4143.3,4145
202208050158,4144.7,4145.4,4144.2,4144.5,4145,4145.8,4144.5,4145
202208050159,4144.4,4145.1,4143.2,4143.3,4144.7,4145.5,4143.6,4143.7
202208050200,4143.3,4145.7,4143.1,4145.7,4143.7,4146,4143.5,4146
202208050201,4145.6,4147,4145.2,4146.2,4145.9,4147.3,4145.5,4146.5
202208050202,4146.5,4147.4,4146.2,4147.3,4146.8,4147.8,4146.7,4147.6
202208050203,4147.3,4147.9,4145.4,4145.4,4147.6,4148.2,4145.7,4145.7
202208050204,4145.4,4145.5,4144.2,4144.5,4145.7,4145.8,4144.6,4145
202208050205,4144.4,4145.6,4142.7,4143.2,4144.7,4146,4143.2,4143.8
202208050206,4143.2,4146.5,4143.2,4146.5,4143.8,4146.8,4143.6,4146.8
202208050207,4146.4,4147.3,4146,4147.3,4146.7,4147.8,4146.5,4147.7
202208050208,4147.3,4148.7,4146.5,4148.5,4147.7,4149,4147,4148.8
202208050209,4148.5,4148.5,4147.2,4148.1,4148.8,4148.8,4147.8,4148.4
202208050210,4148.1,4148.2,4146.7,4147.7,4148.4,4148.5,4147.1,4148
202208050211,4147.7,4148.9,4147.5,4148.7,4148,4149.3,4147.8,4149
202208050212,4148.7,4150.2,4148.2,4150.2,4149,4150.5,4148.6,4150.5
202208050213,4150.2,4151.2,4149.5,4150.5,4150.5,4151.5,4150,4150.8
202208050214,4150.5,4151,4150,4150.2,4150.8,4151.5,4150.3,4150.8
202208050215,4150.2,4151.3,4149.7,4151,4150.8,4151.8,4150.2,4151.3
202208050216,4151,4151.6,4150.5,4151.5,4151.3,4152,4150.8,4151.8
202208050217,4151.5,4151.9,4150.2,4150.4,4151.8,4152.2,4150.6,4150.7
202208050218,4150.5,4151.9,4150.2,4151.9,4150.8,4152.2,4150.7,4152.2
202208050219,4151.9,4152.9,4151.5,4151.8,4152.2,4153.3,4151.8,4152.1
202208050220,4151.7,4152.1,4149,4149.7,4152,4152.5,4149.3,4150
202208050221,4149.7,4149.9,4147.5,4149.7,4150,4150.3,4147.9,4150.3
202208050222,4149.7,4150.9,4149,4150.2,4150.3,4151.3,4149.5,4150.5
202208050223,4150.2,4153.7,4149.7,4153.3,4150.5,4154,4150.2,4153.6
202208050224,4153.3,4154.3,4152,4152.5,4153.6,4154.8,4152.4,4152.8
202208050225,4152.4,4153.8,4152.4,4153.7,4152.7,4154.3,4152.7,4154
202208050226,4153.7,4154.9,4153.2,4154.2,4154,4155.3,4153.7,4154.5
202208050227,4154.3,4155.6,4153.7,4155,4154.6,4156,4154.3,4155.3
202208050228,4155,4155.7,4154.7,4155,4155.3,4156,4155.1,4155.4
202208050229,4155,4155.9,4154.5,4154.6,4155.5,4156.2,4154.8,4154.9
202208050230,4154.6,4154.6,4152.8,4153.5,4154.9,4154.9,4153.1,4153.8
202208050231,4153.4,4155.7,4153,4155,4153.7,4156,4153.5,4155.3
202208050232,4155.1,4156.5,4155.1,4155.7,4155.4,4157,4155.4,4156
202208050233,4155.7,4156.4,4155.2,4156.2,4156,4156.8,4155.7,4156.8
202208050234,4156.2,4157.2,4155.7,4157.2,4156.8,4157.5,4156,4157.5
202208050235,4157,4157.2,4156.2,4156.7,4157.3,4157.5,4156.8,4157.3
202208050236,4156.7,4157.9,4156.7,4157.9,4157.3,4158.3,4157.3,4158.2
202208050237,4158,4158.2,4156.2,4156.8,4158.3,4158.5,4156.6,4157.1
202208050238,4156.8,4157.4,4156.5,4156.5,4157.1,4157.8,4156.8,4157
202208050239,4156.5,4157,4156.2,4156.4,4157,4157.4,4156.7,4156.7
202208050240,4156.4,4157.3,4156.2,4156.6,4156.7,4157.8,4156.5,4156.9
202208050241,4156.7,4157.3,4156.5,4157,4157,4157.8,4156.9,4157.3
202208050242,4157,4157.2,4155.2,4155.3,4157.3,4157.5,4155.6,4155.6
202208050243,4155.2,4155.2,4152.8,4153.7,4155.5,4155.8,4153.1,4154.3
202208050244,4153.7,4155.3,4153.7,4154.2,4154.3,4155.8,4154.3,4154.8
202208050245,4154.2,4154.8,4152.6,4153.7,4154.8,4155.3,4153,4154
202208050246,4153.7,4154.2,4153,4154,4154,4154.5,4153.4,4154.3
202208050247,4154,4155,4153.7,4155,4154.3,4155.5,4154.2,4155.3
202208050248,4155,4156.4,4154.2,4156.4,4155.3,4156.7,4154.7,4156.7
202208050249,4156.4,4157.7,4155,4157.5,4156.7,4158,4155.4,4157.8
202208050250,4157.5,4157.7,4156.2,4156.7,4157.8,4158,4156.7,4157
202208050251,4156.8,4157.1,4155.7,4155.7,4157.1,4157.5,4156.2,4156.3
202208050252,4155.7,4156,4153.2,4154.1,4156.3,4156.3,4153.6,4154.4
202208050253,4154.1,4155,4154,4154.5,4154.4,4155.3,4154.4,4155
202208050254,4154.5,4155.4,4154.2,4154.4,4155,4155.8,4154.6,4154.7
202208050255,4154.5,4154.6,4152.7,4152.8,4154.8,4155,4153.1,4153.1
202208050256,4152.8,4153.4,4150.7,4150.8,4153.1,4153.8,4151.1,4151.1
202208050257,4150.7,4153,4150.7,4152.5,4151,4153.3,4151,4153
202208050258,4152.5,4153.9,4152.5,4153.5,4153,4154.3,4153,4153.8
202208050259,4153.5,4153.7,4152.5,4153.2,4153.8,4154,4152.9,4153.8
202208050300,4153.3,4154.1,4152.6,4153.2,4153.7,4154.4,4152.9,4153.5
202208050301,4153.3,4153.3,4151.5,4151.8,4153.6,4153.6,4151.8,4152.1
202208050302,4151.7,4152.4,4151.2,4152.3,4152,4152.8,4151.5,4152.6
202208050303,4152.4,4154,4152.2,4153.5,4152.7,4154.3,4152.6,4154
202208050304,4153.5,4154.4,4153.2,4154.4,4154,4154.8,4153.5,4154.7
202208050305,4154.5,4155.3,4153.7,4155,4154.8,4155.8,4154.1,4155.5
202208050306,4155,4155.4,4153.5,4153.7,4155.5,4155.8,4153.8,4154
202208050307,4153.8,4153.8,4152.5,4152.5,4154.1,4154.3,4152.8,4152.8
202208050308,4152.5,4152.5,4151.5,4152.4,4152.8,4153,4151.8,4152.7
202208050309,4152.4,4152.6,4150.7,4151.2,4152.7,4153,4151,4151.5
202208050310,4151.2,4151.4,4149.3,4150,4151.5,4151.8,4149.6,4150.3
202208050311,4149.9,4149.9,4147.5,4148.2,4150.2,4150.2,4147.9,4148.8
202208050312,4148.2,4152.5,4148.2,4151.4,4148.8,4152.8,4148.8,4151.7
202208050313,4151.4,4151.5,4149,4149.5,4151.7,4151.8,4149.3,4150
202208050314,4149.5,4149.9,4148.7,4149.5,4150,4150.3,4149,4149.8
202208050315,4149.5,4150.3,4148.7,4149.5,4149.8,4150.8,4149.2,4150
202208050316,4149.5,4150.9,4149.3,4150.3,4150,4151.3,4149.7,4150.6
202208050317,4150.2,4150.4,4149,4150.3,4150.5,4150.7,4149.4,4150.6
202208050318,4150.2,4151.6,4149.7,4151.6,4150.5,4151.9,4150.2,4151.9
202208050319,4151.6,4152.4,4150.9,4152.3,4151.9,4152.8,4151.2,4152.6
202208050320,4152.2,4152.6,4151.5,4152.2,4152.5,4152.9,4151.8,4152.5
202208050321,4152.2,4152.2,4150.8,4151.2,4152.5,4152.8,4151.2,4151.5
202208050322,4151.2,4151.7,4150.2,4151.5,4151.5,4152.3,4150.6,4152
202208050323,4151.5,4151.8,4150.2,4150.7,4152,4152.3,4150.5,4151
202208050324,4150.7,4150.7,4149.2,4149.6,4151,4151,4149.6,4150
202208050325,4149.6,4152.1,4149.5,4151.7,4150,4152.4,4149.8,4152
202208050326,4151.8,4152.7,4151.5,4151.7,4152.1,4153,4152,4152
202208050327,4151.8,4153.6,4151.7,4153.3,4152.1,4154,4152.1,4153.7
202208050328,4153.3,4154.4,4152.5,4153.7,4153.7,4154.7,4152.8,4154
202208050329,4153.7,4154.2,4153.2,4153.5,4154,4154.5,4153.6,4153.8
202208050330,4153.5,4155.5,4153.5,4155.2,4153.8,4155.8,4153.8,4155.5
202208050331,4155.3,4155.3,4153.2,4153.9,4155.6,4155.8,4153.5,4154.2
202208050332,4153.9,4155,4153.7,4154,4154.2,4155.3,4154.2,4154.4
202208050333,4154,4154.7,4153,4154,4154.4,4155,4153.5,4154.5
202208050334,4154,4154.2,4153.1,4153.5,4154.5,4154.5,4153.5,4153.8
202208050335,4153.5,4153.8,4151.5,4151.8,4153.8,4154.2,4151.8,4152.1
202208050336,4151.7,4151.8,4149,4149.8,4152,4152.3,4149.4,4150.1
202208050337,4149.8,4150.6,4149.5,4149.6,4150.1,4151,4149.8,4149.9
202208050338,4149.6,4151.2,4149.2,4150.7,4149.9,4151.5,4149.7,4151
202208050339,4150.8,4152.7,4150.7,4151.8,4151.1,4153,4151.1,4152.1
202208050340,4151.8,4152.2,4148.2,4148.5,4152.1,4152.5,4148.8,4148.8
202208050341,4148.5,4148.9,4147.5,4148.3,4148.8,4149.2,4147.9,4148.7
202208050342,4148.2,4150.6,4148.2,4150.5,4148.8,4151,4148.5,4151
202208050343,4150.5,4151.3,4150,4151,4151,4151.8,4150.3,4151.3
202208050344,4151,4152.7,4151,4152.5,4151.3,4153,4151.3,4153
202208050345,4152.5,4152.8,4151,4151,4152.8,4153.3,4151.3,4151.5
202208050346,4151,4151.4,4150.2,4151.4,4151.5,4151.8,4150.5,4151.7
202208050347,4151.4,4153.5,4151.2,4153.5,4151.7,4153.8,4151.6,4153.8
202208050348,4153.5,4154,4152.8,4153.3,4153.8,4154.5,4153.1,4153.6
202208050349,4153.2,4153.5,4152.2,4153.4,4153.5,4153.8,4152.7,4153.7
202208050350,4153.4,4153.9,4153,4153.8,4153.7,4154.3,4153.3,4154.1
202208050351,4153.7,4154.9,4153.6,4154.9,4154,4155.3,4153.9,4155.2
202208050352,4154.9,4156.7,4154.9,4155.5,4155.2,4157,4155.2,4155.8
202208050353,4155.4,4156.1,4154.4,4155.7,4155.7,4156.4,4154.7,4156
202208050354,4155.7,4156.4,4154.2,4154.8,4156,4156.8,4154.6,4155.1
202208050355,4154.7,4154.7,4152.7,4153.7,4155,4155,4153.2,4154
202208050356,4153.7,4155.2,4153.6,4155,4154,4155.5,4153.9,4155.3
202208050357,4155,4155.9,4154.2,4154.8,4155.3,4156.3,4154.8,4155.2
202208050358,4155,4155.3,4153.7,4154.8,4155.5,4155.6,4154.2,4155.1
202208050359,4154.8,4155.7,4153.7,4153.7,4155.1,4156,4154,4154
202208050400,4153.7,4155,4153.1,4154.5,4154,4155.3,4153.4,4155
202208050401,4154.5,4154.7,4153.2,4154.5,4155,4155,4153.5,4155
202208050402,4154.5,4154.5,4152.8,4153.8,4155,4155,4153.1,4154.1
202208050403,4153.8,4153.8,4152,4153.5,4154.1,4154.1,4152.4,4153.9
202208050404,4153.5,4155.2,4153,4155,4153.9,4155.5,4153.3,4155.5
202208050405,4155,4155.1,4153.7,4154,4155.5,4155.5,4154.1,4154.5
202208050406,4154,4154.5,4153.5,4154.2,4154.5,4155,4153.8,4154.5
202208050407,4154.3,4154.9,4153.2,4154.8,4154.6,4155.3,4153.5,4155.1
202208050408,4154.7,4155.8,4154,4155.5,4155,4156.2,4154.5,4155.8
202208050409,4155.5,4156.4,4155.2,4155.7,4155.8,4156.8,4155.5,4156
202208050410,4155.7,4157,4155.5,4156.8,4156,4157.3,4155.8,4157.1
202208050411,4156.7,4157.2,4155.8,4157,4157,4157.5,4156.1,4157.3
202208050412,4157,4157.4,4156.5,4157,4157.3,4157.8,4156.8,4157.5
202208050413,4157,4160.2,4157,4159.9,4157.5,4160.6,4157.5,4160.2
202208050414,4160,4160.2,4158.5,4159.2,4160.3,4160.5,4158.8,4159.5
202208050415,4159.2,4161.4,4159.2,4161.2,4159.5,4161.8,4159.5,4161.5
202208050416,4161.2,4161.5,4160.2,4161.2,4161.8,4161.8,4160.7,4161.5
202208050417,4161.2,4161.2,4159,4159,4161.5,4161.5,4159.3,4159.3
202208050418,4159,4160,4158.5,4159.2,4159.3,4160.5,4159,4159.8
202208050419,4159.2,4161,4159.2,4160.2,4159.8,4161.4,4159.5,4160.8
202208050420,4160.2,4160.4,4158.2,4158.4,4160.8,4160.8,4158.7,4158.7
202208050421,4158.4,4158.7,4157.4,4158.2,4158.7,4159,4157.8,4158.5
202208050422,4158.2,4158.7,4157.1,4157.4,4158.5,4159,4157.6,4157.7
202208050423,4157.4,4157.4,4156.2,4156.7,4157.7,4157.8,4156.6,4157
202208050424,4156.7,4158.5,4156.2,4156.2,4157,4158.8,4156.5,4156.5
202208050425,4156.2,4156.3,4154.9,4155.7,4156.5,4156.7,4155.2,4156
202208050426,4155.7,4156.9,4155.5,4156.5,4156,4157.2,4156,4156.8
202208050427,4156.5,4157.5,4156.5,4156.8,4156.8,4157.8,4156.8,4157.2
202208050428,4156.7,4157.4,4156.2,4157.4,4157.3,4157.7,4156.5,4157.7
202208050429,4157.4,4158.7,4157.4,4158,4157.7,4159,4157.7,4158.3
202208050430,4158,4158,4156.2,4156.7,4158.3,4158.5,4156.5,4157
202208050431,4156.7,4156.7,4155.7,4156.4,4157,4157.1,4156,4156.7
202208050432,4156.5,4156.9,4155.5,4156.3,4156.8,4157.3,4155.8,4156.7
202208050433,4156.3,4156.3,4154.2,4154.5,4156.7,4156.8,4154.6,4154.8
202208050434,4154.5,4154.5,4153,4153.2,4155,4155,4153.3,4153.5
202208050435,4153.2,4154.6,4153,4153.8,4153.5,4155,4153.5,4154.1
202208050436,4153.8,4155.9,4153.7,4155.8,4154.1,4156.3,4154.1,4156.2
202208050437,4155.8,4157.1,4154.5,4156.8,4156.2,4157.5,4154.8,4157.3
202208050438,4156.8,4156.8,4154.5,4154.8,4157.3,4157.3,4154.8,4155.1
202208050439,4154.7,4155,4152.7,4152.7,4155,4155.3,4153,4153.3
202208050440,4152.7,4153.7,4152.3,4153.2,4153.3,4154.3,4152.6,4153.8
202208050441,4153.2,4153.5,4151.5,4151.7,4153.8,4153.8,4152,4152
202208050442,4151.7,4152,4150,4150.3,4152,4152.3,4150.3,4150.6
202208050443,4150.3,4150.5,4149.2,4150,4150.6,4151,4149.8,4150.5
202208050444,4150,4150.7,4148.7,4148.9,4150.5,4151,4149.1,4149.2
202208050445,4148.9,4149.7,4147.5,4149.4,4149.2,4150,4147.8,4149.7
202208050446,4149.4,4150.4,4148.7,4149.1,4149.7,4150.8,4149,4149.5
