日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208092317,4123.2,4125.2,4123.1,4125,4123.8,4125.5,4123.5,4125.5
202208092318,4125,4127.4,4125,4126.3,4125.5,4127.8,4125.5,4126.6
202208092319,4126.2,4126.5,4124.2,4125.8,4126.8,4127,4124.6,4126.2
202208092320,4125.8,4128.1,4125.5,4125.7,4126.2,4128.5,4125.8,4126
202208092321,4125.7,4126,4123.7,4123.8,4126,4126.5,4124,4124.2
202208092322,4123.9,4124.4,4121.8,4121.8,4124.2,4124.8,4122.1,4122.1
202208092323,4121.8,4122.6,4120,4121.7,4122.1,4123,4120.3,4122.3
202208092324,4121.7,4122.4,4120,4120.5,4122.3,4122.8,4120.3,4121
202208092325,4120.5,4124.1,4120.5,4121.6,4121,4124.4,4121,4122
202208092326,4121.6,4124.5,4121.6,4124.2,4122,4124.8,4122,4124.5
202208092327,4124.2,4125.9,4124,4125.5,4124.5,4126.3,4124.3,4126
202208092328,4125.5,4125.5,4123.7,4124.7,4126,4126,4124,4125
202208092329,4124.7,4127.9,4123.5,4127.9,4125,4128.3,4123.8,4128.2
202208092330,4128,4128.2,4125.7,4126.8,4128.3,4128.5,4126,4127.1
202208092331,4126.7,4127,4125.2,4126.7,4127.3,4127.5,4125.7,4127
202208092332,4126.8,4127,4125.5,4126.7,4127.1,4127.3,4125.8,4127
202208092333,4126.7,4130.2,4126.4,4129.5,4127,4130.5,4126.7,4129.8
202208092334,4129.3,4131.5,4128.7,4130.5,4129.7,4132,4129.1,4130.9
202208092335,4130.4,4130.7,4129,4130,4130.8,4131,4129.3,4130.4
202208092336,4130,4130.3,4128,4128,4130.4,4130.7,4128.3,4128.5
202208092337,4128,4128.7,4126.5,4126.7,4128.3,4129,4127,4127
202208092338,4126.7,4127.5,4126.7,4127.3,4127,4128,4127,4127.7
202208092339,4127.3,4129.5,4127.3,4128.7,4127.7,4130,4127.7,4129
202208092340,4128.7,4129.1,4126.2,4127.2,4129,4129.5,4126.6,4127.5
202208092341,4127.2,4128.7,4126.7,4128,4127.5,4129,4127.1,4128.5
202208092342,4128,4129.2,4126.5,4127.8,4128.5,4129.5,4126.9,4128.2
202208092343,4127.8,4129.5,4127.8,4129.2,4128.2,4130,4128.2,4129.8
202208092344,4129.2,4130.3,4128,4128.5,4129.8,4130.6,4128.3,4128.8
202208092345,4128.4,4128.4,4126.2,4126.7,4128.7,4128.7,4126.5,4127
202208092346,4126.8,4126.8,4124.2,4126,4127.2,4127.2,4124.7,4126.4
202208092347,4126,4128.5,4125.7,4127.4,4126.3,4129,4126.2,4127.7
202208092348,4127.5,4129.5,4127,4129.5,4127.8,4129.9,4127.3,4129.9
202208092349,4129.7,4130.2,4128.5,4129.3,4130,4130.5,4128.8,4129.7
202208092350,4129.3,4132.3,4129.3,4130,4129.7,4132.6,4129.7,4130.3
202208092351,4130,4130.3,4127.7,4129.5,4130.3,4130.8,4128.1,4129.8
202208092352,4129.2,4129.3,4128,4128.7,4129.5,4129.8,4128.3,4129
202208092353,4128.7,4128.7,4126.7,4127.5,4129,4129,4127,4128
202208092354,4127.5,4128.1,4126.2,4126.3,4128,4128.5,4126.5,4126.6
202208092355,4126.3,4126.7,4125.2,4126.4,4126.6,4127,4125.5,4126.7
202208092356,4126.2,4126.7,4124.2,4124.8,4126.8,4127.3,4124.6,4125.2
202208092357,4124.8,4126,4124.5,4125.2,4125.2,4126.3,4124.8,4125.8
202208092358,4125.2,4125.8,4123.2,4123.3,4125.8,4126.1,4123.6,4123.6
202208092359,4123.3,4124.5,4122.2,4124.2,4123.6,4125,4122.8,4124.5
202208100000,4124.2,4124.5,4121.1,4121.6,4124.5,4124.9,4121.5,4121.9
202208100001,4121.6,4121.7,4116.8,4116.9,4121.9,4122,4117.1,4117.2
202208100002,4116.8,4117.4,4115.3,4115.7,4117.2,4117.7,4115.7,4116.3
202208100003,4115.7,4117.4,4115.5,4117.2,4116.3,4117.8,4115.8,4117.5
202208100004,4117.3,4118.2,4114.7,4114.7,4117.6,4118.5,4115.1,4115.3
202208100005,4114.8,4116.7,4114.2,4116.2,4115.1,4117,4114.7,4116.5
202208100006,4116.2,4116.5,4115,4115.3,4116.5,4116.8,4115.3,4115.7
202208100007,4115.3,4117.3,4115.2,4117.2,4115.7,4117.8,4115.6,4117.5
202208100008,4117.3,4119,4117.2,4118.9,4117.6,4119.3,4117.5,4119.2
202208100009,4118.9,4120.7,4118.5,4118.5,4119.2,4121,4118.8,4119
202208100010,4118.5,4119.9,4117.5,4119,4119,4120.3,4117.8,4119.3
202208100011,4119,4121.1,4119,4120.2,4119.4,4121.5,4119.3,4120.5
202208100012,4120.2,4121.9,4120,4121.5,4120.5,4122.3,4120.3,4121.8
202208100013,4121.5,4124,4121,4124,4121.8,4124.3,4121.4,4124.3
202208100014,4124,4127.7,4124,4127.7,4124.3,4128,4124.3,4128
202208100015,4127.7,4128.2,4126.2,4127,4128,4128.5,4126.7,4127.5
202208100016,4127,4129.4,4126.5,4128,4127.5,4129.8,4126.9,4128.3
202208100017,4127.8,4129.4,4127.8,4129.3,4128.1,4129.8,4128.1,4129.6
202208100018,4129.3,4133.3,4129.3,4131.8,4129.6,4133.6,4129.6,4132.2
202208100019,4131.8,4132,4130.2,4130.9,4132.2,4132.3,4130.7,4131.2
202208100020,4131.2,4133.2,4130.5,4131.7,4131.5,4133.5,4131,4132
202208100021,4131.7,4133,4131.2,4131.3,4132,4133.5,4131.6,4131.6
202208100022,4131.3,4131.6,4130,4130.7,4131.6,4132,4130.4,4131
202208100023,4130.7,4131.1,4130.2,4130.7,4131,4131.5,4130.5,4131
202208100024,4130.7,4131.2,4130.2,4130.5,4131,4131.5,4130.7,4131
202208100025,4130.5,4130.9,4129.3,4130.6,4131,4131.3,4129.6,4131
202208100026,4130.7,4134.2,4130.7,4132.7,4131,4134.5,4131,4133
202208100027,4132.7,4132.8,4130,4130.9,4133,4133.1,4130.5,4131.2
202208100028,4130.9,4131.2,4130,4130.8,4131.2,4131.8,4130.3,4131.1
202208100029,4130.7,4130.7,4129.2,4130.2,4131,4131,4129.5,4130.5
202208100030,4130.2,4130.4,4128.7,4129.4,4130.5,4130.8,4129,4129.7
202208100031,4129.4,4130.2,4128.8,4129.4,4129.7,4130.5,4129.1,4129.7
202208100032,4129.5,4131.1,4127.7,4127.8,4129.8,4131.5,4128.2,4128.3
202208100033,4127.8,4128.5,4126.9,4127.6,4128.3,4129,4127.2,4127.9
202208100034,4127.6,4127.9,4126.2,4127.4,4127.9,4128.3,4126.6,4127.7
202208100035,4127.4,4128.3,4126.7,4127.4,4127.7,4128.8,4127.3,4127.7
202208100036,4127.4,4127.8,4126.3,4127.1,4127.7,4128.3,4126.6,4127.5
202208100037,4127.1,4127.9,4126.2,4127.7,4127.5,4128.3,4126.6,4128.3
202208100038,4127.8,4129.9,4127.5,4129.7,4128.1,4130.3,4128,4130
202208100039,4129.7,4129.8,4127,4127,4130,4130.1,4127.4,4127.5
202208100040,4127,4129.1,4126.7,4128.1,4127.5,4129.5,4127,4128.4
202208100041,4128.1,4130.7,4128,4129.8,4128.4,4131,4128.3,4130.1
202208100042,4129.8,4130.3,4127.5,4127.7,4130.1,4130.6,4128,4128
202208100043,4127.7,4129.1,4127.2,4128.3,4128,4129.5,4127.5,4128.6
202208100044,4128.2,4128.9,4126.7,4126.7,4128.5,4129.2,4127.1,4127.3
202208100045,4126.7,4128.1,4126.5,4126.7,4127.3,4128.5,4126.8,4127.3
202208100046,4126.7,4128.7,4126.7,4128,4127.3,4129,4127,4128.3
202208100047,4127.8,4129.9,4127.2,4129.3,4128.1,4130.3,4127.6,4129.7
202208100048,4129.1,4129.7,4128,4128.8,4129.5,4130,4128.3,4129.1
202208100049,4128.7,4128.8,4127.2,4127.7,4129,4129.3,4127.8,4128.3
202208100050,4127.5,4127.6,4124.7,4124.9,4128,4128,4125.2,4125.2
202208100051,4124.9,4125,4123,4124,4125.2,4125.5,4123.3,4124.5
202208100052,4124,4127.6,4123.5,4126.4,4124.5,4127.9,4123.8,4126.7
202208100053,4126.4,4128.2,4126.2,4127.7,4126.7,4128.5,4126.7,4128
202208100054,4127.7,4129.5,4127.3,4128.4,4128,4129.8,4127.6,4128.7
202208100055,4128.4,4128.8,4127.5,4127.8,4128.7,4129.3,4127.8,4128.1
202208100056,4127.8,4128,4126,4126.2,4128.1,4128.5,4126.3,4126.5
202208100057,4126.2,4126.6,4124.8,4126.2,4126.5,4127,4125.1,4126.8
202208100058,4126.2,4126.2,4124.5,4124.5,4126.8,4126.8,4124.8,4125
202208100059,4124.5,4125.8,4123.8,4124.2,4125,4126.2,4124.1,4124.5
202208100100,4124.2,4125.7,4123.7,4124.5,4124.5,4126,4124.2,4125
202208100101,4124.5,4125.5,4123,4123.2,4125,4125.8,4123.3,4123.5
202208100102,4123.2,4124.4,4122.7,4122.7,4123.5,4124.8,4123.3,4123.3
202208100103,4122.7,4123,4121,4121.7,4123.3,4123.3,4121.3,4122.3
202208100104,4121.7,4124.7,4121.7,4124.6,4122.3,4125,4122.1,4124.9
202208100105,4124.6,4126.1,4124.6,4125.5,4124.9,4126.5,4124.9,4126
202208100106,4125.5,4126.1,4124,4125.2,4126,4126.5,4124.3,4125.5
202208100107,4125.2,4126.5,4125,4125.7,4125.5,4126.9,4125.5,4126.3
202208100108,4125.7,4126,4124.7,4125.5,4126.3,4126.3,4125.2,4125.8
202208100109,4125.5,4125.7,4123.7,4123.8,4125.8,4126,4124,4124.1
202208100110,4123.8,4124.2,4121.7,4122.2,4124.1,4124.8,4122.1,4122.5
202208100111,4122.2,4123.7,4121.5,4123.5,4122.5,4124,4121.8,4124
202208100112,4123.8,4124.6,4122.2,4122.8,4124.1,4125,4122.6,4123.2
202208100113,4122.8,4124.8,4122.8,4123.8,4123.2,4125.1,4123.2,4124.1
202208100114,4123.8,4123.9,4121.6,4121.7,4124.1,4124.3,4121.9,4122
202208100115,4121.8,4122.3,4121.5,4121.5,4122.1,4122.8,4121.8,4122
202208100116,4121.5,4122.8,4120.7,4122.7,4122,4123.3,4121,4123.3
202208100117,4122.7,4123.4,4122.2,4122.2,4123.3,4123.8,4122.6,4122.8
202208100118,4122.2,4122.4,4120.8,4121.5,4122.8,4122.8,4121.1,4121.8
202208100119,4121.5,4122.5,4120.7,4120.7,4121.8,4122.8,4121.1,4121.3
202208100120,4120.7,4122.2,4120.5,4122.2,4121.3,4122.8,4120.8,4122.5
202208100121,4122.2,4122.7,4120.3,4120.5,4122.5,4123,4120.7,4120.8
202208100122,4120.5,4122.1,4120.5,4121.2,4120.8,4122.5,4120.8,4121.5
202208100123,4121.2,4121.2,4118.2,4118.2,4121.5,4121.8,4118.5,4118.5
202208100124,4118,4119.2,4117.8,4118.7,4118.3,4119.5,4118.1,4119.3
202208100125,4118.7,4120.3,4118,4120.2,4119.3,4120.8,4118.4,4120.5
202208100126,4120.2,4121.5,4120.2,4120.5,4120.5,4121.8,4120.5,4120.8
202208100127,4120.5,4120.5,4117.2,4118,4120.8,4120.8,4117.7,4118.3
202208100128,4118,4118.4,4117.2,4117.3,4118.3,4118.7,4117.5,4117.6
202208100129,4117.3,4117.3,4115.7,4116.5,4117.6,4117.8,4116,4116.8
202208100130,4116.4,4117.3,4116,4116.9,4116.7,4117.6,4116.3,4117.2
202208100131,4116.9,4118.4,4116.7,4118,4117.2,4118.8,4117,4118.3
202208100132,4118,4118.2,4116.5,4116.5,4118.3,4118.5,4116.8,4116.9
202208100133,4116.7,4118.2,4116.6,4117.7,4117,4118.5,4116.9,4118.3
202208100134,4117.7,4118.7,4117,4117.5,4118.3,4119,4117.3,4117.8
202208100135,4117.5,4117.5,4116,4116,4117.8,4117.8,4116.3,4116.5
202208100136,4116,4118.6,4116,4117.7,4116.5,4119,4116.5,4118.3
202208100137,4117.7,4119.1,4117,4118.3,4118.3,4119.4,4117.3,4118.7
202208100138,4118.3,4119.7,4117.7,4119.7,4118.7,4120,4118,4120
202208100139,4119.7,4119.9,4118.5,4119.6,4120,4120.3,4118.9,4120
202208100140,4119.5,4119.6,4116.6,4117.2,4120,4120,4116.9,4117.8
202208100141,4117.2,4118.7,4116.7,4117,4117.8,4119,4117,4117.4
202208100142,4117,4118.2,4116.9,4117.4,4117.4,4118.5,4117.2,4117.7
202208100143,4117.2,4119,4117,4118.9,4117.8,4119.4,4117.4,4119.2
202208100144,4118.9,4119.2,4117.7,4118,4119.2,4119.5,4118.1,4118.5
202208100145,4118.2,4118.7,4116.5,4116.5,4118.5,4119,4116.8,4116.8
202208100146,4116.5,4117.5,4115.5,4117.5,4116.8,4118,4115.8,4118
202208100147,4117.5,4117.8,4116.5,4117.7,4118,4118.1,4116.8,4118
202208100148,4117.7,4118.3,4116.7,4117,4118,4118.7,4117.1,4117.3
202208100149,4116.7,4118.4,4116.7,4117.9,4117.3,4118.8,4117,4118.2
202208100150,4117.9,4118.2,4116,4116.8,4118.2,4118.8,4116.3,4117.1
202208100151,4116.8,4117.7,4115.8,4116.3,4117.1,4118,4116.1,4116.7
202208100152,4116.3,4116.4,4115.2,4116.1,4116.7,4116.8,4115.7,4116.4
202208100153,4116.1,4117.2,4115.7,4116,4116.4,4117.5,4116.1,4116.5
202208100154,4116,4117.7,4116,4117.1,4116.5,4118,4116.3,4117.4
202208100155,4117.3,4118.2,4116.5,4117.2,4117.6,4118.5,4116.9,4117.5
202208100156,4117.2,4118.4,4116.7,4117.9,4117.5,4118.8,4117.1,4118.2
202208100157,4118,4119.7,4117.7,4118.2,4118.3,4120,4118.1,4118.5
202208100158,4118.2,4119,4118,4118.3,4118.5,4119.3,4118.4,4118.7
202208100159,4118.3,4119.9,4118,4119.8,4118.7,4120.3,4118.3,4120.2
202208100200,4119.8,4121.4,4119.7,4121.2,4120.2,4121.7,4120.1,4121.5
202208100201,4121.2,4121.9,4120.7,4121.7,4121.8,4122.3,4121,4122.3
202208100202,4121.7,4122.1,4120.3,4121.3,4122.3,4122.5,4120.7,4121.6
202208100203,4121.3,4121.7,4120.7,4121.3,4121.6,4122,4121.3,4121.6
202208100204,4121.3,4121.6,4120.5,4121.2,4121.6,4121.9,4120.9,4121.5
202208100205,4121.2,4121.4,4120,4120.6,4121.5,4121.8,4120.4,4120.9
202208100206,4120.7,4122.4,4120.2,4120.8,4121,4122.7,4120.5,4121.1
202208100207,4120.8,4121,4119.5,4119.5,4121.1,4121.5,4119.8,4119.8
202208100208,4119.4,4119.7,4116.5,4116.7,4119.7,4120,4116.8,4117.3
202208100209,4116.7,4118.9,4116.5,4118.8,4117.3,4119.3,4116.8,4119.2
202208100210,4118.5,4118.7,4117.2,4117.4,4119,4119,4117.5,4117.7
202208100211,4117.4,4118.2,4116.6,4117.5,4117.7,4118.5,4116.9,4117.8
202208100212,4117.5,4119.4,4117.2,4119.4,4117.8,4119.7,4117.5,4119.7
202208100213,4119.5,4120.3,4119,4120.2,4119.8,4120.7,4119.4,4120.5
202208100214,4120.2,4121.5,4119.7,4120.8,4120.5,4121.8,4120.1,4121.1
202208100215,4120.8,4121.5,4119.5,4121.4,4121.1,4121.8,4119.8,4121.7
202208100216,4121.4,4122.7,4121,4122.2,4121.7,4123,4121.3,4122.8
202208100217,4122.2,4124,4122,4123.2,4122.8,4124.3,4122.3,4123.5
202208100218,4123.2,4123.7,4122,4122.5,4123.5,4124.3,4122.3,4122.8
202208100219,4122.5,4123,4121.7,4122,4122.8,4123.3,4122.1,4122.3
202208100220,4122,4123.8,4122,4123.5,4122.3,4124.2,4122.3,4124
202208100221,4123.5,4123.8,4122.6,4122.7,4124,4124.3,4122.9,4123
202208100222,4122.7,4123.4,4122,4122.2,4123,4123.8,4122.4,4122.5
202208100223,4122.2,4122.6,4121.5,4122,4122.5,4123,4121.8,4122.5
202208100224,4122,4123.5,4121.5,4122.9,4122.5,4123.8,4122,4123.2
202208100225,4122.7,4123.4,4122.2,4122.5,4123.3,4123.8,4122.8,4122.9
202208100226,4122.5,4123.2,4122,4123.2,4122.9,4123.8,4122.5,4123.8
202208100227,4123.2,4123.3,4122,4122.2,4123.8,4123.8,4122.3,4122.5
202208100228,4122.2,4122.2,4120.7,4121,4122.5,4122.5,4121.2,4121.3
202208100229,4121,4122.9,4120.7,4122.8,4121.3,4123.3,4121.2,4123.2
202208100230,4122.8,4123.2,4121.7,4122.1,4123.2,4123.5,4122,4122.5
202208100231,4122.1,4122.4,4121.2,4121.5,4122.4,4122.8,4121.6,4121.8
202208100232,4121.5,4122.4,4121.2,4122.3,4121.8,4122.8,4121.7,4122.7
202208100233,4122.3,4122.6,4121.3,4121.4,4122.7,4123,4121.6,4121.7
202208100234,4121.4,4121.4,4120.2,4120.8,4121.7,4121.7,4120.6,4121.1
202208100235,4120.7,4121.2,4119.2,4120.2,4121.3,4121.5,4119.5,4120.5
202208100236,4120.2,4120.8,4118.5,4118.8,4120.5,4121.2,4118.8,4119.1
202208100237,4118.8,4120.1,4118.5,4119.6,4119.1,4120.5,4118.8,4120
202208100238,4119.6,4119.7,4118.5,4118.5,4120,4120,4119,4119
202208100239,4118.5,4118.5,4117.8,4118.1,4119,4119,4118.1,4118.4
202208100240,4118.2,4119,4117.5,4118,4118.5,4119.3,4117.8,4118.3
202208100241,4117.9,4118.3,4117.7,4118,4118.2,4118.8,4118.1,4118.3
202208100242,4118,4118.5,4114.4,4114.4,4118.3,4118.8,4114.7,4114.7
202208100243,4114.4,4116.7,4114,4116.7,4114.7,4117,4114.3,4117
202208100244,4116.7,4117.2,4116.4,4117,4117,4117.5,4116.7,4117.3
202208100245,4117,4117,4115,4115,4117.3,4117.3,4115.5,4115.5
202208100246,4115,4116.2,4115,4116.1,4115.5,4116.5,4115.3,4116.4
202208100247,4116,4116.7,4114.5,4116.7,4116.3,4117,4114.9,4117
202208100248,4116.8,4119.2,4115.7,4118.4,4117.1,4119.5,4116,4118.7
202208100249,4118.4,4119.1,4118,4118.7,4118.7,4119.5,4118.3,4119.3
202208100250,4118.9,4118.9,4117.2,4117.5,4119.2,4119.3,4117.6,4118
202208100251,4117.5,4119.2,4117.2,4118.7,4118,4119.5,4117.5,4119.3
202208100252,4118.7,4119.6,4118.5,4118.5,4119.3,4119.9,4118.8,4118.8
202208100253,4118.5,4120.1,4118.5,4120.1,4118.8,4120.4,4118.8,4120.4
202208100254,4120,4120.3,4118.7,4119.1,4120.3,4120.6,4119.1,4119.5
202208100255,4119.1,4121.6,4118.9,4121.4,4119.5,4122,4119.2,4121.7
202208100256,4121.5,4124.4,4121.2,4124,4121.8,4124.7,4121.6,4124.3
202208100257,4124,4125.2,4123.8,4124.6,4124.3,4125.5,4124.1,4124.9
202208100258,4124.7,4125.9,4124,4124.3,4125,4126.2,4124.4,4124.6
202208100259,4124.3,4124.7,4123.5,4123.7,4124.6,4125,4123.8,4124
202208100300,4123.7,4125.2,4123.2,4124.9,4124,4125.5,4123.7,4125.2
202208100301,4125,4125.8,4124.7,4125.8,4125.3,4126.3,4125,4126.1
202208100302,4125.8,4126.3,4124.5,4125.2,4126.1,4126.8,4125,4125.8
202208100303,4125.2,4125.9,4124.7,4125,4125.8,4126.3,4125.2,4125.5
202208100304,4125,4126,4124.2,4124.5,4125.5,4126.3,4124.8,4124.8
202208100305,4124.5,4125.5,4123.7,4125.1,4124.8,4125.8,4124.1,4125.4
202208100306,4125,4125.3,4123.7,4125,4125.3,4125.8,4124.1,4125.3
202208100307,4125,4125.2,4124.2,4124.9,4125.3,4125.5,4124.5,4125.2
202208100308,4124.8,4126,4124.6,4124.7,4125.2,4126.5,4124.9,4125
202208100309,4124.7,4125.1,4124.1,4124.4,4125,4125.5,4124.4,4124.7
202208100310,4124.4,4124.7,4123.4,4123.5,4124.7,4125,4123.7,4123.8
202208100311,4123.5,4124.7,4123.2,4124.2,4123.8,4125.3,4123.7,4124.5
202208100312,4124.2,4124.6,4123.7,4124.4,4124.5,4125,4124,4124.7
202208100313,4124.5,4124.7,4123,4123.5,4124.8,4125,4123.3,4123.8
202208100314,4123.4,4123.7,4122.7,4123.4,4123.7,4124,4123.1,4123.7
202208100315,4123.5,4123.5,4121.5,4121.5,4123.8,4123.8,4121.8,4121.8
202208100316,4121.4,4121.7,4119,4119.2,4121.7,4122,4119.3,4119.5
202208100317,4119.2,4120.1,4118,4118.7,4119.8,4120.5,4118.5,4119.3
202208100318,4118.7,4119.4,4117.7,4117.9,4119.3,4119.7,4118,4118.2
202208100319,4118.1,4118.1,4116,4116.7,4118.4,4118.4,4116.3,4117
202208100320,4116.6,4117.9,4116,4117.3,4116.9,4118.2,4116.3,4117.6
202208100321,4117.3,4117.3,4114.5,4115,4117.6,4117.8,4114.8,4115.3
202208100322,4114.9,4115.6,4114.2,4115.2,4115.2,4116,4114.6,4115.5
202208100323,4115.1,4115.8,4114,4115,4115.4,4116.1,4114.3,4115.4
202208100324,4115.1,4116.1,4113.7,4114.5,4115.4,4116.5,4114.3,4114.8
202208100325,4114.5,4116,4114.5,4114.6,4114.8,4116.3,4114.8,4114.9
202208100326,4114.6,4115,4114,4114.5,4114.9,4115.3,4114.3,4114.8
202208100327,4114.5,4114.5,4113.4,4114,4114.8,4114.8,4113.7,4114.3
202208100328,4114,4114.8,4113.2,4113.3,4114.3,4115.2,4113.7,4113.8
202208100329,4113.3,4115.2,4113.2,4113.9,4113.8,4115.5,4113.6,4114.2
202208100330,4114,4115.7,4113.5,4115.7,4114.3,4116,4113.8,4116
202208100331,4115.7,4116.2,4114.2,4114.6,4116,4116.5,4114.6,4114.9
202208100332,4114.6,4114.6,4113,4113.7,4114.9,4115,4113.3,4114
202208100333,4113.7,4114.8,4113.5,4113.7,4114,4115.3,4113.8,4114
202208100334,4113.7,4115.1,4113.7,4114.9,4114,4115.5,4114,4115.2
202208100335,4114.9,4115.4,4113.6,4114.3,4115.2,4115.7,4113.9,4114.7
202208100336,4114.3,4116.1,4114.2,4115.4,4114.7,4116.5,4114.5,4115.7
202208100337,4115.5,4117,4114.5,4116.8,4115.8,4117.3,4114.8,4117.1
202208100338,4116.8,4116.9,4115.5,4116,4117.1,4117.3,4115.8,4116.5
202208100339,4116,4116.8,4115.5,4116.5,4116.5,4117.3,4115.9,4116.8
202208100340,4116.5,4117,4116,4116.5,4116.8,4117.4,4116.4,4117
202208100341,4116.5,4116.7,4115.3,4116.3,4117,4117,4115.6,4116.6
202208100342,4116.3,4117.2,4115.7,4116.9,4116.6,4117.5,4116.1,4117.2
202208100343,4116.9,4116.9,4115.1,4115.3,4117.2,4117.2,4115.5,4115.6
202208100344,4115.3,4116,4115.3,4115.9,4115.6,4116.3,4115.6,4116.2
202208100345,4115.9,4118.2,4115.9,4117.7,4116.2,4118.5,4116.2,4118.3
202208100346,4117.7,4119,4117.7,4119,4118.3,4119.3,4118.1,4119.3
202208100347,4119,4119.1,4117.8,4118.1,4119.3,4119.5,4118.1,4118.4
202208100348,4118.2,4119.7,4118,4119.7,4118.5,4120,4118.4,4120
202208100349,4119.7,4120.2,4119.5,4119.7,4120,4120.5,4119.8,4120
202208100350,4119.6,4120.9,4119.5,4120.7,4119.9,4121.3,4119.8,4121.2
202208100351,4120.7,4121.8,4120.2,4121.8,4121.3,4122.3,4120.6,4122.1
202208100352,4121.8,4124.5,4121.8,4123.5,4122.1,4124.8,4122.1,4124
202208100353,4123.5,4124.7,4123.2,4124.3,4124,4125,4123.5,4124.7
202208100354,4124.4,4125,4122.5,4122.5,4124.7,4125.3,4122.8,4123
202208100355,4122.5,4122.5,4121.4,4121.9,4123,4123,4121.7,4122.2
202208100356,4121.9,4124.6,4121.9,4123.8,4122.2,4125,4122.2,4124.2
202208100357,4123.7,4125.1,4122.5,4122.8,4124,4125.5,4122.9,4123.1
202208100358,4122.7,4122.8,4121.5,4122.4,4123,4123.3,4122,4122.7
202208100359,4122.5,4122.7,4121.2,4121.2,4122.8,4123,4121.5,4121.5
202208100400,4121.2,4123,4121,4122.5,4121.5,4123.3,4121.3,4122.8
202208100401,4122.5,4122.9,4120.7,4121.5,4122.8,4123.3,4121,4122
202208100402,4121.5,4123.4,4121.5,4123.4,4122,4123.8,4121.8,4123.7
202208100403,4123.4,4123.4,4121,4121.2,4123.7,4123.7,4121.3,4121.8
202208100404,4121.2,4121.4,4120,4120,4121.8,4121.8,4120.3,4120.5
202208100405,4120,4121.6,4119.7,4120,4120.5,4122,4120.3,4120.3
202208100406,4119.9,4120.4,4119.2,4119.7,4120.2,4120.8,4119.6,4120.3
202208100407,4119.7,4120.7,4119.5,4119.8,4120.3,4121,4120,4120.1
202208100408,4119.7,4120.2,4118.7,4120.1,4120,4120.5,4119.2,4120.4
202208100409,4120.1,4122.1,4120,4121.5,4120.4,4122.4,4120.4,4121.8
202208100410,4121.5,4121.7,4119.7,4121.2,4121.8,4122,4120,4121.5
202208100411,4121.2,4121.2,4120,4120.8,4121.5,4121.5,4120.4,4121.1
202208100412,4120.8,4121.2,4119.5,4120.5,4121.1,4121.5,4119.9,4120.8
202208100413,4120.6,4120.7,4118.8,4119.3,4120.9,4121,4119.2,4119.6
202208100414,4119.3,4119.7,4118.7,4119.5,4119.6,4120,4119,4119.8
202208100415,4119.5,4121.9,4119.2,4121.5,4119.8,4122.3,4119.5,4121.8
202208100416,4121.5,4123.2,4121,4121.2,4121.8,4123.5,4121.4,4121.5
202208100417,4121.2,4123.2,4120.7,4122,4121.5,4123.5,4121.2,4122.5
202208100418,4122,4123.5,4122,4122.8,4122.5,4124,4122.5,4123.2
202208100419,4122.8,4123.4,4121.7,4123.3,4123.2,4123.7,4122.1,4123.6
202208100420,4123.2,4124.7,4122.5,4124.7,4123.5,4125,4122.9,4125
202208100421,4124.7,4125.4,4124.2,4124.7,4125,4125.8,4124.6,4125
202208100422,4124.8,4126.1,4124.5,4125.2,4125.1,4126.5,4125,4125.5
202208100423,4125.1,4127,4124.7,4126.3,4125.4,4127.5,4125,4126.7
202208100424,4126.3,4127.4,4126.2,4126.9,4126.7,4127.8,4126.7,4127.2
202208100425,4126.9,4127.4,4125.2,4125.7,4127.2,4127.8,4125.6,4126
202208100426,4125.7,4128,4125.5,4127.9,4126,4128.3,4126,4128.2
202208100427,4128,4128.4,4127.2,4127.2,4128.3,4128.8,4127.6,4127.8
202208100428,4127.3,4127.3,4125.7,4126.5,4127.6,4127.6,4126,4126.8
202208100429,4126.5,4126.7,4125.7,4126,4126.8,4127,4126.1,4126.3
202208100430,4126,4126.3,4124.7,4125,4126.3,4126.6,4125,4125.5
202208100431,4125,4127.2,4125,4126.2,4125.5,4127.5,4125.3,4126.5
202208100432,4126.2,4127.4,4125.5,4126.2,4126.5,4127.8,4125.8,4126.8
202208100433,4126.2,4126.6,4125.5,4125.5,4126.8,4127,4125.8,4125.8
202208100434,4125.4,4126.2,4124.9,4125.2,4125.7,4126.5,4125.2,4125.8
202208100435,4125.2,4125.9,4124.5,4125.4,4125.8,4126.3,4124.8,4125.7
202208100436,4125.4,4126.6,4124.5,4124.7,4125.7,4126.9,4125,4125
202208100437,4124.7,4124.7,4123.8,4124.2,4125,4125,4124.2,4124.5
202208100438,4124.2,4124.8,4123.5,4123.9,4124.5,4125.1,4124,4124.2
202208100439,4123.9,4125.4,4123.7,4125,4124.2,4125.8,4124,4125.3
202208100440,4124.9,4126.2,4124.1,4126.2,4125.2,4126.5,4124.9,4126.5
202208100441,4126.1,4126.6,4124.5,4125.5,4126.4,4127,4124.8,4126
202208100442,4125.5,4125.5,4123.2,4123.3,4126,4126,4123.5,4123.6
202208100443,4123.2,4123.4,4121.3,4121.5,4123.5,4123.8,4121.6,4122
202208100444,4121.5,4121.9,4120.7,4120.9,4122,4122.3,4121,4121.2
