日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208310106,3994.3,3998.9,3994.2,3998.4,3994.6,3999.3,3994.6,3998.7
202208310107,3998.4,3999.2,3996.2,3996.3,3998.7,3999.5,3996.5,3996.6
202208310108,3996.3,3996.3,3993.5,3994.5,3996.6,3996.7,3994,3994.8
202208310109,3994.2,3995.8,3993.5,3994.2,3994.8,3996.3,3994,3994.8
202208310110,3994.2,3994.7,3992.7,3994.2,3994.8,3995.3,3993.3,3994.5
202208310111,3994.2,3994.2,3991.1,3992.7,3994.5,3994.5,3991.4,3993
202208310112,3992.6,3994,3992.4,3992.6,3993,3994.3,3992.7,3992.9
202208310113,3992.6,3995.8,3992.2,3995.6,3992.9,3996.3,3992.8,3995.9
202208310114,3995.6,3998.2,3995,3998,3995.9,3998.5,3995.5,3998.3
202208310115,3998,4003.7,3996.8,4003.5,3998.3,4004,3997.2,4003.8
202208310116,4003.5,4004,3998.5,3998.7,4003.8,4004.3,3998.9,3999
202208310117,3998.7,3999.7,3997.7,3998.5,3999,4000,3998.3,3999
202208310118,3998.5,3998.8,3995.7,3996.2,3999,3999.3,3996.2,3996.8
202208310119,3996.2,3996.2,3994,3995.5,3996.8,3996.8,3994.4,3996
202208310120,3995.2,3995.9,3993.5,3993.6,3995.8,3996.3,3993.9,3993.9
202208310121,3993.6,3996.1,3993,3994.4,3993.9,3996.5,3993.4,3994.7
202208310122,3994.4,3994.7,3993.2,3994,3994.7,3995.3,3993.5,3994.3
202208310123,3994.1,3995,3992,3992.5,3994.5,3995.5,3992.5,3992.8
202208310124,3992.5,3993.8,3991.8,3992.7,3992.8,3994.2,3992.1,3993.3
202208310125,3992.7,3992.7,3989.2,3990,3993.3,3993.3,3989.5,3990.3
202208310126,3990.1,3990.6,3988.5,3989,3990.4,3991,3988.9,3989.3
202208310127,3989,3989.2,3988,3988.8,3989.3,3989.5,3988.3,3989.2
202208310128,3988.8,3991,3988.3,3991,3989.2,3991.5,3988.6,3991.5
202208310129,3991,3992.6,3991,3992.2,3991.5,3993,3991.5,3992.5
202208310130,3992.2,3992.5,3988.2,3988.2,3992.5,3993,3988.5,3988.5
202208310131,3988.2,3988.9,3987.5,3987.7,3988.5,3989.3,3987.9,3988
202208310132,3987.7,3988.9,3987,3987.3,3988,3989.3,3987.3,3987.6
202208310133,3987.3,3987.6,3984.7,3985.4,3987.6,3988,3985,3985.7
202208310134,3985.4,3985.5,3983.3,3983.3,3985.7,3986,3983.6,3983.6
202208310135,3983.3,3985.4,3982.7,3985.4,3983.6,3985.7,3983.3,3985.7
202208310136,3985.4,3986.4,3985.3,3986.3,3985.7,3986.8,3985.7,3986.6
202208310137,3986.3,3987.4,3985.2,3985.7,3986.6,3987.8,3985.6,3986
202208310138,3985.7,3985.9,3983,3985.8,3986,3986.2,3983.3,3986.1
202208310139,3986,3988.8,3985.5,3988.3,3986.3,3989.1,3985.9,3988.6
202208310140,3988.3,3988.3,3984,3984,3988.6,3988.7,3984.3,3984.3
202208310141,3984,3985.9,3984,3985.5,3984.5,3986.3,3984.5,3985.8
202208310142,3985.5,3986,3983.7,3984,3985.8,3986.3,3984.2,3984.3
202208310143,3984,3985,3983.7,3984.1,3984.3,3985.3,3984.1,3984.4
202208310144,3984,3984,3981.5,3981.9,3984.3,3984.3,3982,3982.2
202208310145,3981.9,3982,3979.2,3979.2,3982.2,3982.4,3979.5,3979.5
202208310146,3979.2,3981.5,3978.9,3981.5,3979.5,3981.9,3979.2,3981.9
202208310147,3981.5,3983.2,3981,3982.5,3982,3983.5,3981.4,3982.8
202208310148,3982.5,3984,3981,3982.5,3982.8,3984.3,3981.3,3983
202208310149,3982.5,3984.3,3982.5,3983,3983,3984.6,3983,3983.5
202208310150,3983.4,3985.7,3983,3985,3983.7,3986,3983.4,3985.5
202208310151,3985,3986.2,3984.2,3984.2,3985.5,3986.5,3984.8,3984.8
202208310152,3984.2,3987,3984.2,3986.4,3984.8,3987.3,3984.7,3986.7
202208310153,3986.4,3987.1,3984.8,3985,3986.7,3987.5,3985.1,3985.3
202208310154,3985,3986.7,3984.7,3986.2,3985.3,3987,3985.2,3986.8
202208310155,3986.2,3987.2,3986,3986.5,3986.8,3987.5,3986.4,3987
202208310156,3986.8,3988.2,3986.5,3988.1,3987.1,3988.5,3987,3988.4
202208310157,3987.9,3988.1,3986.5,3988,3988.2,3988.5,3986.8,3988.3
202208310158,3988,3988.4,3985.3,3985.8,3988.3,3988.8,3985.6,3986.1
202208310159,3985.7,3985.7,3984.2,3984.4,3986.3,3986.3,3984.6,3984.7
202208310200,3984.4,3984.7,3983.5,3984,3984.7,3985,3983.8,3984.3
202208310201,3984,3985.2,3982.7,3985.1,3984.3,3985.5,3983.1,3985.4
202208310202,3985.1,3987.1,3984.7,3986.7,3985.4,3987.5,3985.3,3987
202208310203,3986.8,3986.8,3984.2,3985.2,3987.1,3987.1,3984.6,3985.5
202208310204,3985.2,3985.7,3983.5,3984.9,3985.5,3986,3984,3985.2
202208310205,3984.6,3985.7,3983,3983,3984.9,3986,3983.3,3983.3
202208310206,3983,3986.5,3983,3986.5,3983.3,3987,3983.3,3987
202208310207,3986.5,3988.3,3986.2,3986.2,3987,3988.6,3986.8,3986.8
202208310208,3986.5,3986.8,3982.7,3982.7,3986.8,3987.2,3983.1,3983.3
202208310209,3982.7,3982.7,3980.7,3981.6,3983.3,3983.3,3981,3981.9
202208310210,3981.4,3982.7,3978,3978,3981.7,3983,3978.3,3978.3
202208310211,3977.7,3979.2,3977.3,3978.3,3978.3,3979.5,3977.7,3978.6
202208310212,3978.3,3978.3,3975.7,3976.5,3978.6,3978.6,3976,3976.8
202208310213,3976.4,3976.5,3975,3976.3,3976.7,3977,3975.5,3976.6
202208310214,3976,3976.3,3974,3974.3,3976.3,3976.8,3974.3,3974.6
202208310215,3974.3,3975.5,3974.2,3974.5,3974.6,3976,3974.6,3975
202208310216,3974.5,3975.1,3973.5,3974.5,3975,3975.4,3973.9,3974.8
202208310217,3974.3,3976.9,3974,3976.5,3974.7,3977.3,3974.3,3976.8
202208310218,3976.5,3977.4,3973.5,3973.5,3976.8,3977.7,3973.8,3974
202208310219,3973.5,3973.7,3972.5,3972.8,3974,3974,3972.9,3973.1
202208310220,3972.7,3974.2,3972.5,3972.8,3973,3974.8,3972.9,3973.1
202208310221,3972.7,3973.9,3972.3,3972.3,3973,3974.3,3972.6,3972.6
202208310222,3972.3,3973.4,3971.5,3972.1,3972.6,3973.8,3971.8,3972.4
202208310223,3972.2,3972.2,3970.6,3971.5,3972.5,3972.5,3970.9,3971.8
202208310224,3971.5,3971.6,3970.2,3971.1,3971.8,3972,3970.6,3971.4
202208310225,3971.3,3972.2,3970.7,3971.7,3971.6,3972.5,3971,3972.3
202208310226,3971.7,3973.6,3971,3973.6,3972.3,3974,3971.3,3973.9
202208310227,3973.5,3975,3973,3975,3973.8,3975.5,3973.5,3975.5
202208310228,3975,3975.4,3974.2,3974.7,3975.5,3975.7,3974.6,3975.3
202208310229,3974.9,3976.5,3974.5,3976.5,3975.2,3976.8,3974.9,3976.8
202208310230,3976.5,3976.5,3974,3974.8,3976.8,3976.8,3974.4,3975.1
202208310231,3974.8,3977.6,3974.5,3977.5,3975.1,3978,3974.8,3977.8
202208310232,3977.4,3980,3977.4,3979,3977.7,3980.3,3977.7,3979.3
202208310233,3979,3979,3975.7,3976,3979.3,3979.3,3976.3,3976.3
202208310234,3976,3976.8,3975,3975.8,3976.3,3977.3,3975.4,3976.1
202208310235,3975.8,3977,3974.5,3974.7,3976.1,3977.3,3974.8,3975
202208310236,3974.7,3974.7,3973.5,3973.6,3975,3975,3973.8,3973.9
202208310237,3973.6,3973.7,3971.5,3971.5,3973.9,3974,3971.8,3971.8
202208310238,3971.6,3974,3971.5,3972.5,3971.9,3974.3,3971.8,3972.8
202208310239,3972.5,3974.7,3972.5,3974.2,3972.8,3975,3972.8,3974.8
202208310240,3974.2,3975.8,3973.5,3974,3974.8,3976.2,3973.8,3974.3
202208310241,3974,3974,3972,3972.9,3974.3,3974.3,3972.4,3973.2
202208310242,3972.9,3973.4,3968.7,3968.9,3973.2,3973.8,3969,3969.2
202208310243,3969,3969.2,3967.7,3967.7,3969.3,3969.5,3968,3968
202208310244,3967.7,3969,3965.5,3965.5,3968,3969.3,3965.8,3965.8
202208310245,3965.5,3966.2,3964.5,3965,3965.8,3966.8,3964.9,3965.3
202208310246,3965,3972.4,3965,3971.4,3965.3,3972.7,3965.3,3971.7
202208310247,3971.3,3974.5,3970.7,3973.7,3971.7,3975,3971,3974
202208310248,3973.7,3976.2,3973.2,3976,3974,3976.5,3973.6,3976.3
202208310249,3976,3977.2,3975.2,3976.8,3976.3,3977.5,3975.6,3977.1
202208310250,3976.7,3976.7,3974.7,3974.9,3977,3977,3975.1,3975.2
202208310251,3974.9,3979.5,3974.7,3979.5,3975.2,3979.8,3975.2,3979.8
202208310252,3979.5,3980.9,3977.7,3980.9,3979.8,3981.3,3978.1,3981.2
202208310253,3980.9,3982,3979.9,3981.5,3981.2,3982.5,3980.2,3981.8
202208310254,3981.5,3982.6,3980,3980.3,3981.8,3983,3980.4,3980.6
202208310255,3980.3,3981.7,3980.2,3980.5,3980.6,3982,3980.5,3980.8
202208310256,3980.5,3982.2,3980.5,3980.8,3980.8,3982.5,3980.8,3981.1
202208310257,3980.7,3980.7,3978.2,3979.2,3981,3981,3978.6,3979.5
202208310258,3979.2,3980.1,3978,3978,3979.5,3980.4,3978.3,3978.3
202208310259,3978,3978.9,3977.7,3978.2,3978.3,3979.3,3978.1,3978.8
202208310300,3978.2,3981.3,3977.8,3978,3978.8,3981.6,3978.1,3978.3
202208310301,3978,3978.2,3976.5,3977.5,3978.3,3978.5,3976.8,3978
202208310302,3977.6,3977.6,3974.7,3976.7,3978,3978,3975.1,3977
202208310303,3976.8,3979,3976,3979,3977.1,3979.3,3976.4,3979.3
202208310304,3979,3983.3,3979,3982.7,3979.3,3983.6,3979.3,3983
202208310305,3982.8,3983,3980.7,3983,3983.1,3983.5,3981,3983.5
202208310306,3983,3983.2,3981,3983,3983.5,3983.5,3981.5,3983.5
202208310307,3983,3983.9,3981.5,3981.5,3983.5,3984.2,3981.9,3982
202208310308,3981.2,3982.6,3980.3,3980.3,3981.8,3983,3980.6,3980.6
202208310309,3980.3,3980.8,3979.3,3980.2,3980.6,3981.3,3979.6,3980.8
202208310310,3980.2,3981.5,3979.5,3981.2,3980.8,3981.8,3979.8,3981.8
202208310311,3981.3,3982.4,3980.2,3980.3,3981.6,3982.8,3980.5,3980.7
202208310312,3980.3,3981.7,3980.2,3981.7,3980.7,3982,3980.7,3982
202208310313,3981.7,3985,3981.3,3984.3,3982,3985.3,3981.7,3984.7
202208310314,3984.5,3984.5,3980.8,3982.3,3984.8,3984.8,3981.1,3982.7
202208310315,3982.3,3984.9,3981.2,3981.7,3982.7,3985.3,3981.6,3982.3
202208310316,3981.7,3983,3980,3981,3982.3,3983.5,3980.5,3981.5
202208310317,3981.2,3982.7,3980.8,3981.2,3981.5,3983,3981.1,3981.8
202208310318,3981.2,3984,3980.9,3982.5,3981.8,3984.3,3981.2,3982.8
202208310319,3982.5,3983,3980.5,3980.5,3982.8,3983.5,3980.9,3981
202208310320,3980.7,3981.6,3979.2,3979.5,3981,3982,3979.5,3979.8
202208310321,3979.5,3981.7,3978.7,3981.6,3979.8,3982,3979.1,3981.9
202208310322,3981.6,3982.1,3979,3979.8,3981.9,3982.4,3979.4,3980.2
202208310323,3979.8,3982.5,3977.5,3982.5,3980.2,3983,3977.8,3983
202208310324,3982.5,3983.2,3980.7,3980.7,3983,3983.5,3981,3981.3
202208310325,3980.7,3982.1,3979.2,3979.3,3981.3,3982.5,3979.6,3979.7
202208310326,3979.3,3979.3,3977.2,3977.5,3979.7,3979.8,3977.7,3977.8
202208310327,3977.5,3977.5,3974,3975.7,3977.8,3977.8,3974.3,3976
202208310328,3975.7,3977.2,3974.2,3974.4,3976,3977.5,3974.6,3974.7
202208310329,3974.2,3976.2,3973.8,3974,3974.8,3976.5,3974.1,3974.3
202208310330,3974,3980.8,3973.7,3979.7,3974.3,3981.2,3974.1,3980.3
202208310331,3979.5,3980.3,3977.5,3979,3980,3980.6,3978,3979.5
202208310332,3979,3982.1,3978.5,3980.5,3979.5,3982.4,3978.9,3980.9
202208310333,3980.5,3983,3980.5,3982.2,3980.9,3983.3,3980.9,3982.8
202208310334,3982.2,3982.3,3980.5,3981.2,3982.8,3982.8,3980.9,3981.5
202208310335,3981.3,3982.2,3978,3978,3981.6,3982.5,3978.3,3978.3
202208310336,3978,3978.7,3976.3,3977.2,3978.3,3979,3976.7,3977.8
202208310337,3977.2,3979.5,3977.1,3977.8,3977.8,3979.8,3977.4,3978.2
202208310338,3978.2,3980.5,3977.7,3980.2,3978.5,3980.8,3978.1,3980.8
202208310339,3980.2,3981.2,3979.2,3981.1,3980.8,3981.5,3979.8,3981.5
202208310340,3981.1,3982.6,3978.2,3979,3981.5,3983,3978.6,3979.3
202208310341,3978.7,3979,3976.7,3978.3,3979,3979.3,3977,3978.7
202208310342,3978.3,3979.2,3976.7,3977,3978.7,3979.8,3977.2,3977.5
202208310343,3977,3977.8,3976.2,3977,3977.5,3978.3,3976.5,3977.5
202208310344,3977,3977.3,3973.5,3974.8,3977.5,3977.8,3973.8,3975.1
202208310345,3974.7,3976.4,3974.2,3974.8,3975,3976.8,3974.6,3975.2
202208310346,3974.8,3976.7,3974.2,3976.4,3975.2,3977,3974.7,3976.7
202208310347,3976.5,3977.5,3975,3976.9,3976.8,3977.8,3975.3,3977.2
202208310348,3977,3977,3975,3975.4,3977.3,3977.3,3975.3,3975.7
202208310349,3975.4,3977.2,3975.1,3977,3975.7,3977.5,3975.4,3977.3
202208310350,3977,3977.3,3974.2,3974.5,3977.5,3977.7,3974.6,3975
202208310351,3974.5,3977.7,3974.5,3976.2,3975,3978,3975,3976.8
202208310352,3976.2,3978.7,3975,3977.7,3976.8,3979,3975.4,3978.3
202208310353,3977.7,3977.7,3975.2,3975.4,3978,3978,3975.5,3975.7
202208310354,3975.5,3977.1,3974.5,3977.1,3975.8,3977.4,3974.9,3977.4
202208310355,3977.1,3977.1,3974.5,3975,3977.4,3977.4,3975,3975.3
202208310356,3975,3975.6,3972.8,3973.5,3975.3,3976,3973.2,3973.9
202208310357,3973.5,3977.4,3973.2,3975.9,3973.9,3977.7,3973.5,3976.2
202208310358,3976,3981.1,3975.7,3980.1,3976.3,3981.5,3976.1,3980.4
202208310359,3980,3980.5,3976.2,3977.7,3980.3,3980.8,3976.8,3978
202208310400,3977.7,3979.1,3976.7,3978.2,3978.3,3979.5,3977.3,3978.8
202208310401,3978.2,3979.4,3976.5,3979.3,3978.8,3979.8,3976.8,3979.6
202208310402,3979.3,3988,3979.3,3987.1,3979.6,3988.3,3979.6,3987.4
202208310403,3987,3989.1,3984.5,3984.6,3987.3,3989.4,3984.8,3984.9
202208310404,3984.5,3985,3982.8,3983.4,3984.8,3985.3,3983.1,3983.7
202208310405,3983.7,3987.7,3983.4,3985.4,3984.3,3988,3983.7,3985.7
202208310406,3985.4,3985.7,3982.8,3985.7,3985.7,3986,3983.2,3986
202208310407,3985.8,3989,3985.8,3988.1,3986.1,3989.5,3986.1,3988.5
202208310408,3988.4,3989.3,3987,3988.7,3988.7,3989.6,3987.3,3989.3
202208310409,3988.7,3992.8,3988.2,3992.4,3989.3,3993.1,3988.7,3992.7
202208310410,3992.5,3994.6,3991.5,3994.2,3992.8,3994.9,3991.8,3994.5
202208310411,3994.2,3996.3,3994.1,3996,3994.5,3996.7,3994.4,3996.3
202208310412,3996,3998.3,3994,3994,3996.3,3998.6,3994.3,3994.3
202208310413,3994,3994.4,3992.5,3994,3994.3,3994.8,3993,3994.3
202208310414,3994,3995.3,3993.7,3994.7,3994.3,3995.6,3994,3995
202208310415,3994.7,3996.6,3991.2,3991.5,3995,3996.9,3991.5,3991.8
202208310416,3991.5,3993.2,3991.2,3992.7,3991.8,3993.5,3991.5,3993
202208310417,3992.5,3992.6,3989.2,3990.7,3993,3993,3989.7,3991.3
202208310418,3990.5,3992.6,3989.8,3990.9,3991,3993,3990.2,3991.2
202208310419,3990.9,3993.7,3990.7,3993.2,3991.2,3994,3991.2,3993.8
202208310420,3993.5,3993.6,3991,3992.2,3993.9,3994,3991.4,3992.8
202208310421,3992.2,3992.8,3988.5,3988.7,3992.8,3993.2,3988.9,3989
202208310422,3988.7,3993.4,3988.5,3992.7,3989,3993.7,3988.8,3993
202208310423,3992.7,3994.3,3992.2,3992.7,3993,3994.6,3992.5,3993.3
202208310424,3993,3995.1,3991.5,3994.3,3993.5,3995.5,3991.8,3994.6
202208310425,3994.3,3994.5,3991.5,3991.6,3994.6,3994.8,3992,3992
202208310426,3991.5,3992,3990,3991.9,3991.9,3992.3,3990.4,3992.2
202208310427,3992,3992.3,3990.5,3990.9,3992.3,3992.8,3991,3991.2
202208310428,3990.9,3991.9,3988.1,3989.5,3991.2,3992.3,3988.4,3990
202208310429,3989.5,3990.7,3989,3989.2,3990,3991.3,3989.3,3989.8
202208310430,3989.5,3990,3983.7,3984.1,3989.8,3990.3,3984.1,3984.4
202208310431,3984,3985.6,3982.7,3984.2,3984.3,3986,3983,3984.5
202208310432,3984.2,3986.1,3983.7,3984.6,3984.5,3986.5,3984,3984.9
202208310433,3984.3,3985.4,3980.9,3981.1,3984.7,3985.7,3981.2,3981.5
202208310434,3981.1,3982.8,3978.7,3982.8,3981.5,3983.2,3979,3983.2
202208310435,3982.8,3984.9,3982.8,3984.2,3983.2,3985.3,3983.2,3984.5
202208310436,3984.2,3984.7,3982.6,3983.5,3984.5,3985,3982.9,3983.9
202208310437,3983.5,3985.7,3983.2,3985.7,3983.9,3986,3983.5,3986
202208310438,3985.7,3986.8,3985,3985.7,3986,3987.3,3985.5,3986.3
202208310439,3985.8,3987,3985.2,3986.1,3986.2,3987.3,3985.5,3986.5
202208310440,3986.1,3991.3,3985.4,3990.2,3986.5,3991.6,3985.7,3990.5
202208310441,3990.2,3992.7,3989.7,3991,3990.5,3993,3990.1,3991.3
202208310442,3990.7,3992.6,3989.5,3989.7,3991.3,3993,3989.8,3990
202208310443,3989.7,3991.8,3989.7,3990.9,3990,3992.2,3990,3991.2
202208310444,3991,3991.4,3988,3988.2,3991.4,3991.7,3988.4,3988.5
202208310445,3989.1,3989.2,3986,3986.4,3989.4,3989.5,3986.3,3986.7
202208310446,3986.4,3986.7,3982.2,3982.3,3986.7,3987,3982.5,3982.7
202208310447,3982.4,3983.4,3979.7,3980,3982.7,3983.8,3980,3980.4
202208310448,3980,3980.1,3975.5,3976.5,3980.4,3980.5,3975.8,3976.8
202208310449,3976.5,3978.5,3975.7,3978.3,3976.8,3978.8,3976.1,3978.6
202208310450,3978.3,3984.2,3978.3,3980.5,3978.6,3984.5,3978.6,3980.8
202208310451,3980.5,3981.4,3979,3979.5,3980.8,3981.7,3979.3,3979.8
202208310452,3979.5,3980.7,3977.5,3977.9,3979.8,3981.3,3977.8,3978.2
202208310453,3977.9,3977.9,3975.6,3976.1,3978.2,3978.2,3975.9,3976.4
202208310454,3976.1,3979,3975.3,3978.7,3976.4,3979.3,3975.7,3979
202208310455,3978.7,3980.8,3978.7,3980,3979,3981.1,3979,3980.5
202208310456,3980,3982.2,3979.5,3979.6,3980.5,3982.5,3979.8,3979.9
202208310457,3979.6,3984.5,3979.3,3984.5,3979.9,3984.8,3979.6,3984.8
202208310458,3984.5,3988.6,3984.5,3987.3,3984.8,3988.9,3984.8,3987.7
202208310459,3987.2,3990.1,3985.7,3986.5,3987.5,3990.4,3986.1,3986.8
202208310500,3986.2,3990.5,3985.5,3988.4,3986.5,3990.8,3985.8,3988.7
202208310501,3988.5,3989.2,3987.5,3988.3,3988.8,3989.5,3987.9,3988.6
202208310502,3988.2,3988.2,3986.2,3986.3,3988.5,3988.5,3986.5,3986.6
202208310503,3986.2,3987.7,3986.2,3986.4,3986.5,3988,3986.5,3986.7
202208310504,3986.5,3986.9,3985.5,3986.4,3986.8,3987.3,3986,3986.7
202208310505,3986.4,3986.4,3985.5,3985.5,3986.7,3986.7,3985.8,3986
202208310506,3985.5,3986.5,3985.5,3986.5,3986,3986.8,3985.8,3986.8
202208310507,3986.5,3987.2,3986.5,3986.8,3986.8,3987.5,3986.8,3987.1
202208310508,3986.8,3987,3986.3,3986.5,3987.1,3987.3,3986.6,3986.8
202208310509,3986.5,3986.5,3985.7,3985.9,3986.8,3986.8,3986.1,3986.2
202208310510,3986,3987.2,3985.7,3987.2,3986.3,3987.5,3986.1,3987.5
202208310511,3987.2,3988.2,3987.1,3988.2,3987.5,3988.5,3987.4,3988.5
202208310512,3988.2,3990.7,3988,3990.7,3988.5,3991,3988.4,3991
202208310513,3990.7,3992.3,3990.5,3991.5,3991,3992.7,3990.8,3991.8
202208310514,3991.5,3991.5,3989.5,3989.7,3991.8,3991.8,3989.8,3990
