日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208012317,4134.2,4134.2,4129.8,4129.8,4134.5,4134.5,4130.1,4130.1
202208012318,4129.8,4130.8,4128,4128.2,4130.1,4131.1,4128.3,4128.8
202208012319,4128.2,4128.3,4123.8,4123.8,4128.8,4128.8,4124.1,4124.1
202208012320,4123.7,4123.7,4119.8,4121.5,4124,4124,4120.1,4121.8
202208012321,4121.5,4122.6,4119.5,4120.8,4121.8,4122.9,4119.8,4121.1
202208012322,4120.7,4123.9,4120.5,4123.8,4121.3,4124.3,4120.9,4124.2
202208012323,4123.8,4126.1,4122,4125.7,4124.2,4126.5,4122.3,4126
202208012324,4125.7,4126,4123,4123.6,4126,4126.3,4123.3,4124
202208012325,4123.6,4123.7,4118.7,4118.7,4124,4124.3,4119.3,4119.3
202208012326,4118.7,4120.5,4118.7,4119.5,4119.3,4120.9,4119,4119.8
202208012327,4119.4,4119.9,4115.2,4116.7,4119.7,4120.2,4115.5,4117
202208012328,4116.6,4116.6,4113.2,4115.7,4117,4117,4113.8,4116.3
202208012329,4115.7,4117.6,4114.6,4116.5,4116.3,4117.9,4115,4117
202208012330,4116.5,4120.1,4116.5,4119.4,4117,4120.5,4117,4119.7
202208012331,4119.4,4121.5,4118,4121,4119.7,4121.8,4118.3,4121.3
202208012332,4121,4121.5,4118,4118.3,4121.3,4121.8,4118.3,4118.7
202208012333,4118.3,4120.4,4117,4119.7,4118.7,4120.8,4117.3,4120.3
202208012334,4119.7,4123,4118.7,4120.2,4120.3,4123.3,4119.1,4120.5
202208012335,4120.2,4122.5,4118.7,4122.2,4120.5,4122.8,4119,4122.8
202208012336,4122.2,4123,4121,4121,4122.8,4123.3,4121.3,4121.3
202208012337,4120.7,4122.7,4119.2,4122.2,4121.3,4123,4119.5,4122.8
202208012338,4122.2,4125.1,4122.2,4123.2,4122.8,4125.5,4122.5,4123.8
202208012339,4123.2,4125.2,4122.2,4125,4123.8,4125.5,4122.5,4125.4
202208012340,4125.1,4131,4125.1,4130,4125.4,4131.5,4125.4,4130.5
202208012341,4130.3,4130.3,4127.6,4128.5,4130.6,4130.6,4127.9,4129
202208012342,4128.5,4130.8,4128.2,4130.5,4129,4131.3,4128.5,4131
202208012343,4130.5,4133.5,4130.2,4132.6,4131,4133.8,4130.8,4132.9
202208012344,4132.6,4134,4132.2,4133.3,4132.9,4134.3,4132.5,4133.6
202208012345,4133.3,4134.2,4132.2,4134.2,4133.6,4134.8,4132.6,4134.8
202208012346,4134.5,4136.9,4134.5,4136.8,4134.8,4137.3,4134.8,4137.1
202208012347,4136.8,4136.8,4133.1,4134.5,4137.1,4137.3,4133.5,4134.8
202208012348,4134.4,4137.4,4133.7,4137.4,4134.7,4137.8,4134,4137.7
202208012349,4137.4,4140.7,4137.4,4139,4137.7,4141,4137.7,4139.3
202208012350,4139,4142.1,4139,4141.2,4139.3,4142.5,4139.3,4141.8
202208012351,4141.2,4144.4,4140.5,4144,4141.8,4144.7,4140.8,4144.3
202208012352,4143.9,4145.2,4142,4144.9,4144.2,4145.5,4142.3,4145.2
202208012353,4144.9,4145.7,4144,4145.7,4145.2,4146,4144.4,4146
202208012354,4145.8,4147,4144.6,4144.6,4146.1,4147.3,4144.9,4144.9
202208012355,4144.9,4144.9,4141.7,4144.4,4145.2,4145.2,4142.1,4144.7
202208012356,4144.4,4144.7,4142.5,4143,4144.7,4145,4142.8,4143.3
202208012357,4143,4144.5,4142.2,4143.8,4143.3,4144.8,4142.6,4144.2
202208012358,4143.9,4144,4141.7,4142.4,4144.2,4144.5,4142.1,4142.7
202208012359,4142.4,4144.2,4142.2,4143.4,4142.7,4144.5,4142.7,4143.7
202208020000,4143.4,4146.9,4143.4,4144.7,4143.7,4147.3,4143.7,4145.3
202208020001,4144.9,4145.1,4141.8,4142.1,4145.2,4145.5,4142.1,4142.4
202208020002,4142.1,4142.8,4140.5,4141.8,4142.4,4143.2,4140.8,4142.2
202208020003,4141.8,4142.5,4139.5,4140.7,4142.2,4142.8,4139.8,4141
202208020004,4140.7,4141.2,4139,4139.7,4141.3,4141.5,4139.3,4140.3
202208020005,4139.7,4140.2,4137,4137,4140.3,4140.5,4137.3,4137.5
202208020006,4137,4139.1,4135.3,4136.2,4137.5,4139.4,4135.7,4136.8
202208020007,4136.3,4139.1,4135.7,4138.7,4136.6,4139.5,4136.1,4139
202208020008,4138.7,4138.8,4136.8,4138,4139,4139.3,4137.1,4138.5
202208020009,4138,4138.3,4136.2,4137.8,4138.5,4138.8,4136.6,4138.2
202208020010,4137.8,4139.2,4137.5,4137.5,4138.2,4139.5,4137.8,4137.8
202208020011,4137.5,4138.4,4136.7,4138.1,4137.8,4138.8,4137.1,4138.5
202208020012,4138.1,4139.9,4137.3,4139.5,4138.5,4140.3,4137.7,4139.8
202208020013,4139.2,4140,4138,4139.6,4139.8,4140.3,4138.4,4139.9
202208020014,4139.6,4142.9,4139.6,4142.5,4139.9,4143.3,4139.9,4142.8
202208020015,4142.4,4142.5,4137.5,4138,4142.7,4142.8,4137.8,4138.3
202208020016,4137.9,4137.9,4131.5,4132.5,4138.2,4138.2,4131.8,4132.8
202208020017,4132.5,4135.5,4131.2,4134.7,4132.8,4135.8,4131.7,4135
202208020018,4134.7,4134.8,4131,4131.2,4135,4135.3,4131.3,4131.5
202208020019,4131.1,4132.3,4129.5,4129.7,4131.4,4132.8,4130,4130
202208020020,4129.7,4131.7,4128,4131.5,4130,4132,4128.5,4131.8
202208020021,4131.6,4135.2,4131.2,4135,4131.9,4135.5,4131.5,4135.3
202208020022,4134.8,4135.7,4134.2,4135.6,4135.1,4136.3,4134.6,4135.9
202208020023,4135.6,4139.3,4135.6,4139,4135.9,4139.7,4135.9,4139.3
202208020024,4139,4140.7,4138.7,4139.8,4139.3,4141,4139.1,4140.2
202208020025,4139.8,4140,4138,4139.2,4140.2,4140.3,4138.4,4139.8
202208020026,4139.2,4141.5,4138.8,4140.8,4139.8,4141.8,4139.2,4141.1
202208020027,4140.8,4143.4,4140.7,4143,4141.1,4143.8,4141.1,4143.4
202208020028,4143,4144.3,4142,4142.1,4143.4,4144.6,4142.3,4142.5
202208020029,4142.1,4143,4141.5,4142,4142.5,4143.5,4141.8,4142.3
202208020030,4142,4142.4,4137.7,4138.2,4142.3,4142.7,4138,4138.5
202208020031,4137.8,4139.2,4136.6,4139,4138.1,4139.5,4136.9,4139.5
202208020032,4139,4139.4,4136.8,4138,4139.5,4139.7,4137.2,4138.3
202208020033,4137.9,4138.2,4135.8,4135.8,4138.2,4138.5,4136.1,4136.1
202208020034,4135.6,4136.8,4133.7,4136,4135.9,4137.3,4134,4136.5
202208020035,4136,4137.3,4135.5,4135.6,4136.5,4137.8,4135.8,4135.9
202208020036,4135.6,4136.6,4134.7,4134.8,4135.9,4137,4135.1,4135.2
202208020037,4134.8,4136.2,4133,4134.2,4135.1,4136.6,4133.4,4134.8
202208020038,4134.2,4136.4,4133.8,4136.3,4134.8,4136.8,4134.2,4136.7
202208020039,4136.3,4137,4134.7,4136,4136.7,4137.3,4135.1,4136.5
202208020040,4136,4136.3,4134.5,4134.7,4136.3,4136.8,4134.8,4135.3
202208020041,4134.7,4137.3,4134.7,4136.9,4135.3,4137.6,4135.3,4137.2
202208020042,4136.9,4138.3,4136.3,4137,4137.2,4138.6,4136.6,4137.5
202208020043,4137,4139.2,4137,4139.1,4137.5,4139.5,4137.5,4139.4
202208020044,4139,4141,4138.4,4140.7,4139.3,4141.5,4138.7,4141.3
202208020045,4140.8,4140.9,4139,4140.2,4141.1,4141.2,4139.3,4140.5
202208020046,4140,4141.9,4139.5,4141.7,4140.5,4142.3,4139.9,4142.3
202208020047,4141.7,4144.1,4141.5,4144.1,4142.3,4144.5,4141.9,4144.4
202208020048,4144.1,4145.4,4143.5,4145.3,4144.4,4145.7,4143.8,4145.7
202208020049,4145.5,4145.5,4144.2,4145.4,4145.8,4146,4144.6,4145.7
202208020050,4145.5,4146.3,4145,4145.5,4145.8,4146.8,4145.3,4145.9
202208020051,4145.5,4145.8,4144,4144.9,4145.9,4146.2,4144.3,4145.2
202208020052,4145,4146,4144.5,4144.5,4145.3,4146.5,4144.8,4144.8
202208020053,4144.5,4145.3,4143.1,4143.5,4144.8,4145.8,4143.4,4143.8
202208020054,4143.5,4143.5,4142.2,4142.2,4143.8,4144,4142.5,4142.5
202208020055,4142.3,4142.5,4139.2,4139.7,4142.6,4142.9,4139.5,4140
202208020056,4139.7,4142.2,4139.7,4141.6,4140,4142.5,4140,4141.9
202208020057,4141.6,4142.4,4140.7,4141,4141.9,4142.7,4141.1,4141.5
202208020058,4141,4142.2,4140.5,4140.7,4141.5,4142.5,4140.9,4141.3
202208020059,4140.7,4141.8,4139.7,4140,4141.3,4142.2,4140.3,4140.5
202208020100,4140,4141.2,4139.1,4139.5,4140.5,4141.5,4139.4,4139.8
202208020101,4139.5,4140.4,4138.2,4140,4139.8,4140.7,4138.6,4140.3
202208020102,4140,4140,4137.2,4139.2,4140.3,4140.5,4137.5,4139.8
202208020103,4139.2,4139.5,4137.2,4138,4139.8,4139.9,4137.7,4138.6
202208020104,4138,4139.1,4135.2,4136.5,4138.3,4139.4,4135.7,4137
202208020105,4136.7,4138.2,4136.2,4136.7,4137.3,4138.5,4136.8,4137.3
202208020106,4136.7,4137.2,4134.2,4135,4137.3,4137.5,4134.6,4135.3
202208020107,4135,4137.8,4135,4137.7,4135.3,4138.3,4135.3,4138
202208020108,4137.7,4137.9,4134.7,4134.7,4138,4138.3,4135.2,4135.3
202208020109,4134.7,4135.9,4133.7,4133.7,4135.3,4136.3,4134.1,4134.3
202208020110,4133.7,4136.4,4133.7,4136,4134.3,4136.7,4134.1,4136.5
202208020111,4136,4136.7,4133.5,4134,4136.5,4137,4133.9,4134.5
202208020112,4134,4134,4130.2,4130.6,4134.5,4134.5,4130.7,4130.9
202208020113,4130.9,4130.9,4126.5,4127.1,4131.2,4131.2,4126.8,4127.4
202208020114,4127.1,4128.9,4125.7,4128.5,4127.4,4129.3,4126,4128.8
202208020115,4128.5,4130.3,4127.2,4127.4,4128.8,4130.7,4127.7,4127.7
202208020116,4127.3,4131,4126.9,4131,4127.6,4131.5,4127.2,4131.3
202208020117,4131,4131.2,4129.5,4129.5,4131.3,4131.5,4129.9,4129.9
202208020118,4129.5,4130.3,4129.2,4129.6,4129.9,4130.8,4129.5,4130
202208020119,4129.5,4131.2,4129,4130.5,4130,4131.5,4129.5,4130.8
202208020120,4130.5,4132.6,4129.7,4132.6,4130.8,4132.9,4130.1,4132.9
202208020121,4132.6,4134,4132.2,4132.2,4132.9,4134.3,4132.6,4132.8
202208020122,4132.4,4134.6,4131.7,4134,4132.7,4135,4132.3,4134.3
202208020123,4134,4135,4133.2,4135,4134.3,4135.4,4133.6,4135.4
202208020124,4135,4135.6,4133.7,4134,4135.4,4136,4134,4134.3
202208020125,4133.8,4135.5,4133.1,4134.7,4134.2,4135.8,4133.5,4135
202208020126,4134.7,4135.7,4134.5,4135.4,4135,4136,4134.8,4135.7
202208020127,4135.5,4136,4134,4134.2,4135.8,4136.5,4134.3,4134.8
202208020128,4134.2,4135.5,4134,4134,4134.8,4136,4134.5,4134.5
202208020129,4134,4135.1,4133.2,4134.2,4134.5,4135.5,4133.5,4134.5
202208020130,4134.3,4134.9,4132.4,4132.4,4134.6,4135.3,4132.7,4132.7
202208020131,4132.5,4133.8,4131.5,4133.2,4132.8,4134.2,4131.8,4133.8
202208020132,4133.2,4134.9,4131.5,4131.7,4133.8,4135.3,4131.9,4132.3
202208020133,4131.7,4132.4,4130.7,4131.7,4132.3,4132.8,4131.1,4132.3
202208020134,4131.7,4134.3,4131.6,4134,4132.3,4134.8,4131.9,4134.5
202208020135,4134,4134.4,4132.2,4132.8,4134.5,4134.8,4132.6,4133.2
202208020136,4132.8,4132.8,4131,4131.5,4133.2,4133.3,4131.3,4131.8
202208020137,4131.5,4132.5,4130.6,4131.5,4131.8,4132.8,4131,4131.8
202208020138,4131.5,4133.2,4130,4133.2,4131.8,4133.5,4130.3,4133.5
202208020139,4133.2,4133.5,4131.2,4132,4133.5,4134,4131.6,4132.6
202208020140,4132,4133.2,4131.7,4131.8,4132.5,4133.5,4132,4132.1
202208020141,4131.8,4132.5,4130.2,4132.3,4132.1,4132.8,4130.5,4132.7
202208020142,4132.3,4132.5,4130,4130,4132.7,4132.8,4130.5,4130.5
202208020143,4130.2,4130.7,4128.5,4130,4130.5,4131,4129,4130.3
202208020144,4130,4132.5,4129.7,4132.5,4130.3,4132.8,4130,4132.8
202208020145,4132.5,4135.9,4132.1,4135.7,4132.8,4136.3,4132.5,4136.3
202208020146,4135.9,4137,4134.5,4135.3,4136.2,4137.5,4134.9,4135.7
202208020147,4135.3,4135.7,4134.3,4134.3,4135.7,4136.3,4134.7,4134.7
202208020148,4134.3,4134.4,4131,4131,4134.7,4134.8,4131.6,4131.6
202208020149,4131,4132.7,4131,4132.5,4131.3,4133,4131.3,4133
202208020150,4132.4,4133,4130.5,4131,4133,4133.3,4131,4131.5
202208020151,4131,4131.8,4130,4131.5,4131.5,4132.3,4130.4,4131.9
202208020152,4131.5,4132.5,4130,4132.5,4131.9,4132.8,4130.4,4132.8
202208020153,4132.5,4132.5,4131.5,4131.7,4132.8,4133,4131.8,4132.3
202208020154,4131.7,4132,4130.5,4130.6,4132.3,4132.5,4130.8,4131
202208020155,4130.5,4131.2,4128.5,4129,4130.8,4131.8,4128.9,4129.3
202208020156,4128.8,4128.8,4126.6,4127.2,4129.1,4129.3,4127,4127.5
202208020157,4127.2,4130.8,4126.7,4130.4,4127.5,4131.3,4127.2,4130.7
202208020158,4130.4,4130.9,4130,4130.2,4130.7,4131.3,4130.5,4130.8
202208020159,4130.2,4131.7,4130.2,4131.5,4130.8,4132,4130.5,4131.8
202208020200,4131.5,4131.5,4129.7,4130,4131.8,4131.8,4130.2,4130.6
202208020201,4130,4130.9,4126.5,4126.8,4130.6,4131.3,4126.8,4127.2
202208020202,4126.8,4127.1,4123.5,4125,4127.2,4127.5,4123.8,4125.4
202208020203,4125,4125.1,4121.8,4121.8,4125.4,4125.5,4122.1,4122.1
202208020204,4121.8,4122.1,4120.5,4121.3,4122.1,4122.5,4120.8,4121.7
202208020205,4121.2,4122.7,4119.5,4122.5,4121.8,4123,4120,4123
202208020206,4122.5,4123.9,4122,4123.5,4123,4124.2,4122.5,4123.9
202208020207,4123.7,4126.5,4123.7,4126.5,4124,4126.8,4124,4126.8
202208020208,4126.5,4128.7,4126.3,4127.3,4126.8,4129,4126.7,4127.6
202208020209,4127.3,4128.1,4126.7,4127,4127.6,4128.5,4127.1,4127.3
202208020210,4127,4127,4124.5,4124.5,4127.3,4127.5,4124.8,4124.8
202208020211,4124.6,4124.9,4123.5,4124.4,4124.9,4125.3,4123.8,4124.7
202208020212,4124.4,4125,4123.3,4124,4124.7,4125.3,4123.6,4124.4
202208020213,4124,4125.5,4123.2,4125.5,4124.4,4126,4123.5,4126
202208020214,4125.7,4128.3,4125.5,4128.3,4126,4128.7,4125.9,4128.7
202208020215,4128.3,4128.9,4127.5,4128.7,4128.7,4129.3,4127.8,4129
202208020216,4128.8,4129.8,4127,4127.5,4129.1,4130.3,4127.4,4127.8
202208020217,4127.5,4127.7,4125.2,4125.6,4127.8,4128.3,4125.5,4125.9
202208020218,4125.5,4125.5,4122,4122.2,4125.8,4126,4122.3,4122.5
202208020219,4122.2,4122.2,4119.5,4120,4122.5,4122.5,4119.8,4120.5
202208020220,4120,4121,4117.5,4120.8,4120.3,4121.5,4117.9,4121.1
202208020221,4120.7,4120.7,4116.7,4117,4121,4121,4117.3,4117.3
202208020222,4117,4122.1,4117,4122.1,4117.3,4122.5,4117.3,4122.5
202208020223,4122.2,4123.3,4117.7,4118.2,4122.5,4123.7,4118.2,4118.5
202208020224,4118.2,4120.1,4117.5,4120.1,4118.5,4120.5,4117.9,4120.4
202208020225,4120.1,4120.3,4118.2,4119,4120.4,4120.7,4118.7,4119.5
202208020226,4119,4120.7,4118.5,4119.2,4119.5,4121,4118.8,4119.8
202208020227,4119.2,4119.8,4117.2,4117.5,4119.8,4120.3,4117.8,4117.8
202208020228,4117.5,4117.7,4115.4,4115.5,4117.8,4118,4115.7,4116
202208020229,4115.5,4116.3,4114,4114,4116,4116.8,4114.3,4114.3
202208020230,4114,4116.9,4113.8,4114.3,4114.3,4117.3,4114.1,4114.7
202208020231,4114.3,4114.3,4111.8,4113.2,4114.7,4114.7,4112.2,4113.5
202208020232,4113.2,4113.2,4111,4111,4113.5,4113.5,4111.3,4111.3
202208020233,4111,4112.2,4110.5,4111.7,4111.3,4112.5,4110.8,4112.3
202208020234,4111.7,4112.3,4110.2,4110.5,4112.3,4112.8,4110.6,4110.9
202208020235,4110.5,4113,4110,4112.2,4111,4113.3,4110.3,4112.8
202208020236,4112.2,4113.6,4111.2,4111.7,4112.8,4113.9,4111.8,4112.3
202208020237,4111.7,4112.3,4111,4111.1,4112.3,4112.8,4111.3,4111.5
202208020238,4111.1,4114.2,4110.2,4112.6,4111.5,4114.5,4110.6,4112.9
202208020239,4112.6,4113.5,4111.7,4112.7,4112.9,4114,4112.1,4113.3
202208020240,4112.7,4113.3,4111.2,4112.6,4113.3,4113.8,4111.6,4113
202208020241,4112.6,4113.8,4111.5,4113.6,4113,4114.3,4111.9,4113.9
202208020242,4113.6,4114.1,4110.7,4111.4,4113.9,4114.5,4111.2,4111.7
202208020243,4111.4,4111.5,4108.5,4109.5,4111.7,4112,4108.8,4110
202208020244,4109.2,4110.7,4107.5,4109.8,4109.8,4111,4107.9,4110.2
202208020245,4109.8,4109.9,4105.7,4106.2,4110.2,4110.3,4106.3,4106.7
202208020246,4106.2,4107.1,4103.2,4103.7,4106.7,4107.5,4103.8,4104
202208020247,4103.5,4105.7,4103.2,4104.4,4104,4106,4103.8,4104.7
202208020248,4104.4,4105.7,4104,4104.4,4104.7,4106,4104.5,4104.7
202208020249,4104.4,4109.2,4103.5,4108.8,4104.7,4109.7,4103.8,4109.2
202208020250,4108.7,4109,4106.5,4107,4109,4109.5,4106.8,4107.3
202208020251,4107,4107,4104.5,4106.2,4107.3,4107.3,4104.9,4106.8
202208020252,4106.2,4109,4105.5,4108.9,4106.8,4109.5,4105.9,4109.2
202208020253,4108.9,4109,4105.5,4106.3,4109.2,4109.5,4106,4106.6
202208020254,4106.3,4108.8,4106,4108,4106.6,4109.3,4106.3,4108.5
202208020255,4108,4108,4105.4,4106,4108.5,4108.5,4105.7,4106.3
202208020256,4106.2,4109.3,4106,4109.3,4106.5,4109.6,4106.3,4109.6
202208020257,4109.3,4110.8,4108.5,4108.9,4109.6,4111.2,4108.8,4109.2
202208020258,4108.9,4111.4,4108.5,4111.1,4109.2,4111.7,4108.8,4111.4
202208020259,4111,4113.4,4111,4112.8,4111.3,4113.8,4111.3,4113.1
202208020300,4112.8,4113.3,4110,4110.3,4113.1,4113.7,4110.3,4110.6
202208020301,4110.3,4111.8,4107.8,4108.2,4110.6,4112.2,4108.1,4108.5
202208020302,4108,4108,4105,4106.7,4108.5,4108.5,4105.3,4107.3
202208020303,4106.7,4109.5,4105.7,4109.2,4107.3,4110,4106.1,4109.5
202208020304,4109.2,4111.6,4108.7,4109.3,4109.5,4112,4109.2,4109.6
202208020305,4109.3,4109.7,4107.2,4107.7,4109.6,4110.3,4107.6,4108.3
202208020306,4107.7,4113,4107.7,4112.8,4108.3,4113.3,4108.3,4113.1
202208020307,4112.8,4112.8,4110,4111,4113.1,4113.3,4110.4,4111.3
202208020308,4110.8,4112.2,4109.7,4109.7,4111.2,4112.8,4110.3,4110.3
202208020309,4109.5,4113,4109.5,4112.8,4110,4113.5,4110,4113.1
202208020310,4112.7,4112.8,4110.7,4111.3,4113,4113.1,4111.2,4111.7
202208020311,4111.3,4111.7,4109.5,4109.7,4111.7,4112,4109.9,4110
202208020312,4109.7,4111.6,4108.8,4111.4,4110,4112,4109.1,4111.7
202208020313,4111.5,4113.2,4111.2,4112.7,4111.8,4113.5,4111.7,4113.3
202208020314,4112.7,4117.5,4112.7,4117.2,4113.3,4117.8,4113.2,4117.8
202208020315,4117.2,4118.9,4117,4118.5,4117.8,4119.2,4117.3,4118.8
202208020316,4118.4,4119.6,4117.7,4119,4118.7,4120,4118.1,4119.4
202208020317,4119,4119.7,4117.9,4117.9,4119.5,4120,4118.2,4118.2
202208020318,4118,4118,4113.7,4114,4118.3,4118.3,4114.2,4114.3
202208020319,4114,4114,4111.9,4113.6,4114.3,4114.3,4112.2,4113.9
202208020320,4113.6,4113.9,4111.3,4113.3,4113.9,4114.3,4111.7,4113.6
202208020321,4113.3,4115,4112.2,4115,4113.6,4115.3,4112.8,4115.3
202208020322,4115,4115.8,4113.7,4115,4115.3,4116.3,4114.3,4115.3
202208020323,4115.2,4115.9,4114.5,4114.7,4115.8,4116.3,4114.8,4115
202208020324,4114.7,4117.4,4114.7,4117,4115,4117.8,4115,4117.5
202208020325,4117,4117.7,4114.4,4115,4117.5,4118,4114.7,4115.5
202208020326,4115.2,4115.2,4113.7,4114.8,4115.5,4115.5,4114.3,4115.2
202208020327,4114.7,4115.4,4113.5,4114.2,4115.3,4115.7,4114,4114.8
202208020328,4114.2,4116.4,4113,4115.8,4114.8,4116.8,4113.3,4116.2
202208020329,4115.7,4117,4115,4115.7,4116.3,4117.3,4115.4,4116.3
202208020330,4115.7,4117.2,4115.2,4116.4,4116.3,4117.5,4115.7,4116.7
202208020331,4116.4,4118.8,4115.3,4117,4116.7,4119.1,4115.6,4117.3
202208020332,4116.9,4118.7,4116.5,4118,4117.2,4119,4117,4118.5
202208020333,4118,4118,4115.3,4117.5,4118.5,4118.5,4115.6,4117.8
202208020334,4117.6,4118.2,4116.7,4117.5,4117.9,4118.5,4117,4118
202208020335,4117.5,4119.1,4117.2,4117.7,4118,4119.5,4117.8,4118
202208020336,4117.7,4119,4117.7,4118.5,4118,4119.3,4118,4119
202208020337,4118.5,4120.1,4118.5,4119,4119,4120.5,4118.8,4119.4
202208020338,4119,4120.4,4117.7,4117.8,4119.4,4120.8,4118.1,4118.1
202208020339,4117.8,4119.7,4117.8,4119.5,4118.1,4120.3,4118.1,4119.8
202208020340,4119.5,4121,4119.2,4120.8,4119.8,4121.4,4119.8,4121.2
202208020341,4120.8,4120.8,4116,4116,4121.2,4121.2,4116.5,4116.5
202208020342,4116,4117.3,4114,4116.7,4116.5,4117.8,4114.5,4117
202208020343,4116.7,4117.3,4114.2,4115.3,4117,4117.7,4114.8,4115.7
202208020344,4115.3,4115.5,4113.8,4114.1,4115.7,4115.8,4114.1,4114.4
202208020345,4114.2,4115.9,4113.2,4115.5,4114.5,4116.3,4113.6,4115.9
202208020346,4115.5,4116.3,4114,4114.4,4115.9,4116.8,4114.3,4114.7
202208020347,4114.4,4116.2,4112.7,4114.7,4114.7,4116.5,4113.1,4115
202208020348,4114.7,4115.3,4112.7,4113.9,4115.3,4115.8,4113,4114.2
202208020349,4113.9,4117.3,4113.3,4113.8,4114.2,4117.6,4113.6,4114.2
202208020350,4113.8,4115.1,4112.1,4112.3,4114.2,4115.4,4112.5,4112.6
202208020351,4112.2,4115.3,4112,4115,4112.8,4115.7,4112.5,4115.3
202208020352,4115,4115.5,4113.5,4114.7,4115.3,4115.8,4113.8,4115.3
202208020353,4114.7,4117.5,4114.4,4117,4115.3,4117.8,4114.7,4117.3
202208020354,4117,4120,4116.8,4119.5,4117.3,4120.5,4117.1,4119.8
202208020355,4119.4,4122.7,4119,4122.2,4119.7,4123,4119.5,4122.5
202208020356,4122.3,4125.4,4122.2,4124.7,4122.6,4125.7,4122.6,4125.3
202208020357,4124.9,4128,4124.9,4128,4125.2,4128.3,4125.2,4128.3
202208020358,4128,4129.7,4127.2,4129,4128.3,4130,4127.8,4129.3
202208020359,4129,4129.5,4126.2,4126.5,4129.3,4129.8,4126.6,4126.8
202208020400,4126.5,4127.2,4122.2,4122.2,4127,4127.5,4122.5,4122.8
202208020401,4122.2,4125,4122.2,4124.8,4122.8,4125.3,4122.5,4125.2
202208020402,4124.8,4125.3,4122.9,4123.5,4125.2,4125.7,4123.3,4123.8
202208020403,4123.2,4124.1,4122.5,4123.3,4123.8,4124.5,4123,4123.6
202208020404,4123.3,4123.7,4121.7,4123.1,4123.6,4124,4122.1,4123.5
202208020405,4123.1,4123.8,4121.2,4122.2,4123.5,4124.1,4121.6,4122.5
202208020406,4122,4125.3,4122,4124.8,4122.5,4125.7,4122.5,4125.1
202208020407,4124.8,4127,4124.3,4127,4125.1,4127.3,4124.7,4127.3
202208020408,4127,4128.7,4126.5,4128.3,4127.3,4129,4126.8,4128.6
202208020409,4128.3,4128.3,4127,4127.7,4128.7,4128.7,4127.3,4128
202208020410,4127.7,4127.7,4125.5,4126.3,4128,4128,4125.8,4126.7
202208020411,4126.3,4126.7,4124.7,4125.2,4126.7,4127.1,4125.1,4125.5
202208020412,4125.2,4127,4124.5,4127,4125.5,4127.3,4124.8,4127.3
202208020413,4127,4127.5,4126,4127.2,4127.3,4128,4126.5,4127.5
202208020414,4127.2,4129.5,4127,4129.5,4127.5,4129.8,4127.5,4129.8
202208020415,4129.5,4130.3,4128.4,4130,4129.8,4130.8,4128.7,4130.3
202208020416,4130,4131.2,4128.8,4130.3,4130.3,4131.5,4129.2,4130.7
202208020417,4130.3,4130.4,4127.8,4128.7,4130.7,4130.8,4128.2,4129.3
202208020418,4128.7,4128.8,4126.7,4128.2,4129.3,4129.3,4127.1,4128.8
202208020419,4128.2,4128.3,4126.7,4127.3,4128.8,4128.8,4127,4127.6
202208020420,4127.3,4127.3,4124,4124.9,4127.6,4127.6,4124.3,4125.2
202208020421,4124.8,4125.7,4122.5,4122.7,4125.2,4126,4122.8,4123.3
202208020422,4122.7,4123.7,4120.3,4120.3,4123.3,4124,4120.7,4120.7
202208020423,4120.3,4122.2,4120.2,4122.2,4120.7,4122.5,4120.5,4122.5
202208020424,4122.4,4122.7,4120.5,4120.6,4122.7,4123,4120.8,4120.9
202208020425,4120.6,4121.1,4119.7,4120.2,4120.9,4121.5,4120,4120.5
202208020426,4120.2,4120.9,4119.5,4119.7,4120.5,4121.3,4120,4120.3
202208020427,4119.8,4121.2,4119.5,4119.6,4120.2,4121.5,4119.9,4119.9
202208020428,4119.5,4120.7,4118.3,4120.7,4119.8,4121,4118.7,4121
202208020429,4120.7,4120.7,4119.6,4120.1,4121,4121,4120,4120.5
202208020430,4120,4122.2,4119,4122,4120.5,4122.5,4119.3,4122.5
202208020431,4122,4122,4119.7,4121.3,4122.5,4122.5,4120,4121.6
202208020432,4121.3,4122.8,4119.2,4119.7,4121.6,4123.1,4119.7,4120.3
202208020433,4119.5,4120.5,4118.2,4120.5,4120,4120.8,4118.5,4120.8
202208020434,4120.5,4122.5,4120.2,4121.8,4120.8,4123,4120.6,4122.1
202208020435,4121.8,4121.8,4119.7,4120,4122.1,4122.3,4120,4120.6
202208020436,4120,4122.5,4120,4121.3,4120.3,4122.8,4120.3,4121.7
202208020437,4121.3,4122.4,4120.4,4122,4121.7,4122.8,4120.7,4122.5
202208020438,4122,4122.6,4120.2,4121,4122.5,4123,4120.5,4121.5
202208020439,4120.9,4122.2,4120.2,4122.2,4121.2,4122.5,4120.8,4122.5
202208020440,4122.2,4123.7,4121.2,4123.7,4122.5,4124,4121.7,4124
202208020441,4123.7,4126.2,4123.5,4125,4124,4126.8,4124,4125.3
202208020442,4124.7,4126.2,4122.7,4122.8,4125.3,4126.5,4123.1,4123.1
202208020443,4122.7,4123.2,4120,4120.3,4123,4123.5,4120.5,4120.6
202208020444,4120.2,4120.8,4119,4119.2,4120.5,4121.3,4119.4,4119.8
