日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302250026,3951,3955.2,3951,3953.5,3951.5,3955.5,3951.3,3953.8
202302250027,3953.5,3954,3951.3,3953,3953.8,3954.5,3951.6,3953.4
202302250028,3953,3954,3951.4,3951.7,3953.4,3954.3,3951.7,3952
202302250029,3951.7,3954,3951.2,3954,3952,3954.5,3951.5,3954.3
202302250030,3954,3954,3950.7,3950.7,3954.3,3954.5,3951,3951
202302250031,3950.7,3951.9,3950.3,3951.9,3951,3952.3,3950.7,3952.2
202302250032,3951.9,3952.8,3949.7,3949.9,3952.2,3953.3,3950,3950.2
202302250033,3950,3953.5,3949.5,3953.3,3950.3,3953.8,3949.8,3953.6
202302250034,3953.3,3955,3952.2,3953.7,3953.6,3955.3,3952.6,3954.2
202302250035,3953.7,3956.1,3953.5,3954.5,3954.2,3956.5,3953.9,3955
202302250036,3954.5,3956.7,3953.5,3953.5,3955,3957,3953.8,3954
202302250037,3953.2,3953.2,3951,3952.5,3953.5,3953.5,3951.4,3952.8
202302250038,3952.5,3954.2,3952,3952.2,3952.8,3954.5,3952.5,3952.5
202302250039,3952.2,3952.7,3950.7,3952.1,3952.5,3953,3951.2,3952.4
202302250040,3952.1,3952.3,3950.2,3951.3,3952.4,3952.8,3950.7,3951.7
202302250041,3951.3,3951.7,3949.1,3950.4,3951.7,3952.3,3949.4,3950.7
202302250042,3950.6,3950.7,3949,3949.8,3950.9,3951.3,3949.5,3950.1
202302250043,3949.8,3953.7,3949.5,3953.7,3950.1,3954,3949.8,3954
202302250044,3953.7,3955.2,3952.7,3954.5,3954,3955.5,3953,3955
202302250045,3954.7,3957.8,3954.5,3954.9,3955,3958.2,3954.8,3955.2
202302250046,3955,3956.5,3954.5,3956.2,3955.3,3957,3954.8,3956.5
202302250047,3956.3,3958.8,3955.5,3958.3,3956.6,3959.1,3955.8,3958.6
202302250048,3958.3,3958.3,3954.7,3954.7,3958.6,3958.8,3955,3955
202302250049,3954.7,3955.2,3951.8,3951.8,3955,3955.5,3952.2,3952.2
202302250050,3951.8,3952.4,3949.2,3950.5,3952.2,3952.8,3949.5,3950.8
202302250051,3950.5,3951,3949.2,3950.9,3950.8,3951.5,3949.5,3951.2
202302250052,3950.9,3950.9,3949,3949.2,3951.2,3951.2,3949.4,3949.8
202302250053,3949.2,3951.4,3948.7,3951.2,3949.8,3951.7,3949,3951.5
202302250054,3951.2,3951.6,3949.3,3950,3951.5,3952,3949.6,3950.3
202302250055,3949.9,3950.3,3948.5,3948.7,3950.2,3950.7,3949,3949
202302250056,3948.7,3951.3,3948.5,3950.2,3949,3951.6,3948.9,3950.5
202302250057,3950.2,3950.2,3947.5,3948.7,3950.5,3950.5,3947.8,3949
202302250058,3948.7,3952.1,3948.2,3951.2,3949,3952.5,3948.7,3951.8
202302250059,3951.2,3952.5,3951,3951.9,3951.8,3952.8,3951.3,3952.2
202302250100,3952.2,3954.1,3951.5,3953.2,3952.5,3954.5,3951.9,3953.8
202302250101,3953.2,3953.2,3951,3952,3953.8,3953.8,3951.3,3952.3
202302250102,3952,3954.2,3951.6,3952,3952.3,3954.5,3951.9,3952.3
202302250103,3952.1,3954.4,3951.2,3954,3952.4,3954.8,3951.7,3954.3
202302250104,3954,3954.5,3950.7,3951.5,3954.3,3954.8,3951.2,3952
202302250105,3951.5,3954,3951.3,3953,3952,3954.3,3951.7,3953.4
202302250106,3953,3955.5,3953,3955,3953.4,3955.8,3953.3,3955.5
202302250107,3955,3957.5,3955,3956.7,3955.5,3958,3955.3,3957.3
202302250108,3957,3958.4,3956.7,3958,3957.5,3958.8,3957,3958.3
202302250109,3958,3958,3956.4,3957,3958.3,3958.3,3956.7,3957.3
202302250110,3957,3957.8,3956.6,3957.2,3957.3,3958.3,3957,3957.5
202302250111,3957.2,3959.6,3957,3958.3,3957.5,3959.9,3957.3,3958.6
202302250112,3958.2,3959.7,3958.2,3958.7,3958.5,3960,3958.5,3959
202302250113,3958.8,3959.9,3958.5,3958.5,3959.1,3960.2,3958.8,3958.8
202302250114,3958.4,3958.7,3956.5,3957.7,3958.7,3959,3956.8,3958
202302250115,3957.8,3960.8,3957.2,3960.6,3958.1,3961.2,3957.5,3960.9
202302250116,3960.6,3961.3,3959.7,3960,3960.9,3961.6,3960.1,3960.3
202302250117,3960,3962.1,3959.7,3961.8,3960.4,3962.4,3960.3,3962.1
202302250118,3961.8,3962.1,3958.2,3959.5,3962.1,3962.5,3958.6,3959.8
202302250119,3959.5,3960.4,3959,3959.4,3959.8,3960.8,3959.4,3959.7
202302250120,3959.5,3960.7,3958.5,3958.7,3959.8,3961,3958.8,3959
202302250121,3958.5,3958.5,3957,3957.4,3959,3959,3957.3,3957.7
202302250122,3957.4,3961.2,3957,3961.2,3957.7,3961.5,3957.3,3961.5
202302250123,3961.2,3962.6,3961,3961,3961.5,3963,3961.3,3961.4
202302250124,3961,3961.4,3959.2,3960.5,3961.4,3961.8,3959.6,3960.8
202302250125,3960.5,3962.6,3960.3,3962.3,3960.8,3962.9,3960.7,3962.6
202302250126,3962.3,3963.6,3961,3963.5,3962.6,3964,3961.5,3963.8
202302250127,3963.5,3967.4,3963.5,3965.7,3963.8,3967.7,3963.8,3966
202302250128,3965.7,3966.2,3964.7,3966,3966,3966.5,3965.3,3966.3
202302250129,3966,3967.2,3964.5,3964.6,3966.3,3967.5,3964.9,3964.9
202302250130,3964.5,3965.7,3963.7,3964.2,3964.8,3966,3964.2,3964.5
202302250131,3964.2,3964.5,3962,3963.2,3964.5,3965,3962.3,3963.5
202302250132,3963,3968.7,3962.5,3966.7,3963.5,3969,3962.8,3967
202302250133,3966.8,3968.5,3965.1,3965.1,3967.1,3968.8,3965.5,3965.5
202302250134,3965.1,3966,3964,3965.6,3965.5,3966.5,3964.3,3966
202302250135,3965.7,3966.2,3963,3965.5,3966,3966.5,3963.5,3966
202302250136,3965.5,3965.5,3963,3963.2,3966,3966,3963.3,3963.8
202302250137,3963.2,3963.3,3962,3962.1,3963.8,3963.8,3962.3,3962.5
202302250138,3962.1,3962.6,3961.2,3962,3962.4,3963,3961.5,3962.5
202302250139,3962,3962.4,3961.4,3961.4,3962.5,3962.8,3961.7,3961.7
202302250140,3961.4,3964.5,3961.2,3964.3,3961.7,3964.8,3961.6,3964.6
202302250141,3964.2,3968.2,3963.8,3967.8,3964.5,3968.5,3964.1,3968.1
202302250142,3967.7,3971.3,3967.5,3969.5,3968,3971.7,3967.9,3969.8
202302250143,3969.5,3970.7,3968.7,3968.9,3969.8,3971,3969,3969.2
202302250144,3968.7,3969.8,3968,3969.1,3969,3970.2,3968.3,3969.4
202302250145,3969.1,3971.2,3969.1,3970.7,3969.4,3971.5,3969.4,3971
202302250146,3970.7,3972.9,3970.7,3972.5,3971,3973.2,3971,3973
202302250147,3972.5,3973.9,3971.5,3971.5,3973,3974.3,3971.8,3971.8
202302250148,3971.4,3971.5,3968.7,3969.5,3971.7,3972,3969.1,3969.8
202302250149,3969.5,3972.7,3968.8,3972.5,3969.8,3973,3969.2,3973
202302250150,3972.5,3978,3972.5,3977.2,3972.8,3978.3,3972.8,3977.8
202302250151,3977.2,3977.5,3976,3976.3,3977.8,3977.8,3976.3,3976.6
202302250152,3976.2,3976.7,3975,3975.1,3976.5,3977,3975.3,3975.4
202302250153,3975.2,3975.4,3974.1,3974.8,3975.5,3975.8,3974.4,3975.1
202302250154,3974.8,3975,3971,3971.2,3975.1,3975.3,3971.3,3971.5
202302250155,3971.2,3973.2,3971.2,3973.2,3971.5,3973.5,3971.5,3973.5
202302250156,3972.9,3973.2,3970.7,3971.2,3973.2,3973.5,3971.3,3971.5
202302250157,3971.2,3971.7,3970,3971.4,3971.5,3972,3970.3,3971.7
202302250158,3971.4,3973.2,3970.7,3971,3971.7,3973.5,3971,3971.3
202302250159,3971,3971.2,3968.2,3970.2,3971.3,3971.5,3968.8,3970.5
202302250200,3970.2,3972.2,3970.1,3970.6,3970.5,3972.5,3970.4,3971
202302250201,3970.6,3971.3,3969.3,3971,3971,3971.8,3969.6,3971.3
202302250202,3971,3971.2,3969.2,3969.7,3971.3,3971.8,3969.6,3970
202302250203,3969.7,3969.7,3967.7,3968.8,3970,3970.3,3968.1,3969.1
202302250204,3968.8,3969.2,3967,3967.2,3969.1,3969.5,3967.4,3967.5
202302250205,3967.2,3967.9,3965.5,3966.2,3967.8,3968.2,3965.8,3966.5
202302250206,3966.3,3967.3,3966,3966.9,3966.6,3967.6,3966.3,3967.2
202302250207,3966.9,3968.2,3965.3,3966,3967.2,3968.8,3965.6,3966.3
202302250208,3966,3966.3,3965,3966,3966.3,3966.8,3965.3,3966.3
202302250209,3966,3967.2,3965.7,3967.2,3966.3,3967.5,3966,3967.5
202302250210,3967.2,3967.9,3966.3,3967.3,3967.5,3968.2,3966.6,3967.6
202302250211,3967,3968.7,3966.3,3968.3,3967.3,3969,3966.6,3968.6
202302250212,3968.2,3968.2,3966.4,3966.8,3968.5,3968.5,3966.7,3967.2
202302250213,3966.8,3968.2,3966.7,3967.8,3967.2,3968.5,3967.1,3968.1
202302250214,3967.7,3969.7,3967.5,3969.7,3968,3970,3968,3970
202302250215,3969.7,3969.9,3968,3969.7,3970,3970.3,3968.3,3970
202302250216,3969.8,3969.9,3968.2,3968.7,3970.1,3970.3,3968.7,3969
202302250217,3968.7,3969,3966,3966.2,3969,3969.3,3966.3,3966.5
202302250218,3966.2,3966.2,3964.2,3965.4,3966.5,3966.5,3964.5,3965.7
202302250219,3965.4,3966.2,3964.2,3965.5,3965.7,3966.5,3964.5,3966
202302250220,3965.5,3966.7,3964.7,3965,3965.8,3967,3965.1,3965.4
202302250221,3965,3965.9,3964.4,3965.9,3965.4,3966.3,3964.7,3966.2
202302250222,3965.9,3966.3,3965.2,3966.2,3966.2,3966.8,3965.5,3966.8
202302250223,3966.3,3967.3,3966,3967.2,3966.6,3967.7,3966.3,3967.5
202302250224,3967.3,3968.6,3966.7,3967.2,3967.6,3969,3967.1,3967.5
202302250225,3967.2,3967.2,3964.8,3965.4,3967.5,3967.5,3965.1,3965.7
202302250226,3965.4,3965.6,3963.7,3965,3965.7,3965.9,3964,3965.4
202302250227,3965,3965.7,3963.9,3963.9,3965.4,3966,3964.2,3964.2
202302250228,3964,3967.1,3963.7,3967.1,3964.3,3967.4,3964,3967.4
202302250229,3967.1,3968.4,3966.2,3966.7,3967.4,3968.8,3966.5,3967
202302250230,3966.7,3968.8,3966.5,3967.5,3967,3969.3,3967,3968
202302250231,3967.5,3968.5,3965.6,3967.9,3968,3968.8,3966,3968.2
202302250232,3968,3970.7,3967.7,3969.3,3968.3,3971,3968,3969.6
202302250233,3969.2,3969.2,3966,3966.5,3969.5,3969.5,3966.3,3966.8
202302250234,3966.5,3966.7,3964.7,3965.2,3966.8,3967,3965.1,3965.5
202302250235,3965.3,3965.8,3964.5,3965.4,3965.6,3966.2,3964.8,3965.7
202302250236,3965.4,3965.7,3964.2,3965.5,3965.7,3966,3964.5,3965.8
202302250237,3965.5,3966.3,3964.5,3965,3965.8,3966.6,3965,3965.3
202302250238,3965.2,3965.2,3963.5,3964.1,3965.5,3965.5,3963.8,3964.4
202302250239,3964.2,3964.2,3962.9,3963.4,3964.5,3964.5,3963.2,3963.7
202302250240,3963.4,3964,3962,3962.8,3963.7,3964.3,3962.3,3963.1
202302250241,3962.8,3963.4,3962.2,3962.9,3963.2,3963.7,3962.5,3963.2
202302250242,3962.9,3963.2,3962,3962.7,3963.2,3963.5,3962.4,3963
202302250243,3962.7,3963.5,3961.2,3961.5,3963,3963.8,3961.7,3961.8
202302250244,3961.5,3961.9,3960.5,3961.2,3961.8,3962.2,3960.8,3961.8
202302250245,3961.2,3961.5,3960.2,3960.8,3961.8,3961.8,3960.7,3961.2
202302250246,3960.8,3961,3960,3960.8,3961.2,3961.5,3960.5,3961.1
202302250247,3960.7,3960.7,3957.9,3959,3961,3961,3958.2,3959.3
202302250248,3958.9,3959.9,3958.5,3958.7,3959.2,3960.2,3958.8,3959
202302250249,3958.7,3959.2,3958,3958.7,3959,3959.5,3958.4,3959
202302250250,3958.7,3959.1,3957.5,3958.5,3959,3959.5,3957.8,3958.8
202302250251,3958.5,3959.5,3957.9,3959.2,3958.8,3960,3958.2,3959.8
202302250252,3959.2,3959.8,3957.7,3958.2,3959.8,3960.2,3958,3958.8
202302250253,3958.2,3959.2,3958,3958,3958.8,3959.5,3958.3,3958.3
202302250254,3958,3959.1,3958,3958.8,3958.3,3959.5,3958.3,3959.1
202302250255,3958.8,3958.8,3957,3957.1,3959.1,3959.1,3957.3,3957.5
202302250256,3957.4,3958.7,3957.4,3958.1,3957.7,3959.3,3957.7,3958.5
202302250257,3958.1,3958.5,3957,3957,3958.5,3958.8,3957.5,3957.5
202302250258,3957,3958.4,3956.8,3957.1,3957.5,3958.7,3957.1,3957.4
202302250259,3957,3958,3956.7,3957.5,3957.3,3958.5,3957.3,3957.8
202302250300,3957.5,3958,3956,3957.2,3957.8,3958.4,3956.4,3957.5
202302250301,3957.2,3959.5,3956.9,3959.2,3957.5,3959.8,3957.2,3959.5
202302250302,3959.2,3959.8,3957.2,3957.4,3959.5,3960.1,3957.6,3957.7
202302250303,3957.4,3958.7,3956.7,3958.2,3957.7,3959,3957.1,3958.8
202302250304,3958.2,3959,3957.5,3957.7,3958.8,3959.5,3957.8,3958
202302250305,3957.6,3958.2,3956.6,3958,3958,3958.5,3956.9,3958.5
202302250306,3958,3958,3956.5,3956.7,3958.5,3958.5,3956.8,3957
202302250307,3956.7,3956.9,3955.7,3956.5,3957,3957.3,3956.1,3957
202302250308,3956.5,3957,3955,3955.5,3957,3957.5,3955.4,3955.8
202302250309,3955.4,3955.6,3954,3955.2,3955.7,3955.9,3954.3,3955.5
202302250310,3955.2,3955.4,3954,3954.6,3955.5,3955.8,3954.3,3955
202302250311,3954.6,3956,3954.2,3955.5,3955,3956.4,3954.6,3956
202302250312,3955.4,3956.1,3954.2,3955,3955.7,3956.5,3954.5,3955.3
202302250313,3955,3956.3,3954.7,3955.3,3955.3,3956.6,3955.2,3955.6
202302250314,3955.3,3955.9,3954.6,3955,3955.6,3956.3,3954.9,3955.5
202302250315,3955,3957.3,3954.7,3956.4,3955.5,3957.8,3955,3956.7
202302250316,3956.5,3957.2,3955.5,3956,3956.8,3957.8,3955.8,3956.3
202302250317,3956,3956.3,3955,3955.7,3956.3,3956.6,3955.4,3956
202302250318,3955.7,3956.7,3955.2,3956,3956,3957,3955.5,3956.5
202302250319,3956,3958.3,3955.7,3958,3956.5,3958.7,3956.1,3958.3
202302250320,3958,3959,3957.5,3958.8,3958.3,3959.3,3957.8,3959.1
202302250321,3958.7,3961.2,3958.2,3961.1,3959,3961.8,3958.7,3961.4
202302250322,3961.1,3963.2,3960.7,3962.2,3961.4,3963.5,3961.1,3962.5
202302250323,3962.2,3963.3,3962,3962.7,3962.5,3963.6,3962.3,3963
202302250324,3962.7,3963,3961.5,3961.7,3963,3963.3,3961.8,3962.3
202302250325,3961.7,3963.6,3961.5,3961.7,3962.3,3964,3961.8,3962
202302250326,3961.7,3963.3,3961.7,3962.3,3962,3963.8,3962,3962.7
202302250327,3962.3,3964.2,3962.3,3964.2,3962.7,3964.5,3962.7,3964.5
202302250328,3964.2,3964.4,3963,3963.3,3964.5,3964.8,3963.3,3963.6
202302250329,3963.3,3963.5,3962.2,3962.2,3963.6,3963.9,3962.6,3962.8
202302250330,3962.3,3962.3,3959,3960,3962.6,3962.6,3959.5,3960.3
202302250331,3960,3960,3958.5,3959.5,3960.3,3960.3,3958.8,3959.8
202302250332,3959.5,3959.6,3956.5,3957.5,3959.8,3959.9,3957,3957.8
202302250333,3957.4,3959.5,3956.2,3959.5,3957.7,3959.9,3956.5,3959.8
202302250334,3959.5,3959.7,3958.5,3959.7,3959.8,3960.2,3958.9,3960.2
202302250335,3959.7,3961.7,3959.7,3960.4,3960.2,3962,3960.2,3960.7
202302250336,3960.4,3961.5,3960.2,3961.5,3960.7,3962,3960.7,3961.8
202302250337,3961.4,3962.4,3960,3960.3,3961.7,3962.8,3960.3,3960.6
202302250338,3960.3,3961.9,3959.7,3961.5,3960.6,3962.3,3960,3961.8
202302250339,3961.5,3962,3961,3962,3961.8,3962.5,3961.5,3962.5
202302250340,3962,3963.8,3962,3963.5,3962.5,3964.3,3962.5,3963.8
202302250341,3963.5,3964.9,3962.5,3964,3963.8,3965.2,3962.8,3964.3
202302250342,3964,3964.7,3961.8,3963,3964.3,3965,3962.1,3963.3
202302250343,3963,3964,3962.4,3963.9,3963.3,3964.5,3962.7,3964.2
202302250344,3963.9,3964.8,3963.7,3964.5,3964.2,3965.3,3964,3964.8
202302250345,3964.5,3965.1,3963.7,3964.2,3964.8,3965.4,3964.3,3964.5
202302250346,3964.3,3965.3,3963.7,3965.3,3964.6,3965.8,3964,3965.6
202302250347,3965.3,3967.7,3965.3,3967.6,3965.6,3968,3965.6,3967.9
202302250348,3967.5,3967.8,3964.8,3965.2,3968,3968.3,3965.1,3965.5
202302250349,3965.2,3966.3,3965,3965.7,3965.5,3966.6,3965.3,3966
202302250350,3965.7,3966.8,3965.3,3966.8,3966,3967.3,3965.6,3967.1
202302250351,3966.8,3967.6,3966.2,3966.7,3967.1,3968,3966.6,3967
202302250352,3966.7,3968,3966.7,3967.4,3967,3968.3,3967,3967.7
202302250353,3967.4,3968.4,3967.4,3968,3967.7,3968.8,3967.7,3968.3
202302250354,3968,3968.7,3967.7,3968.5,3968.3,3969,3968.2,3968.8
202302250355,3968.5,3969.8,3968.2,3969.2,3968.8,3970.3,3968.8,3969.5
202302250356,3969.2,3969.2,3966.7,3967.2,3969.5,3969.5,3967.2,3967.5
202302250357,3967.3,3968.1,3966.8,3967.7,3967.6,3968.4,3967.1,3968
202302250358,3967.7,3967.7,3966.1,3966.5,3968,3968.3,3966.5,3967
202302250359,3966.5,3967,3965.5,3967,3967,3967.3,3965.8,3967.3
202302250400,3967,3967.7,3966.2,3966.5,3967.3,3968.3,3966.7,3966.8
202302250401,3966.5,3966.8,3965.7,3966.2,3966.8,3967.1,3966,3966.5
202302250402,3966.2,3968.7,3966.1,3968.7,3966.5,3969,3966.5,3969
202302250403,3968.7,3970.4,3968.5,3970,3969,3970.7,3968.8,3970.3
202302250404,3970,3970.4,3968.5,3968.8,3970.5,3970.8,3968.8,3969.1
202302250405,3968.8,3968.9,3967.7,3968.7,3969.1,3969.3,3968,3969.3
202302250406,3968.7,3971.1,3968.7,3970.7,3969.3,3971.4,3969.2,3971
202302250407,3970.7,3970.7,3969.5,3969.7,3971,3971,3969.8,3970.3
202302250408,3969.7,3970.1,3968.7,3969.4,3970.3,3970.5,3969.2,3969.7
202302250409,3969.4,3970,3968.9,3970,3969.7,3970.3,3969.2,3970.3
202302250410,3970,3970,3968.6,3969.2,3970.3,3970.3,3968.9,3969.5
202302250411,3969.2,3969.2,3967,3967,3969.5,3969.5,3967.3,3967.5
202302250412,3967,3967.1,3965,3965.7,3967.5,3967.5,3965.3,3966.3
202302250413,3965.7,3967.7,3965.3,3967.1,3966.3,3968,3965.6,3967.5
202302250414,3967.1,3968.3,3966.7,3967.7,3967.5,3968.7,3967.1,3968
202302250415,3967.8,3970.2,3967.8,3970.2,3968.1,3970.5,3968.1,3970.5
202302250416,3970.2,3971.2,3970,3971,3970.5,3971.5,3970.3,3971.3
202302250417,3971,3971.6,3969.5,3970.7,3971.3,3972,3969.9,3971
202302250418,3970.7,3971.7,3970.5,3971.3,3971,3972,3970.9,3971.7
202302250419,3971.3,3972.2,3971.2,3971.7,3971.7,3972.5,3971.5,3972.3
202302250420,3971.7,3971.9,3969.7,3970,3972.3,3972.3,3970.1,3970.3
202302250421,3970,3972,3969.8,3971,3970.3,3972.3,3970.1,3971.3
202302250422,3970.9,3972.8,3970.9,3972.8,3971.2,3973.3,3971.2,3973.2
202302250423,3972.8,3973.2,3967.5,3969,3973.2,3973.5,3967.8,3969.3
202302250424,3969,3970.7,3968.3,3969.5,3969.3,3971,3968.7,3969.8
202302250425,3969.5,3971.7,3969.5,3971.4,3969.8,3972,3969.8,3971.7
202302250426,3971.5,3972.5,3971.2,3971.9,3971.8,3972.8,3971.5,3972.2
202302250427,3971.9,3972,3970.2,3970.2,3972.2,3972.3,3970.5,3970.8
202302250428,3970.2,3970.6,3968.8,3969.1,3970.8,3970.9,3969.1,3969.5
202302250429,3969.1,3969.5,3968.5,3969,3969.5,3969.8,3968.8,3969.3
202302250430,3969,3969.7,3965.3,3965.5,3969.3,3970,3965.6,3965.8
202302250431,3965.4,3967.6,3965.4,3967.3,3965.7,3968,3965.7,3967.7
202302250432,3967.3,3969.5,3967.2,3969.5,3967.7,3969.8,3967.5,3969.8
202302250433,3969.5,3969.5,3967.7,3968.3,3969.8,3969.8,3968.1,3968.6
202302250434,3968.2,3968.7,3966.7,3966.7,3968.5,3969,3967.1,3967.3
202302250435,3966.7,3967,3965.6,3966.2,3967.3,3967.3,3966,3966.5
202302250436,3966.3,3966.9,3965.7,3965.8,3966.6,3967.3,3966,3966.1
202302250437,3965.8,3967.8,3965.3,3967.8,3966.1,3968.3,3965.7,3968.1
202302250438,3967.7,3967.9,3966,3966.4,3968,3968.3,3966.3,3966.7
202302250439,3966.6,3968.1,3966.5,3967.5,3966.9,3968.4,3966.9,3968
202302250440,3967.5,3967.7,3965.5,3965.5,3968,3968,3965.8,3966
202302250441,3965.5,3966.2,3965,3965.7,3966,3966.5,3965.3,3966
202302250442,3965.7,3966,3963.7,3964.5,3966,3966.5,3964.2,3964.8
202302250443,3964.5,3964.6,3962.5,3962.5,3964.8,3965,3963,3963
202302250444,3962.5,3964.7,3962.5,3964,3963,3965,3963,3964.4
202302250445,3964,3966.7,3963.2,3966.5,3964.4,3967,3963.6,3966.8
202302250446,3966.4,3968.6,3966.4,3968.6,3966.7,3968.9,3966.7,3968.9
202302250447,3968.7,3970.8,3968.5,3970.2,3969,3971.3,3968.8,3970.8
202302250448,3970.2,3972.6,3969.6,3972.3,3970.8,3972.9,3969.9,3972.6
202302250449,3972.2,3973,3971.8,3972.1,3972.5,3973.3,3972.1,3972.5
202302250450,3972.1,3974.9,3972,3974.8,3972.5,3975.2,3972.3,3975.1
202302250451,3974.8,3975.5,3974,3974.3,3975.1,3975.8,3974.3,3974.6
202302250452,3974.2,3976.2,3974,3976.2,3974.5,3976.5,3974.4,3976.5
202302250453,3976.2,3976.3,3974.7,3975,3976.5,3976.6,3975.1,3975.3
202302250454,3975,3976.5,3974.3,3974.9,3975.3,3976.8,3974.7,3975.2
202302250455,3974.9,3975.7,3973.9,3975,3975.2,3976,3974.2,3975.3
202302250456,3975,3977,3974.7,3977,3975.3,3977.5,3975.3,3977.5
202302250457,3977,3980.4,3976.7,3979.7,3977.5,3980.7,3977.1,3980.3
202302250458,3979.8,3981.9,3979.7,3981,3980.1,3982.2,3980,3981.3
202302250459,3981,3981,3978.8,3979.3,3981.3,3981.3,3979.1,3979.7
202302250500,3979.3,3982.5,3979.3,3982.5,3979.7,3982.8,3979.7,3982.8
202302250501,3982.5,3983.7,3981.7,3982.6,3982.8,3984,3982,3982.9
202302250502,3982.8,3982.9,3981.2,3981.6,3983.1,3983.3,3981.7,3981.9
202302250503,3981.6,3981.8,3980.3,3980.5,3981.9,3982.3,3980.7,3980.8
202302250504,3980.5,3980.5,3976,3976.5,3980.8,3980.8,3976.3,3976.8
202302250505,3976.5,3978.4,3976.5,3978.2,3976.8,3978.7,3976.8,3978.5
202302250506,3978.2,3980.8,3978.2,3980.2,3978.5,3981.3,3978.5,3980.5
202302250507,3980.5,3980.7,3979.2,3979.6,3981,3981,3979.8,3979.9
202302250508,3979.6,3980.5,3978.3,3980.4,3979.9,3981,3978.6,3980.7
202302250509,3980.4,3981.5,3980,3980.7,3980.7,3981.8,3980.3,3981
202302250510,3980.5,3981.5,3979.2,3979.4,3981,3981.8,3979.5,3979.7
202302250511,3979.4,3980.6,3978.8,3979.6,3979.7,3981,3979.1,3980
202302250512,3979.6,3979.6,3976.5,3976.7,3980,3980,3976.8,3977
202302250513,3976.7,3977.7,3976,3977.7,3977,3978,3976.3,3978
202302250514,3977.7,3978.7,3975.8,3976,3978,3979,3976.1,3976.5
202302250515,3976,3976.3,3975,3975.2,3976.5,3976.8,3975.3,3975.5
202302250516,3974.9,3976.5,3974.2,3974.4,3975.2,3976.8,3974.5,3974.7
202302250517,3974.4,3975.9,3974.2,3975.2,3974.7,3976.3,3974.5,3975.5
202302250518,3975.2,3978.6,3975.2,3978.2,3975.5,3979,3975.5,3978.5
202302250519,3978.2,3978.7,3976.5,3978.7,3978.5,3979,3977,3979
202302250520,3978.7,3981,3978.5,3979.9,3979,3981.3,3978.8,3980.2
202302250521,3980,3981.1,3979.5,3980.2,3980.3,3981.5,3980,3980.5
202302250522,3980.2,3981,3978,3978.3,3980.5,3981.3,3978.3,3978.6
202302250523,3978.3,3980.5,3978,3979.9,3978.6,3980.8,3978.5,3980.2
202302250524,3979.9,3980.9,3979.7,3980.5,3980.2,3981.3,3980.2,3980.8
202302250525,3980.4,3981,3978.2,3981,3980.7,3981.3,3978.6,3981.3
202302250526,3981,3982.4,3980.7,3981.5,3981.3,3982.8,3981,3982
202302250527,3981.5,3981.7,3979,3979.3,3982,3982,3979.5,3979.6
202302250528,3979.3,3980.3,3978.5,3978.5,3979.6,3980.7,3978.8,3978.8
202302250529,3978.5,3979.1,3975.2,3975.7,3978.8,3979.5,3975.7,3976
202302250530,3975.7,3976.7,3973.5,3974,3976,3977,3973.9,3974.5
202302250531,3974,3974.7,3972.3,3973.2,3974.3,3975,3972.6,3973.8
202302250532,3973.2,3974.9,3972,3972,3973.8,3975.2,3972.3,3972.3
202302250533,3972,3972.5,3970.5,3971.5,3972.3,3972.8,3970.8,3971.8
202302250534,3971.2,3971.2,3969.2,3969.5,3971.5,3971.5,3969.5,3969.8
202302250535,3969.4,3969.4,3968.2,3968.5,3969.7,3969.7,3968.5,3968.8
202302250536,3968.5,3969.3,3966.8,3967.9,3968.8,3969.6,3967.1,3968.2
202302250537,3967.7,3967.7,3965.2,3966.3,3968.3,3968.3,3965.5,3966.7
202302250538,3966.3,3967.8,3966.3,3967.5,3966.7,3968.1,3966.7,3967.8
202302250539,3967.5,3968.7,3966.2,3966.2,3967.8,3969,3966.6,3966.8
202302250540,3966.4,3967,3965,3965.8,3966.7,3967.3,3965.3,3966.2
202302250541,3965.8,3966.8,3965,3965.6,3966.2,3967.1,3965.3,3966
202302250542,3965.6,3968.2,3965.6,3966.9,3966,3968.5,3966,3967.2
202302250543,3967,3968,3966.2,3967.8,3967.3,3968.5,3966.6,3968.1
202302250544,3967.8,3969.3,3967,3967.7,3968.1,3969.8,3967.4,3968.3
202302250545,3967.7,3967.7,3965,3966.8,3968.3,3968.3,3965.5,3967.2
202302250546,3966.7,3967.8,3966,3967.3,3967,3968.1,3966.3,3967.6
202302250547,3967.2,3967.7,3966.2,3966.6,3967.5,3968,3966.7,3967
202302250548,3966.6,3966.9,3965,3965.7,3967,3967.3,3965.3,3966.3
202302250549,3965.9,3966.4,3965.2,3966.4,3966.2,3966.8,3965.8,3966.7
202302250550,3966.4,3968.2,3962,3963,3966.7,3968.5,3962.3,3963.3
202302250551,3963,3964.2,3962,3964.2,3963.3,3964.5,3962.4,3964.5
202302250552,3964.3,3966.5,3963.5,3965.2,3964.7,3967,3963.8,3965.5
202302250553,3965.2,3967.3,3965.1,3965.9,3965.5,3967.6,3965.5,3966.2
202302250554,3965.9,3970,3965.2,3970,3966.2,3970.3,3965.5,3970.3
202302250555,3969.8,3975,3969.8,3972.7,3970.1,3975.3,3970.1,3973
