日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302220029,4030.7,4032.3,4029.5,4031.5,4031,4032.8,4029.8,4032
202302220030,4031.5,4032.6,4030,4031.8,4032,4032.9,4030.3,4032.1
202302220031,4031.8,4031.8,4029.3,4030.1,4032.1,4032.3,4029.7,4030.5
202302220032,4030.1,4031,4029.8,4030,4030.5,4031.3,4030.1,4030.3
202302220033,4030,4034.4,4029.7,4033.4,4030.3,4034.7,4030,4033.7
202302220034,4033.4,4034,4032,4032.5,4033.7,4034.3,4032.5,4033
202302220035,4032.5,4033.9,4031.7,4033.5,4033,4034.3,4032.2,4033.8
202302220036,4033.5,4036.2,4033.2,4035.7,4033.8,4036.5,4033.7,4036.3
202302220037,4035.7,4036.5,4034.2,4034.2,4036.3,4036.8,4034.5,4034.5
202302220038,4034.2,4035.7,4033.1,4033.2,4034.5,4036,4033.4,4033.8
202302220039,4033.3,4033.4,4031.2,4032.5,4033.7,4033.8,4031.5,4032.8
202302220040,4032.5,4034.5,4032.1,4033.4,4032.8,4035,4032.4,4033.7
202302220041,4033.4,4038.2,4033.4,4037.3,4033.7,4038.5,4033.7,4037.7
202302220042,4037.3,4039.7,4036.7,4038.8,4037.6,4040,4037.2,4039.1
202302220043,4038.7,4039.5,4037,4037.1,4039,4040,4037.4,4037.4
202302220044,4037.1,4037.1,4033.7,4033.7,4037.4,4037.4,4034.1,4034.3
202302220045,4033.8,4035,4032.5,4034.3,4034.1,4035.3,4032.8,4034.6
202302220046,4034.3,4035.6,4033.2,4033.6,4034.6,4036,4033.5,4033.9
202302220047,4033.4,4033.4,4030.5,4031,4033.7,4033.7,4030.9,4031.3
202302220048,4031.2,4031.2,4029.2,4029.3,4031.5,4031.5,4029.6,4029.6
202302220049,4029.3,4030.7,4029,4030.5,4029.6,4031,4029.3,4031
202302220050,4030.5,4031,4029.2,4030.5,4031,4031.5,4029.8,4031
202302220051,4030.5,4031.8,4030,4030.2,4031,4032.1,4030.4,4030.8
202302220052,4030.2,4030.5,4028.5,4028.5,4030.8,4031,4028.8,4028.8
202302220053,4028.5,4028.9,4028,4028.9,4028.8,4029.3,4028.3,4029.2
202302220054,4028.9,4028.9,4027.3,4028.3,4029.2,4029.2,4027.7,4028.6
202302220055,4028.2,4028.4,4027,4027.1,4028.5,4028.7,4027.3,4027.4
202302220056,4027.1,4029.5,4027,4028.3,4027.4,4029.8,4027.3,4028.7
202302220057,4028.3,4028.9,4027,4027.7,4028.7,4029.3,4027.3,4028
202302220058,4027.7,4028.3,4027.2,4027.5,4028,4028.8,4027.5,4027.8
202302220059,4027.5,4028.4,4027,4027.4,4027.8,4028.8,4027.3,4027.7
202302220100,4027.5,4029.7,4027.4,4029.2,4027.8,4030,4027.7,4029.8
202302220101,4029.2,4031.1,4029,4030,4029.8,4031.5,4029.3,4030.5
202302220102,4030,4031.2,4030,4030.4,4030.5,4031.5,4030.4,4030.7
202302220103,4030.4,4031.3,4029.2,4029.2,4030.7,4031.8,4029.5,4029.8
202302220104,4029.2,4029.2,4027.7,4028,4029.8,4029.8,4028,4028.3
202302220105,4027.8,4027.8,4026.7,4026.8,4028.1,4028.1,4027,4027.2
202302220106,4026.8,4027.4,4026.2,4026.2,4027.2,4027.7,4026.5,4026.8
202302220107,4026.2,4028,4025.7,4026.9,4026.8,4028.3,4026.1,4027.2
202302220108,4026.9,4027.5,4025.3,4025.3,4027.2,4027.8,4025.6,4025.6
202302220109,4025.3,4025.7,4024.6,4024.7,4025.6,4026,4024.9,4025
202302220110,4024.7,4025.2,4024.5,4024.5,4025,4025.5,4024.8,4024.8
202302220111,4024.4,4025.1,4024,4024,4024.7,4025.5,4024.3,4024.3
202302220112,4024,4025.7,4023.7,4024.5,4024.3,4026,4024,4024.8
202302220113,4024.5,4025.7,4023.6,4024.2,4024.8,4026,4023.9,4024.5
202302220114,4024.2,4026.7,4023.5,4026.6,4024.5,4027,4023.8,4026.9
202302220115,4026.6,4027.7,4024.7,4024.8,4026.9,4028,4025.1,4025.1
202302220116,4024.8,4025.7,4024.5,4025.2,4025.1,4026,4024.9,4025.5
202302220117,4025.3,4026,4024,4024,4025.6,4026.3,4024.3,4024.3
202302220118,4024,4024.6,4022.5,4024.6,4024.3,4024.9,4022.8,4024.9
202302220119,4024.6,4025.7,4023.7,4024.2,4024.9,4026,4024.1,4024.5
202302220120,4024.2,4024.8,4023.2,4024.5,4024.5,4025.3,4023.5,4024.9
202302220121,4024.5,4025.4,4024,4024.5,4024.9,4025.8,4024.3,4025
202302220122,4024.5,4024.5,4023,4023.3,4025,4025,4023.3,4023.6
202302220123,4023.4,4024,4022.8,4023.7,4023.7,4024.3,4023.1,4024
202302220124,4023.7,4023.7,4022.4,4023,4024,4024,4022.7,4023.3
202302220125,4023,4025.4,4023,4023.8,4023.3,4025.8,4023.3,4024.1
202302220126,4023.8,4023.8,4022.3,4022.3,4024.2,4024.2,4022.6,4022.6
202302220127,4022.3,4023.3,4022,4023.2,4022.6,4023.7,4022.3,4023.5
202302220128,4023.2,4023.5,4021.3,4021.3,4023.5,4024,4021.6,4021.6
202302220129,4021.2,4022.2,4021,4021.7,4021.5,4022.5,4021.3,4022.3
202302220130,4021.7,4023.7,4021,4022.3,4022.3,4024,4021.3,4022.6
202302220131,4022.3,4022.3,4020.5,4020.5,4022.6,4022.6,4020.8,4021
202302220132,4020.5,4020.5,4017.8,4019,4020.8,4020.8,4018.1,4019.3
202302220133,4019,4020.9,4018.7,4020,4019.3,4021.2,4019.1,4020.3
202302220134,4019.9,4020.9,4018.7,4020.5,4020.2,4021.3,4019.1,4021
202302220135,4020.7,4023,4020.7,4022.5,4021,4023.5,4021,4023
202302220136,4022.5,4023.8,4022.5,4023,4023,4024.1,4022.8,4023.3
202302220137,4023,4023.7,4022.3,4022.3,4023.3,4024,4022.6,4022.6
202302220138,4022.3,4022.7,4020.7,4020.8,4022.6,4023,4021,4021.1
202302220139,4020.8,4020.8,4020,4020,4021.1,4021.2,4020.3,4020.3
202302220140,4020,4020.3,4018.7,4019.3,4020.3,4020.8,4019.1,4019.6
202302220141,4019.2,4021.9,4019,4021.9,4019.5,4022.2,4019.4,4022.2
202302220142,4021.9,4023.7,4021.7,4023.2,4022.2,4024,4022.1,4023.5
202302220143,4023.2,4024.4,4022.7,4023.7,4023.5,4024.8,4023.1,4024
202302220144,4023.7,4023.7,4022.2,4022.8,4024,4024,4022.6,4023.1
202302220145,4022.8,4024.8,4022.2,4023.6,4023.1,4025.1,4022.8,4023.9
202302220146,4023.6,4023.6,4021.7,4022.5,4023.9,4023.9,4022,4023
202302220147,4022.7,4024.7,4022.7,4024,4023,4025.3,4023,4024.3
202302220148,4024,4024.9,4023.5,4024.5,4024.3,4025.3,4023.9,4025
202302220149,4024.5,4024.8,4022.7,4023,4025,4025.3,4023.2,4023.3
202302220150,4023,4023,4021.5,4022.5,4023.3,4023.3,4021.8,4022.8
202302220151,4022.4,4022.4,4020.7,4021.4,4022.7,4022.7,4021.1,4021.7
202302220152,4021.4,4021.5,4019.5,4019.9,4021.7,4022,4019.8,4020.2
202302220153,4020,4020.8,4019,4020.5,4020.3,4021.3,4019.4,4020.8
202302220154,4020.5,4020.7,4019.5,4020.5,4020.8,4021,4020,4020.8
202302220155,4020.5,4020.5,4018.7,4019,4020.8,4020.8,4019,4019.5
202302220156,4019,4019.6,4017.2,4019.5,4019.5,4020,4017.7,4019.8
202302220157,4019.4,4021.9,4019.2,4021,4019.7,4022.3,4019.5,4021.3
202302220158,4021,4021.5,4019,4019,4021.3,4021.8,4019.3,4019.3
202302220159,4019,4020.2,4018.7,4019,4019.3,4020.5,4019.1,4019.3
202302220200,4019,4020,4017.5,4019.8,4019.3,4020.3,4017.8,4020.2
202302220201,4019.7,4020.5,4019,4019.9,4020.3,4020.9,4019.5,4020.2
202302220202,4020,4020,4018,4018.7,4020.3,4020.3,4018.3,4019.3
202302220203,4018.7,4019.8,4018.2,4019.5,4019.3,4020.2,4018.6,4019.8
202302220204,4019.5,4019.8,4018.5,4018.8,4019.8,4020.1,4019,4019.1
202302220205,4018.8,4021.9,4018.8,4021.7,4019.1,4022.3,4019.1,4022
202302220206,4021.8,4021.8,4020.5,4020.5,4022.1,4022.1,4020.9,4021
202302220207,4020.7,4021.7,4020.2,4020.5,4021,4022,4020.5,4020.8
202302220208,4020.4,4020.4,4019,4019.7,4020.7,4020.7,4019.3,4020.3
202302220209,4019.7,4020.5,4019,4020.2,4020.3,4020.8,4019.3,4020.5
202302220210,4020.2,4020.7,4019,4020.3,4020.5,4021,4019.5,4020.6
202302220211,4020.3,4020.3,4019,4020,4020.6,4020.6,4019.3,4020.5
202302220212,4020,4020,4018.2,4018.2,4020.5,4020.5,4018.5,4018.5
202302220213,4018.5,4018.5,4016.5,4017.7,4018.8,4018.8,4016.8,4018
202302220214,4017.7,4018.5,4017.2,4017.9,4018,4018.8,4017.5,4018.2
202302220215,4017.9,4018.5,4016.7,4017,4018.2,4018.8,4017,4017.3
202302220216,4017,4017.5,4015.5,4017.2,4017.3,4017.8,4015.8,4017.5
202302220217,4017.2,4018,4016.7,4018,4017.5,4018.3,4017.1,4018.3
202302220218,4018,4019.1,4017.7,4018.2,4018.3,4019.5,4018,4018.8
202302220219,4018.3,4019.7,4018,4019.7,4018.6,4020,4018.3,4020
202302220220,4019.7,4020.7,4019.5,4019.7,4020,4021,4019.8,4020
202302220221,4019.7,4020,4018.8,4019.2,4020,4020.3,4019.2,4019.8
202302220222,4019.2,4019.4,4017.5,4018,4019.8,4019.8,4017.8,4018.3
202302220223,4018,4018.4,4017.2,4018.2,4018.3,4018.8,4017.6,4018.5
202302220224,4018.2,4019.1,4018.1,4018.5,4018.5,4019.5,4018.4,4018.8
202302220225,4018.5,4018.5,4016.6,4017,4018.8,4018.8,4016.9,4017.5
202302220226,4017,4017.2,4016,4016.1,4017.5,4017.5,4016.4,4016.4
202302220227,4016.1,4017.8,4015.5,4016.9,4016.4,4018.3,4015.9,4017.2
202302220228,4016.9,4017.2,4016,4017,4017.2,4017.5,4016.3,4017.5
202302220229,4017,4017.7,4016.5,4017,4017.5,4018,4016.8,4017.3
202302220230,4017,4017.5,4016,4016.1,4017.3,4018,4016.3,4016.4
202302220231,4016,4017.7,4016,4016.5,4016.5,4018,4016.3,4017
202302220232,4016.5,4017.4,4016.5,4016.5,4017,4017.8,4016.8,4016.8
202302220233,4016.5,4016.5,4015.5,4016,4016.8,4016.8,4015.8,4016.3
202302220234,4016,4018.7,4015.8,4018.7,4016.3,4019,4016.2,4019
202302220235,4018.7,4019.3,4017.4,4019.3,4019,4019.8,4017.7,4019.6
202302220236,4019.3,4020.4,4019,4020,4019.6,4020.7,4019.5,4020.3
202302220237,4020,4020.6,4018.5,4019,4020.4,4021,4018.8,4019.3
202302220238,4019,4019.4,4018.1,4018.1,4019.3,4019.7,4018.4,4018.4
202302220239,4018.1,4019.6,4017,4019.2,4018.4,4020,4017.3,4019.8
202302220240,4019.2,4021.7,4019.2,4021.3,4019.8,4022,4019.7,4021.6
202302220241,4021.3,4021.9,4019.5,4019.5,4021.6,4022.3,4019.8,4019.8
202302220242,4019.5,4019.5,4018.2,4018.3,4019.8,4019.9,4018.5,4018.6
202302220243,4018.3,4020.8,4017.7,4020.7,4018.6,4021.1,4018,4021
202302220244,4020.7,4021.3,4019,4019.3,4021,4021.6,4019.5,4019.6
202302220245,4019.3,4019.8,4017.7,4018.4,4019.6,4020.3,4018.1,4018.7
202302220246,4018.4,4018.7,4017.5,4017.9,4018.7,4019,4017.8,4018.2
202302220247,4017.9,4020.7,4017.3,4019.5,4018.2,4021,4017.7,4020
202302220248,4019.5,4019.6,4017.6,4018.5,4020,4020,4017.9,4019
202302220249,4018.5,4020.3,4018.2,4020.2,4019,4020.8,4018.5,4020.5
202302220250,4020.2,4022.4,4019.7,4022.2,4020.5,4022.7,4020.2,4022.5
202302220251,4022.1,4022.6,4021.2,4021.7,4022.4,4022.9,4021.5,4022
202302220252,4021.7,4023,4021.6,4022.3,4022,4023.5,4022,4022.6
202302220253,4022.3,4022.9,4021.9,4022.8,4022.6,4023.3,4022.2,4023.1
202302220254,4022.8,4022.8,4022.1,4022.3,4023.1,4023.1,4022.4,4022.6
202302220255,4022.3,4022.6,4021,4022.5,4022.6,4023,4021.3,4022.8
202302220256,4022.5,4022.7,4022,4022,4022.8,4023,4022.3,4022.3
202302220257,4022,4022.8,4021.5,4021.8,4022.3,4023.2,4021.8,4022.1
202302220258,4021.9,4023.1,4021.7,4023.1,4022.2,4023.5,4022.1,4023.4
202302220259,4023.1,4023.7,4022.5,4023,4023.4,4024,4022.9,4023.3
202302220300,4023,4023.7,4022.5,4023.5,4023.3,4024,4023,4023.8
202302220301,4023.5,4023.7,4021,4021,4023.8,4024,4021.3,4021.5
202302220302,4021,4022.3,4021,4021.7,4021.5,4022.6,4021.3,4022.3
202302220303,4021.7,4022.9,4021.7,4021.7,4022.3,4023.3,4022.3,4022.3
202302220304,4021.7,4023.1,4021.7,4022.6,4022.3,4023.5,4022.1,4022.9
202302220305,4022.6,4023.2,4021.5,4022,4022.9,4023.5,4021.8,4022.5
202302220306,4022,4022.7,4021.5,4022,4022.5,4023,4021.9,4022.3
202302220307,4022,4022.7,4020.5,4020.8,4022.3,4023,4020.9,4021.1
202302220308,4020.8,4021.3,4019.5,4020,4021.1,4021.8,4019.9,4020.3
202302220309,4020,4020.8,4018.2,4018.8,4020.3,4021.2,4018.7,4019.1
202302220310,4018.7,4019,4017,4017.2,4019,4019.3,4017.4,4017.5
202302220311,4017.2,4017.8,4016.6,4017.5,4017.5,4018.3,4016.9,4018
202302220312,4017.5,4018.4,4017.1,4017.3,4018,4018.8,4017.4,4017.6
202302220313,4017.2,4017.7,4016.5,4017.7,4017.5,4018,4017,4018
202302220314,4017.7,4018.2,4016.7,4017.3,4018,4018.5,4017.1,4017.6
202302220315,4017.3,4018.9,4016.6,4018.9,4017.6,4019.3,4016.9,4019.2
202302220316,4018.9,4019.1,4017.2,4018.1,4019.2,4019.4,4017.5,4018.4
202302220317,4018.1,4018.1,4016.7,4016.9,4018.4,4018.5,4017.2,4017.2
202302220318,4016.9,4018,4016.2,4017.9,4017.2,4018.3,4016.5,4018.2
202302220319,4017.9,4018.4,4016.7,4017,4018.2,4018.7,4017.2,4017.3
202302220320,4017,4017,4016,4016.6,4017.3,4017.3,4016.4,4016.9
202302220321,4016.6,4017.7,4016.5,4017.6,4016.9,4018,4016.8,4017.9
202302220322,4017.6,4019,4017.2,4018,4017.9,4019.3,4017.5,4018.3
202302220323,4018,4018.9,4017.7,4018,4018.3,4019.3,4018,4018.3
202302220324,4018,4018.1,4016.2,4016.2,4018.3,4018.4,4016.8,4016.8
202302220325,4016.2,4017.3,4016.2,4016.4,4016.8,4017.6,4016.7,4016.7
202302220326,4016.4,4016.9,4015.2,4015.5,4016.7,4017.3,4015.5,4015.8
202302220327,4015.5,4015.5,4013,4013.7,4015.8,4015.8,4013.3,4014.3
202302220328,4013.7,4013.9,4013,4013.1,4014.3,4014.3,4013.3,4013.4
202302220329,4013.1,4014.7,4012.8,4014.5,4013.4,4015,4013.1,4014.8
202302220330,4014.5,4014.5,4013.5,4013.5,4015,4015,4013.8,4013.8
202302220331,4013.5,4014.5,4013.2,4013.3,4013.8,4015,4013.6,4013.7
202302220332,4013.3,4013.3,4012,4012.2,4013.7,4013.8,4012.4,4012.5
202302220333,4012.2,4013.1,4011.7,4012.2,4012.5,4013.4,4012,4012.5
202302220334,4012.2,4012.5,4011.2,4011.2,4012.5,4012.8,4011.5,4011.5
202302220335,4011.2,4011.7,4010.8,4011.1,4011.5,4012,4011.2,4011.4
202302220336,4011.1,4011.9,4010.7,4011.2,4011.4,4012.3,4011.1,4011.5
202302220337,4011.2,4011.9,4010.9,4011.1,4011.5,4012.3,4011.2,4011.4
202302220338,4011.1,4011.9,4011,4011.8,4011.4,4012.3,4011.4,4012.1
202302220339,4011.8,4011.8,4010.5,4010.5,4012.1,4012.1,4010.8,4010.8
202302220340,4010.5,4011.3,4009.5,4011.1,4010.8,4011.7,4009.9,4011.4
202302220341,4011.1,4011.7,4010.7,4011.5,4011.4,4012,4011,4012
202302220342,4011.5,4013.4,4011.2,4012.5,4012,4013.7,4011.8,4012.8
202302220343,4012.5,4012.5,4011,4011,4012.8,4012.8,4011.3,4011.3
202302220344,4011,4012.4,4011,4012.2,4011.3,4012.8,4011.3,4012.8
202302220345,4012.2,4013.3,4012,4013.2,4012.8,4013.6,4012.3,4013.5
202302220346,4013.2,4014.2,4013.1,4014.2,4013.5,4014.5,4013.4,4014.5
202302220347,4014.2,4014.3,4013.3,4014,4014.5,4014.7,4013.7,4014.3
202302220348,4014,4014.7,4013.5,4013.9,4014.3,4015,4013.8,4014.2
202302220349,4014.1,4014.1,4011.5,4011.8,4014.4,4014.4,4011.8,4012.1
202302220350,4011.8,4011.8,4010.5,4010.7,4012.1,4012.3,4010.8,4011
202302220351,4010.7,4011.5,4010.7,4011.2,4011,4011.8,4011,4011.5
202302220352,4011.2,4011.4,4009.7,4010.2,4011.5,4011.7,4010,4010.5
202302220353,4010.3,4010.4,4009.4,4010.1,4010.6,4010.8,4009.7,4010.4
202302220354,4010,4010.5,4009,4010.3,4010.3,4011,4009.3,4010.6
202302220355,4010.3,4010.4,4009,4009.1,4010.6,4010.7,4009.3,4009.4
202302220356,4009.1,4010.2,4009,4010,4009.4,4010.5,4009.3,4010.3
202302220357,4010,4010.8,4009.5,4010.3,4010.3,4011.1,4009.8,4010.6
202302220358,4010.3,4010.3,4009.2,4009.7,4010.6,4010.8,4009.6,4010
202302220359,4009.8,4010.5,4009.8,4010.4,4010.1,4010.8,4010.1,4010.7
202302220400,4010.5,4010.5,4009.2,4010.1,4010.8,4010.8,4009.5,4010.4
202302220401,4010.1,4010.1,4008.7,4008.9,4010.4,4010.5,4009.1,4009.2
202302220402,4009,4009,4008.2,4008.5,4009.3,4009.3,4008.5,4008.9
202302220403,4008.5,4009.5,4007.9,4008.6,4009,4009.8,4008.2,4009
202302220404,4008.6,4010.3,4008.5,4009.6,4009,4010.7,4008.8,4009.9
202302220405,4009.6,4009.7,4008.2,4008.3,4009.9,4010,4008.6,4008.6
202302220406,4008.3,4010,4008.2,4009.5,4008.7,4010.5,4008.6,4010
202302220407,4009.5,4009.6,4008.3,4008.4,4010,4010,4008.6,4008.7
202302220408,4008.4,4008.4,4007.5,4007.9,4008.7,4008.8,4007.8,4008.2
202302220409,4007.9,4007.9,4007,4007.2,4008.2,4008.3,4007.3,4007.5
202302220410,4007.2,4007.2,4005.5,4006.1,4007.5,4007.5,4005.8,4006.4
202302220411,4006.1,4006.2,4004.9,4005,4006.4,4006.5,4005.2,4005.4
202302220412,4005,4005.8,4004.5,4005.6,4005.4,4006.1,4004.9,4006
202302220413,4005.6,4006.7,4005.2,4006,4006,4007,4005.6,4006.3
202302220414,4006.1,4006.4,4005.2,4005.5,4006.4,4006.8,4005.5,4005.8
202302220415,4005.5,4006.6,4005,4005.5,4005.8,4007,4005.3,4005.8
202302220416,4005.6,4006.2,4005,4005.3,4005.9,4006.5,4005.3,4005.6
202302220417,4005.3,4005.7,4004.7,4004.7,4005.6,4006,4005,4005
202302220418,4004.7,4005.8,4004.7,4004.7,4005,4006.2,4005,4005.3
202302220419,4004.7,4004.7,4003.2,4003.5,4005.3,4005.3,4003.7,4003.8
202302220420,4003.5,4003.5,4002.5,4003,4003.8,4003.8,4002.8,4003.3
202302220421,4003,4004.4,4002.5,4004.4,4003.3,4004.8,4002.8,4004.7
202302220422,4004.5,4004.8,4003,4003.2,4004.8,4005.1,4003.3,4003.5
202302220423,4003.2,4003.9,4002.9,4003,4003.5,4004.2,4003.2,4003.5
202302220424,4003.1,4004.3,4002.7,4002.7,4003.4,4004.8,4003,4003
202302220425,4002.7,4005.7,4002.2,4005.3,4003,4006,4002.5,4005.6
202302220426,4005.3,4006.5,4005,4006.5,4005.6,4006.8,4005.3,4006.8
202302220427,4006.3,4008.4,4006.3,4008.4,4006.6,4008.7,4006.6,4008.7
202302220428,4008.4,4008.4,4006.3,4006.3,4008.7,4008.7,4006.6,4006.6
202302220429,4006.3,4007.6,4005.6,4007,4006.6,4008,4005.9,4007.3
202302220430,4007,4007.3,4005.8,4006.7,4007.3,4007.6,4006.1,4007
202302220431,4006.7,4010.7,4006.5,4010.6,4007,4011,4006.9,4010.9
202302220432,4010.4,4010.7,4010,4010.7,4010.7,4011,4010.4,4011
202302220433,4010.7,4010.7,4009.5,4009.7,4011,4011,4009.8,4010
202302220434,4009.7,4011.2,4009.7,4011.2,4010,4011.5,4010,4011.5
202302220435,4011.2,4012.3,4010.7,4011.2,4011.5,4012.6,4011.1,4011.5
202302220436,4011.2,4011.2,4008.2,4008.5,4011.5,4011.5,4008.6,4008.8
202302220437,4008.4,4010.6,4008,4010,4008.7,4010.9,4008.3,4010.5
202302220438,4010,4010.6,4008.9,4010.5,4010.5,4011,4009.2,4010.8
202302220439,4010.5,4011.2,4009.5,4011,4010.8,4011.5,4009.9,4011.3
202302220440,4011,4011.2,4009,4009,4011.3,4011.5,4009.3,4009.3
202302220441,4009,4009,4007.5,4008.2,4009.3,4009.3,4007.8,4008.5
202302220442,4008.1,4012.4,4007.4,4012,4008.4,4012.7,4007.7,4012.3
202302220443,4011.9,4013.4,4011.2,4011.4,4012.2,4013.7,4011.6,4011.7
202302220444,4011.4,4013.1,4011.4,4012.7,4011.7,4013.5,4011.7,4013
202302220445,4012.7,4014.2,4012.4,4013.8,4013,4014.5,4012.7,4014.1
202302220446,4013.8,4014.5,4013.5,4013.7,4014.1,4014.8,4013.8,4014
202302220447,4013.7,4014.7,4012,4012,4014,4015,4012.5,4012.5
202302220448,4012.1,4012.4,4011.2,4012.4,4012.4,4012.8,4011.5,4012.7
202302220449,4012.4,4013.2,4012.3,4012.6,4012.7,4013.5,4012.7,4013
202302220450,4012.6,4012.6,4010.7,4011,4013,4013,4011,4011.5
202302220451,4011,4011.7,4010.3,4011.2,4011.5,4012,4010.6,4011.5
202302220452,4011.2,4011.2,4010.5,4011,4011.5,4011.5,4010.8,4011.3
202302220453,4011,4011.6,4010.5,4011.2,4011.3,4012,4010.9,4011.5
202302220454,4011.2,4012,4010.5,4011.8,4011.5,4012.3,4010.8,4012.1
202302220455,4011.8,4012.8,4011.2,4011.9,4012.1,4013.1,4011.5,4012.2
202302220456,4011.9,4011.9,4010,4010.3,4012.2,4012.2,4010.3,4010.6
202302220457,4010.2,4010.9,4008.9,4009.2,4010.5,4011.2,4009.2,4009.5
202302220458,4009.2,4010.4,4008.5,4010.2,4009.5,4010.8,4009,4010.5
202302220459,4010.2,4011.9,4009.7,4011,4010.5,4012.3,4010.2,4011.3
202302220500,4011,4012.9,4011,4012.2,4011.3,4013.2,4011.3,4012.5
202302220501,4012.2,4012.2,4009.8,4010,4012.5,4012.5,4010.2,4010.5
202302220502,4010,4012.4,4010,4012.2,4010.5,4012.8,4010.4,4012.5
202302220503,4012.2,4012.9,4012,4012.4,4012.5,4013.3,4012.3,4012.7
202302220504,4012.5,4014.7,4012.5,4014.7,4012.8,4015,4012.8,4015
202302220505,4014.8,4014.8,4014.3,4014.5,4015.1,4015.1,4014.6,4014.8
202302220506,4014.5,4014.7,4012.4,4012.4,4014.8,4015,4012.7,4012.7
202302220507,4012.5,4012.5,4010.7,4011,4012.8,4012.8,4011.1,4011.3
202302220508,4011.1,4011.9,4010.5,4010.7,4011.4,4012.3,4010.8,4011.3
202302220509,4010.7,4010.9,4009.7,4009.9,4011.3,4011.3,4010,4010.2
202302220510,4010,4010.5,4008.2,4008.9,4010.3,4010.8,4008.5,4009.2
202302220511,4008.9,4009.3,4007.5,4009.1,4009.2,4009.6,4007.8,4009.5
202302220512,4009.1,4010.3,4008.2,4008.9,4009.5,4010.6,4008.6,4009.2
202302220513,4008.9,4008.9,4008.2,4008.5,4009.2,4009.3,4008.5,4009
202302220514,4008.5,4009.6,4008.5,4008.5,4009,4010,4008.8,4008.8
202302220515,4008.5,4009.8,4008.2,4009.5,4008.8,4010.1,4008.5,4009.8
202302220516,4009.4,4009.4,4007.2,4007.8,4009.7,4009.8,4007.6,4008.2
202302220517,4007.8,4008.7,4007.7,4008,4008.2,4009,4008.1,4008.3
202302220518,4007.9,4008.5,4007.1,4008.2,4008.2,4008.8,4007.5,4008.5
202302220519,4008.2,4009.9,4008.2,4008.5,4008.5,4010.3,4008.5,4009
202302220520,4008.5,4008.8,4006.7,4007.2,4009,4009.1,4007,4007.8
202302220521,4007.2,4009,4006.7,4008.5,4007.8,4009.3,4007.2,4008.8
202302220522,4008.3,4009.5,4007.8,4009.2,4008.7,4009.8,4008.1,4009.8
202302220523,4009.2,4011,4009,4011,4009.8,4011.5,4009.3,4011.3
202302220524,4011,4011.6,4010,4010.8,4011.3,4012,4010.3,4011.1
202302220525,4010.8,4011.3,4008.7,4008.9,4011.1,4011.8,4009,4009.2
202302220526,4009,4010.2,4009,4009.2,4009.3,4010.5,4009.3,4009.5
202302220527,4009.2,4009.8,4008,4008.5,4009.5,4010.1,4008.3,4009
202302220528,4008.5,4009.8,4008.2,4009.5,4008.8,4010.1,4008.8,4009.8
202302220529,4009.5,4010,4007.7,4009.9,4009.8,4010.3,4008.2,4010.2
202302220530,4010,4012.8,4010,4012.4,4010.3,4013.1,4010.3,4012.7
202302220531,4012.5,4013.2,4011.7,4012.6,4012.8,4013.5,4012,4012.9
202302220532,4012.6,4014.3,4012.6,4014,4012.9,4014.6,4012.9,4014.3
202302220533,4014,4015.7,4014,4015.2,4014.3,4016,4014.3,4015.8
202302220534,4015.3,4015.3,4013.2,4015,4015.6,4015.6,4013.6,4015.3
202302220535,4015,4015,4013.5,4014.5,4015.3,4015.4,4013.9,4014.8
202302220536,4014.5,4014.5,4010.7,4011.5,4014.8,4014.8,4011.3,4011.8
202302220537,4011.7,4012.1,4011,4011.4,4012,4012.5,4011.3,4011.7
202302220538,4011.4,4011.5,4009.8,4009.8,4011.7,4012,4010.2,4010.2
202302220539,4009.9,4010.9,4009.5,4010.5,4010.2,4011.2,4009.9,4011
202302220540,4010.5,4012,4010.5,4011.3,4011,4012.3,4011,4011.6
202302220541,4011.2,4011.2,4008.7,4008.7,4011.5,4011.5,4009,4009
202302220542,4008.7,4011.4,4008.7,4011.2,4009,4011.8,4009,4011.5
202302220543,4011.3,4011.8,4010,4010,4011.6,4012.1,4010.3,4010.5
202302220544,4010,4011.9,4010,4011.6,4010.5,4012.3,4010.5,4011.9
202302220545,4011.7,4014.1,4011.7,4013.6,4012,4014.5,4012,4013.9
202302220546,4013.6,4013.8,4012.2,4013,4013.9,4014.1,4012.5,4013.3
202302220547,4013,4013.2,4010.7,4010.8,4013.3,4013.5,4011.1,4011.1
202302220548,4010.8,4013.8,4010.5,4013.8,4011.1,4014.1,4010.9,4014.1
202302220549,4013.7,4014.2,4012.2,4012.5,4014,4014.5,4012.6,4012.8
202302220550,4012.5,4014.2,4007.5,4009.8,4012.8,4014.5,4008,4010.1
202302220551,4009.8,4010.4,4007.5,4007.5,4010.1,4010.8,4007.8,4007.8
202302220552,4007.4,4007.9,4005.7,4005.9,4007.7,4008.2,4006,4006.2
202302220553,4006,4007.2,4005.7,4006,4006.3,4007.5,4006.2,4006.3
202302220554,4006.2,4009.3,4006.2,4007.5,4006.5,4009.8,4006.5,4008
202302220555,4007.5,4009.2,4005.8,4008.5,4008,4009.5,4006.1,4008.8
202302220556,4008.5,4008.5,4004.7,4005,4008.8,4008.8,4005.1,4005.4
202302220557,4005,4005.7,4004.7,4005,4005.3,4006,4005,4005.3
