日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302170025,4117.5,4120.7,4117.5,4120.2,4118,4121.3,4118,4120.5
202302170026,4120.2,4121.5,4117.7,4118,4120.5,4121.9,4118,4118.3
202302170027,4117.7,4118.5,4115.7,4116.9,4118.3,4119,4116.1,4117.2
202302170028,4117.1,4118.7,4116.2,4118.5,4117.4,4119.3,4116.5,4118.8
202302170029,4118.5,4121.8,4118.4,4121.5,4118.8,4122.1,4118.7,4121.8
202302170030,4121.5,4122.1,4120.2,4120.9,4121.8,4122.5,4120.5,4121.2
202302170031,4120.9,4123.7,4120.7,4122.2,4121.2,4124,4121.1,4122.5
202302170032,4122.2,4124.2,4122.2,4122.5,4122.5,4124.5,4122.5,4123
202302170033,4122.6,4123.6,4121.6,4121.6,4122.9,4124,4121.9,4121.9
202302170034,4121.6,4123.7,4121.2,4123.5,4121.9,4124,4121.6,4123.8
202302170035,4123.5,4124.7,4121.5,4121.7,4123.8,4125,4122,4122
202302170036,4121.9,4124.2,4121.9,4124,4122.2,4124.5,4122.2,4124.3
202302170037,4123.9,4125.4,4123.9,4124.9,4124.2,4125.8,4124.2,4125.2
202302170038,4124.9,4129.3,4124.9,4127.7,4125.2,4129.6,4125.2,4128
202302170039,4127.7,4129.4,4127,4127.2,4128,4129.8,4127.5,4127.5
202302170040,4127.2,4127.3,4124.4,4125.6,4127.5,4127.6,4124.7,4125.9
202302170041,4125.6,4126.5,4124.8,4126.2,4125.9,4127,4125.2,4126.5
202302170042,4126.3,4128.5,4126.2,4127.8,4126.7,4128.8,4126.7,4128.2
202302170043,4127.8,4129.5,4126.6,4126.6,4128.2,4129.8,4126.9,4126.9
202302170044,4126.6,4127,4124.5,4125,4126.9,4127.3,4124.8,4125.3
202302170045,4125,4126,4124,4126,4125.3,4126.5,4124.3,4126.3
202302170046,4126,4128.9,4126,4127.9,4126.3,4129.2,4126.3,4128.2
202302170047,4128,4130.5,4128,4130.2,4128.3,4130.8,4128.3,4130.5
202302170048,4130.2,4130.7,4128.7,4129.2,4130.5,4131,4129.1,4129.5
202302170049,4129.3,4132,4129.2,4131.9,4129.6,4132.3,4129.5,4132.2
202302170050,4132,4132.9,4130.5,4131.1,4132.3,4133.2,4130.8,4131.5
202302170051,4131.3,4131.6,4128.5,4128.9,4131.6,4132,4128.8,4129.2
202302170052,4128.9,4131.5,4128.7,4129,4129.2,4132,4129.1,4129.3
202302170053,4129,4130,4127.7,4128.9,4129.3,4130.5,4128,4129.2
202302170054,4128.9,4130.2,4128.5,4129.7,4129.2,4130.5,4129,4130.3
202302170055,4129.7,4129.9,4127,4127.6,4130.3,4130.3,4127.3,4127.9
202302170056,4127.6,4128.2,4126,4126,4127.9,4128.5,4126.3,4126.5
202302170057,4126.2,4128.3,4125.7,4125.7,4126.5,4128.6,4126.1,4126.3
202302170058,4125.7,4127.4,4125.7,4127.2,4126.3,4127.8,4126.2,4127.5
202302170059,4127.2,4129.5,4127.2,4129.5,4127.5,4130,4127.5,4129.8
202302170100,4129.5,4131.5,4128.7,4131.5,4129.9,4132,4129,4131.8
202302170101,4131.5,4133.4,4131.2,4132.7,4131.8,4133.7,4131.6,4133
202302170102,4132.7,4134.7,4132,4132.4,4133,4135,4132.4,4132.7
202302170103,4132.6,4133.8,4132.5,4132.7,4132.9,4134.3,4132.9,4133
202302170104,4132.7,4133.9,4132.5,4133.2,4133,4134.3,4132.8,4133.5
202302170105,4133.2,4133.8,4131.2,4131.5,4133.5,4134.3,4131.6,4131.8
202302170106,4131.4,4132.4,4131.2,4132.3,4131.7,4132.8,4131.5,4132.7
202302170107,4132.3,4133.2,4128.2,4128.5,4132.7,4133.8,4128.6,4128.8
202302170108,4128.4,4128.5,4124.7,4127.5,4128.7,4129,4125,4128
202302170109,4127.6,4129.7,4127,4128.7,4128,4130,4127.3,4129
202302170110,4128.7,4131.4,4128.7,4129.7,4129,4131.7,4129,4130
202302170111,4129.7,4129.7,4125.5,4125.5,4130,4130,4126,4126
202302170112,4125.5,4128.5,4125.2,4128.3,4126,4128.8,4125.5,4128.6
202302170113,4128.2,4128.7,4127,4128.7,4128.5,4129,4127.5,4129
202302170114,4128.7,4129.5,4128,4128.5,4129,4130,4128.5,4129
202302170115,4128.5,4129.2,4127.7,4127.7,4129,4129.5,4128.1,4128.3
202302170116,4127.7,4128,4126.5,4127.3,4128.3,4128.3,4127,4127.6
202302170117,4127.1,4129.6,4126.5,4127.2,4127.4,4130,4126.9,4127.5
202302170118,4127.2,4130,4127.2,4129,4127.5,4130.3,4127.5,4129.5
202302170119,4129,4130.9,4128.3,4129.7,4129.5,4131.3,4128.6,4130.3
202302170120,4129.7,4130.7,4128,4128.5,4130.3,4131,4128.3,4129
202302170121,4128.5,4129.5,4127.3,4128,4129,4129.9,4127.6,4128.3
202302170122,4128,4128.6,4125.2,4126.4,4128.3,4129,4125.5,4126.7
202302170123,4126.4,4127.8,4124.1,4127.5,4126.7,4128.2,4124.4,4128
202302170124,4127.5,4128.4,4126.7,4127.5,4128,4128.8,4127.1,4127.8
202302170125,4127.5,4127.7,4125,4126.4,4127.8,4128,4125.4,4126.7
202302170126,4126.4,4127.4,4125,4126.9,4126.7,4127.8,4125.5,4127.2
202302170127,4127,4128,4126.2,4126.2,4127.3,4128.3,4126.5,4126.5
202302170128,4126.3,4128.2,4125.2,4127.7,4126.6,4128.8,4125.6,4128.3
202302170129,4127.7,4132,4127.7,4130,4128.3,4132.3,4128.2,4130.3
202302170130,4130,4132,4129.5,4130.8,4130.3,4132.3,4130,4131.2
202302170131,4130.8,4134.2,4130.2,4130.7,4131.2,4134.5,4130.8,4131
202302170132,4130.8,4131.7,4128.8,4130,4131.1,4132,4129.1,4130.3
202302170133,4130,4132.6,4129.7,4131.8,4130.3,4133,4130,4132.1
202302170134,4131.8,4132,4130,4130.2,4132.1,4132.3,4130.3,4130.8
202302170135,4130.2,4130.2,4127.7,4128,4130.8,4130.8,4128,4128.3
202302170136,4128,4128.5,4126.3,4127.2,4128.3,4128.8,4126.6,4127.8
202302170137,4127.2,4129.3,4127,4128.8,4127.8,4129.7,4127.3,4129.2
202302170138,4128.8,4129,4126,4126.2,4129.2,4129.4,4126.3,4126.5
202302170139,4126,4128.6,4126,4128.2,4126.5,4129,4126.5,4128.8
202302170140,4128.2,4130.7,4128.2,4130.4,4128.8,4131,4128.8,4130.7
202302170141,4130.4,4131,4129,4129,4130.7,4131.5,4129.3,4129.5
202302170142,4129.1,4130.5,4127.8,4129.2,4129.5,4130.8,4128.2,4129.5
202302170143,4129.2,4131.5,4129.2,4131,4129.5,4132,4129.5,4131.5
202302170144,4131,4132.5,4129.5,4130.9,4131.5,4133,4130,4131.2
202302170145,4131,4133.7,4130.7,4133.5,4131.3,4134,4131.1,4133.8
202302170146,4133.5,4134.3,4133,4134.3,4133.8,4134.8,4133.3,4134.6
202302170147,4134.3,4135.4,4133,4133.2,4134.6,4135.7,4133.4,4133.5
202302170148,4133,4134.7,4132.2,4134.7,4133.5,4135,4132.8,4135
202302170149,4134.7,4136.3,4134,4134.3,4135,4136.7,4134.5,4134.6
202302170150,4134.3,4134.5,4132.7,4133.7,4134.6,4135,4133,4134
202302170151,4133.7,4135.2,4132.2,4135,4134,4135.5,4132.7,4135.5
202302170152,4135,4135.3,4133,4133.3,4135.5,4135.8,4133.3,4133.7
202302170153,4133.3,4133.3,4131.5,4131.9,4133.7,4133.7,4131.8,4132.2
202302170154,4132,4133.3,4131.2,4131.8,4132.3,4133.8,4131.7,4132.1
202302170155,4131.8,4132.8,4131.2,4132.2,4132.1,4133.3,4131.6,4132.8
202302170156,4132.2,4134.3,4132.2,4133.3,4132.8,4134.8,4132.8,4133.7
202302170157,4133.3,4133.7,4131.5,4131.5,4133.7,4134,4131.8,4131.8
202302170158,4131.5,4132.5,4130.5,4131.2,4131.8,4132.8,4131,4131.5
202302170159,4131.2,4131.5,4130.2,4130.5,4131.5,4132,4130.5,4130.8
202302170200,4130.5,4132,4130,4131.8,4130.8,4132.5,4130.5,4132.1
202302170201,4131.7,4132.4,4130.5,4131.6,4132,4132.8,4130.8,4131.9
202302170202,4131.6,4132.4,4130.5,4131,4131.9,4132.7,4130.8,4131.3
202302170203,4131,4131,4129.2,4129.7,4131.3,4131.4,4129.5,4130
202302170204,4129.8,4130.2,4129,4129.7,4130.1,4130.5,4129.5,4130
202302170205,4129.7,4131.5,4128.9,4131.5,4130,4132,4129.2,4131.8
202302170206,4131.5,4133.1,4131.2,4132.2,4131.8,4133.4,4131.5,4132.5
202302170207,4132.3,4133.1,4131.7,4131.7,4132.6,4133.4,4132,4132.3
202302170208,4131.7,4132,4129.4,4129.9,4132.3,4132.5,4129.7,4130.2
202302170209,4129.9,4132.3,4129.7,4131.7,4130.2,4132.6,4130.2,4132.3
202302170210,4131.9,4133.8,4131.7,4133.7,4132.2,4134.3,4132.2,4134
202302170211,4133.7,4134.2,4133,4133,4134,4134.5,4133.3,4133.3
202302170212,4133,4135.1,4133,4135,4133.3,4135.5,4133.3,4135.3
202302170213,4135,4135.1,4133.2,4134,4135.3,4135.5,4133.8,4134.3
202302170214,4134,4134.6,4133.2,4134.2,4134.3,4135,4133.7,4134.5
202302170215,4134.2,4135.1,4133.2,4133.7,4134.5,4135.5,4133.6,4134.3
202302170216,4133.7,4134.7,4131.7,4132.7,4134.3,4135,4132.2,4133.3
202302170217,4132.7,4133.2,4131,4131.4,4133.3,4133.5,4131.4,4131.7
202302170218,4131.5,4131.6,4127,4127.5,4131.8,4132,4127.3,4127.8
202302170219,4127.1,4128.3,4125,4125,4127.4,4128.7,4125.3,4125.3
202302170220,4125,4126.7,4124.7,4125.7,4125.3,4127.3,4125.2,4126
202302170221,4125.7,4130.5,4125.2,4130.4,4126,4130.8,4125.6,4130.7
202302170222,4130.5,4131.7,4130.2,4131.3,4130.8,4132,4130.7,4131.7
202302170223,4131.3,4131.9,4131,4131.7,4131.7,4132.3,4131.3,4132.3
202302170224,4131.7,4135.8,4131.7,4135.7,4132.3,4136.1,4132.2,4136
202302170225,4135.7,4137.6,4134.7,4136,4136,4138,4135,4136.3
202302170226,4136,4137.1,4135.2,4135.5,4136.3,4137.5,4135.7,4135.8
202302170227,4135.4,4135.6,4134.2,4134.9,4135.7,4136,4134.6,4135.2
202302170228,4134.9,4136.1,4134.7,4136.1,4135.2,4136.4,4135,4136.4
202302170229,4136,4136.2,4134.7,4135.3,4136.3,4136.5,4135.3,4135.6
202302170230,4135.3,4136.6,4134.9,4136.3,4135.6,4136.9,4135.2,4136.7
202302170231,4136.3,4137,4135.5,4135.5,4136.7,4137.3,4135.8,4135.8
202302170232,4135.5,4136.1,4134.7,4135,4135.8,4136.5,4135,4135.3
202302170233,4134.9,4138,4134.7,4137,4135.2,4138.3,4135,4137.3
202302170234,4137.1,4142.2,4137.1,4140.8,4137.4,4142.5,4137.4,4141.1
202302170235,4140.7,4143.5,4140,4141.2,4141,4143.8,4140.5,4141.8
202302170236,4141.2,4142,4140.1,4141.7,4141.8,4142.3,4140.4,4142
202302170237,4141.7,4142.4,4141,4141.8,4142,4142.8,4141.5,4142.2
202302170238,4141.8,4142.5,4140.5,4140.5,4142.2,4142.8,4140.8,4140.8
202302170239,4140.5,4141.7,4140.5,4141,4140.8,4142,4140.8,4141.5
202302170240,4141,4142.2,4140.5,4142,4141.5,4142.5,4140.9,4142.4
202302170241,4142,4142.6,4141.2,4141.6,4142.4,4143,4141.5,4141.9
202302170242,4141.6,4141.8,4140.3,4141.4,4141.9,4142.3,4140.6,4141.7
202302170243,4141.5,4141.8,4141,4141.5,4141.8,4142.2,4141.4,4142
202302170244,4141.5,4143.4,4141.5,4143.3,4142,4143.8,4141.8,4143.7
202302170245,4143.3,4145.2,4143.3,4143.6,4143.7,4145.5,4143.6,4144
202302170246,4143.6,4143.9,4141.4,4143.5,4144,4144.3,4141.7,4144
202302170247,4143.5,4144,4142.7,4143.7,4144,4144.3,4143,4144
202302170248,4143.7,4144.7,4143.5,4143.7,4144,4145,4143.8,4144
202302170249,4143.8,4144.9,4143,4143.3,4144.1,4145.2,4143.5,4143.7
202302170250,4143.3,4143.3,4141.5,4143.1,4143.7,4143.7,4142,4143.4
202302170251,4143.1,4143.7,4141.7,4143,4143.4,4144.3,4142.1,4143.3
202302170252,4142.5,4144,4141.7,4141.8,4143,4144.5,4142,4142.1
202302170253,4141.7,4141.9,4139.3,4141.4,4142,4142.2,4139.6,4141.7
202302170254,4141.4,4141.5,4140.2,4140.6,4141.7,4142,4140.7,4140.9
202302170255,4140.5,4140.5,4138.5,4140.3,4140.8,4140.8,4138.8,4140.6
202302170256,4140.3,4141.2,4140,4140.2,4140.6,4141.5,4140.3,4140.5
202302170257,4140.2,4140.2,4137.2,4137.9,4140.5,4140.5,4137.5,4138.2
202302170258,4138,4138.2,4136,4136.4,4138.3,4138.5,4136.3,4136.7
202302170259,4136.4,4138.8,4136.2,4137.7,4136.7,4139.2,4136.7,4138
202302170300,4137.8,4139.4,4137.8,4139,4138.1,4139.8,4138.1,4139.4
202302170301,4139,4140.2,4138.3,4140,4139.4,4140.5,4138.6,4140.5
202302170302,4140,4142.9,4138.8,4139,4140.5,4143.3,4139.2,4139.5
202302170303,4139,4139.8,4134.5,4134.7,4139.5,4140.3,4135,4135
202302170304,4134.7,4138,4134.5,4137.1,4135,4138.3,4135,4137.4
202302170305,4137,4138.9,4137,4137.8,4137.3,4139.3,4137.3,4138.1
202302170306,4137.7,4138.4,4136.7,4138.2,4138,4138.8,4137,4138.8
202302170307,4138.5,4140.6,4138.5,4140.1,4139,4141,4138.9,4140.5
202302170308,4140.1,4140.3,4138.9,4139.2,4140.5,4140.8,4139.2,4139.8
202302170309,4139.2,4140.3,4138.7,4140,4139.8,4140.8,4139.1,4140.3
202302170310,4140,4140.6,4138.2,4138.9,4140.3,4140.9,4138.7,4139.2
202302170311,4138.9,4139.8,4137.2,4137.8,4139.2,4140.3,4137.6,4138.2
202302170312,4137.8,4139.7,4137.8,4139.1,4138.2,4140,4138.2,4139.4
202302170313,4139.1,4139.1,4137.7,4137.9,4139.4,4139.5,4138,4138.2
202302170314,4137.9,4138,4135.6,4135.7,4138.2,4138.3,4136,4136.3
202302170315,4135.7,4136.2,4134.2,4134.5,4136.3,4136.5,4134.5,4134.8
202302170316,4134.4,4136.9,4134.2,4136.8,4134.7,4137.3,4134.5,4137.1
202302170317,4136.8,4137.1,4134.2,4135,4137.1,4137.5,4134.8,4135.3
202302170318,4134.9,4135.5,4132.5,4133.7,4135.2,4135.8,4132.8,4134
202302170319,4133.5,4135.2,4133.5,4135.2,4133.8,4135.5,4133.8,4135.5
202302170320,4135.2,4136.3,4134.5,4135.3,4135.5,4136.6,4134.8,4135.6
202302170321,4135.2,4135.4,4134.2,4135,4135.5,4135.8,4134.5,4135.5
202302170322,4134.7,4135.4,4133.7,4134.4,4135.3,4135.8,4134,4134.7
202302170323,4134.4,4134.8,4132.8,4132.9,4134.7,4135.3,4133.2,4133.2
202302170324,4132.9,4134.4,4130.2,4134.2,4133.2,4134.7,4130.7,4134.5
202302170325,4134.2,4135,4132.7,4134.9,4134.5,4135.3,4133.2,4135.2
202302170326,4134.9,4135.2,4133.2,4133.3,4135.2,4135.5,4133.6,4133.6
202302170327,4133.3,4133.5,4131.7,4132.4,4133.6,4133.8,4132.1,4132.7
202302170328,4132.5,4132.9,4130.2,4130.7,4132.8,4133.3,4130.5,4131
202302170329,4130.7,4131.7,4130.2,4130.9,4131,4132,4130.6,4131.2
202302170330,4131,4132.2,4129.5,4129.6,4131.3,4132.5,4129.8,4129.9
202302170331,4129.8,4131.2,4129.2,4129.4,4130.1,4131.5,4129.7,4129.7
202302170332,4129.4,4132.5,4129.4,4131,4129.7,4132.8,4129.7,4131.5
202302170333,4131,4132.9,4130.5,4132,4131.5,4133.3,4131,4132.3
202302170334,4132,4134.2,4131.7,4133.9,4132.3,4134.5,4132,4134.2
202302170335,4133.9,4136,4133.9,4135.5,4134.2,4136.5,4134.2,4136
202302170336,4135.5,4136.6,4135.5,4136.2,4136,4136.9,4136,4136.8
202302170337,4136.2,4138.2,4136.2,4136.7,4136.8,4138.5,4136.6,4137
202302170338,4136.7,4138.4,4136.5,4138.2,4137,4138.8,4137,4138.5
202302170339,4138.2,4138.4,4137,4137,4138.5,4138.8,4137.3,4137.3
202302170340,4137,4137.7,4136.7,4137,4137.3,4138,4137,4137.3
202302170341,4137,4137.7,4135.4,4136,4137.3,4138,4135.7,4136.5
202302170342,4136,4137.3,4135.5,4137.2,4136.5,4137.8,4136,4137.5
202302170343,4137.2,4137.7,4136,4137.7,4137.5,4138,4136.4,4138
202302170344,4137.7,4139.2,4137.4,4138.7,4138,4139.5,4137.7,4139
202302170345,4138.7,4139.6,4136.7,4137.5,4139,4140,4137.2,4137.8
202302170346,4137.5,4137.5,4135.7,4137,4137.8,4137.8,4136,4137.5
202302170347,4137,4138.5,4136.4,4137.2,4137.5,4139,4136.7,4137.5
202302170348,4137.2,4139.1,4137.2,4138.8,4137.5,4139.4,4137.5,4139.1
202302170349,4138.7,4140.6,4138,4138.2,4139.3,4141,4138.3,4138.5
202302170350,4138.2,4139,4137,4137.5,4138.5,4139.5,4137.4,4137.8
202302170351,4137.5,4137.7,4136.2,4136.7,4137.8,4138.3,4136.5,4137
202302170352,4136.7,4137.2,4135.7,4136.2,4137,4137.8,4136.2,4136.8
202302170353,4136.2,4136.8,4134.5,4136.3,4136.8,4137.3,4134.9,4136.7
202302170354,4136.3,4137.7,4135.7,4137.5,4136.7,4138,4136.2,4137.8
202302170355,4137.4,4137.7,4136,4136.6,4137.7,4138,4136.5,4136.9
202302170356,4136.5,4138,4136.5,4137.8,4136.8,4138.3,4136.8,4138.1
202302170357,4137.7,4138.3,4136.7,4137,4138,4138.8,4137.2,4137.5
202302170358,4137,4137.5,4136.2,4136.7,4137.5,4138,4136.5,4137
202302170359,4136.8,4138.1,4136.7,4137.8,4137.1,4138.4,4137.1,4138.1
202302170400,4137.6,4140.3,4137.6,4140.3,4137.9,4140.6,4137.9,4140.6
202302170401,4140.3,4141.4,4140.1,4141,4140.6,4141.8,4140.4,4141.3
202302170402,4141,4141.4,4139.7,4140,4141.3,4141.8,4140,4140.4
202302170403,4140,4141.7,4139.2,4141.7,4140.4,4142,4139.7,4142
202302170404,4141.7,4142.2,4141,4142,4142,4142.5,4141.3,4142.5
202302170405,4142,4142.3,4141.2,4142.2,4142.5,4142.8,4141.5,4142.5
202302170406,4142.3,4142.3,4140,4140.3,4142.6,4142.6,4140.3,4140.6
202302170407,4140.3,4140.8,4138.7,4139,4140.6,4141.3,4139,4139.3
202302170408,4138.9,4139.9,4138.9,4139.7,4139.2,4140.3,4139.2,4140
202302170409,4139.8,4140.8,4138.5,4139.5,4140.1,4141.1,4139,4139.8
202302170410,4139.5,4140.7,4138.7,4140,4139.8,4141,4139.1,4140.5
202302170411,4140,4141.1,4139.5,4139.5,4140.5,4141.5,4139.8,4140
202302170412,4139.5,4139.5,4138.5,4139.2,4140,4140,4138.8,4139.8
202302170413,4139.2,4140,4138.7,4140,4139.8,4140.3,4139.1,4140.3
202302170414,4140,4140.3,4139,4139.5,4140.3,4140.7,4139.5,4139.8
202302170415,4139.5,4139.5,4138,4139.2,4139.8,4140,4138.5,4139.5
202302170416,4139.2,4141.4,4138.7,4140.7,4139.5,4141.8,4139.2,4141
202302170417,4140.7,4142.2,4140.7,4141.6,4141,4142.5,4141,4141.9
202302170418,4141.6,4141.6,4140,4140.2,4141.9,4142,4140.5,4140.5
202302170419,4140.2,4141.1,4140,4140.7,4140.5,4141.4,4140.3,4141
202302170420,4140.7,4140.9,4137.1,4137.5,4141,4141.2,4137.5,4137.8
202302170421,4137.5,4137.5,4135,4136.8,4137.8,4137.8,4135.3,4137.1
202302170422,4136.8,4137.4,4136,4137.2,4137.1,4137.8,4136.4,4137.8
202302170423,4137.5,4139.2,4137.5,4139,4137.8,4139.5,4137.8,4139.3
202302170424,4139,4140.7,4138.8,4140.7,4139.3,4141,4139.1,4141
202302170425,4140.7,4142.2,4140.3,4141.5,4141,4142.5,4140.7,4141.8
202302170426,4141.5,4143.5,4141.2,4142.8,4141.8,4143.8,4141.8,4143.1
202302170427,4142.8,4143.2,4142.5,4143,4143.1,4143.5,4142.9,4143.3
202302170428,4143,4143.1,4142.2,4142.3,4143.3,4143.5,4142.6,4142.6
202302170429,4142.3,4142.4,4141.2,4141.5,4142.6,4142.7,4141.6,4141.8
202302170430,4141.5,4143.2,4141.2,4143.1,4141.8,4143.5,4141.5,4143.5
202302170431,4143.1,4143.3,4141.7,4141.9,4143.5,4143.7,4142,4142.2
202302170432,4141.9,4143.5,4141.9,4143,4142.2,4144,4142.2,4143.3
202302170433,4143,4143.4,4142.5,4143,4143.3,4143.8,4143,4143.3
202302170434,4143,4143.5,4142.6,4142.7,4143.3,4143.8,4142.9,4143.3
202302170435,4142.7,4144.2,4142.5,4143.5,4143.3,4144.5,4142.9,4143.8
202302170436,4143.5,4145.3,4143.2,4144.2,4143.8,4145.6,4143.8,4144.8
202302170437,4144.2,4145.2,4143.9,4144.3,4144.8,4145.5,4144.2,4144.6
202302170438,4144.3,4144.3,4143,4143.5,4144.6,4144.6,4143.4,4143.8
202302170439,4143.5,4144,4142.8,4143.2,4143.8,4144.3,4143.2,4143.5
202302170440,4143.3,4143.5,4139.8,4140.7,4143.6,4144,4140.1,4141.3
202302170441,4140.7,4141.1,4140.2,4140.5,4141.3,4141.5,4140.6,4141
202302170442,4140.5,4142.2,4139.2,4139.2,4141,4142.5,4139.6,4139.8
202302170443,4139.2,4140.9,4138.2,4140.7,4139.8,4141.3,4138.6,4141.3
202302170444,4140.7,4141,4139.7,4140,4141,4141.3,4140.3,4140.4
202302170445,4140,4140.7,4139.1,4139.5,4140.4,4141,4139.4,4139.9
202302170446,4139.5,4140.4,4139,4140.1,4139.9,4140.8,4139.3,4140.4
202302170447,4140,4140.9,4139.7,4140.3,4140.3,4141.3,4140.1,4140.6
202302170448,4140.3,4140.3,4138.7,4139.5,4140.6,4140.6,4139.2,4140
202302170449,4139.5,4140.7,4139.2,4140,4140,4141,4139.5,4140.3
202302170450,4139.8,4140.2,4138.7,4139,4140.2,4140.8,4139.2,4139.5
202302170451,4139,4139.9,4138.8,4139.1,4139.5,4140.3,4139.1,4139.4
202302170452,4138.9,4139,4138,4138.3,4139.2,4139.3,4138.3,4138.6
202302170453,4138.3,4140.3,4138,4140.2,4138.6,4140.7,4138.3,4140.5
202302170454,4140.2,4140.7,4139.2,4139.8,4140.5,4141,4139.5,4140.1
202302170455,4139.8,4141.2,4139.2,4140.9,4140.1,4141.5,4139.6,4141.2
202302170456,4140.9,4140.9,4140.2,4140.7,4141.2,4141.3,4140.6,4141
202302170457,4140.6,4140.6,4138.5,4138.7,4141,4141,4139,4139.3
202302170458,4138.7,4139.4,4138.7,4139.3,4139.3,4139.8,4139,4139.7
202302170459,4139.3,4139.9,4138.2,4138.3,4139.7,4140.3,4138.5,4138.6
202302170500,4138.2,4139.6,4137.7,4138.3,4138.8,4139.9,4138.1,4138.7
202302170501,4138.3,4138.4,4136.6,4137.1,4138.7,4138.8,4136.9,4137.5
202302170502,4137.1,4137.4,4134,4134.2,4137.5,4137.8,4134.3,4134.5
202302170503,4134.5,4135,4134,4134.2,4135,4135.3,4134.3,4134.8
202302170504,4134.2,4134.5,4132.2,4132.4,4134.8,4134.8,4132.6,4132.7
202302170505,4132.4,4134.5,4124.7,4129.4,4132.7,4135,4125.2,4129.7
202302170506,4129.4,4129.4,4124.7,4126,4129.7,4129.7,4125.3,4126.5
202302170507,4126,4129.3,4126,4128.7,4126.5,4129.8,4126.3,4129.3
202302170508,4128.7,4131.7,4128,4130.2,4129.3,4132,4128.3,4130.8
202302170509,4130.2,4130.8,4129.2,4130,4130.8,4131.1,4129.6,4130.5
202302170510,4130,4131.4,4128.7,4128.8,4130.5,4131.8,4129,4129.2
202302170511,4128.8,4130.5,4128.3,4128.7,4129.2,4131,4128.6,4129
202302170512,4128.7,4128.8,4126.6,4127,4129,4129.3,4126.9,4127.5
202302170513,4127,4130.2,4127,4129.9,4127.5,4130.5,4127.3,4130.2
202302170514,4130,4130.8,4125.7,4125.7,4130.3,4131.1,4126,4126
202302170515,4125.7,4125.8,4123.7,4123.7,4126,4126.1,4124.2,4124.3
202302170516,4123.7,4124,4117.8,4121.4,4124.3,4124.3,4118.2,4121.7
202302170517,4121.2,4121.2,4119,4119.2,4121.8,4121.8,4119.3,4119.5
202302170518,4119.2,4120,4118.2,4119,4119.5,4120.3,4118.5,4119.5
202302170519,4119,4119.5,4117.7,4118.3,4119.5,4120,4118,4118.7
202302170520,4118.3,4118.3,4115,4115.5,4118.7,4118.7,4115.3,4115.8
202302170521,4115.5,4115.5,4112.2,4114,4115.8,4116,4112.5,4114.3
202302170522,4114,4116.5,4112.7,4116.3,4114.3,4116.8,4113.1,4116.7
202302170523,4116.7,4119,4116,4116.6,4117,4119.5,4116.4,4116.9
202302170524,4116.6,4116.6,4114.2,4116,4116.9,4117,4114.7,4116.3
202302170525,4116,4118,4115,4116.7,4116.3,4118.3,4115.5,4117.3
202302170526,4116.7,4118.5,4116.5,4116.7,4117.3,4118.8,4116.9,4117.3
202302170527,4116.7,4117.3,4113,4113.5,4117.3,4117.8,4113.4,4114
202302170528,4113.5,4113.5,4110.5,4111.2,4114,4114,4110.8,4111.5
202302170529,4111,4112,4110,4110,4111.5,4112.4,4110.3,4110.3
202302170530,4110,4110.3,4107.5,4107.6,4110.3,4110.6,4107.8,4107.9
202302170531,4107.6,4108,4105,4105.5,4107.9,4108.3,4105.3,4106
202302170532,4105.5,4105.5,4102.8,4104.2,4105.8,4105.8,4103.1,4104.5
202302170533,4104.2,4106.5,4103.6,4106.2,4104.5,4107,4104,4106.8
202302170534,4106.2,4106.3,4104,4105.8,4106.8,4106.8,4104.3,4106.1
202302170535,4105.7,4108.3,4104,4107.7,4106,4108.7,4104.3,4108.3
202302170536,4107.7,4111.2,4107.2,4111,4108.3,4111.5,4107.8,4111.3
202302170537,4111,4111,4107.2,4107.7,4111.3,4111.3,4107.6,4108.3
202302170538,4107.7,4108.5,4106.1,4108.2,4108.3,4108.8,4106.4,4108.8
202302170539,4108.2,4108.7,4106.2,4106.3,4108.8,4109,4106.6,4106.6
202302170540,4106.2,4106.5,4102.3,4102.5,4106.5,4106.8,4102.6,4103
202302170541,4102.5,4102.5,4099.2,4100.1,4103,4103,4099.7,4100.4
202302170542,4100.1,4104.5,4100.1,4103.5,4100.4,4105,4100.4,4103.8
202302170543,4103.5,4107.4,4102.7,4106.1,4103.8,4107.7,4103.1,4106.5
202302170544,4106,4107.3,4105.7,4106.2,4106.3,4107.7,4106,4106.5
202302170545,4106.3,4107.5,4104.4,4104.5,4106.6,4108,4104.7,4104.8
202302170546,4104.4,4104.6,4101,4102.5,4104.7,4105,4101.3,4102.8
202302170547,4102.5,4104.3,4102,4103.4,4103,4104.8,4102.4,4103.7
202302170548,4103.5,4106.1,4102,4105.9,4103.8,4106.5,4102.4,4106.2
202302170549,4106,4106.9,4105.7,4106.9,4106.3,4107.2,4106,4107.2
202302170550,4106.7,4106.7,4102.5,4103.8,4107.3,4107.3,4102.8,4104.1
202302170551,4103.7,4109.7,4103.7,4108.8,4104,4110,4104,4109.2
202302170552,4108.8,4110.9,4107.7,4108.3,4109.2,4111.3,4108.2,4108.7
202302170553,4108.4,4108.4,4105.7,4106.9,4108.7,4108.8,4106,4107.2
202302170554,4106.9,4108.2,4104.7,4104.7,4107.2,4108.5,4105,4105
202302170555,4104.7,4106.1,4102,4102.2,4105,4106.4,4102.3,4102.5
