日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303010028,3985.5,3985.8,3983.5,3983.5,3985.8,3986.2,3983.8,3984
202303010029,3983.5,3983.8,3979.7,3981.9,3984,3984.2,3980.2,3982.2
202303010030,3982,3982.8,3979.7,3981.8,3982.3,3983.2,3980.1,3982.2
202303010031,3981.8,3983.2,3981.2,3982.5,3982.2,3983.5,3981.5,3983
202303010032,3982.5,3982.5,3979.5,3981.2,3982.8,3982.8,3979.8,3981.8
202303010033,3981.2,3983,3981,3982.2,3981.8,3983.3,3981.3,3982.8
202303010034,3982.2,3983.7,3982.2,3982.6,3982.8,3984,3982.5,3983
202303010035,3982.5,3984.9,3982.5,3983.2,3983,3985.3,3983,3983.8
202303010036,3983.2,3984.4,3982,3982.9,3983.8,3984.8,3982.3,3983.2
202303010037,3982.9,3983.8,3981.3,3983.5,3983.2,3984.2,3981.7,3983.8
202303010038,3983.5,3985.5,3983.5,3984.9,3984,3986,3983.9,3985.2
202303010039,3984.9,3986,3983.4,3983.5,3985.2,3986.3,3983.7,3984
202303010040,3983.5,3985.7,3982.3,3985.6,3984,3986,3982.6,3985.9
202303010041,3985.6,3987.4,3985,3987.2,3985.9,3987.7,3985.3,3987.5
202303010042,3987.2,3987.2,3985.2,3985.5,3987.5,3987.5,3985.7,3985.8
202303010043,3985.5,3986,3983,3983,3985.8,3986.3,3983.4,3983.4
202303010044,3983,3983.6,3980.7,3983.5,3983.4,3984,3981,3984
202303010045,3983.5,3985.5,3983.2,3984.4,3984,3985.8,3983.7,3984.7
202303010046,3984.5,3984.5,3980,3981.2,3984.8,3984.8,3980.3,3981.5
202303010047,3981.2,3982,3978.2,3980,3981.5,3982.3,3978.5,3980.3
202303010048,3980,3982.2,3978.8,3982,3980.3,3982.5,3979.2,3982.3
202303010049,3981.7,3982.7,3980,3980.2,3982.3,3983,3980.4,3980.5
202303010050,3980.2,3980.5,3979,3979.5,3980.5,3980.8,3979.3,3979.8
202303010051,3979.5,3980.1,3977.2,3977.9,3979.8,3980.4,3977.6,3978.2
202303010052,3977.7,3978.9,3976,3978.9,3978.3,3979.2,3976.3,3979.2
202303010053,3979,3981,3978.7,3979.1,3979.3,3981.3,3979.3,3979.4
202303010054,3978.9,3980.5,3977.9,3979.5,3979.2,3980.8,3978.2,3980
202303010055,3979.5,3979.7,3977.7,3978.7,3980,3980.3,3978,3979
202303010056,3978.7,3981.7,3978.7,3981.1,3979,3982,3979,3981.4
202303010057,3981.1,3981.9,3980.5,3981,3981.4,3982.2,3980.8,3981.5
202303010058,3981,3982.5,3981,3981.7,3981.5,3982.8,3981.5,3982
202303010059,3981.7,3983.7,3981.7,3983.4,3982,3984,3982,3983.7
202303010100,3983.5,3986.5,3983.5,3986.3,3983.8,3986.9,3983.8,3986.6
202303010101,3986.3,3989.2,3986,3988,3986.6,3989.5,3986.3,3988.3
202303010102,3988,3990.7,3988,3989.6,3988.3,3991,3988.3,3990
202303010103,3989.6,3990,3987.7,3988,3990,3990.3,3988.1,3988.3
202303010104,3988,3988.9,3987,3988.7,3988.3,3989.2,3987.3,3989
202303010105,3988.7,3991.2,3988.7,3990.5,3989,3991.5,3989,3990.8
202303010106,3990.5,3991.2,3989.5,3991.1,3990.8,3991.5,3990,3991.5
202303010107,3990.8,3991.6,3989.6,3990.2,3991.1,3991.9,3990,3990.5
202303010108,3990.2,3990.5,3989.5,3990,3990.5,3990.8,3989.8,3990.3
202303010109,3989.9,3991.2,3989.3,3991,3990.2,3991.5,3989.7,3991.3
202303010110,3991,3992.3,3991,3991.9,3991.3,3992.6,3991.3,3992.2
202303010111,3992,3992,3990,3990.4,3992.3,3992.3,3990.3,3990.7
202303010112,3990.5,3990.5,3989.2,3989.7,3990.8,3990.8,3989.6,3990
202303010113,3989.7,3990.7,3989.2,3990,3990,3991,3989.6,3990.3
202303010114,3990,3990.4,3989,3990.2,3990.3,3990.8,3989.5,3990.5
202303010115,3990.2,3991.8,3989.5,3991.5,3990.5,3992.1,3989.9,3991.8
202303010116,3991.5,3993.7,3991.5,3992.5,3991.8,3994,3991.8,3992.8
202303010117,3992.5,3993.7,3992.5,3993,3992.8,3994,3992.8,3993.3
202303010118,3993,3993.7,3991.5,3992,3993.3,3994,3991.8,3992.3
202303010119,3992,3992.4,3991.2,3991.7,3992.3,3992.8,3991.6,3992
202303010120,3991.7,3993.2,3990.8,3992.5,3992,3993.5,3991.1,3992.8
202303010121,3992.5,3993.6,3992.5,3993.5,3992.8,3994,3992.8,3993.8
202303010122,3993.5,3994.2,3991.7,3992.1,3993.8,3994.8,3992.1,3992.4
202303010123,3992,3992.2,3990.2,3990.4,3992.3,3992.5,3990.7,3990.7
202303010124,3990.5,3991,3989.2,3991,3990.8,3991.3,3989.5,3991.3
202303010125,3991,3991.2,3989.2,3990.7,3991.3,3991.5,3989.5,3991.3
202303010126,3990.7,3991.7,3990.2,3991.5,3991.3,3992,3990.5,3992
202303010127,3991.5,3992.4,3991,3991.5,3992,3992.8,3991.5,3991.8
202303010128,3991.5,3993.5,3991,3991.2,3991.8,3993.8,3991.4,3991.5
202303010129,3991.2,3991.2,3989,3989.2,3991.5,3991.5,3989.3,3989.8
202303010130,3989.2,3990.3,3988.7,3989.8,3989.5,3990.7,3989,3990.2
202303010131,3989.8,3990.4,3989.2,3989.9,3990.2,3990.8,3989.7,3990.2
202303010132,3989.9,3990.2,3988.9,3990.2,3990.2,3990.5,3989.2,3990.5
202303010133,3990.3,3990.6,3989.2,3989.2,3990.6,3991,3989.5,3989.5
202303010134,3989.2,3989.4,3987.3,3987.5,3989.5,3989.8,3987.6,3987.8
202303010135,3987.5,3988.2,3987,3987,3987.8,3988.5,3987.3,3987.3
202303010136,3986.9,3987.3,3986.1,3986.4,3987.2,3987.8,3986.4,3986.7
202303010137,3986.4,3987.6,3985.3,3987,3986.7,3987.9,3985.6,3987.3
202303010138,3987,3987.8,3985.7,3986,3987.3,3988.3,3986,3986.3
202303010139,3986,3986.4,3985.5,3986.1,3986.3,3986.8,3985.8,3986.5
202303010140,3986.1,3986.5,3985,3985.5,3986.5,3986.8,3985.3,3986
202303010141,3985.5,3986.3,3985.3,3986,3986,3986.7,3985.7,3986.3
202303010142,3986,3986.3,3985.7,3985.7,3986.3,3986.8,3986,3986.3
202303010143,3985.7,3986.2,3985.2,3985.7,3986.3,3986.5,3985.7,3986
202303010144,3985.6,3985.6,3983.4,3984.4,3985.9,3985.9,3983.7,3984.7
202303010145,3984.4,3984.7,3982.2,3983.7,3984.7,3985,3982.6,3984.3
202303010146,3983.7,3983.7,3982.2,3983.3,3984.3,3984.3,3982.5,3983.7
202303010147,3983.3,3983.3,3982.2,3983.2,3983.7,3983.8,3982.5,3983.8
202303010148,3983.2,3983.7,3982.7,3983.2,3983.8,3984,3983,3983.8
202303010149,3983.2,3984.2,3983,3983.5,3983.8,3984.8,3983.3,3983.8
202303010150,3983.5,3983.5,3982,3982.8,3983.8,3983.8,3982.3,3983.2
202303010151,3982.9,3983.9,3982.6,3983,3983.2,3984.3,3982.9,3983.3
202303010152,3983,3984.6,3982.7,3984.1,3983.3,3984.9,3983.1,3984.4
202303010153,3984.1,3984.3,3983.2,3984.2,3984.4,3984.8,3983.5,3984.5
202303010154,3984.2,3984.7,3983,3984,3984.5,3985,3983.4,3984.3
202303010155,3983.9,3985,3983.2,3984.7,3984.2,3985.3,3983.5,3985.3
202303010156,3984.7,3985,3982.5,3982.8,3985.3,3985.3,3982.8,3983.3
202303010157,3982.8,3983.7,3981.5,3983.7,3983.1,3984,3982,3984
202303010158,3983.7,3984.5,3982.7,3983.7,3984,3984.8,3983,3984
202303010159,3983.8,3984.3,3983.2,3984.2,3984.1,3984.8,3983.6,3984.5
202303010200,3984.2,3985.4,3984.2,3984.5,3984.5,3985.7,3984.5,3984.9
202303010201,3984.5,3985.7,3984.2,3985.2,3984.9,3986,3984.8,3985.8
202303010202,3985.2,3986.7,3984.7,3986.3,3985.8,3987,3985,3986.6
202303010203,3986.3,3986.3,3984.8,3985,3986.6,3986.7,3985.1,3985.3
202303010204,3985,3986.2,3984.7,3986.2,3985.3,3986.8,3985,3986.5
202303010205,3986.2,3987.1,3985.7,3986.7,3986.5,3987.5,3986,3987
202303010206,3986.7,3988.3,3986.5,3986.7,3987,3988.7,3986.8,3987
202303010207,3986.7,3987.4,3985.5,3986.8,3987,3987.8,3985.8,3987.2
202303010208,3986.8,3987.6,3986.7,3987,3987.2,3988,3987,3987.3
202303010209,3987.1,3987.7,3986.2,3987.7,3987.4,3988.3,3986.6,3988
202303010210,3987.7,3989.5,3987.5,3988.8,3988,3989.8,3987.9,3989.1
202303010211,3988.8,3989.2,3988,3989,3989.1,3989.5,3988.4,3989.3
202303010212,3988.7,3990.3,3988.7,3990,3989.3,3990.6,3989.3,3990.3
202303010213,3990,3990.8,3990,3990.5,3990.3,3991.3,3990.3,3990.8
202303010214,3990.5,3991,3990.2,3990.2,3990.8,3991.3,3990.5,3990.5
202303010215,3990.2,3991.2,3990.2,3990.8,3990.5,3991.5,3990.5,3991.2
202303010216,3990.8,3991.6,3990.8,3991.4,3991.2,3992,3991.2,3991.7
202303010217,3991.4,3991.4,3990,3990.3,3991.7,3991.8,3990.5,3990.6
202303010218,3990.2,3991.6,3989.5,3991.3,3990.5,3992,3989.8,3991.6
202303010219,3991.3,3992.2,3991,3992.2,3991.6,3992.5,3991.3,3992.5
202303010220,3992.2,3993,3991.5,3992.8,3992.5,3993.3,3991.9,3993.1
202303010221,3992.8,3995.4,3992.6,3994.8,3993.1,3995.7,3992.9,3995.1
202303010222,3994.8,3995.5,3993.5,3994.2,3995.1,3996,3993.8,3994.5
202303010223,3994.3,3994.3,3991.7,3991.9,3994.6,3994.8,3992.1,3992.2
202303010224,3991.9,3992.9,3991.7,3992.7,3992.2,3993.3,3992.1,3993
202303010225,3992.7,3993.4,3992,3993.1,3993,3993.8,3992.3,3993.4
202303010226,3993.1,3993.7,3992,3992.5,3993.4,3994,3992.3,3992.8
202303010227,3992.5,3992.7,3991.2,3992.3,3992.8,3993,3991.5,3992.7
202303010228,3992.3,3993.7,3992.2,3992.8,3992.7,3994,3992.6,3993.1
202303010229,3992.7,3993.7,3992.7,3993.7,3993,3994,3993,3994
202303010230,3993.7,3994.3,3992.7,3993.7,3994,3994.7,3993.2,3994
202303010231,3993.7,3994.7,3993.2,3994,3994,3995,3993.6,3994.3
202303010232,3994,3994.8,3994,3994,3994.3,3995.2,3994.3,3994.3
202303010233,3994.1,3994.5,3993.2,3993.3,3994.4,3994.8,3993.5,3993.6
202303010234,3993.3,3993.8,3993,3993.3,3993.6,3994.1,3993.4,3993.6
202303010235,3993.3,3994,3993,3993.5,3993.6,3994.3,3993.3,3993.8
202303010236,3993.5,3994.3,3991.7,3992,3993.8,3994.8,3992.1,3992.3
202303010237,3991.9,3992.4,3990.5,3992.4,3992.2,3992.8,3990.8,3992.7
202303010238,3992.4,3993.7,3992.3,3992.8,3992.7,3994,3992.7,3993.1
202303010239,3992.6,3993.2,3991.5,3991.5,3992.9,3993.5,3991.8,3991.8
202303010240,3991.5,3991.5,3990.2,3990.8,3991.8,3991.8,3990.6,3991.1
202303010241,3990.7,3990.7,3989.5,3990,3991,3991,3989.8,3990.3
202303010242,3989.9,3991.4,3989.6,3991.4,3990.2,3991.7,3989.9,3991.7
202303010243,3991.4,3992.8,3991.4,3992.5,3991.7,3993.3,3991.7,3992.8
202303010244,3992.5,3992.8,3991.5,3991.7,3992.8,3993.3,3991.8,3992
202303010245,3991.7,3992.7,3991.5,3992.7,3992,3993.3,3992,3993.3
202303010246,3992.7,3993.8,3992.5,3992.8,3993.3,3994.3,3992.8,3993.1
202303010247,3992.8,3993.6,3992.2,3992.3,3993.1,3994,3992.6,3992.6
202303010248,3992.3,3993.8,3992,3993.2,3992.6,3994.1,3992.3,3993.5
202303010249,3993.2,3994.4,3993.2,3994.4,3993.5,3994.8,3993.5,3994.7
202303010250,3994.4,3994.4,3993.7,3994.4,3994.7,3994.8,3994.1,3994.7
202303010251,3994.4,3997,3994,3997,3994.7,3997.5,3994.3,3997.3
202303010252,3997,3998.2,3997,3998.2,3997.3,3998.5,3997.3,3998.5
202303010253,3998.2,3999.6,3998,3998.1,3998.5,3999.9,3998.3,3998.4
202303010254,3998,3999.4,3998,3998.9,3998.4,3999.7,3998.3,3999.2
202303010255,3999,4000.6,3999,4000.3,3999.3,4000.9,3999.3,4000.6
202303010256,4000.3,4000.6,3999.5,3999.7,4000.6,4000.9,3999.8,4000.3
202303010257,3999.7,4000.4,3999.2,4000.2,4000.3,4000.7,3999.6,4000.5
202303010258,4000.2,4000.5,3999.5,3999.7,4000.5,4000.8,3999.8,4000
202303010259,3999.7,4000.2,3998.5,3998.7,4000,4000.5,3999,3999
202303010300,3998.7,4000.2,3998.6,4000.1,3999,4000.5,3998.9,4000.4
202303010301,4000.1,4000.1,3998.7,3998.7,4000.4,4000.4,3999.1,3999.3
202303010302,3998.7,4000.4,3998.3,4000,3999.3,4000.8,3998.6,4000.5
202303010303,4000,4000.7,3999.5,4000.2,4000.5,4001,3999.8,4000.5
202303010304,4000.2,4001.2,4000.2,4001.2,4000.5,4001.5,4000.5,4001.5
202303010305,4001.2,4001.9,4001,4001.7,4001.5,4002.2,4001.5,4002
202303010306,4001.7,4002.2,4000,4000.4,4002,4002.5,4000.3,4000.7
202303010307,4000.4,4001.7,3999.5,4001.2,4000.7,4002,3999.8,4001.5
202303010308,4001.2,4001.6,4000,4000,4001.5,4002,4000.5,4000.5
202303010309,4000,4000.5,3999,3999.4,4000.5,4001,3999.5,3999.7
202303010310,3999.5,4000.3,3999.2,4000.3,3999.8,4000.6,3999.6,4000.6
202303010311,4000.2,4001.2,4000,4000,4000.5,4001.5,4000.3,4000.3
202303010312,4000,4001,3999.5,3999.5,4000.3,4001.3,3999.8,3999.8
202303010313,3999.5,4000.3,3999.5,4000,3999.8,4000.6,3999.8,4000.3
202303010314,3999.9,4000.5,3998.7,3998.8,4000.2,4000.8,3999.1,3999.1
202303010315,3998.5,3999.8,3997.7,3999.5,3998.8,4000.3,3998,4000
202303010316,3999.5,3999.7,3998.1,3998.4,4000,4000,3998.4,3998.7
202303010317,3998.4,3999,3998.2,3998.7,3998.7,3999.3,3998.6,3999
202303010318,3998.7,3999.3,3998,3998.4,3999,3999.8,3998.4,3998.7
202303010319,3998.4,3998.4,3997.1,3997.6,3998.7,3998.8,3997.4,3998
202303010320,3997.6,3999.6,3997.5,3999.5,3998,3999.9,3997.8,3999.8
202303010321,3999.5,4000.5,3999.3,3999.5,3999.8,4000.8,3999.6,3999.8
202303010322,3999.5,4000,3999,3999.7,3999.8,4000.4,3999.3,4000
202303010323,3999.7,4000.2,3999.1,3999.2,4000,4000.5,3999.5,3999.8
202303010324,3999.2,4000.5,3999.2,4000.2,3999.8,4000.8,3999.6,4000.5
202303010325,4000.2,4000.7,3999.5,4000.1,4000.5,4001,4000,4000.4
202303010326,4000.1,4000.7,3999.2,4000.7,4000.4,4001,3999.8,4001
202303010327,4000.7,4000.7,3999.6,4000,4001,4001,3999.9,4000.3
202303010328,4000,4000.2,3998.7,4000.2,4000.3,4000.5,3999.1,4000.5
202303010329,4000.2,4001.1,4000,4000.6,4000.5,4001.4,4000.3,4001
202303010330,4000.6,4003,4000.6,4001.7,4001,4003.3,4001,4002
202303010331,4001.7,4001.7,3998.7,3998.7,4002,4002,3999.2,3999.3
202303010332,3998.7,3999,3996.9,3998.7,3999.3,3999.3,3997.2,3999
202303010333,3998.7,3999.4,3998.2,3999,3999,3999.8,3998.6,3999.3
202303010334,3998.9,4000.4,3998.2,4000.4,3999.2,4000.8,3998.5,4000.7
202303010335,4000.4,4001.4,4000,4000.5,4000.7,4001.8,4000.4,4000.8
202303010336,4000.5,4001,3999.5,3999.8,4000.8,4001.3,3999.8,4000.1
202303010337,3999.7,4000.5,3999.3,3999.9,4000,4000.8,3999.6,4000.2
202303010338,3999.9,4000.7,3999.9,4000.5,4000.2,4001,4000.2,4001
202303010339,4000.5,4000.6,3999.5,3999.8,4001,4001,3999.8,4000.1
202303010340,3999.7,4000.3,3998.7,3999.1,4000,4000.6,3999.3,3999.4
202303010341,3999,4000.1,3998.3,3998.3,3999.3,4000.5,3998.6,3998.6
202303010342,3998.3,3999.7,3998.2,3999.2,3998.6,4000,3998.5,3999.8
202303010343,3999.3,4000.6,3999.2,3999.8,3999.6,4001,3999.6,4000.1
202303010344,3999.7,4000.4,3999.2,3999.5,4000,4000.8,3999.5,3999.8
202303010345,3999.5,4000.3,3999.2,3999.9,3999.8,4000.8,3999.7,4000.2
202303010346,4000,4001.6,4000,4001.2,4000.3,4002,4000.3,4001.5
202303010347,4001.2,4001.9,4001,4001.1,4001.5,4002.3,4001.4,4001.4
202303010348,4001,4001.5,3999.7,4000.2,4001.3,4001.8,4000,4000.8
202303010349,4000.2,4000.5,3998.7,3999.1,4000.8,4001,3999.2,3999.4
202303010350,3999,3999,3997.7,3998.2,3999.3,3999.3,3998.1,3998.8
202303010351,3998.2,3999,3997.2,3998.7,3998.8,3999.3,3997.6,3999.3
202303010352,3998.8,3999.5,3997.7,3997.7,3999.2,4000,3998,3998
202303010353,3997.7,3999.7,3997.7,3999.5,3998,4000,3998,4000
202303010354,3999.5,4000.2,3999.2,3999.7,4000,4000.5,3999.5,4000
202303010355,3999.7,4000.2,3999,4000.2,4000,4000.5,3999.5,4000.5
202303010356,4000.2,4000.8,4000.1,4000.5,4000.5,4001.2,4000.4,4000.8
202303010357,4000.5,4000.6,3999.2,4000.6,4000.8,4001,3999.6,4001
202303010358,4000.6,4000.6,3999.2,3999.2,4001,4001,3999.6,3999.8
202303010359,3999.2,3999.9,3999,3999.7,3999.8,4000.3,3999.3,4000.3
202303010400,3999.7,4001.7,3999.5,4001.5,4000.3,4002,3999.8,4002
202303010401,4001.5,4002.5,4000.4,4000.6,4002,4003,4000.7,4000.9
202303010402,4000.6,4001.5,4000.2,4000.9,4000.9,4001.8,4000.6,4001.2
202303010403,4000.9,4001.3,4000.5,4000.7,4001.2,4001.7,4001,4001
202303010404,4000.8,4000.8,3999.5,3999.6,4001.1,4001.1,3999.9,3999.9
202303010405,3999.7,4000,3993.5,3994.2,4000,4000.3,3993.8,3994.5
202303010406,3994.2,3996,3993.7,3995.5,3994.5,3996.3,3994.2,3995.8
202303010407,3995.3,3996.2,3995,3996,3995.6,3996.5,3995.3,3996.3
202303010408,3996,3996.9,3995.5,3995.7,3996.3,3997.3,3995.8,3996
202303010409,3995.7,3996.8,3994.7,3996.5,3996,3997.1,3995.3,3996.9
202303010410,3996.5,3997.2,3995.5,3996,3996.9,3997.5,3995.8,3996.5
202303010411,3996,3996,3995,3995.7,3996.5,3996.5,3995.3,3996
202303010412,3995.7,3996.4,3995.2,3995.5,3996,3996.8,3995.5,3995.8
202303010413,3995.5,3996.7,3995.5,3995.9,3995.8,3997,3995.8,3996.2
202303010414,3996.1,3997.3,3996.1,3996.7,3996.4,3997.7,3996.4,3997.3
202303010415,3996.7,3997.2,3996,3996.3,3997.3,3997.5,3996.3,3996.6
202303010416,3996.3,3996.7,3996,3996,3996.6,3997,3996.3,3996.3
202303010417,3996,3996.4,3994.5,3994.7,3996.3,3996.8,3994.8,3995
202303010418,3994.7,3994.8,3993.4,3994,3995,3995.1,3993.7,3994.3
202303010419,3994,3994.7,3993.5,3994.5,3994.3,3995,3993.9,3995
202303010420,3994.5,3994.7,3993.4,3994.7,3995,3995,3993.7,3995
202303010421,3994.7,3996.6,3994.4,3996,3995,3997,3994.7,3996.4
202303010422,3996,3996.4,3995,3995.8,3996.3,3996.7,3995.4,3996.1
202303010423,3995.8,3996.4,3995.5,3996.2,3996.1,3996.8,3995.8,3996.8
202303010424,3996.2,3996.3,3995,3995.5,3996.8,3996.8,3995.4,3995.8
202303010425,3995.5,3995.8,3995,3995,3995.8,3996.3,3995.3,3995.3
202303010426,3995,3995.3,3994,3994.2,3995.3,3995.8,3994.4,3994.5
202303010427,3994.3,3995,3993.7,3994.7,3994.6,3995.3,3994.3,3995
202303010428,3994.7,3994.8,3993.7,3994,3995,3995.2,3994,3994.5
202303010429,3994,3994,3993.2,3993.8,3994.5,3994.5,3993.7,3994.1
202303010430,3993.8,3994.4,3993.5,3993.8,3994.1,3994.8,3993.8,3994.1
202303010431,3993.7,3993.7,3991.9,3992.6,3994,3994,3992.2,3992.9
202303010432,3992.6,3994,3992.2,3992.4,3992.9,3994.3,3992.5,3992.7
202303010433,3992.5,3992.7,3991.7,3992.5,3992.8,3993,3992.1,3992.8
202303010434,3992.5,3992.5,3991,3992.1,3992.8,3992.8,3991.3,3992.4
202303010435,3992.1,3992.2,3990,3990.5,3992.4,3992.5,3990.3,3990.8
202303010436,3990.5,3992.3,3990.4,3992.2,3990.8,3992.6,3990.7,3992.5
202303010437,3992.2,3993.6,3992,3993,3992.5,3994,3992.3,3993.5
202303010438,3993,3993.7,3993,3993.6,3993.5,3994,3993.3,3993.9
202303010439,3993.6,3994.2,3992.6,3993.8,3993.9,3994.5,3992.9,3994.1
202303010440,3993.7,3993.7,3991.2,3991.5,3994,3994,3991.6,3991.8
202303010441,3991.4,3992.2,3991.2,3991.5,3991.7,3992.8,3991.5,3991.8
202303010442,3991.6,3992.5,3990.2,3992.2,3991.9,3993,3990.5,3992.5
202303010443,3992.2,3992.8,3991.5,3992.3,3992.5,3993.1,3991.8,3992.7
202303010444,3992.3,3993.8,3992.3,3993.2,3992.7,3994.3,3992.7,3993.5
202303010445,3993.2,3993.9,3993.1,3993.5,3993.5,3994.3,3993.4,3993.8
202303010446,3993.5,3993.9,3992.5,3993,3993.8,3994.2,3992.8,3993.3
202303010447,3993,3995.6,3992.7,3995.5,3993.3,3995.9,3993,3995.8
202303010448,3995.5,3996.1,3995.2,3995.2,3995.8,3996.5,3995.6,3995.8
202303010449,3995.2,3996.6,3995,3995,3995.8,3996.9,3995.3,3995.3
202303010450,3995,3996.2,3993.2,3993.7,3995.3,3996.5,3993.5,3994
202303010451,3993.8,3994.1,3992.4,3992.8,3994.1,3994.4,3992.7,3993.1
202303010452,3992.8,3992.8,3990.9,3991.7,3993.1,3993.1,3991.2,3992
202303010453,3991.7,3992.5,3991.5,3991.7,3992,3992.8,3991.8,3992.3
202303010454,3991.7,3992.8,3991.5,3992,3992.3,3993.1,3992,3992.5
202303010455,3992,3992,3989.8,3990.5,3992.5,3992.5,3990.1,3990.8
202303010456,3990.4,3990.5,3989.5,3990.2,3990.7,3990.8,3990,3990.5
202303010457,3990.2,3990.8,3989,3989.1,3990.5,3991.3,3989.3,3989.4
202303010458,3989.1,3989.4,3988.7,3989,3989.4,3989.8,3989,3989.3
202303010459,3989,3989.2,3987.5,3988.4,3989.3,3989.5,3987.8,3988.7
202303010500,3988.5,3988.6,3986.4,3987.8,3988.8,3988.9,3986.7,3988.2
202303010501,3987.8,3987.8,3985.9,3987.4,3988.2,3988.2,3986.2,3987.7
202303010502,3987.5,3987.5,3985.5,3986,3987.8,3987.8,3985.8,3986.3
202303010503,3986,3986.9,3986,3986.2,3986.3,3987.3,3986.3,3986.5
202303010504,3986.2,3986.4,3985.6,3986,3986.5,3986.8,3985.9,3986.3
202303010505,3986.1,3986.3,3985.2,3986.3,3986.4,3986.8,3985.8,3986.7
202303010506,3986.3,3986.4,3985,3985.7,3986.7,3986.8,3985.3,3986
202303010507,3985.7,3986,3985,3986,3986,3986.5,3985.3,3986.3
202303010508,3986,3987.4,3986,3986.2,3986.3,3987.7,3986.3,3986.5
202303010509,3986.2,3987.1,3985.2,3986.7,3986.5,3987.5,3985.6,3987
202303010510,3986.7,3987.6,3985.5,3987.6,3987,3987.9,3985.9,3987.9
202303010511,3987.6,3988.5,3987.5,3988.3,3987.9,3988.8,3987.8,3988.6
202303010512,3988.3,3988.7,3986.3,3986.7,3988.6,3989,3986.7,3987.3
202303010513,3986.7,3986.7,3985,3985.2,3987.3,3987.3,3985.3,3985.5
202303010514,3985.2,3985.7,3985,3985.7,3985.5,3986,3985.3,3986
202303010515,3985.7,3985.7,3984.9,3984.9,3986,3986,3985.2,3985.2
202303010516,3985,3985.8,3984.9,3985.2,3985.3,3986.2,3985.2,3985.8
202303010517,3985.2,3985.2,3984.8,3985,3985.8,3985.8,3985.2,3985.3
202303010518,3985,3986.7,3984.5,3986.1,3985.5,3987,3984.8,3986.4
202303010519,3986.1,3986.7,3984.7,3985,3986.4,3987,3985.1,3985.3
202303010520,3985,3985.5,3984.1,3985.5,3985.3,3986,3984.4,3986
202303010521,3985.7,3986.1,3984.9,3985,3986,3986.5,3985.2,3985.3
202303010522,3985,3985,3982.6,3983,3985.3,3985.3,3982.9,3983.3
202303010523,3983,3984.2,3982.5,3984,3983.3,3984.5,3982.8,3984.3
202303010524,3984,3984.3,3982.7,3982.9,3984.3,3984.8,3983,3983.2
202303010525,3983,3983.2,3982.2,3982.8,3983.3,3983.5,3982.6,3983.2
202303010526,3982.8,3982.8,3981.2,3981.8,3983.2,3983.2,3981.6,3982.1
202303010527,3981.7,3981.9,3980.5,3981,3982,3982.3,3980.8,3981.5
202303010528,3981,3982.6,3980.8,3982.5,3981.5,3982.9,3981.1,3982.8
202303010529,3982.5,3982.9,3981.2,3981.2,3982.8,3983.3,3981.5,3981.5
202303010530,3981.2,3982.2,3980.5,3982,3981.5,3982.5,3980.8,3982.3
202303010531,3982,3982,3980.5,3980.6,3982.3,3982.3,3980.8,3980.9
202303010532,3980.5,3980.5,3978.8,3979.5,3980.8,3980.8,3979.1,3979.8
202303010533,3979.5,3979.5,3977.5,3978.3,3979.8,3979.8,3977.8,3978.7
202303010534,3978.3,3979,3976.7,3978.7,3978.7,3979.3,3977.1,3979
202303010535,3978.7,3978.7,3976,3976.1,3979,3979,3976.3,3976.4
202303010536,3976,3978.2,3976,3977.4,3976.3,3978.5,3976.3,3977.7
202303010537,3977.4,3977.5,3976.2,3976.2,3977.7,3977.8,3976.5,3976.8
202303010538,3976.2,3978.2,3976.2,3977.3,3976.8,3978.5,3976.8,3977.6
202303010539,3977.3,3978.5,3976.9,3978.5,3977.6,3979,3977.2,3978.8
202303010540,3978.5,3978.7,3977,3978.1,3978.8,3979,3977.5,3978.4
202303010541,3978.1,3978.9,3976.9,3978.7,3978.4,3979.3,3977.2,3979
202303010542,3978.7,3979.1,3977.9,3978.6,3979,3979.4,3978.2,3978.9
202303010543,3978.8,3979.9,3977.8,3979.4,3979.1,3980.3,3978.2,3979.7
202303010544,3979.5,3979.9,3979.2,3979.7,3979.8,3980.3,3979.5,3980
202303010545,3979.7,3980.4,3978.7,3980.4,3980,3980.8,3979,3980.7
202303010546,3980.4,3981.7,3980,3980.5,3980.7,3982,3980.3,3980.8
202303010547,3980.5,3981.2,3979.5,3980.8,3980.8,3981.5,3979.8,3981.1
202303010548,3980.8,3981.1,3978.7,3979,3981.1,3981.5,3979,3979.3
202303010549,3978.9,3979.2,3977.5,3978.2,3979.2,3979.5,3977.9,3978.5
202303010550,3978.2,3979.5,3976.6,3977.7,3978.5,3979.8,3976.9,3978
202303010551,3977.8,3981,3977.5,3980.5,3978.1,3981.3,3977.8,3980.8
202303010552,3980.5,3983.7,3980.2,3983.7,3980.8,3984,3980.8,3984
202303010553,3983.7,3984.4,3983.2,3984,3984,3984.7,3983.7,3984.3
202303010554,3984,3984,3982,3982,3984.3,3984.3,3982.3,3982.3
202303010555,3982,3983.4,3981.1,3981.9,3982.3,3983.7,3981.4,3982.2
202303010556,3981.9,3982.7,3980.8,3982.6,3982.2,3983,3981.1,3982.9
202303010557,3982.5,3982.5,3980.8,3981.2,3982.8,3982.8,3981.1,3981.8
