日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302230027,4003.5,4005.4,4003.3,4004.5,4003.8,4005.8,4003.6,4004.8
202302230028,4004.5,4005.4,4003.2,4003.3,4004.8,4005.7,4003.6,4003.6
202302230029,4003.3,4003.7,3998,3998,4003.6,4004,3998.3,3998.3
202302230030,3998,3999.3,3996.1,3996.3,3998.3,3999.6,3996.5,3996.6
202302230031,3996.4,3996.4,3993.2,3993.9,3996.7,3996.7,3993.6,3994.2
202302230032,3993.9,3994.7,3991,3991.2,3994.2,3995.3,3991.4,3991.5
202302230033,3991.2,3993.8,3990.7,3992.2,3991.5,3994.3,3991,3992.8
202302230034,3992.1,3993.2,3991.2,3991.2,3992.6,3993.5,3991.5,3991.5
202302230035,3991.2,3993.4,3991,3993.4,3991.5,3993.8,3991.5,3993.7
202302230036,3993.6,3994.6,3992.7,3994.2,3993.9,3995,3993.1,3994.8
202302230037,3994.2,3995,3992,3993.6,3994.8,3995.5,3992.5,3994
202302230038,3993.6,3994.6,3992,3992.3,3994,3995,3992.3,3992.6
202302230039,3992.3,3992.9,3990.1,3991,3992.6,3993.2,3990.4,3991.5
202302230040,3991,3994.8,3991,3993.3,3991.5,3995.1,3991.5,3993.6
202302230041,3993.3,3995,3993,3994.3,3993.6,3995.3,3993.4,3994.7
202302230042,3994.3,3995.3,3993.5,3995.2,3994.6,3995.8,3993.9,3995.5
202302230043,3995.2,3997,3994.5,3995.5,3995.5,3997.5,3994.8,3995.8
202302230044,3995.6,3996.5,3995,3996.3,3995.9,3997,3995.4,3996.7
202302230045,3996.5,4000.2,3996.2,3999.6,3996.8,4000.5,3996.5,3999.9
202302230046,3999.6,4000,3998,3998.1,3999.9,4000.5,3998.4,3998.4
202302230047,3998.1,3999.7,3996.1,3999,3998.4,4000,3996.4,3999.3
202302230048,3998.7,4000.2,3998.2,3999.7,3999.3,4000.5,3998.5,4000
202302230049,3999.7,4000.7,3999,3999.8,4000,4001,3999.3,4000.2
202302230050,3999.8,4001.2,3999.5,4000.5,4000.2,4001.5,3999.9,4000.8
202302230051,4000.5,4002.1,3999.7,4001.5,4000.8,4002.4,4000.2,4002
202302230052,4001.5,4002.9,4001.5,4001.5,4002,4003.2,4001.8,4002
202302230053,4001.5,4002.7,4001.5,4001.8,4002,4003,4001.9,4002.1
202302230054,4001.8,4004.9,4001.8,4004,4002.1,4005.3,4002.1,4004.3
202302230055,4003.9,4004.7,4003,4004.1,4004.2,4005,4003.5,4004.4
202302230056,4004.1,4007,4004.1,4006.2,4004.4,4007.3,4004.4,4006.8
202302230057,4006.2,4007.7,4005.2,4005.8,4006.8,4008,4005.8,4006.1
202302230058,4005.7,4006.8,4004.2,4005.3,4006,4007.1,4004.7,4005.6
202302230059,4005.3,4006.7,4004.7,4004.7,4005.6,4007,4005,4005
202302230100,4004.9,4006.9,4004.5,4005.7,4005.2,4007.3,4004.8,4006.3
202302230101,4005.7,4006.1,4004,4005.1,4006.3,4006.5,4004.5,4005.4
202302230102,4005.1,4007.9,4005.1,4007.4,4005.4,4008.3,4005.4,4007.7
202302230103,4007.4,4007.7,4006.2,4006.7,4007.7,4008,4006.5,4007
202302230104,4006.8,4007.7,4005.2,4005.5,4007.1,4008,4005.5,4006
202302230105,4005.5,4008,4005.5,4006.5,4005.8,4008.3,4005.8,4006.8
202302230106,4006.5,4007.6,4004.5,4004.7,4006.8,4008,4005,4005
202302230107,4004.7,4006.7,4004.7,4005.5,4005,4007,4005,4005.8
202302230108,4005.5,4005.7,4003.7,4004.2,4005.8,4006,4004.1,4004.8
202302230109,4004.2,4006.6,4004,4006.5,4004.8,4007,4004.4,4007
202302230110,4006.5,4007.3,4005.1,4006.2,4007,4007.6,4005.4,4006.5
202302230111,4005.9,4007,4005.1,4005.5,4006.2,4007.5,4005.4,4005.8
202302230112,4005.5,4005.7,4002.5,4002.9,4005.8,4006,4003,4003.2
202302230113,4003,4003,4001.2,4002,4003.3,4003.3,4001.7,4002.5
202302230114,4002,4002.8,4001,4002,4002.5,4003.3,4001.3,4002.3
202302230115,4002,4002.5,4001.2,4001.6,4002.3,4002.8,4001.6,4001.9
202302230116,4001.6,4002.3,4000,4001.2,4001.9,4002.8,4000.4,4001.5
202302230117,4001.2,4001.5,4000,4000.5,4001.5,4002,4000.4,4001
202302230118,4000.5,4000.7,3999.5,3999.8,4001,4001,3999.8,4000.1
202302230119,3999.7,4001.8,3999.5,4001.8,4000,4002.1,3999.9,4002.1
202302230120,4001.7,4005.7,4001.7,4004.9,4002.3,4006,4002.2,4005.2
202302230121,4004.9,4005.4,4002.7,4003.3,4005.2,4005.8,4003,4003.7
202302230122,4003.3,4005,4003,4004.6,4003.7,4005.5,4003.5,4004.9
202302230123,4004.6,4006.5,4004.6,4005.3,4004.9,4006.8,4004.9,4005.6
202302230124,4005.3,4005.7,4004.1,4005.3,4005.6,4006,4004.4,4005.6
202302230125,4005.2,4005.7,4003.7,4004.2,4005.5,4006,4004,4004.5
202302230126,4004.2,4004.2,4002.5,4002.7,4004.5,4004.5,4002.9,4003.3
202302230127,4002.7,4005.7,4002.7,4005.5,4003.3,4006,4003,4005.8
202302230128,4005.5,4005.5,4003,4003,4005.8,4005.8,4003.3,4003.3
202302230129,4003,4004.4,4003,4003.7,4003.5,4004.7,4003.3,4004
202302230130,4003.7,4005.2,4002.7,4003.5,4004,4005.8,4003,4004
202302230131,4003.7,4005.5,4003.5,4005,4004,4006,4003.9,4005.5
202302230132,4005,4006.9,4004.8,4005.2,4005.5,4007.3,4005.2,4005.5
202302230133,4005.2,4006.2,4004.5,4005.7,4005.5,4006.8,4005,4006.3
202302230134,4006,4006.9,4005.2,4006.5,4006.3,4007.3,4005.6,4007
202302230135,4006.5,4009.6,4006.5,4007,4007,4009.9,4007,4007.4
202302230136,4007,4008.2,4005.7,4008,4007.4,4008.8,4006.2,4008.5
202302230137,4008,4008.7,4006,4006.2,4008.3,4009,4006.5,4006.5
202302230138,4006.2,4006.3,4002.6,4003.4,4006.5,4006.6,4003,4003.7
202302230139,4003.5,4003.5,4002,4002.2,4003.8,4004,4002.3,4002.8
202302230140,4002.2,4004.5,4002.2,4004,4002.7,4004.8,4002.7,4004.4
202302230141,4004,4005.7,4004,4004.7,4004.4,4006,4004.4,4005
202302230142,4004.7,4006,4003.7,4003.8,4005,4006.3,4004,4004.2
202302230143,4003.8,4006.6,4003.5,4006.3,4004.2,4007,4003.8,4006.6
202302230144,4006.3,4007.4,4005.2,4007,4006.6,4007.8,4005.7,4007.3
202302230145,4007,4007.5,4005.7,4007,4007.3,4007.8,4006.1,4007.3
202302230146,4007,4007,4005.2,4006.2,4007.3,4007.5,4005.7,4006.5
202302230147,4006.2,4007.2,4005.7,4005.7,4006.5,4007.5,4006,4006.3
202302230148,4005.7,4006,4005,4005.2,4006.3,4006.3,4005.3,4005.8
202302230149,4005.3,4005.3,4002.7,4003.7,4005.6,4005.8,4003.1,4004.3
202302230150,4003.7,4005.6,4003.5,4005.2,4004.3,4006,4004,4005.5
202302230151,4005.2,4006,4004.5,4006,4005.5,4006.4,4005,4006.3
202302230152,4005.9,4007.7,4005.9,4006.2,4006.2,4008,4006.2,4006.8
202302230153,4006.2,4006.8,4004.2,4004.7,4006.8,4007.1,4004.6,4005
202302230154,4004.8,4004.8,4003,4004,4005.1,4005.1,4003.4,4004.5
202302230155,4004,4004.8,4002.7,4004.7,4004.5,4005.3,4003.1,4005.3
202302230156,4004.7,4006.2,4004.7,4005.9,4005.3,4006.5,4005,4006.2
202302230157,4006,4006.4,4004.5,4004.8,4006.3,4006.8,4005,4005.1
202302230158,4004.7,4007,4004.5,4006.8,4005,4007.3,4005,4007.2
202302230159,4006.8,4008,4006.5,4007.9,4007.2,4008.5,4006.9,4008.2
202302230200,4007.9,4008.1,4005.7,4006.5,4008.2,4008.4,4006.1,4006.8
202302230201,4006.5,4006.5,4004.5,4005.9,4006.8,4006.8,4005,4006.2
202302230202,4006,4006.5,4004.5,4004.7,4006.3,4006.8,4005,4005.3
202302230203,4004.7,4006.3,4004.5,4006.2,4005.3,4006.7,4004.8,4006.5
202302230204,4006.2,4007,4005.2,4006.2,4006.5,4007.3,4005.7,4006.5
202302230205,4006.3,4008.2,4006.2,4007.2,4006.6,4008.5,4006.5,4007.8
202302230206,4007.2,4008,4006.6,4007.5,4007.8,4008.5,4007,4007.8
202302230207,4007.5,4008.7,4006.7,4008.2,4007.8,4009,4007,4008.5
202302230208,4008.2,4010.7,4008.1,4009.2,4008.5,4011,4008.5,4009.8
202302230209,4009.2,4010.2,4008,4008.1,4009.8,4010.8,4008.4,4008.4
202302230210,4008,4008.2,4006,4006.5,4008.3,4008.9,4006.4,4006.8
202302230211,4006.5,4006.7,4004.7,4005,4006.8,4007,4005,4005.5
202302230212,4005,4006.5,4004.7,4006.3,4005.5,4006.8,4005.1,4006.6
202302230213,4006.3,4006.9,4005.7,4006,4006.6,4007.3,4006.1,4006.3
202302230214,4005.9,4006.4,4004.5,4006.3,4006.2,4006.8,4004.8,4006.7
202302230215,4006.3,4007.9,4006.3,4007.8,4006.7,4008.3,4006.7,4008.1
202302230216,4007.7,4010.1,4007.7,4010,4008,4010.5,4008,4010.5
202302230217,4010,4011.2,4009.9,4010,4010.5,4011.5,4010.2,4010.5
202302230218,4010,4011.8,4010,4011.2,4010.5,4012.1,4010.3,4011.5
202302230219,4011.2,4013.2,4011,4012.5,4011.5,4013.7,4011.3,4012.8
202302230220,4012.5,4012.8,4012,4012.7,4012.8,4013.2,4012.3,4013
202302230221,4012.7,4013.7,4012.7,4012.7,4013,4014,4013,4013.3
202302230222,4012.9,4013.6,4012.5,4012.6,4013.2,4014,4012.8,4012.9
202302230223,4012.6,4013.1,4012.5,4012.9,4012.9,4013.4,4012.8,4013.2
202302230224,4012.9,4013.8,4012.7,4013.7,4013.2,4014.2,4013.2,4014
202302230225,4013.7,4015.5,4013.7,4014.5,4014,4016,4014,4015
202302230226,4014.5,4015.5,4013.4,4014.8,4015,4015.8,4013.7,4015.1
202302230227,4014.7,4015.2,4013.5,4013.8,4015,4015.5,4013.8,4014.1
202302230228,4013.8,4013.9,4013.2,4013.3,4014.1,4014.3,4013.6,4013.8
202302230229,4013.3,4013.9,4012,4012.3,4013.8,4014.3,4012.5,4012.6
202302230230,4012.3,4014.5,4012.2,4014.5,4012.6,4015,4012.6,4014.8
202302230231,4014.6,4014.7,4012.5,4013,4014.9,4015,4012.8,4013.5
202302230232,4013,4014.5,4013,4014.4,4013.5,4014.9,4013.5,4014.7
202302230233,4014.5,4014.7,4013.7,4014.5,4014.8,4015,4014.1,4014.8
202302230234,4014.5,4015.1,4013.5,4013.9,4014.8,4015.5,4013.9,4014.2
202302230235,4014,4015.1,4013.2,4013.3,4014.3,4015.5,4013.6,4013.7
202302230236,4013.3,4014.3,4013.2,4013.7,4013.7,4014.8,4013.6,4014.3
202302230237,4013.7,4015.1,4013.7,4015.1,4014.3,4015.5,4014.3,4015.4
202302230238,4014.9,4017.2,4014.9,4016.1,4015.2,4017.5,4015.2,4016.4
202302230239,4016.1,4016.7,4014.7,4015.4,4016.4,4017,4015.1,4015.7
202302230240,4015.4,4017,4015.1,4016.1,4015.7,4017.3,4015.4,4016.4
202302230241,4016.1,4017.2,4015.3,4017.2,4016.4,4017.5,4015.7,4017.5
202302230242,4017.2,4017.9,4016.7,4017.4,4017.5,4018.3,4017.1,4017.7
202302230243,4017.5,4018.1,4017,4017.7,4017.8,4018.4,4017.3,4018
202302230244,4017.7,4018.2,4017.5,4017.5,4018,4018.5,4017.8,4017.8
202302230245,4017.5,4018.4,4017.5,4018,4017.8,4018.8,4017.8,4018.3
202302230246,4018,4018.9,4017.6,4018.8,4018.3,4019.3,4017.9,4019.1
202302230247,4018.8,4018.9,4017,4017.5,4019.1,4019.3,4017.3,4017.8
202302230248,4017.5,4017.8,4015.5,4015.7,4017.8,4018.1,4015.9,4016
202302230249,4016,4016.1,4014.6,4015.4,4016.3,4016.5,4014.9,4015.7
202302230250,4015.4,4016.2,4014.5,4015,4015.7,4016.5,4014.9,4015.3
202302230251,4015,4015.4,4014.5,4015.4,4015.3,4015.8,4015,4015.7
202302230252,4015.4,4015.6,4014.7,4015,4015.7,4016,4015.1,4015.3
202302230253,4014.9,4016.2,4014.9,4015.7,4015.2,4016.5,4015.2,4016
202302230254,4015.7,4016,4014.7,4016,4016,4016.3,4015,4016.3
202302230255,4015.7,4016.1,4015,4015.2,4016.3,4016.5,4015.3,4015.5
202302230256,4015.2,4016,4015.2,4015.2,4015.5,4016.5,4015.5,4015.8
202302230257,4015.2,4015.4,4013.9,4014.2,4015.8,4015.8,4014.2,4014.5
202302230258,4014.3,4015.4,4014,4015.2,4014.6,4015.8,4014.3,4015.5
202302230259,4015.2,4015.8,4014.5,4014.7,4015.5,4016.3,4014.8,4015
202302230300,4014.7,4015.1,4013,4013.3,4015,4015.5,4013.3,4013.7
202302230301,4013.4,4015.2,4013.4,4014.2,4013.7,4015.5,4013.7,4014.5
202302230302,4014.1,4014.6,4011.9,4011.9,4014.4,4015,4012.2,4012.2
202302230303,4011.9,4013.7,4011.9,4013.4,4012.2,4014.3,4012.2,4013.7
202302230304,4013.2,4015.2,4013.2,4015,4013.8,4015.5,4013.8,4015.4
202302230305,4015,4016,4014.5,4015.3,4015.4,4016.3,4014.9,4015.6
202302230306,4015.3,4016.6,4015.2,4016.5,4015.6,4017,4015.6,4016.8
202302230307,4016.5,4016.8,4014.7,4015.7,4016.8,4017.3,4015.2,4016
202302230308,4015.7,4017.4,4015.2,4017.1,4016,4017.7,4015.6,4017.4
202302230309,4017.1,4017.8,4016.7,4017,4017.4,4018.2,4017.1,4017.3
202302230310,4017,4017.4,4016,4017.2,4017.3,4017.8,4016.3,4017.5
202302230311,4017.2,4017.9,4016.5,4016.8,4017.5,4018.3,4016.9,4017.1
202302230312,4016.7,4017.1,4015.8,4016.1,4017,4017.4,4016.1,4016.4
202302230313,4016,4016.1,4014.7,4014.7,4016.3,4016.5,4015,4015
202302230314,4014.7,4016.4,4014.7,4016.2,4015,4016.7,4015,4016.5
202302230315,4016.2,4017.9,4015.7,4017.5,4016.5,4018.3,4016.2,4017.9
202302230316,4017.5,4017.7,4017.1,4017.7,4018,4018,4017.4,4018
202302230317,4017.7,4018.2,4017.2,4017.8,4018,4018.5,4017.5,4018.1
202302230318,4017.8,4018.4,4017,4018.2,4018.1,4018.8,4017.4,4018.8
202302230319,4018.2,4019,4018,4018.2,4018.8,4019.3,4018.3,4018.5
202302230320,4018.3,4019,4017.5,4018.8,4018.6,4019.3,4017.8,4019.2
202302230321,4018.8,4019.5,4018.4,4018.5,4019.2,4020,4018.7,4019
202302230322,4018.5,4018.8,4018,4018.1,4019,4019.2,4018.3,4018.4
202302230323,4018.1,4019.3,4018,4019,4018.4,4019.6,4018.3,4019.3
202302230324,4019,4020.2,4019,4019.7,4019.3,4020.5,4019.3,4020
202302230325,4019.7,4020.3,4019.5,4020,4020,4020.7,4019.8,4020.3
202302230326,4020,4021.8,4020,4021.7,4020.3,4022.2,4020.3,4022
202302230327,4021.7,4022.3,4021.3,4021.8,4022,4022.6,4021.6,4022.1
202302230328,4021.8,4022.4,4021.6,4022.2,4022.1,4022.7,4022,4022.5
202302230329,4022.2,4022.3,4021.7,4021.7,4022.5,4022.6,4022.1,4022.3
202302230330,4021.7,4022.4,4021.4,4021.6,4022.3,4022.8,4021.7,4021.9
202302230331,4021.6,4021.6,4019.5,4019.5,4021.9,4021.9,4019.8,4020
202302230332,4019.5,4019.8,4016.7,4016.9,4020,4020.2,4017.2,4017.2
202302230333,4016.9,4018.4,4016.9,4017.7,4017.2,4018.7,4017.2,4018.3
202302230334,4017.7,4019.2,4017.7,4019.2,4018.3,4019.5,4018.3,4019.5
202302230335,4019.2,4019.4,4018,4018.1,4019.5,4019.8,4018.5,4018.5
202302230336,4018.1,4018.5,4017.2,4018.3,4018.5,4018.8,4017.6,4018.6
202302230337,4018,4019.7,4017.7,4019.7,4018.5,4020,4018.2,4020
202302230338,4019.8,4021,4019.2,4020.7,4020.1,4021.3,4019.5,4021
202302230339,4020.8,4022.1,4020.5,4021.5,4021.1,4022.5,4020.8,4021.8
202302230340,4021.5,4022,4021.1,4021.5,4021.8,4022.3,4021.4,4021.8
202302230341,4021.5,4022,4020.2,4020.7,4021.8,4022.3,4020.5,4021
202302230342,4020.7,4021.9,4020.7,4021.7,4021,4022.3,4021,4022
202302230343,4021.7,4022,4020.5,4021.2,4022.3,4022.5,4020.9,4021.5
202302230344,4021.2,4021.8,4021,4021.4,4021.5,4022.1,4021.5,4021.7
202302230345,4021.4,4021.8,4018.5,4019.2,4021.7,4022.1,4019,4019.5
202302230346,4019.3,4019.3,4018.1,4018.6,4019.6,4019.6,4018.4,4018.9
202302230347,4018.6,4018.8,4017.7,4018.2,4018.9,4019.1,4018.1,4018.8
202302230348,4018.2,4020.2,4018.2,4020,4018.8,4020.5,4018.5,4020.5
202302230349,4020.1,4020.2,4018.8,4019.5,4020.5,4020.5,4019.1,4019.8
202302230350,4019.5,4019.5,4017.8,4018.2,4019.8,4019.8,4018.1,4018.8
202302230351,4018.2,4018.7,4017.2,4017.2,4018.8,4019,4017.5,4017.8
202302230352,4017.3,4018,4016.7,4017,4017.7,4018.5,4017.2,4017.5
202302230353,4017,4017.4,4015.4,4015.4,4017.5,4017.8,4015.7,4015.7
202302230354,4015.5,4016,4013.7,4014.9,4015.8,4016.3,4014.2,4015.2
202302230355,4014.9,4015.8,4014.7,4015.7,4015.2,4016.1,4015.2,4016
202302230356,4015.7,4016.2,4015,4015,4016,4016.5,4015.3,4015.3
202302230357,4015,4016.6,4015,4016.2,4015.3,4017,4015.3,4016.5
202302230358,4016.2,4017.5,4016.1,4017.4,4016.5,4018.1,4016.5,4018
202302230359,4017.5,4017.6,4016.4,4016.6,4018,4018.4,4017,4017.4
202302230400,4016.7,4023.2,4011.6,4014.2,4017.5,4024,4012.5,4014.6
202302230401,4014.2,4019,4008.5,4008.5,4014.6,4019.6,4008.9,4008.9
202302230402,4008.5,4010.9,4004.5,4009,4008.9,4011.3,4004.9,4009.6
202302230403,4008.9,4014.2,4007.4,4013.7,4009.5,4014.8,4008,4014.3
202302230404,4013.7,4021.2,4013.7,4018.2,4014.3,4021.6,4014.1,4018.7
202302230405,4018.2,4018.9,4014.8,4018,4018.8,4019.3,4015.2,4018.4
202302230406,4018,4024.7,4018,4024,4018.4,4025,4018.4,4024.3
202302230407,4024,4024.8,4014.7,4017,4024.3,4025.3,4015,4017.4
202302230408,4017,4017.7,4011.7,4014.5,4017.5,4018,4012,4015
202302230409,4014.5,4018.5,4014.5,4018.2,4015,4019,4015,4018.6
202302230410,4018.6,4021.7,4018.4,4020.8,4019,4022.2,4019,4021.1
202302230411,4020.8,4020.8,4010.2,4010.5,4021.1,4021.1,4010.5,4011.1
202302230412,4010.5,4011.2,4005.6,4007.7,4011.1,4011.8,4006,4008.2
202302230413,4007.9,4009.7,4005.9,4005.9,4008.3,4010.2,4006.2,4006.2
202302230414,4005.9,4010.5,4005.7,4009,4006.2,4011,4006,4009.4
202302230415,4009,4009.2,4002.3,4003,4009.4,4009.8,4002.7,4003.3
202302230416,4003,4003.7,4000.2,4002.7,4003.3,4004,4000.5,4003
202302230417,4002.7,4008.2,4002.7,4008.1,4003,4008.5,4003,4008.5
202302230418,4008.4,4012.2,4008.4,4011,4008.7,4012.5,4008.7,4011.5
202302230419,4011,4013,4010,4012.5,4011.5,4013.3,4010.3,4013
202302230420,4012.5,4015.8,4011.5,4015.8,4013,4016.3,4012,4016.2
202302230421,4016.2,4017.2,4014.4,4016.5,4016.5,4017.5,4014.7,4016.8
202302230422,4016.5,4017.5,4013.2,4013.5,4016.8,4017.8,4013.6,4014
202302230423,4013.3,4013.8,4008.7,4008.7,4013.6,4014.3,4009.2,4009.3
202302230424,4008.7,4009.2,4006,4008,4009.3,4009.6,4006.5,4008.3
202302230425,4008,4009.2,4005.7,4006.7,4008.3,4009.5,4006.1,4007
202302230426,4006.7,4007.8,4004.2,4007.1,4007.3,4008.3,4004.7,4007.5
202302230427,4007.1,4009.1,4006,4007,4007.5,4009.5,4006.3,4007.5
202302230428,4007,4009.5,4005.2,4009.1,4007.5,4009.9,4005.6,4009.5
202302230429,4009,4009.8,4005.7,4005.7,4009.4,4010.2,4006,4006
202302230430,4005.7,4006.4,4004,4005,4006,4006.8,4004.3,4005.5
202302230431,4005,4005.8,4003.7,4004.3,4005.5,4006.1,4004,4004.6
202302230432,4004.3,4004.8,3997.2,3997.7,4004.6,4005.1,3997.5,3998
202302230433,3997.7,4002.3,3997.5,4001.3,3998,4002.8,3997.8,4001.6
202302230434,4001.2,4002.6,3998.2,4000,4001.5,4003,3998.5,4000.3
202302230435,3999.9,4002.2,3998.2,3999.4,4000.3,4002.5,3998.7,3999.7
202302230436,3999.4,4000.2,3998,3999.7,3999.7,4000.8,3998.3,4000.3
202302230437,3999.7,4002.8,3999.4,4000.5,4000.3,4003.2,3999.8,4001
202302230438,4000.7,4001.2,3996.9,4001,4001,4001.8,3997.2,4001.5
202302230439,4001,4003,3998.7,3998.8,4001.5,4003.4,3999,3999.1
202302230440,3998.9,4000.5,3997.5,3998,3999.2,4001,3998,3998.3
202302230441,3998,4000.2,3997.5,3999.3,3998.3,4000.5,3998,3999.7
202302230442,3999.3,3999.3,3994.2,3995.2,3999.7,3999.7,3994.8,3995.5
202302230443,3995.2,3995.9,3992.5,3994.5,3995.5,3996.3,3992.8,3994.8
202302230444,3994.5,3998.3,3994.5,3997.2,3994.8,3998.8,3994.8,3997.8
202302230445,3997.2,3997.4,3993.4,3994.5,3997.8,3997.8,3993.8,3994.8
202302230446,3994.7,3997.2,3992.5,3997.1,3995.3,3997.8,3992.8,3997.5
202302230447,3997.1,4000.5,3996.5,4000,3997.5,4000.9,3996.8,4000.4
202302230448,4000,4002.2,3999.2,4001.5,4000.4,4002.5,3999.5,4001.8
202302230449,4001.5,4004.7,4001,4004,4001.8,4005,4001.3,4004.3
202302230450,4003.9,4005,3997,3997.4,4004.2,4005.3,3997.3,3997.7
202302230451,3997.5,3999,3996.5,3998.5,3997.8,3999.5,3996.9,3999
202302230452,3998.7,3999.3,3997,3999.2,3999.3,3999.8,3997.4,3999.8
202302230453,3999.2,3999.6,3997,3997.2,3999.8,3999.9,3997.3,3997.7
202302230454,3997.2,3998,3995,3995,3997.7,3998.3,3995.3,3995.5
202302230455,3995,3995,3990,3991,3995.5,3995.5,3990.4,3991.3
202302230456,3990.9,3991.9,3988.8,3991.2,3991.2,3992.3,3989.2,3991.8
202302230457,3991.2,3993,3991.2,3992.6,3991.8,3993.5,3991.6,3992.9
202302230458,3992.5,3994.5,3991.3,3991.3,3992.8,3994.8,3991.6,3991.7
202302230459,3991.3,3991.4,3988.5,3989,3991.7,3991.8,3988.9,3989.5
202302230500,3989,3992.3,3988.2,3988.7,3989.5,3992.8,3988.6,3989
202302230501,3989,3991.5,3988,3990,3989.3,3992,3988.5,3990.3
202302230502,3989.9,3990.3,3987.7,3988.2,3990.2,3990.8,3988.1,3988.8
202302230503,3988.2,3989.3,3986.3,3987,3988.8,3989.6,3986.6,3987.3
202302230504,3987,3990.6,3987,3989,3987.3,3991,3987.3,3989.5
202302230505,3989,3992.4,3988.2,3988.9,3989.5,3992.8,3988.8,3989.2
202302230506,3988.9,3990.8,3987.7,3990.7,3989.2,3991.3,3988,3991
202302230507,3990.7,3991.6,3990,3991.3,3991,3992,3990.3,3991.6
202302230508,3991.3,3991.6,3989,3989.5,3991.6,3992,3989.3,3989.8
202302230509,3989.5,3991.2,3988.5,3991,3989.8,3991.8,3988.8,3991.3
202302230510,3991,3994,3990.7,3992.9,3991.3,3994.5,3991,3993.2
202302230511,3993,3994.2,3991.2,3991.5,3993.3,3994.5,3991.5,3991.8
202302230512,3991.5,3992.1,3989.1,3989.1,3991.8,3992.5,3989.5,3989.6
202302230513,3989.1,3990.2,3987.5,3989.2,3989.6,3990.5,3987.8,3989.8
202302230514,3989.2,3991.2,3989,3989.2,3989.8,3991.5,3989.4,3989.5
202302230515,3989.2,3992.5,3988,3992,3989.5,3992.8,3988.3,3992.3
202302230516,3992,3993.9,3991.9,3993.3,3992.3,3994.3,3992.2,3993.6
202302230517,3993.3,3994.8,3992.1,3993.2,3993.6,3995.2,3992.5,3993.8
202302230518,3993.2,3994.2,3991.7,3992.7,3993.8,3994.5,3992.2,3993.3
202302230519,3992.7,3993.2,3990,3991,3993.3,3993.8,3990.4,3991.3
202302230520,3991,3991.5,3990.1,3991,3991.3,3991.8,3990.4,3991.3
202302230521,3991.2,3992.9,3989.7,3989.9,3991.5,3993.3,3990,3990.2
202302230522,3990,3990,3987.9,3988.8,3990.3,3990.3,3988.2,3989.1
202302230523,3988.8,3994.5,3988.8,3993.7,3989.1,3994.8,3989.1,3994
202302230524,3993.7,3996.3,3993.5,3995.5,3994,3996.8,3993.9,3995.8
202302230525,3995.5,3997.2,3994.2,3996,3995.8,3997.5,3994.8,3996.3
202302230526,3995.9,3997.2,3995.2,3995.2,3996.2,3997.5,3995.5,3995.8
202302230527,3994.8,3995.2,3993,3994.9,3995.2,3995.5,3993.3,3995.2
202302230528,3994.9,3995.2,3990.7,3991.4,3995.2,3995.5,3991.1,3991.7
202302230529,3991.4,3991.5,3989.1,3989.1,3991.7,3992,3989.4,3989.4
202302230530,3989.2,3989.8,3987,3987.7,3989.5,3990.2,3987.3,3988
202302230531,3987.7,3990.7,3987.7,3989.7,3988,3991,3988,3990
202302230532,3989.7,3993.2,3989.5,3991.5,3990,3993.5,3990,3991.8
202302230533,3991.5,3992.8,3990.2,3991.2,3991.8,3993.3,3990.5,3991.8
202302230534,3991.2,3992.2,3989.7,3991.7,3991.8,3992.5,3990.2,3992
202302230535,3991.7,3993.4,3988.3,3988.4,3992,3993.8,3988.6,3988.7
202302230536,3988.4,3988.8,3987,3988.5,3988.7,3989.3,3987.3,3988.8
202302230537,3988.5,3988.9,3986.8,3987.1,3988.8,3989.2,3987.2,3987.5
202302230538,3987.2,3987.3,3985.7,3986.3,3987.5,3987.8,3986,3986.6
202302230539,3986.3,3986.4,3985.5,3985.9,3986.6,3986.8,3985.8,3986.2
202302230540,3985.9,3987.6,3985.3,3986.2,3986.2,3988,3985.7,3986.5
202302230541,3986.5,3988.5,3985.3,3988.3,3986.8,3989,3985.6,3988.6
202302230542,3988.3,3990.2,3987,3988.8,3988.6,3990.5,3987.4,3989.2
202302230543,3988.8,3990.7,3986.7,3986.9,3989.2,3991.3,3987.2,3987.2
202302230544,3986.9,3988.3,3985.5,3987.2,3987.2,3988.6,3985.9,3987.5
202302230545,3987.2,3989.5,3985.5,3986.5,3987.5,3989.8,3985.8,3986.8
202302230546,3986.5,3987.6,3985.7,3987.2,3986.8,3988,3986,3987.8
202302230547,3987.2,3989.2,3986.7,3988.2,3987.5,3989.5,3987.1,3988.8
202302230548,3988.2,3990.7,3987.7,3989.7,3988.8,3991,3988,3990.3
202302230549,3989.7,3990.9,3988,3989,3990.3,3991.3,3988.3,3989.3
202302230550,3989,3989,3983.6,3988.2,3989.5,3989.5,3983.9,3988.8
202302230551,3988.2,3992.8,3988.2,3992,3988.8,3993.3,3988.7,3992.3
202302230552,3991.9,3993.2,3990.3,3990.3,3992.2,3993.5,3990.8,3990.8
202302230553,3990.3,3993.5,3990,3992.5,3990.6,3993.8,3990.5,3992.8
202302230554,3992.5,3994,3991.9,3991.9,3992.8,3994.3,3992.2,3992.2
202302230555,3992.4,3996.7,3992.4,3992.6,3992.7,3997,3992.7,3992.9
