日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302040027,4179.8,4181.9,4179.2,4180.8,4180.3,4182.2,4179.7,4181.2
202302040028,4180.7,4181.3,4178.2,4180,4181.3,4181.8,4178.8,4180.5
202302040029,4180,4180.4,4173.7,4173.7,4180.5,4180.8,4174,4174.2
202302040030,4173.7,4177.1,4173.7,4175.2,4174.2,4177.4,4174.2,4175.8
202302040031,4175,4176.6,4172.5,4176.6,4175.4,4177,4172.8,4177
202302040032,4176.6,4177.7,4175,4175.5,4177,4178,4175.3,4176
202302040033,4175.5,4179.5,4174.7,4179.4,4176,4180,4175,4179.7
202302040034,4179.1,4183.3,4179,4183.2,4179.5,4183.6,4179.3,4183.5
202302040035,4183.2,4184.1,4181.5,4183.2,4183.5,4184.5,4181.9,4183.5
202302040036,4183.3,4186.7,4182,4186.7,4183.6,4187.3,4182.5,4187
202302040037,4186.5,4187.5,4184.5,4187.2,4187,4187.8,4184.8,4187.5
202302040038,4187.2,4188.8,4186.5,4188.2,4187.5,4189.1,4186.8,4188.5
202302040039,4188.2,4189.7,4187.7,4187.7,4188.5,4190.3,4188.2,4188.3
202302040040,4188,4188.1,4184.5,4185.7,4188.3,4188.5,4184.9,4186.3
202302040041,4185.7,4186.2,4183.8,4184,4186.3,4186.5,4184.1,4184.4
202302040042,4184,4189.5,4183.7,4188.2,4184.4,4190,4184.1,4188.5
202302040043,4188.2,4191.3,4188,4189.2,4188.5,4191.7,4188.5,4189.5
202302040044,4189.2,4189.9,4187.7,4188.3,4189.5,4190.3,4188,4188.6
202302040045,4188.2,4189.5,4187.5,4188.7,4188.5,4189.8,4187.8,4189.3
202302040046,4188.7,4189.6,4185.6,4185.7,4189.3,4190,4185.9,4186.3
202302040047,4185.7,4189.2,4185.7,4189.1,4186.3,4189.5,4186.1,4189.4
202302040048,4189.1,4189.4,4185.7,4186.3,4189.4,4189.8,4186.2,4186.7
202302040049,4186.3,4188.3,4185.9,4186,4186.7,4188.6,4186.2,4186.5
202302040050,4186,4186,4181,4181.4,4186.5,4186.5,4181.4,4181.7
202302040051,4181.4,4183,4181.1,4181.3,4181.7,4183.5,4181.4,4181.7
202302040052,4181.3,4182.5,4180.7,4182.2,4181.7,4183,4181.1,4182.5
202302040053,4182.2,4182.7,4180.7,4181,4182.5,4183,4181.1,4181.4
202302040054,4181,4182.8,4179.2,4180.7,4181.5,4183.3,4179.8,4181.3
202302040055,4180.7,4181.5,4180,4181,4181.3,4182,4180.3,4181.5
202302040056,4181,4181,4178.2,4179,4181.5,4181.5,4178.5,4179.5
202302040057,4179,4179,4175.5,4178,4179.4,4179.6,4175.8,4178.3
202302040058,4178,4180.2,4177.8,4179.7,4178.3,4180.5,4178.2,4180
202302040059,4179.7,4182,4179,4180.5,4180,4182.4,4179.3,4181
202302040100,4180.5,4183.6,4180.4,4183.2,4181.1,4184,4180.7,4183.5
202302040101,4183.2,4184.2,4181.7,4184.2,4183.5,4184.5,4182.1,4184.5
202302040102,4184.2,4186.5,4184,4185.5,4184.5,4187,4184.3,4185.8
202302040103,4185.4,4187,4185,4187,4185.7,4187.5,4185.3,4187.3
202302040104,4187,4187,4182,4182.8,4187.3,4187.3,4182.5,4183.1
202302040105,4182.8,4184.4,4180.2,4184,4183.1,4184.8,4180.8,4184.5
202302040106,4184,4185.2,4183.5,4183.7,4184.5,4185.5,4183.8,4184
202302040107,4183.7,4183.7,4181.2,4182.7,4184,4184,4181.7,4183.3
202302040108,4182.8,4184,4182,4182.7,4183.1,4184.3,4182.4,4183.3
202302040109,4182.7,4183.3,4180.5,4182.2,4183.3,4183.7,4180.9,4182.5
202302040110,4182.2,4184.3,4181.7,4184.3,4182.5,4184.6,4182,4184.6
202302040111,4184,4185.4,4182.5,4184.7,4184.5,4185.7,4182.8,4185.3
202302040112,4184.7,4184.9,4182.7,4184.7,4185.3,4185.3,4183.3,4185
202302040113,4184.7,4186.8,4184.4,4185.8,4185,4187.3,4184.7,4186.2
202302040114,4185.8,4188.2,4184.7,4187.7,4186.2,4188.5,4185.1,4188.3
202302040115,4187.7,4189.7,4187.5,4189.7,4188.3,4190,4187.8,4190
202302040116,4189.7,4190.2,4185.9,4186.5,4190,4190.5,4186.2,4187
202302040117,4186.5,4188.2,4186.5,4186.5,4186.9,4188.5,4186.8,4186.8
202302040118,4186.5,4186.5,4183.2,4183.8,4186.8,4186.8,4183.5,4184.2
202302040119,4183.8,4184.6,4183,4183.7,4184.2,4184.9,4183.3,4184.3
202302040120,4183.7,4184.6,4182,4183,4184.3,4185,4182.5,4183.3
202302040121,4183,4183.3,4180.5,4183.3,4183.3,4183.8,4180.8,4183.7
202302040122,4183.3,4186.8,4183.3,4186,4183.7,4187.1,4183.7,4186.3
202302040123,4186,4187.5,4185.4,4187,4186.5,4187.8,4185.7,4187.3
202302040124,4187,4188.2,4186.5,4186.5,4187.3,4188.5,4186.8,4187
202302040125,4186.5,4186.8,4184.3,4184.7,4187,4187.3,4184.7,4185
202302040126,4184.7,4187,4184.6,4185.5,4185,4187.5,4184.9,4186
202302040127,4185.5,4185.7,4183.5,4184.3,4186,4186.3,4183.8,4184.6
202302040128,4184.2,4186.7,4183.5,4186.7,4184.5,4187,4183.8,4187
202302040129,4186.8,4188.5,4186.5,4187.5,4187.1,4188.8,4186.9,4187.9
202302040130,4187.5,4189.2,4187,4188.8,4187.9,4189.5,4187.3,4189.2
202302040131,4188.8,4193,4187.7,4192.3,4189.2,4193.4,4188.1,4192.7
202302040132,4192.5,4192.8,4190.5,4192,4193,4193.2,4190.9,4192.3
202302040133,4192,4192.1,4190.5,4192.1,4192.3,4192.4,4190.8,4192.4
202302040134,4192.1,4193.2,4191.5,4193.2,4192.4,4193.5,4191.8,4193.5
202302040135,4193.3,4193.5,4192,4193.2,4193.6,4193.8,4192.3,4193.8
202302040136,4193.2,4193.5,4192,4192.7,4193.8,4193.8,4192.4,4193.3
202302040137,4193,4193.3,4192,4192.9,4193.3,4193.7,4192.5,4193.2
202302040138,4192.9,4193.8,4187.5,4187.7,4193.2,4194.3,4188,4188
202302040139,4187.7,4187.7,4181.1,4183.3,4188,4188.3,4181.4,4183.6
202302040140,4183.2,4185.5,4180.5,4185.5,4183.5,4185.8,4180.8,4185.8
202302040141,4185.4,4187.2,4185,4187.2,4185.7,4187.5,4185.4,4187.5
202302040142,4187.3,4189.7,4187.2,4188.7,4187.6,4190,4187.5,4189.3
202302040143,4188.7,4189.3,4184.5,4185.4,4189.3,4189.8,4184.9,4185.7
202302040144,4185.5,4186.2,4183.2,4185,4185.8,4186.5,4183.7,4185.4
202302040145,4185,4186.8,4183.5,4185,4185.4,4187.3,4183.8,4185.3
202302040146,4185,4185.2,4182.7,4183.2,4185.3,4185.5,4183.2,4183.8
202302040147,4183.2,4185.4,4183.2,4184.4,4183.8,4185.8,4183.5,4184.7
202302040148,4184.4,4186.4,4184.2,4185,4184.7,4186.8,4184.7,4185.3
202302040149,4185,4185,4175.5,4175.7,4185.3,4185.3,4175.8,4176
202302040150,4175.7,4179,4174.9,4179,4176,4179.5,4175.2,4179.3
202302040151,4179,4179.6,4176.5,4179.5,4179.3,4180,4176.8,4180
202302040152,4179.5,4181.4,4178.2,4179.2,4180,4181.8,4178.7,4179.8
202302040153,4179.2,4181.8,4179.1,4181.5,4179.8,4182.3,4179.4,4182
202302040154,4181.5,4181.7,4178.2,4178.4,4182,4182,4178.6,4178.7
202302040155,4178.3,4179.4,4177.5,4179,4178.7,4179.8,4178,4179.5
202302040156,4179,4180.7,4177.5,4179.4,4179.5,4181,4178,4179.7
202302040157,4179.4,4179.4,4177,4177.2,4179.7,4179.8,4177.5,4177.5
202302040158,4177,4178.7,4175.7,4175.9,4177.3,4179.3,4176.2,4176.2
202302040159,4175.9,4176.2,4170.5,4172.1,4176.2,4176.5,4170.8,4172.5
202302040200,4172.1,4172.5,4170,4171.2,4172.5,4172.8,4170.4,4171.5
202302040201,4171.2,4173.8,4170.7,4173.5,4171.8,4174.3,4171.3,4174
202302040202,4173.5,4176.5,4172.2,4176.2,4174,4177,4172.6,4176.8
202302040203,4176.2,4177.7,4176,4176.8,4176.8,4178,4176.3,4177.2
202302040204,4176.9,4177,4175.7,4176.2,4177.2,4177.5,4176.2,4176.5
202302040205,4176.2,4178.8,4175,4178.7,4176.5,4179.3,4175.5,4179.3
202302040206,4178.7,4180,4177.7,4179.4,4179.3,4180.3,4178.3,4179.7
202302040207,4179.5,4179.5,4176.7,4177.7,4179.8,4179.8,4177.3,4178
202302040208,4177.7,4178.7,4176.7,4177.2,4178,4179.3,4177.1,4177.8
202302040209,4177.2,4178.6,4176.5,4177.2,4177.8,4179,4176.8,4177.8
202302040210,4177.3,4181.5,4177.3,4181.5,4177.6,4181.8,4177.6,4181.8
202302040211,4181.5,4181.7,4178,4178.5,4181.8,4182,4178.3,4179
202302040212,4178.5,4179.8,4177.7,4179,4179,4180.2,4178.3,4179.3
202302040213,4179,4180.3,4178.5,4179.2,4179.3,4180.8,4178.9,4179.8
202302040214,4179.2,4183.3,4179,4182.8,4179.8,4183.7,4179.5,4183.1
202302040215,4182.8,4183.2,4181.2,4183,4183.1,4183.5,4181.6,4183.3
202302040216,4183,4185.2,4181.5,4185.2,4183.3,4185.5,4181.8,4185.5
202302040217,4185.2,4185.5,4184,4184.3,4185.5,4185.8,4184.3,4184.7
202302040218,4184.3,4185,4183.3,4183.6,4184.7,4185.3,4183.7,4184
202302040219,4183.5,4185.1,4183.3,4184.3,4183.8,4185.5,4183.6,4184.6
202302040220,4184.3,4184.3,4182.2,4183.5,4184.6,4184.8,4182.7,4184
202302040221,4183.5,4185.4,4183,4184.7,4184,4185.8,4183.5,4185.3
202302040222,4184.7,4188.1,4184.7,4187.9,4185,4188.4,4185,4188.2
202302040223,4188,4188.2,4186.7,4187.7,4188.3,4188.5,4187.1,4188
202302040224,4187.7,4188.3,4187.2,4187.3,4188,4188.8,4187.6,4187.6
202302040225,4187.3,4187.7,4186,4186,4187.6,4188,4186.5,4186.5
202302040226,4186,4187.3,4185.5,4186.2,4186.5,4187.8,4185.9,4186.8
202302040227,4186.2,4187.6,4186,4186.2,4186.8,4188,4186.4,4186.8
202302040228,4186.2,4188.3,4186.2,4187.2,4186.8,4188.8,4186.8,4187.8
202302040229,4187.2,4187.2,4185.2,4185.9,4187.8,4187.8,4185.5,4186.2
202302040230,4185.9,4187.4,4185,4186.8,4186.2,4187.8,4185.3,4187.2
202302040231,4186.8,4187,4185.5,4186.2,4187.1,4187.3,4185.9,4186.5
202302040232,4186.2,4186.5,4184.7,4185.3,4186.5,4186.8,4185.2,4185.7
202302040233,4185.3,4187.3,4185.2,4186,4185.7,4187.8,4185.6,4186.5
202302040234,4186,4186.7,4185.2,4186.3,4186.5,4187,4185.6,4186.7
202302040235,4186.4,4188.5,4186.2,4188,4186.7,4188.8,4186.6,4188.3
202302040236,4188,4188.2,4186.2,4187.7,4188.3,4188.5,4186.7,4188
202302040237,4187.7,4188.3,4186.5,4187.3,4188,4188.8,4186.9,4187.7
202302040238,4187.3,4187.9,4186.7,4187.5,4187.7,4188.3,4187.3,4188
202302040239,4187.5,4189,4185.6,4186,4188,4189.5,4186,4186.5
202302040240,4186,4187.8,4185.5,4187.2,4186.3,4188.3,4185.9,4187.8
202302040241,4187.2,4189.5,4187.2,4188.5,4187.8,4189.8,4187.8,4189
202302040242,4188.5,4189.2,4187,4188.3,4189,4189.5,4187.5,4188.6
202302040243,4188.2,4189,4187.2,4187.5,4188.5,4189.3,4187.5,4188
202302040244,4187.5,4187.5,4185.5,4185.7,4188,4188,4185.8,4186
202302040245,4185.7,4187.7,4185.5,4187.2,4186,4188.1,4185.9,4187.8
202302040246,4187.5,4187.8,4185.8,4187.1,4187.8,4188.1,4186.3,4187.5
202302040247,4187.1,4187.3,4185.7,4186.1,4187.5,4187.8,4186,4186.4
202302040248,4185.9,4185.9,4182.3,4182.4,4186.2,4186.2,4182.7,4182.7
202302040249,4182.5,4183.2,4181.7,4182.3,4182.8,4183.8,4182.1,4182.6
202302040250,4182,4182.5,4180.5,4181.8,4182.5,4183,4180.8,4182.2
202302040251,4181.8,4184.2,4181.8,4183.8,4182.2,4184.5,4182.2,4184.1
202302040252,4183.8,4183.8,4180.5,4180.6,4184.1,4184.1,4180.9,4180.9
202302040253,4180.6,4181.4,4177.7,4178,4180.9,4181.8,4178.1,4178.3
202302040254,4178,4179.8,4177.2,4179.2,4178.3,4180.3,4177.6,4179.8
202302040255,4179.2,4180.4,4177.4,4178.4,4179.5,4180.8,4177.8,4178.7
202302040256,4178.4,4179,4177.5,4177.9,4178.7,4179.3,4177.8,4178.2
202302040257,4177.9,4177.9,4173.4,4173.4,4178.2,4178.2,4173.7,4173.7
202302040258,4173.5,4173.9,4163.7,4165.7,4173.8,4174.3,4164,4166
202302040259,4165.7,4166.9,4163.2,4165.2,4166,4167.3,4163.6,4165.5
202302040300,4165.2,4165.2,4161.7,4163.8,4165.5,4165.5,4162.2,4164.3
202302040301,4163.7,4166.5,4162.7,4164.7,4164.3,4166.8,4163.2,4165.3
202302040302,4164.7,4165.5,4161.2,4161.8,4165.3,4166,4161.5,4162.3
202302040303,4161.8,4163.2,4161,4161.9,4162.3,4163.5,4161.4,4162.2
202302040304,4162,4163.9,4160.5,4161,4162.3,4164.2,4160.8,4161.3
202302040305,4161,4164.8,4160.8,4163.6,4161.3,4165.3,4161.2,4164
202302040306,4163.6,4163.6,4161.2,4161.2,4164,4164,4161.7,4161.8
202302040307,4161.5,4162,4159,4159.7,4162,4162.4,4159.4,4160
202302040308,4159.7,4161.2,4154.1,4154.2,4160,4161.5,4154.4,4154.5
202302040309,4154.2,4156,4153,4153.4,4154.5,4156.5,4153.5,4153.7
202302040310,4153.5,4153.7,4150.5,4152.5,4153.8,4154,4150.8,4152.8
202302040311,4152.5,4154.7,4151.2,4153.2,4152.8,4155,4151.6,4153.8
202302040312,4153.2,4155.5,4152.7,4154.3,4153.8,4156,4153.2,4154.6
202302040313,4154.4,4155.6,4152.8,4155,4154.7,4156,4153.2,4155.4
202302040314,4155,4158,4153.7,4158,4155.4,4158.5,4154.2,4158.5
202302040315,4158,4159.5,4157,4157.7,4158.5,4159.8,4157.4,4158.3
202302040316,4157.9,4158.2,4155.4,4157.6,4158.2,4158.8,4155.7,4158
202302040317,4157.6,4157.7,4155,4156.2,4158,4158.3,4155.4,4156.8
202302040318,4156.5,4158,4155,4157.8,4156.8,4158.3,4155.5,4158.1
202302040319,4157.7,4159.7,4157,4157.7,4158.3,4160,4157.3,4158
202302040320,4157.7,4160.4,4156.2,4160.2,4158,4160.8,4156.7,4160.5
202302040321,4160.3,4161.4,4159.2,4159.5,4160.7,4161.8,4159.6,4160
202302040322,4159.5,4161.4,4158.7,4160.9,4160,4161.8,4159.1,4161.2
202302040323,4161,4161.1,4158,4158.2,4161.3,4161.5,4158.5,4158.5
202302040324,4158.2,4158.2,4154.2,4157.1,4158.5,4158.5,4154.6,4157.5
202302040325,4157.1,4158.1,4155.5,4156.7,4157.5,4158.5,4156,4157.3
202302040326,4156.7,4158.4,4156.2,4157.9,4157.3,4158.7,4156.6,4158.2
202302040327,4157.9,4157.9,4155.2,4155.2,4158.2,4158.3,4155.7,4155.8
202302040328,4155.2,4156,4153.7,4155.7,4155.8,4156.5,4154,4156.3
202302040329,4155.7,4156.2,4153.2,4154,4156.3,4156.8,4153.6,4154.6
202302040330,4154,4154,4148.4,4148.4,4154.3,4154.3,4148.7,4148.7
202302040331,4148.5,4150.7,4148.4,4148.7,4148.8,4151,4148.7,4149
202302040332,4148.7,4149.9,4147.5,4149,4149,4150.3,4147.8,4149.3
202302040333,4149,4153,4148.8,4151.2,4149.3,4153.3,4149.1,4151.8
202302040334,4151.2,4152.4,4149.7,4149.7,4151.8,4152.7,4150,4150.3
202302040335,4149.7,4151.4,4148,4151.3,4150.3,4151.8,4148.3,4151.7
202302040336,4151.3,4153.2,4149.5,4151.2,4151.7,4153.5,4149.8,4151.8
202302040337,4151.2,4155.8,4151.2,4154.5,4151.8,4156.2,4151.5,4154.8
202302040338,4154.5,4154.5,4151.2,4152,4154.8,4154.8,4151.8,4152.3
202302040339,4151.7,4154.3,4150.7,4154,4152.3,4154.6,4151,4154.3
202302040340,4154,4154.2,4151.5,4152.5,4154.3,4154.8,4152,4152.8
202302040341,4152.5,4152.9,4146.4,4147,4152.8,4153.2,4146.7,4147.3
202302040342,4146.8,4148.8,4146,4146.7,4147.2,4149.3,4146.3,4147.3
202302040343,4146.7,4148.7,4146.2,4146.5,4147.3,4149.3,4146.5,4146.8
202302040344,4146.5,4147.2,4145,4146,4146.8,4147.5,4145.5,4146.5
202302040345,4146.2,4146.7,4141.8,4142.2,4146.5,4147.3,4142.1,4142.5
202302040346,4142.2,4144,4141.5,4142,4142.5,4144.5,4141.8,4142.5
202302040347,4142.1,4144,4140.7,4142.5,4142.4,4144.3,4141.2,4143
202302040348,4142.5,4149.2,4142.5,4149.2,4143,4149.8,4143,4149.5
202302040349,4149.2,4151,4148.2,4149,4149.5,4151.3,4148.7,4149.3
202302040350,4149,4153,4148.9,4152.5,4149.3,4153.5,4149.3,4152.9
202302040351,4152.5,4155.3,4151.5,4155.2,4152.9,4155.7,4151.9,4155.5
202302040352,4155.3,4156.1,4154.2,4155.6,4155.6,4156.4,4154.5,4155.9
202302040353,4155.6,4157,4154.7,4156.5,4155.9,4157.4,4155.2,4156.8
202302040354,4156.5,4157.5,4156.2,4156.5,4156.8,4157.9,4156.5,4157
202302040355,4156.5,4156.9,4154.2,4155.2,4157,4157.3,4154.7,4155.5
202302040356,4155.1,4158.5,4155.1,4156.2,4155.5,4158.9,4155.5,4156.5
202302040357,4156.2,4156.3,4155.1,4155.2,4156.5,4156.7,4155.5,4155.8
202302040358,4155.2,4155.4,4153.2,4154.5,4155.8,4155.8,4153.7,4154.8
202302040359,4154.5,4155,4152.7,4153.7,4154.8,4155.5,4153.1,4154
202302040400,4153.7,4154.2,4151.5,4152.3,4154,4154.5,4151.8,4152.6
202302040401,4152.3,4154.9,4150.5,4153.4,4152.6,4155.3,4150.8,4153.7
202302040402,4153.3,4154.4,4151.7,4152.5,4153.7,4154.8,4152.1,4153
202302040403,4152.5,4152.8,4149.7,4151,4153,4153.1,4150.2,4151.3
202302040404,4151,4153.5,4150.7,4151.3,4151.3,4153.8,4151.2,4151.6
202302040405,4151.3,4151.7,4148.9,4150.5,4151.6,4152,4149.2,4151
202302040406,4150.5,4152.5,4150,4152.1,4151,4153,4150.4,4152.5
202302040407,4152.1,4153.5,4151.2,4153.5,4152.5,4153.8,4151.5,4153.8
202302040408,4153.5,4156.2,4153.5,4154.8,4153.8,4156.8,4153.8,4155.2
202302040409,4154.8,4154.8,4149.5,4151.7,4155.2,4155.2,4149.8,4152
202302040410,4151.7,4152.3,4149.7,4149.9,4152,4152.8,4150.1,4150.2
202302040411,4150,4150.3,4146,4147.5,4150.3,4150.8,4146.5,4147.8
202302040412,4147.5,4150.2,4147,4150,4147.8,4150.5,4147.3,4150.3
202302040413,4149.9,4153,4149.9,4151.2,4150.2,4153.3,4150.2,4151.8
202302040414,4151.2,4153.1,4151.2,4152.7,4151.8,4153.4,4151.8,4153.3
202302040415,4152.7,4153.3,4149.5,4150.5,4153.3,4153.6,4149.8,4151
202302040416,4150.5,4151.1,4147.2,4148.9,4151,4151.5,4147.5,4149.2
202302040417,4149,4150,4145.5,4145.7,4149.3,4150.3,4145.8,4146
202302040418,4145.7,4147.5,4145.1,4146.9,4146,4148,4145.5,4147.2
202302040419,4146.9,4147.7,4144.5,4147.3,4147.2,4148,4144.8,4147.7
202302040420,4147.4,4150,4146.5,4147,4147.7,4150.5,4146.9,4147.4
202302040421,4146.8,4148.5,4145.8,4146.7,4147.2,4149,4146.2,4147
202302040422,4146.7,4148.5,4146,4148.2,4147,4148.8,4146.3,4148.5
202302040423,4148.2,4149.5,4144.2,4144.5,4148.8,4150,4144.5,4145
202302040424,4144.5,4145.5,4143.2,4144,4145,4145.8,4143.5,4144.4
202302040425,4144,4145.2,4143,4143.5,4144.4,4145.5,4143.5,4143.8
202302040426,4143.2,4145,4142.6,4144.5,4143.8,4145.3,4143,4144.8
202302040427,4144.5,4147,4144.2,4146,4144.8,4147.3,4144.7,4146.3
202302040428,4146,4147.1,4145.2,4146,4146.3,4147.5,4145.6,4146.5
202302040429,4146,4149.7,4146,4148.8,4146.5,4150.3,4146.4,4149.2
202302040430,4148.8,4148.8,4141.6,4144,4149.2,4149.3,4142,4144.5
202302040431,4144.2,4149.2,4143.5,4147.5,4144.5,4149.5,4144,4147.8
202302040432,4147.5,4148.9,4145.5,4146.5,4147.8,4149.3,4145.8,4146.8
202302040433,4146.5,4148.8,4146.5,4148.3,4146.8,4149.2,4146.8,4148.6
202302040434,4148.3,4148.5,4146.2,4146.7,4148.6,4149,4146.6,4147
202302040435,4146.7,4150.5,4146.2,4150,4147,4150.9,4146.6,4150.5
202302040436,4150,4152.1,4150,4150.7,4150.5,4152.5,4150.5,4151.3
202302040437,4150.8,4155.2,4149.2,4155.2,4151.2,4155.5,4149.5,4155.5
202302040438,4155.2,4155.2,4152,4154.4,4155.5,4155.8,4152.4,4154.7
202302040439,4154.4,4155.4,4152.5,4155,4154.7,4155.7,4153,4155.5
202302040440,4155,4156,4153.3,4153.5,4155.3,4156.3,4153.7,4153.8
202302040441,4153.4,4154,4150.2,4151.5,4153.7,4154.6,4150.7,4151.9
202302040442,4151.5,4151.9,4150,4150.7,4151.9,4152.3,4150.3,4151.3
202302040443,4150.7,4151.3,4148.5,4150.2,4151,4151.7,4149,4150.8
202302040444,4150.2,4151.1,4148.7,4149,4150.8,4151.5,4149.1,4149.5
202302040445,4149,4149.5,4147.3,4148.2,4149.5,4150,4147.7,4148.8
202302040446,4148.3,4149.6,4147.2,4148.7,4148.6,4150,4147.7,4149
202302040447,4148.7,4148.8,4146,4147.8,4149,4149.3,4146.4,4148.2
202302040448,4147.8,4149.2,4147.5,4148.2,4148.2,4149.8,4147.8,4148.5
202302040449,4148.3,4149.8,4147.5,4149.8,4148.6,4150.3,4147.8,4150.2
202302040450,4149.8,4149.8,4146,4146.4,4150.2,4150.3,4146.3,4146.7
202302040451,4146.4,4147,4144.7,4146.8,4146.7,4147.3,4145.1,4147.2
202302040452,4147,4147,4144.7,4146.1,4147.3,4147.3,4145.2,4146.5
202302040453,4146.3,4147.7,4145.2,4146.8,4146.7,4148,4145.8,4147.1
202302040454,4146.8,4149.6,4146.7,4148.5,4147.1,4150,4147.1,4149
202302040455,4148.4,4150.3,4145.5,4145.5,4148.7,4150.8,4146,4146
202302040456,4145.5,4146.7,4141.5,4143.9,4146,4147,4142,4144.2
202302040457,4143.9,4145.4,4141.7,4142.2,4144.2,4145.8,4142.2,4142.8
202302040458,4142.4,4143.2,4139.5,4142.4,4142.7,4143.8,4139.9,4142.7
202302040459,4142.4,4143.2,4141.2,4142.2,4142.7,4143.5,4141.5,4142.8
202302040500,4142.2,4142.2,4136.5,4137,4142.8,4142.8,4136.9,4137.4
202302040501,4136.7,4138.7,4135.9,4137.2,4137,4139.1,4136.2,4137.8
202302040502,4137.2,4138.2,4135.6,4136.1,4137.8,4138.5,4135.9,4136.5
202302040503,4136.1,4136.5,4135.2,4135.7,4136.5,4137,4135.5,4136
202302040504,4135.7,4138.4,4135,4138,4136,4138.8,4135.4,4138.3
202302040505,4138,4138,4136.2,4136.3,4138.3,4138.3,4136.5,4136.7
202302040506,4136.3,4137.5,4135,4137,4136.7,4138,4135.4,4137.3
202302040507,4137,4140.8,4136.7,4140.4,4137.3,4141.3,4137.1,4140.7
202302040508,4140.4,4143.5,4140,4143.5,4140.7,4143.8,4140.3,4143.8
202302040509,4143.5,4144.2,4141.7,4142.8,4143.8,4144.5,4142.1,4143.1
202302040510,4142.8,4142.8,4140.2,4141.4,4143.1,4143.3,4140.6,4141.7
202302040511,4141.4,4144.6,4141.4,4143.3,4141.7,4145,4141.7,4143.7
202302040512,4143.3,4147.5,4142.8,4147.3,4143.7,4148,4143.1,4147.6
202302040513,4147.3,4147.5,4145.7,4146,4147.6,4148,4146.2,4146.5
202302040514,4146,4147.5,4145.1,4147.1,4146.5,4147.8,4145.4,4147.4
202302040515,4147.2,4147.2,4144.4,4145.5,4147.5,4147.5,4144.8,4145.8
202302040516,4145.5,4146.9,4143.9,4146.8,4145.9,4147.3,4144.2,4147.1
202302040517,4146.7,4152.8,4146.7,4152.7,4147,4153.2,4147,4153
202302040518,4152.7,4154.2,4152,4153.6,4153,4154.5,4152.3,4153.9
202302040519,4153.6,4153.6,4151.2,4151.7,4153.9,4153.9,4151.7,4152.3
202302040520,4151.7,4152.8,4151,4151,4152.3,4153.3,4151.3,4151.5
202302040521,4151,4152.2,4149.1,4149.2,4151.5,4152.6,4149.4,4149.8
202302040522,4149.2,4149.4,4146.7,4148.4,4149.5,4149.8,4147,4148.7
202302040523,4148.4,4150.7,4148.4,4149,4148.7,4151.3,4148.7,4149.5
202302040524,4149,4150.7,4148.7,4150.2,4149.5,4151,4149,4150.5
202302040525,4150.2,4152.9,4150.2,4152.2,4150.5,4153.3,4150.5,4152.8
202302040526,4152.2,4153.7,4151.5,4152.7,4152.8,4154,4151.8,4153
202302040527,4152.7,4152.7,4149.7,4150,4153,4153,4150.2,4150.5
202302040528,4150,4150.9,4148.5,4150,4150.5,4151.2,4149,4150.5
202302040529,4150,4150.4,4147.5,4148,4150.5,4150.8,4148,4148.3
202302040530,4147.9,4151.6,4147.9,4151.5,4148.2,4152,4148.2,4151.8
202302040531,4151.2,4152.9,4149.7,4150.5,4151.5,4153.2,4150.2,4151
202302040532,4150.5,4151.7,4149.5,4150.2,4151,4152,4149.8,4150.8
202302040533,4150.2,4150.7,4147.3,4148,4150.8,4151,4147.7,4148.3
202302040534,4147.8,4148.2,4144.8,4145,4148.1,4148.5,4145.2,4145.5
202302040535,4145,4146.5,4144.7,4146.5,4145.5,4146.8,4145.2,4146.8
202302040536,4146.5,4147.4,4144.8,4145.1,4146.8,4147.7,4145.2,4145.5
202302040537,4145,4145.6,4142.5,4142.5,4145.5,4146,4142.8,4142.8
202302040538,4142.5,4143.7,4142.2,4142.5,4142.8,4144,4142.5,4142.9
202302040539,4142.5,4144.2,4142.5,4143.6,4142.9,4144.5,4142.8,4144
202302040540,4143.6,4146.6,4143,4146.3,4144,4147,4143.3,4146.6
202302040541,4146.3,4148.6,4146.2,4148.3,4146.6,4149,4146.6,4148.7
202302040542,4148.3,4149.1,4146.5,4146.7,4148.7,4149.5,4146.8,4147
202302040543,4146.7,4147.4,4143.7,4143.8,4147,4147.7,4144.1,4144.2
202302040544,4144,4144.7,4143.2,4143.7,4144.3,4145,4143.7,4144
202302040545,4143.7,4146.2,4140.9,4141.4,4144,4146.5,4141.2,4141.7
202302040546,4141.2,4141.5,4139.7,4140.3,4141.8,4141.8,4140.2,4140.6
202302040547,4140.2,4142.4,4139.9,4142.2,4140.5,4142.8,4140.2,4142.5
202302040548,4142.2,4142.8,4140.7,4141.1,4142.5,4143.1,4141.1,4141.4
202302040549,4141.1,4142.1,4140.1,4140.7,4141.4,4142.5,4140.4,4141
202302040550,4141.4,4143.5,4140,4143.5,4142,4143.8,4140.3,4143.8
202302040551,4143.5,4144.1,4140,4141.2,4143.8,4144.5,4140.3,4141.5
202302040552,4141.2,4144.5,4140.2,4144.2,4141.5,4144.8,4140.7,4144.5
202302040553,4144.2,4147.4,4144.2,4146.2,4144.5,4147.7,4144.5,4146.5
202302040554,4146.2,4149.7,4146.2,4149.2,4146.5,4150,4146.5,4149.5
