日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302140026,4124.5,4126.8,4124,4125,4124.8,4127.1,4124.4,4125.3
202302140027,4125.1,4127.2,4124,4126.5,4125.4,4127.8,4124.3,4126.8
202302140028,4126.5,4126.8,4125.5,4126.7,4126.8,4127.3,4126,4127
202302140029,4126.7,4128.7,4126.5,4128.5,4127,4129,4127,4129
202302140030,4128.5,4129.5,4127.2,4128,4129,4129.9,4127.6,4128.5
202302140031,4128,4128.7,4126.7,4127.2,4128.5,4129,4127,4127.5
202302140032,4127.1,4128.5,4126.3,4128.2,4127.4,4128.8,4126.6,4128.5
202302140033,4128.2,4128.3,4126.5,4126.6,4128.5,4128.6,4126.8,4126.9
202302140034,4126.6,4127.7,4126.3,4127.7,4126.9,4128,4126.6,4128
202302140035,4127.8,4129.4,4127.5,4128.7,4128.2,4129.8,4127.8,4129
202302140036,4128.8,4129.4,4128.1,4128.7,4129.1,4129.8,4128.4,4129
202302140037,4128.7,4129.2,4128.2,4129,4129,4129.5,4128.6,4129.5
202302140038,4129.2,4129.6,4128,4128.3,4129.5,4130,4128.3,4128.6
202302140039,4128.3,4128.8,4126.7,4127,4128.6,4129.2,4127.1,4127.5
202302140040,4127,4127.9,4126.2,4127.7,4127.5,4128.3,4126.6,4128
202302140041,4127.8,4128.4,4126.2,4126.7,4128.1,4128.8,4126.5,4127
202302140042,4126.7,4128.2,4126.2,4128.2,4127,4128.5,4126.6,4128.5
202302140043,4128.2,4129,4127.7,4128.2,4128.5,4129.3,4128,4128.5
202302140044,4128.3,4129.2,4127.7,4128.5,4128.6,4129.5,4128,4128.8
202302140045,4128.5,4128.8,4127.2,4128.7,4128.8,4129.3,4127.6,4129
202302140046,4128.7,4129.4,4128.2,4129,4129,4129.8,4128.8,4129.3
202302140047,4129,4129.6,4128.6,4129,4129.3,4130,4128.9,4129.5
202302140048,4129,4130.2,4128.5,4130,4129.5,4130.8,4129,4130.3
202302140049,4130,4133.7,4129.5,4133.5,4130.3,4134,4130,4133.8
202302140050,4133.5,4136,4133.3,4134.3,4134,4136.5,4133.6,4134.7
202302140051,4134.3,4135.5,4133.7,4135.2,4134.7,4135.8,4134.3,4135.5
202302140052,4135.2,4136.8,4134.8,4135.8,4135.5,4137.1,4135.1,4136.1
202302140053,4135.8,4136.1,4133.7,4134.2,4136.1,4136.5,4134,4134.5
202302140054,4134.2,4135.3,4133.9,4134.8,4134.5,4135.7,4134.3,4135.2
202302140055,4134.8,4137.9,4134.5,4137.7,4135.2,4138.2,4134.8,4138
202302140056,4137.7,4138.2,4136.2,4136.9,4138,4138.5,4136.6,4137.2
202302140057,4137,4137.1,4135.5,4136.2,4137.3,4137.5,4135.8,4136.8
202302140058,4136.2,4136.2,4134.7,4135.2,4136.8,4136.8,4135.2,4135.8
202302140059,4135.5,4135.7,4133.7,4133.9,4135.9,4136,4134.1,4134.2
202302140100,4134,4136.2,4134,4135.2,4134.3,4136.5,4134.3,4135.5
202302140101,4135.2,4135.5,4134,4134.5,4135.5,4135.8,4134.3,4134.8
202302140102,4134.5,4135.9,4134.2,4135.2,4134.8,4136.2,4134.5,4135.8
202302140103,4135.2,4136.9,4135.2,4136,4135.8,4137.3,4135.7,4136.3
202302140104,4136,4137.2,4135.7,4136.2,4136.3,4137.5,4136.1,4136.8
202302140105,4136.2,4137.2,4135.9,4136.2,4136.8,4137.8,4136.2,4136.8
202302140106,4136.2,4136.8,4135.6,4136.2,4136.8,4137.2,4135.9,4136.8
202302140107,4136.2,4136.5,4134.2,4134.5,4136.8,4136.9,4134.6,4135
202302140108,4134.7,4136.1,4134.2,4135.8,4135,4136.5,4134.6,4136.1
202302140109,4135.8,4136.3,4134.7,4135.2,4136.1,4136.8,4135,4135.5
202302140110,4135.2,4135.5,4134.2,4134.7,4135.5,4135.8,4134.7,4135.3
202302140111,4134.9,4135.6,4134.2,4134.6,4135.2,4136,4134.6,4135
202302140112,4134.6,4135,4133.8,4135,4135,4135.3,4134.1,4135.3
202302140113,4135,4136.2,4134.7,4135.7,4135.3,4136.5,4135.2,4136
202302140114,4135.7,4138.7,4135.2,4138,4136,4139,4135.7,4138.3
202302140115,4138,4139.3,4137.7,4138.3,4138.3,4139.6,4138.1,4138.6
202302140116,4138.3,4138.9,4137.7,4137.7,4138.6,4139.3,4138,4138
202302140117,4137.7,4137.7,4136.1,4136.7,4138,4138,4136.4,4137
202302140118,4136.7,4137.2,4136,4136.5,4137,4137.5,4136.4,4136.8
202302140119,4136.5,4136.7,4136,4136.5,4136.8,4137,4136.4,4136.9
202302140120,4136.5,4137.3,4136.5,4137.3,4137,4137.8,4136.9,4137.6
202302140121,4137.3,4137.9,4135.7,4135.7,4137.6,4138.3,4136.1,4136.3
202302140122,4135.7,4136.3,4134.9,4134.9,4136.3,4136.7,4135.2,4135.2
202302140123,4134.8,4135.5,4134.5,4134.8,4135.1,4135.8,4134.8,4135.2
202302140124,4134.8,4135.4,4134.5,4135.3,4135.2,4135.8,4134.9,4135.7
202302140125,4135.3,4135.8,4134.7,4135,4135.7,4136.1,4135.1,4135.3
202302140126,4135,4135.2,4134.5,4134.8,4135.3,4135.5,4134.8,4135.2
202302140127,4134.8,4135.2,4134.5,4134.7,4135.2,4135.5,4134.8,4135
202302140128,4134.7,4135.5,4134,4135.2,4135,4135.8,4134.4,4135.5
202302140129,4135,4136.4,4135,4136.2,4135.5,4136.8,4135.3,4136.5
202302140130,4136.2,4136.7,4135.5,4136.4,4136.5,4137,4135.8,4136.7
202302140131,4136.5,4136.5,4134.2,4134.2,4136.8,4136.8,4134.5,4134.5
202302140132,4134.3,4134.3,4131.6,4132.5,4134.6,4134.6,4131.9,4132.8
202302140133,4132.5,4133,4131.7,4131.9,4132.8,4133.3,4132,4132.2
202302140134,4132,4132.2,4131.2,4132.2,4132.3,4132.5,4131.5,4132.5
202302140135,4132.2,4132.7,4131.5,4131.6,4132.5,4133,4131.8,4131.9
202302140136,4131.6,4132.8,4131.5,4132.5,4131.9,4133.1,4131.8,4132.8
202302140137,4132.5,4132.7,4131.2,4132.1,4132.8,4133,4131.5,4132.4
202302140138,4132,4132.1,4130.7,4131.2,4132.3,4132.5,4131.1,4131.5
202302140139,4131.2,4133.1,4131,4132.6,4131.5,4133.5,4131.3,4133
202302140140,4132.6,4133.9,4132.6,4133.7,4133,4134.3,4133,4134
202302140141,4134,4134.9,4134,4134.9,4134.3,4135.2,4134.3,4135.2
202302140142,4135,4135.1,4134.2,4134.9,4135.3,4135.5,4134.6,4135.2
202302140143,4135,4140.3,4134.8,4140.3,4135.3,4140.6,4135.2,4140.6
202302140144,4140.3,4141,4139.5,4140.5,4140.6,4141.3,4139.8,4141
202302140145,4140.5,4141.4,4139.5,4139.6,4141,4141.7,4139.8,4139.9
202302140146,4139.7,4143.2,4139.7,4142.7,4140,4143.5,4140,4143
202302140147,4142.6,4143.3,4142,4142,4142.9,4143.6,4142.3,4142.3
202302140148,4142,4142.7,4141.2,4141.5,4142.3,4143,4141.6,4141.8
202302140149,4141.4,4142,4141.2,4141.2,4141.7,4142.3,4141.5,4141.5
202302140150,4141.3,4141.5,4139.6,4139.8,4141.6,4142,4140,4140.1
202302140151,4139.8,4139.8,4138.5,4138.9,4140.1,4140.1,4138.8,4139.2
202302140152,4138.9,4139,4137.5,4137.5,4139.2,4139.5,4137.8,4137.8
202302140153,4137.5,4137.8,4136.7,4137,4138,4138.3,4137.2,4137.4
202302140154,4137,4137.7,4137,4137.4,4137.4,4138,4137.4,4137.7
202302140155,4137.4,4137.4,4135.2,4135.6,4137.7,4137.8,4135.7,4135.9
202302140156,4135.5,4137.1,4135.5,4137,4135.8,4137.5,4135.8,4137.4
202302140157,4137.2,4137.2,4136.2,4136.7,4137.5,4137.5,4136.7,4137
202302140158,4136.7,4138,4136.5,4137.7,4137,4138.5,4136.8,4138
202302140159,4137.8,4138.7,4137.5,4138.5,4138.1,4139,4137.8,4139
202302140200,4138.6,4139.2,4137.7,4138.8,4139,4139.5,4138,4139.1
202302140201,4138.8,4138.8,4137.5,4138.5,4139.1,4139.3,4138,4138.9
202302140202,4138.5,4139.5,4138.5,4139.4,4138.9,4139.9,4138.8,4139.7
202302140203,4139.2,4139.4,4138.5,4139.2,4139.8,4139.8,4138.8,4139.5
202302140204,4139.2,4139.5,4138,4138.3,4139.5,4139.8,4138.4,4138.6
202302140205,4138.2,4139.6,4138,4138,4138.5,4140,4138.3,4138.5
202302140206,4138.2,4139.5,4138.2,4139,4138.5,4140,4138.5,4139.5
202302140207,4139,4139.8,4138.7,4139.7,4139.5,4140.1,4139.2,4140
202302140208,4139.8,4141.9,4139.7,4141.8,4140.1,4142.3,4140,4142.1
202302140209,4141.8,4141.8,4140.2,4140.5,4142.1,4142.1,4140.5,4140.8
202302140210,4140.5,4141.1,4140,4141,4140.8,4141.5,4140.3,4141.3
202302140211,4141,4141,4140,4140.6,4141.3,4141.3,4140.3,4140.9
202302140212,4140.7,4141.5,4140,4140.4,4141,4141.8,4140.3,4140.7
202302140213,4140.4,4140.5,4139,4139,4140.7,4140.8,4139.3,4139.5
202302140214,4139,4140.6,4139,4140.3,4139.5,4141,4139.4,4140.6
202302140215,4140.2,4142.2,4140,4141.4,4140.5,4142.5,4140.3,4141.7
202302140216,4141.4,4141.7,4140.5,4141.2,4141.7,4142,4141,4141.5
202302140217,4141.3,4141.6,4140.7,4140.8,4141.6,4141.9,4141,4141.2
202302140218,4140.9,4142.7,4140.5,4142,4141.2,4143,4140.8,4142.5
202302140219,4142,4142.5,4142,4142,4142.5,4143,4142.3,4142.5
202302140220,4142,4142.5,4141,4141.2,4142.5,4142.8,4141.3,4141.5
202302140221,4141.3,4142,4140.8,4142,4141.6,4142.3,4141.2,4142.3
202302140222,4142,4142.7,4141.2,4142.7,4142.3,4143,4141.7,4143
202302140223,4142.7,4142.7,4141.7,4142.7,4143,4143,4142.3,4143
202302140224,4142.7,4144,4142.2,4142.5,4143,4144.3,4142.6,4142.8
202302140225,4142.5,4142.5,4141,4141.2,4142.8,4142.8,4141.5,4141.8
202302140226,4141.2,4142.3,4141.2,4141.7,4141.8,4142.6,4141.5,4142.3
202302140227,4141.7,4142.4,4140.2,4140.4,4142.3,4142.7,4140.5,4140.7
202302140228,4140.4,4141,4139.7,4140.2,4140.7,4141.3,4140,4140.5
202302140229,4140.2,4141.5,4140,4141.4,4140.5,4141.8,4140.3,4141.7
202302140230,4141.5,4141.9,4140.2,4140.5,4141.8,4142.3,4140.5,4140.8
202302140231,4140.5,4141.8,4140.1,4140.1,4140.8,4142.1,4140.4,4140.4
202302140232,4140.1,4140.7,4139,4139.7,4140.4,4141,4139.4,4140
202302140233,4139.7,4140.4,4139.7,4140.2,4140,4140.8,4140,4140.5
202302140234,4140.2,4141.4,4140.2,4141.1,4140.5,4141.8,4140.5,4141.4
202302140235,4141.1,4141.2,4140.2,4140.2,4141.4,4141.5,4140.6,4140.8
202302140236,4140.1,4140.9,4140,4140.7,4140.4,4141.3,4140.4,4141.3
202302140237,4140.7,4141.5,4140.7,4140.7,4141.3,4141.8,4141.1,4141.3
202302140238,4140.7,4141.7,4140.7,4141.5,4141.3,4142,4141.1,4141.8
202302140239,4141.5,4142.9,4141.5,4142.5,4141.8,4143.3,4141.8,4142.8
202302140240,4142.4,4142.6,4141.7,4141.8,4142.7,4143,4142.1,4142.1
202302140241,4141.7,4143,4141.7,4143,4142,4143.3,4142,4143.3
202302140242,4143,4143.4,4142.7,4143.1,4143.3,4143.8,4143,4143.4
202302140243,4143.3,4143.7,4142.5,4142.5,4143.6,4144,4142.8,4142.8
202302140244,4142.5,4143.6,4142.5,4142.7,4142.8,4144,4142.8,4143
202302140245,4142.6,4144,4142.5,4142.7,4142.9,4144.3,4142.9,4143.3
202302140246,4142.7,4145.2,4142.7,4144.3,4143.3,4145.5,4143.2,4144.6
202302140247,4144.3,4144.9,4143.7,4143.9,4144.6,4145.3,4144.1,4144.2
202302140248,4143.9,4144.5,4143.2,4143.5,4144.2,4144.8,4143.6,4143.8
202302140249,4143.5,4143.9,4143.4,4143.9,4143.8,4144.3,4143.7,4144.2
202302140250,4143.9,4144.6,4143.7,4144,4144.2,4145,4144,4144.5
202302140251,4144,4144.3,4143,4143.2,4144.3,4144.6,4143.4,4143.5
202302140252,4143.2,4143.7,4143,4143.4,4143.5,4144,4143.5,4143.7
202302140253,4143.5,4144.2,4143.2,4144.1,4143.8,4144.5,4143.6,4144.4
202302140254,4144.1,4144.5,4143.5,4143.9,4144.4,4144.8,4143.9,4144.2
202302140255,4143.9,4143.9,4142.2,4142.5,4144.2,4144.3,4142.7,4142.8
202302140256,4142.4,4142.8,4141.2,4141.2,4142.7,4143.3,4141.5,4141.5
202302140257,4141.3,4142.5,4141.3,4142.2,4141.6,4142.8,4141.6,4142.8
202302140258,4142.3,4142.3,4141.2,4141.2,4142.7,4142.8,4141.5,4141.5
202302140259,4141.2,4141.7,4140.2,4141.4,4141.5,4142,4140.5,4141.7
202302140300,4141.4,4141.5,4139.5,4140.3,4141.7,4142,4139.8,4140.6
202302140301,4140.3,4141.6,4140.2,4141.4,4140.6,4142,4140.5,4141.7
202302140302,4141.4,4143,4141.4,4141.7,4141.7,4143.4,4141.7,4142
202302140303,4141.7,4142.2,4140.7,4140.8,4142,4142.5,4141.1,4141.2
202302140304,4140.8,4141.1,4139.7,4139.9,4141.1,4141.4,4140.1,4140.2
202302140305,4139.9,4140.4,4138.7,4138.8,4140.2,4140.8,4139.1,4139.1
202302140306,4138.8,4138.8,4137.2,4137.7,4139.1,4139.1,4137.5,4138
202302140307,4137.7,4138.7,4137.5,4137.8,4138,4139,4137.9,4138.1
202302140308,4137.7,4138.1,4137.2,4137.4,4138,4138.5,4137.5,4137.7
202302140309,4137.4,4137.8,4136.7,4137.2,4137.7,4138.1,4137.1,4137.5
202302140310,4137.2,4138,4136.7,4137.1,4137.5,4138.3,4137.2,4137.4
202302140311,4137,4137.2,4136.5,4137,4137.3,4137.5,4136.8,4137.3
202302140312,4136.9,4137.2,4136,4136.5,4137.2,4137.5,4136.3,4136.8
202302140313,4136.5,4137.6,4136.5,4137.5,4136.8,4138,4136.8,4138
202302140314,4137.5,4137.9,4137,4137.5,4138,4138.3,4137.3,4137.8
202302140315,4137.5,4138.7,4137.3,4138.7,4137.8,4139,4137.6,4139
202302140316,4138.7,4139.2,4138.5,4139,4139,4139.5,4138.9,4139.3
202302140317,4139,4140.9,4139,4140.8,4139.3,4141.3,4139.3,4141.1
202302140318,4140.8,4141,4140.2,4141,4141.1,4141.3,4140.7,4141.3
202302140319,4141,4141,4139.7,4140,4141.3,4141.3,4140,4140.3
202302140320,4140,4140.2,4139.5,4139.7,4140.3,4140.5,4139.8,4140
202302140321,4139.7,4140.3,4139,4139.9,4140,4140.6,4139.3,4140.2
202302140322,4140,4140.4,4139.2,4140.2,4140.3,4140.8,4139.7,4140.8
202302140323,4140.2,4140.7,4140,4140.3,4140.8,4141,4140.3,4140.6
202302140324,4140.3,4140.5,4139.3,4139.4,4140.6,4140.8,4139.7,4139.7
202302140325,4139.4,4142.2,4139.2,4142.2,4139.7,4142.5,4139.5,4142.5
202302140326,4142.2,4143.9,4142.2,4142.9,4142.5,4144.3,4142.5,4143.2
202302140327,4143,4144.1,4143,4143.8,4143.3,4144.4,4143.3,4144.2
202302140328,4143.8,4144.6,4143.4,4143.8,4144.2,4144.9,4143.7,4144.1
202302140329,4143.8,4144.6,4143.2,4143.7,4144.1,4145,4143.6,4144
202302140330,4143.7,4146,4143.7,4146,4144,4146.5,4144,4146.3
202302140331,4146,4146.5,4145.7,4146,4146.3,4146.8,4146.1,4146.3
202302140332,4146,4146.5,4145.5,4146.1,4146.3,4146.8,4145.9,4146.4
202302140333,4146.2,4147.5,4145.3,4145.3,4146.5,4147.8,4145.6,4145.6
202302140334,4145.3,4145.9,4144.5,4144.6,4145.6,4146.2,4144.8,4144.9
202302140335,4144.6,4145.3,4143.7,4144.5,4144.9,4145.6,4144,4144.8
202302140336,4144.5,4144.8,4143.7,4144.1,4144.8,4145.3,4144.1,4144.4
202302140337,4144.2,4144.6,4143.2,4144.5,4144.5,4145,4143.6,4144.8
202302140338,4144.5,4144.7,4144.2,4144.7,4144.8,4145,4144.5,4145
202302140339,4144.7,4144.7,4143.7,4144,4145,4145,4144,4144.4
202302140340,4144.3,4144.7,4143,4143.2,4144.6,4145,4143.4,4143.5
202302140341,4143.2,4143.3,4142,4142.5,4143.5,4143.6,4142.4,4142.8
202302140342,4142.4,4143.7,4142.2,4143.6,4142.7,4144,4142.6,4143.9
202302140343,4143.5,4143.9,4143.2,4143.5,4143.8,4144.3,4143.5,4144
202302140344,4143.8,4143.9,4142.7,4142.7,4144.1,4144.2,4143,4143.3
202302140345,4142.7,4143.2,4142,4143,4143.3,4143.5,4142.4,4143.3
202302140346,4143,4144.6,4143,4144.2,4143.3,4144.9,4143.3,4144.5
202302140347,4144.2,4145,4144.2,4144.6,4144.5,4145.3,4144.5,4144.9
202302140348,4144.5,4146,4144.5,4145.5,4144.8,4146.3,4144.8,4145.8
202302140349,4145.5,4145.5,4145,4145.4,4145.8,4145.8,4145.3,4145.7
202302140350,4145.4,4145.7,4144.7,4145.1,4145.7,4146,4145.2,4145.4
202302140351,4145.2,4146.2,4145,4146.2,4145.5,4146.5,4145.3,4146.5
202302140352,4146.2,4146.7,4145,4146,4146.5,4147,4145.3,4146.3
202302140353,4146,4146.3,4144.7,4145,4146.3,4146.6,4145.1,4145.5
202302140354,4145,4145.3,4144.2,4144.9,4145.5,4145.6,4144.6,4145.2
202302140355,4144.9,4146.6,4144.9,4146,4145.2,4147,4145.2,4146.5
202302140356,4146,4147.1,4145.6,4146.7,4146.5,4147.5,4145.9,4147
202302140357,4146.8,4146.8,4146,4146.7,4147.1,4147.3,4146.5,4147.3
202302140358,4146.7,4147.2,4146.5,4146.8,4147.3,4147.5,4146.8,4147.2
202302140359,4147,4147.6,4147,4147.3,4147.5,4147.9,4147.3,4147.7
202302140400,4147.3,4148.3,4146.8,4147.5,4147.7,4148.7,4147.1,4148
202302140401,4147.5,4149.2,4147.5,4148,4148,4149.5,4147.9,4148.3
202302140402,4148,4148.4,4147,4147.4,4148.3,4148.7,4147.4,4147.7
202302140403,4147.5,4147.8,4146.2,4146.9,4147.8,4148.1,4146.6,4147.2
202302140404,4146.9,4147.2,4146.5,4146.7,4147.2,4147.5,4146.8,4147
202302140405,4146.7,4147,4146,4146,4147,4147.3,4146.3,4146.4
202302140406,4146,4146.8,4145.5,4146,4146.4,4147.3,4145.8,4146.5
202302140407,4146,4146,4144.2,4144.2,4146.5,4146.5,4144.5,4144.5
202302140408,4144.2,4145,4144.2,4144.5,4144.5,4145.3,4144.5,4144.8
202302140409,4144.5,4145.2,4144.4,4144.8,4144.8,4145.5,4144.7,4145.1
202302140410,4144.8,4145.2,4144,4144.5,4145.1,4145.5,4144.3,4145
202302140411,4144.5,4144.5,4142.7,4142.9,4145,4145,4143.1,4143.2
202302140412,4143,4144,4142.7,4142.8,4143.3,4144.3,4143.1,4143.1
202302140413,4142.8,4142.8,4141,4141.2,4143.1,4143.1,4141.5,4141.5
202302140414,4141.2,4142.4,4141,4141.7,4141.5,4142.8,4141.4,4142
202302140415,4141.7,4142.1,4141,4141.4,4142,4142.4,4141.3,4141.7
202302140416,4141.5,4142.4,4141.5,4142,4141.8,4142.8,4141.8,4142.5
202302140417,4142,4143.8,4142,4143.7,4142.5,4144.3,4142.3,4144
202302140418,4143.7,4143.7,4142,4142,4144,4144,4142.3,4142.3
202302140419,4142.1,4142.9,4142.1,4142.5,4142.4,4143.3,4142.4,4143
202302140420,4142.5,4143.3,4141.7,4142.7,4142.8,4143.6,4142.2,4143.3
202302140421,4142.7,4143.4,4142.5,4142.8,4143.3,4143.8,4142.8,4143.1
202302140422,4142.8,4143.1,4142.2,4142.5,4143.1,4143.4,4142.7,4143
202302140423,4142.5,4142.8,4141.5,4141.5,4143,4143.2,4141.8,4142
202302140424,4141.5,4142.4,4141.2,4141.5,4142,4142.8,4141.7,4141.8
202302140425,4141.5,4141.7,4140.5,4141.7,4141.8,4142,4140.8,4142
202302140426,4141.7,4141.8,4140.3,4140.4,4142,4142.1,4140.6,4140.7
202302140427,4140.4,4141.1,4139.5,4140,4140.7,4141.4,4139.8,4140.3
202302140428,4140,4140.5,4138.7,4138.7,4140.3,4140.8,4139.3,4139.3
202302140429,4138.8,4139.8,4137.2,4138,4139.1,4140.1,4137.6,4138.3
202302140430,4138.2,4138.7,4136.7,4137.3,4138.5,4139,4137,4137.6
202302140431,4137.3,4137.7,4136.7,4137.5,4137.6,4138,4137,4137.8
202302140432,4137.4,4138,4137,4137,4137.7,4138.3,4137.3,4137.3
202302140433,4136.9,4137.1,4135,4135,4137.2,4137.5,4135.3,4135.3
202302140434,4135,4135,4133.3,4134,4135.3,4135.3,4133.7,4134.3
202302140435,4134,4136.4,4133.7,4136.2,4134.3,4136.8,4134.2,4136.8
202302140436,4136.2,4138.5,4136.2,4137.9,4136.8,4138.8,4136.6,4138.2
202302140437,4138,4139,4137,4137.2,4138.3,4139.3,4137.3,4137.5
202302140438,4137.2,4137.2,4136.2,4136.6,4137.5,4137.5,4136.5,4136.9
202302140439,4136.8,4137.1,4135.2,4136.2,4137.1,4137.5,4135.5,4136.8
202302140440,4136.2,4136.5,4134.1,4134.2,4136.8,4136.8,4134.4,4134.8
202302140441,4134.2,4135.3,4133.8,4133.8,4134.8,4135.6,4134.1,4134.1
202302140442,4133.8,4133.8,4131.7,4131.7,4134.1,4134.3,4132,4132
202302140443,4131.7,4133.8,4131.5,4133.7,4132,4134.3,4131.8,4134.3
202302140444,4133.7,4135.2,4133.1,4135,4134.3,4135.5,4133.4,4135.3
202302140445,4135,4135.6,4134.2,4134.3,4135.3,4136,4134.5,4134.6
202302140446,4134.3,4135.2,4133.5,4133.6,4134.6,4135.5,4133.8,4133.9
202302140447,4133.6,4133.6,4131.7,4132.5,4133.9,4133.9,4132.1,4132.8
202302140448,4132.4,4133.4,4131,4132.2,4132.7,4133.8,4131.5,4132.5
202302140449,4132.3,4133,4131,4132,4132.6,4133.3,4131.3,4132.3
202302140450,4132,4132.9,4131.2,4132.7,4132.3,4133.3,4131.6,4133.3
202302140451,4132.9,4134.4,4132.5,4134.2,4133.2,4134.8,4132.8,4134.5
202302140452,4134.3,4135.4,4134,4135.3,4134.6,4135.8,4134.5,4135.6
202302140453,4135.3,4136,4134.7,4136,4135.6,4136.5,4135,4136.3
202302140454,4136,4136.5,4135.2,4135.5,4136.3,4136.8,4135.6,4136
202302140455,4135.5,4136.4,4134.7,4135.4,4136,4136.8,4135.1,4135.7
202302140456,4135.4,4135.9,4134.5,4135.2,4135.7,4136.2,4134.8,4135.5
202302140457,4135.3,4136.1,4134.4,4135.6,4135.6,4136.4,4134.7,4136
202302140458,4135.6,4136.4,4135,4135.2,4136,4136.8,4135.4,4135.7
202302140459,4135.2,4137.1,4135.2,4137,4135.7,4137.5,4135.7,4137.3
202302140500,4136.9,4137.2,4134,4134.7,4137.2,4137.5,4134.5,4135
202302140501,4134.7,4134.7,4131.8,4131.8,4135,4135,4132.1,4132.1
202302140502,4131.8,4132.7,4130.4,4132.1,4132.1,4133,4130.7,4132.4
202302140503,4132,4133.5,4131.3,4133,4132.3,4133.8,4131.6,4133.5
202302140504,4133,4134.7,4133,4134.3,4133.5,4135,4133.5,4134.6
202302140505,4134.2,4135.5,4134.2,4135,4134.5,4135.8,4134.5,4135.3
202302140506,4135,4136.7,4133.7,4136.5,4135.3,4137,4134.1,4136.8
202302140507,4136.6,4137.3,4136,4137,4136.9,4137.8,4136.3,4137.3
202302140508,4137.1,4137.8,4135.5,4135.7,4137.4,4138.2,4135.9,4136
202302140509,4135.7,4137.2,4135.7,4136.7,4136,4137.5,4136,4137.3
202302140510,4136.7,4137.6,4136,4137,4137.3,4138,4136.3,4137.3
202302140511,4137,4137.2,4135.4,4137,4137.3,4137.5,4135.7,4137.3
202302140512,4137,4138.5,4137,4138,4137.4,4138.8,4137.4,4138.3
202302140513,4138,4138,4135.8,4136.3,4138.3,4138.3,4136.1,4136.6
202302140514,4136.3,4137.5,4136.2,4136.6,4136.6,4137.8,4136.5,4137
202302140515,4136.6,4137.6,4136.1,4137.2,4136.9,4138,4136.4,4137.5
202302140516,4137.2,4137.5,4136,4136.8,4137.5,4138,4136.5,4137.1
202302140517,4136.8,4136.8,4134.8,4135.4,4137.1,4137.3,4135.2,4135.7
202302140518,4135.3,4136.3,4135,4135.6,4135.7,4136.6,4135.3,4136
202302140519,4135.6,4138.2,4135.6,4137.9,4136,4138.5,4136,4138.2
202302140520,4138,4138.1,4137,4137.2,4138.3,4138.4,4137.4,4137.8
202302140521,4137.3,4139.7,4137.3,4138.7,4137.7,4140,4137.7,4139.3
202302140522,4138.7,4138.9,4137.5,4138.3,4139.3,4139.3,4137.8,4138.8
202302140523,4138.3,4138.7,4137.4,4138.3,4138.8,4139,4137.7,4138.6
202302140524,4138.3,4138.8,4137.7,4138.3,4138.6,4139.3,4138.2,4138.6
202302140525,4138.3,4139.4,4138.3,4139,4138.6,4139.8,4138.6,4139.3
202302140526,4139,4139.5,4137.7,4138.9,4139.3,4139.8,4138.1,4139.2
202302140527,4138.7,4139.4,4138.2,4138.4,4139.3,4139.8,4138.5,4138.7
202302140528,4138.5,4139.8,4137.8,4137.9,4138.8,4140.3,4138.1,4138.2
202302140529,4137.9,4139.2,4137.5,4139,4138.2,4139.5,4137.9,4139.5
202302140530,4139.2,4140.1,4139,4139.8,4139.5,4140.5,4139.4,4140.1
202302140531,4139.8,4142.3,4139.7,4141.5,4140.1,4142.8,4140.1,4141.8
202302140532,4141.5,4142.8,4141,4142.7,4141.8,4143.2,4141.3,4143
202302140533,4142.5,4142.7,4141.8,4142,4143,4143,4142.2,4142.3
202302140534,4142,4142.2,4141,4142,4142.3,4142.5,4141.3,4142.5
202302140535,4142,4143.4,4141.5,4143.1,4142.5,4143.8,4142,4143.4
202302140536,4142.7,4143.5,4142.3,4143,4143.3,4143.8,4142.6,4143.3
202302140537,4143,4143.9,4143,4143.5,4143.3,4144.2,4143.3,4143.8
202302140538,4143.5,4144,4143,4143.3,4143.8,4144.3,4143.3,4143.6
202302140539,4143.2,4145.7,4143.2,4145.1,4143.5,4146,4143.5,4145.4
202302140540,4144.9,4145.4,4144.9,4145,4145.2,4145.7,4145.2,4145.5
202302140541,4145,4146.5,4145,4146.3,4145.5,4146.8,4145.3,4146.6
202302140542,4146.4,4146.4,4145,4145,4146.7,4146.8,4145.3,4145.3
202302140543,4145,4146.1,4144.6,4144.6,4145.3,4146.5,4144.9,4144.9
202302140544,4144.6,4146,4144.2,4145.2,4144.9,4146.3,4144.5,4145.5
202302140545,4145.2,4145.7,4143.5,4143.9,4145.5,4146,4143.8,4144.2
202302140546,4143.9,4144.5,4142.7,4143.8,4144.2,4145,4143,4144.1
202302140547,4143.8,4143.8,4142.5,4143.2,4144.1,4144.1,4142.8,4143.5
202302140548,4143.2,4144.3,4142.7,4144.2,4143.5,4144.6,4143.1,4144.5
202302140549,4144.2,4146,4144.2,4145.4,4144.5,4146.3,4144.5,4145.7
202302140550,4145.5,4145.5,4140.1,4140.7,4145.8,4145.8,4140.4,4141.3
202302140551,4140.7,4141.5,4139.4,4140.5,4141.3,4141.9,4139.7,4141
202302140552,4140.5,4142,4139.2,4141,4141,4142.5,4139.8,4141.3
202302140553,4140.9,4141,4139,4140.7,4141.2,4141.3,4139.5,4141
202302140554,4140.7,4142.5,4140.3,4141.4,4141.3,4143,4140.6,4141.7
