日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302240029,4024,4024,4022,4022.5,4024.3,4024.3,4022.3,4022.8
202302240030,4022.5,4023.3,4019.6,4019.8,4022.8,4023.8,4019.9,4020.1
202302240031,4019.8,4019.8,4013.7,4016.1,4020.1,4020.1,4014,4016.4
202302240032,4016.3,4018.5,4015.7,4018.2,4016.6,4019,4016,4018.5
202302240033,4018.2,4020.6,4017.5,4019.9,4018.5,4021,4017.8,4020.2
202302240034,4019.9,4024.8,4019.7,4024.2,4020.2,4025.2,4020.2,4024.8
202302240035,4024,4024,4021.7,4023.2,4024.3,4024.3,4022.3,4023.5
202302240036,4023.2,4024.2,4020.2,4021.7,4023.5,4024.5,4020.5,4022.3
202302240037,4021.7,4022.6,4020.2,4022.5,4022.3,4023,4020.5,4023
202302240038,4022.5,4023.4,4021.5,4023.2,4023,4023.8,4021.8,4023.5
202302240039,4023.2,4023.6,4020.3,4021.1,4023.5,4024,4020.7,4021.5
202302240040,4021.1,4021.1,4017.8,4019.2,4021.5,4021.5,4018.1,4019.8
202302240041,4019.2,4019.5,4015.8,4017.7,4019.5,4020,4016.1,4018
202302240042,4017.7,4017.7,4015.5,4016.5,4018,4018,4015.8,4017
202302240043,4016.5,4017.2,4015,4015.5,4017,4017.5,4015.3,4016
202302240044,4015.5,4017.1,4015.2,4015.3,4015.8,4017.5,4015.6,4015.6
202302240045,4015.3,4016.2,4012.5,4013.7,4015.6,4016.5,4012.8,4014.3
202302240046,4013.7,4014.2,4011.9,4012.5,4014.3,4014.5,4012.2,4013
202302240047,4012.6,4012.6,4006.7,4007.2,4013,4013,4007,4007.5
202302240048,4007.2,4007.2,4004.1,4004.5,4007.5,4007.5,4004.4,4004.8
202302240049,4004.5,4004.5,4001,4002.2,4004.8,4004.8,4001.3,4002.5
202302240050,4002.4,4002.4,4000.4,4002.2,4002.7,4002.8,4000.7,4002.5
202302240051,4002.2,4003.5,4000.7,4003.3,4002.5,4003.8,4001.2,4003.6
202302240052,4003.3,4004.1,4002.2,4002.5,4003.6,4004.5,4002.5,4002.8
202302240053,4002.5,4003.3,4001.5,4002.2,4002.8,4003.6,4001.9,4002.5
202302240054,4002.2,4004.1,4001.2,4003.8,4002.5,4004.5,4001.7,4004.1
202302240055,4003.5,4003.6,4002,4002.5,4003.9,4004,4002.3,4002.8
202302240056,4002.5,4004,4000.5,4003.6,4002.8,4004.3,4000.8,4003.9
202302240057,4003.6,4003.7,4001.2,4002,4003.9,4004,4001.6,4002.5
202302240058,4002,4003.8,4002,4003.3,4002.5,4004.3,4002.4,4003.6
202302240059,4003.2,4003.8,4002.5,4003.5,4003.5,4004.3,4003,4003.8
202302240100,4003.5,4006.4,4002.2,4006.3,4003.8,4006.8,4002.6,4006.6
202302240101,4006.3,4008.2,4005.8,4007.4,4006.6,4008.5,4006.2,4007.7
202302240102,4007.4,4008.3,4006,4006,4007.7,4008.6,4006.3,4006.3
202302240103,4006,4007.6,4005.7,4006.5,4006.3,4007.9,4006.1,4006.8
202302240104,4006.5,4008.2,4006.2,4006.4,4006.8,4008.5,4006.6,4006.7
202302240105,4006.5,4007,4005,4005.1,4006.8,4007.3,4005.3,4005.4
202302240106,4005.1,4005.2,3999.9,4000.2,4005.4,4005.5,4000.2,4000.5
202302240107,4000.2,4003.3,4000,4001,4000.5,4003.6,4000.3,4001.3
202302240108,4001,4001,3997.5,3997.6,4001.3,4001.3,3997.8,3997.9
202302240109,3997.7,3997.8,3995.4,3997.5,3998,3998.1,3995.7,3997.9
202302240110,3997.7,3999.9,3997.5,3999.5,3998,4000.3,3997.9,3999.8
202302240111,3999.5,4001.7,3999.5,4000.6,3999.8,4002,3999.8,4000.9
202302240112,4000.6,4000.6,3998,3999,4000.9,4000.9,3998.4,3999.3
202302240113,3999.2,3999.8,3997.5,3997.5,3999.5,4000.2,3997.8,3997.8
202302240114,3997.6,3998.7,3997.2,3998.2,3997.9,3999,3997.7,3998.8
202302240115,3998.2,3998.8,3996,3996.7,3998.8,3999.1,3996.3,3997.3
202302240116,3996.9,3997.6,3995.9,3996.9,3997.2,3998,3996.2,3997.2
202302240117,3996.9,3998.8,3996.5,3997.5,3997.2,3999.1,3996.9,3998
202302240118,3997.5,3997.8,3995.2,3995.9,3998,3998.2,3995.6,3996.2
202302240119,3996,3996.4,3995,3995.5,3996.3,3996.8,3995.3,3995.8
202302240120,3995.5,3995.5,3992.2,3992.4,3995.8,3995.8,3992.7,3992.7
202302240121,3992.4,3994.4,3992.4,3993.7,3992.7,3994.7,3992.7,3994.3
202302240122,3993.7,3993.7,3991.6,3992.5,3994,3994,3992,3993
202302240123,3992.5,3993.4,3992,3992.7,3993,3993.8,3992.3,3993
202302240124,3992.8,3993.2,3991.7,3993.1,3993.1,3993.5,3992,3993.4
202302240125,3993.2,3995.3,3993.2,3994,3993.5,3995.6,3993.5,3994.5
202302240126,3994,3994,3992.2,3992.6,3994.5,3994.5,3992.5,3992.9
202302240127,3992.6,3993,3990.5,3991.5,3992.9,3993.4,3990.8,3991.8
202302240128,3991.4,3992.2,3989.5,3990,3991.7,3992.5,3989.8,3990.3
202302240129,3990,3992.1,3990,3991.5,3990.3,3992.4,3990.3,3991.8
202302240130,3991.5,3991.9,3990.5,3991.9,3991.8,3992.3,3990.8,3992.2
202302240131,3991.9,3992.9,3990.5,3992.5,3992.2,3993.3,3990.8,3992.8
202302240132,3992.5,3993.5,3990,3991,3992.8,3993.8,3990.3,3991.3
202302240133,3991,3992.4,3990.5,3992,3991.3,3992.8,3990.8,3992.3
202302240134,3992,3992.9,3991.3,3992.5,3992.3,3993.2,3991.7,3992.9
202302240135,3992.5,3993.5,3991.7,3991.8,3992.9,3993.8,3992,3992.1
202302240136,3991.8,3993.2,3990.2,3993.2,3992.1,3993.5,3990.5,3993.5
202302240137,3993.3,3993.9,3991.3,3991.3,3993.6,3994.2,3991.6,3991.6
202302240138,3991.2,3991.6,3989.3,3989.9,3991.5,3991.9,3989.7,3990.2
202302240139,3990.1,3990.5,3988,3988.8,3990.4,3990.8,3988.3,3989.1
202302240140,3988.8,3989,3986.2,3986.7,3989.1,3989.3,3986.8,3987
202302240141,3986.7,3986.7,3985.2,3986,3987,3987,3985.5,3986.3
202302240142,3986,3986.2,3983.7,3983.7,3986.3,3986.5,3984,3984
202302240143,3983.7,3983.7,3980,3980.7,3984,3984,3980.3,3981
202302240144,3980.8,3984.4,3980.5,3983.2,3981.1,3984.7,3980.8,3983.5
202302240145,3983.2,3984.2,3982.5,3982.8,3983.5,3984.5,3982.8,3983.2
202302240146,3982.7,3984.6,3982.2,3982.9,3983.3,3985,3982.6,3983.2
202302240147,3982.9,3984.7,3982.7,3984.1,3983.2,3985.3,3983.1,3984.4
202302240148,3984,3986,3984,3984.7,3984.3,3986.5,3984.3,3985
202302240149,3984.9,3984.9,3982,3982,3985.2,3985.3,3982.3,3982.5
202302240150,3982,3982.7,3981.3,3981.4,3982.5,3983,3981.7,3981.7
202302240151,3981.4,3981.4,3980,3980.3,3981.7,3981.7,3980.3,3980.6
202302240152,3980.3,3981.8,3978.3,3981.3,3980.6,3982.3,3978.7,3981.6
202302240153,3981.3,3981.4,3979,3979.2,3981.6,3981.8,3979.3,3979.8
202302240154,3979.2,3979.7,3977.3,3978,3979.8,3980,3977.6,3978.3
202302240155,3977.7,3978.2,3976.5,3976.9,3978.3,3978.5,3977,3977.2
202302240156,3977,3978.7,3976.7,3977.8,3977.3,3979,3977,3978.1
202302240157,3977.8,3978.4,3976.7,3976.9,3978.1,3978.8,3977,3977.2
202302240158,3977,3978.7,3976.7,3977.4,3977.3,3979,3977.2,3977.7
202302240159,3977.4,3977.8,3976,3976.4,3977.7,3978.3,3976.3,3976.7
202302240200,3976.5,3977.6,3975.5,3975.6,3976.8,3977.9,3976,3976
202302240201,3975.7,3976.2,3975.2,3975.2,3976,3976.5,3975.7,3975.8
202302240202,3975.2,3978.4,3975.2,3977.8,3975.8,3978.8,3975.8,3978.1
202302240203,3977.8,3978.6,3976.4,3978.2,3978.1,3978.9,3976.7,3978.5
202302240204,3978.2,3978.8,3977,3978,3978.5,3979.3,3977.3,3978.3
202302240205,3978,3979.9,3977.7,3979.3,3978.3,3980.3,3978.3,3979.7
202302240206,3979.3,3979.3,3977.7,3978.8,3979.7,3979.8,3978.1,3979.1
202302240207,3978.8,3979,3977.1,3977.2,3979.1,3979.3,3977.4,3977.7
202302240208,3977.2,3978.3,3977.1,3978,3977.8,3978.8,3977.4,3978.5
202302240209,3978,3978.7,3977.7,3978,3978.5,3979,3978,3978.3
202302240210,3977.9,3977.9,3976,3977,3978.2,3978.2,3976.3,3977.5
202302240211,3977,3977.9,3975.7,3976.5,3977.5,3978.3,3976.2,3976.8
202302240212,3976.5,3976.8,3975,3975,3976.8,3977.2,3975.3,3975.5
202302240213,3975,3977.6,3974.4,3977.3,3975.5,3978,3974.7,3977.6
202302240214,3977.5,3979.5,3976.9,3978.9,3978,3979.8,3977.2,3979.2
202302240215,3979,3980.8,3978.7,3980.7,3979.3,3981.3,3979,3981
202302240216,3980.7,3982.7,3980.5,3982.5,3981,3983,3981,3982.8
202302240217,3982.4,3983.5,3981.2,3981.7,3982.7,3984,3981.5,3982
202302240218,3981.7,3981.7,3979.5,3979.5,3982,3982,3979.8,3980
202302240219,3979.5,3980.6,3978.7,3980,3980,3981,3979.2,3980.3
202302240220,3980,3980.3,3977.2,3977.2,3980.3,3980.8,3977.5,3977.5
202302240221,3977.2,3977.8,3975,3975.4,3977.5,3978.1,3975.3,3975.7
202302240222,3975.5,3978.4,3975.2,3978.4,3975.8,3978.8,3975.5,3978.7
202302240223,3978.3,3980.6,3978.2,3980.2,3978.6,3981,3978.6,3980.5
202302240224,3980.2,3981.6,3979.8,3981.6,3980.5,3981.9,3980.1,3981.9
202302240225,3981.7,3982,3980.2,3981,3982,3982.3,3980.7,3981.3
202302240226,3981,3981,3980,3980.4,3981.3,3981.3,3980.3,3980.7
202302240227,3980.4,3981.5,3979.5,3981,3980.7,3981.8,3979.8,3981.3
202302240228,3981,3981,3978.9,3979.2,3981.3,3981.3,3979.2,3979.5
202302240229,3979.2,3980.3,3979,3980,3979.5,3980.8,3979.5,3980.3
202302240230,3980,3980.5,3978.3,3978.4,3980.3,3980.8,3978.6,3978.7
202302240231,3978.4,3979.7,3977.8,3979.7,3978.7,3980.3,3978.1,3980
202302240232,3979.8,3981.2,3979.5,3980.5,3980.2,3981.8,3979.8,3981
202302240233,3980.5,3983.3,3980.5,3983.3,3981,3983.8,3981,3983.6
202302240234,3983.3,3985,3983,3983.7,3983.6,3985.3,3983.3,3984.3
202302240235,3983.7,3985,3983.7,3984.7,3984.3,3985.3,3984,3985
202302240236,3984.7,3986.4,3984.5,3986.2,3985,3986.8,3984.8,3986.5
202302240237,3986.2,3986.4,3985,3986,3986.5,3986.7,3985.3,3986.3
202302240238,3986,3986,3983.5,3983.5,3986.3,3986.3,3983.8,3983.8
202302240239,3983.5,3983.6,3982.2,3983,3983.8,3984,3982.7,3983.3
202302240240,3982.9,3984.2,3982.5,3983,3983.2,3984.5,3982.8,3983.5
202302240241,3983,3983,3980.7,3981.5,3983.5,3983.5,3981.2,3981.8
202302240242,3981.4,3981.4,3980.5,3981.2,3981.7,3981.8,3980.8,3981.5
202302240243,3981.3,3984.5,3981,3984.4,3981.6,3984.8,3981.3,3984.7
202302240244,3984.4,3986.2,3984.4,3985.3,3984.7,3986.5,3984.7,3985.7
202302240245,3985.3,3986,3984.5,3985.7,3985.7,3986.5,3984.8,3986
202302240246,3985.7,3986.2,3985.2,3985.4,3986,3986.5,3985.6,3985.7
202302240247,3985,3986,3984.5,3984.6,3985.5,3986.3,3984.8,3985
202302240248,3984.6,3984.9,3983,3983.5,3985,3985.2,3983.4,3983.8
202302240249,3983.5,3984.2,3982.2,3984,3983.8,3984.5,3982.6,3984.3
202302240250,3984,3985.7,3984,3985.5,3984.3,3986.3,3984.3,3986
202302240251,3985.5,3986,3984,3986,3986,3986.5,3984.4,3986.3
202302240252,3986,3986.1,3985,3985.8,3986.3,3986.5,3985.5,3986.1
202302240253,3985.7,3986.2,3984.9,3985,3986,3986.5,3985.2,3985.3
202302240254,3985,3985.5,3983.5,3984,3985.3,3985.8,3983.8,3984.5
202302240255,3984,3984.8,3983.2,3984.7,3984.5,3985.2,3983.5,3985
202302240256,3984.8,3986.5,3984.7,3986,3985.1,3986.8,3985.1,3986.3
202302240257,3986,3987.4,3986,3987.4,3986.3,3987.8,3986.3,3987.7
202302240258,3987.5,3987.8,3985.8,3986.5,3987.8,3988.3,3986.1,3986.8
202302240259,3986.4,3987.7,3986,3987.4,3986.7,3988.3,3986.3,3987.7
202302240300,3987.4,3988.3,3986.2,3988.3,3987.7,3988.6,3986.7,3988.6
202302240301,3988.3,3991.5,3985.2,3986.4,3988.6,3991.9,3985.5,3986.7
202302240302,3986.5,3986.5,3983.9,3984.7,3987,3987,3984.2,3985
202302240303,3984.7,3986.2,3984.3,3985.8,3985,3986.5,3984.6,3986.2
202302240304,3985.8,3986.3,3984.7,3986.3,3986.2,3986.8,3985.1,3986.6
202302240305,3986.3,3986.5,3983.3,3983.3,3986.6,3987,3983.6,3983.6
202302240306,3983.2,3985.5,3983.1,3985.1,3983.5,3985.8,3983.4,3985.5
202302240307,3985.1,3985.7,3984,3984.6,3985.5,3986,3984.4,3985
202302240308,3984.6,3985.1,3984,3984.6,3985,3985.5,3984.3,3984.9
202302240309,3984.6,3985.6,3983.8,3984.3,3984.9,3986,3984.2,3984.6
202302240310,3984.3,3984.5,3983,3983.7,3984.6,3984.8,3983.3,3984
202302240311,3983.8,3985.7,3983.5,3985,3984.1,3986,3984,3985.3
202302240312,3985,3985,3983.6,3984.8,3985.3,3985.5,3983.9,3985.1
202302240313,3984.7,3985.3,3982.7,3983.2,3985,3985.6,3983.3,3983.8
202302240314,3983.2,3984.2,3983.2,3984,3983.8,3984.5,3983.5,3984.5
202302240315,3984,3985.1,3983.7,3984,3984.5,3985.5,3984,3984.3
202302240316,3984,3984,3982,3982.8,3984.3,3984.3,3982.3,3983.2
202302240317,3982.9,3983.8,3982.5,3983.5,3983.2,3984.3,3983,3984
202302240318,3983.5,3985.7,3983.5,3984.7,3984,3986,3983.8,3985.3
202302240319,3984.7,3987.5,3984.7,3987.5,3985.3,3987.9,3985.3,3987.8
202302240320,3987.5,3987.7,3986.3,3986.7,3987.8,3988,3986.6,3987
202302240321,3986.7,3987.8,3985.2,3987.7,3987,3988.1,3985.8,3988
202302240322,3987.7,3988.3,3986.7,3986.8,3988,3988.6,3987.1,3987.1
202302240323,3986.8,3988.2,3986.2,3987.9,3987.1,3988.5,3986.6,3988.2
202302240324,3987.9,3988.2,3985.5,3986.4,3988.2,3988.5,3985.8,3986.7
202302240325,3986.4,3987.2,3985.1,3985.2,3986.7,3987.5,3985.5,3985.5
202302240326,3985.2,3985.8,3984.5,3985.5,3985.5,3986.1,3984.9,3985.8
202302240327,3985.5,3986.8,3985.3,3986.5,3985.8,3987.3,3985.6,3987
202302240328,3986.5,3988.3,3986.5,3987.2,3987,3988.8,3987,3987.5
202302240329,3987.2,3988.7,3987,3988.5,3987.5,3989,3987.3,3988.8
202302240330,3988.5,3988.5,3985.8,3985.8,3988.8,3988.8,3986.1,3986.1
202302240331,3985.7,3985.7,3984.7,3985.3,3986,3986,3985.1,3985.6
202302240332,3985.3,3987,3985,3987,3985.6,3987.3,3985.3,3987.3
202302240333,3986.9,3987.7,3986,3987.6,3987.2,3988,3986.5,3987.9
202302240334,3987.6,3988.2,3987.2,3987.5,3987.9,3988.5,3987.5,3987.8
202302240335,3987.4,3988.3,3986,3986.4,3987.7,3988.8,3986.5,3986.7
202302240336,3986.4,3986.8,3985.9,3985.9,3986.7,3987.3,3986.2,3986.2
202302240337,3985.9,3986.9,3985.5,3985.7,3986.2,3987.3,3985.9,3986.3
202302240338,3985.7,3988.6,3985.7,3988.3,3986.3,3988.9,3986.3,3988.7
202302240339,3988.3,3989,3988.2,3988.7,3988.7,3989.5,3988.7,3989
202302240340,3988.7,3990.6,3988.5,3990.5,3989,3991,3989,3991
202302240341,3990.5,3992.7,3989.7,3992.2,3991,3993,3990,3992.8
202302240342,3992.2,3994.5,3991.2,3991.6,3992.8,3994.8,3991.5,3992
202302240343,3991.6,3992.4,3989,3989.3,3992,3992.8,3989.3,3989.6
202302240344,3988.9,3990.2,3988.2,3990.2,3989.2,3990.5,3988.6,3990.5
202302240345,3990.2,3991.3,3988.3,3988.7,3990.5,3991.6,3988.6,3989.3
202302240346,3988.7,3990.2,3988.7,3990.1,3989.3,3990.5,3989.3,3990.4
202302240347,3990.1,3990.9,3989.5,3990.9,3990.4,3991.3,3989.9,3991.2
202302240348,3990.9,3992.7,3990.9,3992.7,3991.2,3993,3991.2,3993
202302240349,3992.7,3995.6,3992,3995,3993,3996,3992.3,3995.3
202302240350,3995,3995.5,3994.5,3994.5,3995.3,3995.8,3994.8,3994.8
202302240351,3994.5,3995.4,3994.3,3994.8,3994.8,3995.7,3994.7,3995.1
202302240352,3994.8,3995.8,3993.5,3995.7,3995.1,3996.2,3993.9,3996
202302240353,3995.8,3995.9,3993.4,3993.4,3996.1,3996.3,3993.7,3993.7
202302240354,3993.5,3993.9,3992.7,3993,3993.8,3994.3,3993.1,3993.3
202302240355,3992.9,3993.3,3992.2,3992.8,3993.2,3993.8,3992.7,3993.1
202302240356,3992.8,3993,3991,3991.2,3993.1,3993.3,3991.3,3991.8
202302240357,3991.2,3993.7,3991.2,3993.6,3991.8,3994,3991.8,3993.9
202302240358,3993.6,3995,3993.6,3994.6,3993.9,3995.3,3993.9,3994.9
202302240359,3994.5,3994.7,3993.5,3993.8,3995,3995,3993.8,3994.1
202302240400,3993.8,3994.6,3991.3,3991.5,3994.2,3995,3991.6,3991.8
202302240401,3991.5,3994.2,3990.7,3993.9,3991.8,3994.5,3991,3994.2
202302240402,3993.9,3995.5,3993.7,3994.7,3994.2,3995.8,3994.2,3995
202302240403,3994.8,3995,3992.7,3993.7,3995.1,3995.5,3993,3994
202302240404,3993.7,3994.2,3993,3993.5,3994,3994.5,3993.3,3993.8
202302240405,3993.5,3995.7,3993.5,3995.5,3993.8,3996,3993.8,3996
202302240406,3995.5,3996.2,3994.5,3996,3996,3996.5,3995,3996.3
202302240407,3996,3996.7,3995.7,3996.2,3996.3,3997,3996.3,3996.5
202302240408,3996.3,3997.2,3996.2,3996.8,3996.6,3997.5,3996.6,3997.2
202302240409,3996.9,3996.9,3995.7,3996.2,3997.2,3997.3,3996.2,3996.5
202302240410,3996.2,3996.7,3994.8,3996.5,3996.5,3997,3995.2,3997
202302240411,3996.5,3997.6,3996.2,3997.5,3997,3998,3996.8,3997.8
202302240412,3997.5,3998.7,3996.7,3998.7,3997.8,3999,3997.2,3999
202302240413,3998.7,3999.5,3998,3998.4,3999,4000,3998.3,3998.7
202302240414,3998.4,4001.6,3998.2,4001.1,3998.7,4002,3998.7,4001.4
202302240415,4001.2,4007.2,4001.2,4005.2,4001.5,4007.5,4001.5,4005.8
202302240416,4005.2,4008.3,4005.2,4007,4005.8,4008.6,4005.8,4007.3
202302240417,4007,4009,4006.8,4007.8,4007.3,4009.3,4007.2,4008.1
202302240418,4007.8,4008.6,4007.2,4008,4008.1,4008.9,4007.6,4008.5
202302240419,4008,4009.7,4008,4008.2,4008.5,4010,4008.3,4008.5
202302240420,4008.2,4010.4,4008,4009.2,4008.5,4010.7,4008.3,4009.8
202302240421,4009.2,4011.2,4009,4010.8,4009.8,4011.5,4009.4,4011.1
202302240422,4010.7,4010.7,4008,4008,4011,4011,4008.3,4008.3
202302240423,4007.9,4009.1,4007.7,4008.5,4008.2,4009.4,4008.2,4008.9
202302240424,4008.5,4010.6,4008.5,4010.4,4008.9,4011,4008.9,4010.7
202302240425,4010.4,4012.2,4010,4011.4,4010.7,4012.5,4010.3,4011.7
202302240426,4011.5,4012,4010.7,4011.1,4011.8,4012.3,4011,4011.4
202302240427,4011,4011,4009,4009.1,4011.3,4011.5,4009.3,4009.5
202302240428,4009.1,4011.1,4009.1,4010.5,4009.5,4011.4,4009.5,4011
202302240429,4010.5,4011.2,4009.6,4010.5,4011,4011.5,4009.9,4011
202302240430,4010.5,4011.9,4010.4,4011.9,4011,4012.2,4010.7,4012.2
202302240431,4012,4014.5,4011.3,4014.2,4012.3,4014.8,4011.6,4014.5
202302240432,4014.2,4017,4014.2,4016,4014.5,4017.3,4014.5,4016.4
202302240433,4016,4016.7,4015,4015.7,4016.4,4017,4015.3,4016
202302240434,4015.8,4017.9,4015.5,4015.9,4016.1,4018.2,4016,4016.2
202302240435,4015.9,4018,4015.9,4017.7,4016.2,4018.3,4016.2,4018
202302240436,4017.7,4018.1,4016.5,4017,4018,4018.5,4016.8,4017.3
202302240437,4016.9,4017.6,4016,4017.5,4017.2,4017.9,4016.4,4017.8
202302240438,4017.5,4017.7,4014.7,4015.1,4017.8,4018,4015.2,4015.4
202302240439,4015.1,4016.3,4015,4016,4015.4,4016.8,4015.3,4016.5
202302240440,4016,4017.2,4016,4016.5,4016.5,4017.5,4016.4,4016.8
202302240441,4016.6,4016.6,4014.5,4015.2,4016.9,4016.9,4014.8,4015.5
202302240442,4015.2,4015.5,4013.7,4014.2,4015.5,4015.8,4014.1,4014.5
202302240443,4014.2,4015.7,4013.5,4015.2,4014.5,4016,4014,4015.5
202302240444,4015.2,4016.2,4015,4015.5,4015.5,4016.5,4015.3,4015.8
202302240445,4015.4,4016.8,4015.3,4016.2,4015.7,4017.1,4015.6,4016.5
202302240446,4016.2,4017.6,4016.2,4016.2,4016.5,4017.9,4016.5,4016.8
202302240447,4016.2,4016.2,4013.7,4014.8,4016.8,4016.8,4014,4015.2
202302240448,4014.8,4016.6,4014.6,4014.7,4015.2,4017,4014.9,4015.3
202302240449,4014.7,4016.4,4014.7,4016.2,4015.3,4016.8,4015,4016.5
202302240450,4016.2,4016.9,4014.5,4014.5,4016.5,4017.3,4014.8,4015
202302240451,4014.5,4014.9,4012.7,4013.2,4015,4015.3,4013.2,4013.8
202302240452,4013.2,4015.7,4013.2,4015.4,4013.8,4016,4013.5,4015.7
202302240453,4015.4,4016.3,4014.5,4016.1,4015.7,4016.8,4014.8,4016.4
202302240454,4016.2,4016.3,4014.7,4015.5,4016.5,4016.8,4015.3,4015.9
202302240455,4015.5,4016.4,4012.7,4013,4015.9,4016.8,4013,4013.3
202302240456,4013,4013.8,4011.7,4011.8,4013.3,4014.3,4012.1,4012.1
202302240457,4011.6,4013,4011.3,4012.4,4011.9,4013.3,4011.6,4012.7
202302240458,4012.4,4014.3,4012.4,4013.3,4012.7,4014.6,4012.7,4013.6
202302240459,4013.3,4014.3,4013,4013.3,4013.6,4014.8,4013.3,4013.6
202302240500,4013.3,4016.5,4013.2,4015.9,4013.6,4016.8,4013.6,4016.2
202302240501,4015.9,4018.5,4015.5,4017.8,4016.2,4018.8,4015.8,4018.2
202302240502,4017.8,4018.9,4017.3,4018.9,4018.2,4019.3,4017.6,4019.2
202302240503,4019,4019,4017.4,4017.8,4019.3,4019.3,4017.7,4018.1
202302240504,4017.8,4021.1,4017.8,4020.9,4018.1,4021.4,4018.1,4021.2
202302240505,4020.9,4021.1,4020,4020.5,4021.2,4021.5,4020.4,4020.8
202302240506,4020.5,4021.2,4020.2,4020.7,4020.8,4021.8,4020.6,4021.3
202302240507,4020.7,4021.9,4020.5,4021.5,4021.3,4022.3,4020.8,4021.8
202302240508,4021.4,4021.7,4020,4021,4021.7,4022,4020.3,4021.3
202302240509,4021,4021.1,4017.7,4018.4,4021.5,4021.5,4018.1,4018.7
202302240510,4018.4,4021.1,4017.7,4020.5,4018.7,4021.5,4018.2,4020.8
202302240511,4020.4,4021.4,4020,4020.5,4020.7,4021.8,4020.4,4020.9
202302240512,4020.5,4021.6,4020.2,4020.2,4020.9,4022,4020.5,4020.8
202302240513,4020.5,4022.2,4019.6,4021.9,4020.8,4022.5,4019.9,4022.2
202302240514,4022,4023.2,4021.5,4022,4022.3,4023.5,4021.9,4022.5
202302240515,4022,4023,4021.5,4022.3,4022.5,4023.3,4021.9,4022.6
202302240516,4022.3,4023.4,4022.2,4022.7,4022.6,4023.7,4022.6,4023
202302240517,4022.7,4023.1,4021.4,4022.4,4023,4023.5,4021.7,4022.7
202302240518,4022.4,4022.9,4021.7,4022.7,4022.7,4023.3,4022,4023.3
202302240519,4022.7,4022.7,4019.6,4020.1,4023,4023,4019.9,4020.4
202302240520,4020.1,4020.1,4018.7,4019.1,4020.4,4020.4,4019.1,4019.4
202302240521,4019.1,4019.6,4017.5,4019.2,4019.4,4020,4017.8,4019.5
202302240522,4019.2,4022.4,4019.2,4022.1,4019.5,4022.8,4019.5,4022.5
202302240523,4022.1,4022.4,4021,4022.3,4022.5,4022.8,4021.3,4022.6
202302240524,4022.3,4022.8,4021.7,4022.5,4022.6,4023.3,4022.3,4022.8
202302240525,4022.4,4022.8,4020.5,4021.2,4022.7,4023.2,4020.8,4021.5
202302240526,4021.2,4023.7,4020.7,4023.7,4021.5,4024,4021.1,4024
202302240527,4023.7,4024.8,4022.9,4024.7,4024,4025.2,4023.2,4025
202302240528,4024.7,4026,4024.7,4025.2,4025,4026.3,4025,4025.5
202302240529,4025.2,4026.5,4025,4025.9,4025.5,4026.8,4025.5,4026.2
202302240530,4026,4026.6,4024.2,4024.5,4026.3,4027,4024.5,4024.8
202302240531,4024.5,4026,4024.5,4026,4024.8,4026.5,4024.8,4026.3
202302240532,4026,4027.6,4026,4027.5,4026.3,4028,4026.3,4027.8
202302240533,4027.5,4027.9,4025.2,4025.2,4027.8,4028.2,4025.5,4025.5
202302240534,4025.2,4026.7,4024.7,4026.5,4025.5,4027,4025,4026.8
202302240535,4026.5,4026.5,4023.1,4025.2,4026.8,4026.8,4023.4,4025.5
202302240536,4025.2,4026.3,4024.5,4024.5,4025.5,4026.6,4024.8,4024.8
202302240537,4024.5,4025.1,4023.6,4024.8,4024.8,4025.5,4023.9,4025.1
202302240538,4024.7,4026.3,4024.2,4025.6,4025,4026.7,4024.5,4025.9
202302240539,4025.6,4025.8,4024.2,4024.7,4025.9,4026.3,4024.7,4025
202302240540,4024.7,4025.7,4023.8,4025.7,4025.3,4026.3,4024.2,4026
202302240541,4025.7,4026.4,4023.7,4024,4026,4026.8,4024,4024.3
202302240542,4024,4025,4023.2,4024.7,4024.3,4025.3,4023.6,4025.3
202302240543,4024.7,4025.7,4024,4024.2,4025.3,4026,4024.4,4024.5
202302240544,4024.2,4025.2,4023.5,4025.2,4024.5,4025.5,4024,4025.5
202302240545,4025.2,4025.2,4021,4021.2,4025.5,4025.5,4021.4,4021.5
202302240546,4021.4,4021.4,4019.5,4021,4021.7,4021.8,4019.9,4021.3
202302240547,4021,4022.7,4021,4022,4021.3,4023,4021.3,4022.3
202302240548,4022,4023,4021.4,4021.4,4022.3,4023.3,4021.7,4021.7
202302240549,4021.3,4022.2,4020.2,4021,4021.7,4022.5,4020.6,4021.4
202302240550,4021,4023,4019.7,4019.8,4021.4,4023.3,4020,4020.1
202302240551,4019.8,4019.8,4017.5,4019,4020.1,4020.1,4018,4019.5
202302240552,4018.7,4020,4018,4019,4019.3,4020.3,4018.5,4019.5
202302240553,4019,4019,4017.3,4018.3,4019.5,4019.5,4017.6,4018.6
202302240554,4018.3,4018.8,4017,4017.3,4018.6,4019.3,4017.3,4017.6
202302240555,4017.2,4017.9,4016,4017,4017.5,4018.2,4016.5,4017.3
202302240556,4017,4020.5,4017,4019.5,4017.3,4020.8,4017.3,4019.8
202302240557,4019.6,4020.1,4018.7,4019.3,4019.9,4020.4,4019,4019.6
