日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302150029,4156.7,4157.2,4152.2,4153,4157,4157.5,4152.5,4153.3
202302150030,4153,4156.5,4152.4,4153.2,4153.3,4157,4152.7,4153.8
202302150031,4153.2,4153.6,4149,4149.7,4153.8,4153.9,4149.3,4150
202302150032,4149.7,4150.3,4147.2,4149.5,4150,4150.8,4147.5,4149.8
202302150033,4149.5,4151.1,4147.2,4148.3,4149.8,4151.5,4147.6,4148.7
202302150034,4148.3,4150,4146.7,4147,4148.7,4150.3,4147,4147.3
202302150035,4147,4147,4138.8,4139,4147.3,4147.3,4139.1,4139.5
202302150036,4139,4139,4133.2,4136.3,4139.5,4139.5,4133.8,4136.7
202302150037,4136.5,4136.5,4130,4132.2,4136.8,4136.8,4130.3,4132.5
202302150038,4132.2,4133,4127.5,4128.5,4132.5,4133.5,4128,4129
202302150039,4128.3,4129.3,4125.4,4125.5,4128.6,4129.8,4125.7,4125.8
202302150040,4125.5,4127.6,4122.5,4125.2,4125.8,4128,4122.8,4125.8
202302150041,4125.2,4125.2,4121.5,4124.4,4125.8,4125.8,4121.9,4124.7
202302150042,4124.4,4126,4121.5,4125.1,4124.7,4126.3,4122,4125.4
202302150043,4125.1,4125.7,4123.2,4125.5,4125.4,4126,4123.6,4126
202302150044,4125.5,4128,4124.5,4126.3,4126,4128.4,4124.8,4126.6
202302150045,4126.3,4126.3,4118.3,4118.5,4126.7,4126.7,4118.6,4118.8
202302150046,4118.5,4119.9,4112.5,4119.5,4118.8,4120.3,4112.8,4119.8
202302150047,4119.3,4123.5,4118.5,4123.5,4119.6,4124,4119,4124
202302150048,4123.5,4126.5,4123.5,4126,4124,4126.8,4124,4126.4
202302150049,4126,4128.3,4126,4126.4,4126.4,4128.6,4126.4,4126.7
202302150050,4126.5,4126.7,4123.5,4124.7,4126.8,4127.3,4123.8,4125
202302150051,4124.7,4125,4119.7,4122.2,4125,4125.5,4120,4122.5
202302150052,4122.2,4122.2,4119.2,4120.7,4122.5,4122.5,4119.5,4121.3
202302150053,4120.9,4121.1,4118.2,4118.7,4121.2,4121.5,4118.6,4119.3
202302150054,4118.7,4120.2,4115.5,4120.1,4119.3,4120.8,4115.8,4120.5
202302150055,4120.2,4120.5,4116.2,4119.7,4120.8,4120.8,4116.8,4120
202302150056,4119.7,4124.5,4119.7,4123,4120,4125,4120,4123.3
202302150057,4123,4125.7,4122.5,4125,4123.3,4126,4122.9,4125.5
202302150058,4125,4126.2,4123.7,4125.8,4125.5,4126.5,4124.1,4126.2
202302150059,4125.8,4126.2,4122.7,4124,4126.2,4126.5,4123.1,4124.5
202302150100,4124,4132.3,4122.5,4130.5,4124.5,4132.8,4122.8,4130.8
202302150101,4130.2,4135.1,4130.2,4134.6,4130.5,4135.5,4130.5,4135
202302150102,4134.6,4135.4,4132.1,4134.7,4135,4135.8,4132.4,4135.2
202302150103,4134.7,4135.2,4131.5,4133.9,4135.3,4135.5,4132,4134.2
202302150104,4133.9,4135.2,4132.5,4133.2,4134.2,4135.5,4132.8,4133.5
202302150105,4133.2,4134.2,4132.2,4133.7,4133.5,4134.5,4132.5,4134.3
202302150106,4133.7,4135.3,4131.5,4134,4134,4135.8,4132,4134.3
202302150107,4134,4138.2,4134,4136.5,4134.3,4138.5,4134.3,4137
202302150108,4136.5,4136.9,4133.5,4134.2,4137,4137.2,4133.8,4134.5
202302150109,4134.2,4136,4128.9,4129.2,4134.5,4136.3,4129.2,4129.5
202302150110,4129.2,4131.7,4129.2,4130.5,4129.5,4132,4129.5,4131
202302150111,4130.5,4133.4,4128.2,4133.4,4131,4133.7,4128.7,4133.7
202302150112,4133.4,4135,4131.2,4131.2,4133.7,4135.5,4131.5,4131.5
202302150113,4131.2,4132.2,4129.2,4130,4131.5,4132.5,4129.7,4130.3
202302150114,4130,4131.3,4128.7,4130.7,4130.3,4131.8,4129.2,4131.2
202302150115,4130.7,4131.4,4129.2,4131,4131,4131.7,4129.5,4131.5
202302150116,4131,4134.3,4131,4131.7,4131.5,4134.6,4131.4,4132
202302150117,4131.7,4131.7,4129.2,4130.5,4132,4132.3,4129.8,4130.8
202302150118,4130.2,4135,4130.2,4134.3,4130.8,4135.3,4130.7,4134.6
202302150119,4134.2,4137.1,4134.2,4135.8,4134.5,4137.4,4134.5,4136.1
202302150120,4135.8,4136.3,4133,4134.9,4136.1,4136.7,4133.5,4135.5
202302150121,4134.9,4137,4133.2,4135.7,4135.5,4137.3,4133.7,4136
202302150122,4135.7,4136.7,4132.7,4134.5,4136,4137,4133,4135
202302150123,4134.6,4136.8,4134.2,4136.8,4135,4137.3,4134.8,4137.1
202302150124,4136.8,4137.5,4134.4,4137.5,4137.1,4138,4135,4138
202302150125,4137.5,4138.1,4132.8,4133.7,4138,4138.5,4133.2,4134
202302150126,4133.7,4134.2,4123.7,4125.2,4134,4134.8,4124.3,4125.5
202302150127,4125.2,4127.7,4122.7,4127,4125.5,4128,4123,4127.3
202302150128,4127,4127.5,4119.5,4119.5,4127.3,4127.8,4119.8,4120
202302150129,4119.5,4119.5,4116.5,4117.5,4120,4120,4116.8,4118
202302150130,4117.5,4117.5,4109.2,4109.7,4118,4118,4109.5,4110.3
202302150131,4109.5,4112,4108.6,4108.7,4109.8,4112.3,4109,4109.3
202302150132,4108.7,4111.7,4107,4107.2,4109.3,4112.3,4107.5,4107.5
202302150133,4107.2,4110,4106.5,4106.6,4107.5,4110.3,4106.9,4107
202302150134,4106.6,4109.8,4105.7,4108,4107,4110.2,4106,4108.5
202302150135,4108,4114.2,4107.7,4113.8,4108.5,4114.5,4108,4114.1
202302150136,4113.8,4113.8,4110.7,4112,4114.1,4114.1,4111.2,4112.5
202302150137,4112,4114,4111,4112,4112.5,4114.5,4111.3,4112.3
202302150138,4112,4113,4109.2,4109.8,4112.3,4113.3,4109.8,4110.1
202302150139,4109.7,4111.9,4108.7,4109.5,4110.3,4112.2,4109.3,4109.8
202302150140,4109.5,4110.7,4107.2,4108.5,4109.8,4111,4107.7,4109
202302150141,4108.5,4112.2,4108,4109.7,4109,4112.5,4108.4,4110
202302150142,4109.7,4110.2,4105.2,4107,4110.3,4110.6,4105.5,4107.5
202302150143,4107,4108.7,4105,4105,4107.5,4109,4105.3,4105.3
202302150144,4105,4107.9,4105,4107.3,4105.3,4108.3,4105.3,4107.6
202302150145,4106.7,4109,4105.7,4108.7,4107,4109.3,4106.1,4109
202302150146,4108.8,4112.5,4107.7,4110.5,4109.1,4113,4108.2,4111
202302150147,4110.5,4112.2,4108.2,4109.3,4111,4112.5,4108.8,4109.6
202302150148,4109.3,4112,4109.2,4111.7,4109.6,4112.3,4109.6,4112
202302150149,4111.7,4116.3,4111.5,4114,4112,4116.6,4111.9,4114.5
202302150150,4114,4114.2,4110.2,4112,4114.3,4114.5,4110.5,4112.3
202302150151,4112,4112.6,4109.2,4110.2,4112.3,4113,4109.6,4110.8
202302150152,4110.2,4111.1,4108.7,4109.2,4110.8,4111.5,4109.3,4109.5
202302150153,4109.1,4110.5,4103.7,4106.5,4109.5,4111,4104.1,4106.8
202302150154,4106.5,4111.3,4105.7,4110.3,4106.8,4111.6,4106,4110.6
202302150155,4110.2,4110.6,4108,4110.2,4110.5,4111,4108.5,4110.5
202302150156,4110,4113.5,4109.5,4110.5,4110.6,4114,4110,4110.8
202302150157,4110.5,4111,4108.9,4109.7,4110.8,4111.5,4109.2,4110
202302150158,4109.7,4111.5,4108,4111.5,4110,4112,4108.3,4111.8
202302150159,4111.5,4116.1,4110.7,4114.2,4111.8,4116.4,4111.1,4114.8
202302150200,4114.2,4115.3,4112.5,4114.3,4114.8,4115.8,4112.9,4114.7
202302150201,4114.2,4119.6,4113.5,4119.6,4114.8,4119.9,4113.9,4119.9
202302150202,4119.6,4119.6,4115,4115.3,4119.9,4119.9,4115.4,4115.7
202302150203,4115.3,4117.8,4114.7,4117,4115.7,4118.2,4115.1,4117.3
202302150204,4117,4117.9,4116,4116.5,4117.3,4118.3,4116.5,4116.8
202302150205,4116.5,4117.8,4114.7,4117.7,4116.8,4118.2,4115,4118
202302150206,4117.7,4118.7,4115.5,4115.8,4118,4119,4116,4116.1
202302150207,4115.7,4118.2,4115.7,4117.5,4116.3,4118.5,4116.3,4118
202302150208,4117.5,4119.2,4117.2,4119.2,4118,4119.5,4117.8,4119.5
202302150209,4119.2,4119.2,4117.2,4118.7,4119.5,4119.5,4117.6,4119
202302150210,4118.7,4125.5,4118,4124,4119,4125.8,4118.5,4124.3
202302150211,4123.9,4124.5,4121.9,4122.6,4124.2,4125,4122.2,4123
202302150212,4122.6,4124.4,4122.5,4124,4123,4124.8,4122.8,4124.5
202302150213,4124,4125.8,4122.7,4124.7,4124.5,4126.2,4123.3,4125
202302150214,4124.7,4125.7,4123.7,4125.2,4125,4126,4124.1,4125.5
202302150215,4125.2,4125.8,4124.2,4124.7,4125.5,4126.3,4124.7,4125.3
202302150216,4124.7,4125.3,4122.2,4124.5,4125,4125.8,4122.6,4125
202302150217,4124.5,4125.8,4122.7,4122.7,4125,4126.1,4123.1,4123.3
202302150218,4122.7,4124.7,4122.2,4122.2,4123.3,4125,4122.5,4122.8
202302150219,4122.5,4124.9,4122.4,4124,4122.8,4125.2,4122.7,4124.5
202302150220,4124,4126.8,4123.7,4126.8,4124.5,4127.2,4124,4127.2
202302150221,4126.7,4128.7,4123.5,4124.2,4127.3,4129,4123.8,4124.5
202302150222,4124.2,4124.3,4121.5,4123.2,4124.5,4124.8,4122,4123.8
202302150223,4123.2,4124.8,4122.6,4122.9,4123.8,4125.3,4123,4123.2
202302150224,4122.9,4123.2,4121.2,4121.2,4123.2,4123.5,4121.7,4121.8
202302150225,4121.2,4125.5,4121.1,4124.9,4121.8,4126,4121.4,4125.2
202302150226,4124.9,4127.2,4124.5,4126.5,4125.2,4127.5,4125,4126.8
202302150227,4126.5,4128.5,4126.5,4126.8,4126.8,4128.8,4126.8,4127.1
202302150228,4126.8,4126.9,4124.2,4124.2,4127.1,4127.3,4124.8,4124.8
202302150229,4124.2,4125.4,4123.5,4123.7,4124.8,4125.8,4123.9,4124
202302150230,4123.7,4125.6,4122.4,4124.8,4124,4126,4122.8,4125.1
202302150231,4124.7,4126.2,4123.7,4126,4125,4126.6,4124,4126.3
202302150232,4125.9,4127.6,4125.2,4125.5,4126.2,4128,4125.6,4125.9
202302150233,4125.5,4128.7,4125.5,4128.7,4125.9,4129,4125.9,4129
202302150234,4128.7,4129.6,4128.2,4129.4,4129,4129.9,4128.7,4129.7
202302150235,4129.4,4129.4,4128.2,4128.5,4129.7,4129.8,4128.6,4128.8
202302150236,4128.5,4129,4126.5,4128,4128.8,4129.5,4126.8,4128.5
202302150237,4128,4128.2,4125.5,4126.5,4128.5,4128.5,4126,4126.8
202302150238,4126.5,4126.6,4123.7,4123.7,4126.8,4127,4124.3,4124.3
202302150239,4123.7,4125.7,4123.5,4125.5,4124,4126,4124,4125.8
202302150240,4125.5,4127.8,4124.2,4127,4125.8,4128.1,4124.8,4127.3
202302150241,4127,4127,4125.5,4125.9,4127.3,4127.5,4125.8,4126.2
202302150242,4125.7,4129.2,4125.2,4129.2,4126.3,4129.5,4125.5,4129.5
202302150243,4129.2,4129.5,4125.7,4126,4129.5,4129.8,4126,4126.3
202302150244,4126,4126,4124.4,4125.2,4126.3,4126.5,4124.7,4125.7
202302150245,4125.2,4125.8,4123.9,4125.7,4125.7,4126.3,4124.5,4126
202302150246,4125.7,4127.7,4125.2,4127.5,4126,4128,4125.5,4128
202302150247,4127.5,4129,4127,4127.5,4128,4129.3,4127.5,4128
202302150248,4127.2,4127.8,4125.2,4127.8,4127.8,4128.3,4125.6,4128.1
202302150249,4127.8,4128.7,4126.4,4126.7,4128.1,4129,4126.7,4127.3
202302150250,4126.7,4126.7,4123.5,4124,4127.3,4127.3,4124,4124.5
202302150251,4124,4124.7,4123,4124.7,4124.5,4125,4123.3,4125
202302150252,4124.7,4126.7,4124.2,4124.7,4125,4127,4124.5,4125
202302150253,4124.7,4124.7,4122.2,4123.2,4125,4125,4122.7,4123.5
202302150254,4123.2,4125.2,4123.2,4124.7,4123.5,4125.5,4123.5,4125
202302150255,4124.7,4126.7,4124.5,4126.5,4125,4127.1,4124.8,4126.8
202302150256,4126.5,4131.2,4125.8,4130,4126.8,4131.5,4126.2,4130.5
202302150257,4130,4131.2,4129.5,4130.3,4130.5,4131.5,4130,4130.7
202302150258,4130.3,4130.6,4128.3,4130.2,4130.7,4131,4128.6,4130.8
202302150259,4130.2,4130.8,4129.2,4129.2,4130.8,4131.2,4129.7,4129.8
202302150300,4129.3,4134,4128.4,4133.7,4129.6,4134.5,4128.7,4134
202302150301,4133.7,4141,4132.5,4141,4134,4141.3,4132.8,4141.3
202302150302,4141,4146,4141,4143.5,4141.3,4146.4,4141.3,4143.8
202302150303,4143.5,4144.3,4141.7,4141.7,4143.8,4144.6,4142.3,4142.3
202302150304,4141.7,4144.9,4141.7,4143.2,4142.3,4145.3,4142.3,4143.8
202302150305,4143.2,4146.5,4143.2,4145.4,4143.8,4146.8,4143.6,4145.7
202302150306,4145.4,4147.4,4144.9,4147.1,4145.7,4147.8,4145.2,4147.6
202302150307,4147.1,4149.4,4144.2,4144.9,4147.6,4149.7,4144.5,4145.2
202302150308,4144.9,4146.5,4143.7,4144.2,4145.2,4146.8,4144.2,4144.5
202302150309,4144.2,4145.9,4143.2,4143.2,4144.5,4146.3,4143.5,4143.5
202302150310,4143.2,4144.2,4141.7,4143.2,4143.5,4144.5,4142.1,4143.8
202302150311,4143.2,4143.5,4140.5,4141.7,4143.8,4144,4141,4142.3
202302150312,4141.7,4142.2,4140.2,4141.2,4142.3,4142.8,4140.6,4141.5
202302150313,4141.2,4144.2,4141.2,4144,4141.5,4144.5,4141.5,4144.5
202302150314,4144,4146.2,4143,4145.2,4144.5,4146.5,4143.3,4145.8
202302150315,4145.2,4146.8,4144.7,4146,4145.8,4147.3,4145.2,4146.5
202302150316,4146,4147.4,4143.5,4146.5,4146.5,4147.8,4144,4146.8
202302150317,4146.5,4151.3,4145.5,4151.3,4146.8,4151.7,4146,4151.7
202302150318,4151.3,4154.5,4148.2,4148.5,4151.7,4154.8,4148.7,4148.8
202302150319,4148.5,4149.7,4146.7,4147.7,4149,4150,4147.2,4148
202302150320,4147.7,4149.5,4146.7,4149.3,4148,4149.8,4147.2,4149.6
202302150321,4149.2,4149.7,4146.5,4146.8,4149.5,4150,4147,4147.2
202302150322,4146.9,4148.4,4146.3,4147.7,4147.2,4148.8,4146.7,4148.3
202302150323,4147.7,4148,4145.5,4145.7,4148.3,4148.5,4145.9,4146
202302150324,4145.7,4146.1,4143,4145.3,4146,4146.5,4143.3,4145.7
202302150325,4145,4145.6,4143.7,4144.3,4145.3,4146,4144.3,4144.6
202302150326,4144.2,4144.5,4142.9,4142.9,4144.5,4144.8,4143.2,4143.2
202302150327,4142.9,4143.3,4141.2,4141.7,4143.2,4143.8,4141.6,4142
202302150328,4141.9,4145.6,4141.9,4145.5,4142.2,4146,4142.2,4145.8
202302150329,4145.5,4145.6,4143.7,4144,4145.8,4145.9,4144,4144.5
202302150330,4144,4145.9,4144,4144.8,4144.5,4146.3,4144.5,4145.2
202302150331,4144.9,4145.9,4143.3,4145,4145.2,4146.3,4143.6,4145.5
202302150332,4145,4146.3,4143.8,4145.2,4145.5,4146.8,4144.1,4145.8
202302150333,4145.2,4146.3,4143.5,4146,4145.8,4146.8,4143.8,4146.3
202302150334,4146,4147.3,4146,4146.4,4146.4,4147.6,4146.3,4146.7
202302150335,4146.4,4148.5,4146.4,4146.7,4146.7,4148.8,4146.7,4147
202302150336,4146.8,4147.3,4145.5,4146.5,4147.1,4147.8,4145.8,4147
202302150337,4146.5,4146.5,4143,4143.7,4147,4147,4143.3,4144
202302150338,4143.7,4145.1,4143.7,4144.5,4144,4145.6,4144,4145.1
202302150339,4144.5,4146.5,4144.5,4145,4145.1,4146.9,4145.1,4145.3
202302150340,4145,4146.9,4144.5,4146.3,4145.3,4147.3,4144.9,4146.6
202302150341,4146.3,4146.3,4140.5,4141.7,4146.6,4146.6,4141,4142
202302150342,4141.7,4144.3,4141.4,4143.2,4142,4144.8,4141.7,4143.5
202302150343,4143.2,4143.8,4141.5,4142.8,4143.5,4144.3,4141.8,4143.1
202302150344,4142.8,4142.9,4137,4137.5,4143.1,4143.3,4137.3,4137.8
202302150345,4137.5,4141.7,4137.5,4141,4137.8,4142,4137.8,4141.3
202302150346,4141,4144,4140.3,4143.3,4141.3,4144.5,4140.7,4143.7
202302150347,4143.3,4144.3,4142.7,4143.4,4143.7,4144.7,4143,4143.7
202302150348,4143.4,4145,4143,4143.4,4143.7,4145.4,4143.5,4143.7
202302150349,4143.4,4144.7,4143,4143.2,4143.7,4145,4143.3,4143.8
202302150350,4143.2,4145.2,4143.2,4144.7,4143.8,4145.5,4143.6,4145.3
202302150351,4144.7,4144.9,4142.1,4142.8,4145.3,4145.3,4142.5,4143.2
202302150352,4142.7,4144.6,4142.2,4144.2,4143.3,4145,4142.8,4144.8
202302150353,4144.2,4146.2,4143.7,4145.4,4144.8,4146.5,4144.1,4145.7
202302150354,4145.5,4145.7,4143.7,4144.7,4145.8,4146,4144,4145.3
202302150355,4144.7,4147.1,4144.7,4146.7,4145.3,4147.4,4145.1,4147.3
202302150356,4146.7,4147.7,4145.5,4146.1,4147.3,4148,4145.9,4146.4
202302150357,4146.3,4146.7,4145,4145.1,4146.6,4147,4145.4,4145.4
202302150358,4145,4145.5,4142.2,4142.2,4145.5,4145.9,4142.5,4142.5
202302150359,4142.2,4143.7,4141.2,4143.5,4142.5,4144.3,4141.7,4143.8
202302150400,4143.5,4144.1,4140.2,4141.5,4143.8,4144.4,4140.7,4141.8
202302150401,4141.3,4144,4140.7,4143.2,4141.6,4144.5,4141,4143.5
202302150402,4143.2,4145.7,4143,4145,4143.5,4146,4143.3,4145.3
202302150403,4145,4148.7,4145,4147.4,4145.3,4149.3,4145.3,4148
202302150404,4147.5,4148.4,4145.2,4145.5,4148.1,4148.8,4145.5,4146
202302150405,4145.5,4145.5,4134.5,4138.8,4146,4146,4135,4139.2
202302150406,4138.5,4138.7,4135.7,4137,4139,4139,4136.2,4137.4
202302150407,4137,4137.5,4131.3,4132.3,4137.4,4137.8,4131.6,4132.6
202302150408,4132.3,4135.7,4132.3,4135.7,4132.6,4136.3,4132.6,4136.3
202302150409,4135.5,4137.2,4135.2,4136.3,4135.8,4137.8,4135.5,4136.6
202302150410,4136.3,4139.8,4136.3,4138.5,4136.6,4140.2,4136.6,4138.9
202302150411,4138.5,4139.2,4136.7,4139,4138.9,4139.8,4137,4139.3
202302150412,4138.7,4140.4,4138.2,4139.8,4139.3,4140.8,4138.6,4140.1
202302150413,4139.8,4140.5,4137.7,4138.4,4140.1,4140.8,4138,4138.7
202302150414,4138.4,4140.1,4138.4,4139.2,4138.7,4140.5,4138.7,4139.5
202302150415,4139.2,4142.4,4139,4141.7,4139.5,4142.7,4139.3,4142.3
202302150416,4141.7,4143.2,4141.7,4142.7,4142.3,4143.5,4142,4143
202302150417,4142.7,4143.8,4141.2,4143.6,4143,4144.3,4141.6,4144
202302150418,4143.5,4146.2,4142.7,4145.8,4143.8,4146.5,4143,4146.1
202302150419,4145.8,4146.3,4144.5,4144.7,4146.1,4146.8,4144.9,4145
202302150420,4144.7,4146.8,4144,4146.2,4145,4147.2,4144.3,4146.5
202302150421,4146.2,4146.9,4145.5,4146,4146.5,4147.3,4145.8,4146.5
202302150422,4146,4146.3,4143,4143.1,4146.5,4146.6,4143.3,4143.5
202302150423,4143.1,4144.6,4142.5,4144.6,4143.5,4145,4143,4144.9
202302150424,4144.7,4145.5,4144.2,4144.7,4145,4145.8,4144.6,4145
202302150425,4144.7,4145.6,4143.7,4144.2,4145,4146,4144.2,4144.8
202302150426,4144.2,4145,4141.2,4143,4144.8,4145.3,4141.6,4143.3
202302150427,4143,4144.5,4142.7,4143.3,4143.3,4145,4143.1,4143.6
202302150428,4143.3,4144.6,4142.5,4143.7,4143.6,4144.9,4142.9,4144
202302150429,4143.7,4145,4143.4,4144.2,4144,4145.3,4143.7,4144.8
202302150430,4144.3,4145.2,4143.9,4144.7,4144.6,4145.5,4144.2,4145.3
202302150431,4144.7,4149,4144.5,4147.5,4145.3,4149.5,4145,4148
202302150432,4147.5,4149,4147.5,4148.8,4148,4149.3,4148,4149.1
202302150433,4148.8,4149,4147,4147.7,4149.1,4149.3,4147.4,4148.3
202302150434,4147.7,4151.5,4147.7,4151.5,4148.3,4151.8,4148.2,4151.8
202302150435,4151.5,4153.7,4151.5,4152,4151.8,4154,4151.8,4152.3
202302150436,4152,4154.4,4151,4153.8,4152.5,4154.7,4151.3,4154.1
202302150437,4153.8,4155.1,4152.7,4154.2,4154.1,4155.4,4153.2,4154.5
202302150438,4154,4154.2,4151.5,4151.9,4154.4,4154.5,4151.8,4152.2
202302150439,4151.9,4152.1,4150.8,4151.8,4152.2,4152.4,4151.2,4152.2
202302150440,4151.8,4153.2,4151.7,4153.2,4152.2,4153.5,4152,4153.5
202302150441,4153.2,4154.4,4152.7,4153.2,4153.5,4154.8,4153.1,4153.5
202302150442,4153.2,4154.1,4152.7,4153.8,4153.5,4154.5,4153,4154.1
202302150443,4153.8,4154.2,4152.2,4153,4154.1,4154.5,4152.5,4153.5
202302150444,4153.2,4153.8,4152.2,4152.7,4153.8,4154.3,4152.8,4153.3
202302150445,4152.7,4153.8,4151.2,4151.5,4153.3,4154.1,4151.6,4151.8
202302150446,4151.5,4152.2,4150.2,4150.9,4151.8,4152.8,4150.6,4151.2
202302150447,4150.7,4154.4,4150.7,4154,4151.3,4154.8,4151.2,4154.5
202302150448,4154,4154.3,4153,4153,4154.5,4154.6,4153.3,4153.5
202302150449,4153,4154.1,4152.5,4153,4153.5,4154.5,4152.8,4153.5
202302150450,4153.3,4155.4,4152.7,4155.4,4153.7,4155.7,4153,4155.7
202302150451,4155.4,4155.5,4152.4,4152.5,4155.7,4155.8,4152.7,4153
202302150452,4152.5,4152.5,4149.9,4150.9,4153,4153,4150.2,4151.2
202302150453,4151,4151,4148.7,4149.5,4151.3,4151.3,4149.1,4149.8
202302150454,4149.5,4151.2,4149.5,4150.7,4149.8,4151.5,4149.8,4151
202302150455,4150.7,4151.4,4149.7,4150,4151,4151.8,4150,4150.4
202302150456,4150.1,4152.2,4148.7,4151.9,4150.5,4152.8,4149.1,4152.2
202302150457,4151.9,4153,4151,4151.2,4152.2,4153.5,4151.3,4151.5
202302150458,4151.2,4151.9,4149.9,4150.5,4151.5,4152.3,4150.2,4151
202302150459,4150.5,4151.5,4150,4150.7,4151,4152,4150.3,4151
202302150500,4150.7,4151.9,4150,4150.7,4151,4152.3,4150.3,4151.3
202302150501,4150.7,4153,4150.7,4152.7,4151.3,4153.4,4151.3,4153
202302150502,4152.7,4153.8,4151.5,4151.6,4153,4154.3,4151.8,4152
202302150503,4151.6,4151.6,4148.7,4149,4152,4152,4149,4149.3
202302150504,4149,4150,4148.8,4149.5,4149.3,4150.3,4149.1,4149.8
202302150505,4149.5,4149.7,4147.6,4147.6,4149.8,4150.3,4148,4148
202302150506,4147.6,4150.2,4147,4149.2,4148,4150.5,4147.3,4149.5
202302150507,4149.2,4149.5,4148,4148.7,4149.5,4149.8,4148.3,4149.3
202302150508,4148.7,4149.5,4148.2,4149,4149.3,4150,4148.6,4149.3
202302150509,4149,4149,4147.2,4148,4149.3,4149.3,4147.7,4148.3
202302150510,4148,4148,4143.3,4144.3,4148.3,4148.3,4143.6,4144.7
202302150511,4144.2,4146.7,4144,4146.7,4144.8,4147,4144.5,4147
202302150512,4146.8,4148.3,4146.2,4148.3,4147.1,4148.6,4146.5,4148.6
202302150513,4148.3,4150.4,4148.2,4149.8,4148.6,4150.7,4148.6,4150.2
202302150514,4149.7,4150,4148.7,4149,4150.3,4150.3,4149.2,4149.3
202302150515,4149,4149.5,4146.5,4147,4149.3,4150,4146.8,4147.5
202302150516,4147,4148.3,4146.5,4147,4147.5,4148.8,4147,4147.3
202302150517,4147,4147.7,4146,4146.5,4147.3,4148,4146.3,4147
202302150518,4146.5,4151,4146.5,4150.2,4147,4151.3,4147,4150.8
202302150519,4150.2,4150.7,4148.7,4149.2,4150.8,4151,4149,4149.8
202302150520,4149.2,4151,4148.2,4148.5,4149.8,4151.3,4148.5,4149
202302150521,4148.5,4150.5,4148.5,4149.7,4149,4151,4148.9,4150.3
202302150522,4149.7,4151.7,4149.2,4151.3,4150.3,4152,4149.6,4151.6
202302150523,4151.3,4151.7,4150.5,4150.5,4151.6,4152,4150.9,4151
202302150524,4150.5,4152.5,4150.5,4152,4151,4152.8,4151,4152.3
202302150525,4152,4153.3,4151.5,4152.6,4152.3,4153.6,4152,4152.9
202302150526,4152.5,4152.7,4150.5,4152.7,4152.8,4153,4150.8,4153
202302150527,4152.8,4153.6,4151.2,4152.4,4153.1,4154,4151.7,4152.7
202302150528,4152.4,4152.4,4150,4150.1,4152.7,4152.7,4150.3,4150.4
202302150529,4150.3,4150.7,4149.2,4149.9,4150.6,4151,4149.6,4150.2
202302150530,4149.9,4150.2,4147.5,4148.7,4150.2,4150.5,4147.8,4149
202302150531,4148.7,4153.2,4148.7,4152.8,4149,4153.5,4149,4153.1
202302150532,4152.8,4152.8,4148,4148.4,4153.1,4153.3,4148.5,4148.7
202302150533,4148.4,4149.2,4147,4149.2,4148.7,4149.5,4147.3,4149.5
202302150534,4149.3,4150.8,4149.1,4150.5,4149.6,4151.3,4149.5,4150.9
202302150535,4150.5,4151.7,4150.2,4150.5,4150.9,4152,4150.6,4151
202302150536,4150.7,4151.2,4149,4149,4151.3,4151.5,4149.4,4149.5
202302150537,4149,4151.4,4149,4151,4149.5,4151.8,4149.4,4151.5
202302150538,4151,4153,4150.8,4152.8,4151.5,4153.4,4151.2,4153.1
202302150539,4152.7,4153,4150,4151.8,4153,4153.3,4150.3,4152.1
202302150540,4151.8,4152.5,4150.7,4151.7,4152.2,4153,4151.1,4152.3
202302150541,4151.7,4152.9,4150.5,4152.4,4152.3,4153.3,4150.8,4152.7
202302150542,4152.4,4153.4,4151.4,4153.4,4152.7,4153.9,4151.7,4153.9
202302150543,4153.5,4153.9,4152.7,4153.7,4153.9,4154.3,4153,4154
202302150544,4153.7,4154.8,4153.3,4154.1,4154,4155.3,4153.6,4154.4
202302150545,4154,4154.7,4152.2,4153.7,4154.3,4155.3,4152.7,4154
202302150546,4153.7,4153.7,4152,4152.9,4154.3,4154.3,4152.3,4153.2
202302150547,4152.9,4153.3,4151.2,4152.5,4153.2,4153.8,4151.6,4152.8
202302150548,4152.5,4153.7,4151.5,4153.7,4152.8,4154,4151.8,4154
202302150549,4153.7,4154.7,4153,4154,4154,4155,4153.4,4154.5
202302150550,4154,4154,4149.1,4151.9,4154.5,4154.5,4149.4,4152.2
202302150551,4151.9,4153,4150,4150.4,4152.2,4153.5,4150.4,4150.7
202302150552,4150.5,4152,4149.5,4151.2,4150.8,4152.5,4150,4151.5
202302150553,4151.2,4153.5,4151.2,4153.2,4151.5,4154,4151.5,4153.5
202302150554,4153.2,4153.7,4150.5,4153.7,4153.5,4154,4150.8,4154
202302150555,4153.7,4155.7,4152.9,4153.7,4154,4156.3,4153.2,4154
202302150556,4153.7,4154.6,4150.8,4150.9,4154,4154.9,4151.1,4151.2
202302150557,4150.9,4151.1,4148,4149.1,4151.2,4151.4,4148.3,4149.4
202302150558,4149.2,4149.2,4146.3,4146.8,4149.8,4149.8,4146.6,4147.1
202302150559,4146.8,4146.8,4144,4146,4147.1,4147.1,4144.6,4146.3
202302150600,4146.2,4146.5,4144.5,4145,4146.5,4146.8,4144.8,4145.3
