日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302030027,4170,4172.4,4169.5,4171.2,4170.5,4172.8,4170,4171.8
202302030028,4171.2,4173,4170.2,4172.2,4171.8,4173.3,4170.5,4172.8
202302030029,4172.3,4173,4170.9,4171.5,4172.6,4173.4,4171.2,4171.8
202302030030,4171.5,4178.6,4171.5,4177.9,4171.8,4178.9,4171.8,4178.2
202302030031,4178,4182.7,4176.7,4182.7,4178.3,4183,4177,4183
202302030032,4182.7,4184.7,4182.2,4184.7,4183,4185,4182.5,4185
202302030033,4184.7,4184.9,4183.5,4184.9,4185,4185.3,4183.8,4185.2
202302030034,4184.9,4184.9,4181.7,4182.9,4185.2,4185.3,4182.1,4183.2
202302030035,4183,4185.5,4181.6,4184.7,4183.3,4185.8,4181.9,4185
202302030036,4184.7,4186.5,4184.5,4186.5,4185,4187,4184.8,4187
202302030037,4186.7,4187.9,4185.8,4187.9,4187,4188.3,4186.1,4188.2
202302030038,4188,4188,4186.6,4187,4188.3,4188.3,4187,4187.5
202302030039,4187,4187.9,4186,4187.3,4187.5,4188.2,4186.3,4187.6
202302030040,4187.3,4188.8,4187,4188.5,4187.6,4189.3,4187.4,4188.8
202302030041,4188.5,4190.7,4188.2,4189.6,4188.8,4191,4188.7,4189.9
202302030042,4189.6,4190.3,4188.2,4190.1,4189.9,4190.8,4188.5,4190.4
202302030043,4190,4190,4188.2,4189.5,4190.3,4190.5,4188.5,4189.8
202302030044,4189.5,4189.7,4186.4,4188.2,4189.8,4190,4186.7,4188.5
202302030045,4188.3,4189.5,4187.2,4189.5,4188.6,4189.8,4187.6,4189.8
202302030046,4189.5,4190.7,4189.2,4190.7,4189.8,4191,4189.6,4191
202302030047,4190.7,4190.9,4187.5,4188.8,4191,4191.3,4187.9,4189.1
202302030048,4188.7,4190.4,4188,4189.2,4189,4190.8,4188.4,4189.8
202302030049,4189.2,4191.1,4188.8,4191,4189.8,4191.5,4189.1,4191.3
202302030050,4191,4191.8,4190.1,4190.1,4191.3,4192.1,4190.5,4190.5
202302030051,4190.2,4192.5,4189.9,4192.4,4190.5,4192.8,4190.2,4192.7
202302030052,4192.4,4194.2,4190.9,4194.2,4192.7,4194.5,4191.2,4194.5
202302030053,4194.2,4196.4,4194.2,4194.7,4194.5,4196.8,4194.5,4195.3
202302030054,4195,4195.4,4192.8,4192.8,4195.3,4195.7,4193.1,4193.1
202302030055,4192.8,4194.2,4192,4193,4193.1,4194.5,4192.3,4193.5
202302030056,4193,4193.8,4191.2,4192,4193.5,4194.3,4191.5,4192.3
202302030057,4192,4192.5,4190.2,4190.6,4192.3,4192.9,4190.7,4190.9
202302030058,4190.6,4192.1,4190.6,4191.2,4190.9,4192.5,4190.9,4191.5
202302030059,4191.3,4192.7,4191.2,4191.5,4191.6,4193,4191.5,4192
202302030100,4191.5,4192,4188.9,4189.2,4192,4192.5,4189.2,4189.5
202302030101,4189.2,4190.2,4188,4189.6,4189.5,4190.8,4188.4,4189.9
202302030102,4189.6,4193.4,4189.2,4192.3,4189.9,4193.7,4189.5,4192.7
202302030103,4192.2,4192.7,4190.4,4192.7,4192.5,4193,4190.7,4193
202302030104,4192.8,4194.4,4192.7,4193.9,4193.1,4194.8,4193.1,4194.2
202302030105,4193.9,4194.2,4190.2,4191.3,4194.2,4194.5,4190.7,4191.6
202302030106,4191.3,4193.7,4191.2,4193.5,4191.6,4194,4191.5,4193.8
202302030107,4193.5,4193.5,4190.7,4192.5,4193.8,4193.8,4191.3,4193
202302030108,4192.5,4195.5,4192,4195.3,4193,4195.8,4192.3,4195.7
202302030109,4195.3,4195.3,4192,4193.1,4195.7,4195.8,4192.3,4193.5
202302030110,4193.1,4193.5,4191.7,4192.7,4193.5,4193.8,4192,4193.3
202302030111,4192.9,4192.9,4190.5,4191.2,4193.2,4193.3,4190.8,4191.8
202302030112,4191.2,4191.5,4189.5,4189.7,4191.8,4191.8,4189.8,4190.3
202302030113,4189.7,4191,4188.5,4188.9,4190.3,4191.3,4188.8,4189.2
202302030114,4189,4192,4189,4190,4189.3,4192.3,4189.3,4190.5
202302030115,4190,4191.1,4189.5,4190.3,4190.5,4191.5,4189.8,4190.6
202302030116,4190.3,4190.9,4187.7,4188.5,4190.6,4191.2,4188.1,4189
202302030117,4188.5,4188.8,4185.7,4185.9,4188.8,4189.1,4186.1,4186.2
202302030118,4185.9,4188.7,4185.9,4188.2,4186.2,4189,4186.2,4188.8
202302030119,4188.2,4188.2,4185.2,4185.4,4188.8,4188.8,4185.6,4185.7
202302030120,4185.2,4187.1,4185,4187.1,4185.5,4187.4,4185.3,4187.4
202302030121,4187.1,4187.5,4186.1,4186.4,4187.4,4187.8,4186.5,4186.7
202302030122,4186.5,4189.7,4186.5,4189.2,4186.8,4190,4186.8,4189.8
202302030123,4189.3,4191.6,4189.2,4191.4,4189.6,4191.9,4189.6,4191.7
202302030124,4191.4,4193.2,4191.2,4191.9,4191.7,4193.5,4191.6,4192.2
202302030125,4191.7,4193.7,4190.5,4192.8,4192.3,4194,4190.8,4193.1
202302030126,4192.7,4193,4192,4192.7,4193.3,4193.3,4192.3,4193
202302030127,4192.7,4193,4189.5,4189.8,4193,4193.3,4189.9,4190.2
202302030128,4189.8,4191.9,4189.5,4191,4190.1,4192.3,4189.8,4191.4
202302030129,4191,4192.2,4190.5,4190.5,4191.5,4192.5,4191,4191
202302030130,4190.5,4192.1,4189.2,4191.8,4191,4192.5,4189.6,4192.2
202302030131,4191.8,4193.4,4190.5,4191.2,4192.2,4193.7,4190.9,4191.5
202302030132,4191.3,4192.5,4191,4191.1,4191.6,4193,4191.3,4191.5
202302030133,4191.1,4193.6,4190.5,4193.5,4191.5,4194,4190.9,4193.8
202302030134,4193.5,4195.5,4193.5,4194,4193.8,4195.8,4193.8,4194.5
202302030135,4194,4194.8,4193,4193.5,4194.3,4195.3,4193.3,4193.8
202302030136,4193.5,4194.5,4191.2,4191.2,4193.8,4194.8,4191.5,4191.5
202302030137,4191.2,4192.5,4190.7,4191.7,4191.5,4192.8,4191.1,4192
202302030138,4191.7,4192.4,4189.1,4189.7,4192,4192.8,4189.4,4190
202302030139,4189.7,4189.9,4188.5,4189.4,4190,4190.3,4188.8,4189.7
202302030140,4189.5,4190.1,4187.5,4187.8,4189.8,4190.5,4187.9,4188.1
202302030141,4187.8,4188.1,4185.7,4188,4188.1,4188.5,4186.2,4188.3
202302030142,4188,4188.5,4186,4187,4188.3,4189,4186.3,4187.5
202302030143,4187,4188.8,4186.5,4187.9,4187.5,4189.3,4186.8,4188.2
202302030144,4187.9,4188.7,4187,4187.5,4188.2,4189,4187.3,4187.8
202302030145,4187.5,4188.5,4186.2,4186.5,4187.8,4188.8,4186.5,4186.8
202302030146,4186.5,4189.2,4186.5,4189.2,4186.8,4189.5,4186.8,4189.5
202302030147,4189.2,4189.2,4186.7,4188.4,4189.5,4189.5,4187.3,4188.7
202302030148,4188.4,4188.4,4186,4187.5,4188.7,4188.8,4186.4,4187.8
202302030149,4187.6,4188.6,4186.8,4187.3,4187.9,4189,4187.2,4187.7
202302030150,4187.3,4188.5,4187,4187.8,4187.7,4189,4187.5,4188.2
202302030151,4187.8,4188,4186.5,4187.7,4188.2,4188.5,4186.8,4188.3
202302030152,4187.7,4187.8,4185.5,4186.4,4188.3,4188.3,4185.8,4186.7
202302030153,4186.5,4187.5,4186,4187,4186.8,4188,4186.3,4187.3
202302030154,4187,4188.2,4186.7,4187.7,4187.3,4188.5,4187.3,4188.3
202302030155,4187.8,4188.7,4184.2,4184.4,4188.1,4189,4184.5,4184.7
202302030156,4184.5,4188.5,4183.7,4188.3,4184.8,4189,4184.1,4188.6
202302030157,4188.3,4188.5,4186.2,4187,4188.6,4188.8,4186.6,4187.4
202302030158,4187,4187.8,4183.5,4184.7,4187.4,4188.1,4184,4185
202302030159,4184.6,4185.2,4183.5,4183.5,4184.9,4185.5,4183.8,4184
202302030200,4183.5,4184.5,4183,4184.1,4184,4184.8,4183.3,4184.4
202302030201,4184.2,4187.8,4183.3,4186.8,4184.5,4188.1,4183.6,4187.1
202302030202,4186.8,4187.2,4184.7,4186.1,4187.1,4187.5,4185.2,4186.5
202302030203,4186.1,4187.1,4183.5,4184.2,4186.5,4187.5,4184,4184.8
202302030204,4184.2,4184.6,4183.2,4183.7,4184.8,4185,4183.6,4184
202302030205,4183.7,4183.8,4181.7,4182.5,4184,4184.1,4182.3,4183
202302030206,4182.5,4185.2,4182.1,4185,4183,4185.5,4182.4,4185.5
202302030207,4185,4185.5,4184,4184.5,4185.5,4185.8,4184.4,4185
202302030208,4184.5,4184.6,4183.2,4183.5,4185,4185,4183.7,4183.8
202302030209,4183.5,4183.6,4181.2,4181.2,4183.8,4183.9,4181.6,4181.8
202302030210,4181.2,4183.2,4181.2,4183.2,4181.8,4183.5,4181.5,4183.5
202302030211,4183.1,4185.3,4183.1,4184.7,4183.4,4185.8,4183.4,4185
202302030212,4184.7,4186.9,4184.7,4186.8,4185,4187.3,4185,4187.1
202302030213,4186.9,4188.3,4186.3,4187.9,4187.2,4188.7,4186.7,4188.2
202302030214,4187.9,4189.6,4187.5,4189.3,4188.2,4190,4188,4189.6
202302030215,4189.2,4190.7,4188.5,4190,4189.5,4191,4188.9,4190.3
202302030216,4190,4190,4188.6,4188.6,4190.3,4190.5,4188.9,4189
202302030217,4188.6,4189.4,4187.8,4189,4189,4189.7,4188.2,4189.5
202302030218,4189,4189.5,4188.2,4188.7,4189.5,4190,4188.7,4189
202302030219,4188.5,4188.7,4187,4187.2,4189,4189,4187.5,4187.8
202302030220,4187.2,4187.5,4185.5,4187.1,4187.8,4188,4185.8,4187.4
202302030221,4187.1,4187.9,4185.5,4187.7,4187.4,4188.3,4185.8,4188
202302030222,4187.7,4188.1,4186.5,4188.1,4188,4188.4,4186.8,4188.4
202302030223,4188.1,4189,4187.5,4188.3,4188.4,4189.3,4187.8,4188.6
202302030224,4188.3,4189.9,4188.2,4189.9,4188.6,4190.3,4188.6,4190.2
202302030225,4189.9,4190.4,4189.2,4190.2,4190.2,4190.8,4189.6,4190.5
202302030226,4190.1,4192.5,4190.1,4190.7,4190.4,4192.8,4190.4,4191.3
202302030227,4190.7,4190.9,4189.7,4190,4191.3,4191.3,4190.1,4190.3
202302030228,4190,4191.4,4189.7,4190.7,4190.3,4191.8,4190.1,4191.3
202302030229,4190.7,4191.2,4189.5,4189.7,4191.3,4191.5,4189.8,4190
202302030230,4189.7,4191.2,4189.2,4190.9,4190,4191.5,4189.7,4191.2
202302030231,4191,4193.7,4190.7,4193.5,4191.3,4194,4191.1,4193.8
202302030232,4193.5,4193.7,4191.7,4191.8,4193.8,4194,4192,4192.2
202302030233,4191.8,4192.7,4191.2,4192.4,4192.2,4193,4191.5,4192.7
202302030234,4192.5,4193.7,4192,4193.6,4192.8,4194,4192.5,4193.9
202302030235,4193.6,4194.6,4192.7,4194.2,4193.9,4195,4193.3,4194.5
202302030236,4194.2,4194.6,4193.5,4194,4194.5,4194.9,4193.8,4194.3
202302030237,4194,4194,4191.7,4193.1,4194.3,4194.4,4192.1,4193.4
202302030238,4192.9,4193,4191.5,4191.5,4193.2,4193.3,4191.8,4192
202302030239,4191.5,4193.1,4191.2,4193,4192,4193.5,4191.7,4193.3
202302030240,4193,4193,4189.7,4189.7,4193.3,4193.3,4190,4190
202302030241,4189.8,4190.2,4188.5,4189,4190.1,4190.5,4188.9,4189.3
202302030242,4189,4189.2,4187.5,4187.7,4189.3,4189.7,4187.8,4188
202302030243,4187.8,4189.6,4187.7,4189.3,4188.2,4190,4188.2,4189.6
202302030244,4189.3,4189.7,4189,4189.6,4189.6,4190,4189.3,4190
202302030245,4189.6,4189.8,4188.5,4188.5,4190,4190.2,4188.8,4189
202302030246,4188.5,4188.6,4186.5,4186.6,4188.8,4189,4186.9,4186.9
202302030247,4186.7,4188.4,4186.7,4188.4,4187,4188.8,4187,4188.7
202302030248,4188.5,4188.5,4187.2,4187.5,4188.8,4189,4187.5,4187.8
202302030249,4187.5,4188.7,4187,4187,4187.8,4189,4187.3,4187.4
202302030250,4187,4187.5,4185,4186.2,4187.4,4188,4185.3,4186.5
202302030251,4186.2,4187,4185.5,4187,4186.5,4187.3,4185.8,4187.3
202302030252,4187,4187.7,4186,4187.5,4187.3,4188,4186.3,4187.8
202302030253,4187.5,4188.7,4187.2,4188.5,4187.8,4189,4187.7,4189
202302030254,4188.5,4190.7,4188,4190.3,4189,4191,4188.4,4190.6
202302030255,4190.3,4191.2,4189.7,4190.5,4190.6,4191.5,4190.1,4191
202302030256,4190.5,4192,4190.5,4190.7,4191,4192.3,4190.9,4191
202302030257,4190.8,4192,4190.5,4191.5,4191.1,4192.5,4191,4191.8
202302030258,4191.5,4191.7,4190.7,4191,4191.8,4192,4191.1,4191.3
202302030259,4191,4192.4,4190.8,4191.7,4191.3,4192.7,4191.2,4192
202302030300,4191.7,4193.6,4191.7,4193.2,4192,4194,4192,4193.8
202302030301,4193.4,4194.6,4193.4,4193.9,4193.7,4194.9,4193.7,4194.2
202302030302,4194,4197,4193.5,4196.8,4194.3,4197.3,4193.8,4197.1
202302030303,4196.8,4197.7,4196,4196.7,4197.1,4198,4196.3,4197
202302030304,4196.8,4197.5,4196.5,4197.5,4197.1,4197.8,4196.8,4197.8
202302030305,4197.5,4198.2,4194,4194,4197.8,4198.5,4194.3,4194.3
202302030306,4194,4194.2,4191.5,4193.2,4194.3,4194.5,4191.8,4193.5
202302030307,4193.2,4193.4,4191,4191.4,4193.5,4193.8,4191.3,4191.7
202302030308,4191.5,4192.1,4190.7,4190.9,4191.8,4192.5,4191.2,4191.2
202302030309,4190.9,4192.4,4190.7,4190.7,4191.2,4192.7,4191,4191
202302030310,4190.7,4191.4,4190.2,4190.7,4191,4191.8,4190.6,4191
202302030311,4190.7,4192,4190.2,4192,4191,4192.3,4190.6,4192.3
202302030312,4192,4192.7,4191.5,4191.6,4192.3,4193,4191.8,4191.9
202302030313,4191.5,4192,4191.2,4191.4,4191.8,4192.5,4191.5,4191.7
202302030314,4191.5,4192.8,4191.2,4191.4,4191.8,4193.3,4191.5,4191.7
202302030315,4191.5,4191.7,4189.1,4191.3,4191.8,4192,4189.4,4191.6
202302030316,4191.4,4191.5,4189.7,4189.7,4191.7,4192,4190,4190
202302030317,4189.8,4190.1,4189.2,4189.7,4190.1,4190.5,4189.6,4190
202302030318,4189.7,4191.1,4189.5,4190.2,4190,4191.5,4189.9,4190.5
202302030319,4190.2,4192.4,4190.2,4192.1,4190.5,4192.8,4190.5,4192.5
202302030320,4192.1,4192.8,4191.2,4191.7,4192.5,4193.1,4191.7,4192
202302030321,4191.8,4192.2,4190.7,4191.9,4192.1,4192.8,4191.1,4192.2
202302030322,4192,4193.7,4191.2,4193.2,4192.3,4194,4191.7,4193.8
202302030323,4193.2,4193.7,4192.2,4193.2,4193.8,4194,4192.7,4193.5
202302030324,4193.2,4194.2,4192.7,4193.7,4193.5,4194.5,4193,4194
202302030325,4193.7,4194.3,4192.2,4192.5,4194,4194.8,4192.5,4192.8
202302030326,4192.5,4192.7,4189.7,4190.4,4192.8,4193.3,4190.3,4190.7
202302030327,4190.4,4193.2,4190.2,4193,4190.7,4193.5,4190.6,4193.3
202302030328,4193,4193.2,4192.2,4192.9,4193.3,4193.5,4192.6,4193.2
202302030329,4192.9,4192.9,4191.5,4191.8,4193.2,4193.3,4191.8,4192.2
202302030330,4191.8,4193,4191.8,4192.7,4192.2,4193.3,4192.2,4193.3
202302030331,4192.7,4193.9,4192,4193.5,4193.3,4194.2,4192.3,4193.8
202302030332,4193.5,4194.1,4192.7,4194.1,4193.8,4194.5,4193.1,4194.5
202302030333,4194.1,4194.6,4193.8,4194.2,4194.5,4195,4194.1,4194.8
202302030334,4194.2,4196.1,4194.2,4196,4194.8,4196.5,4194.8,4196.5
202302030335,4196,4196.4,4195.5,4195.7,4196.5,4196.8,4195.8,4196.3
202302030336,4195.7,4196.2,4195,4196,4196.3,4196.5,4195.5,4196.5
202302030337,4196,4197.1,4196,4196.7,4196.5,4197.5,4196.3,4197
202302030338,4196.7,4197.7,4196.5,4197.2,4197,4198,4196.8,4197.5
202302030339,4197.2,4197.9,4196.8,4197.5,4197.5,4198.3,4197.1,4197.8
202302030340,4197.5,4201.2,4197.5,4199.4,4197.8,4201.6,4197.8,4199.7
202302030341,4199.4,4200.9,4199.1,4200,4199.7,4201.2,4199.4,4200.3
202302030342,4200,4200.3,4199,4200,4200.3,4200.6,4199.5,4200.4
202302030343,4200.2,4200.2,4198.2,4198.9,4200.5,4200.5,4198.7,4199.2
202302030344,4199,4200,4198,4198.2,4199.3,4200.5,4198.4,4198.5
202302030345,4198.2,4198.4,4197,4197.3,4198.5,4198.8,4197.4,4197.6
202302030346,4197.3,4198.8,4197.1,4198.8,4197.6,4199.1,4197.4,4199.1
202302030347,4198.8,4200.3,4198.7,4199.6,4199.1,4200.6,4199,4199.9
202302030348,4199.7,4200.1,4199.2,4199.8,4200,4200.5,4199.6,4200.2
202302030349,4199.8,4200.5,4199.2,4199.2,4200.2,4200.8,4199.5,4199.8
202302030350,4199.2,4200.3,4199.2,4200.1,4199.8,4200.8,4199.7,4200.4
202302030351,4200.1,4200.6,4199.5,4199.5,4200.4,4201,4199.8,4200
202302030352,4199.5,4199.7,4198.7,4199.2,4200,4200,4199.1,4199.8
202302030353,4199.2,4199.7,4198.7,4199.7,4199.8,4200,4199.1,4200
202302030354,4199.7,4201.4,4199.7,4201.3,4200,4201.7,4200,4201.6
202302030355,4201.3,4201.7,4200.7,4200.7,4201.6,4202,4201,4201.3
202302030356,4200.7,4202.6,4200.7,4202.6,4201.3,4202.9,4201.2,4202.9
202302030357,4202.6,4205,4202,4204.8,4202.9,4205.3,4202.4,4205.1
202302030358,4204.8,4205.7,4204.3,4204.4,4205.1,4206,4204.6,4204.7
202302030359,4204.4,4206,4204.2,4205.8,4204.7,4206.3,4204.6,4206.1
202302030400,4205.8,4207.1,4205.5,4207,4206.1,4207.5,4205.8,4207.3
202302030401,4207,4208.1,4206.5,4206.5,4207.3,4208.5,4206.8,4206.8
202302030402,4206.5,4206.7,4205.5,4205.7,4206.8,4207,4205.8,4206.3
202302030403,4205.7,4205.7,4203,4203.2,4206.3,4206.3,4203.3,4203.5
202302030404,4203.4,4203.9,4200,4200.1,4203.7,4204.3,4200.3,4200.4
202302030405,4200.1,4200.6,4200,4200.4,4200.4,4201,4200.3,4200.7
202302030406,4200.4,4200.9,4200,4200.6,4200.7,4201.3,4200.3,4200.9
202302030407,4200.9,4201.7,4200,4200,4201.2,4202,4200.3,4200.3
202302030408,4199.9,4200.6,4199.7,4200.2,4200.2,4201,4200.2,4200.5
202302030409,4200.2,4201.2,4196.9,4197,4200.5,4201.5,4197.2,4197.3
202302030410,4197,4197.7,4193.7,4193.7,4197.3,4198,4194,4194
202302030411,4193.8,4194.9,4190.5,4190.5,4194.1,4195.2,4190.8,4190.8
202302030412,4190.2,4190.2,4186.8,4188.9,4190.8,4190.8,4187.1,4189.2
202302030413,4188.9,4189.7,4186.5,4186.7,4189.2,4190,4186.8,4187
202302030414,4186.7,4188.6,4186.2,4186.2,4187,4189,4186.7,4186.8
202302030415,4186.2,4187.1,4183.2,4186.3,4186.8,4187.5,4183.5,4186.6
202302030416,4186.3,4186.5,4183.2,4184.8,4186.6,4186.8,4183.5,4185.2
202302030417,4184.8,4188.3,4184.7,4187.2,4185.2,4188.6,4185.2,4187.5
202302030418,4187.2,4187.2,4184.8,4185.7,4187.5,4187.5,4185.1,4186
202302030419,4185.7,4186.7,4184.7,4186.7,4186,4187,4185.3,4187
202302030420,4186.7,4187.4,4185,4186,4187,4187.7,4185.4,4186.5
202302030421,4186,4186.7,4184,4185.4,4186.5,4187,4184.3,4185.7
202302030422,4185.4,4185.7,4182.5,4183.7,4185.7,4186.3,4182.8,4184
202302030423,4183.7,4184.2,4181.1,4182,4184,4184.8,4181.4,4182.5
202302030424,4182.1,4182.2,4179.7,4179.9,4182.5,4182.5,4180.1,4180.2
202302030425,4179.9,4183.7,4179.6,4182.2,4180.2,4184,4179.9,4182.8
202302030426,4182.2,4183.7,4181,4181.2,4182.8,4184,4181.3,4181.8
202302030427,4181.2,4182.2,4180,4182,4181.8,4182.5,4180.3,4182.3
202302030428,4182,4182.8,4180,4180.4,4182.3,4183.3,4180.5,4180.7
202302030429,4180.5,4181.6,4179.5,4180.9,4180.8,4181.9,4180,4181.2
202302030430,4180.9,4182.5,4179.6,4181.7,4181.2,4182.8,4180,4182.3
202302030431,4181.7,4182.2,4176.6,4177,4182.3,4182.5,4176.9,4177.3
202302030432,4176.9,4176.9,4174.8,4175.3,4177.2,4177.2,4175.2,4175.6
202302030433,4175.3,4176.9,4174.7,4175.6,4175.6,4177.2,4175.2,4175.9
202302030434,4175.6,4175.6,4171.1,4173.3,4175.9,4176,4171.4,4173.6
202302030435,4173.2,4174.2,4168.5,4169.7,4173.8,4174.5,4169,4170
202302030436,4169.7,4170.9,4167.7,4169.8,4170,4171.3,4168,4170.1
202302030437,4169.8,4174.9,4169.2,4174.8,4170.1,4175.3,4169.5,4175.1
202302030438,4174.8,4177.4,4174.2,4177.4,4175.1,4177.8,4174.6,4177.7
202302030439,4177.5,4177.5,4171.2,4172.5,4177.8,4177.8,4171.5,4173
202302030440,4172.5,4173.8,4170.2,4170.2,4173,4174.3,4170.5,4170.8
202302030441,4170.3,4172.9,4170.3,4171.7,4170.7,4173.3,4170.7,4172.3
202302030442,4171.7,4171.7,4167.7,4167.8,4172.3,4172.3,4168.1,4168.1
202302030443,4167.8,4170,4167.7,4169,4168.1,4170.3,4168.1,4169.3
202302030444,4168.7,4172.4,4168.7,4172.2,4169.3,4172.8,4169.3,4172.8
202302030445,4172.2,4172.3,4168.6,4169.5,4172.8,4172.8,4169,4169.8
202302030446,4169.5,4170.2,4168.5,4169,4169.8,4170.8,4168.9,4169.4
202302030447,4169,4169.5,4165.2,4166.7,4169.4,4170,4165.7,4167
202302030448,4166.8,4171,4166.5,4170.8,4167.1,4171.3,4166.8,4171.2
202302030449,4170.8,4173.2,4168.5,4172.8,4171.2,4173.5,4169,4173.2
202302030450,4172.8,4175.4,4172,4174.5,4173.1,4175.8,4172.5,4175
202302030451,4174.5,4176,4173.7,4175.9,4175,4176.3,4174.1,4176.2
202302030452,4175.9,4176.4,4172.7,4173,4176.2,4176.8,4173.1,4173.3
202302030453,4172.7,4172.7,4168,4168.4,4173.3,4173.3,4168.4,4168.7
202302030454,4168.4,4171.8,4168,4170.5,4168.7,4172.3,4168.3,4170.8
202302030455,4170.5,4170.5,4166,4166.1,4170.8,4170.8,4166.4,4166.4
202302030456,4166.1,4168.6,4165,4167.7,4166.4,4168.9,4165.5,4168.3
202302030457,4167.7,4167.8,4165.7,4167.2,4168.3,4168.3,4166.2,4167.8
202302030458,4167.2,4167.2,4162,4164.1,4167.8,4167.8,4162.3,4164.4
202302030459,4164.5,4165.2,4161.9,4162.9,4164.9,4165.5,4162.2,4163.2
202302030500,4162.9,4163.5,4161.5,4163.2,4163.2,4164,4162,4163.5
202302030501,4163.2,4163.5,4160.5,4161,4163.5,4163.8,4160.8,4161.5
202302030502,4161,4166.3,4160.7,4164.5,4161.5,4166.8,4161.1,4164.8
202302030503,4164.5,4164.5,4157.2,4162.3,4164.8,4164.8,4157.6,4162.6
202302030504,4162.3,4162.8,4159.4,4161,4162.6,4163.1,4159.7,4161.5
202302030505,4161,4168,4160.7,4168,4161.5,4168.3,4161.2,4168.3
202302030506,4168,4170.7,4167.4,4170.5,4168.3,4171.3,4167.7,4170.8
202302030507,4170.7,4172,4169.5,4171.7,4171,4172.3,4170,4172.3
202302030508,4171.7,4171.7,4159.5,4160,4172.3,4172.3,4159.8,4160.5
202302030509,4160,4164.2,4160,4163.5,4160.5,4164.8,4160.5,4164
202302030510,4163.7,4167.1,4163,4165.7,4164,4167.5,4163.5,4166
202302030511,4165.7,4167.1,4164.5,4167,4166,4167.5,4164.9,4167.3
202302030512,4167,4169,4164.7,4168.9,4167.3,4169.5,4165,4169.2
202302030513,4169,4170.3,4168.2,4169.2,4169.3,4170.8,4168.6,4169.5
202302030514,4169.2,4172,4167.3,4172,4169.5,4172.5,4167.7,4172.5
202302030515,4172,4172.6,4167.5,4168.7,4172.5,4172.9,4167.8,4169
202302030516,4168.7,4172.4,4168.7,4170.8,4169,4172.8,4169,4171.1
202302030517,4170.8,4171.1,4166.5,4169,4171.1,4171.5,4166.8,4169.5
202302030518,4169,4172.3,4168.4,4172.3,4169.5,4172.8,4168.7,4172.6
202302030519,4172.2,4174.7,4172.2,4174.1,4172.5,4175,4172.5,4174.4
202302030520,4174.1,4176.4,4171.7,4176.2,4174.4,4176.8,4172.1,4176.8
202302030521,4176.2,4177.9,4175,4175,4176.8,4178.2,4175.3,4175.3
202302030522,4175,4176.8,4174.7,4175.3,4175.3,4177.3,4175.2,4175.7
202302030523,4175.3,4178.1,4175.2,4176.5,4175.7,4178.5,4175.7,4177
202302030524,4176.5,4176.8,4175.2,4176.5,4177,4177.3,4175.5,4177
202302030525,4176.2,4177.5,4175.5,4177.5,4176.8,4177.8,4175.8,4177.8
202302030526,4177.5,4178.5,4176.8,4178.3,4177.8,4178.8,4177.2,4178.7
202302030527,4178.3,4179.7,4177.5,4177.5,4178.7,4180,4177.8,4177.8
202302030528,4177.5,4177.9,4172,4174.5,4177.8,4178.3,4172.4,4174.8
202302030529,4174.5,4177.3,4174.5,4177.1,4174.8,4177.8,4174.8,4177.5
202302030530,4177.1,4180.5,4177.1,4179.8,4177.5,4180.8,4177.5,4180.1
202302030531,4180,4180.8,4178.7,4180.6,4180.4,4181.3,4179.3,4180.9
202302030532,4180.5,4181.3,4178.7,4181,4180.8,4181.8,4179,4181.3
202302030533,4181,4182.2,4180.5,4182.2,4181.3,4182.5,4180.8,4182.5
202302030534,4182.4,4183.3,4181,4183.3,4182.7,4183.6,4181.4,4183.6
202302030535,4183.3,4184.7,4182.1,4182.5,4183.6,4185,4182.5,4182.8
202302030536,4182.7,4183.7,4180.7,4180.9,4183,4184,4181,4181.2
202302030537,4181,4184.9,4180,4184.3,4181.3,4185.2,4180.3,4184.6
202302030538,4184.3,4185.7,4179.5,4180.5,4184.6,4186,4179.8,4180.8
202302030539,4180.3,4180.9,4178,4179.1,4180.6,4181.3,4178.4,4179.4
202302030540,4179.1,4180.5,4176,4176.5,4179.4,4180.8,4176.5,4176.8
202302030541,4176.5,4176.8,4171.5,4173,4176.8,4177.2,4171.9,4173.4
202302030542,4173.1,4179.4,4173.1,4178.7,4173.4,4179.8,4173.4,4179
202302030543,4178.7,4179.5,4176.5,4178.2,4179,4179.8,4177,4178.5
202302030544,4178.2,4178.3,4175.8,4176,4178.5,4178.8,4176.2,4176.5
202302030545,4175.7,4176.5,4173,4175.7,4176.3,4177,4173.3,4176.3
202302030546,4175.7,4180.5,4174.8,4180,4176.3,4180.8,4175.1,4180.3
202302030547,4180,4180,4176,4178,4180.3,4180.3,4176.3,4178.3
202302030548,4178,4178.9,4175.2,4176.1,4178.3,4179.3,4175.7,4176.4
202302030549,4176.2,4177.9,4175.1,4177.4,4176.5,4178.2,4175.4,4177.7
202302030550,4177.4,4182.5,4177.4,4182.3,4177.7,4183,4177.7,4182.6
202302030551,4182.3,4184,4180.8,4183.7,4182.6,4184.3,4181.1,4184
202302030552,4183.7,4186.2,4182.8,4185.5,4184,4186.5,4183.2,4186
202302030553,4185.6,4186.7,4181.8,4182.7,4185.9,4187,4182.1,4183.3
202302030554,4182.7,4185.4,4182.3,4185.2,4183.3,4185.8,4182.6,4185.8
