日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302180027,4074.7,4077.9,4074.7,4077.1,4075,4078.2,4075,4077.4
202302180028,4077.1,4077.4,4075.2,4075.8,4077.4,4077.8,4075.7,4076.2
202302180029,4075.7,4076.6,4073.5,4074.2,4076,4076.9,4073.9,4074.5
202302180030,4074,4076.6,4072.7,4075.4,4074.3,4077,4073.2,4075.7
202302180031,4075.4,4078,4075.2,4077.8,4075.7,4078.3,4075.6,4078.1
202302180032,4077.8,4080.1,4077.5,4079.8,4078.1,4080.5,4078,4080.1
202302180033,4079.7,4081.4,4078.8,4080.8,4080,4081.8,4079.1,4081.1
202302180034,4080.8,4081,4079.5,4079.5,4081.1,4081.3,4079.9,4080
202302180035,4079.7,4082.4,4078.8,4082,4080,4082.7,4079.1,4082.5
202302180036,4082,4085,4081.7,4082.9,4082.5,4085.3,4082.3,4083.2
202302180037,4083,4087.4,4080.6,4080.7,4083.3,4087.7,4081,4081
202302180038,4080.7,4081,4076,4077.7,4081,4081.5,4076.3,4078.3
202302180039,4077.7,4079.2,4077,4077.8,4078.3,4079.8,4077.5,4078.2
202302180040,4077.8,4078.2,4073.2,4074.1,4078.2,4078.5,4073.8,4074.5
202302180041,4074.2,4075,4072,4074.4,4074.5,4075.4,4072.5,4074.7
202302180042,4074.5,4074.8,4071.9,4072.1,4074.8,4075.2,4072.2,4072.4
202302180043,4071.9,4072.7,4068.6,4069.7,4072.2,4073.3,4068.9,4070
202302180044,4070,4070.3,4068.5,4068.6,4070.3,4070.8,4068.8,4068.9
202302180045,4068.6,4071.4,4067.7,4070.7,4068.9,4071.8,4068,4071
202302180046,4070.7,4070.7,4068.5,4069.5,4071,4071,4068.8,4070
202302180047,4069.6,4070.7,4067,4067.4,4069.9,4071,4067.3,4067.7
202302180048,4067.4,4070.4,4066.3,4070.1,4067.7,4070.8,4066.6,4070.5
202302180049,4070,4070,4067.3,4069,4070.3,4070.5,4067.7,4069.4
202302180050,4069,4069.5,4067,4068.9,4069.4,4069.8,4067.3,4069.2
202302180051,4068.9,4069.5,4067,4068.6,4069.2,4069.8,4067.3,4069
202302180052,4068.5,4068.6,4066,4066.6,4069,4069,4066.3,4067
202302180053,4066.6,4067,4065,4065.2,4067,4067.3,4065.3,4065.8
202302180054,4065.2,4067.9,4065.2,4066.5,4065.8,4068.3,4065.5,4067
202302180055,4066.5,4068.5,4065.7,4067.5,4067,4068.9,4066.3,4068
202302180056,4067.5,4068,4065,4065.6,4068,4068.5,4065.3,4065.9
202302180057,4065.6,4067,4064.5,4065,4065.9,4067.3,4065,4065.5
202302180058,4065,4065.7,4064.2,4065,4065.5,4066,4064.7,4065.5
202302180059,4065,4065.2,4063,4064.5,4065.5,4065.5,4063.3,4065
202302180100,4064.5,4065,4062.7,4063.2,4065,4065.5,4063,4063.5
202302180101,4063.2,4064.2,4062.7,4063.2,4063.5,4064.5,4063,4063.8
202302180102,4063.2,4064.1,4061.7,4061.7,4063.8,4064.5,4062,4062
202302180103,4061.7,4063,4061.2,4061.7,4062,4063.3,4061.7,4062
202302180104,4061.8,4063.6,4060.4,4063.6,4062.1,4064,4060.7,4064
202302180105,4063.6,4065.6,4063.2,4065.1,4064,4066,4063.5,4065.4
202302180106,4065,4066.9,4063.5,4066.5,4065.3,4067.2,4063.9,4066.8
202302180107,4066.5,4068.4,4066.5,4067.7,4066.8,4068.7,4066.8,4068.3
202302180108,4067.7,4068.7,4066.6,4067,4068.3,4069,4066.9,4067.5
202302180109,4067,4067.5,4064.2,4064.7,4067.5,4067.8,4064.7,4065
202302180110,4064.5,4066.8,4064.5,4066.8,4064.8,4067.2,4064.8,4067.2
202302180111,4066.8,4067.7,4066.2,4066.9,4067.2,4068,4066.5,4067.2
202302180112,4066.9,4068.2,4065.2,4065.2,4067.2,4068.5,4065.5,4065.5
202302180113,4065.2,4066.7,4065,4065.7,4065.5,4067,4065.4,4066.3
202302180114,4065.7,4066.7,4064.7,4066.5,4066.3,4067,4065,4067
202302180115,4066.5,4067.3,4064.7,4065.5,4067,4067.8,4065,4066
202302180116,4065.5,4066,4063.7,4064.7,4066,4066.3,4064,4065
202302180117,4064.7,4065.3,4062.7,4063.2,4065,4065.6,4063.1,4063.5
202302180118,4063.2,4064.8,4063.2,4064.4,4063.8,4065.2,4063.7,4064.7
202302180119,4064.4,4065,4063.2,4064,4064.7,4065.3,4063.6,4064.3
202302180120,4063.9,4063.9,4061.2,4062.7,4064.2,4064.3,4061.8,4063
202302180121,4062.5,4062.7,4058.8,4059.5,4062.8,4063,4059.1,4059.8
202302180122,4059.5,4061.3,4058.5,4060.7,4059.8,4061.8,4058.8,4061
202302180123,4060.7,4061.8,4060.2,4061.8,4061,4062.2,4060.5,4062.1
202302180124,4061.9,4061.9,4058.3,4058.6,4062.2,4062.3,4058.7,4058.9
202302180125,4058.8,4061.6,4057.5,4061.2,4059.1,4062,4057.8,4061.8
202302180126,4061.2,4061.3,4058.5,4059,4061.8,4061.8,4058.8,4059.3
202302180127,4059,4060.2,4057.8,4060.1,4059.3,4060.8,4058.1,4060.4
202302180128,4060.1,4060.3,4057.7,4058.1,4060.4,4060.8,4058,4058.4
202302180129,4058.1,4060.1,4058,4059.7,4058.4,4060.5,4058.4,4060
202302180130,4059.8,4059.9,4058.2,4059.3,4060.1,4060.3,4058.7,4059.6
202302180131,4059.3,4059.3,4057.3,4058.7,4059.6,4059.6,4057.7,4059.3
202302180132,4058.7,4060.7,4056.5,4057,4059.3,4061,4056.8,4057.3
202302180133,4057,4059.7,4056.4,4059.2,4057.3,4060.3,4056.7,4059.5
202302180134,4059.1,4061.2,4057.5,4061,4059.4,4061.5,4057.8,4061.5
202302180135,4061,4061,4059.5,4060.5,4061.3,4061.3,4059.9,4060.8
202302180136,4060.5,4062,4059.7,4061.7,4061,4062.5,4060.1,4062.3
202302180137,4061.7,4063.8,4061,4063.2,4062.3,4064.3,4061.3,4063.8
202302180138,4063.3,4064,4061.7,4062,4063.6,4064.5,4062,4062.5
202302180139,4062,4064.7,4062,4064.1,4062.5,4065,4062.5,4064.4
202302180140,4064.1,4066,4063.2,4063.5,4064.4,4066.3,4063.8,4063.8
202302180141,4063.5,4064.9,4063,4064.7,4064,4065.3,4063.4,4065.3
202302180142,4064.7,4064.7,4063,4063.5,4065.3,4065.3,4063.3,4064
202302180143,4063.5,4066.1,4063.5,4065.3,4064,4066.4,4064,4065.6
202302180144,4065.2,4067.4,4065,4066.8,4065.5,4067.7,4065.5,4067.2
202302180145,4066.8,4068.3,4066.5,4067.9,4067.2,4068.6,4066.8,4068.2
202302180146,4067.9,4069.4,4067.7,4069.2,4068.2,4069.8,4068.1,4069.5
202302180147,4069.2,4070.4,4068.2,4069,4069.5,4070.8,4068.6,4069.3
202302180148,4069,4069.3,4067.1,4067.1,4069.3,4069.6,4067.5,4067.5
202302180149,4067.1,4068,4066.7,4067.5,4067.5,4068.5,4067,4067.8
202302180150,4067.1,4067.2,4065.4,4066.7,4067.4,4067.5,4065.7,4067.3
202302180151,4066.7,4067.1,4064.5,4064.9,4067.3,4067.5,4065,4065.2
202302180152,4065,4065.3,4063,4063,4065.3,4065.8,4063.3,4063.3
202302180153,4063,4063.4,4062,4062.3,4063.3,4063.8,4062.3,4062.7
202302180154,4062.3,4062.3,4060.5,4061.3,4062.7,4062.8,4060.9,4061.6
202302180155,4061.2,4062,4060.2,4060.7,4061.5,4062.5,4060.8,4061.3
202302180156,4060.9,4060.9,4059.9,4060,4061.2,4061.3,4060.2,4060.3
202302180157,4060,4060.4,4058.7,4060.2,4060.3,4060.8,4059,4060.8
202302180158,4060.2,4062.1,4059.7,4062.1,4060.8,4062.5,4060.2,4062.4
202302180159,4062.1,4063.2,4061.7,4063,4062.4,4063.5,4062,4063.3
202302180200,4063,4065.7,4062.7,4065,4063.3,4066,4063.2,4065.3
202302180201,4065,4068.2,4065,4067.6,4065.3,4068.5,4065.3,4067.9
202302180202,4067.7,4069.4,4066.7,4066.8,4068,4069.7,4067,4067.1
202302180203,4066.7,4067.2,4065.7,4065.7,4067,4067.5,4066,4066.3
202302180204,4065.7,4066.8,4065.7,4066.2,4066.3,4067.3,4066.1,4066.8
202302180205,4066.3,4068.5,4066.3,4068.2,4066.6,4068.8,4066.6,4068.5
202302180206,4068.3,4069.1,4068,4068.1,4068.6,4069.5,4068.3,4068.4
202302180207,4068.1,4068.9,4068.1,4068.9,4068.4,4069.3,4068.4,4069.2
202302180208,4068.9,4070.2,4068.9,4069.7,4069.2,4070.8,4069.2,4070
202302180209,4069.7,4071.6,4069.5,4070.5,4070,4072,4069.8,4070.8
202302180210,4070.5,4072.4,4070.2,4072.1,4070.8,4072.7,4070.8,4072.4
202302180211,4072.3,4075,4071.8,4075,4072.6,4075.3,4072.2,4075.3
202302180212,4075,4075,4072.8,4073,4075.3,4075.3,4073.2,4073.3
202302180213,4073,4073.2,4072.5,4073.1,4073.3,4073.5,4072.8,4073.4
202302180214,4073,4073.4,4071.7,4072.3,4073.5,4073.8,4072.1,4072.7
202302180215,4072.3,4074.2,4072.3,4073,4072.7,4074.5,4072.7,4073.3
202302180216,4073,4074,4072.5,4072.7,4073.3,4074.5,4072.8,4073
202302180217,4072.5,4072.8,4071.2,4071.5,4073,4073.1,4071.8,4072
202302180218,4071.5,4072.5,4071,4071.3,4072,4073,4071.3,4071.6
202302180219,4071.3,4071.6,4069,4069,4071.6,4072,4069.4,4069.5
202302180220,4069.2,4070.8,4069.2,4070.7,4069.8,4071.2,4069.5,4071
202302180221,4070.7,4070.9,4069.9,4070.2,4071,4071.3,4070.2,4070.8
202302180222,4070.2,4070.2,4067.5,4067.5,4070.8,4070.8,4067.8,4067.9
202302180223,4067.5,4070.6,4067.5,4070.4,4067.9,4071,4067.8,4070.7
202302180224,4070.4,4070.8,4069,4069.5,4070.7,4071.3,4069.4,4069.8
202302180225,4069.5,4071.2,4069,4071,4069.8,4071.5,4069.3,4071.3
202302180226,4071,4072.7,4070.2,4070.2,4071.3,4073,4070.5,4070.5
202302180227,4070.2,4070.7,4069,4069.8,4070.5,4071,4069.3,4070.1
202302180228,4069.8,4070.8,4069.5,4070.8,4070.1,4071.3,4069.9,4071.1
202302180229,4070.7,4071.3,4070,4070,4071,4071.8,4070.3,4070.3
202302180230,4070,4070,4067,4067,4070.3,4070.3,4067.5,4067.5
202302180231,4067,4069.1,4067,4068,4067.5,4069.5,4067.5,4068.3
202302180232,4068,4070.5,4068,4070.3,4068.4,4070.8,4068.3,4070.6
202302180233,4070.1,4070.2,4067.8,4067.9,4070.4,4070.5,4068.1,4068.2
202302180234,4067.9,4068.8,4067.2,4067.7,4068.2,4069.3,4067.5,4068.3
202302180235,4067.7,4068.7,4067.2,4068.2,4068.3,4069,4067.5,4068.5
202302180236,4068.2,4069.7,4068,4068.8,4068.5,4070,4068.4,4069.1
202302180237,4068.7,4069.1,4067,4067,4069,4069.4,4067.3,4067.3
202302180238,4067,4067.5,4066,4066.4,4067.3,4067.8,4066.4,4066.7
202302180239,4066.5,4067.2,4066,4067.1,4066.8,4067.5,4066.4,4067.4
202302180240,4067.1,4068,4066.2,4066.2,4067.4,4068.3,4066.7,4066.8
202302180241,4066.2,4066.5,4064.9,4065.5,4066.8,4067,4065.2,4065.8
202302180242,4065.5,4065.5,4063.5,4063.7,4065.8,4065.8,4063.8,4064
202302180243,4063.7,4065.4,4063.5,4063.9,4064,4065.8,4063.9,4064.2
202302180244,4063.9,4065.3,4063.7,4064.2,4064.2,4065.8,4064.2,4064.5
202302180245,4064.2,4065.7,4064,4065.4,4064.5,4066,4064.3,4065.7
202302180246,4065.4,4065.6,4063.2,4064.4,4065.7,4065.9,4063.6,4064.7
202302180247,4064.4,4064.4,4063.2,4063.5,4064.7,4064.8,4063.6,4064
202302180248,4063.5,4063.7,4062.7,4063,4064,4064,4063,4063.3
202302180249,4063,4063.4,4061.5,4061.8,4063.3,4063.8,4061.9,4062.2
202302180250,4061.8,4062.4,4061,4062.2,4062.2,4062.8,4061.5,4062.5
202302180251,4062.2,4062.2,4060.8,4061.2,4062.5,4062.5,4061.1,4061.5
202302180252,4061.2,4061.7,4055.7,4056.8,4061.5,4062,4056,4057.1
202302180253,4056.5,4057.9,4056.1,4057.3,4056.8,4058.3,4056.4,4057.6
202302180254,4057.3,4057.7,4055.9,4056.8,4057.6,4058,4056.2,4057.2
202302180255,4056.8,4057.1,4056,4056.9,4057.2,4057.5,4056.4,4057.2
202302180256,4057,4060.1,4057,4059.5,4057.3,4060.5,4057.3,4060
202302180257,4059.5,4060.7,4059.1,4060.6,4060,4061,4059.4,4060.9
202302180258,4060.6,4061,4059.2,4060.3,4060.9,4061.3,4059.6,4060.6
202302180259,4060.3,4060.8,4059.5,4059.7,4060.6,4061.3,4059.9,4060
202302180300,4059.7,4061.1,4059.4,4059.7,4060,4061.5,4059.7,4060
202302180301,4059.7,4059.8,4058.2,4058.3,4060,4060.3,4058.5,4058.6
202302180302,4058.3,4058.8,4057.7,4058.6,4058.6,4059.1,4058,4058.9
202302180303,4058.8,4060.4,4058.3,4059,4059.1,4060.8,4058.7,4059.5
202302180304,4058.7,4060.4,4058.5,4060.2,4059.3,4060.8,4059,4060.8
202302180305,4060.2,4062.2,4060.2,4060.4,4060.8,4062.5,4060.5,4060.7
202302180306,4060.4,4061,4059.3,4059.5,4060.7,4061.5,4059.7,4059.8
202302180307,4059.5,4060.9,4059,4060.7,4059.8,4061.3,4059.4,4061.3
202302180308,4060.7,4064.2,4060.7,4064,4061.3,4064.5,4061.3,4064.3
202302180309,4064,4065.2,4063.2,4064.6,4064.3,4065.5,4063.6,4065
202302180310,4064.6,4067.2,4064.2,4066.5,4065,4067.5,4064.8,4067
202302180311,4066.5,4067.4,4066,4067.2,4066.8,4067.8,4066.3,4067.5
202302180312,4067.2,4067.7,4066.2,4066.5,4067.5,4068,4066.6,4067
202302180313,4066.5,4067.7,4065.8,4066.2,4067,4068,4066.2,4066.5
202302180314,4066.2,4067.1,4065.7,4066.7,4066.5,4067.5,4066.1,4067
202302180315,4066.7,4069,4066.7,4068.7,4067,4069.3,4067,4069
202302180316,4068.7,4069.2,4067.5,4068,4069,4069.5,4067.8,4068.3
202302180317,4067.9,4069.7,4067.6,4069,4068.2,4070,4067.9,4069.5
202302180318,4069,4069.7,4068.5,4068.7,4069.5,4070,4068.8,4069
202302180319,4068.7,4069,4067.2,4067.3,4069,4069.3,4067.6,4067.6
202302180320,4067.3,4067.5,4064.7,4065,4067.7,4067.8,4065,4065.3
202302180321,4065,4065,4063,4064.5,4065.3,4065.3,4063.3,4064.9
202302180322,4064.5,4064.9,4063.2,4064,4064.9,4065.3,4063.6,4064.3
202302180323,4064,4064.5,4063.2,4064,4064.3,4064.9,4063.5,4064.3
202302180324,4064,4064,4061.4,4062,4064.3,4064.3,4061.7,4062.3
202302180325,4062,4062.5,4060.5,4060.9,4062.3,4063,4060.9,4061.2
202302180326,4061,4061.2,4059.2,4059.6,4061.3,4061.5,4059.5,4059.9
202302180327,4059.6,4062,4059.6,4061.4,4059.9,4062.3,4059.9,4061.7
202302180328,4061.4,4062.9,4061.4,4062.2,4061.7,4063.2,4061.7,4062.8
202302180329,4062.2,4062.7,4061.5,4061.8,4062.8,4063.3,4061.9,4062.1
202302180330,4061.8,4062.2,4060.7,4061.5,4062.1,4062.5,4061.2,4061.8
202302180331,4061.5,4062,4060.7,4061.5,4061.8,4062.3,4061,4061.8
202302180332,4061.5,4062,4059.2,4059.4,4061.8,4062.5,4059.7,4059.7
202302180333,4059.5,4061.2,4059.5,4061,4059.8,4061.5,4059.8,4061.4
202302180334,4061,4063.4,4060.6,4063.4,4061.4,4063.8,4061,4063.7
202302180335,4063.6,4064,4062.6,4062.9,4064,4064.3,4062.9,4063.2
202302180336,4063.1,4064.5,4063.1,4063.7,4063.4,4064.8,4063.4,4064
202302180337,4063.7,4065.5,4063.2,4065.5,4064,4065.8,4063.7,4065.8
202302180338,4065.5,4065.5,4064,4064.7,4065.8,4065.8,4064.5,4065
202302180339,4064.5,4065.6,4064,4064.4,4065,4065.9,4064.3,4064.7
202302180340,4064.4,4065.7,4063.5,4065.7,4064.7,4066,4063.8,4066
202302180341,4065.7,4066.6,4065.2,4066.3,4066,4067,4065.5,4066.7
202302180342,4066.3,4066.3,4064.8,4065.7,4066.7,4066.8,4065.2,4066.3
202302180343,4065.7,4066.5,4065,4066.5,4066.3,4066.9,4065.4,4066.8
202302180344,4066.5,4066.8,4065.2,4065.5,4066.8,4067.3,4065.8,4065.8
202302180345,4065.5,4066.4,4065.2,4066.3,4065.8,4066.7,4065.7,4066.6
202302180346,4066.2,4067,4065.5,4066.5,4066.5,4067.3,4065.8,4066.8
202302180347,4066.5,4067.2,4066.2,4067,4066.8,4067.5,4066.7,4067.3
202302180348,4067,4068.3,4065.7,4066.7,4067.3,4068.8,4066.3,4067
202302180349,4066.7,4067.5,4066,4066.8,4067,4067.8,4066.3,4067.1
202302180350,4066.8,4066.8,4063.8,4064.6,4067.1,4067.1,4064.1,4064.9
202302180351,4064.7,4064.8,4063,4064.5,4065,4065.3,4063.3,4065
202302180352,4064.5,4066.4,4063,4066.4,4065,4066.8,4063.3,4066.7
202302180353,4066.4,4067.9,4065,4065.3,4066.7,4068.2,4065.3,4065.6
202302180354,4065.2,4065.3,4063.5,4064,4065.5,4065.7,4063.9,4064.3
202302180355,4064,4065,4063.9,4064.2,4064.3,4065.3,4064.2,4064.5
202302180356,4064.3,4065.1,4063.2,4063.3,4064.6,4065.5,4063.6,4063.6
202302180357,4063.2,4064.2,4062.7,4063.5,4063.5,4064.5,4063,4063.8
202302180358,4063.5,4065.7,4063.2,4065.4,4063.8,4066,4063.6,4065.7
202302180359,4065.4,4067,4065.1,4066.8,4065.7,4067.3,4065.4,4067.2
202302180400,4066.8,4069.2,4066.8,4068,4067.1,4069.5,4067.1,4068.5
202302180401,4068,4070.5,4067.5,4070.5,4068.5,4070.8,4067.8,4070.8
202302180402,4070.5,4072.9,4069.7,4072.7,4070.8,4073.3,4070.1,4073
202302180403,4072.7,4072.7,4069.5,4069.7,4073,4073,4069.8,4070
202302180404,4069.7,4071.2,4069.2,4071.2,4070,4071.8,4069.5,4071.5
202302180405,4071.2,4072.2,4070.7,4071.8,4071.5,4072.5,4071,4072.1
202302180406,4071.7,4073,4071,4072.7,4072,4073.5,4071.4,4073.3
202302180407,4072.7,4072.7,4071.7,4072.4,4073.3,4073.3,4072.2,4072.7
202302180408,4072.4,4073.2,4071.7,4072.5,4072.7,4073.5,4072.1,4072.8
202302180409,4072.5,4073,4071.6,4071.8,4072.8,4073.3,4071.9,4072.2
202302180410,4071.8,4073,4071,4073,4072.2,4073.3,4071.3,4073.3
202302180411,4073,4073.2,4071,4071.8,4073.3,4073.5,4071.3,4072.2
202302180412,4071.7,4071.7,4069.5,4069.5,4072,4072,4069.8,4069.8
202302180413,4069.4,4069.5,4067.8,4068.2,4069.7,4070,4068.1,4068.5
202302180414,4068.2,4068.2,4066.2,4067.5,4068.5,4068.5,4066.7,4067.8
202302180415,4067.3,4067.7,4066.2,4067.1,4067.6,4068,4066.7,4067.4
202302180416,4067.1,4069.1,4066.7,4068.8,4067.4,4069.5,4067.3,4069.1
202302180417,4068.8,4071,4068.8,4070.5,4069.1,4071.5,4069.1,4070.8
202302180418,4070.5,4070.5,4069,4070,4070.8,4070.8,4069.3,4070.3
202302180419,4070,4070,4068.2,4069.2,4070.3,4070.3,4068.6,4069.5
202302180420,4069.2,4070.9,4068.8,4070.8,4069.5,4071.3,4069.2,4071.1
202302180421,4070.7,4072.4,4070.7,4072,4071,4072.8,4071,4072.3
202302180422,4072,4075.2,4071.7,4074.8,4072.3,4075.5,4072.3,4075.1
202302180423,4074.8,4076.8,4074.7,4076.1,4075.1,4077.1,4075.1,4076.4
202302180424,4076,4078.5,4075.9,4078,4076.5,4078.8,4076.2,4078.3
202302180425,4078,4078.4,4077.5,4077.5,4078.3,4078.8,4077.8,4078
202302180426,4077.5,4078.4,4076.2,4076.2,4078,4078.7,4076.5,4076.5
202302180427,4076.2,4077.2,4075.5,4075.8,4076.5,4077.5,4075.8,4076.2
202302180428,4075.8,4076.9,4075,4075.8,4076.2,4077.3,4075.3,4076.1
202302180429,4075.7,4076.7,4075.6,4076,4076,4077,4075.9,4076.3
202302180430,4076.1,4078.2,4076,4078.2,4076.4,4078.5,4076.4,4078.5
202302180431,4078.2,4078.2,4077.3,4078,4078.5,4078.5,4077.6,4078.5
202302180432,4078,4080.4,4078,4080,4078.5,4080.8,4078.4,4080.3
202302180433,4080,4080.2,4078.2,4078.5,4080.3,4080.5,4078.5,4078.8
202302180434,4078.5,4080.5,4078.5,4079.3,4078.8,4080.8,4078.8,4079.7
202302180435,4079.3,4080.4,4078.8,4079.8,4079.7,4080.8,4079.2,4080.1
202302180436,4079.8,4080.4,4079,4080.3,4080.1,4080.8,4079.3,4080.6
202302180437,4080.3,4081.5,4079.4,4081,4080.6,4081.8,4079.7,4081.3
202302180438,4081.1,4082.5,4081.1,4081.4,4081.4,4082.8,4081.4,4081.7
202302180439,4081.5,4082.7,4081.5,4082.2,4082,4083,4081.8,4082.5
202302180440,4082.2,4082.2,4079.5,4080.1,4082.5,4082.5,4079.9,4080.4
202302180441,4080.3,4080.7,4077,4077.7,4080.6,4081,4077.4,4078
202302180442,4077.6,4080.1,4077.5,4080,4077.9,4080.5,4077.8,4080.3
202302180443,4079.9,4080.3,4078.7,4079.2,4080.2,4080.8,4079.2,4079.5
202302180444,4079.2,4079.6,4077,4077.3,4079.5,4080,4077.4,4077.6
202302180445,4077.3,4077.9,4076,4076,4077.6,4078.3,4076.3,4076.3
202302180446,4076,4078.2,4076,4077.7,4076.3,4078.5,4076.3,4078
202302180447,4077.7,4080.2,4077.7,4080,4078,4080.5,4078,4080.3
202302180448,4079.9,4080.7,4079.8,4080.3,4080.2,4081.3,4080.1,4080.7
202302180449,4080.3,4081.4,4080,4081.3,4080.7,4081.8,4080.5,4081.6
202302180450,4081.3,4083.3,4081.2,4082.5,4081.6,4083.6,4081.6,4082.8
202302180451,4082.5,4084.4,4082.5,4083.7,4082.8,4084.8,4082.8,4084.3
202302180452,4083.7,4085.3,4083.7,4084.4,4084.3,4085.6,4084.1,4084.7
202302180453,4084.4,4085.2,4083,4083,4084.7,4085.5,4083.3,4083.3
202302180454,4083,4085.6,4083,4084.5,4083.3,4085.9,4083.3,4085
202302180455,4084.5,4086.4,4084.5,4086.2,4085,4086.8,4085,4086.5
202302180456,4086.2,4087.7,4086,4086.9,4086.5,4088,4086.3,4087.2
202302180457,4086.9,4087.5,4085.2,4086.5,4087.2,4087.8,4085.6,4086.8
202302180458,4086.5,4086.8,4084.2,4084.4,4086.8,4087.1,4084.6,4084.7
202302180459,4084.4,4086.7,4084.4,4086.4,4084.7,4087,4084.7,4086.7
202302180500,4086.4,4089,4086,4088.7,4086.7,4089.3,4086.5,4089
202302180501,4088.7,4089.4,4087.3,4088,4089,4089.7,4087.8,4088.3
202302180502,4088,4088.1,4086.5,4086.8,4088.3,4088.5,4086.9,4087.1
202302180503,4086.7,4089.2,4086.7,4088.7,4087,4089.5,4087,4089
202302180504,4088.7,4090.2,4085.4,4085.4,4089,4090.5,4085.7,4085.7
202302180505,4085.4,4088.1,4085.4,4086.7,4085.7,4088.5,4085.7,4087
202302180506,4086.6,4086.9,4085,4085.2,4086.9,4087.2,4085.4,4085.5
202302180507,4085.2,4085.6,4084.5,4084.5,4085.5,4086,4084.8,4084.8
202302180508,4084.5,4087.4,4082.7,4087.3,4084.8,4087.7,4083,4087.7
202302180509,4087.3,4088.9,4087,4088.9,4087.7,4089.3,4087.3,4089.2
202302180510,4088.9,4089.7,4087.5,4088,4089.2,4090,4088,4088.3
202302180511,4088,4088.5,4084.6,4085.3,4088.3,4088.8,4085,4085.6
202302180512,4085.3,4085.4,4083.5,4085.3,4085.6,4085.8,4083.9,4085.6
202302180513,4085.2,4086.4,4084,4084.3,4085.5,4086.8,4084.3,4084.7
202302180514,4084.3,4085.8,4084.2,4085.6,4084.7,4086.3,4084.5,4085.9
202302180515,4085.6,4088.2,4085,4087.5,4085.9,4088.5,4085.3,4087.8
202302180516,4087.5,4088.2,4084,4084.7,4087.8,4088.5,4084.4,4085
202302180517,4084.7,4085,4082.2,4082.7,4085,4085.5,4082.5,4083
202302180518,4082.7,4084.3,4082.2,4083.5,4083,4084.8,4082.6,4083.8
202302180519,4083.5,4085.2,4083,4084,4083.8,4085.5,4083.5,4084.5
202302180520,4084,4085.3,4082.8,4084.5,4084.5,4085.7,4083.1,4085
202302180521,4084.5,4086.2,4084.4,4085.7,4085,4086.5,4084.7,4086.3
202302180522,4085.7,4085.7,4083.2,4083.8,4086.3,4086.3,4083.6,4084.1
202302180523,4083.8,4084.3,4080.5,4081.2,4084.1,4084.8,4081,4081.5
202302180524,4081.2,4084.5,4081,4083.3,4081.5,4084.8,4081.3,4083.6
202302180525,4083.3,4084.9,4082.2,4084.5,4083.6,4085.2,4082.5,4085
202302180526,4084.5,4085.5,4084.2,4085,4085,4085.8,4084.5,4085.3
202302180527,4085,4085.7,4083.7,4085.2,4085.3,4086,4084.1,4085.5
202302180528,4085.2,4085.3,4081.7,4082.1,4085.5,4085.8,4082.1,4082.4
202302180529,4082.1,4082.2,4079.2,4080.7,4082.4,4082.8,4079.5,4081
202302180530,4080.7,4081.1,4079.2,4081,4081,4081.5,4079.8,4081.4
202302180531,4081,4084.4,4081,4084,4081.5,4084.8,4081.3,4084.3
202302180532,4084,4084.5,4081.8,4082,4084.3,4085,4082.1,4082.3
202302180533,4082,4083.1,4081.5,4083,4082.3,4083.5,4081.8,4083.3
202302180534,4083,4086.4,4082.7,4086.1,4083.3,4086.8,4083,4086.5
202302180535,4086,4088.6,4086,4088.2,4086.5,4089,4086.4,4088.8
202302180536,4088.2,4090.1,4088,4089.5,4088.8,4090.4,4088.4,4089.8
202302180537,4089.5,4089.5,4086.7,4087.5,4089.8,4089.8,4087.2,4087.8
202302180538,4087.5,4087.5,4084.2,4084.7,4087.8,4087.8,4084.5,4085.3
202302180539,4084.7,4085.1,4083.2,4084.4,4085.3,4085.4,4083.6,4084.7
202302180540,4084.4,4085,4083.2,4085,4084.7,4085.3,4083.5,4085.3
202302180541,4085,4086.6,4084.7,4085.5,4085.3,4086.9,4085,4085.8
202302180542,4085.5,4085.7,4083.9,4084.1,4085.8,4086.3,4084.2,4084.5
202302180543,4084.1,4085.1,4083.2,4084,4084.5,4085.5,4083.7,4084.3
202302180544,4084,4084.8,4083.5,4083.5,4084.3,4085.1,4083.8,4083.8
202302180545,4083.5,4083.7,4080.9,4082.7,4083.8,4084,4081.2,4083
202302180546,4082.7,4084.5,4081.7,4081.7,4083,4084.8,4082.1,4082.3
202302180547,4081.7,4082.5,4080,4080,4082.3,4082.9,4080.3,4080.3
202302180548,4080,4082,4080,4082,4080.3,4082.5,4080.3,4082.3
202302180549,4082.1,4082.1,4079.2,4079.4,4082.4,4082.4,4079.7,4079.7
202302180550,4079.5,4085.5,4079.5,4085,4080,4085.8,4080,4085.3
202302180551,4085,4087.9,4084.3,4086.4,4085.3,4088.2,4084.6,4086.7
202302180552,4086.4,4087.3,4085.1,4086.7,4086.7,4087.8,4085.4,4087
202302180553,4086.7,4087.1,4084.2,4084.5,4087,4087.5,4084.7,4084.8
202302180554,4084.5,4085,4083.5,4084.1,4084.8,4085.5,4083.8,4084.5
202302180555,4084.1,4089.2,4084,4087.5,4084.5,4089.6,4084.3,4087.8
202302180556,4087.5,4088.2,4086.4,4086.4,4087.8,4088.5,4086.7,4086.7
