日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302100026,4151.2,4151.2,4147,4149,4151.5,4151.5,4147.4,4149.5
202302100027,4149,4149,4141.6,4144.3,4149.5,4149.5,4141.9,4144.7
202302100028,4144.3,4146.1,4143.5,4146,4144.7,4146.5,4143.8,4146.5
202302100029,4146,4146.6,4143.5,4143.5,4146.5,4146.9,4143.8,4144
202302100030,4143.5,4144.7,4141.6,4144.5,4143.8,4145.3,4141.9,4144.8
202302100031,4144.5,4145,4142.5,4144.3,4144.8,4145.5,4143,4144.6
202302100032,4144.3,4145.6,4144,4145.3,4144.6,4146,4144.3,4145.6
202302100033,4145.2,4148.8,4145,4148.5,4145.8,4149.1,4145.4,4148.8
202302100034,4148.5,4149,4146.5,4147.3,4148.8,4149.3,4146.9,4147.6
202302100035,4147.3,4148.1,4146.3,4147,4147.6,4148.5,4146.6,4147.5
202302100036,4147,4149.7,4146.7,4149.2,4147.5,4150,4147.1,4149.5
202302100037,4149.3,4149.3,4147.5,4147.7,4149.6,4149.6,4147.9,4148
202302100038,4147.7,4149.2,4146.5,4148.7,4148,4149.5,4146.9,4149.3
202302100039,4148.7,4149.5,4147.2,4147.5,4149.3,4149.8,4147.5,4147.8
202302100040,4147.6,4148.2,4146,4147.1,4147.9,4148.8,4146.4,4147.4
202302100041,4147.1,4148.5,4145.6,4146,4147.4,4148.8,4146,4146.3
202302100042,4146,4147.4,4144,4147.4,4146.3,4147.7,4144.3,4147.7
202302100043,4147.5,4149,4144.7,4146.5,4147.8,4149.3,4145.2,4146.8
202302100044,4146.5,4146.5,4144.5,4145,4146.8,4146.8,4144.8,4145.3
202302100045,4144.9,4147.4,4144.5,4146.7,4145.2,4147.8,4144.8,4147.3
202302100046,4146.7,4149.7,4146.7,4148.3,4147.3,4150,4147,4148.6
202302100047,4148.2,4149.5,4145.7,4146.1,4148.8,4149.8,4146.1,4146.4
202302100048,4146,4150.2,4145.7,4149.3,4146.3,4150.5,4146.1,4149.6
202302100049,4149.3,4150.4,4148.7,4150.2,4149.6,4150.8,4149.1,4150.5
202302100050,4150.2,4153,4148.4,4148.5,4150.5,4153.3,4148.7,4148.9
202302100051,4148.5,4149.5,4147.2,4147.7,4148.9,4150,4147.6,4148
202302100052,4147.7,4149,4146.7,4148.2,4148,4149.5,4147.2,4148.8
202302100053,4148.2,4149.2,4147.3,4148.3,4148.8,4149.5,4147.6,4148.7
202302100054,4148.3,4148.9,4146.5,4146.7,4148.7,4149.2,4146.9,4147.3
202302100055,4146.7,4148.1,4145.2,4148,4147.3,4148.5,4145.7,4148.5
202302100056,4148,4150,4147.7,4149.6,4148.3,4150.3,4148.1,4149.9
202302100057,4149.6,4150.5,4149.2,4150,4149.9,4150.8,4149.7,4150.3
202302100058,4150,4150.5,4149,4149.2,4150.3,4150.8,4149.3,4149.8
202302100059,4149.2,4151,4148,4150.7,4149.8,4151.3,4148.3,4151
202302100100,4150.7,4150.9,4147.7,4149.3,4151,4151.3,4148.2,4149.7
202302100101,4149.3,4149.5,4147,4147.5,4149.6,4150,4147.5,4147.8
202302100102,4147.5,4147.7,4142.9,4143.7,4147.8,4148.3,4143.2,4144.3
202302100103,4143.7,4143.7,4137,4138.6,4144.3,4144.3,4137.5,4139
202302100104,4138.5,4140.7,4136.5,4140.2,4139,4141,4136.9,4140.5
202302100105,4140.2,4140.4,4138,4138.2,4140.5,4140.8,4138.3,4138.8
202302100106,4138.2,4138.3,4135.4,4136.9,4138.8,4138.8,4135.7,4137.2
202302100107,4136.9,4139.2,4136.3,4139.2,4137.2,4139.5,4136.6,4139.5
202302100108,4139.2,4141.2,4138,4140.7,4139.5,4141.5,4138.4,4141
202302100109,4140.8,4143,4140.8,4142,4141.1,4143.3,4141.1,4142.3
202302100110,4142,4142.5,4140,4140.2,4142.3,4143,4140.3,4140.5
202302100111,4140.2,4143.7,4140,4143,4140.5,4144,4140.4,4143.3
202302100112,4143,4143,4140.2,4142.2,4143.3,4143.3,4140.5,4142.8
202302100113,4142.2,4144,4141.5,4142,4142.8,4144.5,4141.9,4142.5
202302100114,4142,4143.1,4140.7,4142.8,4142.5,4143.5,4141.2,4143.1
202302100115,4142.7,4142.9,4140.5,4141,4143,4143.3,4141,4141.5
202302100116,4141,4142.5,4139.1,4140.7,4141.5,4142.8,4139.5,4141.3
202302100117,4140.7,4141.3,4138.5,4138.7,4141.3,4141.8,4138.8,4139
202302100118,4138.8,4140.4,4138,4139.2,4139.1,4140.8,4138.5,4139.8
202302100119,4139.2,4140.7,4139,4139.5,4139.8,4141,4139.4,4140
202302100120,4139.5,4140.1,4137.7,4137.7,4140,4140.4,4138,4138
202302100121,4137.8,4138,4135.7,4136,4138.1,4138.3,4136.1,4136.3
202302100122,4136,4137.7,4134.7,4135.2,4136.3,4138,4135,4135.8
202302100123,4135.2,4136.1,4133,4134.2,4135.8,4136.5,4133.3,4134.5
202302100124,4134.2,4134.2,4131.4,4132.8,4134.5,4134.5,4131.7,4133.1
202302100125,4132.8,4134.4,4131.7,4133.7,4133.1,4134.8,4132.2,4134
202302100126,4133.7,4135.2,4131.7,4131.7,4134,4135.5,4132.3,4132.3
202302100127,4131.9,4136.8,4131.9,4135.2,4132.2,4137.3,4132.2,4135.8
202302100128,4135.2,4135.5,4133.4,4135.2,4135.8,4136,4133.7,4135.8
202302100129,4135.2,4136.5,4134.5,4135.8,4135.8,4137,4134.8,4136.1
202302100130,4135.7,4136,4134,4135.2,4136,4136.3,4134.3,4135.8
202302100131,4135.2,4136.3,4133,4133.9,4135.8,4136.8,4133.3,4134.2
202302100132,4134,4134.3,4132.5,4134,4134.3,4134.8,4132.9,4134.5
202302100133,4134,4136.1,4134,4134.5,4134.5,4136.5,4134.4,4135
202302100134,4134.5,4134.8,4132.7,4133.7,4135,4135.3,4133.3,4134.3
202302100135,4133.7,4135.7,4133.7,4134.5,4134.3,4136,4134.1,4135
202302100136,4134.5,4134.5,4132,4132.2,4135,4135,4132.4,4132.5
202302100137,4132.3,4136.5,4132,4136.3,4132.6,4137,4132.3,4136.6
202302100138,4136.3,4136.4,4134.7,4134.7,4136.6,4136.8,4135.1,4135.3
202302100139,4134.7,4136.7,4134.3,4136.5,4135,4137.3,4134.7,4137
202302100140,4136.5,4137.2,4135.7,4136.7,4137,4137.5,4136.1,4137
202302100141,4136.7,4136.7,4134.1,4134.5,4137,4137,4134.4,4135
202302100142,4134.5,4135.8,4133.7,4135.5,4135,4136.1,4134,4135.8
202302100143,4135.5,4136.5,4134.9,4136.5,4135.8,4136.8,4135.2,4136.8
202302100144,4136.5,4137.7,4136,4137.4,4136.8,4138,4136.5,4137.7
202302100145,4137.5,4137.5,4135,4136.1,4137.8,4137.8,4135.3,4136.4
202302100146,4136.1,4136.9,4133,4133.6,4136.4,4137.3,4133.3,4133.9
202302100147,4133.6,4134.2,4133,4133.5,4133.9,4134.5,4133.3,4134
202302100148,4133.7,4133.9,4131,4132.8,4134,4134.2,4131.3,4133.1
202302100149,4132.8,4135.2,4132.5,4132.5,4133.1,4135.5,4133,4133
202302100150,4132.5,4133.2,4131.5,4132.5,4133,4133.5,4131.8,4132.8
202302100151,4132.9,4133.8,4132,4133.2,4133.2,4134.3,4132.5,4133.8
202302100152,4133.2,4134,4131.7,4132.1,4133.8,4134.4,4132.1,4132.4
202302100153,4132.1,4132.3,4130.5,4132.2,4132.4,4132.8,4130.8,4132.8
202302100154,4132.3,4132.7,4131.2,4131.5,4132.7,4133,4131.6,4132
202302100155,4131.5,4132.7,4130,4131.4,4132,4133,4130.3,4131.7
202302100156,4131.5,4133.5,4131.2,4133.5,4131.8,4133.8,4131.7,4133.8
202302100157,4133.5,4134.5,4132.5,4133.7,4133.8,4134.8,4132.8,4134
202302100158,4133.7,4134.6,4133.2,4134.3,4134,4135,4133.5,4134.6
202302100159,4134.3,4134.7,4133.5,4134.5,4134.6,4135,4133.8,4134.8
202302100200,4134.5,4134.9,4133.7,4134.5,4134.8,4135.3,4134.1,4135
202302100201,4134.5,4138,4134.5,4137.6,4135,4138.3,4135,4137.9
202302100202,4137.5,4138,4136.5,4137.6,4137.8,4138.3,4136.8,4138
202302100203,4137.5,4138.3,4136.5,4136.5,4137.8,4138.7,4136.8,4137
202302100204,4136.5,4136.9,4135.2,4135.2,4137,4137.3,4135.5,4135.8
202302100205,4135.3,4136.9,4135,4136.2,4135.6,4137.3,4135.3,4136.5
202302100206,4136.2,4138,4135.5,4137.7,4136.5,4138.5,4135.9,4138
202302100207,4137.7,4138.4,4136.5,4136.7,4138,4138.8,4136.9,4137.3
202302100208,4137,4138.3,4137,4138.1,4137.4,4138.6,4137.4,4138.5
202302100209,4138.1,4139.2,4137.5,4139,4138.5,4139.5,4137.8,4139.3
202302100210,4139,4139.8,4138.5,4139.6,4139.3,4140.1,4138.9,4140
202302100211,4139.6,4139.7,4139,4139.5,4140,4140,4139.3,4140
202302100212,4139.5,4140.8,4139.5,4139.5,4140,4141.1,4139.8,4139.8
202302100213,4139.4,4140.7,4139.2,4140.5,4139.7,4141,4139.6,4140.8
202302100214,4140.3,4140.8,4139,4139.2,4140.7,4141.2,4139.4,4139.5
202302100215,4139.2,4139.5,4137.5,4137.8,4139.5,4140,4137.8,4138.1
202302100216,4137.7,4138.2,4135,4136.2,4138,4138.5,4135.3,4136.5
202302100217,4136,4136.8,4135.7,4136.8,4136.3,4137.1,4136.1,4137.1
202302100218,4136.7,4138.6,4136.4,4138.4,4137,4139,4136.7,4138.7
202302100219,4138.5,4140.2,4138.5,4140.2,4138.8,4140.8,4138.8,4140.5
202302100220,4140.2,4141.7,4139.5,4141.2,4140.5,4142,4140,4141.5
202302100221,4141.3,4141.6,4139.2,4139.7,4141.6,4141.9,4139.6,4140.2
202302100222,4139.7,4140,4138.2,4138.6,4140.2,4140.5,4138.5,4139
202302100223,4138.7,4139.2,4137.7,4138.9,4139,4139.5,4138,4139.2
202302100224,4139,4139.9,4138.5,4139.9,4139.3,4140.3,4139,4140.2
202302100225,4139.9,4141,4139.5,4140.5,4140.2,4141.3,4140,4141
202302100226,4140.6,4141.2,4138.7,4138.7,4141,4141.5,4139,4139.3
202302100227,4138.7,4138.9,4137.2,4138.1,4139.3,4139.3,4137.6,4138.5
202302100228,4138.1,4138.2,4136.2,4136.2,4138.5,4138.5,4136.5,4136.5
202302100229,4136.2,4136.8,4133.7,4133.8,4136.5,4137.3,4134,4134.2
202302100230,4133.8,4134.2,4133,4133,4134.2,4134.5,4133.3,4133.3
202302100231,4133,4133.4,4129.4,4130.2,4133.3,4133.8,4129.7,4130.5
202302100232,4130.1,4130.5,4127.3,4128.5,4130.4,4130.8,4127.7,4129
202302100233,4128.5,4128.9,4125,4125.5,4129,4129.2,4125.4,4126
202302100234,4125.5,4125.9,4123.5,4124,4126,4126.2,4124,4124.3
202302100235,4124,4125.7,4123.5,4124.3,4124.3,4126,4123.8,4124.6
202302100236,4124.2,4124.5,4121.5,4121.7,4124.5,4125,4121.9,4122
202302100237,4121.7,4122,4118.8,4120,4122,4122.3,4119.1,4120.3
202302100238,4120,4120.9,4119.5,4119.7,4120.3,4121.2,4119.8,4120
202302100239,4119.7,4120.7,4119.2,4119.6,4120,4121,4119.6,4120
202302100240,4119.6,4120,4118.5,4119.2,4120,4120.3,4118.8,4119.5
202302100241,4119.2,4122.6,4118.5,4122.5,4119.5,4123,4119,4122.8
202302100242,4122.5,4122.8,4121.7,4122.5,4122.8,4123.1,4122,4122.8
202302100243,4122.5,4122.5,4121.1,4121.2,4122.8,4122.8,4121.4,4121.5
202302100244,4121.2,4121.4,4119,4119.5,4121.5,4121.8,4119.4,4120
202302100245,4119.5,4119.5,4115.7,4116.8,4120,4120,4116.3,4117.2
202302100246,4116.8,4117,4115.5,4116.1,4117.2,4117.3,4115.8,4116.5
202302100247,4116.1,4117.2,4114.7,4116.8,4116.5,4117.5,4115,4117.1
202302100248,4116.8,4116.9,4115.1,4115.2,4117.1,4117.2,4115.4,4115.5
202302100249,4115.3,4115.5,4113.2,4114.2,4115.6,4115.8,4113.7,4114.8
202302100250,4114.2,4116,4113.5,4116,4114.7,4116.3,4113.8,4116.3
202302100251,4115.9,4117.7,4115.1,4117,4116.2,4118,4115.5,4117.5
202302100252,4117,4117.7,4115.9,4117.5,4117.5,4118,4116.2,4118
202302100253,4117.5,4117.8,4116.5,4117.3,4117.8,4118.3,4116.8,4117.7
202302100254,4117.3,4118.4,4116.2,4118.2,4117.7,4118.8,4116.6,4118.5
202302100255,4118.3,4119,4117.7,4118.7,4118.6,4119.5,4118.1,4119.3
202302100256,4118.9,4120.9,4118.7,4120.8,4119.2,4121.3,4119.1,4121.2
202302100257,4120.8,4122.3,4120.5,4122.3,4121.2,4122.8,4120.9,4122.6
202302100258,4122.3,4122.3,4120,4120.3,4122.6,4122.6,4120.3,4120.6
202302100259,4120.3,4122.2,4120.2,4121.7,4120.6,4122.5,4120.5,4122
202302100300,4121.7,4121.7,4120,4120.7,4122,4122,4120.4,4121.3
202302100301,4120.7,4121.8,4119.5,4120.8,4121.3,4122.3,4119.8,4121.1
202302100302,4120.7,4121,4116.5,4118,4121,4121.5,4116.8,4118.5
202302100303,4118,4119.2,4116.2,4116.7,4118.5,4119.5,4116.8,4117.3
202302100304,4116.7,4118.7,4114.5,4118.5,4117.3,4119,4114.8,4119
202302100305,4118.4,4120.2,4117.7,4118.8,4118.7,4120.8,4118.1,4119.1
202302100306,4118.8,4120.7,4117.2,4120.2,4119.1,4121,4117.6,4120.8
202302100307,4120.2,4121.1,4119.2,4120.5,4120.8,4121.5,4119.7,4121
202302100308,4120.5,4121.6,4118.5,4119,4121,4122,4118.8,4119.3
202302100309,4119,4119.3,4117.2,4118.4,4119.3,4119.8,4117.5,4118.7
202302100310,4118.4,4120.2,4118,4120.1,4118.7,4120.5,4118.3,4120.5
202302100311,4120.1,4121,4118.6,4118.6,4120.5,4121.3,4118.9,4118.9
202302100312,4118.7,4118.8,4116.8,4117.5,4119,4119.2,4117.2,4117.8
202302100313,4117.4,4117.8,4116.2,4117,4117.7,4118.3,4116.6,4117.3
202302100314,4116.9,4118,4116.7,4117.9,4117.2,4118.4,4117.2,4118.2
202302100315,4117.9,4119.4,4116,4116.3,4118.2,4119.8,4116.4,4116.6
202302100316,4116.1,4118,4115.5,4118,4116.4,4118.3,4116,4118.3
202302100317,4118,4119.9,4116.9,4119.7,4118.3,4120.3,4117.2,4120.3
202302100318,4119.7,4120.2,4118.7,4119.3,4120.3,4120.5,4119.2,4119.6
202302100319,4119.2,4119.5,4118.5,4119,4119.8,4120,4118.8,4119.5
202302100320,4119,4120.2,4118.2,4119.7,4119.5,4120.5,4118.7,4120.3
202302100321,4119.7,4120.8,4119.5,4120.5,4120.3,4121.3,4119.8,4121
202302100322,4120.5,4121.5,4119.5,4120.3,4121,4122,4120,4120.7
202302100323,4120.3,4120.8,4118,4118.7,4120.7,4121.3,4118.3,4119
202302100324,4118.7,4118.8,4116.7,4118,4119,4119.2,4117.3,4118.3
202302100325,4117.9,4122.5,4117.7,4121.1,4118.2,4122.8,4118,4121.4
202302100326,4121,4121.9,4120,4121.2,4121.3,4122.2,4120.4,4121.8
202302100327,4121.2,4122.8,4121.2,4122,4121.8,4123.1,4121.7,4122.3
202302100328,4121.7,4122,4121,4121.2,4122.3,4122.5,4121.5,4121.8
202302100329,4121.2,4121.2,4118,4118.4,4121.8,4121.8,4118.5,4118.7
202302100330,4118.4,4118.4,4115.5,4117.7,4118.7,4118.8,4115.8,4118
202302100331,4117.7,4122.7,4117.7,4122,4118,4123,4118,4122.3
202302100332,4122,4125.4,4121.5,4123.5,4122.3,4125.7,4122,4123.8
202302100333,4123.5,4123.5,4120.5,4122,4123.8,4123.8,4120.8,4122.3
202302100334,4122,4123.7,4121.2,4123.7,4122.3,4124,4121.7,4124
202302100335,4123.7,4123.7,4121.7,4122.4,4124,4124,4122.3,4122.7
202302100336,4122.4,4122.4,4118.5,4118.7,4122.7,4122.8,4118.8,4119
202302100337,4118.7,4119.7,4118.2,4119,4119,4120.3,4118.8,4119.5
202302100338,4119,4119.8,4117.1,4117.9,4119.5,4120.2,4117.5,4118.2
202302100339,4118,4118.6,4116.7,4117.2,4118.3,4119,4117,4117.5
202302100340,4117.2,4117.9,4115,4115.3,4117.5,4118.3,4115.5,4115.6
202302100341,4115.2,4115.4,4112,4113.2,4115.5,4115.8,4112.5,4113.8
202302100342,4113.2,4114.5,4112.3,4112.9,4113.8,4115,4112.6,4113.2
202302100343,4112.7,4115.7,4112.2,4114.2,4113.3,4116,4112.6,4114.8
202302100344,4114.5,4115.5,4113.7,4114,4115,4115.8,4114.1,4114.3
202302100345,4114,4114.3,4112.7,4114.2,4114.3,4114.8,4113,4114.8
202302100346,4114.2,4114.9,4111.7,4112.3,4114.8,4115.2,4112.2,4112.7
202302100347,4112.3,4113.8,4110.7,4113.5,4112.7,4114.2,4111,4113.9
202302100348,4113.5,4115.3,4113.5,4115.1,4113.9,4115.8,4113.9,4115.4
202302100349,4115.3,4116.7,4114.9,4116.3,4115.6,4117,4115.2,4116.7
202302100350,4116.3,4117,4114.9,4117,4116.7,4117.5,4115.2,4117.3
202302100351,4117,4117,4115.2,4115.5,4117.3,4117.3,4115.6,4115.8
202302100352,4115.2,4116.6,4114.2,4116.6,4115.8,4117,4114.5,4117
202302100353,4116.6,4116.7,4114,4114.2,4117,4117,4114.3,4114.5
202302100354,4114.2,4115.9,4113.5,4115.7,4114.5,4116.3,4113.9,4116
202302100355,4115.7,4116.2,4114.4,4114.7,4116,4116.5,4114.7,4115.3
202302100356,4114.7,4115.2,4112.2,4112.4,4115.3,4115.5,4112.6,4112.7
202302100357,4112.2,4113.7,4110.7,4111,4112.7,4114,4111,4111.3
202302100358,4111,4112.7,4111,4111.7,4111.3,4113,4111.3,4112
202302100359,4111.7,4114,4111.5,4113.7,4112,4114.3,4112,4114
202302100400,4113.7,4116.2,4112.5,4112.8,4114,4116.5,4112.8,4113.1
202302100401,4112.8,4115.8,4112.3,4115.5,4113.1,4116.2,4112.6,4116
202302100402,4115.5,4116.5,4111.7,4111.7,4116,4116.8,4112.2,4112.3
202302100403,4111.8,4112.9,4111.2,4112.2,4112.2,4113.2,4111.6,4112.8
202302100404,4112.2,4112.9,4110.1,4111.2,4112.8,4113.3,4110.5,4111.8
202302100405,4111.2,4114.1,4110.5,4113.5,4111.8,4114.5,4110.8,4114
202302100406,4113.6,4114.3,4112.7,4112.7,4114,4114.8,4113,4113
202302100407,4112.7,4113.5,4111.7,4112.7,4113,4113.9,4112,4113
202302100408,4112.7,4115.1,4111.5,4111.6,4113,4115.5,4111.8,4111.9
202302100409,4111.4,4114.5,4111.4,4114,4111.9,4114.8,4111.8,4114.5
202302100410,4114,4114.5,4112.3,4112.3,4114.5,4115,4112.7,4112.7
202302100411,4112.3,4112.5,4110.3,4111.3,4112.7,4112.8,4110.6,4111.6
202302100412,4111.2,4111.8,4109.4,4109.5,4111.8,4112.2,4109.7,4109.8
202302100413,4109.5,4109.9,4107.7,4109.4,4109.8,4110.3,4108.2,4109.7
202302100414,4109.4,4111.5,4109.2,4110.7,4109.7,4112,4109.7,4111
202302100415,4110.7,4111.3,4109.5,4110,4111,4111.7,4109.9,4110.3
202302100416,4110,4110.5,4105.3,4105.3,4110.3,4110.8,4105.6,4105.6
202302100417,4105.3,4107.7,4105.2,4106.7,4105.6,4108,4105.5,4107
202302100418,4106.7,4107,4105.5,4106.5,4107,4107.3,4105.8,4106.8
202302100419,4106.5,4106.5,4105,4106.5,4106.8,4107,4105.3,4106.8
202302100420,4106.5,4108.6,4105.7,4108.6,4106.8,4109,4106.2,4108.9
202302100421,4108.4,4108.9,4107.2,4108.3,4108.7,4109.3,4107.6,4108.6
202302100422,4108.2,4108.2,4105.5,4105.6,4108.5,4108.5,4105.8,4106
202302100423,4105.6,4105.6,4103.8,4104.2,4106,4106,4104.2,4104.8
202302100424,4104.2,4104.3,4103,4103.8,4104.8,4104.8,4103.3,4104.1
202302100425,4103.8,4106.5,4103.8,4104.9,4104.1,4106.8,4104.1,4105.2
202302100426,4104.9,4106.3,4104.7,4105.2,4105.2,4106.8,4105.1,4105.8
202302100427,4105.2,4105.2,4103.7,4104.3,4105.7,4105.7,4104,4104.6
202302100428,4104.2,4104.9,4103,4104.7,4104.5,4105.3,4103.3,4105.3
202302100429,4104.7,4104.7,4103.2,4103.5,4105.3,4105.3,4103.8,4104
202302100430,4103.5,4106.2,4103.2,4106,4104,4106.5,4103.6,4106.3
202302100431,4106,4108.2,4105.5,4107.8,4106.3,4108.5,4105.9,4108.1
202302100432,4107.8,4108.2,4106,4106,4108.1,4108.5,4106.3,4106.4
202302100433,4106,4106.2,4103,4103,4106.3,4106.5,4103.3,4103.3
202302100434,4103,4104.3,4102,4103.5,4103.3,4104.8,4102.4,4104
202302100435,4103.5,4104.3,4102.3,4102.9,4104,4104.7,4102.7,4103.2
202302100436,4103,4104.7,4102.5,4104.3,4103.3,4105,4103,4104.7
202302100437,4104.3,4104.3,4102.6,4103,4104.7,4104.7,4102.9,4103.3
202302100438,4103,4104.3,4102.2,4103.2,4103.3,4104.8,4102.7,4103.5
202302100439,4103.2,4105.5,4102.7,4103.5,4103.5,4105.8,4103.2,4103.8
202302100440,4103.5,4105.3,4103,4105.2,4103.8,4105.8,4103.3,4105.5
202302100441,4105.2,4106.2,4105,4105.7,4105.5,4106.5,4105.3,4106.3
202302100442,4105.7,4107.1,4104.5,4107,4106.3,4107.4,4104.8,4107.3
202302100443,4107,4109.2,4106.7,4108.5,4107.3,4109.5,4107,4109
202302100444,4108.5,4108.9,4107.2,4108,4109,4109.3,4107.6,4108.3
202302100445,4108,4109,4106.5,4106.8,4108.3,4109.3,4106.8,4107.1
202302100446,4106.8,4106.8,4104,4104.4,4107.1,4107.1,4104.3,4104.7
202302100447,4104.4,4105.4,4103.7,4105.3,4104.7,4105.8,4104,4105.6
202302100448,4105.1,4106.4,4105,4105.7,4105.4,4106.8,4105.4,4106
202302100449,4105.7,4108.8,4105.5,4108,4106,4109.3,4106,4108.3
202302100450,4108,4108.1,4106,4107,4108.3,4108.5,4106.3,4107.3
202302100451,4107,4108.5,4106.5,4107.5,4107.3,4108.8,4106.9,4107.8
202302100452,4107.5,4107.5,4106.2,4106.8,4107.8,4108,4106.5,4107.2
202302100453,4106.8,4107.2,4104.7,4105,4107.2,4107.5,4105.1,4105.5
202302100454,4105,4105.4,4103.5,4105.2,4105.5,4105.8,4103.8,4105.5
202302100455,4105.3,4105.3,4103.2,4104.4,4105.6,4105.6,4103.6,4104.7
202302100456,4104.4,4105.1,4103.2,4103.7,4104.7,4105.4,4103.7,4104.3
202302100457,4103.7,4105.1,4103,4103.7,4104.3,4105.5,4103.5,4104.3
202302100458,4103.7,4105,4103.4,4104.8,4104.3,4105.3,4103.7,4105.1
202302100459,4104.8,4105.1,4103,4105.1,4105.1,4105.4,4103.4,4105.4
202302100500,4105,4105.1,4101,4101.5,4105.3,4105.5,4101.3,4102
202302100501,4101.5,4102.5,4099.2,4102.2,4102,4102.8,4099.5,4102.5
202302100502,4102.2,4102.2,4100.5,4101.7,4102.5,4102.5,4100.8,4102.3
202302100503,4101.8,4101.8,4098.7,4099.1,4102.1,4102.1,4099,4099.4
202302100504,4099.1,4099.1,4095.7,4096,4099.4,4099.4,4096.2,4096.5
202302100505,4096,4096.9,4094.2,4096.7,4096.5,4097.2,4094.6,4097
202302100506,4096.7,4096.7,4094.5,4095.9,4097,4097,4094.8,4096.2
202302100507,4095.9,4097.9,4094.5,4097.5,4096.2,4098.2,4094.8,4097.8
202302100508,4097.5,4099.2,4096.2,4098.9,4097.8,4099.5,4096.5,4099.2
202302100509,4098.9,4101,4098.7,4100.7,4099.2,4101.5,4099,4101
202302100510,4100.8,4101.1,4099,4099,4101.1,4101.5,4099.3,4099.3
202302100511,4099,4099.2,4097.5,4098,4099.3,4099.5,4098,4098.3
202302100512,4097.8,4098.6,4097.3,4098,4098.1,4098.9,4097.6,4098.4
202302100513,4098,4099.3,4096.7,4096.9,4098.4,4099.6,4097,4097.2
202302100514,4097,4097.3,4095.5,4096.2,4097.3,4097.6,4095.8,4096.5
202302100515,4096.2,4096.2,4094.2,4094.4,4096.5,4096.5,4094.5,4094.7
202302100516,4094.4,4094.8,4092.7,4093.5,4094.7,4095.2,4093,4093.8
202302100517,4093.5,4094.4,4092.5,4093.2,4093.8,4094.8,4092.8,4093.8
202302100518,4093.3,4096,4092.9,4095.3,4093.6,4096.3,4093.2,4095.6
202302100519,4095.3,4095.7,4093.7,4094,4095.6,4096,4094.2,4094.5
202302100520,4094,4094.5,4093,4093.5,4094.5,4094.9,4093.3,4093.8
202302100521,4093.5,4096.7,4093.3,4096,4093.8,4097,4093.6,4096.3
202302100522,4096,4096.3,4094.5,4094.5,4096.3,4096.8,4094.8,4094.8
202302100523,4094.5,4094.5,4092.1,4092.9,4094.8,4095,4092.4,4093.2
202302100524,4093,4093,4090.4,4091,4093.3,4093.3,4090.7,4091.3
202302100525,4091,4091.4,4089.2,4089.7,4091.3,4091.8,4089.8,4090
202302100526,4089.7,4090.2,4088.2,4089.2,4090,4090.5,4088.7,4089.5
202302100527,4089.2,4089.2,4086.7,4087.7,4089.5,4089.5,4087.2,4088
202302100528,4087.8,4088.3,4086.2,4086.7,4088.1,4088.6,4086.5,4087
202302100529,4086.7,4089.1,4086.5,4088.3,4087,4089.5,4086.8,4088.6
202302100530,4088.4,4088.4,4086,4086.1,4088.7,4088.7,4086.3,4086.4
202302100531,4086,4086.2,4083.2,4083.3,4086.3,4086.5,4083.6,4083.6
202302100532,4083.3,4084.2,4081.7,4081.7,4083.6,4084.5,4082,4082.3
202302100533,4081.8,4083,4081,4083,4082.1,4083.3,4081.4,4083.3
202302100534,4083,4083,4080.3,4080.7,4083.3,4083.3,4080.6,4081
202302100535,4080.7,4081.3,4078.5,4079.6,4081,4081.6,4078.8,4079.9
202302100536,4079.6,4083.9,4079.6,4083.7,4079.9,4084.3,4079.9,4084.3
202302100537,4083.7,4085.7,4083.2,4084.7,4084.3,4086,4083.5,4085
202302100538,4084.7,4087.2,4084.3,4086.9,4085.3,4087.5,4084.7,4087.2
202302100539,4086.9,4088.4,4085.5,4088.4,4087.2,4088.7,4085.8,4088.7
202302100540,4088.4,4088.5,4085.7,4086.3,4088.7,4089,4086.1,4086.7
202302100541,4086.3,4088.5,4086.3,4086.5,4086.7,4089,4086.7,4087
202302100542,4086.5,4088.7,4086.5,4088.5,4087,4089,4087,4088.8
202302100543,4088.5,4088.8,4087.5,4088.6,4088.8,4089.1,4087.9,4088.9
202302100544,4088.5,4091.9,4088.5,4091.6,4088.8,4092.2,4088.8,4092
202302100545,4091.6,4095.2,4091.2,4095,4092,4095.5,4091.5,4095.4
202302100546,4095,4095.6,4092.1,4092.5,4095.4,4095.9,4092.4,4092.8
202302100547,4092.5,4092.7,4089,4089,4092.8,4093,4089.3,4089.5
202302100548,4089,4091.7,4088.5,4091.7,4089.5,4092,4088.8,4092
202302100549,4091.7,4091.9,4089.2,4090.8,4092,4092.2,4089.6,4091.1
202302100550,4090.3,4098.1,4090.3,4098.1,4090.6,4098.4,4090.6,4098.4
202302100551,4098.1,4100.2,4096.7,4100,4098.4,4100.5,4097.2,4100.3
202302100552,4100.1,4101.8,4099,4099,4100.5,4102.3,4099.3,4099.4
202302100553,4099,4102.2,4099,4100.7,4099.4,4102.5,4099.4,4101
202302100554,4100.7,4102.3,4098.7,4099.2,4101,4102.8,4099.1,4099.5
202302100555,4099,4099,4091.3,4092.4,4099.3,4099.3,4091.6,4092.7
