日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302110026,4093.2,4095.8,4091.6,4093.7,4093.5,4096.3,4091.9,4094.3
202302110027,4093.6,4097,4093.6,4096.5,4093.9,4097.5,4093.9,4097
202302110028,4096.5,4096.5,4092.7,4093.2,4097,4097,4093.1,4093.5
202302110029,4093.2,4095.5,4092.7,4095.4,4093.5,4095.8,4093.1,4095.7
202302110030,4095.7,4097.3,4093.6,4096.7,4096,4097.6,4094,4097.3
202302110031,4096.7,4098.5,4094.7,4095.7,4097.3,4099,4095.2,4096.3
202302110032,4095.7,4095.7,4093.2,4094.2,4096.3,4096.3,4093.7,4094.8
202302110033,4094,4094.5,4092,4092.7,4094.5,4094.9,4092.4,4093.3
202302110034,4092.7,4095.4,4092,4095.4,4093.3,4095.7,4092.4,4095.7
202302110035,4095.4,4096.1,4093.2,4094.7,4095.7,4096.5,4093.5,4095.3
202302110036,4094.7,4099,4094,4097.6,4095.3,4099.4,4094.4,4097.9
202302110037,4097.5,4098.9,4094.7,4094.8,4097.8,4099.3,4095,4095.2
202302110038,4094.7,4095.2,4092.7,4093.2,4095.3,4095.5,4093.1,4093.8
202302110039,4093.2,4095.5,4092.3,4094.5,4093.8,4096,4092.7,4094.8
202302110040,4094.5,4094.5,4089.3,4090.8,4094.8,4094.8,4089.6,4091.1
202302110041,4090.8,4092.4,4089.7,4091.2,4091.1,4092.8,4090.1,4091.5
202302110042,4091.2,4091.2,4086.5,4086.5,4091.5,4091.5,4086.8,4087
202302110043,4086.5,4089,4086,4087.5,4087,4089.5,4086.3,4088
202302110044,4087.5,4090.7,4087,4088.8,4087.8,4091,4087.3,4089.1
202302110045,4088.8,4088.8,4086,4086.8,4089.1,4089.1,4086.4,4087.2
202302110046,4086.8,4088.6,4086,4087.9,4087.2,4089,4086.3,4088.2
202302110047,4087.9,4089.5,4084.5,4085.5,4088.2,4090,4084.8,4085.8
202302110048,4085.5,4086.5,4085,4086,4085.8,4087,4085.3,4086.5
202302110049,4086,4087.7,4085.2,4087,4086.5,4088,4085.5,4087.5
202302110050,4087,4087,4084.4,4084.7,4087.5,4087.5,4084.7,4085
202302110051,4084.7,4085,4081,4081.5,4085,4085.3,4081.3,4081.8
202302110052,4081.5,4081.7,4080,4080.4,4081.8,4082,4080.5,4080.7
202302110053,4080.4,4080.9,4078,4079.6,4080.7,4081.3,4078.5,4079.9
202302110054,4079.6,4084.2,4078.8,4084,4079.9,4084.5,4079.2,4084.3
202302110055,4083.8,4084.6,4080.6,4081,4084.1,4085,4080.9,4081.5
202302110056,4081,4083.8,4081,4083,4081.5,4084.3,4081.5,4083.5
202302110057,4083,4083,4081.2,4082.2,4083.5,4083.5,4081.6,4082.8
202302110058,4082,4085.9,4082,4085.8,4082.5,4086.2,4082.5,4086.1
202302110059,4085.7,4086.2,4084.3,4085.9,4086,4086.8,4084.7,4086.2
202302110100,4085.9,4087.6,4084.7,4087.2,4086.2,4087.9,4085.1,4087.8
202302110101,4087.2,4088.6,4087,4088.2,4087.8,4089,4087.5,4088.8
202302110102,4088.2,4090.2,4087.2,4088.2,4088.8,4090.5,4087.5,4088.5
202302110103,4088.2,4088.2,4085.3,4085.3,4088.5,4088.5,4085.8,4085.8
202302110104,4085.3,4087.6,4085.2,4087.1,4085.7,4088,4085.7,4087.5
202302110105,4087.1,4088,4085.3,4085.3,4087.5,4088.5,4085.7,4085.7
202302110106,4085.3,4088.5,4085.2,4087.2,4085.7,4088.8,4085.6,4087.8
202302110107,4087.5,4090.7,4087,4089.7,4088,4091,4087.3,4090.3
202302110108,4089.7,4092.3,4089.7,4090.5,4090.3,4092.6,4090,4090.9
202302110109,4090.5,4092.5,4089.7,4091.7,4090.9,4092.8,4090,4092
202302110110,4091.5,4093.2,4091.2,4091.9,4091.9,4093.8,4091.6,4092.2
202302110111,4091.9,4094.2,4091.5,4093.5,4092.2,4094.5,4092,4093.8
202302110112,4093.5,4094.1,4090.5,4090.8,4093.8,4094.5,4090.8,4091.1
202302110113,4090.8,4091.2,4087.3,4087.7,4091.2,4091.5,4087.6,4088.3
202302110114,4087.7,4089.6,4084.7,4089.6,4088.3,4090,4085.2,4090
202302110115,4089.6,4091.7,4088.8,4089,4090,4092,4089.1,4089.3
202302110116,4089,4090.7,4087.8,4090,4089.3,4091,4088.1,4090.4
202302110117,4090,4092.7,4089.9,4092.6,4090.4,4093,4090.2,4093
202302110118,4092.7,4093,4092,4092.7,4093,4093.5,4092.3,4093
202302110119,4092.7,4094.4,4092.5,4093.9,4093,4094.8,4092.8,4094.2
202302110120,4094,4094.3,4092,4094.3,4094.3,4094.8,4092.5,4094.6
202302110121,4094.2,4094.5,4092.3,4092.7,4094.5,4094.8,4092.6,4093.3
202302110122,4092.7,4094.2,4092.7,4094,4093.3,4094.8,4093.1,4094.5
202302110123,4094,4094.4,4093.5,4094.3,4094.5,4094.8,4094,4094.6
202302110124,4094.3,4094.4,4093,4093.7,4094.7,4094.8,4093.3,4094
202302110125,4093.7,4093.7,4091.5,4092.7,4094,4094,4091.8,4093.3
202302110126,4092.7,4092.7,4089,4089.7,4093.3,4093.3,4089.3,4090
202302110127,4089.7,4091.3,4088.8,4089.3,4090,4091.6,4089.2,4089.6
202302110128,4089.2,4089.4,4087.2,4088.9,4089.5,4089.7,4087.5,4089.2
202302110129,4088.9,4089.5,4088,4088.3,4089.2,4089.8,4088.4,4088.7
202302110130,4088.3,4089.4,4087.7,4088.7,4088.6,4089.8,4088.3,4089
202302110131,4088.7,4089,4084.7,4084.7,4089,4089.3,4085,4085.3
202302110132,4084.7,4085.9,4083.2,4085.7,4085.3,4086.3,4083.5,4086
202302110133,4085.6,4085.8,4083.3,4084.8,4085.9,4086.3,4083.7,4085.2
202302110134,4084.8,4086.9,4084,4086.6,4085.2,4087.3,4084.3,4086.9
202302110135,4086.6,4089.5,4086,4089,4086.9,4089.8,4086.5,4089.3
202302110136,4088.9,4090.3,4088.7,4089.9,4089.2,4090.6,4089.1,4090.2
202302110137,4089.9,4090.4,4088.2,4089.4,4090.2,4090.7,4088.6,4089.7
202302110138,4089.4,4089.4,4086.8,4087.2,4089.7,4089.8,4087.1,4087.8
202302110139,4087.2,4087.7,4086.5,4087,4087.8,4088,4086.8,4087.3
202302110140,4087,4087.1,4085.4,4086.8,4087.3,4087.5,4085.7,4087.1
202302110141,4086.8,4087,4085,4086.2,4087.1,4087.3,4085.4,4086.8
202302110142,4086.2,4089,4086,4088.5,4086.8,4089.5,4086.5,4088.8
202302110143,4088.5,4089.1,4087,4087.2,4088.8,4089.5,4087.5,4087.5
202302110144,4087.3,4087.7,4086.2,4087,4087.6,4088.3,4086.8,4087.3
202302110145,4086.8,4088.7,4086.5,4086.7,4087.1,4089,4086.9,4087
202302110146,4086.8,4087.2,4084.5,4084.5,4087.1,4087.5,4084.8,4084.8
202302110147,4084.5,4085,4083.6,4084.5,4084.8,4085.5,4084,4084.8
202302110148,4084.5,4084.5,4082.3,4083,4084.8,4085,4082.6,4083.5
202302110149,4083,4084.9,4082.2,4084.7,4083.5,4085.3,4082.8,4085.3
202302110150,4084.7,4085.2,4083.2,4083.9,4085.3,4085.5,4083.7,4084.2
202302110151,4083.9,4086,4083.7,4085.8,4084.2,4086.3,4084.2,4086.1
202302110152,4085.7,4085.7,4083.7,4084,4086,4086,4084,4084.3
202302110153,4084,4084.3,4083,4084,4084.3,4084.8,4083.3,4084.5
202302110154,4084.2,4086.7,4084,4086,4084.5,4087,4084.4,4086.3
202302110155,4086,4086.4,4084.7,4086.2,4086.3,4086.8,4085.2,4086.5
202302110156,4086.2,4087.4,4084.2,4084.7,4086.5,4087.8,4084.7,4085.3
202302110157,4084.8,4085.2,4082.7,4083,4085.2,4085.8,4083.2,4083.3
202302110158,4083,4083.2,4080.7,4081.6,4083.3,4083.5,4081.1,4081.9
202302110159,4081.8,4083.4,4081.7,4082.2,4082.1,4083.8,4082,4082.8
202302110200,4082.2,4082.5,4081,4081.7,4082.8,4083,4081.3,4082
202302110201,4081.7,4083.5,4081.5,4081.5,4082,4084,4081.8,4081.8
202302110202,4081.4,4081.8,4080.5,4080.9,4081.7,4082.1,4080.8,4081.2
202302110203,4080.5,4081.1,4077.5,4077.5,4080.8,4081.4,4077.8,4077.8
202302110204,4077.5,4077.6,4075.5,4076.2,4077.8,4077.9,4075.8,4076.5
202302110205,4076.3,4079.1,4076,4078.2,4076.6,4079.5,4076.3,4078.8
202302110206,4078.3,4079.9,4077,4079.2,4078.6,4080.2,4077.3,4079.8
202302110207,4079.2,4080.2,4078.2,4080,4079.8,4080.5,4078.6,4080.3
202302110208,4080,4080,4076.2,4076.4,4080.3,4080.3,4076.5,4076.7
202302110209,4076.5,4078.5,4076.5,4078.3,4076.8,4078.9,4076.8,4078.6
202302110210,4078.2,4079.8,4077.7,4079.2,4078.5,4080.1,4078.3,4079.8
202302110211,4079.2,4079.8,4077.2,4077.7,4079.8,4080.2,4077.6,4078.3
202302110212,4077.7,4078.5,4076.5,4077.6,4078.3,4079,4076.9,4078
202302110213,4077.6,4078.6,4073.7,4074.1,4078,4079,4074.3,4074.4
202302110214,4074.1,4075.5,4073.7,4075.2,4074.4,4075.8,4074.3,4075.5
202302110215,4075,4075.5,4072.4,4072.7,4075.3,4076,4072.7,4073
202302110216,4072.7,4074.7,4072.3,4074,4073,4075,4072.6,4074.3
202302110217,4074,4074.7,4073.5,4074.6,4074.3,4075,4073.8,4074.9
202302110218,4074.5,4076.5,4073.8,4074.9,4075,4076.8,4074.2,4075.2
202302110219,4075,4075.9,4074,4075,4075.3,4076.2,4074.3,4075.4
202302110220,4075,4077.6,4074.7,4077.3,4075.4,4078,4075,4077.7
202302110221,4077.3,4079.2,4077,4078.5,4077.7,4079.5,4077.4,4078.8
202302110222,4078.5,4078.9,4077.5,4077.5,4078.8,4079.3,4077.9,4078
202302110223,4077.5,4079.5,4076.7,4079,4078,4079.8,4077.3,4079.3
202302110224,4079,4080.3,4078.2,4079.4,4079.3,4080.8,4078.5,4079.7
202302110225,4079.5,4080.2,4078.2,4079.7,4079.8,4080.8,4078.8,4080.3
202302110226,4079.5,4079.5,4078.3,4079,4080,4080,4078.6,4079.3
202302110227,4079,4079.2,4076.2,4077,4079.3,4079.8,4076.7,4077.5
202302110228,4077,4077.2,4075,4075.4,4077.5,4077.5,4075.5,4075.7
202302110229,4075.5,4078.5,4075.2,4078.4,4075.8,4078.8,4075.6,4078.7
202302110230,4078.4,4078.4,4077.2,4078,4078.7,4078.7,4077.6,4078.5
202302110231,4078,4086.3,4077.7,4084,4078.5,4086.6,4078,4084.5
202302110232,4084,4085.1,4082,4082.2,4084.5,4085.4,4082.5,4082.5
202302110233,4082.2,4082.9,4081,4081.3,4082.5,4083.3,4081.4,4081.6
202302110234,4081.2,4082,4080.7,4081.7,4081.5,4082.5,4081,4082.3
202302110235,4081.7,4083.5,4081,4081.3,4082.3,4083.8,4081.3,4081.7
202302110236,4081.3,4083.9,4081.2,4082.3,4081.7,4084.3,4081.6,4082.7
202302110237,4082.3,4084.2,4082.2,4083.2,4082.7,4084.5,4082.7,4083.5
202302110238,4083.1,4083.1,4081.1,4081.7,4083.5,4083.5,4081.4,4082.3
202302110239,4081.7,4082,4080.7,4080.7,4082.3,4082.3,4081,4081.3
202302110240,4080.7,4082.6,4080.5,4081.5,4081.3,4083,4080.8,4082
202302110241,4081.5,4083.7,4081.5,4082,4082,4084,4082,4082.5
202302110242,4082,4085.2,4082,4083.7,4082.5,4085.5,4082.5,4084
202302110243,4083.7,4083.9,4081.5,4082.2,4084,4084.2,4081.8,4082.8
202302110244,4082.2,4083.5,4081,4081.2,4082.5,4084,4081.3,4081.5
202302110245,4081.2,4082.2,4080.2,4081.2,4081.5,4082.5,4080.6,4081.8
202302110246,4081.2,4083.7,4081.1,4082.5,4081.8,4084,4081.5,4083
202302110247,4082.5,4085.4,4082.5,4084.3,4083,4085.8,4082.8,4084.6
202302110248,4084.2,4085.6,4082.2,4082.5,4084.5,4086,4082.7,4082.8
202302110249,4082.5,4082.7,4081.2,4081.3,4082.8,4083,4081.6,4081.7
202302110250,4081.5,4082.2,4080.5,4081.1,4082,4082.5,4080.9,4081.4
202302110251,4081.1,4084.2,4081,4084,4081.4,4084.5,4081.4,4084.5
202302110252,4084,4084.2,4082.3,4083.7,4084.5,4084.5,4082.7,4084
202302110253,4083.5,4084.7,4082.7,4083.5,4084,4085,4083,4083.8
202302110254,4083.5,4085.4,4083.5,4084.8,4083.8,4085.7,4083.8,4085.1
202302110255,4084.8,4086.7,4084,4086.5,4085.1,4087.3,4084.5,4086.8
202302110256,4086.5,4088.5,4086,4086,4087,4088.8,4086.3,4086.3
202302110257,4086,4087.1,4084.5,4087.1,4086.3,4087.5,4084.9,4087.4
202302110258,4087.1,4088.1,4086.5,4087,4087.4,4088.4,4086.8,4087.5
202302110259,4087.2,4088.8,4087,4088.8,4087.5,4089.1,4087.5,4089.1
202302110300,4088.8,4090.5,4087.5,4087.5,4089.1,4090.8,4088,4088
202302110301,4087.5,4090.1,4087,4089.7,4088,4090.4,4087.4,4090.3
202302110302,4089.8,4090.4,4089.2,4089.7,4090.2,4090.8,4089.6,4090
202302110303,4089.7,4090.2,4088,4088.6,4090,4090.5,4088.3,4088.9
202302110304,4088.7,4089.3,4087.7,4088.4,4089,4089.8,4088.1,4088.7
202302110305,4088.5,4088.6,4086.7,4087.7,4088.8,4089,4087.1,4088.2
202302110306,4087.7,4089.9,4087.7,4088.8,4088.2,4090.3,4088.2,4089.2
202302110307,4088.8,4090.5,4088.8,4089.8,4089.2,4090.9,4089.2,4090.1
202302110308,4089.7,4090.6,4089.5,4090.2,4090,4090.9,4089.8,4090.5
202302110309,4090.2,4090.2,4088.3,4089,4090.5,4090.5,4088.7,4089.3
202302110310,4089,4089.4,4088,4088.7,4089.3,4089.8,4088.5,4089.3
202302110311,4088.7,4090.6,4088.7,4090.5,4089.3,4090.9,4089.2,4090.8
202302110312,4090.5,4090.5,4089.9,4090.2,4090.8,4090.8,4090.2,4090.8
202302110313,4090.2,4090.5,4088.8,4090.4,4090.8,4090.8,4089.1,4090.7
202302110314,4090.4,4091.2,4090,4091.2,4090.7,4091.5,4090.3,4091.5
202302110315,4091.2,4094,4091.2,4093,4091.5,4094.5,4091.5,4093.5
202302110316,4093,4094.8,4093,4094.7,4093.5,4095.1,4093.5,4095
202302110317,4094.7,4094.7,4093.9,4094.4,4095,4095,4094.2,4094.7
202302110318,4094.5,4094.5,4093.5,4093.5,4094.8,4094.8,4093.8,4093.8
202302110319,4093.5,4097.5,4093.5,4097,4093.8,4098,4093.8,4097.5
202302110320,4097,4100.9,4096.7,4100.7,4097.3,4101.3,4097.2,4101
202302110321,4100.7,4101.2,4098,4098,4101,4101.5,4098.3,4098.3
202302110322,4098,4100.7,4097.6,4099.3,4098.3,4101,4097.9,4099.7
202302110323,4099.3,4100.3,4099,4099.9,4099.7,4100.6,4099.4,4100.2
202302110324,4099.9,4101,4097.7,4097.9,4100.2,4101.5,4098.1,4098.2
202302110325,4098,4098.7,4097,4098.5,4098.3,4099,4097.3,4098.8
202302110326,4098.4,4100.4,4098,4100.2,4098.7,4100.8,4098.3,4100.5
202302110327,4100.2,4100.4,4097.5,4097.5,4100.5,4100.7,4097.8,4098
202302110328,4097.5,4098.2,4096,4096,4098,4098.5,4096.3,4096.3
202302110329,4096,4096.3,4095.2,4095.3,4096.3,4096.6,4095.5,4095.7
202302110330,4095.3,4095.5,4092.7,4093,4095.7,4096,4093.1,4093.4
202302110331,4093,4093.3,4092,4093.2,4093.4,4093.8,4092.3,4093.5
202302110332,4093.2,4093.2,4091.7,4092,4093.5,4093.5,4092.3,4092.3
202302110333,4091.9,4095,4091.9,4094.5,4092.2,4095.3,4092.2,4094.8
202302110334,4094.4,4094.9,4093,4094.5,4094.7,4095.3,4093.5,4095
202302110335,4094.7,4096.5,4094.2,4096,4095,4096.8,4094.5,4096.4
202302110336,4096,4096,4093.5,4094.2,4096.4,4096.5,4094,4094.5
202302110337,4094.2,4094.2,4093,4093.7,4094.5,4094.5,4093.3,4094.3
202302110338,4093.7,4094.7,4093.2,4094.5,4094.3,4095,4093.5,4094.8
202302110339,4094.5,4095.5,4093.7,4095,4094.8,4095.8,4094,4095.3
202302110340,4095,4095,4093.7,4093.9,4095.3,4095.3,4094,4094.2
202302110341,4094,4094.2,4092.5,4092.7,4094.3,4094.5,4092.8,4093
202302110342,4092.7,4092.7,4089.5,4089.6,4093,4093,4089.8,4089.9
202302110343,4089.5,4090.6,4088.7,4089,4089.8,4091,4089.3,4089.3
202302110344,4089,4090,4088.7,4089.7,4089.3,4090.5,4089.2,4090
202302110345,4089.7,4089.8,4088.5,4089.7,4090,4090.1,4088.8,4090
202302110346,4089.7,4091,4089,4090.2,4090,4091.3,4089.3,4090.5
202302110347,4090.3,4091.7,4090,4091.7,4090.6,4092,4090.3,4092
202302110348,4091.8,4093,4091.5,4091.9,4092.1,4093.3,4091.8,4092.2
202302110349,4091.9,4093.1,4091.5,4092.5,4092.2,4093.4,4091.8,4093
202302110350,4092.5,4093,4091.5,4092.9,4093,4093.3,4091.8,4093.2
202302110351,4093,4093.3,4091.5,4091.5,4093.3,4093.7,4092,4092
202302110352,4091.5,4091.8,4090.2,4091.8,4092,4092.1,4090.6,4092.1
202302110353,4091.6,4091.6,4089.5,4090.8,4091.9,4091.9,4090,4091.1
202302110354,4090.8,4091.8,4089.9,4090.6,4091.1,4092.2,4090.2,4090.9
202302110355,4090.6,4090.6,4089,4089.7,4090.9,4090.9,4089.3,4090.3
202302110356,4089.8,4089.8,4088,4089,4090.3,4090.3,4088.4,4089.3
202302110357,4089,4089,4087.2,4087.2,4089.3,4089.3,4087.5,4087.8
202302110358,4087.2,4089.5,4087.2,4088.2,4087.8,4090,4087.8,4088.5
202302110359,4088.2,4088.7,4087,4087,4088.5,4089,4087.3,4087.5
202302110400,4087,4088.4,4087,4088.4,4087.5,4088.7,4087.5,4088.7
202302110401,4088.4,4088.5,4086,4086.2,4088.7,4089,4086.3,4086.5
202302110402,4086.2,4086.7,4084.1,4084.7,4086.5,4087,4084.4,4085.3
202302110403,4084.7,4085.5,4084.4,4085.2,4085.3,4085.8,4084.7,4085.8
202302110404,4085.2,4086.5,4084.6,4085.7,4085.8,4086.8,4084.9,4086
202302110405,4085.7,4086,4084.7,4085.5,4086,4086.3,4085.2,4085.8
202302110406,4085.5,4086.7,4085.2,4085.5,4085.8,4087,4085.7,4085.8
202302110407,4085.5,4085.5,4084,4084.7,4085.8,4086,4084.3,4085.3
202302110408,4084.7,4085.5,4084.4,4085.4,4085.3,4085.8,4084.7,4085.7
202302110409,4085.4,4086.4,4084.8,4085.3,4085.7,4086.7,4085.1,4085.6
202302110410,4085.3,4087.2,4085,4087.2,4085.6,4087.5,4085.3,4087.5
202302110411,4087.2,4087.4,4085,4085,4087.5,4087.8,4085.4,4085.5
202302110412,4085,4086.9,4085,4086.7,4085.5,4087.3,4085.5,4087.3
202302110413,4086.7,4088.8,4086.1,4088.6,4087.3,4089.1,4086.4,4088.9
202302110414,4088.7,4088.9,4087.2,4088.3,4089,4089.3,4087.6,4088.6
202302110415,4088.3,4089.9,4088,4088.7,4088.6,4090.3,4088.5,4089.3
202302110416,4088.7,4090.4,4088.5,4090,4089.3,4090.8,4088.8,4090.5
202302110417,4090,4090,4087.5,4088.3,4090.3,4090.3,4088,4088.6
202302110418,4088.2,4088.2,4086.7,4087.2,4088.5,4088.5,4087.1,4087.5
202302110419,4087.2,4089.2,4086.7,4088.4,4087.5,4089.5,4087.1,4088.7
202302110420,4088.5,4089.5,4088,4088.4,4088.8,4089.8,4088.3,4088.7
202302110421,4088.5,4089.7,4088.5,4089.1,4088.8,4090,4088.8,4089.4
202302110422,4089.1,4089.5,4088,4089.4,4089.4,4089.8,4088.3,4089.7
202302110423,4089.4,4089.4,4087.5,4088,4089.7,4089.8,4087.9,4088.3
202302110424,4088,4088.5,4086.7,4087.3,4088.3,4088.8,4087.1,4087.6
202302110425,4087.2,4087.2,4085.2,4086.8,4087.5,4087.5,4085.6,4087.1
202302110426,4086.7,4087.2,4085,4085.5,4087,4087.5,4085.3,4085.8
202302110427,4085.5,4087.2,4085,4085.8,4085.8,4087.5,4085.3,4086.1
202302110428,4085.8,4085.9,4083.5,4083.9,4086.1,4086.3,4083.8,4084.2
202302110429,4083.9,4084.7,4083.7,4084.3,4084.2,4085,4084.2,4084.6
202302110430,4084.2,4084.3,4081.8,4081.9,4084.5,4084.8,4082.1,4082.2
202302110431,4082,4084.2,4082,4083.4,4082.5,4084.5,4082.4,4083.7
202302110432,4083.5,4087,4083.5,4087,4083.8,4087.3,4083.8,4087.3
202302110433,4086.9,4089.1,4086.9,4089,4087.2,4089.5,4087.2,4089.3
202302110434,4089,4090.2,4089,4089.5,4089.3,4090.5,4089.3,4089.8
202302110435,4089.6,4091,4089.5,4090.5,4089.9,4091.5,4089.8,4091
202302110436,4090.5,4091,4088.8,4089,4091,4091.3,4089.2,4089.3
202302110437,4089,4089,4086.7,4087,4089.3,4089.3,4087.2,4087.5
202302110438,4087,4088.2,4087,4087.6,4087.5,4088.5,4087.3,4088
202302110439,4087.6,4089.7,4087.5,4089.5,4088,4090,4087.8,4089.8
202302110440,4089.4,4089.9,4087.7,4088.5,4089.7,4090.3,4088,4089
202302110441,4088.5,4088.7,4087.2,4087.5,4088.8,4089,4087.7,4088
202302110442,4087.5,4087.5,4084.7,4086.5,4088,4088,4085.2,4086.8
202302110443,4086.5,4087.2,4085.2,4087,4086.8,4087.5,4085.5,4087.3
202302110444,4087,4088.7,4086.4,4088.2,4087.3,4089,4086.7,4088.5
202302110445,4088.2,4088.7,4087,4087.2,4088.5,4089.3,4087.5,4087.8
202302110446,4087.2,4088.1,4086,4086.2,4087.8,4088.4,4086.3,4086.8
202302110447,4086.2,4086.5,4085.2,4085.2,4086.8,4086.8,4085.5,4085.5
202302110448,4085.2,4088.5,4085.2,4088.5,4085.5,4088.8,4085.5,4088.8
202302110449,4088.5,4089.2,4088,4088.2,4088.8,4089.8,4088.4,4088.8
202302110450,4088.2,4089.8,4088,4089.3,4088.8,4090.1,4088.3,4089.6
202302110451,4089.3,4089.5,4088.2,4088.8,4089.6,4089.8,4088.5,4089.3
202302110452,4088.8,4089.9,4087.5,4089.7,4089.3,4090.3,4087.9,4090.3
202302110453,4089.7,4092,4089.7,4091.8,4090.3,4092.3,4090.2,4092.1
202302110454,4091.7,4094.4,4091.6,4093.5,4092,4094.8,4091.9,4093.8
202302110455,4093.5,4094.4,4093,4094,4093.8,4094.8,4093.3,4094.3
202302110456,4094,4094.6,4093.2,4093.5,4094.3,4095,4093.7,4094
202302110457,4093.5,4093.6,4092.2,4093.2,4094,4094,4092.6,4093.5
202302110458,4093.2,4093.3,4091.7,4092.5,4093.5,4093.8,4092.1,4092.8
202302110459,4092.5,4093.9,4092.5,4093.9,4092.8,4094.3,4092.8,4094.2
202302110500,4093.9,4096.7,4093.9,4096.2,4094.2,4097,4094.2,4096.8
202302110501,4096.2,4096.9,4095.5,4096,4096.8,4097.2,4095.8,4096.3
202302110502,4096,4098,4095.8,4096.7,4096.3,4098.3,4096.1,4097.3
202302110503,4096.7,4096.9,4092.7,4093.5,4097.3,4097.3,4093.3,4093.8
202302110504,4093.6,4093.7,4091.5,4092.2,4093.9,4094,4091.8,4092.5
202302110505,4092.2,4094.3,4092.2,4093.9,4092.5,4094.8,4092.5,4094.2
202302110506,4093.9,4096,4093.5,4095.2,4094.2,4096.3,4093.8,4095.5
202302110507,4095.2,4096.5,4095,4095,4095.5,4097,4095.3,4095.3
202302110508,4095,4095.9,4093.5,4093.5,4095.3,4096.3,4094,4094
202302110509,4093.5,4094.8,4093.5,4094.5,4094,4095.3,4093.9,4094.8
202302110510,4094.5,4094.7,4092.5,4093.9,4095,4095,4092.8,4094.2
202302110511,4093.9,4096.4,4093.7,4096.4,4094.2,4096.7,4094.2,4096.7
202302110512,4096.4,4096.4,4095.5,4095.9,4096.7,4096.8,4095.9,4096.2
202302110513,4096,4096.3,4093.5,4094.1,4096.5,4096.8,4094,4094.5
202302110514,4094.1,4094.1,4092.2,4092.7,4094.5,4094.5,4092.7,4093
202302110515,4092.7,4093.7,4090.5,4090.6,4093,4094,4090.8,4090.9
202302110516,4090.7,4091.2,4088.7,4089.5,4091,4091.5,4089.2,4090
202302110517,4089.5,4089.7,4088.5,4088.8,4090,4090,4088.9,4089.1
202302110518,4088.8,4090.1,4088.7,4089.8,4089.1,4090.5,4089,4090.1
202302110519,4089.8,4091.1,4089.8,4090.2,4090.2,4091.5,4090.2,4090.5
202302110520,4090.2,4090.3,4088.2,4089.2,4090.5,4090.8,4088.6,4089.5
202302110521,4089.2,4090,4088.5,4089,4089.5,4090.3,4088.8,4089.5
202302110522,4089.2,4090.5,4088.2,4088.6,4089.5,4090.8,4088.6,4089
202302110523,4088.6,4088.8,4088,4088.4,4089,4089.3,4088.3,4088.7
202302110524,4088.4,4089.5,4087.2,4087.2,4088.7,4089.8,4087.5,4087.5
202302110525,4087.2,4088.7,4087.2,4088.2,4087.5,4089,4087.5,4088.8
202302110526,4088.2,4090.2,4088.2,4090,4088.8,4090.5,4088.7,4090.3
202302110527,4089.9,4090,4088.2,4089.2,4090.2,4090.5,4088.7,4089.8
202302110528,4089,4089.8,4087.7,4089.4,4089.5,4090.1,4088.1,4089.7
202302110529,4089.4,4091.2,4089.2,4091,4089.7,4091.5,4089.5,4091.5
202302110530,4091,4093.3,4091,4092.5,4091.5,4093.6,4091.5,4092.8
202302110531,4092.4,4093.7,4091.2,4093.2,4092.7,4094.3,4091.7,4093.5
202302110532,4093.2,4093.3,4092,4092.3,4093.5,4093.8,4092.3,4092.6
202302110533,4092.2,4094.2,4092.2,4093.5,4092.5,4094.5,4092.5,4093.8
202302110534,4093.5,4094.1,4091.3,4094,4093.8,4094.5,4091.7,4094.3
202302110535,4094,4095.5,4093.2,4095,4094.3,4095.8,4093.5,4095.5
202302110536,4095,4095.5,4093.7,4094.9,4095.5,4095.9,4094.1,4095.2
202302110537,4094.9,4096.8,4094.9,4096.7,4095.2,4097.3,4095.2,4097
202302110538,4096.7,4098,4095.5,4098,4097,4098.3,4095.9,4098.3
202302110539,4098,4098.4,4096.7,4098.3,4098.3,4098.7,4097,4098.6
202302110540,4098.3,4098.3,4096.5,4096.5,4098.6,4098.6,4096.8,4096.8
202302110541,4096.5,4097.9,4096.2,4096.8,4096.8,4098.2,4096.8,4097.1
202302110542,4096.7,4096.7,4094.7,4096,4097,4097,4095.2,4096.4
202302110543,4096,4097,4095.3,4096.5,4096.4,4097.5,4095.7,4096.8
202302110544,4096.4,4098.8,4096.4,4097.3,4096.7,4099.3,4096.7,4097.7
202302110545,4097.3,4100,4097,4099.7,4097.7,4100.3,4097.3,4100
202302110546,4099.7,4100.4,4098.2,4100.3,4100,4100.7,4098.6,4100.6
202302110547,4100.3,4100.3,4097,4098,4100.6,4100.6,4097.3,4098.3
202302110548,4098,4101.4,4098,4100.5,4098.3,4101.7,4098.3,4101
202302110549,4100.5,4102,4100.5,4101.9,4100.8,4102.3,4100.8,4102.2
202302110550,4101.9,4101.9,4099,4099.7,4102.2,4102.2,4099.3,4100
202302110551,4099.7,4099.7,4096.4,4097.4,4100,4100,4096.7,4097.7
202302110552,4097.7,4100.4,4097.5,4100.4,4098,4100.8,4097.8,4100.7
202302110553,4100.5,4103.7,4100,4103.3,4100.8,4104,4100.3,4103.6
202302110554,4103.2,4104.1,4101,4101.3,4103.5,4104.5,4101.4,4101.7
202302110555,4101.3,4103.4,4101,4101,4101.7,4103.8,4101.3,4101.3
