日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302080025,4111,4112.4,4110.5,4110.7,4111.3,4112.8,4111,4111
202302080026,4110.8,4112.4,4109.8,4110.3,4111.1,4112.8,4110.2,4110.6
202302080027,4110.2,4110.2,4107.2,4108.7,4110.5,4110.5,4107.5,4109.3
202302080028,4108.7,4108.7,4106,4107.3,4109.3,4109.3,4106.3,4107.6
202302080029,4107.3,4108.7,4106.7,4108.7,4107.6,4109,4107.2,4109
202302080030,4108.7,4110.5,4107.2,4110.4,4109,4110.8,4107.6,4110.7
202302080031,4110.5,4110.5,4108.7,4110,4110.8,4110.8,4109.2,4110.3
202302080032,4110,4111.7,4110,4111,4110.3,4112,4110.3,4111.5
202302080033,4111,4112,4110.7,4111.3,4111.5,4112.3,4111.2,4111.7
202302080034,4111.3,4111.3,4108.7,4110,4111.7,4111.7,4109,4110.5
202302080035,4109.9,4111.4,4109.2,4109.4,4110.2,4111.8,4109.5,4109.7
202302080036,4109.4,4110.5,4108.6,4110,4109.7,4110.8,4108.9,4110.5
202302080037,4110,4112.7,4110,4111.7,4110.5,4113,4110.3,4112.3
202302080038,4111.7,4113.3,4111.6,4112.1,4112.3,4113.8,4111.9,4112.5
202302080039,4112.1,4113.4,4111.3,4112.8,4112.5,4113.8,4111.7,4113.1
202302080040,4112.7,4113.7,4111.5,4112,4113,4114,4111.9,4112.3
202302080041,4112,4113.5,4111,4113.2,4112.3,4113.8,4111.5,4113.5
202302080042,4113.2,4113.4,4112.2,4112.2,4113.5,4113.8,4112.5,4112.8
202302080043,4112.2,4112.6,4111.5,4111.5,4112.8,4113,4111.8,4112
202302080044,4111.7,4113.8,4110.2,4113.5,4112.3,4114.2,4110.7,4113.8
202302080045,4113.5,4113.8,4111.9,4113,4113.8,4114.1,4112.2,4113.4
202302080046,4113,4114,4112.7,4113,4113.4,4114.3,4113.2,4113.3
202302080047,4113,4113.8,4112,4113.8,4113.3,4114.3,4112.3,4114.1
202302080048,4113.8,4113.8,4112,4112.2,4114.1,4114.1,4112.3,4112.5
202302080049,4112.2,4113.4,4112,4113.4,4112.5,4113.7,4112.3,4113.7
202302080050,4113.5,4116.2,4113.2,4116,4113.8,4116.5,4113.6,4116.4
202302080051,4116,4116.4,4115,4115.7,4116.4,4116.8,4115.3,4116
202302080052,4115.7,4115.7,4114.7,4115,4116,4116,4115,4115.3
202302080053,4115.1,4115.1,4113.7,4114,4115.5,4115.5,4114.1,4114.5
202302080054,4114,4114.2,4112.5,4113.2,4114.5,4114.5,4112.9,4113.8
202302080055,4113.2,4113.7,4112.2,4112.5,4113.8,4114,4112.6,4113
202302080056,4112.7,4113.5,4111.2,4111.7,4113,4113.8,4111.8,4112
202302080057,4111.7,4111.7,4109.7,4110,4112,4112,4110,4110.5
202302080058,4110,4111.5,4109.1,4109.1,4110.5,4111.8,4109.4,4109.4
202302080059,4109,4110.2,4109,4109.8,4109.3,4110.5,4109.3,4110.1
202302080100,4109.7,4111.8,4109.7,4111.8,4110,4112.2,4110,4112.2
202302080101,4111.8,4112.4,4111,4112,4112.2,4112.7,4111.3,4112.3
202302080102,4112,4112.4,4111,4111,4112.3,4112.8,4111.3,4111.5
202302080103,4111,4111.5,4110,4111,4111.5,4111.8,4110.4,4111.3
202302080104,4111,4111.7,4110,4110,4111.3,4112,4110.3,4110.3
202302080105,4110,4113.2,4110,4113,4110.3,4113.5,4110.3,4113.4
202302080106,4113,4114.3,4113,4113.3,4113.4,4114.8,4113.4,4113.6
202302080107,4113.3,4115.5,4113.3,4115.3,4113.6,4115.8,4113.6,4115.8
202302080108,4115.2,4120.7,4115,4119,4115.8,4121,4115.5,4119.3
202302080109,4119,4122,4119,4119.5,4119.3,4122.3,4119.3,4119.8
202302080110,4119.5,4119.8,4118.5,4119.5,4119.8,4120.3,4118.8,4120
202302080111,4119.4,4119.7,4118,4118.5,4119.7,4120,4118.4,4119
202302080112,4118.5,4121.1,4118.2,4120.2,4119,4121.5,4118.7,4120.8
202302080113,4120.2,4120.9,4119.7,4120.8,4120.8,4121.3,4120,4121.1
202302080114,4120.8,4121.1,4119.2,4120.1,4121.1,4121.5,4119.6,4120.4
202302080115,4120.1,4121.7,4120,4121.5,4120.4,4122,4120.3,4121.8
202302080116,4121.5,4121.7,4119.7,4120.5,4121.8,4122,4120.3,4121
202302080117,4120.5,4120.8,4119.1,4120.5,4120.8,4121.2,4119.5,4120.8
202302080118,4120.5,4121,4119,4119.3,4120.8,4121.5,4119.3,4119.6
202302080119,4119.2,4119.7,4118.4,4118.9,4119.5,4120,4118.7,4119.2
202302080120,4118.9,4119.7,4118,4119.5,4119.2,4120,4118.4,4119.8
202302080121,4119.4,4119.4,4117.5,4118,4119.7,4119.8,4117.8,4118.3
202302080122,4118,4118.9,4118,4118.8,4118.3,4119.3,4118.3,4119.1
202302080123,4118.8,4118.9,4117.2,4117.2,4119.1,4119.3,4117.5,4117.5
202302080124,4117.3,4118.5,4117.3,4118,4117.6,4119,4117.6,4118.3
202302080125,4118,4119,4117.7,4118.6,4118.3,4119.5,4118.1,4118.9
202302080126,4118.6,4119.5,4118.2,4118.9,4118.9,4119.8,4118.5,4119.2
202302080127,4118.9,4120.2,4118.5,4119.7,4119.2,4120.5,4118.8,4120
202302080128,4119.6,4122.2,4119.5,4121.5,4119.9,4122.5,4119.9,4121.8
202302080129,4121.5,4121.7,4120.2,4120.7,4121.8,4122,4120.5,4121
202302080130,4120.7,4122.1,4120.7,4121,4121,4122.4,4121,4121.3
202302080131,4121,4122.7,4121,4121.4,4121.3,4123,4121.3,4121.7
202302080132,4121.4,4124.9,4121.1,4124.5,4121.7,4125.3,4121.4,4125
202302080133,4124.5,4127.1,4124.5,4126.3,4125,4127.5,4124.8,4126.6
202302080134,4126.2,4127.9,4126.2,4126.3,4126.5,4128.3,4126.5,4126.6
202302080135,4126.2,4127.6,4125.3,4127,4126.8,4128,4125.6,4127.3
202302080136,4127,4128,4125.5,4125.9,4127.3,4128.3,4125.9,4126.2
202302080137,4126,4126.8,4125.8,4126.2,4126.3,4127.3,4126.2,4126.8
202302080138,4126.4,4126.7,4125.8,4125.9,4126.7,4127,4126.1,4126.2
202302080139,4125.9,4126.7,4125.5,4125.5,4126.2,4127,4125.8,4126
202302080140,4125.5,4126.9,4125.2,4126.8,4126,4127.3,4125.6,4127.1
202302080141,4126.8,4127.3,4125.5,4125.9,4127.1,4127.8,4125.8,4126.2
202302080142,4125.9,4126.6,4125.5,4125.5,4126.2,4127,4125.8,4125.8
202302080143,4125.5,4126.3,4125.2,4126,4125.8,4126.8,4125.5,4126.5
202302080144,4125.9,4127.6,4125.7,4126.5,4126.2,4128,4126.1,4127
202302080145,4126.5,4127,4125.7,4126.7,4127,4127.4,4126.1,4127.3
202302080146,4126.7,4128.9,4126.7,4127.7,4127.3,4129.3,4127.3,4128
202302080147,4127.7,4129.4,4126.5,4128.5,4128,4129.7,4126.9,4129
202302080148,4128.5,4128.5,4127.2,4128.3,4129,4129,4127.5,4128.7
202302080149,4128.3,4128.9,4127.3,4127.7,4128.7,4129.3,4127.8,4128.3
202302080150,4127.7,4128.9,4127.7,4128,4128.3,4129.3,4128.2,4128.5
202302080151,4128,4128.6,4127,4128.6,4128.5,4129,4127.3,4128.9
202302080152,4128.7,4129.4,4128.2,4128.5,4129,4129.8,4128.5,4128.9
202302080153,4128.5,4128.6,4127.3,4127.8,4128.8,4129,4127.6,4128.1
202302080154,4127.7,4128.5,4126,4126.2,4128,4128.8,4126.3,4126.5
202302080155,4126.2,4126.7,4125.5,4125.5,4126.5,4127,4125.8,4125.8
202302080156,4125.5,4126.1,4124.7,4126.1,4125.8,4126.4,4125,4126.4
202302080157,4125.9,4127,4125.7,4126.9,4126.2,4127.3,4126.1,4127.2
202302080158,4126.9,4127.2,4124.7,4125.4,4127.2,4127.5,4125.2,4125.7
202302080159,4125.4,4126,4124.7,4125,4125.7,4126.5,4125.1,4125.3
202302080200,4125,4125.5,4124.2,4125.4,4125.3,4125.8,4124.6,4125.7
202302080201,4125.5,4126.2,4124.5,4125,4125.8,4126.5,4124.9,4125.5
202302080202,4125,4126.7,4125,4126.5,4125.5,4127,4125.5,4126.8
202302080203,4126.5,4126.7,4125.5,4126.2,4126.8,4127,4126,4126.8
202302080204,4126.2,4128,4126.2,4127.3,4126.8,4128.5,4126.5,4127.6
202302080205,4127.3,4128.7,4127,4127.9,4127.6,4129,4127.3,4128.2
202302080206,4127.9,4128.2,4126.2,4127.2,4128.2,4128.5,4126.6,4127.8
202302080207,4127.2,4127.7,4126.3,4127,4127.8,4128,4126.6,4127.4
202302080208,4127,4128.1,4127,4127,4127.4,4128.5,4127.3,4127.5
202302080209,4127,4128.2,4126.6,4126.7,4127.5,4128.5,4126.9,4127.3
202302080210,4126.7,4128.7,4126,4128.5,4127.3,4129,4126.4,4128.8
202302080211,4128.3,4128.3,4127,4127.5,4128.6,4128.8,4127.3,4128
202302080212,4127.5,4128.1,4126.5,4126.7,4128,4128.4,4126.9,4127.3
202302080213,4126.7,4127.1,4125.9,4126,4127.3,4127.4,4126.2,4126.4
202302080214,4126,4127.1,4125.8,4127.1,4126.4,4127.5,4126.2,4127.4
202302080215,4127.1,4127.5,4126.5,4126.6,4127.4,4127.8,4126.8,4126.9
202302080216,4126.8,4127,4126,4126.2,4127.1,4127.5,4126.5,4126.5
202302080217,4126.2,4127.7,4126.2,4127.5,4126.5,4128,4126.5,4127.8
202302080218,4127.5,4128.3,4127.5,4128,4127.8,4128.8,4127.8,4128.3
202302080219,4128,4128,4126.7,4126.7,4128.3,4128.3,4127,4127
202302080220,4126.7,4127,4123.2,4124,4127,4127.5,4123.5,4124.5
202302080221,4124,4124.4,4123.3,4123.8,4124.5,4124.8,4123.6,4124.2
202302080222,4123.8,4124.8,4123.5,4124,4124.2,4125.1,4123.8,4124.3
202302080223,4123.8,4123.8,4120.1,4120.4,4124.1,4124.1,4120.4,4120.7
202302080224,4120.4,4122,4120.2,4121.7,4120.7,4122.5,4120.5,4122
202302080225,4121.6,4122.5,4121.5,4122,4121.9,4122.8,4121.8,4122.3
202302080226,4122,4123,4121.2,4121.2,4122.3,4123.5,4121.5,4121.5
202302080227,4121.2,4121.5,4120.2,4121.3,4121.5,4121.8,4120.5,4121.7
202302080228,4121.3,4121.7,4120.1,4120.3,4121.7,4122,4120.4,4120.7
202302080229,4120.2,4121.5,4120,4121.2,4120.8,4122,4120.5,4121.5
202302080230,4121.2,4122.9,4120.9,4122.9,4121.5,4123.3,4121.2,4123.2
202302080231,4122.9,4123.3,4122.5,4123.3,4123.2,4123.8,4122.8,4123.6
202302080232,4123.3,4123.4,4122.5,4122.9,4123.6,4123.8,4122.8,4123.2
202302080233,4122.9,4122.9,4120.7,4121.5,4123.2,4123.2,4121,4122
202302080234,4121.5,4121.9,4120,4121.3,4122,4122.3,4120.4,4121.7
202302080235,4121.3,4121.5,4120.5,4121.2,4121.7,4122,4121,4121.8
202302080236,4121.2,4123.2,4121.2,4123,4121.8,4123.5,4121.5,4123.3
202302080237,4123,4123.2,4121.5,4121.5,4123.3,4123.5,4121.9,4122
202302080238,4121.5,4123.4,4121.5,4123,4122,4123.8,4122,4123.3
202302080239,4123,4123.2,4122.5,4122.7,4123.3,4123.5,4122.9,4123
202302080240,4122.7,4124.4,4122.7,4124.4,4123,4124.8,4123,4124.7
202302080241,4124.5,4138.5,4124.2,4138.5,4124.8,4138.8,4124.5,4138.8
202302080242,4138.5,4140.5,4121.2,4123.3,4138.8,4141.1,4121.8,4123.6
202302080243,4123,4133.6,4123,4130,4123.5,4134,4123.5,4130.6
202302080244,4130,4137.5,4129.5,4136.4,4130.6,4137.9,4130,4137
202302080245,4136.8,4147.8,4136.5,4147.7,4137.3,4148.1,4137,4148
202302080246,4147.7,4151.5,4145.5,4149.7,4148,4151.9,4146,4150.1
202302080247,4148.7,4154,4147.7,4151.2,4149.3,4154.5,4148.3,4151.8
202302080248,4151.2,4153.7,4149.5,4152.7,4151.8,4154.3,4149.9,4153.3
202302080249,4153.2,4156.6,4151.2,4156.5,4153.5,4157.1,4151.6,4156.9
202302080250,4156.5,4157.7,4150.6,4153,4156.9,4158.2,4151.1,4153.6
202302080251,4153,4155.3,4151.2,4155.3,4153.6,4155.8,4151.8,4155.8
202302080252,4155.2,4161.2,4154.5,4161,4155.5,4161.8,4155,4161.6
202302080253,4161,4167.3,4159.9,4166,4161.6,4167.7,4160.3,4166.6
202302080254,4166.2,4167.6,4165,4165.5,4166.6,4168,4165.5,4165.9
202302080255,4165.5,4167.7,4163.5,4167,4165.9,4168,4164,4167.5
202302080256,4167,4170.7,4167,4169.5,4167.5,4171,4167.5,4170.1
202302080257,4169.5,4174.3,4169.1,4171.5,4169.8,4174.7,4169.5,4171.8
202302080258,4171.5,4171.5,4167.7,4168.5,4171.8,4171.8,4168.1,4168.8
202302080259,4168.4,4169.8,4165.7,4166.4,4168.7,4170.3,4166.1,4166.7
202302080300,4166.4,4172.6,4166.2,4171.3,4166.7,4173,4166.7,4171.8
202302080301,4171.3,4172.2,4165.9,4166,4171.8,4172.6,4166.3,4166.3
202302080302,4165.7,4167,4162.6,4163.1,4166.3,4167.5,4163,4163.5
202302080303,4163.1,4168.7,4162.2,4165.5,4163.5,4169,4162.7,4166
202302080304,4165.5,4165.7,4158.3,4158.9,4166,4166.3,4158.6,4159.3
202302080305,4159.2,4161.7,4157.2,4160,4159.5,4162,4157.7,4160.3
202302080306,4160,4161.7,4155.4,4160.5,4160.3,4162,4155.8,4161.1
202302080307,4160.2,4165,4159,4162.2,4160.8,4165.3,4159.6,4162.5
202302080308,4162.2,4165.6,4161.7,4161.7,4162.5,4166,4162,4162
202302080309,4161.7,4162.4,4156.5,4158.6,4162,4162.8,4156.9,4159
202302080310,4158.4,4161,4158,4161,4159,4161.6,4158.5,4161.6
202302080311,4161,4161.6,4155,4155,4161.6,4162,4155.3,4155.5
202302080312,4155,4157.7,4153.4,4157.7,4155.5,4158.2,4153.8,4158
202302080313,4157,4157,4153.6,4154.2,4157.5,4157.5,4154,4154.8
202302080314,4154.2,4158.7,4150,4150.5,4154.8,4159,4150.5,4151
202302080315,4150.5,4152.2,4140.2,4141,4150.8,4152.6,4140.8,4141.6
202302080316,4141,4143,4133.6,4140.2,4141.6,4143.3,4134.2,4140.8
202302080317,4140.2,4143.2,4138.2,4142.8,4140.8,4143.6,4138.8,4143.1
202302080318,4142.7,4145,4139,4140.5,4143.3,4145.3,4139.5,4141.1
202302080319,4140.5,4147.5,4140.2,4146.5,4141.1,4147.8,4140.6,4146.9
202302080320,4146.2,4147.5,4142,4145.5,4146.8,4147.8,4142.5,4145.9
202302080321,4145.5,4146.9,4135.6,4138.5,4145.9,4147.3,4136,4139
202302080322,4138.5,4141.2,4137.5,4141.1,4139,4141.5,4137.9,4141.5
202302080323,4140.2,4143.2,4135.5,4135.7,4140.8,4143.5,4136,4136.1
202302080324,4135.7,4138,4133.7,4136.5,4136.1,4138.6,4134.1,4136.8
202302080325,4136.5,4139.2,4135.3,4137,4136.8,4139.8,4135.7,4137.5
202302080326,4137.4,4142,4136.8,4141.2,4138,4142.6,4137.1,4141.8
202302080327,4141.2,4141.2,4129.2,4130,4141.8,4141.8,4129.6,4130.4
202302080328,4130.5,4134.2,4129.9,4129.9,4130.8,4134.5,4130.2,4130.2
202302080329,4129.9,4130.5,4120.2,4120.5,4130.2,4131.1,4120.5,4120.8
202302080330,4120.5,4120.5,4108.8,4110.8,4120.8,4120.8,4109.2,4111.3
202302080331,4110.8,4117.1,4108.9,4115.5,4111.3,4117.5,4109.5,4115.8
202302080332,4115.4,4115.7,4102.9,4104.7,4115.7,4116.3,4103.3,4105.3
202302080333,4104.8,4106.5,4102,4105,4105.1,4106.9,4102.3,4105.5
202302080334,4105,4106.4,4099.1,4099.2,4105.5,4106.8,4099.5,4099.5
202302080335,4099.1,4106.7,4098.3,4102,4099.4,4107,4098.6,4102.6
202302080336,4102,4105.7,4100,4105.7,4102.6,4106,4100.4,4106
202302080337,4105.7,4111.1,4105.4,4111,4106,4111.5,4105.7,4111.3
202302080338,4111.5,4111.5,4107,4107.5,4111.9,4111.9,4107.3,4108
202302080339,4107.5,4109.5,4105.9,4108.7,4108,4109.9,4106.3,4109
202302080340,4108.7,4114.3,4108.2,4113.9,4109,4114.8,4108.7,4114.2
202302080341,4114.1,4119.3,4112.5,4118.2,4114.5,4119.6,4113,4118.5
202302080342,4118.2,4118.2,4113.7,4114.5,4118.5,4118.5,4114.1,4115
202302080343,4114.5,4114.7,4111.5,4112,4114.9,4115.3,4111.8,4112.5
202302080344,4112,4112.6,4106.4,4108,4112.5,4113,4106.7,4108.5
202302080345,4108,4109.7,4105,4105.9,4108.5,4110.3,4105.5,4106.2
202302080346,4106,4106,4102.2,4103.7,4106.5,4106.5,4102.6,4104
202302080347,4103.7,4106.1,4102.1,4103,4104,4106.5,4102.5,4103.5
202302080348,4103,4104.5,4099.7,4100.1,4103.5,4105,4100.3,4100.4
202302080349,4100,4103,4100,4101.5,4100.3,4103.3,4100.3,4101.9
202302080350,4101.5,4105.6,4099.7,4105,4101.9,4106,4100.2,4105.5
202302080351,4105,4109.2,4104.8,4107.4,4105.5,4109.5,4105.2,4107.7
202302080352,4107.6,4109.2,4105.4,4105.5,4108,4109.5,4105.8,4105.8
202302080353,4105.5,4107.9,4105.2,4106.5,4105.8,4108.3,4105.6,4106.9
202302080354,4106.5,4110.5,4106,4109.7,4106.9,4111,4106.4,4110
202302080355,4109.7,4113.8,4109.5,4112.3,4110,4114.3,4110,4112.7
202302080356,4112.3,4114.2,4111,4112.2,4112.7,4114.5,4111.5,4112.8
202302080357,4112.2,4112.2,4108.2,4110.3,4112.8,4112.8,4108.7,4110.7
202302080358,4110.3,4111.2,4108.9,4109.7,4110.7,4111.8,4109.3,4110.2
202302080359,4109.7,4112.6,4108.5,4111.5,4110.2,4113,4108.8,4112
202302080400,4111.5,4115,4111.2,4114.9,4111.9,4115.5,4111.5,4115.2
202302080401,4114.9,4121.7,4114.7,4118.7,4115.2,4122,4115.1,4119.1
202302080402,4118.7,4120.4,4117.2,4120.2,4119.1,4120.8,4117.5,4120.8
202302080403,4120.1,4124.8,4119.7,4124.8,4120.5,4125.3,4120,4125.1
202302080404,4124.8,4124.8,4123.2,4124.5,4125.1,4125.2,4123.5,4125
202302080405,4124.5,4124.8,4123.2,4123.9,4125,4125.1,4123.7,4124.2
202302080406,4123.9,4126.1,4123.3,4126.1,4124.2,4126.4,4123.7,4126.4
202302080407,4126.1,4139,4126.1,4138.3,4126.4,4139.3,4126.4,4138.6
202302080408,4138.3,4138.3,4132.8,4136.7,4138.6,4138.6,4133.2,4137
202302080409,4136.4,4139.2,4135.5,4136.5,4136.7,4139.6,4135.8,4136.8
202302080410,4136.5,4142.2,4135.7,4138.7,4136.8,4142.5,4136.1,4139.3
202302080411,4138.8,4140,4137,4138.5,4139.2,4140.3,4137.3,4139
202302080412,4138.5,4143.2,4137.2,4142.5,4139,4143.6,4137.5,4142.9
202302080413,4142.5,4144,4139.2,4141,4142.9,4144.5,4139.8,4141.5
202302080414,4141,4141.9,4139.5,4140,4141.3,4142.5,4140,4140.6
202302080415,4140,4144.5,4140,4143.7,4140.6,4144.8,4140.6,4144
202302080416,4143.7,4147.3,4143.2,4144.2,4144,4147.7,4143.8,4144.8
202302080417,4144.2,4145.5,4141.5,4141.9,4144.8,4145.8,4142,4142.2
202302080418,4141.9,4145.5,4141.9,4144.5,4142.2,4146,4142.2,4144.8
202302080419,4144.4,4146.5,4144.2,4145.7,4144.7,4147,4144.6,4146
202302080420,4145.7,4145.7,4140.8,4141.2,4146,4146,4141.1,4141.5
202302080421,4141.2,4141.3,4138.7,4139.8,4141.5,4141.8,4139.1,4140.2
202302080422,4139.8,4143.5,4139.5,4143.5,4140.2,4144,4139.9,4144
202302080423,4143.6,4146.5,4141.7,4146,4144,4146.8,4142.3,4146.3
202302080424,4146,4147.7,4144.2,4145.5,4146.3,4148.3,4144.8,4146
202302080425,4145.5,4149.5,4145.2,4145.2,4146,4149.9,4145.5,4145.8
202302080426,4145.2,4146.2,4144.2,4144.5,4145.5,4146.8,4144.6,4145.1
202302080427,4144.5,4144.7,4141.5,4142.2,4145.1,4145.1,4141.8,4142.8
202302080428,4142.2,4144.5,4140.7,4143,4142.8,4145,4141.3,4143.3
202302080429,4143,4144.7,4142.5,4143.7,4143.3,4145.3,4142.8,4144.3
202302080430,4143.7,4145.7,4141.7,4143.7,4144.3,4146.3,4142.3,4144
202302080431,4143.7,4145.2,4143.4,4144.4,4144,4145.6,4143.8,4145
202302080432,4144.4,4152.8,4144.4,4152.8,4145,4153.2,4145,4153.2
202302080433,4152.8,4157.2,4152,4156.4,4153.2,4157.5,4152.3,4157
202302080434,4156.5,4157.2,4153.4,4154.7,4157,4157.5,4153.7,4155.3
202302080435,4154.7,4156,4152.9,4155.5,4155.3,4156.5,4153.2,4155.8
202302080436,4155.5,4155.7,4151.7,4153.8,4155.8,4156,4152.1,4154.2
202302080437,4153.8,4155.9,4153.3,4154,4154.2,4156.3,4153.6,4154.3
202302080438,4154.1,4155.4,4153.5,4153.7,4154.5,4155.8,4153.8,4154
202302080439,4153.7,4155,4152.7,4153.2,4154,4155.5,4153.1,4153.8
202302080440,4153.2,4154,4150.5,4151.3,4153.8,4154.5,4151.2,4151.7
202302080441,4151.2,4153.3,4151.1,4152.7,4151.5,4153.8,4151.5,4153.1
202302080442,4152.7,4158,4151.8,4157.7,4153.1,4158.5,4152.1,4158
202302080443,4157.7,4159.3,4156,4157,4158,4159.8,4156.3,4157.5
202302080444,4157,4157.1,4151.7,4152.2,4157.3,4157.5,4152,4152.5
202302080445,4152.2,4154.8,4152.2,4154.7,4152.5,4155.3,4152.5,4155
202302080446,4154.7,4156.3,4153,4156.3,4155,4156.7,4153.4,4156.6
202302080447,4156,4157.4,4154.7,4155,4156.3,4157.8,4155.2,4155.3
202302080448,4155,4156,4152.7,4154.2,4155.3,4156.5,4153.2,4154.8
202302080449,4154.3,4156.1,4153.7,4154.8,4154.7,4156.5,4154,4155.1
202302080450,4154.8,4155.7,4152.7,4154.7,4155.1,4156,4153.2,4155
202302080451,4154.7,4154.7,4152.2,4154.6,4155,4155,4152.7,4155
202302080452,4154.6,4159.1,4154.2,4157.7,4155,4159.5,4154.8,4158.3
202302080453,4157.7,4159.5,4157.7,4158.5,4158.3,4159.9,4158.1,4158.8
202302080454,4158.5,4159.8,4157,4159,4158.8,4160.2,4157.3,4159.3
202302080455,4159,4159.8,4157.7,4159.7,4159.3,4160.3,4158.1,4160
202302080456,4159.8,4159.8,4157.2,4157.2,4160.1,4160.1,4157.5,4157.8
202302080457,4157.2,4158.7,4156.5,4156.5,4157.8,4159,4156.8,4157
202302080458,4156.7,4158.3,4156.5,4157.2,4157,4158.8,4156.9,4157.5
202302080459,4157.2,4159.3,4157.2,4158.5,4157.5,4159.8,4157.5,4158.8
202302080500,4158.5,4167.8,4158.5,4166,4158.8,4168.1,4158.8,4166.3
202302080501,4165.8,4166.6,4164.5,4165.4,4166.1,4166.9,4164.8,4165.7
202302080502,4165.4,4167,4164.5,4164.7,4165.7,4167.3,4164.8,4165.3
202302080503,4164.7,4164.7,4160,4160,4165.3,4165.3,4160.3,4160.4
202302080504,4160,4160.5,4155.5,4155.6,4160.4,4161,4155.9,4155.9
202302080505,4155.6,4158.2,4155.4,4157.7,4155.9,4158.5,4155.8,4158.3
202302080506,4157.7,4158.5,4155.2,4155.5,4158.3,4158.8,4155.6,4155.8
202302080507,4155.4,4156.5,4154.5,4155.2,4155.7,4156.8,4154.8,4155.5
202302080508,4155.2,4155.8,4151.7,4151.8,4155.8,4156.3,4152,4152.2
202302080509,4151.8,4152.5,4149.7,4151.2,4152.2,4153,4150.1,4151.5
202302080510,4151.2,4154.9,4151.2,4154.7,4151.5,4155.3,4151.5,4155
202302080511,4154.4,4156.7,4153.6,4155.7,4154.7,4157.3,4154,4156.3
202302080512,4155.7,4156,4154.2,4155,4156.3,4156.5,4154.8,4155.5
202302080513,4155,4156.8,4154,4156.5,4155.5,4157.1,4154.3,4156.8
202302080514,4156.7,4157.2,4155,4155.7,4157,4157.5,4155.3,4156
202302080515,4155.7,4161,4155.5,4159.5,4156,4161.5,4156,4160
202302080516,4159.5,4159.8,4157.7,4158.5,4159.9,4160.1,4158,4159.1
202302080517,4158.5,4160.2,4156.8,4160.2,4159.1,4160.8,4157.2,4160.8
202302080518,4160.2,4161,4158.9,4159.5,4160.8,4161.3,4159.2,4159.8
202302080519,4159.5,4162.3,4159.5,4161.2,4160,4162.7,4159.9,4161.5
202302080520,4161.2,4162.3,4160.7,4161.4,4161.5,4162.6,4161.3,4161.7
202302080521,4161.4,4164.6,4161.3,4164.5,4161.7,4165,4161.6,4164.8
202302080522,4164.5,4166.3,4164.5,4166,4164.8,4166.8,4164.8,4166.3
202302080523,4166,4166,4163.5,4163.6,4166.3,4166.3,4164,4164
202302080524,4163.6,4165.2,4163.5,4163.9,4164,4165.5,4164,4164.2
202302080525,4164.5,4164.7,4162.2,4163.1,4164.8,4165.3,4162.6,4163.4
202302080526,4163.2,4165.2,4163,4165,4163.5,4165.5,4163.3,4165.3
202302080527,4165,4167.2,4165,4166.7,4165.3,4167.5,4165.3,4167
202302080528,4166.8,4168.6,4166.3,4168.1,4167.1,4168.9,4166.7,4168.4
202302080529,4168.2,4170.7,4168,4169.5,4168.5,4171,4168.3,4170
202302080530,4169.5,4170.2,4168.5,4168.9,4170,4170.8,4168.8,4169.2
202302080531,4169,4169.5,4166.3,4168.7,4169.3,4170,4166.6,4169.3
202302080532,4168.7,4170.3,4168.7,4169.6,4169.3,4170.6,4169.2,4170
202302080533,4169.6,4171,4169.5,4170.2,4170,4171.3,4169.8,4170.8
202302080534,4170.2,4170.3,4168.7,4169.5,4170.8,4170.8,4169,4169.8
202302080535,4169.5,4169.5,4164.5,4165.2,4169.8,4169.8,4164.9,4165.5
202302080536,4165.2,4168.4,4165.2,4168,4165.5,4168.8,4165.5,4168.3
202302080537,4168,4168.6,4167,4167.8,4168.3,4169,4167.3,4168.2
202302080538,4168,4168.9,4167.5,4167.7,4168.4,4169.3,4167.8,4168
202302080539,4167.7,4171.5,4167.5,4170.9,4168,4172,4168,4171.2
202302080540,4171,4172.4,4170,4171.3,4171.3,4172.8,4170.5,4171.6
202302080541,4171.3,4172.5,4170.7,4170.7,4171.6,4172.8,4171,4171
202302080542,4170.7,4172.4,4169.5,4172.4,4171,4172.8,4169.9,4172.7
202302080543,4172,4172.2,4170.7,4171.7,4172.3,4172.5,4171.1,4172.3
202302080544,4171.7,4172.5,4171.7,4172.4,4172.3,4172.8,4172,4172.7
202302080545,4172.4,4173.8,4170.7,4173.4,4172.7,4174.3,4171,4173.7
202302080546,4173.4,4178.2,4173,4178,4173.7,4178.5,4173.3,4178.5
202302080547,4178,4178.2,4176.3,4177.7,4178.5,4178.5,4176.7,4178
202302080548,4177.5,4177.5,4174.2,4174.4,4177.8,4177.8,4174.7,4174.7
202302080549,4174.7,4177.2,4174.5,4176.5,4175,4177.5,4175,4176.8
202302080550,4176.5,4180.9,4176.5,4180,4176.8,4181.3,4176.8,4180.5
202302080551,4180.3,4182.5,4180.2,4182.4,4180.6,4182.8,4180.6,4182.7
202302080552,4182.4,4183,4181.2,4181.5,4182.7,4183.3,4181.5,4182
202302080553,4181.5,4187.2,4180.5,4186.3,4182,4187.5,4180.8,4186.6
202302080554,4186.4,4187.9,4186.4,4187.3,4186.7,4188.2,4186.7,4187.6
202302080555,4187.3,4187.3,4179.2,4179.7,4187.6,4187.6,4179.5,4180
