日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302020028,4078,4081.7,4078,4081.5,4078.5,4082,4078.5,4081.8
202302020029,4081.5,4081.8,4080.2,4081,4081.8,4082.3,4080.7,4081.4
202302020030,4081,4083.6,4080.2,4082,4081.5,4084,4080.7,4082.3
202302020031,4082,4083,4081,4082.7,4082.3,4083.3,4081.5,4083.3
202302020032,4082.7,4083.7,4081.7,4083.3,4083.3,4084,4082.2,4083.6
202302020033,4083.3,4083.6,4082.2,4083.5,4083.6,4084,4082.5,4083.8
202302020034,4083.5,4083.6,4082.2,4082.9,4083.8,4084,4082.7,4083.2
202302020035,4082.9,4083.2,4080.7,4081.2,4083.2,4083.5,4081.1,4081.8
202302020036,4081.2,4082.5,4080,4081,4081.8,4083,4080.5,4081.5
202302020037,4081,4081.3,4080,4080.7,4081.5,4081.8,4080.3,4081.3
202302020038,4080.7,4081,4079,4080,4081.3,4081.3,4079.5,4080.5
202302020039,4080,4081.3,4079.5,4080,4080.5,4081.8,4079.8,4080.5
202302020040,4080,4081.9,4079.7,4081.9,4080.5,4082.3,4080,4082.2
202302020041,4081.9,4082.5,4080.5,4080.9,4082.2,4082.8,4080.8,4081.2
202302020042,4081,4081,4079.5,4080,4081.3,4081.3,4079.8,4080.4
202302020043,4080,4080,4077.7,4077.9,4080.4,4080.5,4078,4078.2
202302020044,4078,4078.3,4075.1,4075.4,4078.3,4078.8,4075.4,4075.7
202302020045,4075.4,4076.7,4074.5,4076.6,4075.7,4077,4074.8,4076.9
202302020046,4076.6,4076.7,4075.5,4076,4076.9,4077.3,4075.9,4076.3
202302020047,4076,4076,4074.2,4075.5,4076.3,4076.3,4074.6,4075.8
202302020048,4075.5,4076.2,4074.5,4076.2,4075.8,4076.5,4075,4076.5
202302020049,4076.2,4076.3,4071.9,4073.4,4076.5,4076.6,4072.2,4073.7
202302020050,4073.4,4073.7,4069.8,4070.6,4073.7,4074,4070.2,4070.9
202302020051,4070.2,4070.2,4067.7,4068.7,4070.8,4070.8,4068,4069
202302020052,4068.7,4068.9,4065.5,4066.4,4069,4069.3,4065.8,4066.7
202302020053,4066.5,4068.2,4065.7,4067.5,4066.8,4068.8,4066.2,4067.8
202302020054,4067.2,4068.7,4066.7,4068.5,4067.8,4069,4067,4068.8
202302020055,4068.5,4068.7,4065.8,4066,4068.8,4069,4066.1,4066.5
202302020056,4066,4068.2,4065.1,4068.2,4066.5,4068.5,4065.4,4068.5
202302020057,4068.2,4069.3,4068,4068.9,4068.5,4069.6,4068.3,4069.2
202302020058,4068.9,4069.7,4067.7,4068.2,4069.2,4070,4068.1,4068.5
202302020059,4068.2,4068.2,4065.2,4066.7,4068.5,4068.5,4065.5,4067.3
202302020100,4066.7,4067.2,4064.8,4067,4067.3,4067.5,4065.1,4067.4
202302020101,4067,4067.5,4064.8,4066.7,4067.5,4068,4065.2,4067.3
202302020102,4066.7,4067.5,4065,4066.2,4067.3,4067.8,4065.5,4066.5
202302020103,4066.3,4069.2,4066,4068.7,4066.6,4069.5,4066.3,4069
202302020104,4068.7,4070.4,4068.2,4069,4069,4070.7,4068.7,4069.5
202302020105,4069,4070.3,4068.4,4069.9,4069.5,4070.6,4068.7,4070.2
202302020106,4069.9,4071.3,4069.7,4070,4070.2,4071.8,4070.1,4070.5
202302020107,4070,4070.3,4068,4068.5,4070.5,4070.8,4068.4,4068.8
202302020108,4068.5,4068.9,4067.2,4068.4,4068.8,4069.3,4067.5,4068.7
202302020109,4068.4,4069.5,4068,4069.5,4068.7,4069.8,4068.3,4069.8
202302020110,4069.5,4070.4,4069.1,4070.3,4069.8,4070.8,4069.5,4070.7
202302020111,4070.3,4071,4069.5,4070.9,4070.7,4071.5,4069.8,4071.2
202302020112,4070.9,4071.1,4069.2,4069.5,4071.2,4071.5,4069.7,4069.8
202302020113,4069.5,4071,4069,4070.5,4070,4071.5,4069.4,4070.8
202302020114,4070.5,4072.2,4070.5,4071.3,4070.8,4072.5,4070.8,4071.6
202302020115,4071.3,4072.8,4071,4072.2,4071.6,4073.3,4071.4,4072.5
202302020116,4072.1,4072.9,4071.2,4072.7,4072.4,4073.3,4071.6,4073
202302020117,4072.7,4073,4072.2,4072.9,4073,4073.5,4072.6,4073.2
202302020118,4072.9,4073,4072,4072.6,4073.2,4073.5,4072.3,4072.9
202302020119,4072.8,4072.9,4072,4072.2,4073.1,4073.3,4072.3,4072.5
202302020120,4072.3,4074,4072,4073.9,4072.6,4074.3,4072.4,4074.2
202302020121,4073.9,4076.5,4073.9,4076.2,4074.2,4076.8,4074.2,4076.5
202302020122,4076.2,4078.8,4076,4077.8,4076.5,4079.1,4076.3,4078.1
202302020123,4077.7,4078.5,4077,4078.5,4078,4078.8,4077.4,4078.8
202302020124,4078.5,4078.5,4077.2,4077.2,4078.8,4078.8,4077.5,4077.5
202302020125,4077.2,4078.3,4076.6,4078.1,4077.5,4078.7,4076.9,4078.4
202302020126,4078.3,4078.7,4077,4078,4078.6,4079,4077.4,4078.3
202302020127,4078,4079.1,4077.2,4077.2,4078.3,4079.5,4077.5,4077.8
202302020128,4077.4,4077.9,4076.8,4077.7,4077.7,4078.3,4077.1,4078.3
202302020129,4077.7,4078.4,4076.9,4078,4078.3,4078.8,4077.2,4078.3
202302020130,4078,4078.5,4076.7,4077.4,4078.3,4078.8,4077.1,4077.7
202302020131,4077.4,4078.9,4077.2,4078.7,4077.7,4079.3,4077.7,4079.3
202302020132,4078.7,4079.2,4078.2,4079,4079.3,4079.5,4078.6,4079.3
202302020133,4078.9,4080.2,4078.5,4079.7,4079.2,4080.5,4078.8,4080
202302020134,4079.7,4080,4079,4079.7,4080,4080.3,4079.3,4080
202302020135,4079.7,4079.7,4078.4,4078.6,4080,4080,4078.7,4078.9
202302020136,4078.4,4079.1,4077.7,4078.4,4078.7,4079.5,4078.2,4078.7
202302020137,4078.5,4079.2,4077.5,4078,4078.8,4079.5,4077.8,4078.4
202302020138,4078,4078.4,4077.5,4078.4,4078.4,4078.8,4078,4078.7
202302020139,4078.5,4079.7,4078.5,4079.3,4078.8,4080,4078.8,4079.6
202302020140,4079.2,4080.7,4079,4080.7,4079.5,4081,4079.3,4081
202302020141,4080.7,4080.7,4079.2,4080,4081,4081,4079.6,4080.5
202302020142,4080,4080.3,4079.5,4079.8,4080.5,4080.6,4079.8,4080.1
202302020143,4079.7,4079.8,4078.7,4078.8,4080,4080.3,4079,4079.2
202302020144,4079,4079,4078.2,4079,4079.3,4079.3,4078.6,4079.3
202302020145,4079,4079.2,4078,4078.6,4079.3,4079.5,4078.3,4078.9
202302020146,4078.7,4079,4077.5,4078.3,4079,4079.3,4077.8,4078.6
202302020147,4078.3,4078.7,4077,4078.7,4078.7,4079,4077.5,4079
202302020148,4078.7,4078.7,4077.2,4077.3,4079,4079,4077.5,4077.6
202302020149,4077.2,4078.2,4076.7,4077.2,4077.5,4078.5,4077,4077.5
202302020150,4077.1,4077.5,4076.3,4077.3,4077.5,4077.8,4076.6,4077.6
202302020151,4077.2,4077.2,4075.1,4075.7,4077.5,4077.5,4075.4,4076
202302020152,4075.7,4076,4074.7,4076,4076,4076.3,4075,4076.3
202302020153,4075.9,4076,4074.5,4075,4076.2,4076.3,4074.8,4075.3
202302020154,4075,4075.4,4074.5,4075,4075.3,4075.8,4074.9,4075.5
202302020155,4075,4075.2,4073,4073.6,4075.5,4075.5,4073.4,4074
202302020156,4073.5,4073.5,4071.5,4072.7,4073.8,4074,4071.8,4073
202302020157,4072.8,4073.2,4071.7,4073,4073.1,4073.5,4072,4073.3
202302020158,4072.9,4074.9,4072.8,4074.4,4073.2,4075.3,4073.2,4074.7
202302020159,4074.5,4074.7,4070.9,4071.2,4075,4075,4071.2,4071.5
202302020200,4071.2,4071.9,4070.3,4070.3,4071.5,4072.3,4070.7,4070.7
202302020201,4070.3,4071.4,4070.2,4070.9,4070.7,4071.8,4070.5,4071.2
202302020202,4071,4071.9,4070,4070,4071.3,4072.3,4070.3,4070.5
202302020203,4070,4070.3,4069,4069.8,4070.5,4070.6,4069.4,4070.1
202302020204,4069.8,4070.7,4069.7,4070.2,4070.1,4071,4070.1,4070.5
202302020205,4070.2,4070.2,4068.3,4069.7,4070.5,4070.5,4068.7,4070.3
202302020206,4069.7,4069.8,4068.7,4068.7,4070.3,4070.3,4069.1,4069.3
202302020207,4068.7,4069.4,4068,4068.5,4069.3,4069.8,4068.3,4068.8
202302020208,4068.5,4069.2,4067,4067.2,4068.8,4069.5,4067.3,4067.5
202302020209,4067.3,4068.1,4066.7,4067.5,4067.6,4068.4,4067,4067.8
202302020210,4067.5,4069.6,4067.3,4069,4067.8,4069.9,4067.7,4069.3
202302020211,4069,4069,4067.7,4068.5,4069.3,4069.3,4068.3,4068.8
202302020212,4068.5,4068.5,4066.1,4066.2,4068.8,4068.8,4066.4,4066.5
202302020213,4066.2,4067.5,4066,4067.5,4066.5,4067.8,4066.4,4067.8
202302020214,4067.5,4067.7,4067,4067.5,4068,4068,4067.3,4067.8
202302020215,4067.5,4067.5,4065,4065,4067.8,4067.8,4065.3,4065.3
202302020216,4065,4066.4,4065,4065.9,4065.3,4066.8,4065.3,4066.2
202302020217,4065.9,4066.5,4064.5,4066.2,4066.2,4066.8,4064.9,4066.5
202302020218,4066.2,4066.3,4064.5,4065.5,4066.5,4066.7,4064.8,4065.8
202302020219,4065.5,4065.5,4063.7,4063.7,4065.8,4065.8,4064,4064.3
202302020220,4063.7,4064.9,4062.8,4063.4,4064,4065.2,4063.2,4063.7
202302020221,4063.5,4067,4063.5,4066.7,4063.8,4067.3,4063.8,4067
202302020222,4066.8,4067.9,4066.2,4067.8,4067.1,4068.2,4066.7,4068.1
202302020223,4067.8,4068.1,4066.7,4068,4068.1,4068.4,4067.1,4068.3
202302020224,4068,4069,4067.5,4069,4068.3,4069.5,4067.8,4069.3
202302020225,4069,4069.8,4068.5,4069.7,4069.3,4070.3,4068.8,4070
202302020226,4069.7,4069.7,4067.2,4067.2,4070,4070,4067.5,4067.5
202302020227,4067.3,4069.3,4067,4069,4067.6,4069.6,4067.3,4069.5
202302020228,4069,4069.4,4068.2,4068.4,4069.5,4069.8,4068.5,4068.7
202302020229,4068.5,4068.7,4067.5,4067.7,4068.8,4069,4068,4068.3
202302020230,4067.7,4069.9,4067.7,4068.9,4068.3,4070.2,4068.3,4069.2
202302020231,4069,4069.5,4068.5,4069.2,4069.3,4069.8,4068.8,4069.5
202302020232,4069.3,4069.5,4067,4067,4069.6,4069.8,4067.3,4067.4
202302020233,4067,4067.9,4066.5,4066.8,4067.4,4068.3,4066.8,4067.2
202302020234,4066.8,4068.5,4066.7,4067.7,4067.2,4068.8,4067,4068
202302020235,4067.5,4068,4066.2,4067.2,4068,4068.3,4066.5,4067.5
202302020236,4067.2,4067.2,4066,4066.7,4067.5,4067.5,4066.3,4067.3
202302020237,4066.7,4067.4,4065.7,4067.3,4067.3,4067.8,4066.2,4067.7
202302020238,4067.3,4068.1,4066.7,4067.5,4067.7,4068.4,4067.3,4067.8
202302020239,4067.6,4067.9,4065.6,4066.7,4067.9,4068.3,4065.9,4067.3
202302020240,4066.7,4068.5,4066.2,4068.5,4067.3,4068.8,4066.6,4068.8
202302020241,4068.4,4068.5,4067,4067,4068.7,4068.8,4067.3,4067.5
202302020242,4067,4068.4,4066.7,4068.3,4067.5,4068.8,4067.1,4068.6
202302020243,4068.3,4069.1,4067.5,4068.2,4068.6,4069.5,4068,4068.5
202302020244,4068.2,4068.9,4067.9,4068.7,4068.5,4069.3,4068.2,4069.3
202302020245,4068.8,4068.8,4067.5,4068.1,4069.1,4069.3,4067.9,4068.4
202302020246,4068.3,4069,4067.8,4068.2,4068.6,4069.5,4068.2,4068.5
202302020247,4068.2,4068.2,4066.7,4067.2,4068.5,4068.5,4067,4067.5
202302020248,4067,4067.7,4066.7,4067.7,4067.5,4068,4067.1,4068
202302020249,4067.7,4067.7,4066,4066.3,4068,4068,4066.3,4066.6
202302020250,4066.3,4067,4065.7,4066.8,4066.6,4067.3,4066.1,4067.2
202302020251,4066.8,4067.2,4066.2,4067.2,4067.2,4067.8,4066.6,4067.8
202302020252,4067.2,4067.6,4066,4067.5,4067.8,4067.9,4066.3,4067.8
202302020253,4067.5,4068.2,4066.5,4066.7,4067.8,4068.5,4066.8,4067
202302020254,4066.7,4067.6,4066.7,4067.3,4067,4067.9,4067,4067.6
202302020255,4067.2,4067.3,4066.5,4067,4067.5,4067.8,4066.8,4067.3
202302020256,4067,4068.5,4067,4068.1,4067.3,4068.8,4067.3,4068.4
202302020257,4068,4069,4067.7,4068,4068.3,4069.3,4068.1,4068.3
202302020258,4068,4068,4067.5,4067.6,4068.3,4068.5,4067.8,4068
202302020259,4067.6,4067.6,4066.2,4066.5,4068,4068,4066.6,4067
202302020300,4066.7,4067.2,4065,4066.2,4067,4067.5,4065.3,4066.5
202302020301,4066.3,4066.7,4065.4,4066.3,4066.6,4067,4065.7,4066.6
202302020302,4066.3,4067.4,4065.5,4065.7,4066.6,4067.7,4065.8,4066
202302020303,4065.8,4067.2,4065.5,4067.1,4066.2,4067.5,4065.8,4067.5
202302020304,4067.1,4068.3,4067,4068.3,4067.5,4068.6,4067.4,4068.6
202302020305,4068.2,4070,4068,4069.5,4068.5,4070.3,4068.5,4069.8
202302020306,4069.5,4071.2,4069.2,4071.2,4070,4071.5,4069.5,4071.5
202302020307,4071.2,4071.4,4070.5,4071,4071.5,4071.7,4070.9,4071.5
202302020308,4071,4071.2,4069.7,4069.8,4071.5,4071.5,4070,4070.2
202302020309,4069.8,4070.2,4069.2,4069.3,4070.2,4070.5,4069.5,4069.7
202302020310,4069.3,4069.4,4068,4068.8,4069.7,4069.7,4068.3,4069.1
202302020311,4068.8,4068.8,4067.7,4068.2,4069.1,4069.2,4068.1,4068.5
202302020312,4068.2,4068.7,4067.7,4068.7,4068.5,4069,4068.3,4069
202302020313,4068.7,4070,4068.7,4069.5,4069,4070.3,4069,4069.9
202302020314,4069.5,4070.7,4069.5,4069.7,4069.9,4071,4069.9,4070.3
202302020315,4070,4070.3,4068.5,4070.2,4070.3,4070.6,4068.9,4070.5
202302020316,4070.3,4070.3,4068,4068.5,4070.6,4070.6,4068.5,4069
202302020317,4068.5,4068.5,4067.2,4068,4069,4069,4067.6,4068.5
202302020318,4068,4069.2,4067.5,4068.2,4068.5,4069.5,4068,4068.8
202302020319,4068.2,4068.7,4067.5,4068.3,4068.8,4069,4067.9,4068.6
202302020320,4068.2,4069.4,4067.8,4069.4,4068.5,4069.7,4068.1,4069.7
202302020321,4069.4,4070.5,4069.3,4069.7,4069.7,4070.8,4069.6,4070.3
202302020322,4069.7,4070.4,4069.2,4069.5,4070.3,4070.8,4069.7,4069.8
202302020323,4069.5,4070,4069,4069.4,4069.8,4070.3,4069.3,4069.7
202302020324,4069.4,4070.6,4068.7,4069.2,4069.7,4071,4069.1,4069.5
202302020325,4069.3,4069.8,4068.7,4069,4069.6,4070.3,4069,4069.5
202302020326,4069,4070.2,4068.7,4069.3,4069.5,4070.5,4069.1,4069.6
202302020327,4069.2,4069.7,4068.7,4069.6,4069.5,4070,4069,4069.9
202302020328,4069.8,4070.1,4069.2,4069.7,4070.1,4070.5,4069.6,4070.3
202302020329,4069.7,4071.2,4069.7,4071.1,4070.3,4071.5,4070,4071.5
202302020330,4071.2,4072.1,4070.7,4071.7,4071.5,4072.5,4071.2,4072.3
202302020331,4071.7,4074.4,4071.5,4074.1,4072.3,4074.7,4071.8,4074.4
202302020332,4074,4074.7,4073.2,4073.2,4074.3,4075,4073.6,4073.8
202302020333,4073.2,4074.7,4073.1,4074.7,4073.8,4075,4073.4,4075
202302020334,4074.7,4075.6,4074,4075.3,4075,4075.9,4074.3,4075.7
202302020335,4075.3,4075.7,4072.7,4072.9,4075.7,4076,4073.1,4073.2
202302020336,4073,4073,4072.3,4072.6,4073.3,4073.5,4072.6,4072.9
202302020337,4072.6,4073.3,4072.2,4072.7,4072.9,4073.8,4072.6,4073
202302020338,4072.8,4072.8,4071.8,4072.6,4073.1,4073.3,4072.1,4073
202302020339,4072.6,4073.7,4072.2,4073.3,4073,4074,4072.6,4073.6
202302020340,4073.3,4074.4,4073.2,4073.2,4073.6,4074.8,4073.6,4073.8
202302020341,4073.2,4074.6,4073,4073.7,4073.8,4075,4073.3,4074
202302020342,4073.7,4074.8,4072.8,4074.4,4074,4075.3,4073.1,4074.7
202302020343,4074.5,4074.5,4073,4073.2,4074.8,4074.8,4073.3,4073.5
202302020344,4073.2,4073.2,4070.5,4071.4,4073.5,4073.5,4070.8,4071.7
202302020345,4071.4,4071.4,4069.2,4069.2,4071.7,4071.7,4069.7,4069.8
202302020346,4069.2,4070.1,4069.1,4069.2,4069.8,4070.4,4069.4,4069.5
202302020347,4069.2,4069.5,4068,4068,4069.5,4070,4068.3,4068.3
202302020348,4068,4068.5,4067.2,4068.3,4068.3,4068.8,4067.6,4068.6
202302020349,4068.3,4069.4,4067.7,4069.4,4068.6,4069.8,4068.2,4069.7
202302020350,4069.5,4069.9,4068.2,4068.3,4069.8,4070.3,4068.6,4068.7
202302020351,4068.3,4070.5,4068,4070.5,4068.7,4070.8,4068.3,4070.8
202302020352,4070.5,4070.5,4069.3,4070.1,4070.8,4070.8,4069.7,4070.4
202302020353,4070.2,4071.5,4070,4070,4070.5,4071.8,4070.3,4070.5
202302020354,4070,4071.7,4070,4071.5,4070.5,4072,4070.5,4071.8
202302020355,4071.5,4072.5,4071.2,4072,4071.8,4073,4071.6,4072.3
202302020356,4072,4073.7,4071.9,4073.7,4072.3,4074.3,4072.3,4074
202302020357,4073.7,4073.8,4072.2,4073.7,4074,4074.3,4072.7,4074.1
202302020358,4073.7,4077,4073.2,4076.4,4074.1,4077.7,4073.8,4077.2
202302020359,4076.5,4079,4072.1,4072.7,4077.3,4079.9,4073.4,4073.8
202302020400,4072.7,4072.7,4055.4,4062,4073.8,4073.8,4056,4062.8
202302020401,4062.6,4076.6,4060.3,4069.5,4063.2,4077.3,4060.8,4070.1
202302020402,4069.5,4073.5,4060.7,4061.7,4070.1,4074.1,4061.3,4062.1
202302020403,4061.7,4065.3,4058,4063,4062.1,4065.8,4058.5,4063.6
202302020404,4063,4067.2,4061.9,4064.7,4063.5,4067.8,4062.5,4065.3
202302020405,4064.5,4073.1,4063.4,4071.5,4065,4073.5,4064,4072
202302020406,4071.4,4071.9,4068,4068.7,4072,4072.5,4068.6,4069.3
202302020407,4068.7,4083.4,4067.7,4080.1,4069.3,4083.8,4068.3,4080.8
202302020408,4080.1,4084.8,4078.2,4084.7,4080.8,4085.3,4078.8,4085.2
202302020409,4084.7,4084.8,4079.2,4079.7,4085.2,4085.2,4079.6,4080.3
202302020410,4080.1,4086,4078.7,4080.9,4080.5,4086.3,4079.3,4081.3
202302020411,4080.9,4084.5,4079.7,4084.2,4081.3,4085,4080.3,4084.7
202302020412,4084.4,4085.5,4081.3,4082.9,4084.8,4086,4081.8,4083.5
202302020413,4082.9,4083.7,4079.5,4082.2,4083.5,4084.1,4080,4082.8
202302020414,4082.2,4083.5,4078.5,4080,4082.8,4084,4079,4080.3
202302020415,4080,4081.8,4078,4079.2,4080.3,4082.3,4078.5,4079.5
202302020416,4079.2,4081.5,4075.7,4076.3,4079.8,4082.1,4076.1,4076.8
202302020417,4076.2,4078,4071.1,4071.2,4076.8,4078.5,4071.5,4071.6
202302020418,4071.2,4074.5,4069.3,4071.7,4071.8,4074.8,4069.7,4072
202302020419,4071.7,4075.8,4071.7,4075,4072,4076.2,4072,4075.6
202302020420,4075,4076.3,4074.2,4075,4075.6,4076.8,4074.7,4075.5
202302020421,4075,4078.3,4075,4077,4075.6,4078.8,4075.3,4077.5
202302020422,4077,4078,4075.2,4076.1,4077.5,4078.5,4075.7,4076.5
202302020423,4076.1,4076.5,4073.5,4073.9,4076.5,4076.9,4074,4074.2
202302020424,4074,4075.7,4072.6,4074.5,4074.3,4076,4073,4075
202302020425,4074.5,4074.5,4071.5,4073,4075,4075,4072,4073.3
202302020426,4073,4074.2,4072.5,4073.2,4073.3,4074.6,4072.8,4073.8
202302020427,4073.2,4075,4072.9,4073.2,4073.5,4075.3,4073.3,4073.6
202302020428,4073.2,4075.9,4073,4075.9,4073.6,4076.3,4073.5,4076.3
202302020429,4075.9,4076.4,4072,4072.5,4076.3,4076.8,4072.3,4072.8
202302020430,4072,4077.2,4067.5,4071,4072.3,4077.8,4068.1,4071.3
202302020431,4071,4075.2,4061,4061,4071.3,4075.6,4061.5,4061.5
202302020432,4061,4065,4054.2,4057,4061.5,4065.3,4054.7,4057.4
202302020433,4057,4058.9,4050.8,4052,4057.4,4059.3,4051.3,4052.5
202302020434,4052,4060.7,4049.2,4060.7,4052.5,4061.3,4049.8,4061.3
202302020435,4060.7,4067.3,4057,4062.8,4061.3,4067.8,4057.5,4063.3
202302020436,4062.7,4067.7,4058.4,4065.5,4063.3,4068.3,4058.8,4066.1
202302020437,4065.5,4083.2,4064.8,4080.1,4066.1,4083.6,4065.3,4080.5
202302020438,4080,4089.9,4078.2,4084.4,4080.6,4090.3,4078.6,4085
202302020439,4084.4,4098.2,4084.4,4095.8,4085,4098.8,4085,4096.3
202302020440,4095.8,4100.8,4095,4097.4,4096.3,4101.3,4095.5,4098
202302020441,4098,4105.6,4098,4101,4098.4,4106,4098.4,4101.5
202302020442,4100.9,4104.8,4093.3,4098.8,4101.5,4105.3,4093.9,4099.4
202302020443,4098.8,4113.2,4098.2,4109.2,4099.4,4113.8,4098.8,4109.8
202302020444,4109.3,4113.9,4106.2,4112.2,4109.8,4114.5,4106.8,4112.8
202302020445,4112.3,4114.2,4106.5,4108.4,4112.9,4114.6,4107,4108.8
202302020446,4108.4,4121.2,4108.4,4120.2,4108.8,4121.8,4108.8,4120.6
202302020447,4119.9,4124.2,4117.7,4120.9,4120.3,4124.8,4118.3,4121.3
202302020448,4120.9,4124.6,4118.7,4124.4,4121.3,4125,4119.3,4125
202302020449,4124.5,4124.7,4116.1,4116.7,4125,4125,4116.6,4117.1
202302020450,4116.7,4124.3,4116.7,4122.4,4117.1,4124.8,4117.1,4123
202302020451,4122.4,4124.4,4117.4,4122.2,4123,4124.8,4117.8,4122.8
202302020452,4122.5,4128.5,4119.7,4127.7,4123,4129,4120.1,4128.1
202302020453,4127.7,4128.5,4119.5,4122.5,4128.1,4128.9,4120,4123.1
202302020454,4122.5,4124.5,4119.4,4120.2,4123.1,4125.1,4120,4120.8
202302020455,4120.2,4124.3,4116.4,4123.2,4120.8,4124.8,4117,4123.7
202302020456,4123.2,4124,4119.2,4120,4123.7,4124.5,4119.8,4120.5
202302020457,4120,4120.4,4112.6,4115.5,4120.5,4121,4113.1,4116
202302020458,4115.5,4119.7,4112.5,4113,4116.1,4120.3,4113,4113.4
202302020459,4113,4118,4112.8,4116.9,4113.4,4118.5,4113.1,4117.5
202302020500,4116.9,4124.2,4116.9,4121.2,4117.5,4124.7,4117.5,4121.6
202302020501,4121.2,4122.2,4117.1,4121.9,4121.8,4122.8,4117.5,4122.5
202302020502,4121.9,4124.8,4121.9,4124.3,4122.5,4125.3,4122.5,4124.8
202302020503,4124.3,4129.7,4123.2,4129.4,4124.8,4130.3,4123.8,4130
202302020504,4129.5,4129.8,4127.7,4128.4,4129.8,4130.3,4128.1,4128.8
202302020505,4128.4,4134.2,4127.7,4134.2,4128.8,4134.8,4128.3,4134.8
202302020506,4134.2,4134.8,4132.8,4134.2,4134.8,4135.3,4133.2,4134.8
202302020507,4134.3,4138,4132.7,4136.7,4134.7,4138.5,4133,4137
202302020508,4136.7,4142,4134.7,4141,4137,4142.3,4135.3,4141.3
202302020509,4141,4144,4140.7,4142.5,4141.3,4144.3,4141.1,4143
202302020510,4143,4143.6,4137.2,4138.5,4143.3,4144,4137.8,4138.8
202302020511,4138.5,4141.8,4136.5,4139.5,4138.8,4142.2,4137.1,4140
202302020512,4139.5,4139.6,4132.4,4132.7,4140,4140,4133,4133.3
202302020513,4132.2,4136.4,4132,4132.2,4132.5,4136.8,4132.4,4132.5
202302020514,4132.2,4134.9,4132.2,4133.4,4132.5,4135.3,4132.5,4133.7
202302020515,4133.4,4134.8,4127.2,4130.5,4133.7,4135.3,4127.5,4131
202302020516,4130.5,4130.7,4121.9,4122.5,4131,4131,4122.5,4122.8
202302020517,4122.5,4129.5,4122,4129.5,4122.8,4129.8,4122.3,4129.8
202302020518,4129.5,4133.7,4129.2,4132,4129.8,4134,4129.5,4132.3
202302020519,4132,4134.1,4131.2,4134,4132.5,4134.4,4131.6,4134.3
202302020520,4134,4134.8,4133.7,4134.4,4134.3,4135.3,4134.3,4134.7
202302020521,4134.5,4136,4130,4130,4134.8,4136.5,4130.3,4130.3
202302020522,4130.2,4132.9,4125.9,4127.7,4130.8,4133.3,4126.4,4128
202302020523,4127.8,4129,4126.5,4127,4128.1,4129.5,4126.9,4127.3
202302020524,4127,4132.2,4126.4,4132,4127.3,4132.8,4126.7,4132.4
202302020525,4132.2,4134,4131.8,4131.8,4132.5,4134.5,4132.1,4132.2
202302020526,4131.8,4134.2,4131,4132.5,4132.2,4134.5,4131.5,4133
202302020527,4132.5,4136.2,4131.7,4136.2,4133,4136.8,4132.3,4136.5
202302020528,4136.3,4138,4135,4137.7,4136.7,4138.4,4135.4,4138
202302020529,4137.7,4139.1,4136.2,4138.5,4138,4139.5,4136.5,4138.8
202302020530,4138.5,4142.6,4138.3,4142.2,4138.8,4143,4138.6,4142.8
202302020531,4142.3,4142.3,4137.7,4139.5,4142.6,4142.6,4138.1,4139.8
202302020532,4139.5,4141.7,4137.5,4141.5,4139.8,4142,4138,4141.8
202302020533,4141.2,4144.5,4139.2,4144,4141.8,4144.8,4139.6,4144.3
202302020534,4144,4145.9,4143.3,4145.3,4144.3,4146.2,4143.6,4145.6
202302020535,4145.3,4152.8,4145,4152.8,4145.6,4153.3,4145.5,4153.1
202302020536,4152.5,4155.3,4151.5,4154.7,4153,4155.8,4151.8,4155
202302020537,4154.6,4159.9,4153.8,4158.8,4154.9,4160.2,4154.1,4159.1
202302020538,4158.7,4160.5,4156.2,4156.8,4159,4160.8,4156.7,4157.1
202302020539,4156.5,4157.5,4153.8,4157,4157,4157.8,4154.1,4157.3
202302020540,4157,4159.1,4156,4159,4157.3,4159.5,4156.5,4159.3
202302020541,4159,4163,4158,4159.1,4159.3,4163.3,4158.5,4159.4
202302020542,4159.2,4161.8,4157.5,4160.4,4159.5,4162.2,4157.9,4160.7
202302020543,4160.4,4161,4152.3,4153.2,4160.7,4161.3,4152.7,4153.5
202302020544,4153.2,4153.8,4149.8,4152,4153.5,4154.3,4150.2,4152.5
202302020545,4152.2,4154,4151.2,4151.5,4152.5,4154.3,4151.6,4151.8
202302020546,4151.5,4152.7,4150.1,4151.2,4151.8,4153,4150.5,4151.8
202302020547,4151.2,4151.5,4145,4145.1,4151.8,4151.8,4145.3,4145.5
202302020548,4145.4,4145.7,4140.2,4140.7,4145.7,4146,4140.5,4141
202302020549,4140.7,4142,4139.5,4140.5,4141,4142.5,4139.8,4140.8
202302020550,4140.4,4140.4,4131,4132.5,4140.7,4140.7,4131.3,4132.9
202302020551,4132.5,4135.5,4132.3,4134.3,4132.8,4136,4132.6,4134.6
202302020552,4134.3,4134.3,4127.7,4128.2,4134.6,4134.6,4128,4128.5
202302020553,4128.2,4131.5,4128.1,4129,4128.5,4131.8,4128.5,4129.3
202302020554,4129,4129.5,4126,4129.2,4129.5,4129.8,4126.3,4129.8
202302020555,4129.2,4131.5,4126.2,4131.4,4129.8,4132,4126.5,4131.7
202302020556,4131.4,4133,4128.7,4129.6,4131.7,4133.3,4129,4129.9
