日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302160023,4130.2,4130.2,4126,4126.9,4130.5,4130.5,4126.4,4127.2
202302160024,4126.9,4127.7,4125,4125.4,4127.2,4128,4125.3,4125.7
202302160025,4125.4,4127.7,4124.5,4127.2,4125.7,4128,4124.8,4127.8
202302160026,4127,4127.6,4125.2,4126.2,4127.5,4128,4125.5,4126.5
202302160027,4126.2,4127.5,4125,4126.7,4126.5,4128,4125.3,4127.3
202302160028,4126.7,4129.6,4126.7,4128.9,4127.3,4129.9,4127.2,4129.2
202302160029,4128.7,4129,4125.7,4127,4129.3,4129.5,4126.3,4127.5
202302160030,4127,4128.8,4124.5,4128.8,4127.5,4129.1,4124.8,4129.1
202302160031,4128.8,4131.5,4128.7,4130.7,4129.1,4131.8,4129,4131
202302160032,4130.5,4132.2,4130,4131.5,4130.8,4132.5,4130.3,4132.1
202302160033,4131.5,4132.7,4130.5,4131.7,4132.1,4133,4130.8,4132.3
202302160034,4131.7,4135,4131.2,4133,4132.3,4135.3,4131.6,4133.5
202302160035,4133.2,4134.5,4131.1,4131.7,4133.5,4134.8,4131.4,4132
202302160036,4131.7,4131.7,4129.2,4129.7,4132,4132,4129.6,4130.3
202302160037,4129.7,4131.9,4129,4131.5,4130.3,4132.3,4129.5,4132
202302160038,4131.6,4133,4131.6,4132,4132,4133.3,4132,4132.3
202302160039,4132,4133.8,4131.2,4131.5,4132.3,4134.3,4131.6,4131.8
202302160040,4131.4,4133.2,4130.2,4132.2,4131.7,4133.5,4130.8,4132.8
202302160041,4132.2,4132.5,4128.5,4129,4132.8,4132.8,4128.9,4129.5
202302160042,4129,4129.5,4125.5,4128.8,4129.5,4129.8,4125.9,4129.1
202302160043,4128.8,4130,4128,4128.7,4129.1,4130.3,4128.3,4129
202302160044,4128.7,4129.1,4123.5,4124,4129.3,4129.5,4123.8,4124.3
202302160045,4124,4126.5,4123,4125.3,4124.3,4126.9,4123.5,4125.6
202302160046,4125.2,4125.2,4123.5,4124.5,4125.5,4125.5,4123.8,4125
202302160047,4124.5,4125.9,4123.7,4125.9,4125,4126.3,4124,4126.2
202302160048,4125.9,4127.4,4125.5,4126,4126.2,4127.8,4126,4126.3
202302160049,4125.9,4127.1,4124,4124.6,4126.2,4127.5,4124.3,4124.9
202302160050,4124.5,4125.7,4123.2,4124.7,4124.8,4126,4123.6,4125
202302160051,4124.7,4125.7,4124,4124.5,4125,4126,4124.5,4125
202302160052,4124.5,4128,4124.4,4126.2,4125,4128.3,4124.7,4126.5
202302160053,4126.2,4128.4,4125.7,4127.7,4126.5,4128.7,4126.2,4128.3
202302160054,4127.7,4128.5,4125.7,4126.2,4128.3,4129,4126.2,4126.8
202302160055,4126.2,4127.8,4125.9,4127.6,4126.8,4128.3,4126.2,4128
202302160056,4127.5,4130,4127.5,4129,4128,4130.4,4127.8,4129.5
202302160057,4129,4130.3,4127.2,4128,4129.5,4130.7,4127.7,4128.3
202302160058,4127.9,4128.2,4124.2,4125,4128.2,4128.8,4124.6,4125.3
202302160059,4124.7,4126.2,4124.2,4125.1,4125.3,4126.5,4124.7,4125.4
202302160100,4125.1,4126.4,4124.2,4125.5,4125.4,4126.8,4124.5,4126
202302160101,4125.5,4127.8,4125.2,4126.5,4126,4128.1,4125.5,4127
202302160102,4126.6,4127.5,4125.5,4127.3,4127,4127.8,4125.8,4127.7
202302160103,4127.3,4128.7,4127.2,4128.2,4127.7,4129,4127.5,4128.5
202302160104,4128.2,4131.4,4128,4130.2,4128.5,4131.7,4128.4,4130.8
202302160105,4130.2,4131.9,4130,4131.2,4130.8,4132.3,4130.4,4131.5
202302160106,4131.2,4137.7,4131,4137.2,4131.5,4138,4131.5,4137.5
202302160107,4137.2,4137.6,4135.1,4135.7,4137.5,4137.9,4135.4,4136.3
202302160108,4135.8,4136.7,4134,4134.2,4136.1,4137,4134.4,4134.5
202302160109,4134.2,4135.5,4134,4135,4134.5,4135.8,4134.3,4135.3
202302160110,4134.9,4136.1,4134.5,4134.8,4135.2,4136.5,4135,4135.2
202302160111,4134.8,4136.5,4134.7,4135.7,4135.2,4136.8,4135.1,4136
202302160112,4135.7,4137.5,4135.5,4136.7,4136,4138,4135.8,4137.3
202302160113,4136.7,4136.7,4134.5,4135.2,4137.3,4137.3,4134.8,4135.5
202302160114,4135.2,4136.7,4134.7,4134.7,4135.5,4137,4135,4135.3
202302160115,4134.7,4136.7,4134.7,4136.6,4135.3,4137,4135.3,4136.9
202302160116,4136.6,4137.4,4135.7,4136.1,4136.9,4137.8,4136.2,4136.4
202302160117,4136.1,4136.2,4131.5,4132.2,4136.4,4136.5,4131.9,4132.5
202302160118,4132.2,4134,4132,4133.5,4132.5,4134.5,4132.3,4133.8
202302160119,4133.5,4134,4132.2,4134,4134,4134.3,4132.5,4134.3
202302160120,4134.1,4134.5,4133,4133.8,4134.4,4135,4133.4,4134.1
202302160121,4133.7,4134.7,4132.9,4134.2,4134,4135,4133.2,4134.5
202302160122,4134.1,4134.1,4132.4,4132.5,4134.5,4134.5,4132.7,4133
202302160123,4132.5,4133.3,4131.7,4132.9,4133,4133.8,4132.3,4133.2
202302160124,4132.9,4134.4,4131.7,4134.4,4133.2,4134.8,4132,4134.7
202302160125,4134.4,4134.5,4132.7,4133.8,4134.7,4135,4133.1,4134.1
202302160126,4133.8,4135.7,4133.3,4135.5,4134.1,4136,4133.7,4135.8
202302160127,4135.5,4137.9,4135.2,4136.5,4135.8,4138.2,4135.5,4136.8
202302160128,4136.5,4137.5,4135.2,4136.5,4137,4137.8,4135.6,4137
202302160129,4136.5,4139.7,4136.5,4139.3,4137,4140,4136.8,4139.7
202302160130,4139.3,4140.2,4137.1,4137.3,4139.7,4140.5,4137.4,4137.6
202302160131,4137.2,4137.2,4133,4134,4137.5,4137.5,4133.3,4134.5
202302160132,4134,4135.3,4133.7,4134.5,4134.5,4135.6,4134,4134.8
202302160133,4134.5,4135.3,4133.7,4134,4134.8,4135.7,4134,4134.3
202302160134,4134,4135.1,4133.7,4133.8,4134.3,4135.4,4134,4134.1
202302160135,4133.8,4134.7,4132.7,4134.5,4134.1,4135,4133.1,4135
202302160136,4134.5,4135.7,4134,4134.5,4135,4136,4134.3,4134.8
202302160137,4134.5,4136.9,4134.5,4135.7,4135,4137.3,4135,4136.3
202302160138,4135.7,4137.5,4135.2,4137.2,4136.3,4137.8,4135.6,4137.5
202302160139,4137.2,4138.2,4137,4137.2,4137.5,4138.5,4137.3,4137.5
202302160140,4137.1,4138.6,4136.7,4138.5,4137.5,4139,4137.3,4138.8
202302160141,4138.5,4141.1,4138.5,4139.7,4138.8,4141.4,4138.8,4140
202302160142,4139.7,4141.7,4139.7,4141.5,4140,4142,4140,4142
202302160143,4141.7,4143,4141.5,4142.2,4142,4143.3,4141.8,4142.5
202302160144,4142.2,4143.1,4141.3,4142.2,4142.5,4143.4,4141.8,4142.5
202302160145,4142.2,4143,4141.7,4141.9,4142.5,4143.3,4142.2,4142.2
202302160146,4141.7,4143.3,4141.6,4142.7,4142.3,4143.6,4141.9,4143
202302160147,4142.7,4143.1,4141.7,4143.1,4143,4143.4,4142.2,4143.4
202302160148,4143.1,4146.1,4143.1,4145.5,4143.4,4146.5,4143.4,4146
202302160149,4145.5,4145.5,4144,4144.5,4146,4146,4144.3,4144.8
202302160150,4144.5,4146,4144,4144,4144.8,4146.3,4144.3,4144.3
202302160151,4144,4145.2,4143.7,4145,4144.3,4145.8,4144.3,4145.5
202302160152,4145,4145.2,4144,4144.4,4145.5,4145.5,4144.3,4144.7
202302160153,4144.4,4144.9,4143.7,4143.8,4144.7,4145.3,4144.1,4144.1
202302160154,4143.8,4144.3,4143,4143.8,4144.1,4144.6,4143.3,4144.1
202302160155,4143.7,4145.6,4143.7,4145.2,4144,4146,4144,4145.5
202302160156,4145.3,4145.4,4144.2,4144.5,4145.6,4145.8,4144.5,4144.8
202302160157,4144.5,4144.5,4142.5,4142.7,4144.8,4145,4142.8,4143
202302160158,4142.8,4143.3,4140.8,4141.2,4143.1,4143.6,4141.2,4141.5
202302160159,4141.2,4141.4,4139.7,4139.9,4141.5,4141.7,4140,4140.2
202302160200,4139.9,4141.4,4139.9,4140.2,4140.2,4141.8,4140.2,4140.5
202302160201,4140.2,4140.2,4138.2,4138.5,4140.5,4140.5,4138.6,4138.8
202302160202,4138.4,4139.4,4137.7,4139.4,4138.7,4139.7,4138,4139.7
202302160203,4139.5,4139.5,4138.5,4138.5,4139.8,4139.8,4138.8,4138.8
202302160204,4138.5,4139,4137.2,4137.5,4138.8,4139.3,4137.7,4138
202302160205,4137.5,4139,4137.5,4138,4138,4139.5,4137.8,4138.3
202302160206,4138,4138.3,4129.7,4132.2,4138.3,4138.6,4130,4132.5
202302160207,4132.4,4133.9,4132.2,4133.4,4132.7,4134.3,4132.5,4133.7
202302160208,4133.4,4135,4132.7,4133.9,4133.7,4135.5,4133.1,4134.2
202302160209,4134,4134.2,4132.7,4133.5,4134.3,4134.8,4133,4133.9
202302160210,4133.5,4134.9,4132.9,4134.9,4133.8,4135.2,4133.2,4135.2
202302160211,4134.9,4135.1,4132,4132.8,4135.2,4135.5,4132.5,4133.1
202302160212,4132.7,4133.7,4132.2,4133.2,4133,4134,4132.7,4133.7
202302160213,4133.2,4133.4,4132,4132.2,4133.5,4133.8,4132.4,4132.5
202302160214,4132.2,4133.2,4131.2,4133.1,4132.5,4133.5,4131.7,4133.4
202302160215,4133.1,4133.1,4130.5,4131.5,4133.4,4133.4,4130.9,4132
202302160216,4131.3,4132.7,4130.7,4132.1,4131.7,4133,4131.1,4132.4
202302160217,4132,4133.1,4131,4131.5,4132.3,4133.4,4131.3,4132
202302160218,4131.5,4133.3,4131.2,4132.1,4132,4133.8,4131.7,4132.5
202302160219,4132.1,4132.5,4131,4132.3,4132.5,4132.8,4131.3,4132.7
202302160220,4132.3,4132.3,4130,4130.9,4132.7,4132.7,4130.3,4131.2
202302160221,4130.9,4132.2,4130.2,4131.8,4131.2,4132.5,4130.5,4132.1
202302160222,4131.8,4132.4,4130,4130.4,4132.1,4132.8,4130.3,4130.7
202302160223,4130.5,4131.1,4128.8,4130.2,4130.8,4131.5,4129.1,4130.8
202302160224,4130.2,4130.7,4129.5,4130.2,4130.8,4131,4129.9,4130.5
202302160225,4130.2,4131.4,4128.2,4128.9,4130.5,4131.8,4128.7,4129.2
202302160226,4129,4131.7,4129,4131.5,4129.3,4132,4129.3,4131.8
202302160227,4131.5,4133,4131.2,4132.2,4131.8,4133.5,4131.5,4132.5
202302160228,4132.2,4132.2,4130.7,4130.8,4132.5,4132.5,4131,4131.1
202302160229,4130.7,4130.7,4127.3,4128.2,4131,4131,4127.6,4128.5
202302160230,4128.2,4129.2,4127.3,4129,4128.5,4129.5,4127.6,4129.5
202302160231,4129,4129.1,4127.6,4127.7,4129.3,4129.5,4127.9,4128.3
202302160232,4127.8,4129.3,4127.7,4128,4128.1,4129.8,4128,4128.5
202302160233,4128,4129.3,4128,4129,4128.5,4129.8,4128.3,4129.3
202302160234,4129,4131,4128.2,4130.8,4129.3,4131.5,4128.8,4131.2
202302160235,4131,4132.5,4130.7,4130.7,4131.3,4132.8,4131,4131
202302160236,4130.7,4133.7,4130.7,4133.7,4131,4134.3,4131,4134
202302160237,4133.7,4133.8,4126.5,4129,4134,4134.3,4126.8,4129.5
202302160238,4129,4129.8,4127.3,4128.2,4129.5,4130.3,4127.7,4128.8
202302160239,4128.2,4130.5,4127.5,4130,4128.8,4130.8,4128,4130.3
202302160240,4130.1,4131.9,4129.5,4130.5,4130.4,4132.2,4130,4131
202302160241,4130.5,4132.6,4130,4132.6,4131,4133,4130.5,4132.9
202302160242,4132.6,4133,4132,4132.2,4132.9,4133.3,4132.5,4132.5
202302160243,4132.3,4134.8,4132,4134.3,4132.7,4135.3,4132.5,4134.6
202302160244,4134.2,4134.7,4133.7,4134.3,4134.5,4135,4134,4134.7
202302160245,4134.3,4134.8,4133.5,4134.5,4134.7,4135.3,4134,4134.8
202302160246,4134.2,4135,4133,4133.9,4134.8,4135.3,4133.4,4134.2
202302160247,4133.9,4134.5,4132.5,4134.1,4134.2,4134.8,4132.8,4134.5
202302160248,4134.1,4134.1,4132.8,4133,4134.5,4134.5,4133.2,4133.4
202302160249,4133,4134.5,4132.7,4134,4133.4,4135,4133,4134.5
202302160250,4134,4134.8,4133.5,4134.5,4134.5,4135.2,4133.8,4134.8
202302160251,4134.5,4134.8,4133.7,4134.5,4134.8,4135.3,4134.1,4134.8
202302160252,4134.4,4135.5,4134,4135,4134.7,4135.8,4134.5,4135.5
202302160253,4135,4136.7,4135,4136,4135.5,4137,4135.3,4136.3
202302160254,4136.1,4137.1,4136,4136.2,4136.4,4137.5,4136.4,4136.5
202302160255,4136.3,4136.6,4133.7,4134,4136.6,4136.9,4134.1,4134.3
202302160256,4134,4134.3,4132.7,4134.3,4134.3,4134.8,4133.3,4134.6
202302160257,4134.2,4134.7,4133,4134.5,4134.5,4135,4133.4,4135
202302160258,4134.7,4135.2,4133.7,4134.2,4135,4135.8,4134.3,4134.5
202302160259,4134.2,4134.3,4131.7,4133.2,4134.5,4134.6,4132,4133.8
202302160300,4133.2,4135.7,4133,4134.5,4133.8,4136,4133.3,4135
202302160301,4134.5,4135.7,4134.5,4135.5,4135,4136.3,4135,4135.8
202302160302,4135.5,4136.3,4135,4135,4135.8,4136.6,4135.4,4135.5
202302160303,4135,4135.2,4134,4134.8,4135.5,4135.5,4134.3,4135.1
202302160304,4134.7,4134.9,4132.7,4133.2,4135,4135.3,4133.3,4133.5
202302160305,4133.2,4133.4,4130.7,4132,4133.5,4133.8,4131,4132.4
202302160306,4132,4132.4,4130.3,4131,4132.4,4132.8,4130.6,4131.3
202302160307,4131.3,4132,4131,4131.7,4131.6,4132.5,4131.4,4132
202302160308,4131.7,4134.3,4131,4134,4132,4134.8,4131.4,4134.3
202302160309,4133.9,4136.1,4133.9,4136,4134.2,4136.5,4134.2,4136.5
202302160310,4136.2,4138,4135.7,4137.6,4136.5,4138.3,4136.3,4137.9
202302160311,4137.7,4137.9,4136.7,4137.7,4138,4138.3,4137.3,4138
202302160312,4137.8,4138,4137,4138,4138.1,4138.5,4137.3,4138.3
202302160313,4138,4139,4137.9,4138.5,4138.3,4139.3,4138.2,4138.8
202302160314,4138.5,4138.5,4137.7,4138.1,4139,4139,4138,4138.4
202302160315,4138,4138.7,4137.7,4138.2,4138.3,4139,4138.1,4138.8
202302160316,4138.2,4139.2,4136.3,4137.7,4138.8,4139.8,4136.6,4138
202302160317,4137.8,4137.8,4136.7,4137,4138.1,4138.2,4137,4137.5
202302160318,4137,4139,4136.9,4138.3,4137.5,4139.3,4137.2,4138.6
202302160319,4138.3,4139.6,4138,4139.3,4138.6,4139.9,4138.3,4139.6
202302160320,4139.3,4140.2,4138.7,4139,4139.6,4140.5,4139.2,4139.5
202302160321,4139,4140.7,4139,4140,4139.5,4141,4139.5,4140.3
202302160322,4140,4141.2,4139.9,4139.9,4140.3,4141.5,4140.2,4140.2
202302160323,4139.9,4140.2,4139.5,4139.6,4140.2,4140.5,4139.8,4139.9
202302160324,4139.6,4141.7,4139.5,4140.4,4139.9,4142,4139.9,4140.7
202302160325,4140.5,4140.7,4139.7,4140.7,4140.8,4141,4140.2,4141
202302160326,4140.7,4141.2,4140.2,4141.2,4141,4141.5,4140.5,4141.5
202302160327,4141.2,4141.5,4140.5,4141.1,4141.5,4141.8,4141,4141.5
202302160328,4141.1,4142.4,4141.1,4141.5,4141.5,4142.8,4141.5,4142
202302160329,4141.5,4142,4140.7,4141.8,4142,4142.3,4141.3,4142.2
202302160330,4141.8,4142.9,4141.8,4142.7,4142.2,4143.3,4142.2,4143
202302160331,4142.7,4143.2,4142,4142.1,4143,4143.5,4142.3,4142.4
202302160332,4142.1,4142.1,4139.2,4139.7,4142.4,4142.4,4139.8,4140
202302160333,4139.6,4141.2,4139.6,4140.9,4139.9,4141.5,4139.9,4141.2
202302160334,4140.9,4142.2,4140.2,4142,4141.2,4142.8,4140.6,4142.4
202302160335,4142.1,4142.5,4141,4141.7,4142.4,4142.8,4141.4,4142
202302160336,4141.7,4142.1,4140.5,4141.2,4142,4142.4,4140.9,4141.8
202302160337,4141.2,4142.5,4141.2,4142,4141.8,4142.8,4141.6,4142.3
202302160338,4142,4142.9,4142,4142.8,4142.3,4143.3,4142.3,4143.1
202302160339,4142.8,4142.9,4141.8,4142.5,4143.1,4143.2,4142.1,4142.8
202302160340,4142.4,4142.9,4142.1,4142.3,4142.7,4143.3,4142.4,4142.6
202302160341,4142.3,4143.4,4142.2,4142.7,4142.6,4143.7,4142.6,4143.3
202302160342,4142.7,4144,4142.7,4143.2,4143.3,4144.3,4143.3,4143.5
202302160343,4143.2,4146.7,4142.2,4146.2,4143.5,4147,4142.7,4146.5
202302160344,4146.2,4146.5,4145.3,4145.7,4146.5,4146.8,4145.6,4146
202302160345,4145.7,4147.5,4145.7,4146.9,4146,4147.8,4146,4147.2
202302160346,4146.9,4147.7,4146.2,4147,4147.2,4148,4146.6,4147.3
202302160347,4147,4147.1,4145.7,4145.7,4147.3,4147.4,4146,4146
202302160348,4145.7,4146.6,4145.5,4145.7,4146,4146.9,4145.8,4146
202302160349,4145.8,4146.8,4145.7,4146.5,4146.1,4147.3,4146.1,4146.8
202302160350,4146.5,4146.8,4144.8,4145.2,4146.8,4147.1,4145.1,4145.5
202302160351,4145.3,4145.6,4144.2,4145,4145.6,4145.9,4144.5,4145.5
202302160352,4145,4146,4144.7,4146,4145.5,4146.3,4145.1,4146.3
202302160353,4146,4147.7,4145.7,4147,4146.3,4148,4146,4147.5
202302160354,4147.1,4147.7,4146.7,4147.6,4147.4,4148,4147.2,4147.9
202302160355,4147.7,4148,4146.7,4147,4148,4148.3,4147.3,4147.5
202302160356,4147,4147.9,4147,4147.2,4147.5,4148.3,4147.3,4147.5
202302160357,4147.2,4147.4,4146.2,4146.7,4147.5,4147.8,4146.6,4147.3
202302160358,4146.7,4147.2,4146.5,4146.8,4147.3,4147.5,4147,4147.1
202302160359,4146.7,4148.2,4146.7,4148.2,4147,4148.5,4147,4148.5
202302160400,4148.2,4149.2,4147.7,4148.4,4148.5,4149.5,4148,4148.7
202302160401,4148.6,4148.6,4146.7,4147.7,4148.9,4148.9,4147.2,4148
202302160402,4147.7,4148.6,4147.2,4148,4148,4149,4147.8,4148.3
202302160403,4148,4148.3,4147.2,4147.2,4148.3,4148.8,4147.5,4147.5
202302160404,4147.3,4148.2,4146.7,4147.3,4147.6,4148.5,4147.1,4147.6
202302160405,4147.3,4148,4147,4147.8,4147.6,4148.3,4147.4,4148.1
202302160406,4147.7,4148.6,4147.7,4148.2,4148,4149,4148,4148.5
202302160407,4148.2,4148.4,4147.5,4148.3,4148.5,4148.8,4147.9,4148.7
202302160408,4148.3,4150.4,4148.2,4150.2,4148.7,4150.8,4148.5,4150.5
202302160409,4150.2,4152.2,4150,4150.8,4150.5,4152.5,4150.4,4151.1
202302160410,4150.8,4150.8,4149.7,4150.2,4151.1,4151.1,4150,4150.5
202302160411,4150.2,4151.8,4150.2,4151.7,4150.5,4152.2,4150.5,4152
202302160412,4151.7,4152.6,4151,4152.3,4152,4153,4151.5,4152.6
202302160413,4152.3,4152.8,4151.2,4151.5,4152.6,4153.1,4151.6,4151.8
202302160414,4151.5,4153.3,4151.5,4153,4151.8,4153.8,4151.8,4153.3
202302160415,4153,4153.7,4153,4153.1,4153.3,4154,4153.3,4153.4
202302160416,4153.3,4153.5,4152.2,4152.3,4153.6,4153.8,4152.5,4152.6
202302160417,4152.3,4152.7,4151.2,4151.2,4152.6,4153,4151.5,4151.5
202302160418,4151.2,4151.7,4150,4150.1,4151.5,4152,4150.3,4150.4
202302160419,4150.1,4150.2,4149.2,4149.4,4150.4,4150.5,4149.6,4149.7
202302160420,4149.4,4150,4149.4,4149.7,4149.7,4150.3,4149.7,4150
202302160421,4149.7,4151.2,4149.7,4151,4150,4151.5,4150,4151.4
202302160422,4151,4151.4,4149.4,4149.7,4151.4,4151.8,4149.7,4150
202302160423,4149.8,4150.4,4149.2,4150.1,4150.1,4150.7,4149.6,4150.4
202302160424,4150,4150.3,4149.5,4149.9,4150.3,4150.8,4150,4150.2
202302160425,4149.9,4149.9,4148.1,4148.4,4150.2,4150.2,4148.5,4148.7
202302160426,4148.4,4148.5,4147.2,4147.7,4148.7,4149,4147.8,4148.3
202302160427,4147.8,4148.9,4147.7,4148.5,4148.1,4149.3,4148.1,4148.8
202302160428,4148.4,4148.9,4148.2,4148.8,4148.7,4149.3,4148.5,4149.1
202302160429,4148.7,4150.8,4148.7,4150.5,4149,4151.3,4149,4150.8
202302160430,4150.5,4152.2,4150.5,4151.5,4150.8,4152.5,4150.8,4151.8
202302160431,4151.5,4152.2,4151,4151.1,4151.8,4152.5,4151.3,4151.4
202302160432,4151.1,4151.7,4150.7,4151.5,4151.4,4152,4151.3,4151.8
202302160433,4151.5,4151.5,4149.5,4149.5,4151.8,4152,4149.8,4150
202302160434,4149.5,4151.2,4149.5,4150.8,4150,4151.5,4150,4151.1
202302160435,4150.8,4151.7,4150,4150.1,4151.1,4152,4150.3,4150.5
202302160436,4150.2,4150.2,4148.7,4149.9,4150.5,4150.5,4149.3,4150.2
202302160437,4150,4150.5,4149.2,4150.5,4150.3,4150.8,4149.6,4150.8
202302160438,4150.5,4151.5,4150.5,4150.7,4150.8,4151.8,4150.8,4151.3
202302160439,4150.7,4151.3,4150.5,4150.7,4151.3,4151.6,4150.9,4151.3
202302160440,4150.7,4151.1,4149.7,4150.4,4151.3,4151.5,4150.1,4150.7
202302160441,4150.4,4150.5,4149.7,4150.2,4150.7,4150.8,4150.2,4150.8
202302160442,4150.2,4151.7,4150.2,4151.5,4150.8,4152,4150.7,4151.8
202302160443,4151.4,4152.4,4151,4152.4,4151.7,4152.7,4151.3,4152.7
202302160444,4152.4,4153.2,4152,4152.3,4152.7,4153.5,4152.3,4152.6
202302160445,4152.3,4152.7,4151.3,4152,4152.6,4153,4151.6,4152.3
202302160446,4151.9,4153,4151.9,4152.8,4152.2,4153.5,4152.2,4153.1
202302160447,4152.7,4153.5,4151.7,4152.2,4153,4153.8,4152.1,4152.5
202302160448,4152.2,4152.7,4149.7,4149.8,4152.5,4153,4150,4150.1
202302160449,4149.8,4150.5,4148.7,4149.2,4150.1,4150.8,4149,4149.5
202302160450,4149.2,4150.2,4148.9,4149.8,4149.5,4150.5,4149.2,4150.1
202302160451,4149.7,4150.1,4147.2,4147.2,4150,4150.4,4147.5,4147.5
202302160452,4147.2,4148.2,4146.7,4147.9,4147.5,4148.5,4147,4148.2
202302160453,4147.9,4147.9,4146.2,4146.5,4148.2,4148.3,4146.5,4146.8
202302160454,4146.6,4146.7,4144.7,4145.5,4146.9,4147,4145,4145.8
202302160455,4145.5,4146.2,4144.1,4144.1,4145.8,4146.5,4144.4,4144.4
202302160456,4144.2,4144.6,4143.8,4144.3,4144.5,4144.9,4144.1,4144.6
202302160457,4144.2,4145,4143.7,4144.5,4144.5,4145.5,4144,4144.8
202302160458,4144.5,4144.5,4142,4142.2,4144.8,4144.8,4142.3,4142.8
202302160459,4142.2,4142.7,4141.5,4142.7,4142.8,4143,4141.8,4143
202302160500,4142.7,4145.5,4142.7,4144.9,4143,4145.8,4143,4145.2
202302160501,4145,4145.2,4143.6,4144.2,4145.3,4145.5,4143.9,4144.8
202302160502,4144.2,4145.1,4143.7,4144.7,4144.8,4145.5,4144,4145.3
202302160503,4144.7,4145.4,4143.7,4145.3,4145.3,4145.7,4144,4145.6
202302160504,4145.6,4145.8,4145,4145.7,4146,4146.2,4145.3,4146
202302160505,4145.7,4147.3,4145.7,4147,4146,4147.8,4146,4147.3
202302160506,4147,4147.7,4146.7,4147,4147.3,4148,4147.1,4147.3
202302160507,4147,4148.2,4146.7,4147.5,4147.3,4148.5,4147.1,4147.8
202302160508,4147.5,4149,4147.4,4148.1,4147.8,4149.3,4147.7,4148.4
202302160509,4148,4148.5,4148,4148.2,4148.3,4148.9,4148.3,4148.8
202302160510,4148.2,4148.4,4146.7,4147.2,4148.5,4148.8,4147,4147.5
202302160511,4147.2,4148.5,4146.5,4148.5,4147.5,4148.8,4146.9,4148.8
202302160512,4148.5,4148.7,4147,4147,4148.8,4149,4147.5,4147.5
202302160513,4147.1,4147.4,4145.5,4145.5,4147.4,4147.7,4145.9,4146
202302160514,4145.5,4147.3,4145.5,4146.4,4146,4147.7,4146,4146.7
202302160515,4146.6,4147.5,4144.7,4145.7,4146.9,4147.8,4145,4146
202302160516,4145.7,4147.7,4145.7,4147.5,4146,4148,4146,4147.8
202302160517,4147.5,4147.7,4145,4145,4147.8,4148,4145.3,4145.3
202302160518,4145,4146.1,4144.4,4144.7,4145.3,4146.4,4144.7,4145
202302160519,4144.7,4145.4,4143.6,4144.5,4145,4145.8,4143.9,4144.9
202302160520,4144.5,4145.5,4144.5,4145.5,4144.9,4146,4144.9,4145.8
202302160521,4145.5,4147,4145.3,4145.7,4145.8,4147.5,4145.7,4146
202302160522,4145.7,4146.7,4144.7,4145.4,4146,4147,4145.1,4145.7
202302160523,4145.4,4145.4,4143.3,4144,4145.7,4145.8,4143.7,4144.5
202302160524,4144,4144.8,4143,4143.5,4144.5,4145.3,4143.5,4144
202302160525,4143.5,4145,4143,4144.7,4144,4145.5,4143.3,4145.3
202302160526,4144.7,4146.7,4144.5,4146.5,4145.3,4147,4145,4146.8
202302160527,4146.5,4146.6,4145.5,4145.9,4146.8,4147,4145.8,4146.2
202302160528,4145.9,4146.7,4145.7,4146.6,4146.2,4147,4146.1,4146.9
202302160529,4146.6,4146.8,4145.5,4146.6,4146.9,4147.3,4145.8,4146.9
202302160530,4146.6,4147.9,4145.8,4147.8,4146.9,4148.3,4146.1,4148.2
202302160531,4148,4149.4,4147.7,4148.2,4148.3,4149.8,4148.1,4148.5
202302160532,4148.2,4148.8,4147.2,4147.3,4148.5,4149.3,4147.6,4147.6
202302160533,4147.3,4149.1,4147,4149.1,4147.6,4149.5,4147.5,4149.4
202302160534,4149.1,4149.7,4148,4149.5,4149.4,4150,4148.4,4149.8
202302160535,4149.4,4149.4,4148.2,4149,4149.7,4149.7,4148.5,4149.3
202302160536,4149,4150.2,4148.7,4148.7,4149.3,4150.5,4149.1,4149.3
202302160537,4149,4149.2,4147.7,4148.7,4149.3,4149.5,4148,4149
202302160538,4148.7,4150,4148,4149.7,4149,4150.3,4148.5,4150.3
202302160539,4149.7,4150.3,4149.3,4149.4,4150.3,4150.8,4149.6,4149.7
202302160540,4149.5,4151.2,4149.3,4149.5,4149.8,4151.5,4149.6,4150
202302160541,4149.5,4149.7,4147.3,4147.8,4150,4150,4147.6,4148.2
202302160542,4147.8,4148.2,4146.5,4147.8,4148.2,4148.5,4146.8,4148.1
202302160543,4148,4149.8,4147.7,4148.9,4148.3,4150.3,4148.3,4149.2
202302160544,4149,4149.3,4148,4148.5,4149.3,4149.6,4148.3,4148.8
202302160545,4148.5,4150.4,4147.7,4150.4,4148.8,4150.7,4148,4150.7
202302160546,4150.4,4151.2,4150.1,4150.7,4150.7,4151.5,4150.5,4151.3
202302160547,4150.7,4152,4150.7,4151.2,4151.3,4152.5,4151.1,4151.5
202302160548,4151.3,4151.5,4150,4151.3,4151.6,4151.8,4150.4,4151.6
202302160549,4151.2,4151.9,4150.2,4151.7,4151.5,4152.3,4150.8,4152.3
202302160550,4151.7,4154.2,4151.7,4153,4152.3,4154.5,4152.1,4153.3
202302160551,4153,4153.2,4150.7,4150.9,4153.3,4153.5,4151.1,4151.2
202302160552,4150.9,4150.9,4148.2,4148.6,4151.2,4151.3,4148.5,4149
