日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302210026,4076.5,4076.5,4076,4076,4076.8,4076.8,4076.3,4076.3
202302210027,4076,4076.1,4075.5,4075.7,4076.3,4076.5,4075.9,4076
202302210028,4075.7,4075.7,4075.5,4075.5,4076,4076.1,4075.9,4076
202302210029,4075.5,4075.8,4075.5,4075.5,4076,4076.3,4075.8,4075.8
202302210030,4075.5,4075.8,4075.3,4075.8,4075.8,4076.3,4075.6,4076.1
202302210031,4075.8,4075.8,4075.5,4075.7,4076.1,4076.3,4075.8,4076.3
202302210032,4075.7,4076.1,4075.7,4076,4076.3,4076.5,4076.2,4076.5
202302210033,4076,4076,4075.5,4075.5,4076.3,4076.4,4076,4076
202302210034,4075.5,4076,4075.5,4075.8,4076,4076.5,4076,4076.1
202302210035,4075.7,4075.8,4075.5,4075.5,4076,4076.3,4075.8,4076
202302210036,4075.5,4075.9,4075.5,4075.5,4076,4076.3,4075.8,4075.9
202302210037,4075.5,4075.7,4075.4,4075.5,4075.9,4076,4075.8,4076
202302210038,4075.5,4075.7,4075.2,4075.7,4076,4076.1,4075.8,4076
202302210039,4075.8,4076.2,4075.5,4076,4076.1,4076.5,4075.8,4076.3
202302210040,4076,4076.2,4076,4076,4076.3,4076.5,4076.3,4076.5
202302210041,4076,4076.4,4075.7,4076,4076.5,4076.7,4076.2,4076.3
202302210042,4076,4076.1,4075.9,4075.9,4076.3,4076.4,4076.2,4076.2
202302210043,4075.9,4076,4075.5,4076,4076.2,4076.4,4075.8,4076.3
202302210044,4076,4076,4075.5,4075.8,4076.3,4076.3,4076,4076.1
202302210045,4075.7,4075.7,4074.7,4074.9,4076,4076,4075.1,4075.2
202302210046,4074.9,4075,4074.7,4074.9,4075.2,4075.5,4075.1,4075.2
202302210047,4074.9,4075.2,4074.9,4075,4075.2,4075.5,4075.2,4075.5
202302210048,4075,4075.2,4074.7,4075.2,4075.5,4075.5,4075,4075.5
202302210049,4075.2,4075.2,4074.7,4074.8,4075.5,4075.5,4075,4075.2
202302210050,4074.8,4075.7,4074.8,4075.5,4075.2,4076.1,4075.2,4076
202302210051,4075.5,4076,4075.4,4075.9,4076,4076.5,4075.7,4076.2
202302210052,4075.9,4076,4075.7,4075.7,4076.2,4076.3,4076.1,4076.3
202302210053,4075.7,4075.9,4075.7,4075.9,4076.3,4076.3,4076.2,4076.2
202302210054,4075.9,4076,4075.7,4076,4076.2,4076.3,4076.1,4076.3
202302210055,4076,4076.2,4075.7,4076,4076.3,4076.5,4076.3,4076.3
202302210056,4076,4076.1,4076,4076,4076.3,4076.5,4076.3,4076.3
202302210057,4076,4076.2,4076,4076.1,4076.3,4076.5,4076.3,4076.4
202302210058,4076.1,4076.1,4075.7,4076,4076.4,4076.5,4076,4076.3
202302210059,4076,4076,4075.7,4076,4076.3,4076.5,4076.2,4076.3
202302210100,4076,4076.8,4075.7,4076.8,4076.3,4077.3,4076.3,4077.2
202302210101,4076.8,4077,4076.2,4076.3,4077.2,4077.3,4076.5,4076.7
202302210102,4076.3,4077,4076.2,4076.9,4076.7,4077.3,4076.7,4077.2
202302210103,4076.9,4076.9,4076.5,4076.9,4077.2,4077.3,4077,4077.2
202302210104,4076.9,4077.7,4076.9,4077.5,4077.2,4078,4077.2,4077.8
202302210105,4077.5,4077.5,4077.2,4077.3,4077.8,4077.8,4077.6,4077.6
202302210106,4077.2,4077.2,4077,4077,4077.5,4077.5,4077.3,4077.3
202302210107,4077,4077,4076.7,4076.8,4077.3,4077.3,4077.1,4077.1
202302210108,4076.7,4077,4076.5,4077,4077,4077.3,4076.9,4077.3
202302210109,4076.9,4077.4,4076.9,4077.2,4077.2,4077.8,4077.2,4077.5
202302210110,4077.2,4077.2,4076.4,4076.7,4077.5,4077.5,4076.8,4077
202302210111,4076.7,4076.7,4076.4,4076.5,4077,4077,4076.8,4076.8
202302210112,4076.5,4076.7,4076.5,4076.6,4076.8,4077,4076.8,4076.9
202302210113,4076.6,4076.7,4076.4,4076.7,4076.9,4077,4076.7,4077
202302210114,4076.6,4077,4076.5,4077,4076.9,4077.3,4076.9,4077.3
202302210115,4077,4077.4,4076.9,4077.2,4077.3,4077.8,4077.2,4077.8
202302210116,4077.2,4077.5,4077.2,4077.4,4077.8,4077.8,4077.7,4077.7
202302210117,4077.4,4077.7,4077.3,4077.7,4077.7,4078.1,4077.7,4078
202302210118,4077.7,4077.7,4077.4,4077.7,4078,4078.1,4077.8,4078
202302210119,4077.7,4077.8,4077.4,4077.7,4078,4078.1,4077.8,4078
202302210120,4077.7,4077.9,4077.7,4077.9,4078,4078.3,4078,4078.2
202302210121,4077.9,4078.3,4077.9,4078,4078.2,4078.8,4078.2,4078.6
202302210122,4078,4078.4,4078,4078.2,4078.6,4078.8,4078.5,4078.5
202302210123,4078.2,4078.2,4077.7,4078,4078.5,4078.5,4078,4078.3
202302210124,4078,4078,4077.7,4078,4078.3,4078.3,4078.1,4078.3
202302210125,4078,4078,4077.7,4077.9,4078.3,4078.3,4078.1,4078.2
202302210126,4077.9,4078.1,4077.9,4078,4078.2,4078.6,4078.2,4078.3
202302210127,4078,4078,4077.7,4077.9,4078.3,4078.5,4078.1,4078.2
202302210128,4078,4078,4077.7,4077.7,4078.3,4078.3,4078,4078
202302210129,4077.7,4077.7,4077.5,4077.5,4078,4078,4077.8,4077.8
202302210130,4077.5,4078,4077.4,4078,4077.8,4078.3,4077.8,4078.3
202302210131,4077.9,4078,4077.7,4077.9,4078.2,4078.3,4078.1,4078.2
202302210132,4077.9,4077.9,4077.7,4077.7,4078.2,4078.3,4078,4078
202302210133,4077.7,4077.7,4077,4077,4078,4078,4077.3,4077.5
202302210134,4077,4077.2,4075.6,4075.6,4077.5,4077.5,4076,4076
202302210135,4075.7,4076,4074.2,4075.3,4076,4076.3,4074.7,4075.7
202302210136,4075.3,4075.7,4075.2,4075.5,4075.7,4076,4075.6,4075.9
202302210137,4075.5,4075.6,4075.2,4075.5,4075.9,4076,4075.7,4075.8
202302210138,4075.5,4075.8,4075.4,4075.7,4075.8,4076.2,4075.7,4076
202302210139,4075.7,4076,4075.5,4076,4076,4076.3,4075.8,4076.3
202302210140,4076,4076.5,4075.9,4076.5,4076.3,4076.8,4076.2,4076.8
202302210141,4076.5,4076.7,4076.4,4076.5,4076.8,4077,4076.7,4076.8
202302210142,4076.5,4076.7,4076.4,4076.5,4076.8,4077,4076.7,4076.8
202302210143,4076.5,4076.5,4076.2,4076.2,4076.8,4076.8,4076.5,4076.5
202302210144,4076.2,4076.5,4076.2,4076.4,4076.5,4076.8,4076.5,4076.8
202302210145,4076.3,4076.3,4075.5,4075.5,4076.7,4076.8,4075.8,4075.8
202302210146,4075.5,4075.9,4075.5,4075.9,4075.8,4076.3,4075.8,4076.2
202302210147,4075.9,4076,4075.7,4075.8,4076.2,4076.3,4076.1,4076.3
202302210148,4075.8,4076,4075.7,4075.7,4076.3,4076.4,4076,4076
202302210149,4075.7,4075.7,4075.5,4075.7,4076,4076.1,4075.8,4076
202302210150,4075.7,4075.7,4075.3,4075.3,4076,4076,4075.7,4075.7
202302210151,4075.3,4075.7,4075.2,4075.7,4075.7,4076.1,4075.7,4076
202302210152,4075.7,4075.7,4075.5,4075.7,4076,4076,4075.8,4076
202302210153,4075.7,4075.7,4075.5,4075.7,4076,4076,4075.8,4076
202302210154,4075.7,4075.9,4075.2,4075.4,4076,4076.3,4075.7,4075.7
202302210155,4075.4,4075.7,4075.4,4075.7,4075.7,4076,4075.7,4076
202302210156,4075.7,4075.7,4075.5,4075.5,4076,4076,4075.8,4075.8
202302210157,4075.5,4075.5,4075.2,4075.3,4075.8,4075.9,4075.6,4075.6
202302210158,4075.3,4075.4,4075.2,4075.3,4075.6,4075.8,4075.6,4075.7
202302210159,4075.3,4075.3,4074.7,4074.7,4075.7,4075.7,4075,4075
202302210200,4074.7,4074.9,4074.5,4074.8,4075,4075.3,4074.9,4075.1
202302210201,4074.8,4074.8,4073.4,4073.7,4075.1,4075.1,4073.7,4074
202302210202,4073.7,4073.8,4073.4,4073.7,4074,4074.1,4073.7,4074
202302210203,4073.7,4073.8,4073.6,4073.7,4074,4074.3,4074,4074.3
202302210204,4073.7,4073.9,4073.7,4073.7,4074.3,4074.3,4074,4074
202302210205,4073.7,4073.7,4073.5,4073.5,4074,4074.1,4073.8,4073.8
202302210206,4073.5,4073.6,4073.2,4073.6,4073.8,4074,4073.8,4074
202302210207,4073.6,4073.6,4073.2,4073.5,4074,4074,4073.7,4073.8
202302210208,4073.5,4073.6,4073.3,4073.4,4073.8,4074,4073.7,4073.7
202302210209,4073.5,4073.7,4073.4,4073.7,4073.8,4074,4073.7,4074
202302210210,4073.7,4073.7,4073.2,4073.5,4074,4074,4073.6,4074
202302210211,4073.5,4073.8,4073.4,4073.8,4074,4074.1,4073.8,4074.1
202302210212,4073.7,4073.8,4073.4,4073.5,4074,4074.1,4073.8,4074
202302210213,4073.5,4073.6,4073.4,4073.6,4074,4074,4073.9,4073.9
202302210214,4073.7,4073.7,4073.6,4073.6,4074,4074,4073.9,4073.9
202302210215,4073.7,4073.7,4073.4,4073.6,4074,4074,4073.9,4073.9
202302210216,4073.5,4073.6,4073.2,4073.2,4073.8,4074,4073.5,4073.5
202302210217,4073.3,4073.5,4073.2,4073.5,4073.6,4074,4073.5,4073.8
202302210218,4073.5,4073.8,4073.4,4073.5,4073.8,4074.2,4073.8,4073.8
202302210219,4073.5,4073.8,4073.4,4073.5,4073.8,4074.3,4073.8,4073.8
202302210220,4073.5,4073.8,4073.5,4073.8,4073.8,4074.3,4073.8,4074.2
202302210221,4073.8,4073.8,4073.5,4073.5,4074.2,4074.2,4073.8,4073.8
202302210222,4073.5,4073.5,4073.2,4073.4,4073.8,4074,4073.7,4073.7
202302210223,4073.4,4073.5,4073.4,4073.5,4073.7,4073.9,4073.7,4073.8
202302210224,4073.5,4073.5,4073.2,4073.2,4073.8,4073.8,4073.7,4073.8
202302210225,4073.2,4074,4073.2,4073.9,4073.8,4074.5,4073.7,4074.5
202302210226,4073.9,4074.2,4073.9,4074,4074.5,4074.6,4074.3,4074.3
202302210227,4074,4074.2,4074,4074.2,4074.3,4074.5,4074.3,4074.5
202302210228,4074.2,4074.7,4074,4074.5,4074.5,4075,4074.5,4074.8
202302210229,4074.4,4075.5,4074.4,4075.5,4074.7,4076,4074.7,4076
202302210230,4075.5,4075.8,4075.5,4075.5,4076,4076.3,4075.8,4075.8
202302210231,4075.5,4075.7,4075.2,4075.4,4075.8,4076,4075.6,4075.7
202302210232,4075.4,4075.8,4075.4,4075.5,4075.7,4076.3,4075.7,4076.1
202302210233,4075.5,4075.7,4075.2,4075.5,4076.1,4076.1,4075.7,4075.8
202302210234,4075.5,4076,4075.4,4076,4075.8,4076.3,4075.7,4076.3
202302210235,4076,4076.3,4076,4076.3,4076.3,4076.8,4076.3,4076.7
202302210236,4076.3,4076.5,4076.2,4076.5,4076.6,4076.8,4076.6,4076.8
202302210237,4076.5,4076.5,4076.1,4076.2,4076.8,4076.8,4076.5,4076.5
202302210238,4076.2,4076.2,4076,4076,4076.5,4076.6,4076.5,4076.6
202302210239,4076,4076.1,4075.9,4076,4076.5,4076.5,4076.3,4076.5
202302210240,4076,4076.2,4076,4076.2,4076.5,4076.5,4076.4,4076.5
202302210241,4076.2,4076.3,4076.2,4076.2,4076.5,4076.6,4076.5,4076.5
202302210242,4076.3,4076.3,4075.9,4076,4076.6,4076.6,4076.4,4076.4
202302210243,4076,4076,4075.7,4076,4076.4,4076.4,4076.2,4076.3
202302210244,4076,4076.7,4076,4076.4,4076.3,4077,4076.3,4076.7
202302210245,4076.4,4076.4,4076,4076,4076.7,4076.8,4076.3,4076.5
202302210246,4076,4077.1,4076,4077,4076.5,4077.6,4076.4,4077.5
202302210247,4077,4077.4,4077,4077.2,4077.5,4078,4077.5,4077.8
202302210248,4077.2,4077.5,4077.2,4077.4,4077.8,4077.8,4077.6,4077.7
202302210249,4077.4,4077.4,4077.2,4077.2,4077.7,4077.8,4077.5,4077.7
202302210250,4077.2,4077.4,4076.5,4076.7,4077.7,4077.8,4077.1,4077.3
202302210251,4076.7,4077,4076.7,4077,4077.3,4077.5,4077.2,4077.3
202302210252,4077,4077.2,4076.4,4077.2,4077.3,4077.5,4076.9,4077.5
202302210253,4077.2,4077.2,4076.7,4076.9,4077.5,4077.6,4077.3,4077.3
202302210254,4076.9,4076.9,4076.7,4076.9,4077.3,4077.3,4077.1,4077.3
202302210255,4076.9,4077.1,4076.7,4077,4077.3,4077.5,4077.2,4077.5
202302210256,4077,4077,4076.7,4076.9,4077.5,4077.5,4077.2,4077.3
202302210257,4076.9,4077,4076.4,4076.5,4077.3,4077.6,4077,4077
202302210258,4076.4,4076.7,4076.3,4076.7,4077,4077.2,4076.9,4077
202302210259,4076.7,4076.7,4075.7,4075.7,4077,4077.3,4076.2,4076.3
