日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302280023,4018.7,4019.4,4017.9,4019.2,4019,4019.8,4018.2,4019.5
202302280024,4019.2,4019.9,4018.7,4019.9,4019.5,4020.2,4019,4020.2
202302280025,4019.9,4021.4,4019.8,4021.4,4020.2,4021.7,4020.1,4021.7
202302280026,4021.4,4022,4020.3,4021.7,4021.7,4022.3,4020.6,4022
202302280027,4021.7,4022.4,4021.2,4021.4,4022,4022.8,4021.7,4021.7
202302280028,4021.5,4022,4020,4020.8,4021.8,4022.3,4020.5,4021.2
202302280029,4020.8,4020.9,4018,4018.2,4021.2,4021.3,4018.5,4018.5
202302280030,4018.1,4018.4,4016.5,4017.2,4018.4,4018.8,4016.8,4017.5
202302280031,4017.3,4018.7,4017.3,4018.5,4017.6,4019,4017.6,4018.9
202302280032,4018.5,4020,4017.7,4018.5,4018.9,4020.5,4018.2,4019
202302280033,4018.5,4019.1,4016.2,4016.7,4018.9,4019.4,4016.6,4017
202302280034,4016.7,4017.4,4015.2,4016.7,4017,4017.8,4015.5,4017
202302280035,4016.8,4016.8,4014.5,4014.9,4017.1,4017.1,4014.8,4015.2
202302280036,4014.9,4014.9,4007,4009.3,4015.2,4015.3,4007.5,4009.7
202302280037,4009.3,4009.3,4005.7,4007.2,4009.7,4009.7,4006,4007.5
202302280038,4007.3,4007.3,4002.9,4006.6,4007.6,4007.6,4003.2,4006.9
202302280039,4006.6,4007.6,4004.7,4004.7,4006.9,4007.9,4005.1,4005.3
202302280040,4004.7,4004.7,4000.8,4002.6,4005.3,4005.3,4001.1,4002.9
202302280041,4002.5,4004.2,4002.1,4003.4,4002.8,4004.5,4002.4,4003.7
202302280042,4003.6,4004.3,4001,4001.4,4003.9,4004.7,4001.5,4001.7
202302280043,4001.5,4002.3,3998.5,4001.7,4001.8,4002.8,3998.8,4002
202302280044,4001.7,4005.3,4001.7,4005,4002,4005.6,4002,4005.3
202302280045,4005,4005,4003.2,4004.4,4005.5,4005.5,4003.6,4004.7
202302280046,4004.5,4004.7,3999.6,4001.2,4004.8,4005,3999.9,4001.8
202302280047,4001.2,4003.2,4001.1,4001.2,4001.8,4003.5,4001.4,4001.8
202302280048,4001.5,4002.9,4000.5,4002.6,4002,4003.2,4000.8,4002.9
202302280049,4002.8,4003.4,4002,4003,4003.1,4003.8,4002.3,4003.3
202302280050,4003,4004.2,4000.5,4001.3,4003.3,4004.5,4000.8,4001.6
202302280051,4001.3,4003.7,4000.6,4002.9,4001.6,4004,4000.9,4003.2
202302280052,4002.9,4003.2,4001,4002.5,4003.2,4003.8,4001.3,4002.8
202302280053,4002.5,4004.4,4002.5,4003.7,4002.8,4004.8,4002.8,4004.3
202302280054,4003.7,4004.5,4002.6,4003,4004.3,4004.8,4002.9,4003.5
202302280055,4003,4003,3998.4,3999.1,4003.5,4003.5,3998.7,3999.4
202302280056,3999,3999.7,3997,3998.2,3999.5,4000,3997.3,3998.8
202302280057,3998.2,3999.5,3997.5,3999.3,3998.8,3999.8,3997.9,3999.6
202302280058,3999.2,4002.8,3999.2,4002.7,3999.5,4003.3,3999.5,4003.3
202302280059,4002.8,4003.2,4002,4003.2,4003.1,4003.8,4002.3,4003.5
202302280100,4003.2,4005.2,4003,4004.9,4003.5,4005.5,4003.4,4005.2
202302280101,4004.9,4005.7,4003.4,4003.5,4005.2,4006,4003.7,4003.8
202302280102,4003.2,4004.2,4002.2,4003,4003.5,4004.5,4002.8,4003.3
202302280103,4003,4004.6,4002.7,4004.2,4003.3,4005,4003.3,4004.5
202302280104,4004.2,4005.1,4002.2,4002.8,4004.5,4005.4,4002.6,4003.2
202302280105,4003,4005.1,4002.7,4004.7,4003.3,4005.5,4003,4005.3
202302280106,4004.7,4005.4,4003.5,4004.8,4005.3,4005.7,4003.8,4005.1
202302280107,4004.7,4006,4004,4005.4,4005,4006.5,4004.5,4005.7
202302280108,4005.5,4005.7,4004,4005,4005.8,4006,4004.3,4005.3
202302280109,4005,4005.4,4004,4005.2,4005.3,4005.8,4004.3,4005.8
202302280110,4005.2,4006.7,4005.2,4006.4,4005.8,4007,4005.7,4006.7
202302280111,4006.5,4006.7,4003.5,4004,4006.8,4007,4003.8,4004.3
202302280112,4004,4004,3999,3999.2,4004.3,4004.5,3999.3,3999.5
202302280113,3999.1,4000.3,3997.2,3997.2,3999.4,4000.6,3997.5,3997.5
202302280114,3997.2,3998.5,3996.3,3998.3,3997.5,3998.8,3996.6,3998.6
202302280115,3998.2,3998.2,3995.2,3995.8,3998.5,3998.5,3995.5,3996.3
202302280116,3995.8,3997.6,3995,3997.5,3996.3,3998,3995.3,3997.8
202302280117,3997.5,4000,3997.2,4000,3997.8,4000.3,3997.7,4000.3
202302280118,4000,4000.2,3997.7,3998.7,4000.3,4000.5,3998.2,3999
202302280119,3998.7,3998.7,3995.7,3996.2,3999,3999,3996,3996.5
202302280120,3996.3,3998,3995.7,3997,3996.6,3998.3,3996,3997.3
202302280121,3997,3997.9,3996,3996.6,3997.3,3998.2,3996.4,3996.9
202302280122,3996.6,3997.2,3995.7,3995.9,3996.9,3997.5,3996.1,3996.2
202302280123,3995.9,3997.7,3995.9,3996.9,3996.2,3998,3996.2,3997.2
202302280124,3996.9,3997.5,3994.2,3994.2,3997.2,3997.8,3994.5,3994.5
202302280125,3994.2,3994.7,3993.8,3994.7,3994.5,3995,3994.1,3995
202302280126,3994.7,3995.6,3993.1,3995.4,3995,3995.9,3993.4,3995.7
202302280127,3995.4,3996.1,3993.5,3996,3995.7,3996.5,3994,3996.3
202302280128,3996,3996.5,3995,3995.2,3996.3,3996.8,3995.3,3995.8
202302280129,3995.2,3995.5,3994,3995,3995.5,3995.8,3994.4,3995.3
202302280130,3995,3997,3993.7,3993.7,3995.3,3997.3,3994,3994
202302280131,3993.7,3993.7,3990.5,3991.5,3994,3994,3990.8,3992
202302280132,3991.5,3991.5,3989.8,3990.5,3992,3992,3990.2,3990.8
202302280133,3990.5,3990.5,3987.2,3987.9,3990.8,3990.8,3987.6,3988.2
202302280134,3988,3989.3,3987.5,3989.3,3988.3,3989.8,3987.8,3989.6
202302280135,3989.3,3990.8,3988.3,3990.5,3989.7,3991.3,3988.6,3991
202302280136,3990.5,3992.5,3990.4,3992.2,3991,3992.8,3990.7,3992.5
202302280137,3992.3,3992.9,3991.5,3991.9,3992.6,3993.3,3991.8,3992.2
202302280138,3991.9,3992.3,3991.2,3991.8,3992.2,3992.6,3991.5,3992.1
202302280139,3991.8,3992.8,3990.5,3992.5,3992.1,3993.2,3990.9,3993
202302280140,3992.5,3993.2,3992.2,3993.2,3993,3993.5,3992.6,3993.5
202302280141,3993.2,3993.7,3991.7,3992.6,3993.5,3994,3992.1,3992.9
202302280142,3992.6,3993.6,3992.5,3993.4,3992.9,3994,3992.9,3993.7
202302280143,3993.4,3993.4,3992,3992.7,3993.7,3993.7,3992.4,3993
202302280144,3992.7,3992.9,3991.5,3992.2,3993,3993.3,3992,3992.5
202302280145,3992.2,3993,3991.4,3992.5,3992.5,3993.5,3991.7,3992.8
202302280146,3992.4,3993.2,3992.4,3993,3992.7,3993.8,3992.7,3993.3
202302280147,3993,3993.8,3993,3993.2,3993.5,3994.1,3993.3,3993.5
202302280148,3993.3,3994.6,3993.3,3994.6,3993.6,3995,3993.6,3994.9
202302280149,3994.6,3994.6,3994,3994.1,3994.9,3995,3994.3,3994.5
202302280150,3994.1,3994.2,3992.7,3992.9,3994.5,3994.5,3993.2,3993.2
202302280151,3992.9,3994.6,3992.7,3993.7,3993.2,3995,3993,3994
202302280152,3993.8,3993.8,3991.8,3993.2,3994.1,3994.2,3992.2,3993.5
202302280153,3993.2,3994.4,3992.7,3994.2,3993.5,3994.8,3993.1,3994.8
202302280154,3994.2,3994.6,3993.2,3993.3,3994.8,3995,3993.5,3993.6
202302280155,3993.2,3993.7,3992,3992.8,3993.5,3994,3992.4,3993.2
202302280156,3993,3994.7,3993,3994.7,3993.3,3995,3993.3,3995
202302280157,3994.7,3994.7,3994.2,3994.3,3995,3995,3994.5,3994.6
202302280158,3994.2,3994.7,3993.5,3993.5,3994.5,3995,3993.9,3994
202302280159,3993.5,3994.3,3993.5,3993.5,3994,3994.8,3993.8,3993.8
202302280200,3993.5,3994.3,3992,3993.5,3993.8,3994.6,3992.3,3993.8
202302280201,3993.4,3994.2,3991.5,3991.7,3993.7,3994.8,3992,3992
202302280202,3991.5,3991.9,3989.2,3991.9,3992,3992.3,3989.5,3992.2
202302280203,3991.9,3992.5,3990.8,3991.9,3992.2,3992.8,3991.1,3992.2
202302280204,3991.9,3992.6,3991,3991.8,3992.2,3993,3991.5,3992.1
202302280205,3991.5,3991.5,3989.1,3989.4,3992,3992,3989.4,3989.7
202302280206,3989.5,3990.3,3989,3989.7,3989.8,3990.8,3989.5,3990.3
202302280207,3989.7,3992.3,3989.7,3992,3990.3,3992.8,3990,3992.3
202302280208,3992,3992.2,3990.2,3991,3992.3,3992.5,3990.6,3991.3
202302280209,3991,3991.4,3988.5,3989,3991.3,3991.8,3988.8,3989.3
202302280210,3989,3990.8,3988.6,3988.6,3989.3,3991.1,3989,3989
202302280211,3988.4,3989.3,3987.5,3988.7,3988.7,3989.7,3987.8,3989.3
202302280212,3988.7,3989.9,3988.2,3989.7,3989.3,3990.3,3988.6,3990
202302280213,3989.8,3992.8,3989.7,3992.3,3990.1,3993.2,3990.1,3992.6
202302280214,3992.3,3992.7,3991.5,3991.9,3992.6,3993,3991.9,3992.2
202302280215,3991.9,3993.4,3991.7,3993.4,3992.2,3993.7,3992,3993.7
202302280216,3993.4,3993.4,3991.7,3992.2,3993.7,3993.7,3992.1,3992.8
202302280217,3992.5,3992.7,3991.5,3992.2,3993,3993,3991.9,3992.5
202302280218,3992.2,3992.4,3991.2,3991.5,3992.5,3992.8,3991.8,3992
202302280219,3991.5,3992.7,3991.5,3991.7,3992,3993.3,3991.8,3992
202302280220,3991.7,3991.7,3990,3990.5,3992,3992,3990.3,3990.8
202302280221,3990.5,3990.5,3987.7,3988.5,3990.8,3990.8,3988,3989
202302280222,3988.5,3988.8,3986.7,3988.6,3989,3989.1,3987,3988.9
202302280223,3988.6,3990.5,3988.2,3990.2,3988.9,3990.8,3988.5,3990.5
202302280224,3990,3990,3988.2,3988.6,3990.3,3990.3,3988.5,3988.9
202302280225,3988.8,3990.8,3988.8,3990.5,3989.1,3991.2,3989.1,3991
202302280226,3990.5,3991.6,3990.5,3990.5,3991,3991.9,3990.8,3990.9
202302280227,3990.7,3991.4,3990,3990.4,3991,3991.8,3990.3,3990.7
202302280228,3990.6,3992.5,3990.5,3992.3,3990.9,3993,3990.8,3992.6
202302280229,3992.2,3993.2,3992.2,3992.8,3992.5,3993.5,3992.5,3993.1
202302280230,3992.5,3994.6,3992.3,3994.6,3992.8,3995,3992.6,3994.9
202302280231,3994.6,3997,3994.5,3996.8,3994.9,3997.3,3994.8,3997.1
202302280232,3996.8,3998.1,3996,3997.1,3997.1,3998.5,3996.4,3997.4
202302280233,3997.2,3997.5,3996.5,3997.2,3997.5,3997.8,3996.8,3997.5
202302280234,3997.2,3997.3,3995.2,3995.7,3997.5,3997.8,3995.6,3996.3
202302280235,3995.9,3996.4,3995.7,3996.2,3996.2,3996.8,3996.2,3996.5
202302280236,3996.2,3997.4,3996,3996.3,3996.5,3997.8,3996.4,3996.7
202302280237,3996.3,3996.7,3996,3996.5,3996.7,3997,3996.3,3996.8
202302280238,3996.5,3997.2,3996.4,3996.4,3996.8,3997.5,3996.7,3996.7
202302280239,3996.5,3997,3995.5,3996,3996.8,3997.3,3996,3996.3
202302280240,3996,3996.5,3995.5,3995.7,3996.3,3996.8,3995.9,3996
202302280241,3995.7,3995.7,3994.2,3994.7,3996,3996,3994.7,3995
202302280242,3994.7,3994.9,3993.7,3994.5,3995,3995.2,3994,3994.9
202302280243,3994.5,3994.8,3993.2,3993.6,3994.9,3995.3,3993.7,3993.9
202302280244,3993.6,3994.7,3993.5,3994.5,3993.9,3995,3993.8,3994.8
202302280245,3994.4,3995.2,3994.4,3994.7,3994.7,3995.8,3994.7,3995
202302280246,3994.7,3995.7,3994.2,3995.5,3995,3996,3994.6,3996
202302280247,3995.5,3996.4,3994.7,3996.1,3996,3996.8,3995.2,3996.4
202302280248,3996,3997.3,3996,3997,3996.3,3997.8,3996.3,3997.3
202302280249,3997,3997.6,3996.5,3996.8,3997.3,3997.9,3996.8,3997.1
202302280250,3996.8,3998.6,3996.7,3998.5,3997.1,3999,3997.1,3998.8
202302280251,3998.5,3998.6,3996.2,3996.2,3998.8,3999,3996.5,3996.5
202302280252,3996.2,3996.9,3995,3996.1,3996.5,3997.3,3995.3,3996.4
202302280253,3996.1,3996.1,3994.2,3995.2,3996.4,3996.4,3994.6,3995.5
202302280254,3995.2,3996.5,3995.2,3996.5,3995.5,3997,3995.5,3996.8
202302280255,3996.5,3997.5,3996.5,3997,3996.8,3997.8,3996.8,3997.3
202302280256,3997,3998,3996.8,3997.8,3997.3,3998.3,3997.2,3998.1
202302280257,3997.7,3998.2,3997.2,3998.2,3998,3998.5,3997.5,3998.5
202302280258,3998.1,3999.1,3997.5,3998.5,3998.4,3999.4,3998,3998.8
202302280259,3998.5,3998.7,3997.8,3998.2,3998.8,3999,3998.1,3998.5
202302280300,3998.2,3998.8,3997.6,3998.7,3998.5,3999.3,3998,3999
202302280301,3998.7,3999.5,3998.2,3999.5,3999,3999.8,3998.7,3999.8
202302280302,3999.5,3999.5,3998.5,3998.7,3999.8,3999.8,3998.8,3999
202302280303,3998.7,3999.5,3998.5,3999.2,3999,3999.9,3998.8,3999.5
202302280304,3999.2,3999.2,3997.9,3997.9,3999.5,3999.5,3998.2,3998.2
202302280305,3998,3998.9,3997.3,3997.7,3998.3,3999.3,3997.6,3998
202302280306,3997.7,3998.2,3996.7,3997.8,3998,3998.5,3997,3998.1
202302280307,3997.7,3997.7,3996.7,3997.1,3998,3998,3997,3997.4
202302280308,3997.2,3998.7,3996.7,3998.5,3997.5,3999,3997.2,3998.8
202302280309,3998.5,3999.2,3998.2,3998.9,3998.8,3999.5,3998.5,3999.2
202302280310,3998.9,3999.2,3998.2,3998.7,3999.2,3999.5,3998.5,3999
202302280311,3998.7,3999.5,3998,3999.4,3999,3999.8,3998.3,3999.7
202302280312,3999.4,4000,3998.7,3999.7,3999.7,4000.3,3999.1,4000
202302280313,3999.8,4000.7,3999.5,3999.9,4000.1,4001,3999.9,4000.2
202302280314,3999.9,4001.4,3999.5,4001.4,4000.2,4001.7,3999.8,4001.7
202302280315,4001.4,4002,4000.5,4002,4001.7,4002.3,4000.8,4002.3
202302280316,4001.9,4003,4001.8,4002.2,4002.2,4003.3,4002.1,4002.8
202302280317,4002.2,4002.7,4002,4002.3,4002.8,4003,4002.3,4002.6
202302280318,4002.3,4002.4,4000.7,4001.5,4002.6,4002.8,4001.1,4001.8
202302280319,4001.5,4001.7,4000.5,4000.7,4001.8,4002,4000.9,4001
202302280320,4000.7,4001.7,4000.2,4001.6,4001,4002,4000.7,4002
202302280321,4001.6,4001.7,4000.7,4001.2,4002,4002,4001.1,4001.5
202302280322,4001.2,4001.5,4000.5,4000.5,4001.5,4002,4000.8,4001
202302280323,4000.5,4000.6,3998.5,3998.5,4001,4001,3998.8,3998.8
202302280324,3998.6,3998.8,3997.2,3998.7,3998.9,3999.1,3997.6,3999
202302280325,3998.6,3998.6,3997.5,3997.7,3998.9,3999,3997.8,3998
202302280326,3997.7,4000.1,3997.7,3999.8,3998,4000.4,3998,4000.1
202302280327,3999.7,3999.7,3997.2,3997.5,4000,4000,3997.7,3997.8
202302280328,3997.4,3998.9,3997,3998.9,3997.7,3999.3,3997.3,3999.2
202302280329,3998.9,3999.1,3998.2,3998.9,3999.2,3999.5,3998.6,3999.2
202302280330,3999,4000.2,3998.7,3999.9,3999.3,4000.5,3999,4000.2
202302280331,4000.1,4000.1,3998.2,3998.2,4000.4,4000.4,3998.5,3998.8
202302280332,3998.2,3999.1,3998,3998.7,3998.8,3999.5,3998.3,3999
202302280333,3998.7,3999,3998,3998,3999,3999.3,3998.3,3998.3
202302280334,3998,3998.6,3996.8,3998.5,3998.3,3999,3997.1,3999
202302280335,3998.5,3998.8,3997.5,3997.7,3999,3999.1,3998,3998
202302280336,3997.8,3998.3,3996.7,3996.7,3998.1,3998.8,3997,3997.3
202302280337,3996.8,3996.8,3995.5,3996.7,3997.3,3997.3,3995.8,3997
202302280338,3996.7,3999.1,3996.7,3998.1,3997,3999.4,3997,3998.4
202302280339,3998.2,3998.2,3996.7,3997.2,3998.5,3998.5,3997,3997.8
202302280340,3997.5,3998.4,3997.2,3998.2,3998,3998.8,3997.7,3998.5
202302280341,3998.2,3998.2,3996.7,3997,3998.5,3998.5,3997.1,3997.3
202302280342,3997,3997,3995.5,3995.8,3997.3,3997.3,3995.8,3996.1
202302280343,3995.7,3995.7,3993.5,3993.7,3996,3996,3993.8,3994
202302280344,3993.7,3994.9,3993.7,3994.3,3994,3995.3,3994,3994.6
202302280345,3994.3,3994.3,3992.5,3992.8,3994.6,3994.7,3992.9,3993.1
202302280346,3992.7,3993.4,3992,3992.7,3993.3,3993.8,3992.4,3993
202302280347,3992.7,3993.9,3992,3993.7,3993,3994.3,3992.5,3994
202302280348,3993.8,3993.8,3992.6,3993.5,3994.1,3994.1,3992.9,3994
202302280349,3993.6,3993.6,3992.5,3992.5,3993.9,3994,3992.8,3993
202302280350,3992.5,3994.3,3992.5,3994.2,3993,3994.6,3992.9,3994.5
202302280351,3994.2,3995,3993.5,3994.9,3994.5,3995.3,3993.8,3995.2
202302280352,3995,3995.9,3994.7,3995.9,3995.3,3996.2,3995.1,3996.2
202302280353,3995.9,3996.4,3995.5,3996.1,3996.2,3996.8,3995.8,3996.5
202302280354,3996.1,3996.7,3995.7,3996,3996.5,3997,3996.3,3996.3
202302280355,3996,3996.8,3995.7,3996.5,3996.3,3997.2,3996.1,3996.8
202302280356,3996.5,3998,3996.5,3997.6,3996.8,3998.3,3996.8,3997.9
202302280357,3997.6,4000.2,3997.5,4000.2,3997.9,4000.5,3997.9,4000.5
202302280358,4000.7,4000.7,3999.5,3999.5,4001.3,4001.3,3999.8,4000
202302280359,3999.5,4000.9,3999.2,4000.9,4000,4001.3,3999.8,4001.2
202302280400,4001,4001.5,4000.3,4001.5,4001.3,4002,4000.6,4002
202302280401,4001.5,4004.1,4001,4004,4002,4004.5,4001.4,4004.3
202302280402,4004,4005.4,4003.7,4004.3,4004.3,4005.8,4004.1,4004.6
202302280403,4004.1,4004.9,4003.7,4003.8,4004.4,4005.2,4004,4004.1
202302280404,4003.8,4004.3,4003.4,4003.4,4004.1,4004.8,4003.7,4003.7
202302280405,4003.4,4005.2,4003.4,4003.5,4003.7,4005.5,4003.7,4003.8
202302280406,4003.5,4005.2,4003.5,4004.7,4003.8,4005.8,4003.8,4005
202302280407,4004.7,4005,4003.2,4003.9,4005,4005.3,4003.7,4004.2
202302280408,4003.9,4004.2,4003.5,4004,4004.2,4004.5,4003.8,4004.3
202302280409,4004,4004,4002.5,4003.6,4004.3,4004.3,4002.9,4003.9
202302280410,4003.6,4004.3,4003.6,4004.3,4003.9,4004.8,4003.9,4004.6
202302280411,4004.2,4005.7,4004,4005.5,4004.5,4006,4004.4,4005.8
202302280412,4005.5,4006.2,4004.5,4004.7,4005.8,4006.5,4005,4005
202302280413,4004.7,4005.4,4004.5,4005,4005,4005.8,4004.8,4005.3
202302280414,4005,4005.8,4003,4003.1,4005.3,4006.1,4003.3,4003.4
202302280415,4003.1,4003.2,4001.5,4002.2,4003.4,4003.5,4001.8,4002.5
202302280416,4002.3,4002.3,4000.7,4001.1,4002.6,4002.6,4001.3,4001.5
202302280417,4001.1,4001.3,3997.8,3999,4001.4,4001.8,3998.1,3999.3
202302280418,3999,3999.5,3998.5,3999,3999.3,3999.8,3998.8,3999.5
202302280419,3999,3999,3997.5,3998,3999.5,3999.5,3997.8,3998.3
202302280420,3998,3998.2,3997.2,3997.5,3998.3,3998.5,3997.7,3997.8
202302280421,3997.5,3997.5,3997,3997.4,3997.8,3998,3997.3,3997.7
202302280422,3997.4,3997.6,3995.4,3996,3997.7,3997.9,3995.7,3996.3
202302280423,3996,3996.7,3995.4,3996.7,3996.3,3997,3995.7,3997
202302280424,3996.7,3996.8,3996,3996.4,3997,3997.1,3996.3,3996.7
202302280425,3996.4,3996.5,3995.2,3995.7,3996.7,3996.9,3995.6,3996.3
202302280426,3995.7,3997.9,3995.5,3997.9,3996.3,3998.2,3995.9,3998.2
202302280427,3997.9,3998.4,3997.5,3998.2,3998.2,3998.8,3997.9,3998.8
202302280428,3998.2,3998.4,3997.2,3997.5,3998.8,3998.8,3997.7,3998
202302280429,3997.6,3997.9,3997,3997.7,3997.9,3998.3,3997.3,3998
202302280430,3997.7,3998,3996.5,3997.7,3998,3998.3,3996.8,3998.3
202302280431,3997.7,3998.2,3997,3997.6,3998.3,3998.5,3997.3,3998
202302280432,3997.7,3998,3996.9,3997.5,3998,3998.5,3997.2,3997.8
202302280433,3997.5,3997.8,3997,3997.2,3997.8,3998.3,3997.3,3997.5
202302280434,3997.2,3997.9,3996.7,3997.7,3997.5,3998.2,3997.1,3998
202302280435,3997.7,3998.3,3997,3998.3,3998,3998.8,3997.3,3998.7
202302280436,3998.3,3998.7,3997.7,3998,3998.7,3999,3998.1,3998.3
202302280437,3998,3998,3995.4,3996.2,3998.3,3998.3,3995.7,3996.5
202302280438,3996.2,3997.2,3995.8,3997.2,3996.5,3997.5,3996.1,3997.5
202302280439,3997.2,3997.2,3996.2,3996.3,3997.5,3997.5,3996.5,3996.7
202302280440,3996.3,3996.5,3994.5,3996.5,3996.7,3996.8,3994.9,3996.8
202302280441,3996.4,3996.9,3994.7,3996.1,3996.7,3997.3,3995,3996.4
202302280442,3996.1,3996.1,3992.5,3993.3,3996.4,3996.4,3992.8,3993.6
202302280443,3993.3,3993.3,3990.3,3992.2,3993.6,3993.6,3990.6,3992.5
202302280444,3992.2,3993,3991.5,3993,3992.5,3993.3,3991.8,3993.3
202302280445,3993,3993,3989.7,3990,3993.3,3993.3,3990,3990.3
202302280446,3990,3990,3988.5,3988.9,3990.3,3990.3,3988.8,3989.2
202302280447,3989,3990.9,3988.7,3990.8,3989.3,3991.3,3989,3991.2
202302280448,3990.8,3992,3990.5,3991,3991.2,3992.3,3991,3991.3
202302280449,3991,3991.2,3989.7,3991.2,3991.3,3991.8,3990,3991.8
202302280450,3991.2,3991.8,3990.2,3991.4,3991.5,3992.1,3990.7,3991.7
202302280451,3991.4,3991.4,3989.5,3990.7,3991.7,3991.8,3989.8,3991
202302280452,3990.8,3992.1,3990.5,3991.7,3991.1,3992.5,3990.8,3992.3
202302280453,3991.7,3992.7,3990.7,3991,3992.3,3993,3991.3,3991.3
202302280454,3991,3992.4,3990.5,3992,3991.3,3992.8,3990.8,3992.4
202302280455,3992,3992.5,3991.1,3991.5,3992.4,3993,3991.5,3992
202302280456,3991.5,3991.7,3990.2,3991.1,3991.8,3992,3990.5,3991.4
202302280457,3991.1,3991.9,3990,3991.9,3991.4,3992.2,3990.3,3992.2
202302280458,3992,3992.5,3991.7,3992.2,3992.3,3992.8,3992,3992.5
202302280459,3992.2,3992.3,3990,3990.2,3992.5,3992.6,3990.4,3990.5
202302280500,3990.2,3990.8,3989.3,3990.7,3990.5,3991.3,3989.7,3991.3
202302280501,3990.7,3992.6,3990.7,3992.2,3991.3,3993,3991.1,3992.5
202302280502,3992.2,3992.2,3988.7,3989.4,3992.5,3992.5,3989,3989.7
202302280503,3989.5,3989.6,3988,3988.2,3989.8,3990,3988.4,3988.5
202302280504,3988.3,3989.7,3987.8,3989.2,3988.6,3990,3988.3,3989.5
202302280505,3989.2,3989.2,3986.7,3987.4,3989.5,3989.5,3987,3987.7
202302280506,3987.5,3989.1,3987.2,3988.2,3987.8,3989.5,3987.5,3988.5
202302280507,3988.2,3988.7,3986,3986.7,3988.5,3989,3986.3,3987
202302280508,3986.7,3988,3986.5,3986.7,3987,3988.5,3986.8,3987
202302280509,3986.7,3986.9,3985.2,3986.3,3987,3987.2,3985.5,3986.6
202302280510,3986.2,3986.2,3984.5,3985.2,3986.5,3986.5,3984.8,3985.5
202302280511,3985.3,3988.2,3985,3988,3985.6,3988.5,3985.3,3988.3
202302280512,3988,3988.8,3987.1,3988.7,3988.3,3989.3,3987.4,3989
202302280513,3988.7,3988.7,3986.6,3987.5,3989,3989,3986.9,3988
202302280514,3987.5,3988.5,3987.5,3988.4,3988,3988.8,3987.8,3988.7
202302280515,3988.5,3988.7,3985,3985.5,3988.8,3989.3,3985.3,3985.8
202302280516,3985.4,3985.6,3983.7,3984,3985.7,3986,3984,3984.3
202302280517,3984,3985.4,3983.7,3984.8,3984.3,3985.8,3984.1,3985.1
202302280518,3984.7,3985.8,3984.2,3985.7,3985.3,3986.1,3984.5,3986
202302280519,3985.7,3985.7,3985,3985.4,3986,3986,3985.3,3985.9
202302280520,3985.6,3985.6,3983.2,3983.7,3986,3986,3983.5,3984.3
202302280521,3983.8,3985.2,3982.9,3983.9,3984.1,3985.5,3983.2,3984.2
202302280522,3983.9,3985,3983,3983,3984.2,3985.5,3983.3,3983.3
202302280523,3983,3985.6,3983,3985.3,3983.3,3986,3983.3,3985.6
202302280524,3985.3,3985.4,3984.5,3985.1,3985.6,3985.8,3985,3985.4
202302280525,3985.1,3985.7,3985,3985.7,3985.4,3986,3985.3,3986
202302280526,3985.7,3985.8,3983.5,3984.5,3986,3986.1,3983.8,3984.8
202302280527,3984.5,3985.4,3984,3985.4,3984.8,3985.8,3984.3,3985.7
202302280528,3985.4,3985.5,3984.5,3984.5,3985.7,3986,3984.8,3984.8
202302280529,3984.5,3987.7,3984.2,3987.3,3984.8,3988,3984.7,3987.6
202302280530,3987.2,3987.5,3983.7,3984.5,3987.5,3987.8,3984,3984.9
202302280531,3984.5,3984.7,3983.7,3984,3984.9,3985,3984,3984.3
202302280532,3984,3986,3983.2,3983.5,3984.3,3986.4,3983.5,3983.8
202302280533,3983.5,3983.8,3981.5,3983.2,3983.8,3984.1,3981.9,3983.5
202302280534,3983.2,3984.6,3982.7,3984.4,3983.5,3985,3983.1,3984.7
202302280535,3984.5,3984.5,3983,3983.7,3984.8,3985,3983.5,3984
202302280536,3983.7,3984.2,3981.2,3981.2,3984.3,3984.5,3981.5,3981.5
202302280537,3981.3,3981.7,3978.8,3979.8,3981.6,3982,3979.1,3980.1
202302280538,3979.8,3980,3978.5,3979.7,3980.1,3980.5,3978.8,3980
202302280539,3979.7,3980.4,3978.7,3980.4,3980,3980.8,3979,3980.7
202302280540,3980.4,3980.8,3978.7,3980.8,3980.7,3981.1,3979.2,3981.1
202302280541,3980.8,3983.1,3980.7,3982.7,3981.1,3983.5,3981,3983.3
202302280542,3983,3985.9,3982.7,3985.6,3983.3,3986.2,3983.3,3985.9
202302280543,3985.7,3986.5,3984.5,3984.7,3986,3986.8,3984.8,3985
202302280544,3984.6,3984.7,3983.2,3983.7,3984.9,3985,3983.5,3984
202302280545,3983.5,3986.5,3982.9,3986.5,3983.8,3986.8,3983.2,3986.8
202302280546,3986.5,3986.8,3985,3986.3,3986.8,3987.3,3985.3,3986.6
202302280547,3986.3,3987.9,3985.4,3986,3986.6,3988.2,3985.7,3986.5
202302280548,3986,3987,3985,3985.5,3986.5,3987.3,3985.5,3986
202302280549,3985.5,3985.5,3982.7,3983.3,3986,3986,3983.1,3983.6
202302280550,3983.2,3985.3,3983.1,3983.7,3983.5,3985.8,3983.5,3984.3
202302280551,3983.7,3986.2,3982.7,3985.9,3984.3,3986.5,3983.3,3986.2
