日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302070031,4109.7,4110,4105.7,4107.7,4110.3,4110.5,4106,4108
202302070032,4107.6,4107.6,4104.2,4104.7,4107.9,4107.9,4104.6,4105
202302070033,4104.7,4106.9,4104.1,4106.6,4105,4107.3,4104.4,4106.9
202302070034,4106.7,4109.6,4106.3,4108.8,4107,4110,4106.7,4109.1
202302070035,4108.8,4110.4,4108.5,4109.5,4109.1,4110.7,4109,4110
202302070036,4109.5,4110.2,4108.4,4108.7,4110,4110.5,4108.7,4109
202302070037,4108.8,4112.5,4108.8,4111.1,4109.1,4112.8,4109.1,4111.4
202302070038,4111.3,4113,4111,4112.2,4111.6,4113.5,4111.4,4112.8
202302070039,4112.2,4113.2,4110.2,4110.6,4112.8,4113.5,4110.7,4110.9
202302070040,4110.6,4112.5,4110,4111.3,4110.9,4112.8,4110.5,4111.6
202302070041,4111.2,4115.2,4111.2,4114.5,4111.8,4115.5,4111.8,4115
202302070042,4114.5,4114.9,4112.2,4114,4115,4115.3,4112.5,4114.5
202302070043,4114,4114.6,4112,4114.1,4114.5,4114.9,4112.5,4114.5
202302070044,4114.1,4114.3,4112.5,4112.7,4114.5,4114.8,4112.9,4113.3
202302070045,4112.7,4113.7,4111.5,4112.7,4113.3,4114,4112,4113
202302070046,4112.6,4116.4,4112.1,4114.8,4112.9,4116.8,4112.4,4115.1
202302070047,4114.7,4117,4114,4116.3,4115.3,4117.3,4114.3,4116.6
202302070048,4116.3,4116.7,4115.1,4116,4116.6,4117,4115.4,4116.3
202302070049,4116,4116.7,4115,4116.5,4116.3,4117,4115.5,4116.8
202302070050,4116.5,4118.9,4115.5,4118.3,4117,4119.3,4115.8,4118.6
202302070051,4118.3,4126.3,4118,4125.7,4118.6,4126.6,4118.3,4126
202302070052,4125.8,4125.9,4123.7,4123.7,4126.1,4126.3,4124,4124
202302070053,4123.8,4126.2,4123.8,4125.5,4124.1,4126.5,4124.1,4125.8
202302070054,4125.5,4125.7,4123.5,4124.7,4125.8,4126,4123.9,4125
202302070055,4124.7,4125.5,4123.5,4124.2,4125,4126,4123.8,4124.5
202302070056,4124.2,4127.2,4124.2,4126.5,4124.5,4127.5,4124.5,4126.8
202302070057,4126.5,4126.7,4125.5,4126.6,4126.8,4127,4126,4127
202302070058,4126.6,4127.3,4125.2,4126,4127,4127.6,4125.6,4126.5
202302070059,4126,4126.5,4124.9,4125.7,4126.5,4126.8,4125.2,4126
202302070100,4125.8,4126.4,4124,4124.3,4126.1,4126.7,4124.3,4124.6
202302070101,4124.2,4127,4124.2,4125.7,4124.5,4127.5,4124.5,4126
202302070102,4125.7,4126.1,4123.5,4124.2,4126.3,4126.5,4124,4124.5
202302070103,4124.2,4126.5,4124,4124.9,4124.5,4127,4124.3,4125.2
202302070104,4124.9,4125.2,4123.7,4123.9,4125.2,4125.8,4124,4124.2
202302070105,4123.8,4127.3,4123.7,4126.8,4124.1,4127.6,4124.1,4127.1
202302070106,4126.7,4132.4,4126.3,4129.9,4127,4132.7,4126.6,4130.2
202302070107,4129.7,4130.9,4128,4128.4,4130,4131.3,4128.5,4128.7
202302070108,4128.4,4129.6,4126,4126.1,4128.7,4130,4126.3,4126.5
202302070109,4126.1,4126.5,4124,4124.3,4126.5,4126.8,4124.3,4124.6
202302070110,4124.3,4126.4,4124.3,4125.7,4124.6,4126.8,4124.6,4126
202302070111,4125.7,4126,4124,4124,4126,4126.3,4124.4,4124.5
202302070112,4124,4125,4123.8,4124.2,4124.5,4125.4,4124.1,4124.8
202302070113,4124.2,4125.2,4123.7,4123.8,4124.8,4125.5,4124.1,4124.1
202302070114,4123.8,4125.1,4122.7,4124.5,4124.1,4125.5,4123,4125
202302070115,4124.5,4126.5,4124.5,4126.5,4125,4126.8,4124.9,4126.8
202302070116,4126.5,4127.1,4125.2,4126,4126.8,4127.4,4125.6,4126.3
202302070117,4126,4128.8,4125,4127.3,4126.3,4129.3,4125.4,4127.6
202302070118,4127.2,4131,4127.2,4130.7,4127.5,4131.3,4127.5,4131
202302070119,4130.8,4132.9,4130.2,4131.2,4131.1,4133.3,4130.7,4131.8
202302070120,4131.2,4131.7,4129.7,4130.7,4131.8,4132,4130.2,4131
202302070121,4130.7,4131.7,4129.8,4129.9,4131,4132,4130.1,4130.2
202302070122,4129.9,4131.5,4129.5,4131.2,4130.2,4132,4129.8,4131.5
202302070123,4131.2,4132.4,4130.7,4132,4131.5,4132.8,4131,4132.4
202302070124,4132,4133.2,4131.5,4131.8,4132.4,4133.5,4131.8,4132.1
202302070125,4131.7,4133.2,4131.5,4132.5,4132,4133.5,4131.8,4133
202302070126,4132.5,4133.4,4131.2,4131.8,4133,4133.7,4131.6,4132.1
202302070127,4131.8,4134.4,4131.7,4134.3,4132.1,4134.8,4132.1,4134.6
202302070128,4134.5,4135.1,4133.5,4134.2,4135,4135.5,4134,4134.8
202302070129,4134.2,4134.5,4132.4,4133.2,4134.8,4135,4132.7,4133.8
202302070130,4133.2,4135.4,4132.5,4133.1,4133.8,4135.7,4133,4133.4
202302070131,4133.1,4134,4132.5,4133.4,4133.5,4134.3,4132.8,4133.7
202302070132,4133.4,4136,4133,4136,4133.7,4136.3,4133.3,4136.3
202302070133,4135.9,4136,4132.2,4132.3,4136.2,4136.3,4132.6,4132.6
202302070134,4132.3,4132.7,4130.5,4130.5,4132.7,4133,4130.9,4131
202302070135,4130.5,4132.1,4130.5,4131.8,4131,4132.5,4130.9,4132.1
202302070136,4131.7,4132,4130,4130.8,4132,4132.3,4130.4,4131.1
202302070137,4130.8,4132,4130,4130,4131.1,4132.3,4130.3,4130.3
202302070138,4130,4132,4129.7,4130.2,4130.3,4132.5,4130,4130.5
202302070139,4130.2,4130.7,4129.7,4130,4130.5,4131,4130,4130.5
202302070140,4130.1,4130.3,4127.7,4128.2,4130.4,4130.6,4128.2,4128.8
202302070141,4128.2,4129,4127,4128.7,4128.8,4129.3,4127.3,4129
202302070142,4128.7,4130.6,4128,4130.2,4129,4131,4128.3,4130.5
202302070143,4130.2,4130.2,4128,4128.4,4130.5,4130.5,4128.3,4128.7
202302070144,4128.4,4129.4,4127.7,4128.2,4128.7,4129.8,4128.2,4128.5
202302070145,4128.2,4129.5,4127.5,4127.5,4128.5,4129.8,4127.8,4127.8
202302070146,4127.5,4127.7,4125.7,4126.7,4127.8,4128.3,4126.2,4127.3
202302070147,4126.7,4128.4,4126.6,4127,4127.3,4128.8,4127,4127.3
202302070148,4127,4127.3,4125,4125.5,4127.3,4127.6,4125.3,4125.8
202302070149,4125.5,4125.5,4123.7,4124.5,4125.8,4125.8,4124,4124.8
202302070150,4124.5,4125.2,4123,4125.2,4124.8,4125.5,4123.3,4125.5
202302070151,4125.2,4126.3,4124.2,4126.3,4125.5,4126.7,4124.6,4126.6
202302070152,4126.2,4127.9,4126,4126.9,4126.8,4128.3,4126.4,4127.2
202302070153,4126.9,4126.9,4124.2,4125.2,4127.2,4127.3,4124.6,4125.5
202302070154,4125.2,4125.5,4123.7,4124.2,4125.5,4126,4124.1,4124.5
202302070155,4124.2,4125.1,4123.8,4124.5,4124.5,4125.5,4124.2,4124.8
202302070156,4124.5,4125.7,4122.2,4122.6,4124.8,4126,4122.6,4122.9
202302070157,4122.4,4122.7,4119.2,4120,4122.7,4123,4119.6,4120.5
202302070158,4120,4122.5,4120,4120.5,4120.5,4122.8,4120.3,4120.8
202302070159,4120.5,4120.7,4119,4120.3,4120.8,4121,4119.3,4120.6
202302070200,4120.2,4121.3,4119.7,4120.3,4120.5,4121.8,4120.1,4120.6
202302070201,4120.2,4120.3,4117.8,4118.8,4120.5,4120.8,4118.1,4119.2
202302070202,4118.8,4118.9,4116.5,4117.7,4119.2,4119.3,4116.8,4118
202302070203,4117.8,4120,4117.5,4120,4118.1,4120.3,4117.9,4120.3
202302070204,4119.7,4119.7,4118.5,4119,4120.3,4120.3,4118.8,4119.3
202302070205,4119,4121.7,4118.5,4121.3,4119.3,4122,4118.8,4121.7
202302070206,4121.3,4123,4120.7,4122.5,4121.7,4123.3,4121.1,4123
202302070207,4122.5,4124,4122.2,4122.9,4123,4124.3,4122.8,4123.2
202302070208,4122.9,4123,4121.5,4122.3,4123.2,4123.3,4121.8,4122.7
202302070209,4122.3,4123.2,4122,4122.4,4122.7,4123.5,4122.3,4122.7
202302070210,4122.5,4124,4122.2,4123.7,4122.8,4124.3,4122.6,4124
202302070211,4123.7,4124,4122,4122.7,4124,4124.3,4122.5,4123.3
202302070212,4122.7,4124,4122.5,4122.5,4123.3,4124.3,4122.8,4122.8
202302070213,4122.7,4123.9,4121.7,4122.5,4123,4124.3,4122,4123
202302070214,4122.5,4122.9,4121.2,4121.7,4123,4123.2,4121.7,4122
202302070215,4121.7,4122.4,4119.5,4121.2,4122,4122.8,4119.9,4121.5
202302070216,4121,4123,4120.2,4122.2,4121.4,4123.3,4120.8,4122.8
202302070217,4122.2,4122.7,4119.7,4119.7,4122.8,4123,4120,4120
202302070218,4119.7,4119.7,4118.5,4118.5,4120,4120.3,4118.8,4119
202302070219,4118.5,4119,4116.5,4116.8,4118.8,4119.5,4116.8,4117.1
202302070220,4116.8,4118.9,4116.2,4117.6,4117.1,4119.3,4116.5,4117.9
202302070221,4117.7,4118.9,4116.5,4118.9,4118,4119.3,4116.8,4119.2
202302070222,4118.9,4118.9,4117,4118.7,4119.2,4119.3,4117.3,4119.3
202302070223,4118.7,4121.3,4118.5,4120.2,4119.3,4121.8,4119,4120.5
202302070224,4120.2,4120.2,4118.5,4119.7,4120.5,4120.8,4118.8,4120.3
202302070225,4119.7,4121.3,4118.5,4121.3,4120.3,4121.8,4119,4121.7
202302070226,4121.3,4121.7,4120.5,4120.8,4121.7,4122,4120.8,4121.1
202302070227,4120.8,4121,4119.2,4120.5,4121.1,4121.5,4119.6,4120.8
202302070228,4120.5,4120.8,4118.7,4119.5,4121,4121.3,4119,4119.8
202302070229,4119.5,4119.7,4118.5,4119.6,4119.8,4120,4118.8,4120
202302070230,4119.6,4124.1,4119.3,4123.5,4120,4124.5,4119.6,4124
202302070231,4123.5,4125.4,4123.2,4123.5,4124,4125.7,4123.6,4123.8
202302070232,4123.4,4124.5,4122.7,4124.3,4123.7,4124.8,4123.2,4124.6
202302070233,4124.3,4124.7,4123.3,4123.3,4124.6,4125,4123.7,4123.7
202302070234,4123.3,4124,4122.5,4123.8,4123.7,4124.5,4122.9,4124.1
202302070235,4123.8,4124.3,4123.5,4124.1,4124.1,4124.8,4123.8,4124.4
202302070236,4124.1,4125.4,4124.1,4124.6,4124.4,4125.8,4124.4,4124.9
202302070237,4124.8,4126.2,4124.5,4126,4125.1,4126.5,4124.8,4126.3
202302070238,4126,4127.8,4125.7,4125.8,4126.3,4128.1,4126.2,4126.2
202302070239,4125.8,4126.4,4124.3,4124.6,4126.2,4126.8,4124.7,4125
202302070240,4124.6,4125.2,4124.2,4124.7,4125,4125.5,4124.6,4125
202302070241,4124.8,4127,4124.8,4127,4125.1,4127.5,4125.1,4127.3
202302070242,4127,4127.3,4125.5,4125.7,4127.3,4127.7,4126,4126.3
202302070243,4125.7,4125.7,4124.5,4124.7,4126.3,4126.3,4124.8,4125
202302070244,4124.7,4125.1,4121.5,4122.7,4125,4125.5,4122,4123
202302070245,4122.7,4125.3,4122.5,4124.9,4123,4125.6,4122.8,4125.2
202302070246,4125,4127.4,4124.7,4127.3,4125.3,4127.8,4125.3,4127.6
202302070247,4127.3,4127.8,4126.5,4127.3,4127.6,4128.1,4127,4127.7
202302070248,4127.3,4127.3,4125,4125.5,4127.7,4127.7,4125.5,4126
202302070249,4125.4,4126.2,4125,4125,4125.7,4126.5,4125.5,4125.5
202302070250,4125,4126.2,4124.5,4125.5,4125.5,4126.5,4124.9,4125.8
202302070251,4125.4,4125.8,4124,4124.3,4125.7,4126.1,4124.3,4124.6
202302070252,4124.2,4124.5,4121.2,4122.2,4124.5,4124.8,4121.6,4122.5
202302070253,4122.2,4122.7,4121.5,4122.2,4122.5,4123,4121.8,4122.5
202302070254,4122.2,4123.4,4121.8,4122.5,4122.5,4123.8,4122.1,4123
202302070255,4122.2,4122.7,4121.2,4122.5,4122.8,4123,4121.6,4123
202302070256,4122.5,4123.9,4122.5,4122.5,4123,4124.2,4122.8,4122.8
202302070257,4122.5,4123.1,4121.5,4122.3,4122.8,4123.5,4122,4122.6
202302070258,4122.2,4124.1,4122.2,4123.9,4122.5,4124.4,4122.5,4124.2
202302070259,4124,4124,4121.5,4122.5,4124.3,4124.3,4121.9,4122.8
202302070300,4122.5,4123.6,4120.7,4120.7,4122.8,4124,4121,4121
202302070301,4120.6,4121.2,4118.5,4120,4120.9,4121.5,4118.8,4120.5
202302070302,4120,4121.8,4120,4121.3,4120.5,4122.3,4120.5,4121.7
202302070303,4121.3,4122.2,4120.5,4121.7,4121.7,4122.5,4120.9,4122.3
202302070304,4121.9,4121.9,4119.7,4120.4,4122.2,4122.2,4120.1,4120.7
202302070305,4120.5,4124.5,4120.5,4124.5,4120.8,4124.8,4120.8,4124.8
202302070306,4124.5,4125,4122.1,4122.1,4124.8,4125.3,4122.5,4122.5
202302070307,4122.1,4122.1,4119.3,4120.2,4122.5,4122.5,4119.8,4120.8
202302070308,4120.2,4121,4119.5,4120.5,4120.8,4121.3,4119.8,4120.8
202302070309,4120.5,4123.2,4120.2,4123,4120.8,4123.5,4120.7,4123.3
202302070310,4123,4123.5,4121.5,4121.5,4123.3,4123.9,4121.8,4121.8
202302070311,4121.4,4122,4115,4118.5,4121.7,4122.3,4115.4,4118.9
202302070312,4118.5,4120.3,4118.5,4120,4118.9,4120.8,4118.9,4120.5
202302070313,4120,4123.6,4120,4122.8,4120.5,4124,4120.5,4123.1
202302070314,4122.8,4124.2,4122.7,4123.7,4123.1,4124.5,4123,4124
202302070315,4123.6,4123.8,4121.9,4122.2,4123.9,4124.3,4122.2,4122.5
202302070316,4122.2,4123.2,4122,4123.2,4122.5,4123.5,4122.3,4123.5
202302070317,4123.2,4123.7,4122.7,4123.4,4123.5,4124,4123,4123.7
202302070318,4123.5,4124.2,4123,4123.5,4123.8,4124.5,4123.5,4124
202302070319,4123.5,4125.8,4122.5,4125.5,4124,4126.3,4122.8,4126
202302070320,4125.5,4125.5,4124,4124.7,4126,4126,4124.4,4125
202302070321,4124.8,4126.3,4124.5,4126,4125.1,4126.8,4124.8,4126.3
202302070322,4125.7,4126,4124.5,4124.7,4126,4126.3,4124.8,4125.3
202302070323,4124.7,4125.6,4124,4125.5,4125.3,4126,4124.3,4125.8
202302070324,4125.5,4126,4124.5,4124.7,4125.8,4126.5,4124.8,4125
202302070325,4124.7,4125.9,4124,4125.5,4125,4126.3,4124.5,4126
202302070326,4125.5,4125.5,4122,4122.7,4126,4126,4122.3,4123.3
202302070327,4122.7,4123.4,4121.2,4122.1,4123.3,4123.8,4121.7,4122.4
202302070328,4122.5,4122.5,4120.7,4121,4122.8,4122.8,4121.3,4121.5
202302070329,4121,4121.5,4120.2,4120.2,4121.5,4121.8,4120.6,4120.8
202302070330,4120.2,4122.2,4119.5,4121.5,4120.8,4122.5,4119.8,4122
202302070331,4121.5,4123.1,4120.7,4121,4122,4123.4,4121,4121.4
202302070332,4121,4121.3,4120,4120.7,4121.4,4121.8,4120.3,4121.3
202302070333,4120.7,4122.2,4120,4122.2,4121.3,4122.5,4120.3,4122.5
202302070334,4122.2,4122.5,4120.7,4121,4122.5,4122.8,4121.2,4121.5
202302070335,4121,4122.8,4120.9,4122.5,4121.5,4123.3,4121.2,4122.8
202302070336,4122.5,4122.6,4119.3,4120.7,4122.8,4122.9,4119.6,4121
202302070337,4120.7,4121.4,4119.7,4120.2,4121,4121.8,4120.3,4120.5
202302070338,4120.2,4122,4119.9,4121.4,4120.5,4122.3,4120.2,4121.7
202302070339,4121.5,4121.5,4120.7,4120.7,4121.8,4121.8,4121,4121.3
202302070340,4120.7,4121.3,4118.3,4119.5,4121.3,4121.8,4118.7,4119.8
202302070341,4119.5,4120.1,4117.2,4117.5,4119.8,4120.4,4117.5,4117.8
202302070342,4117.5,4119.5,4116.7,4119.3,4117.8,4119.8,4117.3,4119.6
202302070343,4119.3,4119.3,4117.7,4117.9,4119.6,4119.8,4118.1,4118.2
202302070344,4117.9,4121,4117.9,4119.9,4118.2,4121.5,4118.2,4120.2
202302070345,4119.9,4121.3,4119.4,4119.8,4120.2,4121.8,4119.7,4120.1
202302070346,4119.5,4119.8,4117.2,4117.7,4120,4120.1,4117.5,4118.3
202302070347,4117.7,4118.6,4117,4117.2,4118.3,4119,4117.4,4117.8
202302070348,4117.2,4118.7,4117.2,4118.5,4117.8,4119,4117.5,4119
202302070349,4118.5,4118.7,4117.2,4117.9,4119,4119,4117.7,4118.2
202302070350,4117.9,4122.4,4117.8,4121.3,4118.2,4122.8,4118.1,4121.6
202302070351,4121.2,4122.8,4119.7,4120.5,4121.5,4123.3,4120,4120.8
202302070352,4120.5,4121,4118.8,4120.2,4120.8,4121.5,4119.1,4120.8
202302070353,4120.2,4120.8,4119.7,4120,4120.8,4121.2,4120.2,4120.5
202302070354,4120,4120.6,4119.5,4120,4120.5,4121,4119.9,4120.3
202302070355,4119.9,4121.7,4119,4121.7,4120.2,4122,4119.4,4122
202302070356,4121.6,4121.9,4120.5,4121.1,4121.9,4122.3,4120.8,4121.5
202302070357,4121.1,4123,4120.7,4122.5,4121.5,4123.5,4121,4123
202302070358,4122.6,4123.9,4122.6,4122.6,4122.9,4124.3,4122.9,4123
202302070359,4122.6,4123.2,4122.2,4122.7,4123,4123.5,4122.7,4123
202302070400,4122.7,4126.2,4122.2,4125.8,4123,4126.5,4122.7,4126.1
202302070401,4125.8,4126.6,4125,4125.5,4126.1,4127,4125.3,4126
202302070402,4125.5,4126.5,4125,4126.5,4126,4127,4125.3,4127
202302070403,4126.5,4128.2,4124.7,4127.9,4127,4128.5,4125.1,4128.2
202302070404,4127.8,4127.9,4126.2,4126.7,4128.1,4128.2,4126.6,4127
202302070405,4126.7,4127.2,4125.2,4125.7,4127,4127.5,4125.7,4126
202302070406,4125.6,4127.5,4125.5,4127,4125.9,4127.8,4125.9,4127.3
202302070407,4127,4127.8,4126.7,4127.8,4127.3,4128.3,4127.2,4128.1
202302070408,4127.7,4127.7,4126.2,4126.5,4128,4128,4126.5,4127
202302070409,4126.5,4128,4126.5,4126.8,4127,4128.3,4127,4127.1
202302070410,4126.8,4128.5,4126.8,4127.7,4127.2,4128.8,4127.2,4128.2
202302070411,4127.7,4128.7,4127,4128.2,4128.2,4129,4127.3,4128.5
202302070412,4128.2,4128.7,4126.7,4128.7,4128.5,4129,4127.1,4129
202302070413,4128.8,4130.2,4128.5,4130,4129.1,4130.5,4128.9,4130.3
202302070414,4130,4130,4128.2,4128.2,4130.3,4130.3,4128.6,4128.8
202302070415,4128.2,4130.9,4128.2,4130.8,4128.8,4131.2,4128.6,4131.1
202302070416,4130.8,4132.9,4130.5,4132.3,4131.1,4133.3,4130.8,4132.6
202302070417,4132.2,4133.4,4132,4132.8,4132.5,4133.8,4132.4,4133.1
202302070418,4132.8,4133.4,4132.5,4132.7,4133.1,4133.8,4132.8,4133
202302070419,4132.7,4133.7,4131.6,4132.3,4133,4134,4132,4132.6
202302070420,4132.3,4132.7,4131.2,4132.2,4132.6,4133,4131.5,4132.8
202302070421,4132.2,4133,4131.7,4132,4132.8,4133.3,4132,4132.3
202302070422,4131.8,4132.1,4130.5,4131,4132.1,4132.5,4131,4131.3
202302070423,4131,4131.3,4128.7,4129.7,4131.3,4131.8,4129.2,4130
202302070424,4129.7,4130,4128.5,4128.7,4130,4130.3,4128.8,4129
202302070425,4128.6,4129.1,4128,4128.8,4128.9,4129.5,4128.3,4129.1
202302070426,4128.7,4129.6,4128.7,4128.7,4129,4130,4129,4129.3
202302070427,4128.7,4129,4127,4128,4129.3,4129.3,4127.3,4128.3
202302070428,4128,4128.7,4126.9,4127.2,4128.3,4129,4127.2,4127.8
202302070429,4127.2,4127.7,4126.1,4127.5,4127.8,4128,4126.5,4127.9
202302070430,4127.5,4128.3,4125.7,4126.4,4127.9,4128.8,4126.3,4126.7
202302070431,4126.2,4126.7,4125.5,4126.5,4126.8,4127,4125.8,4126.8
202302070432,4126.5,4127.4,4126.5,4127.4,4126.8,4127.8,4126.8,4127.7
202302070433,4127.4,4127.4,4125,4125,4127.7,4127.7,4125.3,4125.5
202302070434,4125,4125.7,4124.2,4124.5,4125.5,4126,4124.5,4124.8
202302070435,4124.5,4125.8,4123,4124.3,4124.8,4126.3,4123.3,4124.7
202302070436,4124.3,4125.7,4124,4124.2,4124.7,4126,4124.4,4124.5
202302070437,4124.2,4124.4,4123,4123.7,4124.5,4124.8,4123.3,4124
202302070438,4123.7,4123.8,4122.6,4123.7,4124,4124.3,4122.9,4124
202302070439,4123.7,4124.6,4123,4124,4124,4125,4123.3,4124.3
202302070440,4124,4124.5,4122.2,4123.2,4124.5,4125,4122.7,4123.8
202302070441,4123.2,4123.2,4120.2,4120.9,4123.8,4123.8,4120.6,4121.2
202302070442,4120.9,4122.9,4120.6,4122.2,4121.2,4123.3,4120.9,4122.8
202302070443,4122.5,4124.3,4122.5,4124,4123,4124.8,4123,4124.3
202302070444,4124,4124.5,4123.2,4123.4,4124.3,4124.8,4123.5,4123.7
202302070445,4123.4,4124.4,4123.4,4123.5,4123.7,4124.8,4123.7,4124
202302070446,4123.5,4123.7,4122,4123.7,4124,4124,4122.3,4124
202302070447,4123.7,4124.9,4123.5,4123.7,4124,4125.3,4123.8,4124.3
202302070448,4123.7,4123.9,4122.1,4123.1,4124.3,4124.3,4122.4,4123.4
202302070449,4123,4124.3,4122.7,4124,4123.3,4124.8,4123.2,4124.3
202302070450,4124,4124,4121.7,4122.2,4124.3,4124.3,4122,4122.5
202302070451,4122.3,4122.3,4120.4,4122.2,4122.6,4122.6,4120.7,4122.5
202302070452,4122.2,4122.9,4121.5,4122.5,4122.5,4123.3,4121.8,4123
202302070453,4122.5,4124.2,4122.2,4122.7,4123,4124.5,4122.8,4123
202302070454,4122.7,4124.5,4122.7,4124.5,4123,4124.8,4123,4124.8
202302070455,4124.4,4125.3,4124,4124.6,4124.7,4125.8,4124.3,4124.9
202302070456,4124.6,4125.2,4123.7,4124.5,4124.9,4125.5,4124,4124.9
202302070457,4124.5,4125.4,4123.9,4124.5,4124.9,4125.8,4124.2,4125
202302070458,4124.5,4124.7,4122.5,4123.3,4125,4125.3,4122.8,4123.6
202302070459,4123.3,4125.9,4123.2,4125.9,4123.6,4126.2,4123.6,4126.2
202302070500,4125.9,4126.4,4125,4125.5,4126.2,4126.8,4125.4,4126
202302070501,4125.5,4125.8,4123.2,4124,4126,4126.1,4123.7,4124.5
202302070502,4124,4125.2,4123.7,4124.7,4124.5,4125.5,4124,4125.3
202302070503,4124.7,4125.8,4124.2,4124.3,4125.3,4126.3,4124.6,4124.6
202302070504,4124.5,4125.5,4123.2,4123.5,4124.8,4125.8,4123.5,4123.8
202302070505,4123.5,4123.8,4121.6,4121.7,4123.8,4124.2,4122,4122.2
202302070506,4121.7,4122,4118.5,4118.7,4122.2,4122.3,4118.8,4119
202302070507,4118.7,4120.7,4118.7,4120,4119,4121,4119,4120.5
202302070508,4120,4122.1,4120,4121.2,4120.5,4122.5,4120.5,4121.5
202302070509,4121.2,4123.5,4121.2,4123,4121.5,4123.8,4121.5,4123.5
202302070510,4123,4123.3,4121.5,4121.7,4123.5,4123.8,4121.8,4122
202302070511,4121.7,4122.2,4119.2,4119.5,4122,4122.8,4119.7,4119.8
202302070512,4119.5,4120.5,4118.7,4119.1,4119.8,4120.8,4119,4119.4
202302070513,4119,4119.7,4117.8,4119.5,4119.3,4120.3,4118.2,4119.8
202302070514,4119.5,4119.6,4117.8,4118.5,4119.8,4120,4118.1,4118.8
202302070515,4118.5,4118.5,4116.8,4117.4,4118.8,4118.8,4117.1,4117.7
202302070516,4117.4,4118.2,4115.7,4117.8,4117.7,4118.5,4116,4118.1
202302070517,4117.8,4119.4,4117.2,4119.2,4118.1,4119.8,4117.6,4119.5
202302070518,4119.2,4120.7,4119,4119.5,4119.5,4121,4119.4,4119.8
202302070519,4119.5,4120.7,4118.5,4118.7,4119.8,4121,4118.9,4119
202302070520,4118.7,4120.9,4118.5,4120.7,4119,4121.3,4119,4121.3
202302070521,4120.7,4121.4,4119.5,4119.7,4121.3,4121.8,4120,4120.3
202302070522,4119.7,4119.8,4117.3,4117.5,4120.3,4120.3,4117.7,4118
202302070523,4117.5,4118.2,4117.2,4117.9,4118,4118.5,4117.5,4118.2
202302070524,4118,4118.4,4116.2,4116.5,4118.3,4118.8,4116.5,4116.8
202302070525,4116.5,4117.8,4115.9,4115.9,4116.8,4118.1,4116.2,4116.2
202302070526,4115.9,4116,4113.5,4115,4116.2,4116.5,4113.8,4115.5
202302070527,4115,4116.1,4114.2,4115.9,4115.5,4116.5,4114.6,4116.2
202302070528,4115.8,4116.2,4114.2,4116.2,4116.1,4116.5,4114.6,4116.5
202302070529,4116.2,4116.5,4115,4115,4116.5,4116.8,4115.3,4115.3
202302070530,4115,4115,4110.6,4114,4115.3,4115.3,4111,4114.3
202302070531,4114,4116.4,4113.2,4116.2,4114.3,4116.8,4113.7,4116.5
202302070532,4116.2,4117.5,4115.5,4115.7,4116.5,4117.8,4115.9,4116.3
202302070533,4115.7,4117.9,4115.7,4117.8,4116.3,4118.3,4116.1,4118.1
202302070534,4117.8,4119.4,4117.2,4118.5,4118.2,4119.8,4117.6,4119
202302070535,4118.5,4120.2,4118.5,4119.6,4119,4120.5,4119,4120
202302070536,4119.6,4123.8,4119.6,4122.4,4120,4124.1,4120,4122.7
202302070537,4122.5,4122.7,4121.2,4122.4,4122.8,4123,4121.5,4122.7
202302070538,4122.4,4122.5,4121.2,4121.2,4122.7,4122.8,4121.5,4121.8
202302070539,4121.2,4122.2,4120.2,4120.7,4121.8,4122.5,4120.7,4121
202302070540,4120.7,4122.5,4120.5,4121.4,4121,4123,4120.9,4121.7
202302070541,4121.4,4122.5,4121,4121.7,4121.7,4123,4121.3,4122
202302070542,4121.8,4122,4120,4120.3,4122.1,4122.3,4120.5,4120.6
202302070543,4120.2,4121.1,4119.5,4121.1,4120.5,4121.5,4119.8,4121.4
202302070544,4121.1,4121.1,4119.2,4120.2,4121.4,4121.4,4119.5,4120.5
202302070545,4120.2,4121.1,4118.2,4119.3,4120.5,4121.5,4118.6,4119.6
202302070546,4119.2,4119.3,4116.2,4116.7,4119.5,4119.7,4116.5,4117.3
202302070547,4116.7,4118.8,4116.7,4118.5,4117.3,4119.3,4117.3,4118.8
202302070548,4118.4,4121.2,4118.4,4120.5,4118.7,4121.5,4118.7,4120.8
202302070549,4120.5,4120.7,4118,4118.2,4120.8,4121,4118.3,4118.5
202302070550,4118.2,4122.6,4117.9,4121.5,4118.5,4122.9,4118.3,4121.8
202302070551,4121.5,4122.9,4120.2,4122.5,4121.8,4123.2,4120.8,4123
202302070552,4122.5,4122.7,4121.3,4122.5,4123,4123,4121.6,4123
202302070553,4122.5,4125.5,4122.2,4123.9,4123,4125.8,4122.6,4124.2
202302070554,4123.9,4126.1,4123.5,4123.7,4124.2,4126.4,4123.8,4124.3
202302070555,4123.9,4123.9,4120.4,4121,4124.2,4124.2,4120.7,4121.5
202302070556,4121,4121.7,4120.5,4121.4,4121.5,4122,4120.8,4121.7
202302070557,4121.4,4122.8,4120.2,4120.5,4121.7,4123.1,4120.5,4120.8
202302070558,4120.5,4122.5,4120.5,4121.3,4120.8,4122.8,4120.8,4121.6
202302070559,4121.3,4124.6,4121,4122.7,4121.6,4124.9,4121.3,4123
202302070600,4122.7,4124.9,4121.7,4124.2,4123,4125.2,4122,4124.5
