日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302090026,4156.4,4157.7,4155,4155.6,4156.7,4158,4155.3,4155.9
202302090027,4155.4,4157.9,4155,4157.7,4155.7,4158.3,4155.4,4158
202302090028,4157.7,4157.9,4155.3,4155.7,4158,4158.2,4155.6,4156.3
202302090029,4155.5,4156.2,4154.2,4155.9,4156,4156.8,4154.6,4156.2
202302090030,4155.9,4155.9,4148,4148.8,4156.2,4156.2,4148.3,4149.1
202302090031,4148.8,4148.9,4145.8,4146.5,4149.1,4149.3,4146.1,4146.8
202302090032,4146.4,4146.4,4142.7,4144.7,4146.7,4146.7,4143,4145
202302090033,4144.7,4145.2,4143.2,4143.8,4145,4145.8,4143.6,4144.1
202302090034,4143.7,4145.7,4143.7,4145.5,4144.3,4146,4144.3,4145.8
202302090035,4145.5,4145.7,4144.9,4144.9,4145.8,4146,4145.2,4145.2
202302090036,4145,4145.7,4144,4145.2,4145.3,4146,4144.3,4145.5
202302090037,4145.2,4148.2,4145.2,4147.7,4145.5,4148.8,4145.5,4148.3
202302090038,4147.7,4151.5,4147.7,4150.8,4148.3,4152,4148.3,4151.1
202302090039,4150.5,4152.7,4149.7,4152.2,4151,4153,4150.1,4152.5
202302090040,4152.2,4152.7,4151,4151.3,4152.5,4153,4151.3,4151.7
202302090041,4151.3,4151.4,4149.7,4150.6,4151.7,4151.8,4150.1,4150.9
202302090042,4150.5,4150.7,4148.5,4149.4,4151,4151.3,4148.8,4149.7
202302090043,4149.4,4150.5,4147.7,4150.4,4149.7,4150.8,4148,4150.7
202302090044,4150.5,4150.5,4148,4148.7,4150.8,4151,4148.3,4149
202302090045,4148.7,4149.6,4146.8,4148,4149,4150,4147.1,4148.3
202302090046,4148,4150.8,4146.7,4150.5,4148.3,4151.3,4147.1,4150.8
202302090047,4150.5,4151.7,4148.5,4149.8,4150.8,4152,4148.8,4150.2
202302090048,4149.7,4151.3,4149.5,4150.2,4150.3,4151.6,4150,4150.5
202302090049,4150.2,4150.3,4148.6,4148.6,4150.5,4150.8,4149,4149
202302090050,4148.6,4149.3,4147,4148.2,4149,4149.6,4147.3,4148.8
202302090051,4148.4,4149.1,4146,4146.1,4148.7,4149.4,4146.3,4146.4
202302090052,4146.1,4146.1,4142.5,4144.5,4146.4,4146.5,4142.8,4144.8
202302090053,4144.5,4147,4143.3,4146.6,4145,4147.3,4143.6,4146.9
202302090054,4146.5,4147.6,4145.5,4146.8,4146.8,4148,4146,4147.1
202302090055,4146.8,4147.8,4145.2,4147.5,4147.1,4148.3,4145.7,4148
202302090056,4147.5,4149,4147.2,4149,4148,4149.5,4147.8,4149.3
202302090057,4149,4149,4147.7,4148.3,4149.3,4149.3,4148.1,4148.6
202302090058,4148.3,4149.2,4146.5,4146.8,4148.6,4149.5,4146.9,4147.1
202302090059,4146.8,4147.4,4146,4146.8,4147.1,4147.8,4146.3,4147.2
202302090100,4146.5,4146.5,4142.5,4142.7,4146.9,4146.9,4142.8,4143
202302090101,4142.7,4143.4,4140.5,4142,4143,4143.7,4140.8,4142.5
202302090102,4142,4145.1,4141.2,4145,4142.3,4145.4,4141.6,4145.3
202302090103,4144.9,4147.4,4144,4144,4145.2,4147.7,4144.5,4144.5
202302090104,4144,4144.7,4142.2,4144.4,4144.5,4145,4142.5,4144.7
202302090105,4144.4,4145.2,4143,4144.3,4144.7,4145.5,4143.3,4144.7
202302090106,4144.3,4144.5,4142,4142.7,4144.7,4145,4142.3,4143
202302090107,4142.7,4144,4141,4141,4143,4144.3,4141.3,4141.3
202302090108,4140.8,4141.6,4140.2,4140.4,4141.1,4141.9,4140.6,4140.7
202302090109,4140.4,4143.5,4140.1,4143.2,4140.7,4144,4140.4,4143.8
202302090110,4143.2,4144.4,4141,4141.2,4143.8,4144.7,4141.5,4141.5
202302090111,4141.2,4142.4,4140.7,4141.8,4141.5,4142.8,4141,4142.1
202302090112,4141.8,4142.1,4138.8,4139.7,4142.1,4142.5,4139.1,4140
202302090113,4139.8,4140.7,4138.1,4140.7,4140.2,4141,4138.4,4141
202302090114,4140.5,4141,4138.7,4139.1,4140.8,4141.5,4139,4139.5
202302090115,4139.1,4140.9,4138,4140.3,4139.5,4141.2,4138.5,4140.6
202302090116,4140.2,4142.2,4139,4141.8,4140.5,4142.5,4139.5,4142.1
202302090117,4141.8,4143.1,4140,4142.3,4142.1,4143.4,4140.5,4142.6
202302090118,4142.3,4144.4,4142.2,4144,4142.6,4144.7,4142.5,4144.3
202302090119,4144,4145.5,4144,4144.5,4144.3,4145.8,4144.3,4144.8
202302090120,4144.5,4145,4143.2,4143.3,4144.8,4145.3,4143.6,4143.6
202302090121,4143.2,4144.3,4142,4142.3,4143.5,4144.6,4142.5,4142.7
202302090122,4142.2,4142.5,4138.3,4138.4,4142.5,4142.8,4138.7,4138.7
202302090123,4138.5,4139.5,4135,4135.2,4138.8,4139.8,4135.3,4135.5
202302090124,4135.2,4135.2,4132.9,4134,4135.5,4135.5,4133.2,4134.5
202302090125,4134,4134.4,4131,4131.3,4134.5,4134.8,4131.5,4131.6
202302090126,4131.3,4131.3,4127.1,4127.7,4131.6,4131.6,4127.4,4128.3
202302090127,4127.7,4127.8,4126.2,4127.4,4128.3,4128.3,4126.5,4127.7
202302090128,4127.4,4130.2,4126.7,4129.5,4127.7,4130.5,4127.1,4129.8
202302090129,4129.4,4131,4129.4,4129.9,4129.7,4131.4,4129.7,4130.2
202302090130,4130,4131.1,4128.3,4130.4,4130.3,4131.5,4128.6,4130.7
202302090131,4130.5,4131.2,4129.6,4129.6,4130.8,4131.5,4129.9,4129.9
202302090132,4129.6,4130.2,4127,4127.5,4129.9,4130.5,4127.4,4127.8
202302090133,4127.5,4128.2,4127,4127,4127.8,4128.5,4127.3,4127.3
202302090134,4127.1,4127.5,4124.2,4125.7,4127.4,4127.8,4124.8,4126.3
202302090135,4125.7,4130.3,4125.7,4130,4126.3,4130.6,4126.1,4130.3
202302090136,4130,4130.5,4128,4130.1,4130.4,4130.9,4128.5,4130.4
202302090137,4130.1,4131,4129.3,4130.5,4130.4,4131.3,4129.7,4130.8
202302090138,4130.5,4131.7,4130.2,4130.8,4130.8,4132,4130.7,4131.1
202302090139,4130.7,4131.2,4129.4,4130.1,4131,4131.5,4129.7,4130.4
202302090140,4130.2,4130.3,4124,4124.3,4130.5,4130.8,4124.3,4124.6
202302090141,4124.3,4125.3,4124,4124.5,4124.6,4125.8,4124.4,4125
202302090142,4124.5,4127.2,4124.5,4125.4,4124.8,4127.5,4124.8,4125.7
202302090143,4125.4,4125.8,4125,4125.7,4125.7,4126.3,4125.3,4126
202302090144,4125.7,4126.1,4123.4,4125.5,4126,4126.5,4123.7,4125.8
202302090145,4125.5,4129.6,4125,4128.6,4125.8,4129.9,4125.3,4129
202302090146,4128.6,4129.2,4127.3,4128,4129,4129.5,4127.6,4128.5
202302090147,4128,4128.3,4125.8,4128.1,4128.5,4128.7,4126.1,4128.5
202302090148,4128,4128.5,4126.5,4127.3,4128.3,4129,4127,4127.6
202302090149,4127.3,4128.8,4126.5,4127.3,4127.6,4129.1,4127,4127.7
202302090150,4127.3,4131.2,4126.5,4129.3,4127.7,4131.5,4126.8,4129.6
202302090151,4129.1,4130.2,4129,4129.5,4129.4,4130.5,4129.3,4129.8
202302090152,4129.5,4129.5,4126.5,4126.7,4129.8,4130,4126.8,4127
202302090153,4126.7,4127.7,4126,4127.4,4127,4128,4126.3,4127.7
202302090154,4127.4,4130.2,4127.4,4129.5,4127.7,4130.5,4127.7,4129.8
202302090155,4129.5,4130,4128.2,4129.8,4129.8,4130.3,4128.5,4130.2
202302090156,4129.7,4133.4,4129.5,4133.2,4130.3,4133.8,4129.8,4133.5
202302090157,4133.2,4135.7,4132.7,4134.7,4133.5,4136,4133,4135.3
202302090158,4134.7,4136.9,4134.7,4135.4,4135.3,4137.3,4135.3,4135.7
202302090159,4135.5,4137,4135.2,4136.3,4135.8,4137.3,4135.7,4136.6
202302090200,4136.3,4136.7,4133.6,4133.9,4136.6,4137,4133.9,4134.2
202302090201,4133.9,4135.5,4133.2,4134.5,4134.2,4135.8,4133.5,4135
202302090202,4135.1,4135.3,4133.5,4133.5,4135.4,4135.6,4133.8,4133.8
202302090203,4133.5,4134.7,4131.8,4131.9,4133.8,4135,4132.2,4132.2
202302090204,4132,4132.5,4129.2,4129.4,4132.3,4132.8,4129.6,4129.7
202302090205,4129.5,4130.7,4127.5,4130,4130,4131.3,4127.8,4130.3
202302090206,4130,4131,4128.5,4130,4130.3,4131.3,4128.8,4130.3
202302090207,4130,4132.7,4129.7,4132.7,4130.3,4133.3,4130,4133
202302090208,4132.5,4134,4131.7,4131.8,4133,4134.3,4132,4132.2
202302090209,4131.8,4132.5,4131,4132.3,4132.2,4132.8,4131.3,4132.6
202302090210,4132.3,4134.1,4132.2,4133.9,4132.6,4134.5,4132.6,4134.2
202302090211,4133.8,4135.9,4133.7,4135.5,4134.1,4136.3,4134.1,4135.8
202302090212,4135.5,4135.9,4134.5,4134.7,4135.8,4136.3,4135,4135.3
202302090213,4134.7,4134.9,4132.2,4132.2,4135.3,4135.3,4132.8,4132.8
202302090214,4132.1,4132.7,4129.2,4129.2,4132.5,4133,4129.5,4129.5
202302090215,4129.2,4129.8,4128,4128.7,4129.5,4130.1,4128.4,4129
202302090216,4128.7,4131.9,4128.5,4130.7,4129,4132.3,4128.8,4131.3
202302090217,4130.8,4133.7,4130.8,4132.7,4131.1,4134,4131.1,4133.3
202302090218,4132.7,4134.6,4132.7,4133.6,4133.3,4135,4133,4134
202302090219,4133.6,4134.6,4133.2,4134.4,4134,4134.9,4133.7,4134.7
202302090220,4134.4,4136.2,4133.8,4136,4134.7,4136.5,4134.1,4136.3
202302090221,4136,4138.2,4135.3,4137.7,4136.3,4138.5,4135.6,4138
202302090222,4137.7,4139.5,4137.7,4139.2,4138,4139.8,4138,4139.5
202302090223,4139,4139.5,4138.8,4139.2,4139.5,4139.8,4139.1,4139.5
202302090224,4139.2,4139.2,4137.8,4138,4139.5,4139.5,4138.1,4138.5
202302090225,4138,4138.2,4134.7,4135,4138.5,4138.5,4135,4135.3
202302090226,4134.9,4136.7,4134.9,4135,4135.2,4137,4135.2,4135.5
202302090227,4135,4136.4,4134.7,4136.3,4135.5,4136.8,4135.1,4136.6
202302090228,4136.3,4138.6,4136.3,4138.6,4136.6,4139,4136.6,4138.9
202302090229,4138.7,4139,4137.7,4138.7,4139,4139.5,4138.1,4139.3
202302090230,4138.7,4140.5,4138.7,4140.2,4139.3,4140.8,4139.3,4140.8
202302090231,4140.2,4140.3,4138.8,4139,4140.8,4140.8,4139.1,4139.5
202302090232,4139,4141.7,4139,4141.5,4139.5,4142,4139.4,4141.8
202302090233,4141.5,4141.5,4136.8,4137.5,4141.8,4141.8,4137.1,4138
202302090234,4137.5,4137.5,4133.5,4133.9,4138,4138,4134,4134.2
202302090235,4134,4134.5,4132.3,4134.2,4134.3,4134.8,4132.6,4134.5
202302090236,4134.2,4135.7,4133.7,4135,4134.5,4136.3,4134.1,4135.5
202302090237,4135,4136.7,4134.7,4135,4135.5,4137,4135.1,4135.3
202302090238,4134.9,4136.4,4133.8,4133.8,4135.2,4136.8,4134.1,4134.1
202302090239,4133.8,4134,4130.2,4130.7,4134.1,4134.3,4130.5,4131
202302090240,4130.7,4131.5,4129,4129.7,4131,4131.8,4129.5,4130.3
202302090241,4129.7,4131.3,4128.9,4130.4,4130,4131.7,4129.2,4130.7
202302090242,4130.5,4130.7,4129,4129.4,4130.8,4131,4129.3,4129.7
202302090243,4129.4,4130.6,4128.7,4130.3,4129.7,4130.9,4129.3,4130.8
202302090244,4130.2,4132,4129.5,4131.7,4130.8,4132.4,4129.8,4132
202302090245,4131.7,4135.2,4131.7,4135,4132,4135.5,4132,4135.3
202302090246,4134.9,4135.2,4133.5,4134.7,4135.2,4135.5,4133.9,4135.3
202302090247,4134.7,4135,4133.5,4134.5,4135.3,4135.3,4133.9,4134.8
202302090248,4134.5,4135.9,4134,4135,4134.8,4136.3,4134.4,4135.3
202302090249,4135,4137.7,4135,4137.5,4135.3,4138,4135.3,4137.8
202302090250,4137.5,4138.7,4137,4138,4137.8,4139,4137.4,4138.5
202302090251,4138,4139.2,4137.7,4139,4138.5,4139.5,4138,4139.3
202302090252,4139,4139.6,4138.5,4139.2,4139.3,4140,4138.8,4139.5
202302090253,4139.3,4140.3,4137.7,4138.5,4139.6,4140.8,4138.2,4138.9
202302090254,4138.5,4138.9,4137.2,4137.5,4138.9,4139.3,4137.7,4138
202302090255,4137.5,4139.4,4137.5,4137.7,4138,4139.8,4138,4138.3
202302090256,4137.7,4139,4136,4139,4138.3,4139.5,4136.3,4139.5
202302090257,4139,4139.7,4138.7,4138.7,4139.5,4140,4139,4139.3
202302090258,4138.7,4139,4137.2,4138.2,4139.3,4139.4,4137.5,4138.8
202302090259,4138.2,4141.2,4138,4140.8,4138.8,4141.5,4138.4,4141.1
202302090300,4140.7,4141.7,4140.5,4141,4141.3,4142,4140.8,4141.5
202302090301,4141,4143.7,4140,4142,4141.5,4144,4140.3,4142.3
202302090302,4142,4144.2,4141.7,4143.3,4142.3,4144.5,4142.2,4143.6
202302090303,4143.2,4144.3,4142.2,4143.2,4143.5,4144.8,4142.7,4143.5
202302090304,4143.3,4144,4142.2,4142.5,4143.6,4144.3,4142.8,4143
202302090305,4142.5,4143.7,4139.1,4139.8,4143,4144,4139.4,4140.2
202302090306,4139.8,4147.6,4139.7,4147.6,4140.2,4147.9,4140.2,4147.9
202302090307,4147.6,4148,4144.7,4146,4147.9,4148.5,4145.1,4146.3
202302090308,4146,4147.6,4145.7,4147,4146.3,4148,4146,4147.5
202302090309,4147,4147,4144,4144.4,4147.5,4147.5,4144.4,4144.7
202302090310,4144.4,4144.7,4142.5,4143,4144.7,4145,4142.9,4143.5
202302090311,4143,4145.6,4143,4145.4,4143.5,4146,4143.4,4145.7
202302090312,4145.4,4147.2,4145.2,4146.8,4145.7,4147.5,4145.7,4147.2
202302090313,4146.8,4147.2,4144.3,4144.5,4147.2,4147.5,4144.6,4144.9
202302090314,4144.5,4144.6,4143,4144.2,4144.9,4145,4143.5,4144.8
202302090315,4144.2,4146.3,4144,4145.5,4144.5,4146.6,4144.3,4145.9
202302090316,4145.5,4146.2,4143.5,4143.7,4145.9,4146.5,4143.8,4144
202302090317,4143.7,4143.9,4141.2,4142.4,4144,4144.2,4141.5,4142.7
202302090318,4142.5,4143.5,4142.2,4142.7,4142.8,4144,4142.6,4143.3
202302090319,4142.7,4144.5,4142.5,4144.5,4143.3,4145,4142.8,4145
202302090320,4144.5,4145.8,4143.7,4145.2,4145,4146.3,4144.1,4145.8
202302090321,4145.2,4145.2,4142.8,4143.5,4145.8,4145.8,4143.1,4143.8
202302090322,4143.5,4146.5,4143.2,4145.7,4143.8,4146.8,4143.6,4146.3
202302090323,4145.7,4147.1,4145.2,4146.7,4146.3,4147.5,4145.5,4147.3
202302090324,4146.7,4147.2,4146.2,4146.7,4147.3,4147.8,4146.8,4147
202302090325,4146.7,4147.4,4145,4145.2,4147,4147.8,4145.4,4145.5
202302090326,4145.2,4146.7,4143.6,4143.8,4145.5,4147,4143.9,4144.1
202302090327,4143.7,4144.2,4139.2,4140,4144.3,4144.5,4139.7,4140.5
202302090328,4140,4141.7,4138.5,4138.5,4140.5,4142,4138.8,4138.8
202302090329,4138.5,4139.7,4138.5,4138.7,4138.8,4140,4138.8,4139.3
202302090330,4138.5,4139.2,4135.5,4136,4138.8,4139.5,4135.8,4136.3
202302090331,4136,4136.7,4134.5,4135.5,4136.3,4137.3,4134.8,4136
202302090332,4135.5,4136.2,4134.7,4135.2,4136,4136.5,4135,4135.5
202302090333,4135.2,4137.5,4135.2,4137.3,4135.5,4137.8,4135.5,4137.7
202302090334,4137.3,4137.3,4135.2,4135.7,4137.7,4137.7,4135.5,4136
202302090335,4135.8,4137.2,4134.7,4136.9,4136.1,4137.5,4135.3,4137.2
202302090336,4136.7,4138.7,4136.5,4137.9,4137.3,4139.3,4136.8,4138.2
202302090337,4137.9,4138.8,4137.1,4138.2,4138.2,4139.3,4137.4,4138.8
202302090338,4138.2,4138.6,4136.5,4137.5,4138.8,4139,4136.8,4137.8
202302090339,4137.5,4137.5,4131.3,4134.1,4137.8,4137.8,4131.6,4134.4
202302090340,4134.2,4135.5,4132.7,4133.3,4134.5,4135.8,4133,4133.6
202302090341,4133.2,4134.2,4132.2,4133.5,4133.5,4134.5,4132.5,4134
202302090342,4133.9,4135.8,4133.7,4134.5,4134.2,4136.1,4134.2,4135
202302090343,4134.5,4135,4132.7,4133.8,4135,4135.5,4133.1,4134.1
202302090344,4133.8,4136.3,4132.8,4134.7,4134.1,4136.8,4133.1,4135
202302090345,4134.7,4135.4,4133.5,4134.5,4135,4135.8,4133.8,4135
202302090346,4134.5,4136.7,4133.7,4135.5,4135,4137.3,4134.3,4136
202302090347,4135.5,4136.4,4134.7,4135,4136,4136.7,4135.2,4135.5
202302090348,4135,4135,4131.7,4132.2,4135.3,4135.5,4132.1,4132.5
202302090349,4132.2,4133.8,4132.2,4133,4132.5,4134.1,4132.5,4133.3
202302090350,4133,4133.8,4132.2,4133,4133.3,4134.2,4132.5,4133.5
202302090351,4133,4134.5,4131.2,4134.2,4133.5,4134.9,4131.6,4134.5
202302090352,4134.2,4134.5,4131.7,4132.3,4134.5,4134.9,4132,4132.6
202302090353,4132.3,4133.5,4131.7,4133,4132.6,4134,4132.1,4133.5
202302090354,4133,4134.1,4132,4132,4133.5,4134.5,4132.3,4132.3
202302090355,4132,4133.5,4131.7,4133.2,4132.3,4133.8,4132.1,4133.5
202302090356,4133.2,4136.2,4132.5,4135.3,4133.5,4136.8,4133,4135.6
202302090357,4135.2,4136.4,4134.7,4135.8,4135.5,4136.8,4135,4136.1
202302090358,4135.8,4135.8,4133.2,4134.2,4136.1,4136.1,4133.5,4134.5
202302090359,4134.2,4136.6,4133.2,4136,4134.5,4137,4133.5,4136.3
202302090400,4135.8,4136.5,4132.2,4133.7,4136.1,4136.8,4132.7,4134.3
202302090401,4133.7,4134.2,4130.4,4131,4134.3,4134.5,4130.7,4131.5
202302090402,4131,4134.4,4131,4133.7,4131.5,4134.8,4131.3,4134
202302090403,4133.7,4136.7,4133.7,4135.3,4134,4137,4134,4135.7
202302090404,4135.3,4135.3,4133.7,4134.6,4135.7,4135.8,4134.1,4135
202302090405,4134.6,4136.3,4134.5,4135.5,4135,4136.8,4134.8,4136
202302090406,4135.5,4135.8,4131.7,4133,4136,4136.1,4132.3,4133.5
202302090407,4133,4133,4131.2,4132,4133.5,4133.5,4131.5,4132.5
202302090408,4132,4133.7,4131.7,4133.2,4132.5,4134,4132.2,4133.8
202302090409,4133.2,4134.7,4132.9,4134.5,4133.8,4135,4133.2,4135
202302090410,4134.5,4137.6,4133.5,4137.6,4135,4137.9,4133.8,4137.9
202302090411,4137.6,4138.9,4136.7,4138.5,4137.9,4139.3,4137.1,4138.8
202302090412,4138.6,4138.9,4137.2,4137.3,4138.9,4139.2,4137.6,4137.6
202302090413,4137.3,4139,4137.3,4138.8,4137.6,4139.3,4137.6,4139.1
202302090414,4138.7,4139.6,4138.2,4138.8,4139,4140,4138.5,4139.1
202302090415,4138.7,4141.8,4138.5,4141.7,4139,4142.3,4138.8,4142
202302090416,4141.7,4143.3,4141.7,4142.7,4142,4143.6,4142,4143.3
202302090417,4142.7,4143,4141.2,4142,4143.3,4143.4,4141.6,4142.3
202302090418,4142,4142,4138.7,4140.3,4142.3,4142.3,4139,4140.6
202302090419,4140.3,4141.9,4140.1,4141.7,4140.6,4142.3,4140.5,4142
202302090420,4141.7,4142.1,4138.2,4138.2,4142,4142.5,4138.5,4138.5
202302090421,4138.2,4138.6,4137.2,4138.6,4138.5,4139,4137.7,4138.9
202302090422,4138.8,4139.9,4137.7,4138.3,4139.1,4140.3,4138.1,4138.6
202302090423,4138.2,4139.2,4137.7,4139,4138.5,4139.5,4138.1,4139.3
202302090424,4139,4139.3,4137.2,4137.3,4139.3,4139.8,4137.6,4137.6
202302090425,4137.2,4137.4,4136,4136.2,4137.5,4137.8,4136.4,4136.8
202302090426,4136.2,4136.4,4134.5,4135.8,4136.8,4136.8,4134.8,4136.2
202302090427,4135.7,4136.3,4134.2,4134.4,4136,4136.6,4134.6,4134.7
202302090428,4134.4,4134.4,4133.2,4133.8,4134.7,4134.8,4133.6,4134.1
202302090429,4133.8,4134.5,4133,4133.6,4134.1,4134.8,4133.5,4133.9
202302090430,4133.7,4135.9,4133.5,4135.7,4134,4136.3,4133.8,4136.3
202302090431,4135.5,4135.6,4133.5,4133.7,4136,4136,4133.8,4134
202302090432,4133.7,4134,4132.7,4134,4134,4134.3,4133,4134.3
202302090433,4134,4135.5,4134,4134.8,4134.3,4135.8,4134.3,4135.1
202302090434,4134.6,4135.4,4133.2,4134.4,4134.9,4135.8,4133.5,4134.7
202302090435,4134.4,4135.7,4134.4,4134.7,4134.7,4136,4134.7,4135
202302090436,4134.7,4136.5,4133.7,4135.8,4135,4137,4134.1,4136.1
202302090437,4135.8,4136,4134,4135.2,4136.1,4136.3,4134.4,4135.8
202302090438,4135.2,4136.4,4134.9,4136,4135.8,4136.8,4135.2,4136.3
202302090439,4136,4136.6,4135.5,4136,4136.3,4137,4135.8,4136.3
202302090440,4136,4137.4,4135.1,4135.5,4136.3,4137.7,4135.4,4135.8
202302090441,4135.4,4135.4,4132.5,4133.2,4135.7,4135.7,4132.8,4133.8
202302090442,4133.2,4133.2,4128,4128.8,4133.8,4133.8,4128.3,4129.1
202302090443,4128.7,4128.9,4126.7,4128.9,4129,4129.3,4127,4129.2
202302090444,4128.9,4131.6,4128.7,4130.8,4129.2,4132,4129,4131.1
202302090445,4130.8,4130.9,4129.5,4130.3,4131.1,4131.3,4129.8,4130.6
202302090446,4130.2,4130.3,4128.5,4129.6,4130.5,4130.8,4128.8,4129.9
202302090447,4129.6,4130.8,4129,4130.1,4129.9,4131.2,4129.5,4130.5
202302090448,4130.1,4130.3,4127,4127.8,4130.5,4130.8,4127.5,4128.1
202302090449,4127.8,4128.9,4127.7,4127.7,4128.1,4129.3,4128,4128.3
202302090450,4127.7,4131,4127.7,4131,4128.3,4131.3,4128.3,4131.3
202302090451,4131,4132.3,4130.7,4132,4131.3,4132.7,4131.1,4132.3
202302090452,4131.9,4132.3,4130,4130.6,4132.2,4132.8,4130.4,4130.9
202302090453,4130.7,4132.1,4130.5,4132.1,4131,4132.5,4130.8,4132.4
202302090454,4132.1,4132.1,4131.2,4131.7,4132.4,4132.4,4131.5,4132.3
202302090455,4131.7,4132.5,4130,4132.5,4132.3,4132.8,4130.4,4132.8
202302090456,4132.5,4134.8,4131.7,4134.5,4132.8,4135.1,4132.2,4134.8
202302090457,4134.5,4135.5,4133.7,4135.5,4134.8,4135.8,4134.2,4135.8
202302090458,4135.5,4135.6,4134.5,4135.4,4135.8,4136,4134.8,4135.7
202302090459,4135.5,4136.4,4135,4135.3,4135.8,4136.8,4135.5,4135.6
202302090500,4135.3,4135.7,4134.5,4134.7,4135.6,4136,4134.8,4135.3
202302090501,4134.9,4136.3,4132.7,4133.1,4135.2,4136.6,4133.1,4133.5
202302090502,4133.1,4133.5,4130.5,4131.2,4133.5,4133.8,4130.8,4131.8
202302090503,4131.2,4133,4130.1,4130.2,4131.8,4133.3,4130.4,4130.8
202302090504,4130.5,4130.7,4128,4128.4,4130.8,4131,4128.3,4128.7
202302090505,4128.4,4129.1,4126.7,4127,4128.7,4129.5,4127,4127.3
202302090506,4127,4127.9,4124.2,4125.3,4127.3,4128.2,4124.6,4125.6
202302090507,4125.4,4126.7,4125.2,4126.2,4125.7,4127,4125.7,4126.5
202302090508,4126.2,4126.2,4124,4125.1,4126.5,4126.8,4124.3,4125.4
202302090509,4125.1,4128.4,4124.7,4127.4,4125.4,4128.8,4125.1,4127.7
202302090510,4127.4,4127.9,4124.8,4124.8,4127.7,4128.2,4125.1,4125.1
202302090511,4124.7,4124.7,4122.7,4124,4125,4125,4123,4124.4
202302090512,4124,4124.5,4122.7,4124.2,4124.4,4124.9,4123,4124.5
202302090513,4124.1,4124.7,4121.8,4121.9,4124.4,4125.3,4122.1,4122.2
202302090514,4122,4123.5,4121.4,4123.2,4122.3,4124,4121.7,4123.8
202302090515,4123.2,4127.3,4123,4126.5,4123.8,4127.6,4123.3,4127
202302090516,4126.5,4127,4125.2,4125.4,4127,4127.3,4125.6,4125.7
202302090517,4125.5,4126.2,4124,4125,4125.8,4126.5,4124.5,4125.3
202302090518,4125,4125,4123.2,4123.5,4125.3,4125.3,4123.5,4123.8
202302090519,4123.4,4124.2,4121.3,4121.5,4123.7,4124.5,4121.7,4121.8
202302090520,4121.6,4126.2,4121.6,4125.7,4121.9,4126.5,4121.9,4126.3
202302090521,4125.7,4129.2,4124.7,4127.7,4126.3,4129.5,4125.1,4128.3
202302090522,4127.9,4128.6,4126,4128.4,4128.2,4129,4126.3,4128.7
202302090523,4128.4,4129.5,4127.5,4128.2,4128.7,4129.8,4127.9,4128.5
202302090524,4128.2,4129.2,4127.5,4129,4128.5,4129.5,4127.9,4129.3
202302090525,4129,4129.5,4128.2,4128.5,4129.3,4130,4128.5,4128.8
202302090526,4128.5,4129.7,4127.7,4127.7,4128.8,4130,4128,4128
202302090527,4127.7,4128.5,4126.5,4128,4128,4128.8,4127,4128.3
202302090528,4128,4128,4125.7,4126.7,4128.3,4128.5,4126.1,4127
202302090529,4126.7,4128.3,4126.7,4127.5,4127,4128.6,4127,4128
202302090530,4127.5,4129.2,4126.5,4129.2,4128,4129.5,4127,4129.5
202302090531,4129.2,4132.3,4129.2,4130,4129.5,4132.6,4129.5,4130.3
202302090532,4130,4130.3,4126,4126,4130.3,4130.8,4126.3,4126.3
202302090533,4126.1,4127,4125.7,4126.5,4126.4,4127.3,4126,4126.8
202302090534,4126.5,4127.4,4125.2,4125.5,4126.8,4127.7,4125.5,4125.8
202302090535,4125.4,4128.4,4125.4,4127.5,4125.7,4128.8,4125.7,4128
202302090536,4127.5,4130.2,4127.5,4130.2,4128,4130.5,4128,4130.5
202302090537,4130.2,4130.5,4129.2,4129.5,4130.5,4130.8,4129.8,4129.8
202302090538,4129.5,4131.9,4129.5,4131.8,4129.8,4132.3,4129.8,4132.1
202302090539,4131.7,4132.8,4131.2,4132.7,4132,4133.1,4131.5,4133
202302090540,4132.7,4132.9,4130,4132.7,4133,4133.2,4130.3,4133
202302090541,4132.7,4133,4131.7,4132,4133,4133.3,4132.1,4132.3
202302090542,4132,4133.8,4132,4133,4132.3,4134.3,4132.3,4133.5
202302090543,4133,4133.8,4132.2,4133.7,4133.3,4134.1,4132.6,4134
202302090544,4133.8,4133.8,4131.7,4131.7,4134.1,4134.1,4132.2,4132.3
202302090545,4131.7,4132.2,4128.8,4129.5,4132.3,4132.5,4129.1,4129.8
202302090546,4129.3,4129.5,4126.3,4126.8,4129.6,4129.8,4126.6,4127.1
202302090547,4126.8,4127.9,4126.3,4127.2,4127.1,4128.3,4126.6,4127.5
202302090548,4127.2,4128.7,4126.5,4128.3,4127.5,4129,4126.8,4128.7
202302090549,4128.3,4128.5,4125.7,4126.5,4128.7,4128.8,4126.2,4126.8
202302090550,4126.5,4133.3,4125.5,4131.1,4126.8,4133.8,4126,4131.4
202302090551,4131.3,4132.6,4130,4132.4,4131.6,4133,4130.3,4132.7
202302090552,4132.3,4132.9,4128.6,4128.7,4132.7,4133.3,4128.9,4129
202302090553,4128.7,4129.6,4127.3,4128.5,4129,4130,4127.6,4129
202302090554,4128.5,4131,4128.1,4128.9,4129,4131.3,4128.4,4129.2
