日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102260024,3907.5,3907.8,3904.7,3905.5,3907.9,3908.1,3905,3906
202102260025,3905.5,3906.1,3899.8,3900.5,3906,3906.4,3900.1,3900.9
202102260026,3900.7,3901.5,3899,3900.9,3901,3902,3899.4,3901.2
202102260027,3900.9,3901.2,3898.5,3899.9,3901.2,3901.8,3898.8,3900.2
202102260028,3900,3900.6,3898,3900,3900.3,3901,3898.3,3900.5
202102260029,3900,3900.1,3896.5,3900,3900.5,3900.5,3897,3900.4
202102260030,3900,3900,3894.9,3896,3900.4,3900.4,3895.2,3896.3
202102260031,3896.1,3897,3892.3,3894.2,3896.4,3897.3,3892.7,3894.8
202102260032,3894.2,3896.2,3892,3892.8,3894.8,3896.5,3892.3,3893.2
202102260033,3892.8,3894.7,3892.1,3894.3,3893.2,3895.3,3892.4,3894.6
202102260034,3894.3,3894.3,3891.7,3893.4,3894.6,3894.6,3892,3893.7
202102260035,3893.4,3893.4,3891.5,3892.1,3893.7,3893.7,3891.8,3892.5
202102260036,3891.9,3891.9,3888,3889.2,3892.2,3892.2,3888.3,3889.5
202102260037,3889.2,3890.6,3887,3887,3889.5,3891,3887.3,3887.5
202102260038,3887,3888.8,3885,3888.5,3887.5,3889.2,3885.3,3889
202102260039,3888.5,3889.5,3887.2,3888,3888.8,3889.9,3887.6,3888.5
202102260040,3888,3888.4,3885.5,3886.3,3888.5,3888.7,3885.9,3886.7
202102260041,3886.3,3890.2,3885,3889.7,3886.7,3890.5,3885.4,3890
202102260042,3889.2,3892.3,3888.7,3891,3889.8,3892.8,3889.2,3891.4
202102260043,3891,3891.3,3889.4,3890.7,3891.4,3891.8,3889.7,3891
202102260044,3890.7,3892.2,3890,3890.5,3891,3892.5,3890.4,3891
202102260045,3890.3,3890.4,3883.7,3883.7,3890.6,3890.8,3884,3884
202102260046,3883.7,3885.7,3882.5,3883.3,3884,3886,3882.9,3883.6
202102260047,3883.3,3884.6,3882.1,3882.5,3883.6,3884.9,3882.5,3882.8
202102260048,3882.5,3888.8,3882.5,3886.3,3883,3889.1,3883,3886.6
202102260049,3886.3,3886.3,3883,3883.6,3886.6,3886.6,3883.5,3883.9
202102260050,3883.6,3883.8,3879,3880,3883.9,3884.1,3879.3,3880.3
202102260051,3879.9,3885.9,3878.7,3885.4,3880.2,3886.3,3879,3885.7
202102260052,3885.4,3887.4,3884.5,3884.7,3885.7,3887.7,3884.8,3885
202102260053,3884.7,3885.8,3882.5,3884.5,3885,3886.3,3882.8,3884.8
202102260054,3884.5,3887.2,3884,3886.7,3884.8,3887.5,3884.4,3887.3
202102260055,3886.7,3891.4,3886.2,3887.7,3887.3,3891.8,3886.5,3888.3
202102260056,3887.5,3892.2,3887.5,3892.2,3888,3892.5,3888,3892.5
202102260057,3892.2,3892.2,3890,3891.6,3892.5,3892.5,3890.3,3892
202102260058,3891.6,3893.1,3890.7,3892,3892,3893.5,3891.1,3892.5
202102260059,3892.2,3893.3,3892,3892.7,3892.5,3893.7,3892.3,3893.3
202102260100,3892.7,3893.4,3891.4,3892.9,3893.3,3893.8,3891.7,3893.2
202102260101,3892.9,3892.9,3889.7,3891.1,3893.2,3893.2,3890.1,3891.5
202102260102,3891.1,3893,3891.1,3892.7,3891.4,3893.5,3891.4,3893
202102260103,3892.8,3896.5,3892,3895.7,3893.1,3896.8,3892.4,3896.3
202102260104,3895.7,3896.6,3893.7,3894,3896.3,3897,3894,3894.4
202102260105,3894,3894,3890.6,3890.6,3894.4,3894.4,3890.9,3890.9
202102260106,3890.6,3892.7,3888.5,3892.7,3890.9,3893.3,3889,3893.3
202102260107,3892.7,3896.4,3892.7,3895.8,3893.3,3896.8,3893.3,3896.1
202102260108,3896,3897.5,3895.7,3896.7,3896.3,3897.8,3896.1,3897.3
202102260109,3896.7,3897.3,3896,3896.9,3897.3,3897.6,3896.5,3897.2
202102260110,3897,3897.9,3895,3895.2,3897.3,3898.3,3895.3,3895.5
202102260111,3895.2,3896,3893.8,3895.2,3895.5,3896.3,3894.2,3895.5
202102260112,3895.2,3895.8,3894.7,3895.5,3895.5,3896.3,3895.1,3896
202102260113,3895.5,3897.4,3895,3895.2,3896,3897.8,3895.4,3895.7
202102260114,3895.2,3895.7,3892.9,3894.1,3895.7,3896,3893.2,3894.5
202102260115,3894.1,3894.7,3890.8,3894.2,3894.5,3895,3891.1,3894.5
202102260116,3894.2,3895.4,3893.5,3895,3894.5,3895.7,3893.8,3895.3
202102260117,3895,3895.5,3893.7,3895.5,3895.3,3895.8,3894,3895.8
202102260118,3895.5,3897.7,3895.5,3897.3,3895.8,3898,3895.8,3897.7
202102260119,3897.3,3897.7,3895.5,3896.3,3897.7,3898,3896,3896.7
202102260120,3896.3,3897.6,3893.9,3895.4,3896.7,3897.9,3894.2,3895.7
202102260121,3895.4,3899.4,3895,3898.1,3895.7,3899.7,3895.3,3898.4
202102260122,3898.1,3898.1,3893,3893,3898.4,3898.5,3893.3,3893.3
202102260123,3893,3893.5,3888.8,3889.5,3893.3,3893.8,3889.1,3889.8
202102260124,3889.4,3891.8,3888.1,3891.8,3889.7,3892.3,3888.4,3892.1
202102260125,3891.7,3892.2,3888.5,3888.8,3892,3892.8,3889,3889.1
202102260126,3888.8,3891.1,3888.2,3889.7,3889.1,3891.5,3888.5,3890.3
202102260127,3889.7,3891.1,3886.2,3886.8,3890.3,3891.5,3886.6,3887.1
202102260128,3886.8,3887.8,3885.5,3886.1,3887.1,3888.2,3885.8,3886.5
202102260129,3886.2,3887.8,3885.2,3887.8,3886.5,3888.3,3885.7,3888.1
202102260130,3887.8,3887.8,3885.2,3886.4,3888.1,3888.1,3885.6,3886.7
202102260131,3886.4,3888.2,3885.5,3886.5,3886.7,3888.8,3886,3886.8
202102260132,3886.8,3886.8,3885.2,3886,3887.2,3887.2,3885.5,3886.5
202102260133,3886,3887.8,3885.2,3887,3886.5,3888.1,3885.7,3887.5
202102260134,3887,3887,3884,3885.2,3887.5,3887.5,3884.5,3885.8
202102260135,3885.1,3885.9,3883.7,3885.1,3885.4,3886.3,3884,3885.4
202102260136,3885.1,3885.3,3881,3881,3885.4,3885.8,3881.3,3881.3
202102260137,3881,3881,3877.2,3879.2,3881.3,3881.3,3877.5,3879.5
202102260138,3879.5,3882.2,3878.7,3882,3880,3882.5,3879.3,3882.3
202102260139,3882,3882.4,3880.7,3881.3,3882.3,3882.7,3881.2,3881.7
202102260140,3881.3,3881.9,3877.2,3877.2,3881.7,3882.2,3877.7,3877.8
202102260141,3877.3,3878.7,3876.5,3877.9,3877.7,3879,3876.8,3878.2
202102260142,3877.9,3878.7,3877.2,3877.7,3878.2,3879,3877.7,3878
202102260143,3877.7,3877.7,3873.9,3875.2,3878,3878.3,3874.2,3875.5
202102260144,3875.4,3876.4,3874.7,3875.7,3875.7,3876.7,3875,3876.3
202102260145,3875.7,3875.7,3873.3,3874.3,3876.3,3876.3,3873.8,3874.7
202102260146,3874.3,3874.8,3872.3,3872.3,3874.7,3875.1,3872.7,3872.7
202102260147,3872.2,3872.2,3869.2,3869.8,3872.5,3872.5,3869.6,3870.1
202102260148,3869.8,3872.9,3868,3871.4,3870.1,3873.2,3868.3,3871.7
202102260149,3871.4,3871.4,3868,3868.5,3871.7,3871.7,3868.5,3868.8
202102260150,3868.5,3868.5,3865,3865,3868.8,3869,3865.3,3865.3
202102260151,3864.9,3868,3863.5,3864.5,3865.2,3868.3,3863.8,3864.8
202102260152,3864.5,3870.5,3864,3869.7,3864.8,3870.8,3864.5,3870.3
202102260153,3870,3873.3,3869.8,3873.2,3870.3,3873.8,3870.1,3873.5
202102260154,3873.2,3874,3870,3871.5,3873.5,3874.3,3870.3,3872
202102260155,3871.5,3873.1,3870.2,3871.3,3872,3873.5,3870.7,3871.6
202102260156,3870.8,3870.8,3868,3869,3871.2,3871.2,3868.4,3869.3
202102260157,3869,3869.2,3865.7,3866.7,3869.3,3869.5,3866,3867.3
202102260158,3866.7,3867.1,3864.7,3866,3867.3,3867.5,3865,3866.5
202102260159,3866.2,3867.7,3863.5,3866.2,3866.5,3868.3,3863.8,3866.8
202102260200,3866.2,3866.2,3861.5,3862.6,3866.8,3866.8,3861.8,3862.9
202102260201,3862.6,3867.5,3862.1,3864.2,3862.9,3867.8,3862.4,3864.8
202102260202,3864.1,3864.3,3861,3861.5,3864.4,3864.6,3861.4,3862
202102260203,3861.5,3862.6,3859.5,3859.5,3862,3863,3859.8,3860
202102260204,3859.6,3866.3,3859.6,3865.7,3860,3866.6,3860,3866.3
202102260205,3865.7,3866.3,3861.7,3864.2,3866.3,3866.8,3862,3864.8
202102260206,3864.2,3867.3,3864,3865,3864.8,3867.8,3864.5,3865.3
202102260207,3865.2,3867.5,3863.2,3866.4,3865.5,3867.8,3863.7,3866.7
202102260208,3866.4,3868,3864.2,3864.7,3866.7,3868.5,3864.8,3865.3
202102260209,3864.7,3867.1,3864.7,3866.2,3865.3,3867.5,3865.2,3866.8
202102260210,3866.4,3866.5,3858.7,3859.2,3866.7,3866.8,3859,3859.5
202102260211,3859.2,3864.4,3857.5,3864.3,3859.5,3864.8,3857.8,3864.6
202102260212,3864.3,3871,3864.2,3868.7,3864.6,3871.5,3864.6,3869.3
202102260213,3868.5,3869.3,3867.4,3869.3,3868.8,3869.7,3867.7,3869.7
202102260214,3869.3,3870.4,3868,3869.6,3869.7,3870.8,3868.5,3870
202102260215,3869.6,3869.6,3866.4,3867.7,3870,3870,3866.7,3868
202102260216,3867.6,3871.5,3867,3869.6,3868,3872,3867.5,3870
202102260217,3869.6,3869.7,3865.2,3866.7,3870,3870,3865.7,3867.3
202102260218,3866.7,3869.8,3866.2,3866.7,3867.3,3870.1,3866.7,3867.3
202102260219,3866.5,3867.1,3863.7,3863.7,3866.8,3867.5,3864,3864
202102260220,3863.7,3865.3,3862,3862.2,3864,3865.8,3862.3,3862.8
202102260221,3862.2,3863.3,3859.3,3860.5,3862.8,3863.6,3859.7,3860.8
202102260222,3860.4,3864.8,3860.3,3861.7,3860.7,3865.1,3860.6,3862
202102260223,3861.8,3866.3,3861.7,3866.3,3862.1,3866.6,3862.1,3866.6
202102260224,3866.3,3868.3,3865.2,3865.8,3866.6,3868.8,3865.7,3866.1
202102260225,3866,3866.1,3856.2,3856.7,3866.3,3866.5,3856.5,3857.3
202102260226,3856.7,3860.3,3856.7,3860.2,3857.3,3860.8,3857,3860.8
202102260227,3860.2,3861.6,3858.2,3858.2,3860.8,3861.9,3858.6,3858.8
202102260228,3858.2,3860.2,3858,3858.3,3858.8,3860.5,3858.5,3858.6
202102260229,3858.3,3858.3,3855.4,3856.7,3858.6,3858.7,3855.7,3857.3
202102260230,3856.7,3857.1,3853.4,3853.9,3857.3,3857.5,3853.7,3854.2
202102260231,3853.5,3856.4,3852.5,3852.7,3854,3856.8,3852.8,3853
202102260232,3852.8,3852.8,3847.2,3847.2,3853.1,3853.3,3847.5,3847.8
202102260233,3847.2,3851.2,3847.2,3849,3847.8,3851.5,3847.8,3849.4
202102260234,3849,3852.3,3849,3850.5,3849.5,3852.7,3849.4,3851
202102260235,3850.5,3852.8,3848.7,3850.5,3851,3853.1,3849.3,3850.8
202102260236,3850.5,3850.5,3848,3849,3850.8,3850.8,3848.3,3849.4
202102260237,3849.2,3852.2,3848.2,3848.7,3849.5,3852.5,3848.7,3849.3
202102260238,3848.7,3854.6,3848.7,3854.5,3849.3,3855,3849.2,3855
202102260239,3854.5,3857.3,3853.7,3856.9,3855,3857.8,3854.3,3857.2
202102260240,3857.2,3857.7,3851,3855.5,3857.5,3858,3851.3,3855.8
202102260241,3855.5,3855.5,3852.3,3853.2,3855.8,3855.8,3852.7,3853.8
202102260242,3853.2,3856,3850,3855.5,3853.8,3856.5,3850.5,3856
202102260243,3855.4,3855.4,3852,3852,3855.7,3855.7,3852.3,3852.3
202102260244,3852,3853,3851.1,3853,3852.3,3853.5,3851.4,3853.5
202102260245,3853,3854.1,3847.1,3847.3,3853.5,3854.5,3847.5,3847.6
202102260246,3847,3858.3,3847,3856.7,3847.5,3858.7,3847.5,3857
202102260247,3856.7,3856.7,3853.7,3853.8,3857,3857,3854,3854.2
202102260248,3853.7,3854.8,3852.5,3852.9,3854.3,3855.2,3852.9,3853.2
202102260249,3853,3853.9,3850.5,3850.8,3853.4,3854.2,3850.8,3851.1
202102260250,3850.8,3851.2,3847.3,3847.4,3851.1,3851.5,3847.6,3847.7
202102260251,3847.2,3848.7,3844.5,3844.6,3847.5,3849.3,3844.8,3844.9
202102260252,3844.6,3845.2,3842.5,3842.7,3844.9,3845.5,3842.8,3843.3
202102260253,3842.7,3843.5,3841.2,3841.7,3843.3,3843.8,3841.6,3842.3
202102260254,3841.6,3842.1,3837.3,3837.3,3842,3842.4,3837.6,3837.7
202102260255,3837.3,3842,3836.2,3838.8,3837.7,3842.3,3836.8,3839.1
202102260256,3838.8,3838.8,3834.8,3836.7,3839.1,3839.1,3835.1,3837.3
202102260257,3836.9,3837.6,3831.2,3831.2,3837.2,3837.9,3831.6,3831.8
202102260258,3831.2,3834,3830,3830.2,3831.8,3834.3,3830.4,3830.5
202102260259,3830.2,3835.7,3829.7,3832,3830.5,3836,3830,3832.3
202102260300,3831.7,3835.6,3829.3,3835.3,3832.3,3836,3829.8,3835.6
202102260301,3835.3,3839,3831.8,3831.8,3835.6,3839.5,3832.1,3832.1
202102260302,3831.8,3833,3820.1,3824,3832.1,3833.3,3820.4,3824.3
202102260303,3824,3830.5,3821.9,3830.2,3824.3,3831,3822.2,3830.8
202102260304,3830.2,3831.8,3826.7,3830.2,3830.8,3832.3,3827.3,3830.5
202102260305,3830.5,3832.5,3826,3827.5,3830.8,3832.8,3826.5,3828
202102260306,3827.5,3835.5,3827.5,3831.2,3828,3836,3828,3831.5
202102260307,3830.9,3832.9,3826.5,3832.9,3831.5,3833.3,3827,3833.2
202102260308,3832.8,3833.6,3828.5,3832.5,3833.2,3834.1,3829,3832.8
202102260309,3832.5,3838,3830.9,3837.5,3832.8,3838.3,3831.5,3838
202102260310,3837.5,3840.3,3832.9,3833.9,3838.1,3840.6,3833.3,3834.3
202102260311,3833.9,3838.3,3832.2,3837.2,3834.3,3838.8,3832.5,3837.8
202102260312,3837.2,3839.5,3835.7,3839,3837.8,3839.8,3836.2,3839.3
202102260313,3839,3839.3,3836.2,3839.3,3839.5,3839.8,3836.5,3839.7
202102260314,3839.3,3843,3837.1,3843,3839.7,3843.5,3837.5,3843.3
202102260315,3843,3843,3835.5,3836.5,3843.3,3843.3,3835.8,3837.1
202102260316,3836.7,3842.2,3836,3839.8,3837.3,3842.8,3836.3,3840.1
202102260317,3839.8,3842.1,3837.5,3839.9,3840.1,3842.4,3837.8,3840.5
202102260318,3839.9,3843.2,3839.9,3843.2,3840.5,3843.5,3840.3,3843.5
202102260319,3843.7,3846.3,3842.9,3845.7,3844,3846.8,3843.3,3846.3
202102260320,3845.7,3852,3845.5,3851.7,3846.3,3852.3,3846,3852.3
202102260321,3851.7,3852.5,3849,3850.5,3852.3,3852.8,3849.3,3851
202102260322,3850.2,3850.2,3844.6,3844.9,3850.8,3850.8,3845,3845.2
202102260323,3844.9,3847.7,3844.2,3845.7,3845.2,3848.2,3844.5,3846.3
202102260324,3845.7,3849.5,3845.2,3849.5,3846.3,3849.8,3845.8,3849.8
202102260325,3849.7,3850,3847,3847.2,3850,3850.5,3847.3,3847.8
202102260326,3847.2,3848.3,3845.5,3846.2,3847.8,3848.8,3845.9,3846.8
202102260327,3846.2,3847.1,3842.2,3842.8,3846.8,3847.5,3842.6,3843.1
202102260328,3842.8,3850.7,3842,3848.5,3843.1,3851.3,3842.5,3849
202102260329,3848.5,3849.5,3846.7,3847.7,3849,3849.8,3847.3,3848.3
202102260330,3847.7,3849.5,3846,3846,3848.3,3850,3846.4,3846.4
202102260331,3846.1,3847,3841.5,3842,3846.5,3847.3,3842,3842.5
202102260332,3842,3844.5,3840.7,3841.5,3842.5,3845,3841.2,3842
202102260333,3841.5,3842.8,3840,3841,3842,3843.2,3840.4,3841.5
202102260334,3841,3843.8,3840.5,3842.3,3841.5,3844.3,3840.9,3842.7
202102260335,3842.3,3844.9,3841.2,3843,3842.7,3845.3,3841.7,3843.5
202102260336,3843,3843.5,3838.2,3838.5,3843.5,3843.8,3838.5,3839
202102260337,3838.5,3840.5,3837.5,3837.5,3839,3841,3838,3838
202102260338,3837.5,3842,3837.5,3841.7,3838,3842.3,3838,3842
202102260339,3841.7,3848.4,3841.2,3848.1,3842,3848.7,3841.8,3848.5
202102260340,3848,3848.7,3843,3846.3,3848.4,3849,3843.3,3846.7
202102260341,3846.3,3852.3,3846.3,3849.7,3846.7,3852.8,3846.7,3850.3
202102260342,3849.7,3850.1,3846.5,3847.2,3850.3,3850.5,3846.9,3847.5
202102260343,3847.2,3849.2,3846,3846.5,3847.8,3849.8,3846.5,3847
202102260344,3846.5,3850.5,3846,3850.3,3847,3850.8,3846.4,3850.7
202102260345,3850.3,3851.2,3846.2,3846.5,3850.7,3851.5,3846.7,3846.8
202102260346,3846.5,3848.2,3844,3847.2,3846.8,3848.5,3844.5,3847.8
202102260347,3847.2,3848.6,3845.7,3847,3847.8,3849,3846.2,3847.4
202102260348,3847,3848,3843.7,3844.2,3847.4,3848.3,3844.3,3844.8
202102260349,3844.5,3848.5,3843.9,3848,3845,3849,3844.3,3848.3
202102260350,3848,3848.5,3844.1,3845.7,3848.3,3848.8,3844.5,3846.3
202102260351,3845.7,3846.3,3840,3840.5,3846.3,3846.8,3840.3,3841
202102260352,3840.4,3842.2,3840,3840.7,3840.7,3842.6,3840.3,3841.3
202102260353,3840.7,3841.5,3839.2,3840.3,3841.3,3842,3839.8,3840.6
202102260354,3840.3,3840.5,3837.5,3839.5,3840.6,3840.8,3837.8,3840
202102260355,3839.5,3840,3836.3,3838,3840,3840.3,3836.6,3838.4
202102260356,3838,3843.4,3838,3842.2,3838.4,3843.8,3838.4,3842.8
202102260357,3842.2,3844.7,3842,3842.7,3842.8,3845,3842.4,3843
202102260358,3842.7,3843.9,3841.5,3842.7,3843,3844.3,3842,3843.3
202102260359,3842.7,3844.1,3841,3843.7,3843.3,3844.5,3841.5,3844
202102260400,3843.7,3843.7,3839.8,3842,3844,3844,3840.2,3842.5
202102260401,3842,3847.5,3841.8,3845.3,3842.5,3847.8,3842.2,3845.7
202102260402,3845.3,3847.3,3844,3845,3845.7,3847.8,3844.3,3845.5
202102260403,3845,3850.2,3845,3850.2,3845.5,3850.5,3845.5,3850.5
202102260404,3850.4,3853.4,3850.2,3852.8,3850.7,3853.7,3850.6,3853.2
202102260405,3852.8,3856,3851.5,3856,3853.2,3856.5,3851.8,3856.4
202102260406,3856,3856.9,3854.5,3856.9,3856.4,3857.2,3854.8,3857.2
202102260407,3856.9,3857.2,3854.5,3854.8,3857.2,3857.5,3854.9,3855.2
202102260408,3854.8,3858.4,3854.2,3857.7,3855.2,3858.8,3854.7,3858.3
202102260409,3858,3858.3,3856.5,3858,3858.3,3858.7,3856.9,3858.5
202102260410,3858,3859.1,3857,3858.5,3858.5,3859.5,3857.4,3858.8
202102260411,3858.5,3860.4,3858.2,3860.2,3858.8,3860.8,3858.5,3860.8
202102260412,3860.2,3861.4,3858.5,3858.9,3860.8,3861.8,3858.9,3859.2
202102260413,3858.7,3859.9,3858.2,3859.3,3859.3,3860.3,3858.7,3859.7
202102260414,3859.3,3860,3856,3856.5,3859.7,3860.5,3856.5,3857
202102260415,3856.5,3861.1,3856.5,3860.5,3857,3861.5,3857,3860.8
202102260416,3860.4,3862.6,3859.7,3861.2,3860.7,3863,3860.2,3861.8
202102260417,3861,3862.2,3859.4,3859.7,3861.5,3862.5,3859.7,3860
202102260418,3859.5,3860.9,3858.2,3859.8,3860,3861.2,3858.7,3860.2
202102260419,3859.8,3864.4,3859.8,3864.2,3860.2,3864.7,3860.2,3864.5
202102260420,3864.2,3866.9,3863.7,3866,3864.5,3867.3,3864.3,3866.3
202102260421,3866,3866.5,3865.2,3865.7,3866.3,3867,3865.7,3866.3
202102260422,3865.7,3866.3,3862.2,3865.2,3866.3,3866.6,3862.6,3865.5
202102260423,3865.2,3867.8,3865.2,3867.7,3865.5,3868.1,3865.5,3868
202102260424,3867.8,3869,3867,3868,3868.1,3869.5,3867.3,3868.5
202102260425,3868,3868.3,3864.5,3865.2,3868.5,3868.6,3864.9,3865.8
202102260426,3865.2,3867.4,3864.7,3866.7,3865.8,3867.8,3865,3867.3
202102260427,3866.7,3867.3,3865.7,3867,3867.3,3867.8,3866.2,3867.3
202102260428,3867,3868.8,3865.5,3868.4,3867.3,3869.3,3865.8,3868.7
202102260429,3868.4,3868.7,3866.6,3867.3,3868.7,3869,3867,3867.6
202102260430,3867.2,3867.2,3863,3863.1,3867.5,3867.5,3863.4,3863.5
202102260431,3863.1,3865,3860.7,3860.7,3863.5,3865.5,3861.2,3861.3
202102260432,3860.7,3863.6,3860.5,3861.5,3861.3,3864,3860.8,3861.8
202102260433,3861.2,3861.9,3859.2,3860,3861.8,3862.3,3859.5,3860.5
202102260434,3860,3861.5,3857.7,3857.7,3860.5,3861.8,3858,3858.3
202102260435,3857.7,3858.8,3855.5,3855.5,3858.3,3859.3,3855.9,3856
202102260436,3855.8,3856.5,3855,3855.6,3856.1,3857,3855.5,3855.9
202102260437,3855.6,3857.2,3854.2,3854.8,3855.9,3857.5,3854.5,3855.2
202102260438,3854.8,3855.6,3854.2,3855.5,3855.2,3856,3854.7,3855.8
202102260439,3855.5,3855.5,3850.7,3851.7,3855.8,3855.8,3851.2,3852.3
202102260440,3851.7,3855,3850.7,3853.8,3852.3,3855.5,3851.1,3854.1
202102260441,3853.7,3855.8,3852.8,3855.7,3854,3856.3,3853.2,3856.3
202102260442,3855.7,3855.7,3853.2,3854.5,3856,3856,3853.7,3855
202102260443,3854.5,3855.5,3852.7,3853.5,3855,3856,3853.2,3854
202102260444,3853.5,3853.7,3850.7,3851.7,3854,3854.3,3851.2,3852
202102260445,3851.7,3854,3851,3852,3852.3,3854.5,3851.4,3852.3
202102260446,3852,3854.9,3850.2,3850.5,3852.3,3855.2,3850.8,3851
202102260447,3850.5,3851.3,3847.5,3849.4,3851,3851.8,3848,3849.7
202102260448,3849.2,3851.5,3847.4,3847.5,3849.8,3851.8,3847.7,3848
202102260449,3847.5,3849.5,3847.2,3849,3848,3849.9,3847.7,3849.4
202102260450,3849,3853.3,3848.8,3851,3849.4,3853.6,3849.2,3851.3
202102260451,3851.1,3852.5,3849.7,3852.2,3851.5,3852.8,3850.1,3852.7
202102260452,3852.2,3852.2,3848.9,3851.2,3852.7,3852.8,3849.2,3851.5
202102260453,3851.2,3851.2,3846.4,3847.5,3851.5,3851.5,3846.7,3848
202102260454,3847.6,3847.6,3843.3,3844,3847.9,3847.9,3843.6,3844.3
202102260455,3844,3847.3,3844,3846.2,3844.3,3847.8,3844.3,3846.5
202102260456,3846.3,3848.3,3845.3,3845.3,3846.6,3848.8,3845.7,3845.7
202102260457,3845.3,3846.8,3843,3843.2,3845.7,3847.3,3843.3,3843.7
202102260458,3843.2,3846,3843,3844.7,3843.7,3846.3,3843.5,3845
202102260459,3844.7,3846.3,3843.2,3843.8,3845,3846.8,3843.8,3844.2
202102260500,3843.8,3849,3842.5,3848.3,3844.2,3849.3,3842.8,3848.7
202102260501,3848.3,3848.3,3845,3845,3848.7,3848.7,3845.4,3845.4
202102260502,3845,3846.5,3842,3842.5,3845.4,3846.8,3842.5,3842.9
202102260503,3842.5,3844.5,3841.8,3842.7,3842.9,3844.8,3842.2,3843.3
202102260504,3842.7,3843.4,3840.7,3840.8,3843.3,3843.8,3841.1,3841.1
202102260505,3840.7,3843.5,3840.7,3843.3,3841,3843.8,3841,3843.7
202102260506,3843.3,3843.3,3836.7,3837.3,3843.7,3843.7,3837.2,3837.6
202102260507,3837.3,3837.3,3833.5,3834.5,3837.6,3837.8,3833.8,3834.9
202102260508,3834.5,3835.7,3830.5,3830.7,3834.9,3836,3830.8,3831
202102260509,3830.7,3832.9,3829.2,3831.2,3831,3833.3,3829.6,3831.5
202102260510,3831.2,3839.1,3830.5,3834.2,3831.5,3839.5,3831,3834.8
202102260511,3834.2,3836.2,3833.2,3834.7,3834.8,3836.8,3833.6,3835.3
202102260512,3834.8,3834.8,3832.2,3833.5,3835.2,3835.2,3832.8,3833.8
202102260513,3833.9,3835.2,3830.5,3832.4,3834.2,3835.5,3831,3832.7
202102260514,3832.4,3834.2,3830.7,3832.1,3832.7,3834.8,3831,3832.5
202102260515,3832.2,3832.2,3825.5,3826.2,3832.8,3832.8,3825.8,3826.8
202102260516,3826.2,3828.8,3826.2,3828.7,3826.8,3829.3,3826.7,3829
202102260517,3828.7,3834.1,3828.5,3833,3829,3834.5,3829,3833.5
202102260518,3833,3833,3827.2,3828.5,3833.3,3833.3,3827.8,3829
202102260519,3828.5,3830,3826.8,3829,3829,3830.5,3827.2,3829.5
202102260520,3829,3833.7,3828.3,3830.2,3829.5,3834,3828.6,3830.8
202102260521,3830,3830.7,3827.7,3829,3830.4,3831.3,3828.3,3829.5
202102260522,3829,3831.5,3826.5,3829,3829.5,3831.8,3826.9,3829.5
202102260523,3829,3829.2,3824.5,3824.6,3829.5,3829.8,3824.9,3824.9
202102260524,3824.5,3826.5,3822.3,3823.7,3825,3827,3822.6,3824
202102260525,3823.7,3830.4,3823.5,3827,3824,3830.7,3824,3827.5
202102260526,3827,3831.2,3826.2,3828.6,3827.5,3831.5,3826.8,3829
202102260527,3828.6,3828.7,3826.2,3828.5,3829,3829.3,3826.8,3829
202102260528,3828.5,3828.7,3824,3824.4,3829,3829,3824.5,3824.7
202102260529,3824.4,3826.1,3823.8,3825.2,3824.7,3826.5,3824.1,3825.5
202102260530,3824.7,3831,3823.5,3826.7,3825.3,3831.5,3823.8,3827.3
202102260531,3826.7,3826.7,3819.7,3821.1,3827.3,3827.3,3820,3821.5
202102260532,3821.1,3824.2,3818.2,3819.5,3821.5,3824.8,3818.6,3820
202102260533,3819.5,3823.2,3819.5,3820.2,3819.9,3823.5,3819.9,3820.8
202102260534,3820.2,3820.8,3818,3818,3820.8,3821.1,3818.3,3818.3
202102260535,3818,3819.6,3815.2,3815.5,3818.3,3820,3815.6,3815.8
202102260536,3815.2,3815.8,3812.2,3812.4,3815.8,3816.3,3812.6,3813
202102260537,3812.4,3814.4,3811,3812.2,3813,3814.8,3811.3,3812.8
202102260538,3812.2,3813.8,3810.2,3811.7,3812.8,3814.2,3810.6,3812
202102260539,3811.7,3817.8,3811.5,3817.2,3812,3818.3,3811.9,3817.8
202102260540,3817.2,3818.5,3812,3812.3,3817.8,3818.8,3812.5,3812.7
202102260541,3812.3,3815,3812.3,3812.7,3812.7,3815.5,3812.7,3813.3
202102260542,3813,3817.8,3812.5,3817.5,3813.5,3818.1,3813,3818
202102260543,3817.5,3828.7,3817.2,3826.7,3818,3829,3817.7,3827.3
202102260544,3827,3828,3824.2,3827.4,3827.3,3828.5,3824.6,3827.7
202102260545,3827.4,3834,3826.2,3833.7,3827.7,3834.4,3826.5,3834
202102260546,3833.7,3835,3830.5,3833.3,3834,3835.5,3831,3833.7
202102260547,3832.7,3839.3,3831,3838.6,3833.3,3839.6,3831.5,3839
202102260548,3838.8,3842,3836.5,3836.7,3839.2,3842.5,3836.8,3837
202102260549,3836.8,3838.3,3835.5,3836.6,3837.1,3838.8,3835.8,3837
202102260550,3836.8,3839,3835.8,3837,3837.1,3839.5,3836.1,3837.3
202102260551,3837,3838.1,3831.8,3831.8,3837.3,3838.5,3832.1,3832.1
202102260552,3831.8,3832.2,3827.7,3828,3832.1,3832.5,3828.1,3828.4
