日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102130027,3909,3909.2,3908.5,3909.2,3909.3,3909.5,3908.9,3909.5
202102130028,3909.2,3909.4,3908.7,3908.9,3909.5,3909.8,3909.2,3909.2
202102130029,3908.9,3908.9,3907.7,3908.3,3909.2,3909.3,3908,3908.6
202102130030,3908.2,3908.7,3907.2,3907.9,3908.5,3909,3907.5,3908.2
202102130031,3907.9,3907.9,3905.4,3905.7,3908.2,3908.2,3905.7,3906
202102130032,3905.7,3906.7,3905.6,3906,3906,3907,3905.9,3906.5
202102130033,3906,3906.2,3903.7,3905.3,3906.5,3906.8,3904,3905.6
202102130034,3905.2,3906.7,3905.1,3906.5,3905.5,3907,3905.4,3906.8
202102130035,3906.5,3909.2,3906.5,3909.1,3906.8,3909.5,3906.8,3909.4
202102130036,3909.1,3909.5,3909,3909.2,3909.4,3910,3909.3,3909.5
202102130037,3909.2,3912.2,3909.2,3911.9,3909.5,3912.8,3909.5,3912.2
202102130038,3912,3915.7,3912,3915.4,3912.3,3916,3912.3,3915.7
202102130039,3915.5,3915.9,3914.2,3914.4,3915.8,3916.3,3914.6,3914.7
202102130040,3914.4,3915.3,3914.4,3915,3914.7,3915.6,3914.7,3915.5
202102130041,3915,3916.1,3915,3916.1,3915.5,3916.4,3915.4,3916.4
202102130042,3916.1,3916.5,3915.5,3916,3916.4,3916.8,3915.8,3916.3
202102130043,3916,3917,3916,3916.7,3916.3,3917.3,3916.3,3917.3
202102130044,3916.7,3917.9,3916.7,3917.9,3917.3,3918.2,3917.1,3918.2
202102130045,3917.9,3918.1,3917,3917,3918.2,3918.5,3917.3,3917.5
202102130046,3917,3917.4,3916.7,3916.8,3917.5,3917.8,3917.1,3917.1
202102130047,3916.7,3917.5,3916.7,3917,3917,3917.8,3917,3917.5
202102130048,3917,3917.2,3916.5,3916.5,3917.5,3917.5,3916.8,3916.8
202102130049,3916.5,3917.2,3916.1,3917,3916.8,3917.5,3916.4,3917.3
202102130050,3917,3917.1,3916.5,3916.9,3917.3,3917.5,3916.8,3917.2
202102130051,3916.9,3917.7,3916.9,3917.5,3917.2,3918,3917.2,3917.8
202102130052,3917.5,3918,3917,3917.8,3917.8,3918.3,3917.5,3918.1
202102130053,3917.7,3917.8,3917,3917.1,3918,3918.2,3917.3,3917.4
202102130054,3917.1,3917.2,3915.7,3915.8,3917.4,3917.8,3916.1,3916.1
202102130055,3915.7,3916,3915.2,3915.7,3916.3,3916.3,3915.6,3916.3
202102130056,3915.7,3915.9,3915.5,3915.6,3916.3,3916.3,3915.8,3915.9
202102130057,3915.8,3915.9,3915.2,3915.5,3916.1,3916.3,3915.5,3915.8
202102130058,3915.5,3916.2,3915,3916.2,3915.8,3916.5,3915.3,3916.5
202102130059,3916.2,3916.2,3915.7,3916,3916.5,3916.5,3916.1,3916.3
202102130100,3915.9,3916.5,3915.7,3916.3,3916.2,3916.8,3916,3916.7
202102130101,3916.3,3917.1,3916.2,3916.3,3916.7,3917.4,3916.6,3916.6
202102130102,3916.2,3916.3,3915.5,3916.3,3916.5,3916.8,3915.9,3916.6
202102130103,3916.3,3916.5,3915.9,3916.5,3916.6,3916.8,3916.2,3916.8
202102130104,3916.5,3916.5,3915.5,3915.7,3916.8,3916.8,3915.9,3916.3
202102130105,3915.7,3915.9,3914,3914,3916.3,3916.3,3914.3,3914.3
202102130106,3914,3914.7,3913.7,3914,3914.3,3915,3914.1,3914.3
202102130107,3914,3914.5,3913.7,3913.8,3914.3,3914.8,3914.1,3914.1
202102130108,3913.7,3914.5,3913.7,3914.5,3914.3,3914.8,3914.1,3914.8
202102130109,3914.4,3914.8,3914.2,3914.4,3914.7,3915.3,3914.6,3914.7
202102130110,3914.4,3915.6,3914.4,3915.5,3914.7,3915.9,3914.7,3915.8
202102130111,3915.5,3916.6,3915.5,3916.5,3915.8,3917,3915.8,3916.8
202102130112,3916.5,3917.4,3916,3917.2,3916.8,3917.7,3916.3,3917.5
202102130113,3917.3,3917.7,3916.5,3916.6,3917.6,3918,3916.8,3916.9
202102130114,3916.8,3916.8,3916.2,3916.3,3917.1,3917.1,3916.5,3916.6
202102130115,3916.3,3917.2,3916.2,3917.2,3916.6,3917.5,3916.6,3917.5
202102130116,3917.2,3917.4,3917,3917.4,3917.5,3917.8,3917.4,3917.7
202102130117,3917.5,3917.7,3917.2,3917.2,3917.8,3918,3917.5,3917.5
202102130118,3917.2,3917.2,3916.3,3916.9,3917.5,3917.5,3916.6,3917.2
202102130119,3917,3917.2,3916.5,3916.8,3917.3,3917.5,3916.8,3917.1
202102130120,3916.8,3917,3916.2,3916.6,3917.1,3917.3,3916.6,3916.9
202102130121,3916.6,3916.6,3915.5,3915.8,3916.9,3917,3915.8,3916.1
202102130122,3915.8,3916.5,3915.2,3916.5,3916.1,3916.8,3915.6,3916.8
202102130123,3916.5,3917,3916.5,3916.8,3916.8,3917.3,3916.8,3917.1
202102130124,3916.8,3917.2,3916.5,3916.5,3917.1,3917.5,3916.8,3916.8
202102130125,3916.5,3916.8,3916,3916.3,3916.8,3917.1,3916.3,3916.6
202102130126,3916.2,3916.4,3915.8,3916.4,3916.5,3916.8,3916.1,3916.7
202102130127,3916.4,3916.4,3915.7,3915.8,3916.7,3916.8,3916.1,3916.1
202102130128,3915.8,3915.8,3915,3915.6,3916.1,3916.1,3915.5,3915.9
202102130129,3915.5,3916.8,3915.5,3916.5,3915.8,3917.3,3915.8,3916.8
202102130130,3916.5,3917.5,3916.5,3917.3,3916.8,3917.8,3916.8,3917.6
202102130131,3917.3,3917.4,3916.7,3917.2,3917.6,3917.7,3917.1,3917.5
202102130132,3917.5,3918.6,3917.5,3918,3918,3918.9,3917.8,3918.3
202102130133,3918,3918.3,3917.9,3918,3918.3,3918.7,3918.2,3918.5
202102130134,3918,3918.7,3918,3918.2,3918.5,3919,3918.4,3918.5
202102130135,3918.2,3919.4,3918.2,3919,3918.5,3919.7,3918.5,3919.5
202102130136,3919,3919.2,3918.2,3918.2,3919.5,3919.5,3918.5,3918.5
202102130137,3918.2,3918.2,3916.5,3916.5,3918.5,3918.5,3916.8,3916.8
202102130138,3916.5,3917.1,3915.7,3915.7,3916.8,3917.5,3916,3916
202102130139,3915.7,3916.7,3915.5,3916.5,3916,3917,3915.8,3916.8
202102130140,3916.4,3916.5,3915.9,3916.4,3916.7,3916.8,3916.2,3916.7
202102130141,3916.4,3917.1,3916.3,3916.9,3916.7,3917.5,3916.7,3917.2
202102130142,3916.9,3916.9,3916,3916,3917.2,3917.3,3916.3,3916.3
202102130143,3915.9,3915.9,3915.5,3915.9,3916.2,3916.3,3915.8,3916.2
202102130144,3915.7,3915.8,3915.5,3915.6,3916.3,3916.3,3915.8,3915.9
202102130145,3915.5,3916.5,3915.5,3916.5,3915.8,3916.8,3915.8,3916.8
202102130146,3916.5,3916.7,3916.5,3916.7,3916.8,3917,3916.8,3917
202102130147,3916.7,3917,3916.2,3916.8,3917,3917.5,3916.8,3917.1
202102130148,3916.8,3917.4,3916.7,3917.4,3917.1,3917.7,3917.1,3917.7
202102130149,3917.5,3917.7,3916.7,3917,3917.8,3918,3917.3,3917.3
202102130150,3917,3917.4,3916.7,3917.4,3917.3,3917.7,3917,3917.7
202102130151,3917.4,3917.7,3917.2,3917.7,3917.7,3918,3917.7,3918
202102130152,3917.7,3917.9,3917.5,3917.5,3918,3918.3,3917.8,3917.8
202102130153,3917.5,3917.5,3915.7,3916.7,3917.8,3917.8,3916.2,3917.3
202102130154,3916.7,3917.2,3916.6,3917.2,3917.3,3917.5,3917,3917.5
202102130155,3917.3,3917.6,3917,3917,3917.6,3918,3917.3,3917.5
202102130156,3917,3917.3,3916.8,3917.2,3917.5,3917.6,3917.1,3917.5
202102130157,3917.2,3917.2,3916.7,3916.8,3917.5,3917.5,3917.1,3917.1
202102130158,3916.7,3917.2,3916.5,3917,3917,3917.5,3916.8,3917.5
202102130159,3917.2,3917.2,3916.7,3916.7,3917.5,3917.5,3917,3917.3
202102130200,3916.7,3917.7,3916.7,3917.7,3917.3,3918,3917.1,3918
202102130201,3917.7,3919.2,3917.7,3919,3918,3919.5,3918,3919.3
202102130202,3919,3919.4,3919,3919.1,3919.3,3919.8,3919.3,3919.4
202102130203,3919.1,3919.4,3919,3919,3919.4,3919.8,3919.3,3919.3
202102130204,3919,3919.2,3918.7,3918.9,3919.3,3919.5,3919.1,3919.2
202102130205,3919,3919.1,3918.7,3918.9,3919.3,3919.4,3919.1,3919.2
202102130206,3919,3919.2,3918.9,3919.2,3919.3,3919.5,3919.2,3919.5
202102130207,3919.2,3919.2,3918.5,3918.5,3919.5,3919.5,3918.8,3918.8
202102130208,3918.5,3918.7,3918.2,3918.6,3918.8,3919,3918.7,3918.9
202102130209,3918.6,3918.7,3918.2,3918.5,3918.9,3919,3918.5,3918.8
202102130210,3918.5,3918.6,3918.2,3918.4,3918.8,3919,3918.6,3918.7
202102130211,3918.4,3918.7,3918.4,3918.7,3918.7,3919,3918.7,3919
202102130212,3918.7,3918.7,3918.2,3918.4,3919,3919,3918.5,3918.7
202102130213,3918.5,3918.5,3918,3918,3918.8,3919,3918.3,3918.3
202102130214,3918,3918.2,3918,3918,3918.3,3918.5,3918.3,3918.3
202102130215,3918,3918.2,3918,3918.2,3918.3,3918.6,3918.3,3918.5
202102130216,3918.2,3918.3,3918,3918,3918.5,3918.6,3918.3,3918.3
202102130217,3918,3918.1,3917.7,3918,3918.3,3918.5,3918,3918.3
202102130218,3918,3918,3917.7,3917.7,3918.3,3918.3,3918,3918
202102130219,3917.7,3917.7,3916.7,3917,3918,3918,3917.1,3917.3
202102130220,3917,3917.2,3915.7,3916,3917.3,3917.5,3916.1,3916.3
202102130221,3916,3916.4,3916,3916.3,3916.3,3916.7,3916.3,3916.6
202102130222,3916.2,3916.5,3916.2,3916.4,3916.5,3916.8,3916.5,3916.7
202102130223,3916.4,3916.4,3915.9,3916,3916.7,3916.7,3916.2,3916.5
202102130224,3916,3916.6,3916,3916.5,3916.5,3916.9,3916.5,3916.8
202102130225,3916.5,3916.9,3916,3916,3916.8,3917.3,3916.3,3916.3
202102130226,3916,3916.2,3915.9,3915.9,3916.3,3916.5,3916.2,3916.2
202102130227,3915.9,3916,3915.6,3915.7,3916.2,3916.5,3915.9,3916
202102130228,3915.7,3916.2,3915.5,3916,3916,3916.5,3915.8,3916.3
202102130229,3916,3916,3915.5,3915.5,3916.3,3916.4,3915.8,3915.8
202102130230,3915.5,3915.7,3914,3914,3915.8,3916,3914.3,3914.3
202102130231,3914,3914.4,3913.9,3914,3914.3,3914.8,3914.2,3914.3
202102130232,3914,3915.1,3913.9,3914.8,3914.3,3915.5,3914.3,3915.1
202102130233,3914.8,3914.8,3914.2,3914.4,3915.1,3915.1,3914.5,3914.7
202102130234,3914.5,3914.7,3914.2,3914.2,3914.8,3915,3914.5,3914.5
202102130235,3914.2,3914.7,3914.2,3914.4,3914.5,3915,3914.5,3914.7
202102130236,3914.4,3914.6,3914,3914.2,3914.7,3915,3914.4,3914.5
202102130237,3914.2,3914.2,3913,3913.3,3914.5,3914.5,3913.3,3913.6
202102130238,3913.2,3913.9,3913,3913.7,3913.5,3914.2,3913.4,3914
202102130239,3913.7,3914.2,3913.7,3914.2,3914,3914.5,3914,3914.5
202102130240,3914.2,3914.2,3913,3913,3914.5,3914.5,3913.3,3913.3
202102130241,3912.9,3913.5,3912.9,3913.4,3913.2,3913.8,3913.2,3913.7
202102130242,3913.4,3914.2,3913.4,3914.2,3913.7,3914.5,3913.7,3914.5
202102130243,3914.3,3914.4,3914.2,3914.3,3914.6,3914.8,3914.5,3914.6
202102130244,3914.2,3914.7,3914,3914.5,3914.5,3915,3914.4,3915
202102130245,3914.5,3915.6,3914.5,3915.5,3915,3916,3914.9,3915.8
202102130246,3915.5,3915.9,3915.5,3915.8,3915.8,3916.3,3915.8,3916.1
202102130247,3915.7,3915.9,3915.5,3915.7,3916,3916.3,3915.9,3916
202102130248,3915.7,3915.9,3915.5,3915.7,3916,3916.3,3915.8,3916
202102130249,3915.7,3915.8,3915.5,3915.7,3916,3916.1,3915.8,3916
202102130250,3915.7,3915.7,3915.3,3915.7,3916,3916,3915.6,3916
202102130251,3915.7,3916,3915.5,3915.8,3916,3916.3,3915.8,3916.1
202102130252,3915.8,3916,3915.5,3915.9,3916.1,3916.3,3916,3916.2
202102130253,3916,3916,3915.2,3915.3,3916.3,3916.3,3915.6,3915.7
202102130254,3915.3,3915.4,3914,3914,3915.7,3915.8,3914.3,3914.3
202102130255,3914,3914.9,3914,3914.9,3914.3,3915.3,3914.3,3915.2
202102130256,3914.9,3915.2,3914.7,3915.1,3915.2,3915.5,3915,3915.4
202102130257,3915.1,3915.7,3915,3915.5,3915.4,3916,3915.3,3915.8
202102130258,3915.5,3915.6,3914.7,3915,3915.8,3915.9,3915.3,3915.3
202102130259,3915,3915.2,3914.9,3915,3915.3,3915.5,3915.2,3915.3
202102130300,3914.9,3915.4,3914.7,3915.4,3915.2,3915.7,3915.1,3915.7
202102130301,3915.3,3915.4,3914.7,3915.3,3915.6,3915.7,3915.1,3915.7
202102130302,3915.3,3915.4,3915,3915.4,3915.7,3915.8,3915.3,3915.7
202102130303,3915.4,3915.5,3915.2,3915.4,3915.7,3915.8,3915.5,3915.7
202102130304,3915.4,3915.5,3915.2,3915.5,3915.7,3915.8,3915.6,3915.8
202102130305,3915.5,3915.7,3915.2,3915.7,3915.8,3916,3915.6,3916
202102130306,3915.7,3915.7,3915.2,3915.4,3916,3916,3915.6,3915.7
202102130307,3915.4,3915.4,3914.7,3914.9,3915.7,3915.7,3915,3915.2
202102130308,3914.9,3915,3914.2,3914.4,3915.2,3915.3,3914.5,3914.7
202102130309,3914.4,3914.6,3914.2,3914.3,3914.7,3915,3914.6,3914.6
202102130310,3914.2,3914.6,3914,3914.5,3914.5,3915,3914.3,3915
202102130311,3914.5,3914.5,3914.4,3914.4,3915,3915,3914.7,3914.7
202102130312,3914.4,3914.7,3914,3914.7,3914.7,3915,3914.3,3915
202102130313,3914.8,3914.8,3914.5,3914.6,3915.1,3915.1,3914.9,3914.9
202102130314,3914.6,3914.7,3913.5,3913.7,3914.9,3915,3913.8,3914
202102130315,3913.7,3914.7,3913.7,3914.4,3914,3915,3914,3914.7
202102130316,3914.5,3914.7,3914,3914.2,3914.8,3915,3914.4,3914.5
202102130317,3914.2,3914.7,3913.7,3914.4,3914.5,3915,3914.3,3914.7
202102130318,3914.4,3914.4,3913.7,3913.8,3914.7,3914.8,3914.1,3914.1
202102130319,3913.7,3913.7,3910,3910.7,3914,3914,3910.5,3911.3
202102130320,3910.7,3910.9,3908.5,3908.5,3911.3,3911.3,3908.8,3908.8
202102130321,3908.4,3911.2,3908.3,3911,3908.7,3911.5,3908.6,3911.3
202102130322,3911.2,3912.3,3911,3911.2,3911.5,3912.8,3911.3,3911.5
202102130323,3911.2,3911.2,3910.7,3911.2,3911.5,3911.5,3911,3911.5
202102130324,3911.2,3912.1,3911,3912,3911.5,3912.5,3911.3,3912.3
202102130325,3912,3912.3,3911.7,3912,3912.3,3912.7,3912.1,3912.3
202102130326,3912,3912.5,3911.8,3912.4,3912.3,3912.8,3912.2,3912.7
202102130327,3912.4,3912.4,3912,3912.2,3912.7,3912.8,3912.3,3912.5
202102130328,3912.2,3912.5,3912,3912.5,3912.5,3912.8,3912.3,3912.8
202102130329,3912.5,3912.7,3912,3912.7,3912.8,3913,3912.3,3913
202102130330,3912.7,3913,3912.2,3912.9,3913,3913.3,3912.6,3913.2
202102130331,3913,3913.4,3913,3913.4,3913.3,3913.8,3913.3,3913.7
202102130332,3913.5,3913.6,3913,3913.3,3913.8,3913.9,3913.3,3913.6
202102130333,3913.2,3914.7,3913.2,3914.6,3913.5,3915,3913.5,3914.9
202102130334,3914.5,3914.7,3914.2,3914.4,3914.8,3915,3914.6,3914.7
202102130335,3914.4,3915,3914.2,3915,3914.7,3915.3,3914.6,3915.3
202102130336,3915,3915.4,3915,3915.3,3915.3,3915.7,3915.3,3915.6
202102130337,3915.3,3915.4,3914.5,3914.5,3915.6,3915.7,3914.8,3914.8
202102130338,3914.5,3914.5,3914,3914.2,3914.8,3914.8,3914.3,3914.5
202102130339,3914.1,3914.3,3913.7,3913.9,3914.4,3914.8,3914.1,3914.2
202102130340,3914,3914.4,3914,3914.3,3914.3,3914.8,3914.3,3914.6
202102130341,3914.3,3914.3,3914,3914.3,3914.6,3914.6,3914.3,3914.6
202102130342,3914.2,3914.7,3913.9,3913.9,3914.5,3915,3914.2,3914.2
202102130343,3913.9,3913.9,3913.7,3913.8,3914.2,3914.3,3914,3914.1
202102130344,3913.7,3913.8,3913.3,3913.5,3914,3914.3,3913.6,3913.8
202102130345,3913.4,3913.5,3912.8,3912.8,3913.7,3913.8,3913.1,3913.1
202102130346,3912.7,3913.6,3912.7,3913.5,3913,3914,3913,3914
202102130347,3913.5,3913.6,3912.7,3913.5,3914,3914,3913,3913.8
202102130348,3913.5,3913.8,3913.2,3913.7,3913.8,3914.1,3913.6,3914
202102130349,3913.7,3913.7,3913.2,3913.7,3914,3914,3913.6,3914
202102130350,3913.7,3913.8,3913.2,3913.3,3914,3914.3,3913.6,3913.6
202102130351,3913.3,3913.7,3913.2,3913.5,3913.6,3914,3913.6,3913.8
202102130352,3913.5,3913.6,3913.2,3913.5,3913.8,3914,3913.5,3913.8
202102130353,3913.5,3913.5,3912.4,3912.4,3913.8,3913.8,3912.7,3912.7
202102130354,3912.5,3912.8,3912.2,3912.4,3912.8,3913.1,3912.6,3912.7
202102130355,3912.4,3912.6,3911.2,3911.2,3912.7,3913,3911.7,3911.8
202102130356,3911.2,3911.4,3910,3910,3911.8,3911.8,3910.3,3910.3
202102130357,3910,3910.9,3909.7,3910.9,3910.3,3911.2,3910,3911.2
202102130358,3911,3912,3911,3911.4,3911.3,3912.3,3911.3,3911.7
202102130359,3911.4,3912,3911.2,3911.7,3911.7,3912.3,3911.7,3912
202102130400,3911.8,3911.9,3910.2,3910.4,3912.1,3912.3,3910.6,3910.7
202102130401,3910.4,3911.2,3910,3910.1,3910.7,3911.5,3910.3,3910.4
202102130402,3910.1,3911.4,3910,3911.4,3910.4,3911.7,3910.3,3911.7
202102130403,3911.4,3911.4,3910,3910.3,3911.7,3911.8,3910.3,3910.6
202102130404,3910.2,3910.2,3908.7,3910.2,3910.5,3910.5,3909.1,3910.5
202102130405,3910.2,3910.2,3909.2,3909.8,3910.5,3910.5,3909.6,3910.1
202102130406,3909.8,3909.8,3908.7,3909.7,3910.1,3910.1,3909.1,3910
202102130407,3909.7,3911,3909,3910.7,3910,3911.3,3909.3,3911
202102130408,3910.7,3910.9,3910,3910,3911,3911.3,3910.3,3910.3
202102130409,3910.1,3911.1,3909.8,3911,3910.4,3911.5,3910.2,3911.3
202102130410,3911,3911.5,3911,3911.1,3911.3,3911.8,3911.3,3911.4
202102130411,3911.1,3911.2,3910.7,3910.7,3911.4,3911.5,3911.2,3911.3
202102130412,3910.7,3911,3910.7,3911,3911.3,3911.3,3911.2,3911.3
202102130413,3911,3911,3909.7,3910.2,3911.3,3911.3,3910.1,3910.5
202102130414,3910.3,3910.7,3910,3910,3910.6,3911,3910.3,3910.3
202102130415,3910,3910.2,3909.2,3909.7,3910.3,3910.5,3909.7,3910
202102130416,3909.7,3910.1,3909,3909.2,3910,3910.5,3909.3,3909.5
202102130417,3909.2,3909.8,3908.7,3909.8,3909.8,3910.2,3909.1,3910.1
202102130418,3909.8,3910.9,3909.7,3910.8,3910.1,3911.3,3910.1,3911.1
202102130419,3910.8,3911.5,3910.5,3911.5,3911.1,3911.8,3910.8,3911.8
202102130420,3911.4,3912.2,3911.4,3912.2,3911.7,3912.5,3911.7,3912.5
202102130421,3912.2,3912.5,3912,3912.2,3912.5,3912.8,3912.3,3912.5
202102130422,3912.2,3912.2,3911,3911,3912.5,3912.5,3911.4,3911.5
202102130423,3911.3,3911.4,3910.9,3911.3,3911.6,3911.8,3911.2,3911.6
202102130424,3911.2,3911.7,3911.2,3911.2,3911.5,3912,3911.5,3911.5
202102130425,3911.2,3911.4,3910.7,3910.9,3911.5,3911.8,3911.1,3911.2
202102130426,3910.9,3911.3,3910.6,3911,3911.2,3911.6,3910.9,3911.5
202102130427,3911,3912.2,3911,3912,3911.5,3912.5,3911.3,3912.3
202102130428,3912,3912.3,3911.7,3912.3,3912.3,3912.6,3912.1,3912.6
202102130429,3912.2,3912.4,3912,3912.4,3912.5,3912.8,3912.4,3912.7
202102130430,3912.4,3912.4,3911.5,3912.2,3912.7,3912.8,3911.9,3912.5
202102130431,3912.2,3912.7,3911.9,3912,3912.5,3913,3912.2,3912.5
202102130432,3912,3912.3,3911.7,3911.8,3912.5,3912.6,3912.1,3912.1
202102130433,3911.8,3912,3911.2,3912,3912.1,3912.5,3911.5,3912.5
202102130434,3912,3912.7,3911.7,3912.7,3912.5,3913,3912.2,3913
202102130435,3912.7,3912.7,3911.5,3911.8,3913,3913,3912,3912.1
202102130436,3911.8,3912,3911.2,3911.3,3912.1,3912.3,3911.6,3911.6
202102130437,3911.2,3911.2,3910.2,3910.2,3911.5,3911.5,3910.5,3910.5
202102130438,3910.2,3910.9,3909.9,3910.5,3910.5,3911.3,3910.2,3910.8
202102130439,3910.6,3911.5,3910.2,3911.3,3910.9,3911.9,3910.7,3911.6
202102130440,3911.3,3911.3,3909.7,3909.7,3911.6,3911.6,3910,3910
202102130441,3909.7,3910.9,3909.7,3910.4,3910,3911.2,3910,3910.7
202102130442,3910.4,3911.6,3910,3911.5,3910.7,3912,3910.3,3911.8
202102130443,3911.5,3911.7,3910.7,3911.2,3911.8,3912,3911.1,3911.5
202102130444,3911.2,3912.1,3911.2,3911.9,3911.5,3912.5,3911.5,3912.2
202102130445,3912,3912.5,3911.5,3912.5,3912.3,3912.8,3912,3912.8
202102130446,3912.4,3913.2,3912.2,3913.1,3912.7,3913.5,3912.6,3913.4
202102130447,3913,3914,3913,3913.9,3913.3,3914.3,3913.3,3914.2
202102130448,3914,3914.4,3913.8,3914.3,3914.3,3914.8,3914.1,3914.6
202102130449,3914.3,3914.8,3914.2,3914.5,3914.6,3915.3,3914.6,3914.8
202102130450,3914.5,3914.7,3914.2,3914.4,3914.8,3915,3914.5,3914.7
202102130451,3914.4,3914.7,3914.2,3914.5,3914.7,3915,3914.7,3914.8
202102130452,3914.5,3914.9,3913.7,3914,3914.8,3915.3,3914,3914.3
202102130453,3914,3914.7,3913.7,3914.7,3914.3,3915,3914.3,3915
202102130454,3914.7,3915,3914.5,3914.8,3915,3915.3,3915,3915.1
202102130455,3914.8,3915.1,3914.5,3914.6,3915.1,3915.5,3914.8,3914.9
202102130456,3914.7,3914.7,3914.5,3914.5,3915,3915,3914.8,3914.8
202102130457,3914.4,3914.9,3914.4,3914.9,3914.7,3915.2,3914.7,3915.2
202102130458,3914.9,3915,3914.4,3914.6,3915.2,3915.3,3914.7,3914.9
202102130459,3914.6,3914.7,3914.2,3914.4,3914.9,3915,3914.6,3914.7
202102130500,3914.5,3915.2,3914.2,3914.3,3914.8,3915.5,3914.5,3914.6
202102130501,3914.2,3914.6,3914,3914.3,3914.5,3914.9,3914.3,3914.6
202102130502,3914.3,3915.2,3914.2,3914.2,3914.6,3915.5,3914.5,3914.5
202102130503,3914.3,3914.4,3913.7,3913.7,3914.6,3914.7,3914,3914
202102130504,3913.7,3914.6,3913.7,3914.6,3914,3914.9,3914,3914.9
202102130505,3914.7,3915.1,3914.7,3914.7,3915,3915.5,3915,3915
202102130506,3914.6,3914.7,3914.2,3914.6,3914.9,3915,3914.6,3914.9
202102130507,3914.7,3915.5,3914.5,3915.3,3915,3915.8,3914.8,3915.6
202102130508,3915.3,3916.3,3915,3915.3,3915.6,3916.6,3915.5,3915.6
202102130509,3915.2,3915.4,3915,3915.4,3915.5,3915.8,3915.4,3915.7
202102130510,3915.5,3915.7,3915,3915.7,3915.8,3916,3915.3,3916
202102130511,3915.7,3916,3915.3,3915.8,3916,3916.3,3915.7,3916.1
202102130512,3915.7,3915.7,3915.2,3915.4,3916,3916,3915.5,3915.7
202102130513,3915.4,3915.6,3915,3915.4,3915.7,3916,3915.3,3915.7
202102130514,3915.5,3916,3915.2,3915.9,3915.8,3916.3,3915.6,3916.2
202102130515,3916,3916.7,3916,3916.6,3916.3,3917,3916.3,3916.9
202102130516,3916.5,3916.7,3916,3916,3916.8,3917,3916.3,3916.3
202102130517,3916,3916.2,3915.7,3915.9,3916.3,3916.5,3916.2,3916.2
202102130518,3916,3916.3,3915.4,3915.7,3916.3,3916.8,3915.7,3916
202102130519,3915.7,3915.7,3915.4,3915.7,3916,3916,3915.7,3916
202102130520,3915.7,3915.7,3915.5,3915.6,3916,3916,3915.8,3915.9
202102130521,3915.5,3916.2,3915.5,3916.2,3915.8,3916.5,3915.8,3916.5
202102130522,3916.2,3916.8,3916.2,3916.8,3916.5,3917.3,3916.5,3917.1
202102130523,3916.8,3917,3916.5,3916.5,3917.1,3917.3,3916.8,3916.8
202102130524,3916.4,3916.9,3916.4,3916.7,3916.7,3917.3,3916.7,3917
202102130525,3916.7,3916.9,3916.5,3916.9,3917,3917.2,3916.9,3917.2
202102130526,3916.9,3917,3916.5,3916.6,3917.2,3917.3,3916.8,3916.9
202102130527,3916.6,3916.8,3916.5,3916.8,3916.9,3917.1,3916.8,3917.1
202102130528,3916.7,3917,3916.5,3916.7,3917,3917.3,3916.8,3917
202102130529,3916.7,3917.5,3916.7,3917.3,3917,3917.8,3917,3917.6
202102130530,3917.2,3917.6,3916.7,3917.5,3917.5,3917.9,3917.2,3917.8
202102130531,3917.5,3917.9,3917.5,3917.8,3917.8,3918.3,3917.8,3918.1
202102130532,3917.7,3918.4,3917.7,3918.4,3918,3918.8,3918,3918.7
202102130533,3918.4,3918.6,3918,3918,3918.7,3919,3918.3,3918.3
202102130534,3918,3918.6,3917.7,3918.5,3918.3,3919,3918,3918.8
202102130535,3918.5,3920.2,3918.2,3920,3918.8,3920.5,3918.7,3920.3
202102130536,3920.1,3921.5,3920.1,3920.8,3920.5,3922,3920.5,3921.1
202102130537,3920.8,3922.4,3920.2,3921.9,3921.1,3922.8,3920.7,3922.2
202102130538,3922,3922.6,3921.5,3922.2,3922.3,3923,3921.8,3922.5
202102130539,3922.2,3922.5,3922,3922.3,3922.5,3923,3922.3,3922.6
202102130540,3922.2,3923.4,3922.2,3922.8,3922.5,3923.8,3922.5,3923.1
202102130541,3922.8,3923.2,3922.2,3923.2,3923.1,3923.5,3922.6,3923.5
202102130542,3923.3,3923.8,3923,3923.2,3923.6,3924.1,3923.3,3923.5
202102130543,3923.2,3923.4,3923,3923.2,3923.5,3923.8,3923.3,3923.5
202102130544,3923.2,3923.7,3922.2,3922.3,3923.5,3924,3922.6,3922.6
202102130545,3922.2,3922.7,3921.7,3922.6,3922.5,3923,3922.1,3922.9
202102130546,3922.5,3922.6,3922,3922,3922.8,3922.9,3922.3,3922.3
202102130547,3922,3922.4,3921.9,3922.4,3922.3,3922.8,3922.2,3922.7
202102130548,3922.2,3923.9,3922.2,3923.9,3922.8,3924.2,3922.6,3924.2
202102130549,3924,3924.9,3923.7,3924.7,3924.3,3925.2,3924,3925
202102130550,3924.8,3927,3924.8,3926.9,3925.1,3927.5,3925.1,3927.2
202102130551,3926.9,3927.7,3926.5,3927.5,3927.2,3928,3926.9,3927.8
202102130552,3927.6,3929.2,3927.5,3928.5,3927.9,3929.5,3927.9,3928.8
202102130553,3928.5,3930.5,3928.5,3930.2,3928.8,3930.8,3928.8,3930.5
202102130554,3930.2,3930.9,3929.2,3929.2,3930.5,3931.2,3929.6,3929.8
