日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102190026,3883.8,3884.2,3882,3883.4,3884.1,3884.5,3882.3,3883.7
202102190027,3883.4,3883.4,3882,3882.8,3883.7,3883.8,3882.3,3883.1
202102190028,3882.7,3886.3,3882.7,3885,3883,3886.6,3883,3885.3
202102190029,3885,3887.9,3883.8,3887.9,3885.3,3888.2,3884.1,3888.2
202102190030,3887.9,3887.9,3883.7,3884,3888.2,3888.2,3884,3884.3
202102190031,3883.9,3884.2,3882.5,3882.8,3884.2,3884.5,3882.8,3883.2
202102190032,3882.8,3882.8,3880.5,3880.8,3883.2,3883.3,3880.8,3881.1
202102190033,3880.8,3884.1,3880.7,3883.6,3881.1,3884.4,3881.1,3883.9
202102190034,3883.7,3885.9,3883.7,3885.5,3884,3886.3,3884,3885.9
202102190035,3885.5,3887.1,3884.5,3886.5,3885.9,3887.4,3884.8,3887
202102190036,3886.5,3888.5,3886,3888.5,3887,3888.8,3886.4,3888.8
202102190037,3888.2,3888.7,3887,3888.7,3888.8,3889.3,3887.4,3889.3
202102190038,3888.7,3891.2,3888.2,3891.2,3889.3,3891.5,3888.6,3891.5
202102190039,3891.3,3892,3890.2,3890.7,3891.6,3892.3,3890.5,3891
202102190040,3890.7,3890.7,3888.5,3888.5,3891,3891,3889,3889
202102190041,3888.5,3891.5,3888.5,3891.4,3889,3891.8,3889,3891.7
202102190042,3891.5,3892.7,3890.5,3892,3891.8,3893,3890.8,3892.3
202102190043,3892,3892,3890.7,3891.7,3892.3,3892.3,3891,3892
202102190044,3891.6,3891.7,3890.5,3891,3891.9,3892,3890.9,3891.5
202102190045,3891,3891,3889.2,3889.5,3891.5,3891.5,3889.6,3890
202102190046,3889.5,3890.9,3889.5,3889.5,3890,3891.3,3889.8,3890
202102190047,3889.5,3891.4,3889,3889.8,3890,3891.7,3889.3,3890.1
202102190048,3889.7,3892.7,3889.7,3892.7,3890.3,3893,3890.3,3893
202102190049,3892.7,3894.5,3892.2,3893,3893,3894.8,3892.8,3893.3
202102190050,3893,3894.3,3891,3893.9,3893.3,3894.8,3891.5,3894.2
202102190051,3893.9,3894.2,3893,3893.2,3894.2,3894.5,3893.4,3893.8
202102190052,3893.4,3894,3892.7,3894,3893.7,3894.5,3893,3894.3
202102190053,3894,3894.7,3893.7,3894.3,3894.3,3895,3894.1,3894.6
202102190054,3894.4,3896.5,3894.2,3896.4,3894.7,3896.8,3894.5,3896.7
202102190055,3896.5,3896.7,3895.2,3895.7,3896.8,3897,3895.5,3896.3
202102190056,3895.7,3896,3895.2,3895.9,3896.3,3896.3,3895.5,3896.2
202102190057,3895.9,3897.5,3895.2,3895.2,3896.2,3897.8,3895.8,3895.8
202102190058,3895.2,3895.5,3893.5,3893.6,3895.8,3895.8,3893.8,3893.9
202102190059,3893.6,3893.6,3892.2,3892.7,3893.9,3893.9,3892.6,3893
202102190100,3892.7,3894,3890,3891.2,3893,3894.3,3890.3,3891.5
202102190101,3891.2,3893.5,3890.5,3892.8,3891.5,3893.8,3890.8,3893.2
202102190102,3892.8,3895.2,3892.7,3892.7,3893.2,3895.5,3893.1,3893.3
202102190103,3892.5,3894.7,3892.5,3893.6,3893,3895,3892.9,3893.9
202102190104,3893.6,3894.5,3893.5,3893.9,3893.9,3895,3893.9,3894.2
202102190105,3893.9,3895.3,3893.5,3894.7,3894.2,3895.8,3893.8,3895
202102190106,3894.7,3896.7,3894.5,3895.7,3895,3897,3894.9,3896.2
202102190107,3895.7,3895.7,3894.1,3894.7,3896.2,3896.2,3894.4,3895.3
202102190108,3894.7,3894.7,3892.2,3893.2,3895.3,3895.3,3892.5,3893.5
202102190109,3893.2,3893.4,3891.2,3892.5,3893.5,3893.7,3891.5,3892.9
202102190110,3892.5,3894.7,3892.5,3893.5,3892.9,3895,3892.9,3894
202102190111,3893.5,3893.5,3891.6,3892.2,3894,3894,3891.9,3892.5
202102190112,3892.3,3893.2,3891.2,3892.7,3892.6,3893.5,3891.5,3893.2
202102190113,3892.7,3894.1,3892.2,3894.1,3893.2,3894.4,3892.5,3894.4
202102190114,3894.1,3895.7,3893.5,3895.5,3894.4,3896,3893.8,3895.8
202102190115,3895.5,3900,3895,3899.9,3895.8,3900.5,3895.4,3900.2
202102190116,3899.9,3901.2,3899.5,3899.7,3900.2,3901.5,3899.8,3900.3
202102190117,3899.7,3900.8,3899.6,3900.3,3900.3,3901.2,3899.9,3900.6
202102190118,3900.3,3900.7,3896.7,3897.5,3900.6,3901,3897.3,3898
202102190119,3897.5,3899.4,3897.5,3898.8,3898,3899.8,3898,3899.2
202102190120,3898.8,3899.4,3898.2,3899,3899.2,3899.8,3898.5,3899.5
202102190121,3899,3899.2,3897.8,3898.7,3899.5,3899.5,3898.1,3899
202102190122,3898.8,3900.1,3898.5,3898.5,3899.1,3900.5,3899,3899
202102190123,3898.5,3898.7,3897.9,3898.6,3899,3899,3898.2,3898.9
202102190124,3898.6,3899.3,3896.4,3897.1,3898.9,3899.8,3896.7,3897.4
202102190125,3897.1,3898.9,3896.7,3898.4,3897.4,3899.3,3897.1,3898.7
202102190126,3898.5,3898.5,3896.7,3897.1,3898.8,3898.8,3897.1,3897.4
202102190127,3897.2,3898,3896.5,3896.5,3897.5,3898.3,3896.8,3897
202102190128,3896.5,3897.2,3895.4,3895.6,3897,3897.5,3895.7,3895.9
202102190129,3895.7,3895.8,3894.7,3894.7,3896,3896.1,3895,3895
202102190130,3894.8,3895.3,3893.4,3893.8,3895.1,3895.7,3893.7,3894.1
202102190131,3893.8,3894.4,3892.7,3893.5,3894.1,3894.8,3893,3894
202102190132,3893.5,3896.2,3893.5,3896.2,3894,3896.5,3894,3896.5
202102190133,3896,3896.5,3894,3895,3896.5,3897,3894.5,3895.5
202102190134,3895,3895.6,3894,3894.3,3895.5,3896,3894.5,3894.7
202102190135,3894.3,3895,3893.4,3893.6,3894.7,3895.5,3893.7,3893.9
202102190136,3893.7,3895.5,3893.5,3895.2,3894,3895.8,3893.8,3895.5
202102190137,3895.2,3896.6,3895.2,3895.7,3895.5,3897,3895.5,3896
202102190138,3895.7,3895.7,3892.8,3892.8,3896,3896,3893.1,3893.1
202102190139,3892.7,3893.1,3890.9,3891,3893.3,3893.4,3891.2,3891.3
202102190140,3891,3892.2,3891,3892.1,3891.3,3892.5,3891.3,3892.5
202102190141,3892.1,3892.6,3890.7,3890.7,3892.5,3893,3891,3891
202102190142,3890.7,3891.6,3890.2,3890.5,3891,3891.9,3890.6,3891
202102190143,3890.5,3891.9,3890.5,3890.8,3891,3892.3,3890.9,3891.2
202102190144,3890.8,3891.6,3890.5,3891.2,3891.2,3892,3890.8,3891.5
202102190145,3891.3,3891.3,3890,3890.3,3891.6,3891.8,3890.4,3890.6
202102190146,3890.3,3891.3,3890,3890.7,3890.6,3891.8,3890.3,3891
202102190147,3890.7,3890.9,3890,3890.9,3891,3891.3,3890.3,3891.2
202102190148,3890.9,3891.4,3890,3890.5,3891.2,3891.8,3890.4,3890.9
202102190149,3890.5,3891.3,3890.2,3890.7,3890.9,3891.6,3890.6,3891
202102190150,3890.7,3892.3,3890.5,3891.9,3891,3892.6,3890.8,3892.2
202102190151,3892,3892.4,3891.2,3891.5,3892.3,3892.8,3891.6,3891.8
202102190152,3891.5,3891.5,3890.2,3890.3,3891.8,3891.8,3890.6,3890.6
202102190153,3890.3,3892.1,3890.2,3892,3890.6,3892.4,3890.6,3892.3
202102190154,3892,3892.8,3892,3892.5,3892.3,3893.3,3892.3,3892.8
202102190155,3892.6,3892.6,3891.3,3892.6,3892.9,3892.9,3891.6,3892.9
202102190156,3892.6,3892.9,3892,3892.5,3892.9,3893.3,3892.3,3892.8
202102190157,3892.5,3892.6,3890.2,3890.3,3892.8,3893,3890.6,3890.6
202102190158,3890.3,3890.4,3890,3890,3890.6,3890.8,3890.3,3890.5
202102190159,3890,3892.3,3890,3892.2,3890.5,3892.8,3890.5,3892.8
202102190200,3892.2,3892.3,3890.7,3890.7,3892.8,3892.8,3891,3891
202102190201,3890.7,3890.7,3889,3889.8,3891,3891,3889.3,3890.1
202102190202,3889.8,3889.8,3888.4,3888.7,3890.1,3890.1,3888.7,3889.3
202102190203,3888.8,3889,3888.5,3888.7,3889.1,3889.3,3888.8,3889
202102190204,3888.7,3889.1,3887.4,3887.5,3889,3889.5,3887.7,3888
202102190205,3887.5,3888.2,3886.5,3886.6,3888,3888.5,3886.8,3887
202102190206,3886.5,3886.5,3885,3885.4,3887,3887,3885.3,3885.7
202102190207,3885.4,3887.5,3885.4,3886.9,3885.7,3887.8,3885.7,3887.2
202102190208,3886.9,3888.2,3886.5,3887.5,3887.2,3888.5,3886.8,3887.8
202102190209,3887.6,3887.7,3886.2,3887.7,3887.9,3888.3,3886.7,3888.3
202102190210,3887.7,3887.8,3886,3886.7,3888.3,3888.3,3886.3,3887
202102190211,3886.7,3887.7,3886,3887.3,3887,3888,3886.3,3887.6
202102190212,3887.3,3888.4,3887.1,3887.5,3887.6,3888.8,3887.4,3887.8
202102190213,3887.5,3889.7,3887,3889.5,3887.8,3890,3887.3,3890
202102190214,3889.5,3891.4,3889,3889.6,3890,3891.7,3889.3,3889.9
202102190215,3889.5,3889.9,3888.2,3888.5,3889.8,3890.3,3888.6,3888.8
202102190216,3888.5,3889.2,3888,3888.5,3888.8,3889.5,3888.3,3888.8
202102190217,3888.5,3891.4,3888,3890.9,3888.8,3891.7,3888.4,3891.2
202102190218,3890.9,3892.2,3890.9,3891.6,3891.2,3892.5,3891.2,3892
202102190219,3891.6,3892.3,3891.1,3892,3892,3892.6,3891.4,3892.5
202102190220,3892,3894,3891.8,3893,3892.5,3894.3,3892.1,3893.3
202102190221,3893.1,3893.5,3892.7,3892.9,3893.5,3893.8,3893.1,3893.2
202102190222,3892.9,3893.3,3892.5,3893.2,3893.2,3893.8,3892.8,3893.5
202102190223,3893.2,3894.2,3893.2,3894.1,3893.5,3894.5,3893.5,3894.4
202102190224,3894,3894.3,3893.2,3893.8,3894.3,3894.8,3893.7,3894.2
202102190225,3893.8,3894.7,3893.7,3893.8,3894.2,3895,3894.2,3894.2
202102190226,3893.8,3894.1,3893.5,3893.5,3894.2,3894.5,3893.8,3894
202102190227,3893.5,3893.9,3893,3893.9,3894,3894.3,3893.3,3894.2
202102190228,3893.9,3894.9,3893.9,3894.5,3894.2,3895.2,3894.2,3894.8
202102190229,3894.5,3895.2,3893.5,3895.2,3894.8,3895.5,3893.8,3895.5
202102190230,3895.2,3895.2,3893.7,3893.7,3895.5,3895.5,3894.1,3894.3
202102190231,3893.7,3894.4,3892.7,3893,3894.3,3894.8,3893.2,3893.4
202102190232,3893,3893.7,3892.2,3893.6,3893.4,3894,3892.5,3893.9
202102190233,3893.5,3894.1,3892.7,3892.7,3893.8,3894.5,3893,3893.3
202102190234,3892.7,3893.3,3892.4,3893.2,3893.3,3893.8,3892.7,3893.5
202102190235,3893.2,3893.9,3893,3893,3893.5,3894.3,3893.5,3893.5
202102190236,3893,3894.2,3893,3894.2,3893.5,3894.5,3893.4,3894.5
202102190237,3894.2,3894.5,3893.5,3894,3894.5,3894.8,3893.9,3894.5
202102190238,3894,3894.5,3893.2,3893.3,3894.5,3894.8,3893.5,3893.6
202102190239,3893.2,3894.4,3893.1,3894,3893.5,3894.8,3893.4,3894.5
202102190240,3894,3895.4,3893.8,3895,3894.5,3895.8,3894.2,3895.5
202102190241,3895,3895.5,3895,3895.2,3895.5,3896,3895.3,3895.5
202102190242,3895.2,3895.3,3894.2,3894.8,3895.5,3895.7,3894.6,3895.1
202102190243,3894.8,3895.3,3894.5,3894.6,3895.1,3895.8,3894.8,3894.9
202102190244,3894.7,3894.8,3894.3,3894.5,3895,3895.3,3894.6,3894.8
202102190245,3894.5,3895.2,3894,3895.2,3894.8,3895.5,3894.4,3895.5
202102190246,3895.2,3896.6,3895,3896.1,3895.5,3897,3895.4,3896.4
202102190247,3896.1,3897.2,3896.1,3896.5,3896.4,3897.5,3896.4,3896.8
202102190248,3896.5,3896.5,3895.4,3895.7,3896.8,3896.8,3895.7,3896
202102190249,3895.8,3896.5,3895.7,3896,3896.1,3896.8,3896.1,3896.3
202102190250,3895.9,3895.9,3894.9,3895,3896.2,3896.3,3895.2,3895.4
202102190251,3895,3895.1,3893.8,3893.8,3895.4,3895.5,3894.1,3894.1
202102190252,3893.7,3893.9,3892.7,3892.8,3894,3894.2,3893,3893.1
202102190253,3892.8,3892.8,3891.7,3892.1,3893.1,3893.3,3892.2,3892.4
202102190254,3892.1,3893.3,3892,3892.7,3892.4,3893.6,3892.3,3893
202102190255,3892.7,3893.7,3892.5,3893.6,3893,3894,3892.8,3894
202102190256,3893.6,3895,3893.5,3894.9,3894,3895.5,3893.8,3895.2
202102190257,3895,3895.4,3894.7,3895.2,3895.3,3895.8,3895,3895.5
202102190258,3895.2,3896.5,3895.2,3896,3895.5,3896.8,3895.5,3896.3
202102190259,3896,3896.1,3894.2,3894.6,3896.3,3896.5,3894.7,3894.9
202102190300,3894.5,3894.7,3893.7,3893.7,3894.8,3895,3894,3894
202102190301,3893.8,3893.8,3892.7,3893.2,3894.1,3894.1,3893.2,3893.5
202102190302,3893.2,3893.9,3891.5,3891.7,3893.5,3894.2,3891.8,3892
202102190303,3891.7,3892.6,3891,3892.6,3892,3893,3891.4,3892.9
202102190304,3892.6,3893.4,3892.5,3892.7,3892.9,3893.8,3892.9,3893
202102190305,3892.8,3893,3892,3892.9,3893.1,3893.5,3892.3,3893.2
202102190306,3893,3895,3893,3894.1,3893.3,3895.3,3893.3,3894.5
202102190307,3894,3894.3,3893.5,3894,3894.4,3894.6,3894,3894.3
202102190308,3893.9,3894.4,3893,3893,3894.2,3894.8,3893.3,3893.3
202102190309,3893,3893.7,3892.5,3893.4,3893.3,3894,3892.8,3893.7
202102190310,3893.4,3893.9,3893.2,3893.9,3893.7,3894.3,3893.6,3894.2
202102190311,3894,3894.2,3893,3893,3894.3,3894.5,3893.3,3893.3
202102190312,3893,3893.2,3892,3892.1,3893.3,3893.5,3892.3,3892.4
202102190313,3892.2,3892.5,3891.7,3892.2,3892.5,3892.8,3892,3892.8
202102190314,3892.2,3893.2,3892.2,3893,3892.8,3893.5,3892.7,3893.4
202102190315,3893,3894.1,3893,3893.9,3893.4,3894.5,3893.4,3894.2
202102190316,3893.7,3895.4,3893.7,3895.2,3894.3,3895.8,3894.1,3895.5
202102190317,3895.2,3898.5,3895.2,3898.2,3895.5,3898.8,3895.5,3898.8
202102190318,3898.2,3898.9,3897,3897.2,3898.8,3899.3,3897.3,3897.8
202102190319,3897.2,3898.2,3897.2,3897.7,3897.8,3898.5,3897.7,3898
202102190320,3897.7,3898,3897.5,3897.6,3898,3898.3,3897.8,3897.9
202102190321,3897.7,3899.2,3897.7,3898.7,3898,3899.5,3898,3899.3
202102190322,3898.7,3900,3898.7,3899.4,3899.3,3900.3,3899.1,3899.7
202102190323,3899.5,3904.2,3899.2,3902.1,3899.8,3904.5,3899.6,3902.4
202102190324,3902.1,3904.8,3902,3904.3,3902.4,3905.1,3902.3,3904.6
202102190325,3904.2,3905,3903.5,3903.7,3904.5,3905.3,3903.8,3904.3
202102190326,3903.7,3905.2,3903.5,3904.6,3904.3,3905.5,3903.8,3904.9
202102190327,3904.6,3907,3904.5,3905.4,3904.9,3907.4,3904.8,3905.7
202102190328,3905.4,3906.4,3905.2,3905.8,3905.7,3906.8,3905.5,3906.1
202102190329,3905.8,3906.1,3905.2,3905.3,3906.1,3906.4,3905.6,3905.7
202102190330,3905.3,3907.1,3905.3,3906.7,3905.7,3907.5,3905.7,3907
202102190331,3906.7,3907.7,3906.5,3907.4,3907,3908,3907,3907.7
202102190332,3907.4,3908.2,3907.2,3908,3907.7,3908.8,3907.5,3908.4
202102190333,3908,3908,3906.5,3906.6,3908.4,3908.4,3906.8,3906.9
202102190334,3906.7,3907.4,3906.5,3907.4,3907,3907.7,3906.8,3907.7
202102190335,3907.4,3907.6,3906.7,3907.2,3907.7,3908,3907.3,3907.5
202102190336,3907.2,3907.3,3905.1,3905.5,3907.5,3907.8,3905.4,3905.8
202102190337,3905.5,3907.4,3905.5,3907.4,3905.8,3907.7,3905.8,3907.7
202102190338,3907.8,3907.8,3906.5,3906.6,3908.1,3908.1,3906.8,3906.9
202102190339,3906.4,3906.7,3905.7,3906,3906.7,3907,3906.3,3906.3
202102190340,3906,3906.4,3905,3905.1,3906.3,3906.8,3905.3,3905.4
202102190341,3905.1,3905.4,3904.5,3905,3905.4,3905.7,3904.8,3905.3
202102190342,3905,3905.9,3905,3905.7,3905.3,3906.3,3905.3,3906
202102190343,3905.7,3906,3905.3,3905.6,3906,3906.3,3905.6,3905.9
202102190344,3905.6,3905.8,3904.7,3905.8,3905.9,3906.1,3905,3906.1
202102190345,3905.7,3906.6,3905.7,3906.2,3906,3906.9,3906,3906.5
202102190346,3906.2,3906.2,3905.2,3905.5,3906.5,3906.5,3905.6,3905.8
202102190347,3905.5,3906.7,3905.2,3906.3,3905.8,3907,3905.6,3906.6
202102190348,3906.2,3906.5,3905.5,3906.5,3906.5,3907,3905.8,3906.8
202102190349,3906.5,3906.6,3905.7,3906.4,3906.8,3907,3906,3906.7
202102190350,3906.2,3907.6,3906,3907,3906.5,3907.9,3906.3,3907.5
202102190351,3907,3907.8,3906.7,3907.2,3907.5,3908.2,3907.1,3907.5
202102190352,3907.2,3907.3,3906.2,3906.9,3907.5,3907.6,3906.8,3907.2
202102190353,3906.9,3907,3906,3906.2,3907.2,3907.5,3906.3,3906.5
202102190354,3906.2,3906.4,3905.5,3906,3906.5,3906.7,3905.8,3906.3
202102190355,3906,3906.1,3905.5,3905.6,3906.3,3906.4,3905.8,3906
202102190356,3905.5,3906.5,3905.2,3906.5,3906,3907,3905.6,3907
202102190357,3906.5,3907.5,3906.5,3906.5,3907,3908,3906.8,3906.8
202102190358,3906.4,3906.8,3905.5,3905.8,3906.7,3907.1,3905.8,3906.1
202102190359,3905.6,3905.8,3905.2,3905.5,3905.9,3906.1,3905.6,3905.8
202102190400,3905.4,3907.1,3905.2,3906.5,3905.7,3907.5,3905.5,3906.8
202102190401,3906.5,3907,3905.9,3906.8,3906.8,3907.3,3906.2,3907.1
202102190402,3906.8,3911.2,3906.8,3910.8,3907.2,3911.5,3907.2,3911.1
202102190403,3910.8,3910.8,3909,3909.3,3911.1,3911.1,3909.3,3909.6
202102190404,3909.3,3911.3,3909.3,3911,3909.6,3911.6,3909.6,3911.3
202102190405,3910.8,3912.4,3910.5,3911.8,3911.1,3912.8,3911,3912.1
202102190406,3911.8,3912.4,3911.3,3912,3912.1,3912.8,3911.6,3912.3
202102190407,3912,3912.1,3910.4,3910.5,3912.3,3912.4,3910.7,3911
202102190408,3910.7,3910.8,3909.5,3909.5,3911,3911.1,3909.8,3909.8
202102190409,3909.5,3910,3909.3,3909.5,3909.8,3910.3,3909.7,3909.8
202102190410,3909.5,3910.2,3908.7,3908.9,3909.8,3910.5,3909,3909.2
202102190411,3908.9,3909.7,3908.5,3909,3909.2,3910,3908.8,3909.4
202102190412,3909,3909.9,3909,3909.6,3909.4,3910.3,3909.4,3909.9
202102190413,3909.7,3910.5,3909.5,3910.4,3910,3910.8,3909.8,3910.7
202102190414,3910.5,3910.7,3909.7,3910.1,3910.8,3911,3910.1,3910.4
202102190415,3910.1,3911.7,3910.1,3911.3,3910.4,3912,3910.4,3911.7
202102190416,3911.3,3911.3,3909.7,3909.8,3911.7,3911.7,3910.1,3910.2
202102190417,3909.7,3909.8,3908.9,3909.8,3910.3,3910.3,3909.2,3910.1
202102190418,3909.7,3910.2,3909.6,3910,3910,3910.5,3910,3910.3
202102190419,3909.9,3910.2,3909.5,3910.2,3910.2,3910.5,3909.9,3910.5
202102190420,3910.2,3910.5,3909.2,3909.4,3910.5,3910.8,3909.5,3909.7
202102190421,3909.4,3909.7,3909.2,3909.3,3909.7,3910,3909.5,3909.6
202102190422,3909.2,3910.5,3909.1,3910.5,3909.5,3911,3909.5,3910.8
202102190423,3910.5,3910.9,3910.2,3910.3,3910.8,3911.3,3910.5,3910.6
202102190424,3910.3,3911,3910.2,3910.4,3910.6,3911.3,3910.6,3910.7
202102190425,3910.4,3910.9,3910,3910.8,3910.7,3911.2,3910.3,3911.1
202102190426,3910.7,3911.2,3910.4,3911,3911,3911.5,3910.8,3911.3
202102190427,3911,3911.2,3910.6,3910.9,3911.3,3911.5,3910.9,3911.2
202102190428,3911,3911,3909.7,3910,3911.3,3911.3,3910.2,3910.3
202102190429,3910,3910.3,3909.6,3910.3,3910.3,3910.7,3909.9,3910.6
202102190430,3910.1,3911.4,3910,3911,3910.4,3911.7,3910.4,3911.3
202102190431,3911,3911.2,3910.7,3910.7,3911.3,3911.5,3911,3911
202102190432,3910.7,3911.4,3910.7,3911.4,3911,3911.7,3911,3911.7
202102190433,3911.4,3911.7,3911.3,3911.6,3911.7,3912,3911.6,3911.9
202102190434,3911.6,3912.3,3911.6,3912.2,3911.9,3912.6,3911.9,3912.5
202102190435,3912.2,3912.2,3911.2,3911.6,3912.5,3912.5,3911.5,3911.9
202102190436,3911.7,3912.6,3911.6,3912.6,3912,3912.9,3911.9,3912.9
202102190437,3912.7,3912.7,3911.8,3912.1,3913,3913,3912.1,3912.4
202102190438,3912,3912.3,3911.5,3911.9,3912.5,3912.8,3911.8,3912.2
202102190439,3911.9,3912.4,3911.7,3912.1,3912.2,3912.8,3912,3912.5
202102190440,3912.1,3912.5,3912,3912.4,3912.5,3912.8,3912.3,3912.7
202102190441,3912.4,3912.5,3911.2,3911.4,3912.7,3912.8,3911.5,3911.7
202102190442,3911.4,3912.1,3911.4,3911.5,3911.7,3912.5,3911.7,3912
202102190443,3911.5,3911.9,3909.7,3910,3912,3912.3,3910.1,3910.3
202102190444,3910,3910.7,3909.7,3910,3910.4,3911,3910.3,3910.3
202102190445,3910,3911.6,3910,3911.3,3910.3,3911.9,3910.3,3911.6
202102190446,3911.3,3911.3,3910.6,3911.2,3911.6,3911.8,3910.9,3911.5
202102190447,3911.2,3911.6,3910.7,3911,3911.5,3912,3911,3911.3
202102190448,3911,3911.2,3910.7,3910.7,3911.3,3911.5,3911,3911
202102190449,3910.7,3910.7,3910,3910,3911,3911,3910.3,3910.3
202102190450,3909.9,3910.3,3909.2,3909.5,3910.2,3910.6,3909.5,3909.8
202102190451,3909.5,3909.8,3908.7,3909,3909.8,3910.2,3909,3909.5
202102190452,3909,3909,3908,3908.2,3909.5,3909.5,3908.3,3908.5
202102190453,3908.2,3908.5,3907.7,3907.9,3908.5,3909,3908.1,3908.2
202102190454,3907.9,3909.1,3907.9,3909,3908.2,3909.4,3908.2,3909.3
202102190455,3909,3910.9,3908.7,3910.9,3909.3,3911.2,3909.1,3911.2
202102190456,3910.9,3911.2,3910.4,3910.5,3911.2,3911.5,3910.7,3910.8
202102190457,3910.5,3910.5,3909.7,3910,3910.8,3911,3910.1,3910.5
202102190458,3910,3913.1,3910,3913.1,3910.5,3913.5,3910.5,3913.4
202102190459,3913.1,3914.2,3913,3913.2,3913.4,3914.5,3913.3,3913.8
202102190500,3913.2,3913.4,3911.7,3913,3913.8,3913.8,3912.1,3913.5
202102190501,3913,3913.9,3912.7,3913.5,3913.5,3914.3,3913,3913.8
202102190502,3913.5,3913.9,3913.3,3913.9,3913.8,3914.3,3913.7,3914.2
202102190503,3914,3914.7,3913.7,3914.6,3914.3,3915,3914.1,3914.9
202102190504,3914.7,3914.7,3914.2,3914.4,3915,3915,3914.6,3914.7
202102190505,3914.5,3914.7,3913.7,3914.3,3914.8,3915,3914.1,3914.6
202102190506,3914.5,3915.5,3914.5,3914.7,3914.8,3915.8,3914.8,3915
202102190507,3914.7,3915.5,3914.3,3915.2,3915,3915.8,3914.6,3915.5
202102190508,3915.2,3916.6,3915,3916.2,3915.5,3917,3915.3,3916.8
202102190509,3916.4,3916.8,3916.2,3916.4,3916.7,3917.1,3916.5,3916.7
202102190510,3916.4,3916.7,3915.7,3915.9,3916.7,3917,3916,3916.2
202102190511,3915.9,3916.6,3915.7,3916.6,3916.2,3917,3916,3916.9
202102190512,3916.6,3916.7,3915.5,3915.9,3916.9,3917,3915.9,3916.2
202102190513,3915.9,3917.1,3915.8,3916.6,3916.2,3917.4,3916.1,3916.9
202102190514,3916.6,3916.7,3916.2,3916.5,3916.9,3917,3916.6,3917
202102190515,3916.5,3917.1,3916.2,3916.9,3916.8,3917.4,3916.6,3917.2
202102190516,3916.9,3917.3,3916.9,3917.2,3917.2,3917.8,3917.2,3917.5
202102190517,3917.2,3917.2,3914.7,3915.2,3917.5,3917.5,3915,3915.5
202102190518,3915.2,3916.4,3915.2,3915.4,3915.5,3916.8,3915.5,3915.7
202102190519,3915.4,3915.4,3914.7,3915,3915.7,3915.7,3915.1,3915.3
202102190520,3915,3915.2,3913.8,3914.5,3915.3,3915.5,3914.2,3914.8
202102190521,3914.5,3914.8,3914,3914,3914.8,3915.1,3914.3,3914.5
202102190522,3914,3914.4,3914,3914.2,3914.5,3914.8,3914.3,3914.8
202102190523,3914.2,3914.5,3914,3914.2,3914.8,3914.8,3914.3,3914.8
202102190524,3914.4,3914.4,3913,3913.2,3914.7,3914.7,3913.3,3913.5
202102190525,3913.2,3915.2,3913.2,3915.1,3913.5,3915.5,3913.5,3915.4
202102190526,3915.1,3915.4,3915,3915.2,3915.4,3915.8,3915.3,3915.5
202102190527,3915.2,3915.6,3915.2,3915.6,3915.5,3916,3915.5,3915.9
202102190528,3915.7,3916,3915,3915.7,3916,3916.5,3915.3,3916
202102190529,3915.7,3916,3914.4,3914.8,3916,3916.3,3914.7,3915.1
202102190530,3914.7,3916.4,3914.5,3916.1,3915,3916.7,3914.8,3916.4
202102190531,3916.1,3917.5,3915.5,3916.7,3916.4,3917.8,3915.9,3917
202102190532,3916.7,3916.7,3915.4,3916.5,3917,3917,3915.7,3917
202102190533,3916.5,3916.7,3915.7,3916,3917,3917,3916.1,3916.5
202102190534,3916,3916.7,3914.8,3915.2,3916.5,3917,3915.1,3915.5
202102190535,3915.2,3917.2,3915.2,3917.2,3915.5,3917.5,3915.5,3917.5
202102190536,3917.2,3918.2,3916.3,3917.7,3917.5,3918.5,3916.6,3918
202102190537,3917.7,3918,3917.2,3917.2,3918,3918.3,3917.5,3917.5
202102190538,3917.2,3917.2,3915.5,3915.8,3917.5,3917.5,3915.8,3916.1
202102190539,3915.7,3916.7,3915.2,3915.4,3916,3917,3915.6,3915.7
202102190540,3915.4,3915.8,3914.5,3914.8,3915.7,3916.3,3914.8,3915.1
202102190541,3914.7,3915.7,3914.6,3915.1,3915,3916,3914.9,3915.4
202102190542,3915.1,3916.2,3915.1,3916.2,3915.4,3916.5,3915.4,3916.5
202102190543,3916.4,3916.4,3915.2,3916,3916.7,3916.8,3915.5,3916.5
202102190544,3916,3916.2,3915.5,3916,3916.5,3916.5,3915.9,3916.4
202102190545,3916,3917.5,3915.8,3917,3916.4,3917.8,3916.2,3917.3
202102190546,3917.1,3917.7,3916.2,3916.3,3917.4,3918,3916.6,3916.7
202102190547,3916.3,3916.7,3915.5,3916.2,3916.7,3917,3915.8,3916.5
202102190548,3916.2,3916.4,3913.8,3914.4,3916.5,3916.8,3914.1,3914.7
202102190549,3914.4,3914.4,3912.2,3912.5,3914.7,3914.8,3912.5,3912.8
202102190550,3912.5,3914.4,3912.5,3912.8,3912.8,3914.7,3912.8,3913.1
202102190551,3912.7,3912.7,3911,3911.2,3913,3913,3911.3,3911.5
202102190552,3911.3,3911.7,3910.3,3910.9,3911.7,3912,3910.6,3911.2
202102190553,3910.9,3911.5,3910,3911,3911.2,3911.8,3910.3,3911.4
