日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102060025,3871.5,3874.2,3871.3,3874,3871.8,3874.5,3871.6,3874.3
202102060026,3874,3874.9,3873.5,3874.9,3874.3,3875.2,3873.8,3875.2
202102060027,3874.9,3875.2,3874.5,3874.6,3875.2,3875.5,3874.8,3874.9
202102060028,3874.6,3875.3,3874.2,3875.3,3874.9,3875.6,3874.7,3875.6
202102060029,3875.3,3875.5,3874.5,3875,3875.6,3875.8,3874.8,3875.3
202102060030,3875,3876.2,3874.7,3876,3875.3,3876.5,3875,3876.3
202102060031,3876,3877.2,3875.8,3876.6,3876.3,3877.5,3876.1,3876.9
202102060032,3876.6,3877.6,3875.7,3877.4,3876.9,3878,3876.1,3877.7
202102060033,3877.5,3878.2,3876.8,3878,3877.8,3878.5,3877.2,3878.3
202102060034,3878,3878.4,3877.7,3877.7,3878.3,3878.8,3878,3878.3
202102060035,3877.7,3877.9,3877.2,3877.8,3878.3,3878.3,3877.6,3878.1
202102060036,3877.7,3878.9,3877.5,3878,3878,3879.2,3877.8,3878.3
202102060037,3878,3879.2,3877.2,3878.8,3878.3,3879.5,3877.6,3879.2
202102060038,3878.8,3879.2,3878.5,3878.5,3879.2,3879.5,3878.8,3878.8
202102060039,3878.5,3879.2,3878,3879.1,3878.8,3879.5,3878.4,3879.4
202102060040,3879,3879.5,3878.5,3878.7,3879.3,3879.8,3878.8,3879
202102060041,3878.7,3879.2,3878.5,3878.5,3879,3879.5,3878.8,3878.8
202102060042,3878.6,3878.7,3877.5,3878.2,3878.9,3879,3877.8,3878.5
202102060043,3878.2,3878.9,3877.7,3878.9,3878.5,3879.2,3878,3879.2
202102060044,3879,3880.7,3879,3880.5,3879.3,3881,3879.3,3880.8
202102060045,3880.5,3881.3,3879.2,3880,3880.8,3881.6,3879.6,3880.4
202102060046,3880.1,3880.4,3879.5,3880,3880.4,3880.8,3880,3880.3
202102060047,3880,3880.5,3879.7,3880.2,3880.3,3880.8,3880.2,3880.5
202102060048,3880.3,3881,3880.3,3881,3880.6,3881.5,3880.6,3881.5
202102060049,3881,3882.2,3881,3882,3881.5,3882.5,3881.4,3882.3
202102060050,3882,3882.7,3881.8,3882.5,3882.3,3883,3882.1,3882.8
202102060051,3882.5,3883,3881.5,3881.8,3882.8,3883.3,3881.8,3882.1
202102060052,3881.8,3882.4,3881.5,3882.4,3882.2,3882.7,3882,3882.7
202102060053,3882.4,3882.4,3881.8,3881.8,3882.7,3882.8,3882.1,3882.1
202102060054,3881.8,3882.5,3881.8,3882.3,3882.1,3882.8,3882.1,3882.6
202102060055,3882.2,3883,3882.2,3882.9,3882.5,3883.3,3882.5,3883.2
202102060056,3882.9,3882.9,3881.6,3881.8,3883.2,3883.2,3881.9,3882.1
202102060057,3881.7,3882.2,3881.7,3881.9,3882,3882.5,3882,3882.2
202102060058,3881.9,3882.2,3881,3881,3882.2,3882.5,3881.3,3881.3
202102060059,3881,3881.5,3879.7,3880.4,3881.3,3881.8,3880,3880.7
202102060100,3880.4,3881.4,3880.4,3881,3880.7,3881.8,3880.7,3881.3
202102060101,3881,3881.7,3880.8,3881.7,3881.3,3882,3881.1,3882
202102060102,3881.7,3881.9,3881.5,3881.7,3882,3882.3,3881.9,3882.3
202102060103,3881.7,3881.9,3881.2,3881.2,3882.3,3882.3,3881.6,3881.8
202102060104,3881.2,3881.2,3879.5,3879.8,3881.8,3881.8,3879.9,3880.1
202102060105,3879.8,3879.9,3879.1,3879.3,3880.1,3880.3,3879.4,3879.8
202102060106,3879.3,3879.4,3878.7,3879.2,3879.8,3879.8,3879.2,3879.5
202102060107,3879.2,3879.2,3878.5,3878.5,3879.5,3879.5,3878.8,3878.8
202102060108,3878.6,3878.6,3876.7,3876.8,3878.9,3878.9,3877.1,3877.1
202102060109,3876.8,3877.2,3876.5,3876.7,3877.1,3877.5,3876.8,3877
202102060110,3876.8,3877.2,3876,3876.6,3877.1,3877.5,3876.3,3876.9
202102060111,3876.6,3877.4,3875.8,3877.4,3876.9,3877.8,3876.1,3877.7
202102060112,3877.4,3877.4,3876.5,3876.7,3877.7,3877.7,3876.8,3877
202102060113,3876.7,3876.7,3875.4,3876.5,3877,3877,3875.7,3876.8
202102060114,3876.5,3877,3876.5,3876.6,3876.8,3877.3,3876.8,3876.9
202102060115,3876.6,3876.6,3874.6,3875.6,3876.9,3876.9,3874.9,3875.9
202102060116,3875.6,3875.9,3874.5,3875.4,3875.9,3876.2,3874.8,3875.7
202102060117,3875.4,3875.4,3874.7,3875,3875.7,3875.7,3875,3875.5
202102060118,3875,3875.7,3874.5,3875.7,3875.5,3876,3874.9,3876
202102060119,3875.7,3875.8,3875.2,3875.5,3876,3876.1,3875.6,3875.8
202102060120,3875.5,3875.7,3875,3875.2,3875.8,3876,3875.3,3875.5
202102060121,3875.2,3876.1,3875,3876,3875.5,3876.5,3875.4,3876.5
202102060122,3876,3878,3876,3877.9,3876.5,3878.3,3876.4,3878.2
202102060123,3878,3878.1,3877.2,3877.7,3878.3,3878.5,3877.6,3878
202102060124,3877.7,3878.1,3877.5,3877.8,3878,3878.5,3877.8,3878.1
202102060125,3877.8,3877.8,3876.5,3876.8,3878.1,3878.1,3876.8,3877.1
202102060126,3876.8,3877.4,3876.8,3877.4,3877.1,3877.8,3877.1,3877.7
202102060127,3877.5,3877.9,3876.7,3876.9,3877.8,3878.2,3877,3877.2
202102060128,3876.9,3877.3,3875.7,3877.2,3877.2,3877.6,3876,3877.5
202102060129,3877.2,3877.5,3876.7,3876.7,3877.5,3877.8,3877,3877.3
202102060130,3876.7,3878.7,3876.7,3878.5,3877.3,3879,3877.3,3878.8
202102060131,3878.5,3879,3878.4,3878.9,3878.8,3879.5,3878.7,3879.2
202102060132,3879,3879,3878.5,3878.7,3879.3,3879.3,3878.8,3879
202102060133,3878.8,3879.2,3878.5,3879.2,3879.1,3879.5,3878.9,3879.5
202102060134,3879.1,3879.6,3878.3,3879.6,3879.4,3879.9,3878.6,3879.9
202102060135,3879.6,3881.2,3879.6,3881,3879.9,3881.5,3879.9,3881.3
202102060136,3881,3881.2,3880.2,3880.3,3881.3,3881.5,3880.5,3880.6
202102060137,3880.2,3880.6,3880,3880.5,3880.5,3880.9,3880.3,3880.8
202102060138,3880.5,3880.7,3880,3880.4,3880.8,3881,3880.3,3880.7
202102060139,3880.4,3881,3880.2,3880.5,3880.7,3881.3,3880.6,3880.8
202102060140,3880.5,3880.9,3880.2,3880.2,3880.8,3881.3,3880.5,3880.5
202102060141,3880.2,3880.4,3879.7,3880,3880.5,3880.8,3880.1,3880.5
202102060142,3880,3880.4,3879.7,3880.1,3880.5,3880.8,3880.1,3880.4
202102060143,3880,3880.4,3880,3880.2,3880.3,3880.8,3880.3,3880.5
202102060144,3880.2,3880.5,3880.1,3880.1,3880.5,3880.8,3880.4,3880.4
202102060145,3880.1,3880.7,3880.1,3880.6,3880.4,3881,3880.4,3880.9
202102060146,3880.6,3880.7,3880.4,3880.5,3880.9,3881,3880.7,3880.8
202102060147,3880.5,3880.5,3880.2,3880.3,3880.8,3880.8,3880.6,3880.6
202102060148,3880.3,3880.4,3880,3880.2,3880.6,3880.8,3880.3,3880.5
202102060149,3880.2,3880.2,3880,3880,3880.5,3880.5,3880.3,3880.3
202102060150,3880,3880.2,3879.7,3880.2,3880.3,3880.5,3880.1,3880.5
202102060151,3880.2,3880.2,3879.7,3879.9,3880.5,3880.5,3880.1,3880.2
202102060152,3879.7,3879.9,3879.2,3879.2,3880.3,3880.3,3879.5,3879.7
202102060153,3879.2,3879.5,3878.5,3878.8,3879.7,3880,3878.8,3879.1
202102060154,3878.8,3878.8,3877.2,3877.2,3879.1,3879.1,3877.5,3877.5
202102060155,3877.2,3877.7,3877,3877.5,3877.5,3878,3877.3,3878
202102060156,3877.5,3878.6,3877.5,3878.5,3878,3878.9,3878,3878.8
202102060157,3878.6,3878.6,3877.7,3877.8,3878.9,3878.9,3878,3878.2
202102060158,3877.8,3877.8,3876.2,3876.9,3878.2,3878.2,3876.6,3877.2
202102060159,3877,3877.2,3876.2,3876.4,3877.3,3877.5,3876.6,3876.7
202102060200,3876.5,3876.7,3875.2,3876.3,3876.8,3877,3875.5,3876.6
202102060201,3876.2,3876.9,3876.2,3876.7,3876.5,3877.3,3876.5,3877
202102060202,3876.7,3877.8,3876.5,3877.8,3877,3878.1,3876.8,3878.1
202102060203,3877.8,3879.2,3877.8,3879,3878.1,3879.5,3878.1,3879.3
202102060204,3878.9,3879.2,3878.7,3879.1,3879.2,3879.5,3879,3879.4
202102060205,3879.1,3880.1,3879.1,3879.5,3879.4,3880.4,3879.4,3880
202102060206,3879.5,3880.4,3879.5,3880.4,3880,3880.8,3879.8,3880.7
202102060207,3880.5,3880.7,3880.2,3880.5,3880.8,3881,3880.5,3881
202102060208,3880.5,3880.7,3880.2,3880.5,3881,3881,3880.6,3880.8
202102060209,3880.5,3880.6,3879.5,3879.5,3880.8,3881,3879.8,3880
202102060210,3879.5,3880,3879.5,3880,3879.8,3880.3,3879.8,3880.3
202102060211,3880,3880.3,3879.7,3879.9,3880.3,3880.7,3880,3880.2
202102060212,3879.9,3880.4,3879.9,3880.4,3880.2,3880.8,3880.2,3880.7
202102060213,3880.5,3880.7,3880.2,3880.5,3880.8,3881,3880.5,3880.8
202102060214,3880.5,3880.7,3880.2,3880.7,3880.8,3881,3880.5,3881
202102060215,3880.7,3880.9,3880,3880.1,3881,3881.3,3880.4,3880.4
202102060216,3880,3881,3880,3880.7,3880.3,3881.3,3880.3,3881
202102060217,3880.7,3881.7,3880.5,3881.7,3881,3882,3880.8,3882
202102060218,3881.7,3882.2,3881.7,3882.1,3882,3882.5,3882,3882.4
202102060219,3882.1,3882.1,3881.7,3882,3882.4,3882.4,3882.1,3882.3
202102060220,3882,3882.2,3881.6,3881.8,3882.3,3882.5,3881.9,3882.2
202102060221,3881.8,3881.9,3881.5,3881.7,3882.2,3882.3,3881.8,3882
202102060222,3881.7,3882.1,3881.5,3881.6,3882,3882.5,3882,3882
202102060223,3881.6,3882,3881.5,3881.8,3882,3882.3,3881.8,3882.1
202102060224,3881.8,3881.9,3880.7,3880.8,3882.1,3882.3,3881.1,3881.1
202102060225,3880.8,3881.3,3880.5,3881.3,3881.1,3881.8,3880.9,3881.6
202102060226,3881.2,3881.2,3881,3881.1,3881.5,3881.5,3881.3,3881.4
202102060227,3881.1,3881.6,3881,3881.4,3881.4,3881.9,3881.4,3881.7
202102060228,3881.5,3882.3,3881.2,3882.3,3881.8,3882.6,3881.6,3882.6
202102060229,3882.3,3882.3,3881.5,3882,3882.6,3882.6,3881.8,3882.3
202102060230,3882,3882,3881.2,3881.5,3882.3,3882.3,3881.6,3881.8
202102060231,3881.5,3881.6,3881,3881.5,3881.8,3881.9,3881.3,3881.9
202102060232,3881.5,3882.4,3881.5,3882.2,3881.9,3882.8,3881.9,3882.5
202102060233,3882.2,3882.3,3882,3882.2,3882.5,3882.8,3882.3,3882.8
202102060234,3882.2,3882.2,3881.7,3882,3882.8,3882.8,3882.2,3882.3
202102060235,3881.9,3881.9,3881.5,3881.5,3882.2,3882.2,3881.8,3881.8
202102060236,3881.5,3881.9,3881.5,3881.9,3881.8,3882.3,3881.8,3882.2
202102060237,3882,3882.1,3881.7,3882,3882.3,3882.5,3882.1,3882.3
202102060238,3882,3882.1,3881.5,3882.1,3882.3,3882.5,3882,3882.4
202102060239,3882.1,3883.8,3881.7,3883.8,3882.4,3884.1,3882.2,3884.1
202102060240,3883.8,3884.1,3883.3,3883.5,3884.1,3884.4,3883.6,3883.8
202102060241,3883.5,3883.7,3883.2,3883.7,3883.8,3884,3883.5,3884
202102060242,3883.8,3884.8,3883.8,3884.7,3884.1,3885.1,3884.1,3885
202102060243,3884.8,3886.8,3884.8,3885.8,3885.1,3887.1,3885.1,3886.1
202102060244,3885.8,3885.8,3885,3885.3,3886.1,3886.1,3885.3,3885.6
202102060245,3885.2,3886.6,3885.2,3886.2,3885.5,3886.9,3885.5,3886.5
202102060246,3886.2,3886.2,3885,3885.2,3886.5,3886.5,3885.4,3885.5
202102060247,3885.2,3885.4,3885,3885.2,3885.5,3885.8,3885.3,3885.8
202102060248,3885.2,3885.3,3884.7,3884.8,3885.8,3885.8,3885.1,3885.1
202102060249,3884.8,3885.7,3884.7,3885.2,3885.1,3886,3885.1,3885.8
202102060250,3885.2,3885.3,3884.7,3885,3885.8,3885.8,3885.1,3885.3
202102060251,3885,3885.5,3885,3885.2,3885.3,3885.8,3885.3,3885.5
202102060252,3885.2,3885.7,3885,3885.7,3885.5,3886,3885.3,3886
202102060253,3885.7,3886,3885.5,3885.8,3886,3886.3,3885.8,3886.1
202102060254,3885.7,3886.2,3885.5,3885.7,3886,3886.5,3885.9,3886
202102060255,3885.7,3885.9,3885.6,3885.9,3886,3886.3,3885.9,3886.2
202102060256,3886,3886.4,3886,3886.1,3886.3,3886.8,3886.3,3886.4
202102060257,3886.3,3886.7,3886,3886.2,3886.6,3887,3886.3,3886.5
202102060258,3886.2,3886.4,3885.8,3885.9,3886.5,3886.8,3886.1,3886.2
202102060259,3886,3888,3885.9,3887.8,3886.3,3888.3,3886.2,3888.1
202102060300,3887.8,3888.1,3887,3887.2,3888.1,3888.5,3887.5,3887.5
202102060301,3887.2,3887.2,3886.5,3887,3887.5,3887.5,3886.8,3887.3
202102060302,3887,3887,3886.2,3886.2,3887.3,3887.3,3886.7,3886.8
202102060303,3886.2,3886.4,3885.7,3885.7,3886.8,3886.8,3886.1,3886.3
202102060304,3885.7,3885.7,3885,3885.2,3886.3,3886.3,3885.5,3885.5
202102060305,3885.3,3885.5,3884.1,3884.7,3885.6,3885.8,3884.4,3885
202102060306,3884.7,3885,3884.5,3885,3885,3885.3,3884.8,3885.3
202102060307,3885,3885.5,3884.7,3885.3,3885.3,3885.8,3885,3885.6
202102060308,3885.2,3885.3,3884.2,3884.3,3885.5,3885.6,3884.6,3884.6
202102060309,3884.2,3884.8,3884,3884.7,3884.5,3885.1,3884.5,3885
202102060310,3884.8,3884.9,3884.5,3884.9,3885.1,3885.3,3884.8,3885.2
202102060311,3884.9,3885.2,3884.5,3884.5,3885.2,3885.5,3884.8,3884.8
202102060312,3884.5,3884.9,3884.2,3884.8,3884.8,3885.2,3884.6,3885.1
202102060313,3884.8,3885.3,3884.8,3885,3885.1,3885.6,3885.1,3885.3
202102060314,3885,3885.5,3885,3885.3,3885.3,3885.8,3885.3,3885.6
202102060315,3885.3,3885.3,3884.8,3885.2,3885.6,3885.8,3885.1,3885.5
202102060316,3885.2,3886.2,3885.2,3886.2,3885.5,3886.5,3885.5,3886.5
202102060317,3886.2,3886.6,3886,3886.5,3886.5,3887,3886.3,3886.8
202102060318,3886.5,3886.7,3886.4,3886.5,3886.8,3887,3886.7,3886.8
202102060319,3886.6,3887.2,3886.4,3886.8,3886.9,3887.5,3886.7,3887.2
202102060320,3886.9,3887,3886,3886.2,3887.2,3887.3,3886.3,3886.5
202102060321,3886.2,3886.2,3884.7,3884.7,3886.5,3886.5,3885.1,3885.3
202102060322,3884.7,3884.9,3884.1,3884.4,3885.3,3885.3,3884.5,3884.7
202102060323,3884.4,3884.7,3884,3884.5,3884.7,3885,3884.4,3884.8
202102060324,3884.5,3884.5,3883.5,3884,3884.8,3884.8,3883.8,3884.3
202102060325,3883.9,3884.2,3883.5,3883.5,3884.2,3884.5,3883.8,3883.8
202102060326,3883.6,3884.2,3883.4,3884.2,3883.9,3884.5,3883.7,3884.5
202102060327,3884.2,3884.7,3884,3884.5,3884.5,3885,3884.3,3885
202102060328,3884.5,3884.7,3884.3,3884.3,3885,3885,3884.6,3884.6
202102060329,3884.3,3884.4,3883.7,3883.9,3884.6,3884.8,3884.1,3884.2
202102060330,3884,3884.1,3883.7,3883.9,3884.3,3884.5,3884.1,3884.2
202102060331,3884,3884,3883,3883,3884.3,3884.3,3883.3,3883.3
202102060332,3882.9,3883.1,3882.2,3883,3883.2,3883.4,3882.5,3883.3
202102060333,3882.9,3883.3,3882.5,3883.2,3883.2,3883.8,3882.8,3883.8
202102060334,3883.2,3883.4,3883,3883.1,3883.8,3883.8,3883.4,3883.4
202102060335,3883,3884,3882.9,3884,3883.3,3884.3,3883.2,3884.3
202102060336,3884,3884.2,3883.7,3884.1,3884.3,3884.5,3884.1,3884.4
202102060337,3884.1,3884.5,3884,3884.4,3884.4,3884.8,3884.3,3884.7
202102060338,3884.5,3884.5,3883.8,3883.8,3884.8,3884.8,3884.1,3884.1
202102060339,3883.7,3884.3,3883.7,3883.8,3884,3884.6,3884,3884.1
202102060340,3883.8,3883.9,3883,3883.4,3884.1,3884.3,3883.4,3883.7
202102060341,3883.4,3883.7,3882.2,3882.6,3883.7,3884,3882.5,3882.9
202102060342,3882.6,3883.7,3882.5,3882.9,3882.9,3884,3882.9,3883.2
202102060343,3883,3883.2,3882.7,3882.8,3883.3,3883.5,3883.1,3883.1
202102060344,3882.8,3883.1,3882.5,3882.8,3883.1,3883.5,3882.8,3883.1
202102060345,3882.7,3883,3882.2,3882.3,3883,3883.3,3882.6,3882.6
202102060346,3882.3,3882.9,3882.2,3882.8,3882.6,3883.3,3882.6,3883.1
202102060347,3882.7,3883.2,3882.7,3883.2,3883,3883.5,3883,3883.5
202102060348,3883.2,3883.4,3882.7,3883,3883.5,3883.7,3883.1,3883.3
202102060349,3883,3883.1,3882,3882,3883.3,3883.4,3882.3,3882.3
202102060350,3882.2,3882.2,3881,3881,3882.5,3882.5,3881.3,3881.3
202102060351,3881,3881.7,3880.7,3881.5,3881.3,3882,3881.1,3881.8
202102060352,3881.4,3881.7,3880.7,3881.2,3881.7,3882,3881,3881.5
202102060353,3881.2,3881.2,3879.5,3880,3881.5,3881.5,3879.8,3880.3
202102060354,3880,3880.4,3880,3880,3880.3,3880.8,3880.3,3880.3
202102060355,3880,3880.4,3879.7,3880.4,3880.3,3880.8,3880,3880.7
202102060356,3880.4,3880.7,3880.1,3880.2,3880.7,3881,3880.4,3880.8
202102060357,3880.4,3880.9,3880.3,3880.6,3880.7,3881.3,3880.6,3880.9
202102060358,3880.6,3880.7,3879,3879.5,3880.9,3881,3879.3,3879.8
202102060359,3879.5,3879.5,3879,3879.2,3879.8,3879.8,3879.3,3879.8
202102060400,3879.2,3879.3,3877.7,3878.1,3879.8,3879.8,3878.2,3878.4
202102060401,3878.2,3878.4,3877.6,3878.2,3878.5,3878.7,3877.9,3878.5
202102060402,3878.2,3880.5,3878,3880.4,3878.5,3880.8,3878.3,3880.7
202102060403,3880.4,3880.7,3879.9,3879.9,3880.7,3881,3880.2,3880.2
202102060404,3880,3880.2,3879.3,3879.4,3880.3,3880.5,3879.6,3879.7
202102060405,3879.4,3880.7,3879.2,3880.4,3879.7,3881,3879.7,3880.7
202102060406,3880.4,3880.7,3879.9,3880.5,3880.7,3881,3880.3,3880.8
202102060407,3880.5,3880.7,3880.5,3880.5,3880.8,3881,3880.8,3881
202102060408,3880.5,3880.9,3879.8,3880.3,3881,3881.3,3880.1,3880.8
202102060409,3880.3,3880.4,3879.7,3880,3880.7,3880.8,3880,3880.3
202102060410,3880,3880.7,3880,3880.5,3880.3,3881,3880.3,3880.8
202102060411,3880.4,3881.2,3880.4,3880.7,3880.7,3881.5,3880.7,3881
202102060412,3880.7,3881.4,3880.7,3881.4,3881,3881.8,3881,3881.7
202102060413,3881.4,3881.4,3881,3881,3881.7,3881.7,3881.3,3881.5
202102060414,3881,3881.2,3880.5,3880.7,3881.5,3881.5,3880.9,3881
202102060415,3880.7,3881.2,3880.5,3880.7,3881,3881.5,3880.8,3881
202102060416,3880.7,3881.3,3880.6,3881.3,3881,3881.6,3880.9,3881.6
202102060417,3881.3,3881.5,3880.5,3880.5,3881.6,3881.8,3880.8,3880.8
202102060418,3880.5,3880.7,3880,3880,3880.8,3881,3880.3,3880.3
202102060419,3880,3880.2,3879.5,3880.2,3880.3,3880.5,3879.8,3880.5
202102060420,3880.2,3880.4,3879,3879.1,3880.5,3880.7,3879.3,3879.4
202102060421,3879.1,3880,3879,3880,3879.4,3880.5,3879.3,3880.5
202102060422,3880,3880.2,3879.6,3879.6,3880.5,3880.5,3880,3880
202102060423,3879.6,3879.8,3879,3879.5,3880,3880.1,3879.4,3880
202102060424,3879.5,3879.7,3879.5,3879.7,3880,3880,3879.8,3880
202102060425,3879.7,3880.2,3879.5,3880.2,3880,3880.5,3879.9,3880.5
202102060426,3880.2,3880.7,3880,3880.5,3880.5,3881,3880.3,3880.8
202102060427,3880.5,3882.3,3880.5,3882.2,3880.8,3882.6,3880.8,3882.5
202102060428,3882.3,3882.4,3880.7,3880.9,3882.6,3882.7,3881.2,3881.2
202102060429,3880.9,3881.7,3880.8,3881.7,3881.2,3882,3881.1,3882
202102060430,3881.7,3882.2,3881.3,3882.2,3882,3882.5,3881.6,3882.5
202102060431,3882.2,3883.2,3882,3882.9,3882.5,3883.5,3882.3,3883.2
202102060432,3882.9,3883.4,3882.7,3883.2,3883.2,3883.8,3883,3883.8
202102060433,3883.4,3883.5,3882.1,3882.4,3883.7,3883.8,3882.4,3882.7
202102060434,3882.4,3882.4,3881.5,3881.9,3882.7,3882.8,3881.9,3882.2
202102060435,3881.9,3882.2,3881.3,3881.4,3882.2,3882.5,3881.6,3881.7
202102060436,3881.2,3881.3,3880.7,3881.2,3881.8,3881.8,3881,3881.5
202102060437,3881.2,3881.6,3881,3881.6,3881.5,3882,3881.3,3881.9
202102060438,3881.6,3881.6,3881.2,3881.5,3881.9,3882,3881.6,3882
202102060439,3881.5,3882.3,3881.4,3882.3,3881.8,3882.6,3881.7,3882.6
202102060440,3882.3,3882.3,3881.7,3881.8,3882.6,3882.6,3882,3882.1
202102060441,3881.7,3882,3881.2,3881.5,3882,3882.3,3881.6,3881.8
202102060442,3881.5,3881.5,3881,3881.3,3881.8,3881.8,3881.3,3881.6
202102060443,3881.3,3881.4,3880.7,3880.8,3881.6,3881.8,3881.1,3881.1
202102060444,3880.8,3881.2,3880.5,3880.6,3881.1,3881.5,3880.9,3880.9
202102060445,3880.5,3880.6,3879.7,3880.1,3880.8,3880.9,3880.1,3880.4
202102060446,3880.1,3880.8,3880,3880.8,3880.4,3881.1,3880.3,3881.1
202102060447,3880.7,3881.1,3880.7,3880.9,3881,3881.5,3881,3881.2
202102060448,3880.9,3881,3880.5,3880.5,3881.2,3881.5,3880.8,3880.8
202102060449,3880.5,3880.5,3878.4,3878.7,3880.8,3880.8,3878.7,3879.3
202102060450,3878.7,3878.8,3876.6,3877.6,3879.3,3879.3,3876.9,3877.9
202102060451,3877.5,3878.2,3877,3877.7,3877.8,3878.5,3877.3,3878.3
202102060452,3877.7,3878.9,3877.5,3878.9,3878.3,3879.2,3878,3879.2
202102060453,3878.9,3879,3878,3878,3879.2,3879.3,3878.3,3878.3
202102060454,3877.9,3878.6,3877.6,3878.2,3878.2,3879,3877.9,3878.5
202102060455,3878.2,3879,3877.7,3878.8,3878.5,3879.3,3878.1,3879.1
202102060456,3878.8,3879.4,3878.5,3879.2,3879.1,3879.7,3878.9,3879.5
202102060457,3879.2,3879.3,3878.7,3879.1,3879.5,3879.6,3879.1,3879.4
202102060458,3879.1,3879.1,3878.5,3878.7,3879.4,3879.4,3878.8,3879
202102060459,3878.7,3879,3878,3878.5,3879,3879.3,3878.5,3878.8
202102060500,3878.5,3878.8,3878,3878,3878.8,3879.1,3878.3,3878.3
202102060501,3878,3878,3876.7,3877.3,3878.3,3878.3,3877,3877.6
202102060502,3877.3,3878.3,3877,3877,3877.6,3878.6,3877.5,3877.5
202102060503,3877,3877.4,3876,3876.4,3877.5,3877.8,3876.5,3876.7
202102060504,3876.4,3876.4,3875.2,3875.5,3876.7,3876.7,3875.6,3875.8
202102060505,3875.5,3876.6,3875.5,3875.8,3875.8,3877,3875.8,3876.1
202102060506,3875.8,3877.4,3875.8,3877,3876.1,3877.8,3876.1,3877.3
202102060507,3877,3877.2,3875.7,3876,3877.3,3877.8,3876.2,3876.3
202102060508,3876,3876.3,3875.5,3875.9,3876.3,3876.8,3875.9,3876.2
202102060509,3875.9,3876.5,3875.7,3876.5,3876.2,3876.8,3876,3876.8
202102060510,3876.5,3877.7,3876.2,3877.7,3876.8,3878,3876.6,3878
202102060511,3877.7,3877.9,3876.1,3876.4,3878,3878.2,3876.4,3876.7
202102060512,3876.5,3877,3876.2,3877,3876.8,3877.5,3876.5,3877.5
202102060513,3877,3877.2,3875.9,3877.1,3877.5,3877.5,3876.2,3877.4
202102060514,3877.1,3878.1,3876.9,3877.9,3877.4,3878.5,3877.2,3878.2
202102060515,3877.9,3879.3,3877.8,3879.3,3878.2,3879.6,3878.1,3879.6
202102060516,3879.3,3880.4,3879.2,3879.5,3879.6,3880.7,3879.6,3879.8
202102060517,3879.5,3879.7,3878.7,3879,3879.8,3880,3879.2,3879.3
202102060518,3879,3879,3878.7,3878.8,3879.3,3879.3,3879,3879.1
202102060519,3878.7,3878.9,3878.2,3878.7,3879,3879.3,3878.8,3879.3
202102060520,3878.7,3879.2,3878.5,3878.7,3879.3,3879.5,3878.8,3879
202102060521,3878.7,3879.4,3877.8,3879,3879,3879.7,3878.1,3879.3
202102060522,3879.2,3880.2,3879.2,3880,3879.8,3880.5,3879.6,3880.3
202102060523,3880,3880.4,3879.7,3880,3880.3,3880.7,3880.1,3880.3
202102060524,3879.9,3879.9,3879.2,3879.9,3880.2,3880.3,3879.5,3880.2
202102060525,3880,3880.2,3878.7,3879,3880.3,3880.5,3879.2,3879.5
202102060526,3879,3879.8,3879,3879.2,3879.5,3880.2,3879.5,3879.5
202102060527,3879.2,3879.3,3876.7,3877,3879.5,3879.6,3877.1,3877.5
202102060528,3877,3877.4,3875.7,3876.9,3877.5,3877.8,3876.1,3877.2
202102060529,3877,3877.3,3875.2,3875.5,3877.3,3877.6,3875.6,3876
202102060530,3875.5,3876.2,3875.2,3876,3876,3876.5,3875.8,3876.3
202102060531,3875.9,3877.2,3875.5,3876.7,3876.2,3877.5,3875.9,3877
202102060532,3876.7,3877.7,3876.2,3876.6,3877,3878,3876.6,3876.9
202102060533,3876.6,3877.4,3876.2,3876.8,3876.9,3877.7,3876.5,3877.2
202102060534,3876.8,3879,3876.7,3878.7,3877.2,3879.3,3877.1,3879
202102060535,3878.7,3880.4,3878.7,3880.4,3879,3880.8,3879,3880.7
202102060536,3880.4,3880.4,3879.2,3879.3,3880.7,3880.7,3879.6,3879.6
202102060537,3879.3,3879.4,3878.5,3878.6,3879.6,3879.7,3878.8,3878.9
202102060538,3878.6,3878.7,3876.5,3876.8,3878.9,3879,3876.8,3877.1
202102060539,3876.7,3877.4,3876.3,3877.3,3877,3877.8,3876.6,3877.6
202102060540,3877.3,3877.7,3876.5,3877.7,3877.6,3878.3,3876.8,3878.3
202102060541,3877.7,3878.4,3876.5,3876.7,3878.3,3878.8,3876.8,3877
202102060542,3876.7,3876.9,3876,3876.9,3877,3877.3,3876.3,3877.2
202102060543,3877,3877.3,3876.5,3876.6,3877.3,3877.8,3876.9,3876.9
202102060544,3876.7,3877.2,3876.5,3876.9,3877,3877.5,3876.8,3877.2
202102060545,3876.9,3878.8,3876.9,3878.5,3877.2,3879.3,3877.2,3878.8
202102060546,3878.5,3879,3878,3879,3878.8,3879.3,3878.5,3879.3
202102060547,3879,3879.8,3878.7,3879.1,3879.3,3880.3,3879.1,3879.5
202102060548,3879.1,3879.9,3878,3878.1,3879.5,3880.2,3878.3,3878.4
202102060549,3878.1,3878.2,3875.8,3876,3878.4,3878.5,3876.1,3876.3
202102060550,3876,3878.5,3875.2,3878.1,3876.3,3879,3875.7,3878.4
