日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102100026,3906.5,3906.6,3905,3905.2,3906.8,3907,3905.3,3905.5
202102100027,3905.2,3905.2,3904,3904.5,3905.5,3905.5,3904.3,3904.8
202102100028,3904.5,3905,3904.2,3904.7,3904.8,3905.3,3904.6,3905
202102100029,3904.7,3905.5,3904.7,3905.5,3905,3905.8,3905,3905.8
202102100030,3905.4,3906,3905,3905.6,3905.7,3906.3,3905.3,3905.9
202102100031,3905.7,3906,3905.2,3906,3906,3906.5,3905.6,3906.3
202102100032,3906,3906,3905.2,3905.5,3906.3,3906.3,3905.6,3905.8
202102100033,3905.5,3906.7,3905.2,3906,3905.8,3907,3905.6,3906.3
202102100034,3906,3906,3905,3905,3906.3,3906.3,3905.3,3905.5
202102100035,3905,3906.4,3905,3906.3,3905.5,3906.8,3905.3,3906.6
202102100036,3906.2,3906.9,3906.2,3906.9,3906.5,3907.2,3906.5,3907.2
202102100037,3907,3907.2,3906.1,3906.4,3907.3,3907.5,3906.4,3906.7
202102100038,3906.4,3906.7,3906,3906.4,3906.7,3907,3906.4,3906.7
202102100039,3906.4,3906.9,3906,3906.8,3906.7,3907.2,3906.3,3907.1
202102100040,3906.8,3907.2,3906.7,3906.7,3907.1,3907.5,3907,3907
202102100041,3906.7,3907.2,3906.7,3907.2,3907,3907.5,3907,3907.5
202102100042,3907.2,3907.9,3907,3907.3,3907.5,3908.2,3907.3,3907.6
202102100043,3907.2,3907.2,3906.2,3906.3,3907.5,3907.5,3906.6,3906.6
202102100044,3906.3,3906.5,3905.7,3905.9,3906.6,3906.8,3906.1,3906.2
202102100045,3906,3906.3,3903.1,3903.8,3906.3,3906.7,3903.4,3904.1
202102100046,3903.7,3904.7,3903.7,3904.7,3904,3905,3904,3905
202102100047,3904.7,3905.2,3904.2,3904.3,3905,3905.5,3904.6,3904.6
202102100048,3904.3,3904.3,3903.7,3903.8,3904.6,3904.6,3904.1,3904.1
202102100049,3903.8,3904.2,3903.7,3903.8,3904.1,3904.5,3904.1,3904.1
202102100050,3903.8,3904.7,3903.8,3904.7,3904.1,3905,3904.1,3905
202102100051,3904.7,3904.7,3904,3904,3905,3905,3904.3,3904.3
202102100052,3904,3904.4,3904,3904.4,3904.3,3904.8,3904.3,3904.7
202102100053,3904.4,3904.4,3903.5,3903.5,3904.7,3904.8,3903.8,3903.8
202102100054,3903.5,3904.2,3903.4,3904.2,3903.8,3904.5,3903.7,3904.5
202102100055,3904.2,3904.2,3903.5,3903.5,3904.5,3904.5,3903.8,3903.8
202102100056,3903.5,3903.5,3902.8,3903.3,3903.8,3903.8,3903.1,3903.6
202102100057,3903.3,3904.1,3902.7,3904,3903.6,3904.4,3903.3,3904.3
202102100058,3904,3904,3903.2,3903.4,3904.3,3904.3,3903.5,3903.7
202102100059,3903.4,3903.8,3903.2,3903.5,3903.7,3904.1,3903.6,3904
202102100100,3903.6,3903.6,3902.7,3902.8,3903.9,3903.9,3903,3903.1
202102100101,3902.7,3903,3902.2,3902.2,3903,3903.3,3902.5,3902.8
202102100102,3902.2,3902.7,3902,3902.2,3902.8,3903,3902.3,3902.5
202102100103,3902.2,3902.7,3901.9,3902.3,3902.5,3903,3902.2,3902.6
202102100104,3902.3,3902.7,3902.2,3902.4,3902.6,3903,3902.5,3902.7
202102100105,3902.5,3902.7,3901.7,3901.8,3902.8,3903,3902.1,3902.1
202102100106,3901.7,3901.8,3901.2,3901.3,3902,3902.3,3901.6,3901.6
202102100107,3901.3,3901.4,3900.7,3901.2,3901.6,3901.7,3901,3901.5
202102100108,3901.3,3901.5,3900.9,3901,3901.6,3901.8,3901.2,3901.3
202102100109,3901,3901,3900.4,3900.4,3901.3,3901.3,3900.7,3900.7
202102100110,3900.4,3900.4,3899,3899.1,3900.7,3900.7,3899.3,3899.5
202102100111,3899.1,3899.7,3898,3899.7,3899.5,3900,3898.3,3900
202102100112,3899.7,3900.7,3899.3,3900,3900,3901,3899.6,3900.3
202102100113,3900,3900.2,3899.7,3900.2,3900.3,3900.5,3900.1,3900.5
202102100114,3900.2,3900.7,3899.7,3900.3,3900.5,3901,3900.2,3900.6
202102100115,3900.3,3900.3,3899.5,3900,3900.6,3900.6,3899.8,3900.3
202102100116,3900.1,3900.1,3899,3899,3900.4,3900.5,3899.3,3899.3
202102100117,3899,3899.2,3898.2,3898.4,3899.3,3899.5,3898.6,3898.7
202102100118,3898.4,3898.5,3897.1,3897.9,3898.7,3898.8,3897.4,3898.2
202102100119,3898,3898.6,3897.7,3898,3898.4,3899,3898,3898.3
202102100120,3898,3899.2,3897.7,3899.2,3898.3,3899.5,3898.2,3899.5
202102100121,3899.2,3899.5,3898.8,3899.3,3899.5,3899.8,3899.1,3899.6
202102100122,3899.4,3900.2,3899.1,3900.2,3899.7,3900.5,3899.4,3900.5
202102100123,3900.2,3901.1,3900.2,3900.5,3900.5,3901.5,3900.5,3901
202102100124,3900.5,3901.4,3900.5,3901.3,3901,3901.8,3900.8,3901.6
202102100125,3901.3,3902,3901.2,3901.8,3901.6,3902.3,3901.5,3902.1
202102100126,3901.8,3902.2,3901.7,3902,3902.1,3902.5,3902.1,3902.3
202102100127,3902,3902.1,3901.4,3902,3902.3,3902.5,3901.7,3902.3
202102100128,3902,3902,3901.2,3901.2,3902.3,3902.3,3901.7,3901.8
202102100129,3901.2,3901.2,3900,3900.2,3901.8,3901.8,3900.3,3900.5
202102100130,3900.3,3900.5,3900,3900.3,3900.6,3900.8,3900.3,3900.6
202102100131,3900.2,3901,3900.2,3900.5,3900.5,3901.5,3900.5,3900.8
202102100132,3900.5,3900.7,3899.7,3899.7,3900.8,3901,3900.3,3900.3
202102100133,3899.7,3900.7,3898.7,3900.7,3900.3,3901,3899.2,3901
202102100134,3900.7,3902.9,3900.7,3902.4,3901,3903.2,3901,3902.7
202102100135,3902.4,3903.7,3902.4,3903.5,3902.7,3904,3902.7,3903.8
202102100136,3903.5,3904.4,3903.5,3903.5,3903.8,3904.8,3903.8,3903.8
202102100137,3903.5,3903.7,3903.2,3903.7,3903.8,3904,3903.7,3904
202102100138,3903.7,3903.8,3903.1,3903.1,3904,3904.3,3903.4,3903.4
202102100139,3903.1,3903.2,3902.7,3902.9,3903.4,3903.5,3903.1,3903.2
202102100140,3903,3904.1,3903,3904.1,3903.3,3904.5,3903.3,3904.4
202102100141,3904.1,3904.5,3904,3904.5,3904.4,3904.8,3904.4,3904.8
202102100142,3904.4,3904.5,3904,3904,3904.7,3904.8,3904.3,3904.3
202102100143,3904,3905.1,3904,3905.1,3904.3,3905.4,3904.3,3905.4
202102100144,3905.1,3905.1,3904.5,3904.5,3905.4,3905.5,3904.8,3905
202102100145,3904.5,3904.8,3904.5,3904.5,3905,3905.1,3904.8,3904.8
202102100146,3904.5,3904.7,3904.2,3904.6,3904.8,3905,3904.7,3904.9
202102100147,3904.6,3905.1,3904.6,3905,3904.9,3905.5,3904.9,3905.3
202102100148,3905,3905.7,3905,3905.7,3905.3,3906,3905.3,3906
202102100149,3905.7,3906.1,3905.7,3905.8,3906,3906.5,3906,3906.1
202102100150,3905.8,3905.9,3905.3,3905.5,3906.1,3906.3,3905.6,3905.8
202102100151,3905.4,3905.8,3904.9,3905.2,3905.7,3906.2,3905.2,3905.8
202102100152,3905.2,3905.5,3905,3905.2,3905.8,3905.8,3905.3,3905.5
202102100153,3905.2,3905.4,3905.2,3905.4,3905.5,3905.8,3905.5,3905.7
202102100154,3905.5,3905.5,3905,3905.2,3905.8,3905.8,3905.3,3905.5
202102100155,3905.2,3905.2,3904.8,3905.1,3905.5,3905.5,3905.1,3905.4
202102100156,3905,3905.1,3904.5,3904.5,3905.3,3905.5,3904.8,3904.8
202102100157,3904.5,3904.5,3904,3904,3904.8,3904.8,3904.3,3904.3
202102100158,3904,3904.2,3903.7,3904,3904.3,3904.5,3904,3904.3
202102100159,3904,3904.1,3903.7,3903.8,3904.3,3904.5,3904.1,3904.1
202102100200,3903.8,3903.9,3903.2,3903.9,3904.1,3904.2,3903.6,3904.2
202102100201,3903.9,3904.1,3903.2,3904.1,3904.2,3904.5,3903.7,3904.4
202102100202,3904.1,3904.7,3904,3904.3,3904.4,3905,3904.3,3904.6
202102100203,3904.2,3904.3,3903.7,3903.8,3904.5,3904.8,3904.1,3904.1
202102100204,3903.8,3904.4,3903.8,3904.4,3904.1,3904.8,3904.1,3904.7
202102100205,3904.5,3905.6,3904.5,3905.5,3904.8,3906,3904.8,3905.8
202102100206,3905.5,3905.9,3905.5,3905.7,3905.8,3906.2,3905.8,3906
202102100207,3905.7,3906.7,3905.2,3906,3906,3907,3905.6,3906.3
202102100208,3906,3906.4,3905.8,3906.3,3906.3,3906.8,3906.1,3906.6
202102100209,3906.3,3906.7,3906.2,3906.7,3906.6,3907,3906.5,3907
202102100210,3906.7,3907.7,3906.7,3907.5,3907,3908,3907,3907.9
202102100211,3907.5,3907.7,3906.8,3906.8,3907.9,3908,3907.1,3907.1
202102100212,3906.8,3907.1,3906.5,3906.7,3907.1,3907.4,3906.8,3907.3
202102100213,3906.7,3907.7,3906.7,3907.7,3907.3,3908,3907.2,3908
202102100214,3907.7,3909,3907.7,3909,3908,3909.3,3908,3909.3
202102100215,3909,3909.3,3908.7,3909.3,3909.3,3909.7,3909.3,3909.6
202102100216,3909.3,3909.3,3908.5,3908.7,3909.6,3909.6,3908.9,3909
202102100217,3908.7,3908.7,3908.2,3908.3,3909,3909,3908.6,3908.6
202102100218,3908.3,3908.4,3907.9,3907.9,3908.6,3908.8,3908.2,3908.2
202102100219,3908,3908,3907.5,3907.7,3908.3,3908.3,3907.9,3908
202102100220,3907.7,3907.7,3906.5,3907.2,3908,3908,3906.8,3907.5
202102100221,3907.2,3907.7,3907,3907.7,3907.5,3908,3907.3,3908
202102100222,3907.7,3908,3907.5,3908,3908,3908.3,3907.8,3908.3
202102100223,3908,3908.2,3907.9,3908.1,3908.3,3908.5,3908.2,3908.4
202102100224,3908,3908.6,3907.9,3908.5,3908.3,3908.9,3908.2,3908.8
202102100225,3908.5,3908.5,3908,3908.4,3908.8,3908.8,3908.3,3908.7
202102100226,3908.5,3908.9,3908.5,3908.9,3908.8,3909.3,3908.8,3909.2
202102100227,3909,3909.2,3908.7,3908.8,3909.3,3909.5,3909,3909.1
202102100228,3908.7,3908.7,3908,3908.2,3909,3909.1,3908.5,3908.5
202102100229,3908.2,3908.4,3908,3908.2,3908.5,3908.8,3908.3,3908.5
202102100230,3908.2,3908.7,3908,3908.4,3908.5,3909,3908.3,3908.7
202102100231,3908.5,3909.2,3908.5,3909,3908.8,3909.5,3908.8,3909.4
202102100232,3909,3909.2,3909,3909,3909.4,3909.5,3909.3,3909.3
202102100233,3909,3909.3,3908.5,3908.7,3909.3,3909.6,3908.8,3909
202102100234,3908.7,3909,3908.5,3908.6,3909,3909.3,3908.8,3908.9
202102100235,3908.5,3908.9,3908.5,3908.5,3908.8,3909.3,3908.8,3908.8
202102100236,3908.5,3908.9,3908.2,3908.7,3908.8,3909.3,3908.6,3909.3
202102100237,3908.7,3908.9,3908.7,3908.9,3909.3,3909.3,3909,3909.2
202102100238,3908.9,3909.2,3908.7,3909,3909.2,3909.5,3909.1,3909.3
202102100239,3909,3909.3,3908.7,3909.2,3909.3,3909.8,3909.2,3909.5
202102100240,3909.2,3909.2,3908.7,3909,3909.5,3909.5,3909.3,3909.3
202102100241,3909,3909.2,3908.7,3908.7,3909.3,3909.5,3909.2,3909.3
202102100242,3909,3909,3908.5,3908.6,3909.3,3909.3,3908.8,3908.9
202102100243,3908.5,3908.9,3908.5,3908.8,3908.8,3909.3,3908.8,3909.1
202102100244,3908.7,3909.2,3908.7,3909.2,3909,3909.5,3909,3909.5
202102100245,3909.2,3909.6,3909,3909.2,3909.5,3909.9,3909.5,3909.5
202102100246,3909.2,3909.2,3908.6,3908.6,3909.5,3909.5,3908.9,3908.9
202102100247,3908.7,3909,3908.5,3908.8,3909,3909.3,3908.9,3909.1
202102100248,3908.8,3909.1,3908.7,3908.9,3909.1,3909.5,3909,3909.2
202102100249,3909,3909.4,3909,3909.3,3909.3,3909.8,3909.3,3909.6
202102100250,3909.2,3910.3,3909.2,3910.2,3909.5,3910.8,3909.5,3910.5
202102100251,3910.2,3910.2,3910,3910,3910.5,3910.5,3910.3,3910.3
202102100252,3910,3911,3910,3911,3910.3,3911.3,3910.3,3911.3
202102100253,3911,3911.2,3910.7,3911,3911.3,3911.5,3911.1,3911.3
202102100254,3911,3911.2,3911,3911,3911.3,3911.5,3911.3,3911.3
202102100255,3911,3911.1,3910.7,3910.8,3911.3,3911.5,3911.1,3911.1
202102100256,3910.8,3910.8,3909.2,3909.2,3911.1,3911.1,3909.5,3909.5
202102100257,3909.2,3909.5,3908.8,3909.4,3909.5,3909.8,3909.1,3909.7
202102100258,3909.5,3910,3909.5,3909.8,3909.8,3910.3,3909.8,3910.1
202102100259,3909.8,3910.2,3909.7,3910.1,3910.1,3910.5,3910.1,3910.5
202102100300,3910.1,3910.5,3909.5,3909.6,3910.5,3910.8,3909.8,3909.9
202102100301,3909.6,3909.7,3909.2,3909.2,3909.9,3910,3909.7,3909.8
202102100302,3909.2,3909.7,3908.8,3908.9,3909.8,3910,3909.2,3909.2
202102100303,3908.9,3909,3908.2,3908.5,3909.2,3909.3,3908.6,3908.8
202102100304,3908.5,3909.2,3908.5,3908.9,3908.8,3909.5,3908.8,3909.2
202102100305,3908.9,3909.2,3908.9,3909,3909.2,3909.8,3909.2,3909.3
202102100306,3909,3909.2,3908.6,3909,3909.3,3909.5,3908.9,3909.3
202102100307,3909,3909,3908.5,3908.7,3909.3,3909.3,3908.8,3909
202102100308,3908.7,3908.7,3908.2,3908.3,3909,3909,3908.6,3908.6
202102100309,3908.3,3908.5,3908,3908.1,3908.6,3908.8,3908.3,3908.4
202102100310,3908.2,3908.8,3908,3908.5,3908.5,3909.1,3908.4,3908.8
202102100311,3908.4,3909,3908.4,3908.8,3908.7,3909.3,3908.7,3909.1
202102100312,3908.5,3908.7,3908,3908,3909,3909,3908.3,3908.3
202102100313,3908,3908.1,3907.7,3907.8,3908.3,3908.5,3908.1,3908.2
202102100314,3907.8,3908.2,3907.8,3908.1,3908.2,3908.5,3908.2,3908.5
202102100315,3908,3908.4,3908,3908.3,3908.5,3908.8,3908.3,3908.6
202102100316,3908.2,3908.2,3907.5,3907.7,3908.5,3908.5,3907.8,3908
202102100317,3907.7,3907.8,3907.2,3907.5,3908,3908.1,3907.6,3907.8
202102100318,3907.5,3907.6,3907.2,3907.4,3907.8,3908,3907.6,3907.7
202102100319,3907.4,3908,3907.4,3908,3907.7,3908.3,3907.7,3908.3
202102100320,3908,3908,3907.3,3907.3,3908.3,3908.3,3907.6,3907.6
202102100321,3907.3,3907.7,3907.2,3907.7,3907.6,3908,3907.5,3908
202102100322,3907.7,3907.9,3906.7,3906.8,3908,3908.3,3907,3907.1
202102100323,3906.7,3907,3906.2,3906.3,3907,3907.3,3906.5,3906.6
202102100324,3906.2,3906.2,3905.5,3906,3906.5,3906.5,3905.9,3906.5
202102100325,3906,3906.7,3906,3906.7,3906.5,3907,3906.3,3907
202102100326,3906.7,3906.8,3906.7,3906.7,3907,3907.3,3907,3907
202102100327,3906.7,3906.7,3905.5,3906,3907,3907,3905.8,3906.3
202102100328,3906,3906.2,3905.2,3905.2,3906.3,3906.5,3905.5,3905.5
202102100329,3905.2,3905.7,3905.2,3905.4,3905.5,3906,3905.5,3905.7
202102100330,3905.4,3905.9,3905.2,3905.9,3905.7,3906.2,3905.6,3906.2
202102100331,3906,3906,3905.4,3905.5,3906.3,3906.3,3905.8,3906
202102100332,3905.5,3905.7,3905.4,3905.6,3906,3906,3905.7,3905.9
202102100333,3905.7,3905.9,3905.2,3905.9,3906,3906.2,3905.7,3906.2
202102100334,3906,3906.4,3906,3906.2,3906.3,3906.8,3906.3,3906.8
202102100335,3906.2,3906.5,3905.7,3906.2,3906.8,3906.8,3906.1,3906.5
202102100336,3906.2,3906.4,3906,3906.3,3906.5,3906.8,3906.3,3906.6
202102100337,3906.3,3906.5,3906.2,3906.3,3906.6,3906.8,3906.5,3906.6
202102100338,3906.2,3906.9,3906.2,3906.9,3906.5,3907.2,3906.5,3907.2
202102100339,3907,3907.2,3906.9,3907,3907.3,3907.5,3907.2,3907.3
202102100340,3907.1,3907.1,3906.2,3906.2,3907.4,3907.4,3906.5,3906.5
202102100341,3906.2,3906.4,3906,3906.4,3906.5,3906.8,3906.3,3906.7
202102100342,3906.5,3907,3906.5,3906.7,3906.8,3907.3,3906.8,3907
202102100343,3906.6,3906.7,3906.2,3906.2,3906.9,3907,3906.5,3906.5
202102100344,3906.2,3906.5,3906,3906,3906.5,3906.8,3906.3,3906.3
202102100345,3906,3906.6,3906,3906.5,3906.3,3907,3906.3,3906.8
202102100346,3906.5,3906.6,3906.3,3906.6,3906.8,3907,3906.6,3906.9
202102100347,3906.5,3906.5,3905.9,3906.3,3906.8,3906.8,3906.2,3906.6
202102100348,3906.3,3906.3,3905.5,3905.7,3906.6,3906.6,3905.8,3906
202102100349,3905.7,3905.8,3905.2,3905.3,3906,3906.1,3905.6,3905.6
202102100350,3905.2,3905.5,3905,3905.5,3905.5,3906,3905.3,3905.8
202102100351,3905.5,3905.6,3905,3905.5,3905.8,3905.9,3905.3,3905.8
202102100352,3905.5,3906,3905.4,3905.8,3905.8,3906.3,3905.7,3906.1
202102100353,3905.7,3905.9,3905.6,3905.9,3906,3906.3,3905.9,3906.2
202102100354,3906,3906.2,3905.5,3905.8,3906.3,3906.5,3905.9,3906.1
202102100355,3905.7,3906.4,3905.7,3906.3,3906.3,3906.8,3906.1,3906.6
202102100356,3906.3,3907,3906,3907,3906.6,3907.3,3906.4,3907.3
202102100357,3907,3907.5,3907,3907.2,3907.3,3907.8,3907.3,3907.5
202102100358,3907.2,3907.2,3906.8,3907,3907.5,3907.5,3907.1,3907.3
202102100359,3907,3907.1,3906.7,3906.7,3907.3,3907.4,3907,3907
202102100400,3906.8,3907.9,3906.7,3907.7,3907.1,3908.2,3907.1,3908
202102100401,3907.7,3907.7,3907.5,3907.7,3908,3908,3907.8,3908
202102100402,3907.7,3908,3907.3,3907.6,3908,3908.3,3907.6,3907.9
202102100403,3907.6,3907.9,3907.5,3907.9,3907.9,3908.3,3907.9,3908.2
202102100404,3908,3908,3907.2,3907.5,3908.3,3908.3,3907.5,3908
202102100405,3907.5,3907.9,3907.2,3907.9,3908,3908.2,3907.7,3908.2
202102100406,3908,3908.2,3908,3908.2,3908.3,3908.5,3908.3,3908.5
202102100407,3908.2,3908.4,3908,3908.2,3908.5,3908.8,3908.4,3908.8
202102100408,3908.2,3909,3908.2,3908.9,3908.8,3909.3,3908.6,3909.2
202102100409,3908.9,3909,3908.7,3908.9,3909.2,3909.3,3909,3909.2
202102100410,3908.9,3909,3908.7,3908.8,3909.2,3909.3,3909,3909.1
202102100411,3908.7,3909,3908.7,3908.9,3909,3909.3,3909,3909.2
202102100412,3908.9,3908.9,3908.5,3908.5,3909.2,3909.2,3908.8,3908.8
202102100413,3908.5,3908.9,3908.5,3908.9,3908.8,3909.3,3908.8,3909.2
202102100414,3908.9,3908.9,3908.5,3908.7,3909.2,3909.2,3908.9,3909
202102100415,3908.7,3909,3908.2,3909,3909,3909.3,3908.8,3909.3
202102100416,3908.9,3908.9,3908.5,3908.7,3909.2,3909.3,3908.8,3909
202102100417,3908.7,3908.9,3908.5,3908.9,3909,3909.3,3908.8,3909.2
202102100418,3908.9,3909.5,3908.7,3909.5,3909.2,3909.8,3909,3909.8
202102100419,3909.5,3909.5,3909.2,3909.2,3909.8,3909.8,3909.5,3909.5
202102100420,3909.2,3909.2,3909,3909.1,3909.5,3909.5,3909.3,3909.4
202102100421,3909.2,3909.3,3909,3909.2,3909.5,3909.6,3909.3,3909.5
202102100422,3909.2,3909.2,3908.7,3908.8,3909.5,3909.5,3909.1,3909.1
202102100423,3908.7,3909,3908.7,3909,3909,3909.3,3909,3909.3
202102100424,3909,3909,3908.5,3908.8,3909.3,3909.3,3908.9,3909.1
202102100425,3908.8,3909.2,3908.7,3908.9,3909.1,3909.5,3909.1,3909.2
202102100426,3909,3910.1,3908.9,3910,3909.3,3910.4,3909.2,3910.3
202102100427,3910,3910,3909.5,3909.5,3910.3,3910.3,3909.8,3909.8
202102100428,3909.5,3910.1,3909.2,3910,3909.8,3910.5,3909.6,3910.3
202102100429,3909.9,3910.2,3909.5,3909.5,3910.2,3910.5,3909.8,3909.8
202102100430,3909.5,3910.2,3909.5,3910.2,3909.8,3910.5,3909.8,3910.5
202102100431,3910.2,3910.2,3909.7,3910.2,3910.5,3910.5,3910.2,3910.5
202102100432,3910.2,3911,3910.2,3910.8,3910.5,3911.5,3910.5,3911.1
202102100433,3910.7,3910.9,3910.5,3910.7,3911,3911.3,3910.9,3911
202102100434,3910.7,3911.2,3910.7,3910.9,3911,3911.5,3911,3911.2
202102100435,3911,3911.9,3910.8,3911.7,3911.3,3912.2,3911.2,3912
202102100436,3911.7,3911.7,3910.7,3911,3912,3912,3911.1,3911.3
202102100437,3911,3911.5,3911,3911.5,3911.3,3911.8,3911.3,3911.8
202102100438,3911.5,3911.5,3911,3911.1,3911.8,3911.8,3911.3,3911.4
202102100439,3911.2,3911.3,3911.2,3911.2,3911.5,3911.6,3911.5,3911.5
202102100440,3911.2,3911.6,3911,3911,3911.5,3911.9,3911.3,3911.3
202102100441,3911,3911.1,3910.7,3910.9,3911.3,3911.5,3911.1,3911.2
202102100442,3911,3911.1,3910.5,3910.9,3911.3,3911.5,3910.8,3911.2
202102100443,3911,3911.4,3910.7,3911.2,3911.3,3911.8,3911.1,3911.8
202102100444,3911.3,3911.4,3911,3911,3911.6,3911.8,3911.3,3911.3
202102100445,3910.9,3910.9,3910.6,3910.6,3911.2,3911.3,3910.9,3910.9
202102100446,3910.6,3910.7,3910.2,3910.7,3910.9,3911,3910.6,3911
202102100447,3910.7,3911.2,3910.7,3911,3911,3911.5,3911,3911.5
202102100448,3911,3911.2,3911,3911.2,3911.5,3911.5,3911.3,3911.5
202102100449,3911.3,3911.3,3910.7,3910.8,3911.6,3911.6,3911.1,3911.1
202102100450,3910.8,3910.8,3910.5,3910.5,3911.1,3911.3,3910.8,3910.8
202102100451,3910.4,3910.4,3909.7,3909.9,3910.7,3910.8,3910,3910.2
202102100452,3910,3910.8,3910,3910.7,3910.3,3911.3,3910.3,3911
202102100453,3910.7,3910.9,3910.5,3910.8,3911,3911.3,3910.9,3911.1
202102100454,3910.7,3911.2,3910.7,3911.2,3911,3911.5,3911,3911.5
202102100455,3911.3,3911.4,3911,3911.3,3911.6,3911.8,3911.3,3911.6
202102100456,3911.2,3911.3,3911,3911.1,3911.5,3911.6,3911.4,3911.4
202102100457,3911,3911.4,3911,3911.1,3911.3,3911.7,3911.3,3911.4
202102100458,3911.2,3911.3,3910.7,3910.9,3911.5,3911.7,3911.1,3911.2
202102100459,3910.9,3911,3910.8,3910.9,3911.2,3911.3,3911.1,3911.2
202102100500,3910.9,3911,3910.7,3910.9,3911.2,3911.5,3911.1,3911.2
202102100501,3911,3911,3910.5,3910.5,3911.3,3911.3,3910.8,3910.8
202102100502,3910.5,3910.8,3910.1,3910.3,3910.8,3911.1,3910.4,3910.6
202102100503,3910.3,3910.9,3910.3,3910.7,3910.6,3911.3,3910.6,3911.3
202102100504,3910.7,3911.4,3910.7,3911.1,3911.3,3911.7,3911.3,3911.4
202102100505,3910.9,3911.2,3910.5,3910.5,3911.2,3911.5,3910.8,3910.8
202102100506,3910.3,3910.7,3910.2,3910.5,3910.7,3911,3910.7,3910.8
202102100507,3910.5,3910.7,3910.5,3910.5,3910.8,3911,3910.8,3910.8
202102100508,3910.5,3911,3910.2,3910.9,3910.8,3911.3,3910.6,3911.2
202102100509,3910.9,3911.2,3910.7,3910.7,3911.2,3911.5,3911,3911
202102100510,3910.7,3910.7,3910.2,3910.2,3911,3911,3910.6,3910.8
202102100511,3910.2,3910.7,3910.2,3910.3,3910.8,3911,3910.6,3910.6
202102100512,3910.2,3910.3,3910,3910,3910.5,3910.6,3910.3,3910.3
202102100513,3910,3911,3910,3911,3910.3,3911.3,3910.3,3911.3
202102100514,3911,3911.4,3910.7,3911.4,3911.3,3911.7,3911.2,3911.7
202102100515,3911.5,3911.5,3911,3911,3911.8,3911.8,3911.3,3911.3
202102100516,3911,3911,3910.3,3910.4,3911.3,3911.3,3910.7,3910.7
202102100517,3910.4,3911.1,3910.2,3910.3,3910.7,3911.5,3910.5,3910.6
202102100518,3910.3,3910.8,3910,3910.8,3910.6,3911.1,3910.5,3911.1
202102100519,3910.8,3910.8,3910.3,3910.7,3911.1,3911.3,3910.7,3911
202102100520,3910.7,3910.7,3910.2,3910.4,3911,3911,3910.5,3910.7
202102100521,3910.4,3910.4,3910,3910,3910.7,3910.7,3910.3,3910.3
202102100522,3910,3910,3908.6,3908.9,3910.3,3910.3,3908.9,3909.2
202102100523,3908.9,3909.2,3908,3908,3909.2,3909.5,3908.3,3908.3
202102100524,3908.1,3908.6,3908,3908,3908.4,3908.9,3908.3,3908.3
202102100525,3908,3908.9,3908,3908.9,3908.3,3909.3,3908.3,3909.2
202102100526,3909,3909,3908.2,3908.8,3909.3,3909.3,3908.6,3909.1
202102100527,3908.7,3908.7,3908,3908.2,3909,3909,3908.3,3908.5
202102100528,3908.2,3908.2,3908,3908.2,3908.5,3908.5,3908.3,3908.5
202102100529,3908.2,3908.2,3908,3908.2,3908.5,3908.5,3908.3,3908.5
202102100530,3908,3908.7,3908,3908.6,3908.3,3909,3908.3,3909
202102100531,3908.6,3909.1,3908.5,3908.9,3909,3909.4,3908.8,3909.2
202102100532,3908.9,3909.2,3908.5,3908.5,3909.2,3909.5,3908.8,3908.8
202102100533,3908.5,3908.9,3908.5,3908.8,3908.8,3909.3,3908.8,3909.1
202102100534,3908.8,3909.4,3908.8,3909.3,3909.1,3909.8,3909.1,3909.6
202102100535,3909.3,3910.2,3909.2,3910.2,3909.6,3910.5,3909.6,3910.5
202102100536,3910.2,3910.3,3910.2,3910.2,3910.5,3910.8,3910.5,3910.5
202102100537,3910.2,3910.9,3910.2,3910.8,3910.5,3911.2,3910.5,3911.2
202102100538,3910.8,3911.5,3910.7,3911.5,3911.2,3911.8,3911,3911.8
202102100539,3911.5,3911.9,3911,3911.1,3911.8,3912.3,3911.4,3911.4
202102100540,3911,3911.4,3910.4,3910.5,3911.3,3911.8,3910.7,3910.8
202102100541,3910.5,3911.3,3910.5,3910.9,3910.8,3911.6,3910.8,3911.2
202102100542,3910.9,3910.9,3909.7,3909.7,3911.2,3911.2,3910,3910
202102100543,3909.8,3910.9,3909.7,3910.7,3910.1,3911.3,3910.1,3911
202102100544,3910.7,3910.9,3910.2,3910.4,3911,3911.3,3910.5,3910.7
202102100545,3910.4,3910.7,3910.2,3910.3,3910.7,3911,3910.6,3910.6
202102100546,3910.2,3910.7,3910.2,3910.7,3910.5,3911,3910.5,3911
202102100547,3910.7,3910.7,3909.5,3909.5,3911,3911,3909.8,3909.8
202102100548,3909.2,3909.7,3909,3909,3909.8,3910,3909.3,3909.3
202102100549,3909,3909.2,3908.6,3908.7,3909.3,3909.5,3908.9,3909
202102100550,3908.7,3908.7,3906.7,3907.2,3909,3909,3907,3907.5
202102100551,3907.2,3907.2,3905.2,3905.4,3907.5,3907.5,3905.6,3905.7
202102100552,3905.4,3905.5,3904.2,3904.3,3905.7,3905.9,3904.6,3904.6
202102100553,3904.3,3906.2,3904.2,3905.8,3904.6,3906.5,3904.6,3906.1
202102100554,3905.7,3906.5,3905,3905,3906,3906.8,3905.3,3905.3
