日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102110024,3896.3,3896.3,3890.3,3893.6,3896.6,3896.6,3890.6,3893.9
202102110025,3893.5,3898.4,3890.3,3897.6,3893.8,3898.7,3890.6,3898
202102110026,3897.6,3901.7,3897.5,3900.2,3898,3902,3897.8,3900.5
202102110027,3900.2,3902.7,3898.6,3902.4,3900.5,3903,3898.9,3902.7
202102110028,3902.5,3902.8,3900.2,3901.3,3902.8,3903.3,3900.7,3901.6
202102110029,3901.3,3901.3,3896.7,3896.8,3901.6,3901.8,3897.2,3897.2
202102110030,3896.8,3897.8,3893.5,3895.5,3897.2,3898.2,3894,3895.8
202102110031,3895.6,3898.8,3892,3897,3895.9,3899.1,3892.3,3897.5
202102110032,3897,3897.5,3891,3891.1,3897.5,3898,3891.4,3891.4
202102110033,3891.1,3894.8,3890,3891.4,3891.4,3895.1,3890.3,3891.7
202102110034,3891.5,3892,3888.5,3891.1,3892,3892.4,3888.8,3891.5
202102110035,3891.1,3898.1,3891.1,3897.3,3891.5,3898.5,3891.5,3897.7
202102110036,3897.3,3899.7,3895.4,3897,3897.7,3900,3895.7,3897.4
202102110037,3897,3898.1,3895.2,3895.8,3897.5,3898.5,3895.6,3896.1
202102110038,3895.8,3897.2,3893.8,3895.8,3896.1,3897.5,3894.2,3896.1
202102110039,3895.8,3896.6,3892.8,3893,3896.1,3897,3893.2,3893.3
202102110040,3893,3894.5,3892,3894,3893.3,3894.8,3892.4,3894.4
202102110041,3894,3894.3,3892.1,3892.5,3894.4,3894.7,3892.5,3892.8
202102110042,3892.5,3893.2,3885.9,3886.5,3892.8,3893.8,3886.2,3887
202102110043,3886.3,3889.2,3883.5,3884.1,3886.6,3889.5,3884,3884.5
202102110044,3884.1,3884.2,3878.3,3880.2,3884.5,3884.5,3878.6,3880.8
202102110045,3880.2,3884.4,3878.7,3884.4,3880.8,3884.8,3879.1,3884.7
202102110046,3884.5,3887,3879.5,3879.5,3885,3887.4,3879.8,3879.8
202102110047,3879.5,3884.3,3879.5,3883.2,3879.8,3884.6,3879.8,3883.5
202102110048,3883,3886.6,3883,3885.2,3883.5,3887,3883.5,3885.8
202102110049,3885.2,3887.5,3885.2,3887.5,3885.8,3887.8,3885.5,3887.8
202102110050,3887.5,3889.5,3885.7,3888.8,3887.8,3890,3886,3889.1
202102110051,3888.8,3891.3,3888.2,3891.3,3889.1,3891.6,3888.5,3891.6
202102110052,3891.3,3894.7,3891,3894.5,3891.6,3895,3891.3,3895
202102110053,3894.5,3897.5,3892.6,3897.5,3895,3897.8,3892.9,3897.8
202102110054,3897.2,3897.4,3896,3896,3897.5,3897.8,3896.3,3896.3
202102110055,3896,3897.2,3895.7,3896.5,3896.3,3897.8,3896.2,3896.8
202102110056,3896.5,3896.9,3892.8,3893,3896.8,3897.3,3893.1,3893.3
202102110057,3893,3897.2,3893,3896.4,3893.3,3897.5,3893.3,3896.7
202102110058,3896.4,3898.7,3896.4,3898.5,3896.7,3899,3896.7,3899
202102110059,3898.5,3900.7,3898,3900.2,3899,3901,3898.4,3900.5
202102110100,3900.2,3901.4,3898.2,3901.2,3900.5,3901.8,3898.5,3901.5
202102110101,3901.3,3901.7,3900.6,3901,3901.6,3902,3901,3901.3
202102110102,3901,3902.4,3899.2,3899.3,3901.3,3902.8,3899.5,3899.6
202102110103,3899.2,3900.5,3898.2,3898.9,3899.5,3900.8,3898.5,3899.2
202102110104,3898.9,3899.8,3894.4,3894.5,3899.2,3900.1,3894.7,3894.8
202102110105,3894.5,3896.3,3892,3896,3894.8,3896.8,3892.3,3896.3
202102110106,3896,3898.4,3895,3897.2,3896.5,3898.7,3895.3,3897.5
202102110107,3897.2,3898.2,3895.8,3897.5,3897.5,3898.5,3896.2,3898
202102110108,3897.5,3898.6,3897,3897.6,3898,3898.9,3897.3,3897.9
202102110109,3897.6,3898.6,3895.5,3898.5,3897.9,3899,3895.8,3899
202102110110,3898.5,3899.7,3897.2,3899.7,3899,3900,3897.8,3900
202102110111,3899.7,3901.2,3899.3,3900.5,3900,3901.5,3899.6,3901
202102110112,3900.5,3902.3,3899.7,3902.3,3901,3902.8,3900.3,3902.6
202102110113,3902.3,3903.5,3901.7,3903.4,3902.6,3903.9,3902.1,3903.7
202102110114,3903.4,3904.4,3903.1,3903.4,3903.7,3904.8,3903.4,3903.7
202102110115,3903.2,3904.1,3901,3901.7,3903.8,3904.4,3901.3,3902
202102110116,3901.7,3902.9,3901.5,3902,3902,3903.3,3901.9,3902.5
202102110117,3902,3902.6,3901.8,3901.8,3902.5,3903,3902.1,3902.1
202102110118,3901.8,3902.2,3901,3901.7,3902.1,3902.5,3901.3,3902
202102110119,3901.7,3902,3900.2,3901.5,3902,3902.3,3900.6,3902
202102110120,3901.5,3902.4,3901,3901,3902,3902.8,3901.3,3901.5
202102110121,3901.2,3901.8,3901,3901.8,3901.5,3902.3,3901.3,3902.1
202102110122,3901.8,3903.2,3901.2,3903.2,3902.1,3903.5,3901.8,3903.5
202102110123,3903.2,3903.5,3901.2,3902,3903.5,3903.8,3901.8,3902.5
202102110124,3902,3902,3899.7,3900.7,3902.5,3902.5,3900,3901.3
202102110125,3900.8,3902.3,3900.2,3902.3,3901.2,3902.8,3900.6,3902.7
202102110126,3902.3,3903.2,3898.7,3899.5,3902.7,3903.8,3899,3899.8
202102110127,3899.4,3900.2,3897,3900.2,3899.7,3900.5,3897.3,3900.5
202102110128,3900.2,3901.8,3897.2,3897.2,3900.5,3902.1,3897.5,3897.8
202102110129,3897.2,3897.8,3895.7,3896.3,3897.8,3898.3,3896.1,3896.6
202102110130,3896.3,3897.6,3895.7,3896,3896.6,3897.9,3896,3896.5
202102110131,3895.7,3895.7,3894.2,3895,3896.3,3896.3,3894.6,3895.5
202102110132,3895,3895.3,3892,3893,3895.5,3895.6,3892.3,3893.5
202102110133,3893,3897,3892.5,3896.7,3893.5,3897.3,3892.9,3897.3
202102110134,3896.7,3900.8,3896.7,3900,3897.3,3901.2,3897.3,3900.3
202102110135,3900,3902,3899,3899.2,3900.3,3902.3,3899.3,3899.5
202102110136,3899.3,3900.1,3898.5,3899.3,3899.6,3900.4,3898.9,3899.6
202102110137,3899,3900.2,3897.7,3898.2,3899.5,3900.8,3898,3898.8
202102110138,3898.2,3898.7,3896.5,3898,3898.8,3899,3896.9,3898.5
202102110139,3898,3899.2,3898,3898.5,3898.5,3899.5,3898.3,3898.8
202102110140,3898.5,3899.2,3897.7,3898.4,3898.8,3899.8,3898.3,3898.7
202102110141,3898.4,3899.4,3897.7,3898.7,3898.7,3899.8,3898.2,3899
202102110142,3898.7,3899.2,3897.7,3898,3899,3899.5,3898.2,3898.5
202102110143,3898,3899.2,3896.8,3897.3,3898.5,3899.5,3897.2,3897.7
202102110144,3897.3,3898.2,3896.7,3897.3,3897.7,3898.5,3897.1,3897.6
202102110145,3897.2,3898.4,3896.2,3897.2,3897.5,3898.8,3896.6,3897.8
202102110146,3897.2,3899,3896.8,3898.8,3897.8,3899.3,3897.2,3899.1
202102110147,3898.8,3899,3897.5,3897.5,3899.1,3899.3,3897.8,3898
202102110148,3897.5,3897.9,3896.8,3897.4,3898,3898.3,3897.2,3897.7
202102110149,3897.4,3899.2,3897,3898.7,3897.7,3899.5,3897.3,3899.3
202102110150,3898.7,3899.9,3897.2,3897.6,3899.3,3900.3,3897.5,3897.9
202102110151,3897.6,3898.7,3897.5,3898.1,3897.9,3899,3897.8,3898.4
202102110152,3898.1,3900.5,3897.7,3900.2,3898.4,3900.8,3898.3,3900.8
202102110153,3900.2,3900.5,3899,3899.5,3900.8,3900.8,3899.4,3900
202102110154,3899.5,3900.3,3899.5,3899.5,3899.9,3900.7,3899.9,3900
202102110155,3899.5,3903.3,3899.5,3903.3,3900,3903.6,3900,3903.6
202102110156,3903.3,3903.7,3902.5,3902.8,3903.6,3904,3902.8,3903.1
202102110157,3902.8,3903,3901.8,3902,3903.2,3903.3,3902.1,3902.3
202102110158,3902,3902.1,3900,3900.8,3902.3,3902.4,3900.3,3901.1
202102110159,3900.8,3900.8,3898.2,3898.3,3901.1,3901.2,3898.6,3898.7
202102110200,3898.3,3898.7,3894,3895.5,3898.7,3899,3894.5,3896
202102110201,3895.5,3895.5,3893,3894.7,3896,3896,3893.3,3895
202102110202,3894.7,3894.7,3892.4,3893,3895,3895,3892.7,3893.5
202102110203,3893.1,3894.2,3892,3894.2,3893.4,3894.5,3892.4,3894.5
202102110204,3894.1,3894.1,3892.5,3893.3,3894.4,3894.5,3892.9,3893.6
202102110205,3893.2,3893.7,3890.5,3892.3,3893.5,3894.3,3890.8,3892.6
202102110206,3892.3,3894.6,3891,3891.7,3892.6,3894.9,3891.3,3892.3
202102110207,3892.1,3893.7,3892,3893.5,3892.4,3894,3892.3,3894
202102110208,3893.5,3893.9,3892.2,3893.7,3894,3894.3,3892.6,3894
202102110209,3893.8,3893.9,3892.9,3893.8,3894.1,3894.3,3893.2,3894.1
202102110210,3893.7,3895,3892.6,3895,3894.3,3895.3,3892.9,3895.3
202102110211,3895,3896,3893.4,3895.7,3895.3,3896.3,3893.7,3896.3
202102110212,3895.7,3896.7,3895.2,3895.7,3896.3,3897,3895.8,3896.3
202102110213,3896.2,3897.4,3896,3897,3896.5,3897.8,3896.3,3897.3
202102110214,3897,3898.3,3896.5,3898,3897.3,3898.8,3896.8,3898.3
202102110215,3898,3898.8,3897,3898.4,3898.3,3899.3,3897.4,3898.7
202102110216,3898.3,3898.3,3897,3897.3,3898.6,3898.6,3897.3,3897.7
202102110217,3897.3,3897.8,3894.2,3896.8,3897.7,3898.3,3894.8,3897.1
202102110218,3896.7,3897.1,3895.8,3896.4,3897,3897.5,3896.1,3896.7
202102110219,3896.4,3897.2,3896.2,3897,3896.7,3897.5,3896.6,3897.3
202102110220,3897,3897.4,3895,3895,3897.3,3897.8,3895.4,3895.5
202102110221,3895,3895.8,3894,3894.6,3895.5,3896.1,3894.5,3894.9
202102110222,3894.6,3894.9,3893,3893,3894.9,3895.3,3893.3,3893.3
202102110223,3893,3893.6,3892.7,3892.8,3893.3,3893.9,3893.1,3893.1
202102110224,3892.8,3893.1,3890.5,3890.5,3893.1,3893.5,3890.8,3890.8
202102110225,3890.5,3893.9,3890.1,3892.3,3890.8,3894.2,3890.5,3892.7
202102110226,3892.3,3894.7,3892.3,3894.7,3892.7,3895,3892.7,3895
202102110227,3894.7,3895.7,3894.2,3895.6,3895,3896,3894.6,3895.9
202102110228,3895.8,3897.9,3895.7,3897.3,3896.2,3898.2,3896,3897.7
202102110229,3897.3,3898.5,3896.2,3896.7,3897.7,3898.8,3896.5,3897
202102110230,3896.7,3896.7,3894.5,3895,3897,3897,3894.8,3895.3
202102110231,3895,3895.3,3894,3895,3895.5,3895.8,3894.3,3895.5
202102110232,3895,3896.9,3895,3895,3895.5,3897.3,3895.3,3895.5
202102110233,3895,3896.4,3894.7,3895.4,3895.5,3896.8,3895,3895.7
202102110234,3895.5,3896.7,3895.2,3895.7,3895.8,3897,3895.7,3896
202102110235,3895.8,3896.9,3895.8,3896,3896.1,3897.3,3896.1,3896.3
202102110236,3896,3896.6,3895.2,3895.2,3896.3,3897,3895.5,3895.8
202102110237,3895.2,3896.3,3895.2,3895.7,3895.8,3896.7,3895.7,3896.3
202102110238,3895.7,3896.3,3893.7,3894,3896.3,3896.8,3894.3,3894.3
202102110239,3893.9,3894.8,3893.2,3894.2,3894.2,3895.3,3893.5,3894.8
202102110240,3894.2,3896.2,3893.5,3895.2,3894.8,3896.5,3893.9,3895.5
202102110241,3895.2,3896.3,3895,3895.3,3895.5,3896.6,3895.3,3895.6
202102110242,3895.3,3896.7,3894.8,3896,3895.6,3897,3895.1,3896.4
202102110243,3896,3896.9,3895.7,3896.7,3896.4,3897.3,3896.1,3897.3
202102110244,3896.7,3897.4,3895.4,3895.7,3897.3,3897.7,3895.8,3896
202102110245,3895.7,3896.5,3894.6,3895.5,3896,3897,3894.9,3896
202102110246,3895.5,3896.5,3895.5,3896.5,3896,3897,3896,3896.8
202102110247,3896.5,3897.2,3896.2,3896.7,3896.8,3897.5,3896.7,3897.3
202102110248,3896.7,3897.9,3896.7,3897.7,3897.3,3898.2,3897,3898
202102110249,3897.7,3898.7,3897.7,3898.3,3898,3899,3898,3898.6
202102110250,3898.3,3899.8,3898,3899.7,3898.6,3900.1,3898.4,3900
202102110251,3899.8,3900.3,3899.3,3900.2,3900.1,3900.8,3899.6,3900.8
202102110252,3900.2,3901.2,3900.1,3901,3900.8,3901.5,3900.4,3901.3
202102110253,3901,3901,3900.5,3900.7,3901.3,3901.3,3900.8,3901
202102110254,3900.7,3900.7,3899.5,3899.9,3901,3901,3899.8,3900.2
202102110255,3899.9,3900,3899.2,3899.5,3900.2,3900.3,3899.8,3899.8
202102110256,3899.6,3900.4,3899.5,3899.7,3899.9,3900.7,3899.8,3900
202102110257,3899.7,3900.4,3899.5,3899.7,3900,3900.8,3899.9,3900
202102110258,3899.8,3900.2,3899.5,3899.5,3900.1,3900.5,3899.8,3899.8
202102110259,3899.5,3899.5,3898.7,3898.8,3899.8,3899.8,3899,3899.1
202102110300,3898.8,3899.1,3898.2,3899.1,3899.1,3899.5,3898.5,3899.5
202102110301,3898.9,3899,3897.5,3898,3899.2,3899.5,3897.8,3898.5
202102110302,3898,3898,3897.2,3897.5,3898.5,3898.5,3897.5,3898
202102110303,3897.5,3899.2,3897.5,3898.5,3898,3899.5,3898,3898.8
202102110304,3898.5,3899.7,3898.5,3899.5,3898.8,3900,3898.8,3899.9
202102110305,3899.5,3901.6,3899.5,3901.6,3900,3901.9,3899.9,3901.9
202102110306,3901.6,3901.6,3900,3900.5,3901.9,3901.9,3900.3,3900.8
202102110307,3900.5,3901.1,3899.8,3900,3900.8,3901.4,3900.1,3900.5
202102110308,3900,3900.5,3899.7,3900.5,3900.5,3900.8,3900,3900.8
202102110309,3900.5,3900.5,3899.5,3900.1,3900.8,3900.8,3899.9,3900.4
202102110310,3900,3900.4,3899.2,3899.6,3900.3,3900.8,3899.7,3900
202102110311,3899.7,3899.7,3898.2,3898.5,3900,3900,3898.5,3898.8
202102110312,3898.5,3899.3,3898.5,3899,3898.8,3899.6,3898.8,3899.5
202102110313,3899,3899.7,3898.7,3899.7,3899.5,3900,3899.1,3900
202102110314,3899.7,3899.9,3899,3899.8,3900,3900.3,3899.5,3900.1
202102110315,3899.8,3899.8,3898,3899.4,3900.1,3900.1,3898.3,3899.7
202102110316,3899.5,3899.9,3898.7,3898.8,3899.8,3900.3,3899,3899.2
202102110317,3898.7,3899.5,3898.7,3899.4,3899.3,3899.8,3899.2,3899.7
202102110318,3899.4,3900.6,3899.4,3900.5,3899.7,3900.9,3899.7,3900.8
202102110319,3900.5,3900.7,3900,3900.2,3900.8,3901,3900.3,3900.5
202102110320,3900.2,3901,3900,3900,3900.5,3901.3,3900.3,3900.5
202102110321,3900,3900.7,3900,3900.5,3900.5,3901,3900.3,3900.8
202102110322,3900.5,3901.4,3900.5,3901.3,3900.8,3901.7,3900.8,3901.6
202102110323,3901.2,3901.3,3900.5,3901,3901.5,3901.6,3900.8,3901.3
202102110324,3900.9,3901.2,3900.5,3901.2,3901.2,3901.5,3900.9,3901.5
202102110325,3901.2,3901.7,3900.7,3900.9,3901.5,3902,3901,3901.2
202102110326,3900.9,3901.5,3900.7,3901.3,3901.2,3901.8,3901.1,3901.7
202102110327,3901.3,3902.5,3901,3902.5,3901.7,3902.8,3901.4,3902.8
202102110328,3902.5,3902.5,3901.7,3902,3902.8,3902.8,3902.1,3902.3
202102110329,3901.7,3902.3,3901.7,3902.1,3902.3,3902.8,3902.2,3902.4
202102110330,3902.1,3902.6,3901.8,3902.5,3902.4,3903,3902.1,3902.8
202102110331,3902.5,3903.3,3902.4,3903,3902.8,3903.6,3902.8,3903.5
202102110332,3903,3904.2,3903,3904,3903.5,3904.5,3903.5,3904.3
202102110333,3904,3904,3903.2,3903.7,3904.3,3904.3,3903.5,3904
202102110334,3903.7,3903.9,3903.5,3903.9,3904,3904.3,3903.9,3904.2
202102110335,3904,3904,3902.7,3903,3904.3,3904.3,3903,3903.3
202102110336,3902.9,3903.5,3902.9,3903.1,3903.2,3904,3903.2,3903.5
202102110337,3903.1,3903.2,3903,3903,3903.5,3903.5,3903.3,3903.3
202102110338,3903,3903.1,3902.5,3902.9,3903.3,3903.4,3902.8,3903.2
202102110339,3902.9,3903.5,3902.9,3903.5,3903.2,3904,3903.2,3904
202102110340,3903.5,3903.7,3903.5,3903.5,3904,3904,3903.8,3903.8
202102110341,3903.5,3903.5,3902.7,3903,3903.8,3903.8,3903.2,3903.3
202102110342,3903,3903.7,3903,3903,3903.3,3904,3903.3,3903.3
202102110343,3902.9,3903.1,3902,3902.5,3903.2,3903.5,3902.4,3903
202102110344,3902.5,3903.2,3902.5,3902.8,3903,3903.5,3903,3903.1
202102110345,3902.7,3903,3902.5,3902.6,3903,3903.3,3902.8,3902.9
202102110346,3902.7,3902.7,3902.2,3902.4,3903,3903,3902.5,3902.7
202102110347,3902.5,3902.6,3901,3901.2,3902.8,3902.9,3901.3,3901.5
202102110348,3901.3,3901.3,3900,3900.2,3901.6,3901.6,3900.3,3900.5
202102110349,3900.2,3900.2,3898.8,3898.8,3900.5,3900.5,3899.1,3899.1
202102110350,3898.8,3898.8,3897.5,3897.7,3899.1,3899.1,3897.8,3898
202102110351,3897.7,3900.2,3897.7,3899.8,3898,3900.5,3898,3900.2
202102110352,3899.8,3900.3,3899.5,3900,3900.2,3900.8,3900,3900.3
202102110353,3900,3900.7,3899.7,3900.3,3900.3,3901,3900.2,3900.6
202102110354,3900.3,3900.7,3899.7,3899.9,3900.6,3901,3900.1,3900.2
202102110355,3899.9,3899.9,3899,3899.3,3900.2,3900.3,3899.3,3899.6
202102110356,3899.2,3899.2,3898.7,3899.2,3899.5,3899.5,3899,3899.5
202102110357,3899.3,3900,3899,3900,3899.6,3900.5,3899.3,3900.5
202102110358,3900,3900.2,3898.8,3899.1,3900.5,3900.5,3899.1,3899.4
202102110359,3899.1,3900.3,3899,3899.7,3899.4,3900.8,3899.3,3900.3
202102110400,3899.8,3902.8,3897.8,3900.6,3900.3,3903.2,3898.1,3900.9
202102110401,3900.8,3902.5,3900.2,3902,3901.1,3902.8,3900.6,3902.3
202102110402,3902,3902.7,3900.6,3901.7,3902.3,3903,3900.9,3902
202102110403,3901.7,3902,3900.6,3900.7,3902,3902.3,3901,3901.3
202102110404,3900.7,3900.9,3899.3,3900.5,3901.3,3901.3,3899.7,3900.8
202102110405,3900.5,3901.6,3900.2,3900.7,3900.8,3902,3900.5,3901
202102110406,3900.7,3901.3,3900.7,3900.7,3901,3901.6,3901,3901
202102110407,3900.7,3902.5,3900.5,3901.2,3901,3902.8,3900.9,3901.8
202102110408,3901.2,3901.9,3900,3900.8,3901.8,3902.3,3900.3,3901.1
202102110409,3900.8,3901.6,3900.4,3900.8,3901.1,3901.9,3900.7,3901.2
202102110410,3900.8,3901.7,3900.7,3901.2,3901.2,3902,3901,3901.5
202102110411,3901.3,3902.1,3900.7,3901.9,3901.6,3902.5,3901,3902.2
202102110412,3901.9,3902.4,3901.2,3901.4,3902.2,3902.8,3901.6,3901.7
202102110413,3901.5,3901.5,3901,3901.2,3901.8,3902,3901.3,3901.5
202102110414,3901.2,3901.9,3901,3901.2,3901.5,3902.3,3901.3,3901.5
202102110415,3901.2,3901.5,3898.5,3899,3901.5,3902,3898.8,3899.4
202102110416,3899,3900.4,3899,3899.7,3899.4,3900.8,3899.4,3900
202102110417,3899.7,3901.1,3899.7,3900.8,3900,3901.5,3900,3901.2
202102110418,3900.8,3901.1,3899.4,3899.7,3901.2,3901.5,3899.7,3900.3
202102110419,3899.7,3900.4,3899.5,3900.3,3900.3,3900.8,3899.8,3900.7
202102110420,3900.3,3900.5,3899.7,3899.7,3900.7,3901,3900.1,3900.3
202102110421,3899.9,3900,3898.2,3898.4,3900.2,3900.3,3898.6,3898.7
202102110422,3898.4,3899.5,3897.7,3899.4,3898.7,3899.8,3898.2,3899.7
202102110423,3899.5,3901.2,3899.5,3900.7,3899.8,3901.5,3899.8,3901
202102110424,3900.7,3901.2,3899.7,3901,3901,3901.5,3900.1,3901.5
202102110425,3901,3901.3,3900,3900.4,3901.5,3901.7,3900.5,3900.7
202102110426,3900.5,3905.5,3900.4,3904.5,3900.8,3905.8,3900.7,3905
202102110427,3904.6,3904.7,3903.7,3904.5,3905,3905,3904.2,3904.8
202102110428,3904.5,3904.7,3904,3904.7,3904.8,3905.3,3904.4,3905
202102110429,3904.7,3907.2,3904.5,3907.2,3905,3907.5,3904.9,3907.5
202102110430,3907.2,3907.5,3905.4,3906.9,3907.5,3907.8,3905.7,3907.2
202102110431,3906.9,3909,3906.2,3908.8,3907.2,3909.3,3906.7,3909.1
202102110432,3908.8,3910,3908.5,3909.8,3909.1,3910.3,3908.8,3910.1
202102110433,3909.8,3910.5,3909.5,3910.2,3910.1,3910.8,3909.8,3910.5
202102110434,3910.2,3912,3910.2,3910.5,3910.5,3912.3,3910.5,3910.8
202102110435,3910.5,3910.6,3909.5,3909.5,3910.8,3911,3909.8,3910
202102110436,3909.5,3910.1,3909,3909.7,3910,3910.5,3909.3,3910.3
202102110437,3909.7,3910.3,3909.2,3909.5,3910.3,3910.8,3909.5,3909.8
202102110438,3909.5,3909.5,3908.2,3908.6,3909.8,3910,3908.8,3909
202102110439,3908.5,3908.9,3908.2,3908.7,3908.8,3909.3,3908.5,3909
202102110440,3908.7,3910.2,3908.5,3910,3909,3910.5,3908.8,3910.3
202102110441,3910,3910.8,3909.7,3910,3910.3,3911.1,3910.1,3910.3
202102110442,3909.9,3910.6,3909.7,3910.5,3910.2,3911,3910.2,3910.8
202102110443,3910.5,3910.7,3909.7,3910.2,3910.8,3911,3910.1,3910.5
202102110444,3910.3,3910.5,3909.7,3910,3910.6,3911,3910,3910.3
202102110445,3909.9,3910.7,3909.7,3910.3,3910.2,3911,3910.1,3910.6
202102110446,3910.3,3910.3,3909.5,3909.8,3910.6,3910.8,3909.8,3910.1
202102110447,3909.8,3910.6,3909.8,3910.6,3910.1,3911,3910.1,3910.9
202102110448,3910.5,3910.9,3910.2,3910.4,3910.8,3911.3,3910.5,3910.7
202102110449,3910.4,3911.4,3910.4,3911.3,3910.7,3911.8,3910.7,3911.6
202102110450,3911.2,3911.5,3910.8,3910.8,3911.5,3912,3911.1,3911.1
202102110451,3910.8,3911.6,3910.6,3911.2,3911.1,3912,3911,3911.5
202102110452,3911,3911.1,3910.5,3910.9,3911.5,3911.5,3910.8,3911.2
202102110453,3910.9,3910.9,3910,3910.2,3911.2,3911.2,3910.4,3910.8
202102110454,3910.2,3910.5,3908.5,3909,3910.8,3910.8,3908.9,3909.3
202102110455,3909,3910.6,3909,3910.4,3909.3,3910.9,3909.3,3910.7
202102110456,3910.4,3911,3910.4,3910.6,3910.7,3911.3,3910.7,3910.9
202102110457,3910.6,3910.7,3910,3910.4,3910.9,3911,3910.3,3910.7
202102110458,3910.4,3911.3,3910.2,3910.5,3910.7,3911.6,3910.5,3910.8
202102110459,3910.5,3911.5,3910.5,3911.3,3910.8,3912,3910.8,3911.6
202102110500,3911.3,3913.8,3911.3,3913.3,3911.6,3914.1,3911.6,3913.6
202102110501,3913.3,3913.9,3912.7,3913.6,3913.6,3914.2,3913,3913.9
202102110502,3913.6,3914.2,3913.2,3913.8,3913.9,3914.5,3913.5,3914.2
202102110503,3913.8,3914.1,3913.5,3914.1,3914.2,3914.4,3913.8,3914.4
202102110504,3914.1,3914.1,3913.5,3913.6,3914.4,3914.5,3913.8,3913.9
202102110505,3913.4,3913.5,3912.8,3913.5,3913.7,3913.8,3913.1,3913.8
202102110506,3913.5,3913.8,3913.5,3913.7,3913.8,3914.1,3913.8,3914
202102110507,3913.7,3913.7,3912.7,3912.7,3914,3914,3913,3913
202102110508,3912.7,3913.5,3912.5,3912.5,3913,3913.8,3912.8,3912.8
202102110509,3912.5,3913,3912.3,3912.5,3912.8,3913.3,3912.6,3912.8
202102110510,3912.5,3912.9,3910.7,3911.4,3912.8,3913.3,3911,3911.7
202102110511,3911.4,3911.7,3910.7,3911.7,3911.7,3912.3,3911,3912
202102110512,3911.7,3913.7,3911.5,3913.7,3912,3914,3911.8,3914
202102110513,3913.8,3914,3913,3913.1,3914.1,3914.3,3913.3,3913.4
202102110514,3913.2,3913.4,3912.8,3913.2,3913.5,3913.8,3913.1,3913.8
202102110515,3913.2,3914,3912.2,3912.2,3913.8,3914.3,3912.5,3912.5
202102110516,3912.2,3912.2,3910.5,3910.7,3912.5,3912.5,3910.8,3911.3
202102110517,3910.7,3911.1,3910.2,3910.9,3911.3,3911.4,3910.5,3911.2
202102110518,3910.9,3911.7,3910.9,3911.6,3911.2,3912,3911.2,3911.9
202102110519,3911.5,3911.7,3910.7,3911,3911.8,3912,3911.1,3911.3
202102110520,3911,3911.1,3910.5,3910.7,3911.3,3911.4,3910.8,3911
202102110521,3910.6,3910.6,3910,3910.3,3910.9,3910.9,3910.3,3910.6
202102110522,3910.3,3911.4,3910.3,3911,3910.6,3911.8,3910.6,3911.3
202102110523,3911,3911.2,3910,3910,3911.3,3911.5,3910.3,3910.3
202102110524,3910,3910.1,3908.1,3908.2,3910.3,3910.5,3908.4,3908.8
202102110525,3908.2,3909.9,3908.2,3908.6,3908.8,3910.3,3908.8,3908.9
202102110526,3908.6,3908.6,3906.7,3906.8,3908.9,3909,3907.1,3907.1
202102110527,3906.7,3907.7,3905.5,3905.5,3907,3908,3905.8,3905.8
202102110528,3905.5,3906.7,3905.5,3905.9,3905.8,3907,3905.8,3906.2
202102110529,3905.9,3907.7,3905.9,3907.7,3906.2,3908.3,3906.2,3908.3
202102110530,3907.7,3909.2,3907.7,3908.6,3908.3,3909.5,3908.2,3908.9
202102110531,3908.5,3909.2,3907.2,3909,3909,3909.5,3907.5,3909.3
202102110532,3908.9,3909.6,3908,3908.6,3909.2,3910,3908.4,3908.9
202102110533,3908.5,3909.2,3907.2,3907.6,3908.8,3909.5,3907.6,3908
202102110534,3907.6,3907.6,3906,3906.3,3908,3908,3906.3,3906.6
202102110535,3906.3,3906.8,3905.7,3905.9,3906.6,3907.3,3906.1,3906.2
202102110536,3905.9,3906.2,3905.1,3905.4,3906.2,3906.5,3905.4,3905.7
202102110537,3905.7,3905.7,3901.7,3902.7,3906,3906,3902,3903
202102110538,3902.7,3902.8,3901.6,3902.5,3903,3903.2,3901.9,3902.8
202102110539,3902.5,3903.5,3900.1,3900.2,3902.8,3903.8,3900.4,3900.5
202102110540,3900.3,3902.7,3900.2,3902.5,3900.6,3903,3900.5,3902.9
202102110541,3902.5,3902.9,3901.1,3902.1,3902.9,3903.3,3901.4,3902.4
202102110542,3901.9,3901.9,3900,3900.9,3902.2,3902.3,3900.4,3901.2
202102110543,3901,3902.4,3900.7,3901,3901.3,3902.7,3901.3,3901.3
202102110544,3901,3901,3897.5,3897.5,3901.3,3901.3,3897.8,3898
202102110545,3897.5,3899.2,3897.5,3898.2,3898,3899.5,3897.8,3898.8
202102110546,3898.2,3901,3898,3900.8,3898.8,3901.3,3898.4,3901.1
202102110547,3900.8,3901.6,3900.5,3901.4,3901.1,3902,3900.8,3901.7
202102110548,3901.4,3901.6,3900.7,3900.8,3901.7,3902,3901.1,3901.1
202102110549,3900.8,3901,3898.7,3899.2,3901.1,3901.3,3899,3899.8
202102110550,3899.4,3901.6,3898,3901.2,3899.7,3902,3898.5,3901.8
202102110551,3901.2,3903.2,3901.2,3902.5,3901.8,3903.5,3901.8,3903
202102110552,3902.5,3903.1,3900.7,3902.7,3903,3903.4,3901,3903
