日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102170029,3940,3943.7,3939.7,3943.7,3940.3,3944,3940,3944
202102170030,3943.7,3944.5,3942.9,3943.7,3944,3944.8,3943.2,3944
202102170031,3943.7,3944.5,3943.5,3944,3944,3944.9,3943.8,3944.5
202102170032,3944,3944.8,3944,3944.7,3944.5,3945.1,3944.5,3945
202102170033,3944.7,3944.7,3943.7,3944.1,3945,3945,3944,3944.4
202102170034,3944.1,3944.4,3943.7,3944,3944.4,3944.8,3944.2,3944.3
202102170035,3944,3944.3,3943.6,3944.2,3944.3,3944.6,3943.9,3944.5
202102170036,3944.2,3944.6,3943.7,3944.2,3944.5,3945,3944.2,3944.5
202102170037,3944.2,3944.8,3944.2,3944.7,3944.5,3945.1,3944.5,3945
202102170038,3944.7,3944.7,3943.7,3943.9,3945,3945,3944.1,3944.2
202102170039,3944,3944.7,3943.7,3944.6,3944.3,3945,3944.2,3944.9
202102170040,3944.6,3944.7,3943.7,3943.9,3944.9,3945,3944.1,3944.2
202102170041,3944,3944.4,3943.7,3944,3944.3,3944.8,3944.1,3944.5
202102170042,3944,3944.4,3943.8,3943.8,3944.5,3944.8,3944.1,3944.1
202102170043,3943.7,3943.7,3943.2,3943.5,3944,3944,3943.6,3943.8
202102170044,3943.5,3943.5,3942,3942.6,3943.8,3943.8,3942.3,3942.9
202102170045,3942.5,3942.9,3941.7,3942.3,3943,3943.2,3942.1,3942.6
202102170046,3942.2,3942.9,3941.1,3941.1,3942.5,3943.2,3941.4,3941.4
202102170047,3941.1,3941.7,3939.3,3939.3,3941.4,3942.3,3939.6,3939.6
202102170048,3939.2,3940.4,3935.5,3936.4,3939.5,3940.8,3935.8,3936.7
202102170049,3936.4,3936.6,3933.3,3935.2,3936.7,3936.9,3933.6,3935.5
202102170050,3935.2,3936.4,3934.5,3935,3935.5,3936.7,3934.9,3935.3
202102170051,3934.9,3936.9,3934.2,3936.2,3935.2,3937.2,3934.7,3936.5
202102170052,3936.2,3936.2,3932.2,3932.5,3936.5,3936.5,3932.6,3932.8
202102170053,3932.5,3932.9,3929.5,3930.3,3932.8,3933.3,3929.8,3930.6
202102170054,3930.1,3930.7,3928,3928.5,3930.4,3931,3928.3,3928.8
202102170055,3928.5,3929.6,3927.2,3929.6,3928.8,3930,3927.5,3930
202102170056,3929.6,3933.3,3929.6,3933.3,3930,3933.6,3930,3933.6
202102170057,3933.2,3935.4,3933.2,3935,3933.8,3935.8,3933.5,3935.3
202102170058,3935,3936.2,3935,3935.4,3935.3,3936.5,3935.3,3935.7
202102170059,3935.4,3935.6,3934.3,3935.6,3935.7,3935.9,3934.7,3935.9
202102170100,3935.5,3935.5,3934,3934.2,3935.8,3935.8,3934.5,3934.8
202102170101,3934.2,3935.7,3934.2,3935.3,3934.8,3936,3934.7,3935.6
202102170102,3935.3,3936.1,3934.5,3935.9,3935.6,3936.5,3934.8,3936.2
202102170103,3936,3936.9,3935.7,3936.2,3936.3,3937.2,3936.1,3936.5
202102170104,3936.2,3936.9,3935.7,3936,3936.5,3937.2,3936.1,3936.5
202102170105,3936,3936.5,3934,3935.2,3936.5,3936.8,3934.4,3935.5
202102170106,3935.3,3935.3,3933.2,3933.5,3935.6,3935.6,3933.6,3934
202102170107,3933.5,3934.7,3933,3933.5,3934,3935,3933.3,3934
202102170108,3933.5,3934,3930.5,3931.2,3934,3934.3,3931,3931.8
202102170109,3931.5,3932.3,3931,3931,3931.8,3932.7,3931.3,3931.5
202102170110,3931,3934.2,3931,3933.2,3931.5,3934.5,3931.5,3933.8
202102170111,3933.2,3934.4,3932.5,3933,3933.8,3934.8,3932.9,3933.4
202102170112,3933,3934.3,3932.5,3933,3933.5,3934.6,3932.8,3933.4
202102170113,3933,3933.8,3932.7,3933.2,3933.4,3934.3,3933.1,3933.5
202102170114,3933.2,3933.5,3932.7,3932.8,3933.5,3933.8,3933,3933.1
202102170115,3932.8,3933.8,3930.8,3932.8,3933.1,3934.2,3931.1,3933.1
202102170116,3932.8,3932.8,3930.7,3931,3933.1,3933.1,3931,3931.3
202102170117,3931,3932,3930.5,3931.7,3931.3,3932.3,3930.9,3932
202102170118,3931.7,3932.7,3931.2,3932.4,3932,3933,3931.6,3932.7
202102170119,3932.4,3933.6,3932.2,3932.5,3932.7,3934,3932.5,3932.8
202102170120,3932.5,3933.5,3932,3933.2,3932.8,3934,3932.3,3933.5
202102170121,3933.2,3934.3,3932,3932.5,3933.5,3934.6,3932.4,3932.8
202102170122,3932.4,3932.4,3930.7,3931.5,3932.7,3932.8,3931.1,3931.8
202102170123,3931.5,3933.5,3930.7,3932.3,3931.8,3933.8,3931.1,3932.6
202102170124,3932.3,3932.3,3929,3929.6,3932.7,3932.7,3929.3,3930
202102170125,3929.6,3929.7,3928,3928.8,3930,3930,3928.3,3929.1
202102170126,3928.8,3929.5,3928,3929,3929.1,3929.9,3928.3,3929.5
202102170127,3929,3930.3,3928.2,3928.7,3929.5,3930.6,3928.7,3929
202102170128,3928.7,3929,3927.5,3927.6,3929,3929.3,3927.8,3927.9
202102170129,3927.6,3929.4,3927.5,3929.3,3927.9,3929.8,3927.8,3929.6
202102170130,3929.2,3929.2,3925,3925.4,3929.5,3929.5,3925.3,3925.7
202102170131,3925.6,3926.6,3925.4,3926,3925.9,3927,3925.7,3926.5
202102170132,3926,3927.3,3925,3925.2,3926.5,3927.6,3925.4,3925.5
202102170133,3925.1,3925.9,3925,3925.9,3925.5,3926.3,3925.4,3926.2
202102170134,3925.9,3930.1,3925.9,3930,3926.2,3930.5,3926.2,3930.3
202102170135,3930,3931.6,3929.7,3931.6,3930.3,3932,3930,3932
202102170136,3931.5,3931.9,3930.4,3931.1,3931.8,3932.3,3930.7,3931.4
202102170137,3931.1,3931.8,3930.5,3930.8,3931.4,3932.3,3930.8,3931.1
202102170138,3930.7,3932.2,3930.7,3932,3931,3932.5,3931,3932.5
202102170139,3932,3932.5,3931.5,3931.5,3932.5,3932.8,3931.8,3931.8
202102170140,3931.4,3932.1,3931.4,3931.4,3931.7,3932.5,3931.7,3931.7
202102170141,3931.4,3932.5,3931.4,3931.7,3931.7,3932.9,3931.7,3932
202102170142,3931.8,3931.8,3930.3,3931.4,3932.1,3932.1,3930.6,3931.7
202102170143,3931.4,3931.4,3930.2,3931.2,3931.7,3931.8,3930.5,3931.5
202102170144,3931.2,3931.2,3930.5,3930.7,3931.5,3931.5,3930.8,3931
202102170145,3930.7,3930.7,3928.9,3929.2,3931,3931,3929.2,3929.5
202102170146,3929.3,3930.6,3928.2,3928.2,3929.6,3930.9,3928.6,3928.8
202102170147,3928.2,3928.8,3927.2,3927.4,3928.8,3929.1,3927.5,3927.7
202102170148,3927.4,3927.5,3926.6,3927.4,3927.7,3927.8,3926.9,3927.7
202102170149,3927.5,3927.5,3925.7,3925.7,3927.8,3927.8,3926.1,3926.3
202102170150,3925.7,3925.8,3924,3924.2,3926.3,3926.3,3924.3,3924.5
202102170151,3924.2,3924.7,3922.5,3923,3924.5,3925,3922.9,3923.3
202102170152,3923,3926.4,3922.7,3926,3923.3,3926.7,3923,3926.3
202102170153,3926,3927.4,3926,3926.7,3926.3,3927.8,3926.3,3927.3
202102170154,3926.8,3927.2,3926.2,3927.2,3927.2,3927.5,3926.5,3927.5
202102170155,3927.2,3927.2,3926,3926.8,3927.5,3927.5,3926.4,3927.1
202102170156,3926.8,3926.8,3925.2,3926.2,3927.1,3927.1,3925.7,3926.5
202102170157,3926.2,3926.2,3923.7,3923.9,3926.5,3926.8,3924.1,3924.2
202102170158,3923.9,3926.6,3923.2,3926.2,3924.2,3927,3923.6,3926.8
202102170159,3926.2,3926.2,3923.2,3923.9,3926.8,3926.8,3923.7,3924.2
202102170200,3923.9,3923.9,3921.7,3922.5,3924.2,3924.2,3922.2,3923
202102170201,3922.5,3927.6,3922.5,3927,3923,3928,3923,3927.3
202102170202,3927,3927.4,3925.7,3925.9,3927.3,3927.8,3926,3926.2
202102170203,3925.9,3927.8,3925.7,3927.8,3926.2,3928.3,3926,3928.2
202102170204,3927.8,3928.8,3926.8,3926.8,3928.2,3929.3,3927.1,3927.2
202102170205,3926.8,3926.8,3924.3,3925.2,3927.2,3927.2,3924.6,3925.5
202102170206,3925,3925.2,3923.7,3924,3925.5,3925.5,3924.1,3924.5
202102170207,3923.7,3923.7,3920.5,3920.9,3924.3,3924.3,3920.9,3921.2
202102170208,3920.9,3921.6,3919.1,3919.8,3921.2,3922,3919.4,3920.1
202102170209,3919.8,3921,3919,3919,3920.1,3921.3,3919.3,3919.5
202102170210,3919,3920.3,3918.7,3919.7,3919.5,3920.7,3919.1,3920
202102170211,3919.7,3922.7,3919.4,3922.6,3920,3923,3919.7,3922.9
202102170212,3922.2,3925.8,3921.6,3925.5,3922.8,3926.3,3922,3926
202102170213,3925.5,3926.9,3925,3926.2,3926,3927.3,3925.4,3926.8
202102170214,3926.2,3928.1,3926.2,3927,3926.8,3928.5,3926.6,3927.3
202102170215,3927,3928.2,3926.7,3927.6,3927.3,3928.5,3927.1,3928
202102170216,3927.6,3928.2,3927,3927.4,3928,3928.5,3927.4,3927.7
202102170217,3927.4,3927.4,3925.2,3925.4,3927.7,3927.7,3925.7,3925.7
202102170218,3925.5,3926.9,3925.5,3926.7,3926,3927.3,3925.8,3927.3
202102170219,3926.7,3927.4,3926.5,3927,3927.3,3927.8,3926.8,3927.5
202102170220,3927,3928.4,3926.7,3928.2,3927.5,3928.7,3927.1,3928.5
202102170221,3928.2,3930,3928.2,3929.5,3928.5,3930.3,3928.5,3929.8
202102170222,3929.5,3930,3928.7,3929.9,3929.8,3930.5,3929.1,3930.2
202102170223,3929.9,3930.9,3929.5,3930.7,3930.2,3931.3,3929.8,3931.3
202102170224,3930.7,3930.8,3929.9,3930.2,3931.3,3931.3,3930.2,3930.8
202102170225,3930.2,3930.6,3929.7,3930.6,3930.8,3930.9,3930.1,3930.9
202102170226,3930.6,3930.7,3930,3930.6,3930.9,3931,3930.5,3930.9
202102170227,3930.7,3931.2,3930.4,3931,3931,3931.5,3930.7,3931.5
202102170228,3931,3932,3931,3931.3,3931.5,3932.3,3931.3,3931.6
202102170229,3931.2,3932.2,3931,3931.5,3931.5,3932.5,3931.3,3931.8
202102170230,3931.3,3932.4,3931.3,3932.3,3931.7,3932.8,3931.7,3932.6
202102170231,3932.2,3932.2,3930.5,3930.7,3932.5,3932.5,3930.8,3931
202102170232,3930.7,3931.7,3930.7,3931.5,3931,3932,3931,3932
202102170233,3931.5,3931.7,3930.5,3930.7,3932,3932,3931,3931.3
202102170234,3930.7,3931.6,3930.5,3931.2,3931.3,3931.9,3930.9,3931.5
202102170235,3931.2,3932.7,3930.2,3932.7,3931.5,3933,3930.6,3933
202102170236,3932.7,3932.7,3931.5,3931.7,3933,3933,3931.9,3932
202102170237,3931.7,3931.7,3930.7,3930.8,3932,3932,3931,3931.1
202102170238,3930.8,3931.5,3930.7,3931,3931.1,3931.8,3931.1,3931.5
202102170239,3931,3931.3,3928.5,3928.6,3931.5,3931.8,3928.8,3928.9
202102170240,3928.6,3931,3928.2,3931,3928.9,3931.3,3928.7,3931.3
202102170241,3931,3931.2,3929.5,3929.5,3931.3,3931.5,3929.8,3929.8
202102170242,3929.5,3929.9,3928.7,3929.2,3929.8,3930.3,3929,3929.8
202102170243,3929.2,3930.5,3928.8,3928.8,3929.8,3931,3929.2,3929.2
202102170244,3928.8,3929.9,3928.2,3928.4,3929.2,3930.3,3928.7,3928.7
202102170245,3928.4,3929.7,3928.2,3928.6,3928.7,3930,3928.6,3928.9
202102170246,3928.7,3929.1,3928,3929,3929,3929.5,3928.3,3929.3
202102170247,3929,3930.1,3929,3929.7,3929.3,3930.5,3929.3,3930.3
202102170248,3929.9,3930.2,3929.5,3930.2,3930.2,3930.5,3929.8,3930.5
202102170249,3930.2,3930.2,3928.3,3928.9,3930.5,3930.5,3928.7,3929.2
202102170250,3928.9,3929.3,3928,3929.2,3929.2,3929.8,3928.3,3929.5
202102170251,3929.2,3929.9,3928.7,3928.9,3929.5,3930.3,3929.2,3929.2
202102170252,3928.9,3930.4,3928.9,3930.2,3929.2,3930.8,3929.2,3930.5
202102170253,3930.1,3931.7,3930.1,3931.1,3930.4,3932,3930.4,3931.4
202102170254,3931,3931.2,3930.7,3930.8,3931.3,3931.5,3931,3931.1
202102170255,3930.8,3932,3930.7,3931.5,3931.1,3932.3,3931.1,3931.8
202102170256,3931.5,3931.7,3930.7,3931.3,3931.8,3932,3931,3931.7
202102170257,3931.3,3931.7,3931.2,3931.7,3931.7,3932,3931.5,3932
202102170258,3931.7,3932.2,3931.2,3931.7,3932,3932.5,3931.5,3932
202102170259,3931.7,3932.2,3931.2,3932,3932,3932.5,3931.5,3932.3
202102170300,3932,3932.3,3931.2,3931.5,3932.3,3932.6,3931.6,3932
202102170301,3931.5,3931.9,3931,3931.9,3932,3932.2,3931.5,3932.2
202102170302,3931.9,3932.7,3931.2,3932.5,3932.2,3933,3931.6,3932.8
202102170303,3932.4,3933.3,3932,3933.3,3932.7,3933.7,3932.3,3933.6
202102170304,3933.2,3934,3933.1,3933.7,3933.5,3934.3,3933.5,3934
202102170305,3933.8,3933.8,3933,3933.4,3934.1,3934.1,3933.4,3933.7
202102170306,3933.4,3933.7,3933.2,3933.3,3933.7,3934,3933.5,3933.6
202102170307,3933.2,3933.4,3932.7,3932.7,3933.5,3933.8,3933,3933
202102170308,3932.7,3933,3932.2,3932.2,3933,3933.3,3932.6,3932.8
202102170309,3932.2,3932.4,3931.9,3932,3932.8,3932.8,3932.2,3932.3
202102170310,3932.1,3932.6,3931.8,3932.5,3932.4,3933,3932.1,3932.8
202102170311,3932.5,3933.2,3932.2,3932.2,3932.8,3933.5,3932.6,3932.8
202102170312,3932.2,3932.7,3932,3932.2,3932.8,3933,3932.4,3932.8
202102170313,3932.3,3932.7,3932.2,3932.3,3932.6,3933,3932.5,3932.6
202102170314,3932.2,3932.6,3932,3932.2,3932.5,3933,3932.4,3932.5
202102170315,3932.2,3933.4,3932.2,3933.2,3932.5,3933.7,3932.5,3933.5
202102170316,3933.2,3933.5,3932.2,3932.3,3933.5,3933.8,3932.6,3932.6
202102170317,3932.2,3932.5,3931.5,3931.5,3932.5,3932.8,3931.8,3932
202102170318,3931.5,3931.9,3930.7,3930.7,3932,3932.2,3931,3931
202102170319,3930.7,3931.5,3930.2,3930.2,3931,3932,3930.5,3930.5
202102170320,3930.2,3931.1,3930.2,3931,3930.5,3931.4,3930.5,3931.3
202102170321,3931,3931.2,3930.8,3931,3931.3,3931.5,3931.1,3931.3
202102170322,3931,3931.7,3930.7,3931.7,3931.3,3932.3,3931.1,3932.3
202102170323,3931.7,3932.6,3931.7,3932.4,3932.3,3933,3932.1,3932.7
202102170324,3932.4,3933.2,3932.4,3933.2,3932.7,3933.5,3932.7,3933.5
202102170325,3933.2,3933.4,3932,3932.7,3933.5,3933.8,3932.4,3933
202102170326,3932.7,3932.7,3932.2,3932.3,3933,3933,3932.5,3932.6
202102170327,3932.2,3932.3,3930.9,3931.4,3932.5,3932.6,3931.2,3931.7
202102170328,3931.4,3932.1,3931.4,3931.9,3931.7,3932.4,3931.7,3932.2
202102170329,3932,3932.9,3931.7,3932.5,3932.3,3933.2,3932,3932.8
202102170330,3932.5,3933.1,3932,3932.8,3932.8,3933.4,3932.3,3933.1
202102170331,3932.7,3933,3932.5,3932.8,3933.3,3933.3,3932.9,3933.1
202102170332,3932.8,3933.4,3931.7,3931.8,3933.1,3933.8,3932,3932.1
202102170333,3931.7,3933.7,3931.7,3933.5,3932,3934,3932,3933.8
202102170334,3933.5,3934.3,3933.5,3934,3933.8,3934.8,3933.8,3934.5
202102170335,3934,3935.3,3934,3935,3934.5,3935.6,3934.4,3935.3
202102170336,3935,3935,3933,3933.2,3935.3,3935.3,3933.3,3933.5
202102170337,3933.2,3933.6,3932.7,3932.7,3933.5,3934,3933,3933.3
202102170338,3932.7,3933.5,3932.3,3933.1,3933.3,3933.8,3932.6,3933.4
202102170339,3933.1,3933.1,3932,3932.6,3933.4,3933.5,3932.3,3932.9
202102170340,3932.7,3933.1,3931.2,3931.2,3933,3933.5,3931.5,3931.5
202102170341,3931.2,3931.4,3930.7,3930.8,3931.5,3931.8,3931.1,3931.2
202102170342,3930.8,3930.9,3929.2,3930,3931.2,3931.3,3929.7,3930.5
202102170343,3930,3930.2,3929.2,3929.7,3930.5,3930.5,3929.6,3930
202102170344,3929.8,3931.7,3929.8,3931.5,3930.1,3932,3930.1,3931.8
202102170345,3931.5,3931.7,3930.5,3930.6,3931.8,3932,3930.8,3931
202102170346,3930.6,3930.7,3930,3930.3,3931,3931,3930.3,3930.6
202102170347,3930.3,3930.5,3930,3930.2,3930.6,3930.8,3930.3,3930.5
202102170348,3930.2,3931,3930.2,3930.5,3930.5,3931.5,3930.5,3930.8
202102170349,3930.5,3931.7,3930.5,3931.7,3930.8,3932.3,3930.8,3932.3
202102170350,3931.7,3931.9,3930.5,3930.7,3932.3,3932.3,3930.8,3931
202102170351,3930.7,3931,3930,3930,3931,3931.3,3930.3,3930.3
202102170352,3930,3930.7,3929.7,3929.7,3930.3,3931,3930,3930
202102170353,3929.8,3930.5,3929.3,3929.3,3930.1,3930.8,3929.6,3929.6
202102170354,3929.3,3930,3929.2,3929.7,3929.6,3930.3,3929.6,3930
202102170355,3929.7,3929.8,3928.7,3928.9,3930,3930.2,3929,3929.2
202102170356,3928.9,3928.9,3928.2,3928.8,3929.2,3929.3,3928.5,3929.1
202102170357,3928.6,3929.4,3928.2,3929.1,3928.9,3929.8,3928.5,3929.4
202102170358,3929.1,3929.7,3928.7,3928.9,3929.4,3930,3929.1,3929.2
202102170359,3928.9,3929.2,3928.5,3928.5,3929.2,3929.5,3928.8,3928.8
202102170400,3928.4,3929.4,3928.4,3929.2,3928.7,3929.8,3928.7,3929.8
202102170401,3929.2,3930.2,3929,3929.7,3929.8,3930.5,3929.3,3930
202102170402,3929.7,3930.6,3929.5,3930.1,3930,3931,3929.9,3930.4
202102170403,3930.1,3930.3,3929.2,3929.6,3930.4,3930.8,3929.6,3929.9
202102170404,3929.5,3930.4,3929.5,3930.4,3929.8,3930.8,3929.8,3930.7
202102170405,3930.5,3931.7,3930.5,3931.5,3930.8,3932,3930.8,3931.8
202102170406,3931.6,3931.6,3930.9,3931.2,3931.9,3932,3931.2,3931.5
202102170407,3931.2,3931.4,3931,3931.2,3931.5,3931.8,3931.3,3931.5
202102170408,3931.2,3931.5,3930.7,3931,3931.5,3931.8,3931.1,3931.3
202102170409,3931,3931.4,3930.7,3931,3931.3,3931.7,3931.1,3931.3
202102170410,3931,3931,3929.3,3930,3931.3,3931.3,3929.6,3930.3
202102170411,3930,3930.5,3929.9,3930.4,3930.3,3931,3930.2,3930.7
202102170412,3930.5,3930.7,3930.2,3930.4,3930.8,3931,3930.6,3930.7
202102170413,3930.4,3931.6,3930.4,3931.2,3930.7,3931.9,3930.7,3931.5
202102170414,3931.2,3931.4,3930.7,3931.3,3931.5,3931.8,3931.1,3931.6
202102170415,3931.3,3931.5,3930.2,3930.5,3931.6,3932,3930.6,3930.9
202102170416,3930.5,3932.2,3930.5,3932,3930.9,3932.5,3930.9,3932.3
202102170417,3932,3932.9,3932,3932.7,3932.3,3933.2,3932.3,3933
202102170418,3932.8,3932.9,3932.3,3932.8,3933.1,3933.3,3932.6,3933.2
202102170419,3932.8,3932.8,3932.2,3932.7,3933.2,3933.3,3932.6,3933.2
202102170420,3932.7,3933.4,3932.7,3933.2,3933.2,3933.8,3933.2,3933.5
202102170421,3933.2,3933.5,3932.7,3932.7,3933.5,3933.8,3933,3933
202102170422,3932.7,3933.4,3932.5,3933,3933,3933.8,3932.8,3933.3
202102170423,3932.9,3933.5,3932.9,3933.5,3933.2,3934,3933.2,3933.8
202102170424,3933.5,3933.9,3933.4,3933.5,3933.8,3934.3,3933.7,3933.8
202102170425,3933.5,3933.7,3933.2,3933.5,3933.8,3934,3933.5,3934
202102170426,3933.5,3933.5,3932.5,3932.7,3934,3934,3933,3933
202102170427,3932.7,3933.8,3932.7,3933.7,3933,3934.3,3933,3934
202102170428,3933.7,3933.7,3933.2,3933.5,3934,3934,3933.5,3933.8
202102170429,3933.5,3935.4,3933.5,3935.2,3933.8,3935.8,3933.8,3935.5
202102170430,3935.3,3935.3,3934.5,3935.2,3935.6,3935.6,3934.9,3935.5
202102170431,3935.2,3935.4,3934.2,3934.5,3935.5,3935.8,3934.6,3934.8
202102170432,3934.5,3936,3934.5,3935,3934.8,3936.3,3934.8,3935.3
202102170433,3935,3935.2,3934.4,3934.4,3935.5,3935.5,3934.7,3934.7
202102170434,3934.4,3936,3934.4,3935.6,3934.7,3936.3,3934.7,3935.9
202102170435,3935.6,3936,3935.2,3935.5,3935.9,3936.3,3935.6,3935.8
202102170436,3935.5,3935.5,3934.8,3934.9,3935.8,3935.8,3935.2,3935.2
202102170437,3935,3935.2,3934.3,3934.4,3935.3,3935.5,3934.6,3934.7
202102170438,3934.5,3934.5,3933.2,3933.5,3934.8,3934.8,3933.6,3933.8
202102170439,3933.5,3933.9,3932.7,3933.9,3933.8,3934.2,3933.1,3934.2
202102170440,3933.9,3933.9,3933.2,3933.8,3934.2,3934.3,3933.5,3934.1
202102170441,3933.8,3933.8,3932.5,3932.8,3934.1,3934.1,3932.8,3933.1
202102170442,3932.7,3933.4,3932.5,3933.4,3933,3933.8,3932.8,3933.7
202102170443,3933.5,3934.2,3933.5,3934,3933.8,3934.5,3933.8,3934.3
202102170444,3934,3934,3933,3933.2,3934.3,3934.3,3933.3,3933.5
202102170445,3933.2,3933.8,3932.5,3932.5,3933.5,3934.3,3932.8,3932.8
202102170446,3932.4,3932.4,3931.2,3932.3,3932.7,3932.8,3931.6,3932.6
202102170447,3932.3,3932.3,3931.7,3932.2,3932.6,3932.7,3932.1,3932.5
202102170448,3932.2,3932.5,3932.1,3932.5,3932.8,3932.8,3932.4,3932.8
202102170449,3932.5,3932.7,3932,3932.6,3932.8,3933,3932.5,3932.9
202102170450,3932.6,3932.7,3931.5,3931.5,3932.9,3933,3931.8,3931.8
202102170451,3931.3,3931.3,3929.9,3930,3931.6,3931.6,3930.2,3930.3
202102170452,3930,3930.7,3929.7,3930.1,3930.3,3931,3930.2,3930.4
202102170453,3930.1,3930.2,3928.8,3928.8,3930.4,3930.5,3929.1,3929.1
202102170454,3928.7,3929.2,3928.1,3929.1,3929,3929.5,3928.4,3929.4
202102170455,3929.1,3930.2,3929,3930,3929.4,3930.5,3929.3,3930.3
202102170456,3930.1,3930.7,3930,3930.7,3930.4,3931,3930.4,3931
202102170457,3930.7,3931.2,3930.5,3931.2,3931,3931.5,3931,3931.5
202102170458,3931.2,3931.7,3931.2,3931.4,3931.5,3932,3931.5,3931.7
202102170459,3931.4,3932.2,3931.2,3931.5,3931.7,3932.5,3931.7,3932
202102170500,3931.5,3931.7,3930.2,3931.3,3932,3932,3930.7,3931.6
202102170501,3931.3,3931.3,3928.7,3929.1,3931.6,3931.6,3929,3929.4
202102170502,3929.1,3929.9,3927.1,3927.6,3929.4,3930.2,3927.4,3928
202102170503,3927.6,3930.2,3927.6,3930,3927.9,3930.5,3927.9,3930.3
202102170504,3930,3931.3,3930,3931.2,3930.3,3931.8,3930.3,3931.5
202102170505,3931.2,3932.7,3930.7,3932.5,3931.5,3933,3931,3932.8
202102170506,3932.5,3933.2,3932,3932.4,3932.8,3933.5,3932.3,3932.7
202102170507,3932.5,3932.7,3932.2,3932.5,3932.8,3933,3932.5,3932.8
202102170508,3932.5,3932.8,3932.2,3932.8,3932.8,3933.2,3932.6,3933.1
202102170509,3932.7,3933.1,3932,3932,3933,3933.5,3932.3,3932.3
202102170510,3932,3932.2,3931,3931.5,3932.3,3932.8,3931.3,3931.8
202102170511,3931.4,3932.2,3929.3,3929.7,3931.7,3932.5,3929.6,3930
202102170512,3929.3,3931.2,3929.2,3931.2,3929.6,3931.5,3929.6,3931.5
202102170513,3931.2,3931.7,3929.5,3929.5,3931.5,3932,3929.8,3930
202102170514,3929.5,3931.1,3929.5,3930.2,3930,3931.4,3930,3930.5
202102170515,3930.3,3930.7,3929.5,3930.5,3930.6,3931,3929.8,3930.8
202102170516,3930.5,3933.1,3930,3933.1,3930.8,3933.5,3930.5,3933.4
202102170517,3933,3933,3929.7,3930,3933.3,3933.3,3930,3930.3
202102170518,3929.9,3930.5,3929.2,3930,3930.2,3930.8,3929.6,3930.3
202102170519,3929.9,3930.2,3928.2,3929.1,3930.2,3930.8,3928.5,3929.4
202102170520,3929.2,3931.3,3928.8,3930.9,3929.5,3931.7,3929.1,3931.2
202102170521,3930.8,3930.8,3929.2,3929.7,3931.2,3931.2,3929.5,3930
202102170522,3929.7,3929.9,3928.9,3929.8,3930,3930.3,3929.2,3930.1
202102170523,3929.7,3930.3,3929.2,3929.5,3930,3930.6,3929.5,3929.8
202102170524,3929.5,3931.1,3929.5,3930.2,3929.8,3931.4,3929.8,3930.5
202102170525,3930.2,3931.7,3930,3931.3,3930.5,3932,3930.3,3931.6
202102170526,3931.3,3932.2,3931,3931.5,3931.6,3932.5,3931.4,3932
202102170527,3931.7,3932.1,3930.7,3930.7,3932,3932.5,3931.2,3931.3
202102170528,3930.7,3930.7,3929.2,3929.3,3931.3,3931.3,3929.6,3929.6
202102170529,3929.2,3930.7,3929.2,3930.3,3929.5,3931,3929.5,3930.7
202102170530,3930.3,3930.3,3928.5,3928.6,3930.7,3930.8,3928.8,3929
202102170531,3928.6,3929.8,3928.6,3929.5,3929,3930.2,3929,3929.8
202102170532,3929.5,3930.7,3929,3929,3929.8,3931,3929.3,3929.3
202102170533,3929,3930.2,3929,3929.5,3929.3,3930.5,3929.3,3929.8
202102170534,3929.5,3931.4,3929.1,3931.4,3929.8,3931.7,3929.4,3931.7
202102170535,3931.4,3932.6,3931,3931,3931.7,3933,3931.3,3931.3
202102170536,3931,3931,3928.9,3929.1,3931.3,3931.3,3929.2,3929.5
202102170537,3929.1,3929.1,3928.5,3929,3929.5,3929.5,3928.9,3929.3
202102170538,3928.9,3929.7,3928.5,3928.8,3929.2,3930,3928.9,3929.1
202102170539,3928.8,3928.9,3926.3,3927.5,3929.1,3929.3,3926.7,3927.8
202102170540,3927.5,3928,3926.6,3927.1,3927.8,3928.3,3926.9,3927.4
202102170541,3927.1,3927.7,3927,3927,3927.4,3928,3927.3,3927.5
202102170542,3927,3929.2,3927,3929,3927.5,3929.5,3927.5,3929.5
202102170543,3929,3930.8,3928.9,3930,3929.5,3931.3,3929.2,3930.3
202102170544,3929.9,3930.7,3929.2,3929.7,3930.2,3931,3929.6,3930
202102170545,3929.7,3930.7,3929.5,3929.5,3930,3931,3929.8,3930
202102170546,3929.5,3930.1,3928.7,3928.7,3930,3930.5,3929,3929
202102170547,3928.7,3929.9,3927.5,3929.9,3929,3930.2,3927.8,3930.2
202102170548,3930,3930.5,3928.6,3929,3930.3,3930.9,3928.9,3929.3
202102170549,3928.9,3929,3928,3928.2,3929.2,3929.4,3928.3,3928.5
202102170550,3928.2,3929.3,3925.7,3925.9,3928.5,3929.7,3926.2,3926.2
202102170551,3926,3926.5,3923.7,3924.9,3926.5,3926.8,3924,3925.2
202102170552,3925,3925.1,3923.4,3924.5,3925.3,3925.5,3923.7,3924.8
202102170553,3924.5,3927.9,3924.5,3927.3,3924.8,3928.3,3924.8,3927.6
202102170554,3927.4,3929.1,3926.6,3929.1,3927.7,3929.5,3926.9,3929.4
202102170555,3929.1,3929.5,3927.2,3927.4,3929.4,3930,3927.7,3927.7
202102170556,3927.4,3928.9,3926.7,3928.7,3927.7,3929.3,3927,3929
