日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102180555,3927.9,3928.7,3926.5,3928.7,3928.2,3929,3927,3929
202102180556,3928.7,3929.6,3928.5,3928.7,3929,3929.9,3928.8,3929
202102180557,3928.7,3929.5,3927.9,3928.9,3929,3929.8,3928.2,3929.2
202102180558,3929,3929.6,3927.5,3927.5,3929.3,3929.9,3927.8,3927.8
202102180559,3927.4,3928.4,3926.5,3928.1,3927.7,3928.7,3926.8,3928.5
202102180600,3928,3928,3927.5,3927.5,3928.3,3928.3,3927.8,3927.8
202102180601,3927.5,3927.5,3927.2,3927.5,3927.8,3927.8,3927.7,3927.8
202102180602,3927.5,3927.5,3927.2,3927.5,3927.8,3927.8,3927.6,3927.8
202102180603,3927.5,3927.5,3927.2,3927.2,3927.8,3927.8,3927.5,3927.5
202102180604,3927.2,3927.2,3927.2,3927.2,3927.5,3927.5,3927.5,3927.5
202102180605,3927.2,3927.2,3926,3926,3927.5,3927.5,3926.3,3926.3
202102180606,3926.1,3926.5,3925.8,3926.3,3926.4,3926.8,3926.1,3926.6
202102180607,3926.3,3926.7,3926.2,3926.6,3926.6,3927,3926.5,3926.9
202102180608,3926.6,3926.7,3926.2,3926.5,3926.9,3927,3926.6,3926.8
202102180609,3926.5,3926.5,3926.2,3926.2,3926.8,3926.8,3926.5,3926.5
202102180610,3926.2,3926.5,3926,3926.2,3926.5,3926.8,3926.4,3926.5
202102180611,3926.2,3926.6,3926.2,3926.6,3926.5,3926.9,3926.5,3926.9
202102180612,3926.7,3926.7,3926.2,3926.2,3927,3927,3926.5,3926.5
202102180613,3926.2,3926.2,3926,3926,3926.5,3926.5,3926.3,3926.3
202102180614,3925.9,3926.5,3925.5,3925.7,3926.2,3926.8,3925.8,3926
