日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102020011,3725.2,3728.1,3724.4,3726.2,3725.5,3728.5,3724.7,3726.5
202102020012,3726.2,3727.8,3724.3,3725.7,3726.5,3728.3,3724.6,3726.3
202102020013,3725.7,3728,3725.2,3727.2,3726.3,3728.5,3725.5,3727.8
202102020014,3727.2,3732.5,3727.2,3728.5,3727.8,3733,3727.8,3729
202102020015,3728.5,3731.6,3727.2,3731,3729,3732,3727.5,3731.5
202102020016,3731,3732.8,3731,3731.9,3731.5,3733.2,3731.5,3732.2
202102020017,3731.9,3732.3,3726,3728,3732.2,3732.8,3726.3,3728.3
202102020018,3728,3730.7,3726.8,3730.2,3728.3,3731,3727.2,3730.5
202102020019,3729.7,3732.5,3729.7,3732,3730.3,3732.8,3730.1,3732.5
202102020020,3732,3734,3730.2,3733.5,3732.5,3734.3,3730.6,3733.8
202102020021,3733.5,3733.5,3731.2,3733,3733.8,3734,3731.5,3733.5
202102020022,3733,3736,3733,3734.5,3733.5,3736.3,3733.5,3735
202102020023,3734.5,3734.8,3732.7,3733.7,3735,3735.2,3733.2,3734.3
202102020024,3733.7,3736.7,3733.7,3736.7,3734.3,3737,3734.3,3737
202102020025,3736.5,3736.7,3734.5,3735,3737,3737,3734.8,3735.5
202102020026,3735,3736.2,3734.5,3736,3735.5,3736.5,3735.1,3736.3
202102020027,3736,3737.2,3735.7,3736.2,3736.3,3737.8,3736.1,3736.8
202102020028,3736.3,3737.6,3736.2,3737.5,3736.6,3738,3736.6,3737.8
202102020029,3737.5,3737.5,3732,3732,3737.8,3737.8,3732.5,3732.5
202102020030,3732,3736.3,3732,3736.3,3732.5,3736.8,3732.5,3736.6
202102020031,3736.3,3738.4,3736.2,3737.5,3736.7,3738.8,3736.7,3738
202102020032,3737.5,3740.6,3736.5,3740.3,3738,3741,3737,3740.6
202102020033,3740.3,3740.3,3737.2,3739.3,3740.6,3740.6,3737.5,3739.7
202102020034,3739.5,3740.2,3738.7,3740,3739.8,3740.5,3739.2,3740.5
202102020035,3740,3741.7,3736.7,3737.5,3740.5,3742,3737,3737.8
202102020036,3737.5,3738.2,3734.8,3736.2,3737.8,3738.5,3735.1,3736.5
202102020037,3736.3,3737.5,3735.2,3735.6,3736.7,3737.8,3735.8,3736
202102020038,3735.6,3736.1,3734,3734.6,3736,3736.5,3734.4,3735
202102020039,3734.6,3736.9,3734.3,3734.6,3735,3737.3,3734.6,3735
202102020040,3734.6,3736.5,3732.2,3733.4,3735,3737,3732.5,3733.7
202102020041,3733.4,3738,3733.4,3737.2,3733.7,3738.3,3733.7,3737.8
202102020042,3737.3,3738.7,3736.2,3738.3,3737.6,3739,3736.7,3738.7
202102020043,3738.3,3742.2,3738,3740.5,3738.7,3742.5,3738.3,3741
202102020044,3740.5,3740.8,3738.7,3739.4,3741,3741.1,3739,3739.7
202102020045,3739.6,3741.2,3739,3741,3739.9,3741.5,3739.3,3741.5
202102020046,3741,3741.5,3740.2,3741,3741.5,3742,3740.7,3741.4
202102020047,3741,3741.8,3739.5,3739.8,3741.4,3742.3,3740,3740.2
202102020048,3739.7,3741.5,3739.7,3741.1,3740.3,3741.8,3740.3,3741.5
202102020049,3741.1,3742.8,3739.2,3740.5,3741.5,3743.1,3739.7,3740.8
202102020050,3740.5,3741.3,3737,3737,3740.8,3741.8,3737.3,3737.5
202102020051,3737,3738.3,3736.7,3737.5,3737.3,3738.8,3737.1,3737.8
202102020052,3737.5,3737.5,3734.7,3735.7,3737.8,3738,3735.3,3736.3
202102020053,3735.7,3736.5,3732.2,3732.2,3736.3,3737,3732.8,3732.8
202102020054,3732.2,3732.2,3730.2,3730.9,3732.8,3732.8,3730.6,3731.2
202102020055,3730.9,3731.6,3727.7,3728.1,3731.2,3732,3728.2,3728.5
202102020056,3728.1,3730.5,3727.5,3728.5,3728.5,3730.8,3727.8,3728.8
202102020057,3728.5,3729.6,3727.4,3729.2,3728.8,3730,3727.7,3729.8
202102020058,3729.2,3729.7,3727.7,3729.2,3729.8,3730,3728.1,3729.5
202102020059,3729.2,3731.3,3728.5,3731.1,3729.5,3731.6,3729,3731.5
202102020100,3731,3732.5,3728.2,3729.2,3731.5,3732.8,3728.6,3729.8
202102020101,3729.2,3729.4,3725.2,3728.9,3729.8,3729.8,3725.8,3729.2
202102020102,3728.9,3729.3,3727.7,3728.1,3729.2,3729.8,3728.3,3728.5
202102020103,3728.1,3728.5,3725.8,3728.2,3728.5,3729,3726.1,3728.8
202102020104,3728.2,3731.2,3728.2,3730.9,3728.8,3731.5,3728.7,3731.2
202102020105,3730.9,3733.3,3730.5,3733.2,3731.2,3733.8,3731,3733.5
202102020106,3733.1,3736.5,3732.2,3735.9,3733.4,3736.8,3732.8,3736.2
202102020107,3735.9,3737.3,3735.5,3736.2,3736.2,3737.7,3735.8,3736.5
202102020108,3736.1,3738.2,3735.5,3738,3736.4,3738.5,3736,3738.5
202102020109,3738,3738.4,3736.7,3736.9,3738.3,3738.8,3737.2,3737.2
202102020110,3737,3737.9,3736.3,3736.4,3737.3,3738.3,3736.6,3736.7
202102020111,3736.5,3737.3,3735,3737.1,3736.8,3737.8,3735.3,3737.5
202102020112,3737.1,3739.2,3736.2,3739.2,3737.5,3739.5,3736.8,3739.5
202102020113,3739.2,3739.3,3737.8,3738.2,3739.5,3739.8,3738.2,3738.8
202102020114,3738.2,3739,3737,3737.5,3738.8,3739.5,3737.3,3737.8
202102020115,3737.5,3739.7,3737,3739.2,3738,3740,3737.3,3739.8
202102020116,3739.2,3740.2,3738,3740,3739.8,3740.5,3738.3,3740.5
202102020117,3740,3741.2,3739.5,3739.9,3740.5,3741.8,3739.8,3740.2
202102020118,3740,3741,3739.7,3740.7,3740.3,3741.5,3740.3,3741
202102020119,3740.7,3742,3740,3742,3741,3742.3,3740.3,3742.3
202102020120,3742,3744.1,3741.2,3743.3,3742.3,3744.4,3741.6,3743.6
202102020121,3743.3,3745.1,3743.3,3744.6,3743.6,3745.4,3743.6,3745
202102020122,3744.6,3745.3,3742.7,3744.8,3745,3745.8,3743.2,3745.1
202102020123,3744.8,3745,3743.7,3744.7,3745.1,3745.4,3744.1,3745.3
202102020124,3744.9,3746.2,3744.5,3745.7,3745.2,3746.5,3744.9,3746.3
202102020125,3745.7,3748.2,3745.7,3747.4,3746.3,3748.5,3746.2,3747.7
202102020126,3747.4,3748.2,3746.7,3748,3747.7,3748.5,3747.1,3748.3
202102020127,3748,3749.7,3747.7,3749.7,3748.5,3750,3748.1,3750
202102020128,3749.6,3750.5,3747.5,3750.5,3749.9,3750.8,3748,3750.8
202102020129,3750.5,3750.7,3749.2,3749.3,3750.8,3751,3749.5,3749.6
202102020130,3749.2,3751.1,3749.2,3751,3749.5,3751.5,3749.5,3751.3
202102020131,3751,3751.1,3748.8,3749.2,3751.3,3751.5,3749.1,3749.5
202102020132,3749.2,3749.8,3748.3,3748.3,3749.5,3750.3,3748.7,3748.7
202102020133,3748.5,3752.4,3748.5,3752,3748.8,3752.7,3748.8,3752.3
202102020134,3752,3753,3750.7,3750.7,3752.3,3753.3,3751.3,3751.3
202102020135,3750.7,3751.6,3749.7,3750,3751.3,3752,3750.2,3750.3
202102020136,3750,3750.8,3749.2,3750.4,3750.3,3751.3,3749.7,3750.7
202102020137,3750.4,3751.2,3749.2,3750,3750.7,3751.5,3749.8,3750.5
202102020138,3750,3750.2,3749.3,3749.7,3750.5,3750.5,3749.6,3750
202102020139,3749.7,3751.9,3749.7,3751.9,3750,3752.3,3750,3752.2
202102020140,3752,3757,3752,3756,3752.3,3757.3,3752.3,3756.5
202102020141,3756,3757.3,3755.5,3756.8,3756.5,3757.6,3755.9,3757.2
202102020142,3756.8,3759.4,3756.5,3759.3,3757.2,3759.8,3756.8,3759.6
202102020143,3759.3,3760.4,3758.7,3759.8,3759.6,3760.7,3759,3760.1
202102020144,3759.8,3759.8,3757.7,3757.7,3760.1,3760.1,3758,3758
202102020145,3757.7,3759.9,3757.7,3759.9,3758,3760.2,3758,3760.2
202102020146,3760,3760.8,3759.7,3760.1,3760.3,3761.3,3760,3760.4
202102020147,3760.1,3761,3759.5,3760.9,3760.4,3761.3,3759.8,3761.2
202102020148,3760.9,3761.2,3760,3760.3,3761.2,3761.5,3760.4,3760.7
202102020149,3760.3,3760.9,3759.7,3760.2,3760.7,3761.3,3760.2,3760.5
202102020150,3760.2,3760.3,3758.3,3758.4,3760.5,3760.8,3758.6,3758.7
202102020151,3758.3,3759.2,3758.2,3759.2,3758.6,3759.5,3758.6,3759.5
202102020152,3759.2,3760.7,3759.2,3760.5,3759.5,3761,3759.5,3761
202102020153,3760.5,3760.5,3758.8,3759,3761,3761,3759.1,3759.5
202102020154,3759,3759.9,3758.8,3759.2,3759.5,3760.3,3759.1,3759.5
202102020155,3759.2,3759.4,3758.5,3758.7,3759.5,3759.8,3758.8,3759
202102020156,3758.8,3758.8,3757.9,3758,3759.1,3759.1,3758.2,3758.4
202102020157,3758,3758.7,3756,3756.5,3758.3,3759,3756.3,3757
202102020158,3756.5,3756.9,3755,3755,3757,3757.2,3755.3,3755.3
202102020159,3755,3756.5,3754,3754.3,3755.3,3756.8,3754.5,3754.7
202102020200,3754.3,3757.7,3754.3,3757,3754.6,3758,3754.6,3757.3
202102020201,3757,3759.2,3756.7,3758.5,3757.3,3759.5,3757.1,3758.8
202102020202,3758.5,3760.1,3758.5,3759.2,3758.8,3760.5,3758.8,3759.8
202102020203,3759.2,3760.9,3758.2,3760.5,3759.5,3761.2,3758.7,3761
202102020204,3760.5,3760.7,3756.7,3758.2,3761,3761,3757,3758.8
202102020205,3758.2,3759.8,3758,3758.7,3758.8,3760.2,3758.3,3759.3
202102020206,3758.7,3760.1,3758.7,3758.7,3759.3,3760.5,3759,3759
202102020207,3758.8,3759.5,3757.9,3758.5,3759.1,3759.8,3758.2,3759
202102020208,3758.5,3759.2,3758,3758.9,3759,3759.5,3758.4,3759.2
202102020209,3758.9,3759.4,3758.1,3758.1,3759.2,3759.8,3758.4,3758.4
202102020210,3758.1,3759.7,3758,3759.5,3758.4,3760,3758.4,3759.8
202102020211,3759.5,3760,3759.1,3759.1,3759.8,3760.3,3759.5,3759.5
202102020212,3759.2,3760.6,3758.7,3760.2,3759.5,3761,3759.2,3760.5
202102020213,3760.2,3760.8,3759.2,3760.5,3760.5,3761.1,3759.6,3760.8
202102020214,3760.5,3762.9,3760.2,3762.7,3760.8,3763.3,3760.6,3763
202102020215,3762.7,3765.1,3762.4,3764,3763,3765.5,3762.7,3764.5
202102020216,3764,3764.3,3763.2,3763.8,3764.5,3764.8,3763.6,3764.1
202102020217,3763.8,3764.1,3763,3763.8,3764.1,3764.4,3763.4,3764.2
202102020218,3763.7,3764.3,3763.7,3764.3,3764.3,3764.8,3764,3764.6
202102020219,3764.3,3764.4,3763.5,3763.5,3764.6,3764.8,3763.8,3763.8
202102020220,3763.4,3764.4,3763.2,3764,3763.7,3764.8,3763.6,3764.5
202102020221,3764,3764,3762.6,3763,3764.5,3764.5,3762.9,3763.3
202102020222,3763,3763.7,3763,3763,3763.3,3764,3763.3,3763.5
202102020223,3763,3764,3762.9,3763.3,3763.5,3764.3,3763.2,3763.7
202102020224,3763.3,3764.2,3763.3,3764,3763.7,3764.5,3763.7,3764.5
202102020225,3764,3764.7,3763.7,3764.4,3764.3,3765,3764.1,3764.7
202102020226,3764.5,3764.5,3763,3763.5,3764.8,3765,3763.3,3764
202102020227,3763.5,3764.7,3763.5,3764.2,3764,3765,3764,3764.8
202102020228,3764.2,3764.5,3763.7,3764,3764.8,3764.8,3764,3764.3
202102020229,3764.1,3764.6,3763.5,3764.5,3764.4,3765,3763.9,3764.8
202102020230,3764.5,3765.4,3764.5,3765.4,3764.8,3765.8,3764.8,3765.7
202102020231,3765.4,3765.5,3764.7,3765,3765.7,3765.8,3765.1,3765.5
202102020232,3765,3766.5,3765,3766,3765.5,3766.9,3765.4,3766.5
202102020233,3766,3766,3764.1,3765.2,3766.5,3766.5,3764.5,3765.8
202102020234,3765.2,3765.7,3763.1,3763.6,3765.8,3766,3763.4,3763.9
202102020235,3763.5,3764.2,3763,3763.8,3763.8,3764.5,3763.3,3764.1
202102020236,3763.8,3764.2,3762.8,3763.3,3764.1,3764.5,3763.2,3763.6
202102020237,3763.3,3763.4,3761.7,3762.3,3763.6,3763.8,3762.1,3762.7
202102020238,3762.3,3762.5,3761.5,3761.5,3762.7,3762.8,3761.8,3761.8
202102020239,3761.5,3762,3761.2,3762,3761.8,3762.3,3761.6,3762.3
202102020240,3762,3763.4,3762,3763.3,3762.3,3763.8,3762.3,3763.6
202102020241,3763.2,3764.1,3762.7,3763.6,3763.5,3764.5,3763,3764
202102020242,3763.6,3764.4,3763.2,3763.4,3764,3764.8,3763.6,3763.7
202102020243,3763.5,3763.7,3762,3762,3764,3764,3762.3,3762.3
202102020244,3762,3762.6,3760.5,3760.5,3762.3,3763,3760.8,3760.8
202102020245,3760.5,3761.3,3759.7,3761.3,3760.8,3761.6,3760.1,3761.6
202102020246,3761.3,3761.9,3761.2,3761.2,3761.6,3762.3,3761.5,3761.8
202102020247,3761.2,3761.9,3760.2,3760.7,3761.8,3762.3,3760.6,3761
202102020248,3760.7,3761.6,3760.7,3761,3761,3762,3761,3761.3
202102020249,3761,3762.3,3761,3762.2,3761.3,3762.6,3761.3,3762.5
202102020250,3762.2,3764.2,3762,3764,3762.5,3764.5,3762.3,3764.5
202102020251,3764,3764.4,3763.5,3763.7,3764.5,3764.7,3763.8,3764
202102020252,3763.7,3765,3763.5,3764.5,3764,3765.5,3763.8,3764.8
202102020253,3764.5,3765.4,3764.4,3765.1,3764.8,3765.8,3764.7,3765.4
202102020254,3765.1,3765.4,3764.7,3765.3,3765.4,3765.8,3765.1,3765.6
202102020255,3765.3,3766,3765.2,3765.8,3765.6,3766.3,3765.5,3766.1
202102020256,3765.7,3766.2,3764.7,3765.5,3766,3766.5,3765.2,3765.8
202102020257,3765.6,3766.4,3765.5,3766.4,3765.9,3766.8,3765.9,3766.7
202102020258,3766.4,3767.2,3765.7,3766.7,3766.7,3767.5,3766,3767.3
202102020259,3766.7,3768,3766.7,3767.8,3767.3,3768.3,3767.1,3768.1
202102020300,3767.8,3768.6,3767,3767,3768.1,3769,3767.5,3767.5
202102020301,3767.1,3767.3,3766.5,3766.7,3767.5,3767.7,3766.8,3767
202102020302,3766.7,3768.1,3766.5,3767.5,3767,3768.4,3766.9,3767.8
202102020303,3767.5,3767.5,3766.2,3766.6,3767.8,3767.8,3766.5,3766.9
202102020304,3766.6,3767.2,3766.5,3766.8,3766.9,3767.5,3766.8,3767.1
202102020305,3766.7,3767,3765.7,3765.9,3767,3767.5,3766.1,3766.2
202102020306,3765.9,3766.7,3765.2,3765.8,3766.2,3767,3765.6,3766.1
202102020307,3765.8,3767.1,3765.7,3766.3,3766.1,3767.4,3766.1,3766.6
202102020308,3766.2,3767,3765.8,3766.3,3766.5,3767.3,3766.1,3766.6
202102020309,3766.3,3766.7,3766,3766.3,3766.6,3767,3766.4,3766.8
202102020310,3766.4,3766.6,3764.2,3764.2,3766.7,3767,3764.8,3764.8
202102020311,3764.2,3766.3,3764.2,3766,3764.8,3766.7,3764.8,3766.3
202102020312,3766,3767.1,3766,3767,3766.3,3767.5,3766.3,3767.3
202102020313,3766.9,3768.2,3766.7,3767.8,3767.2,3768.5,3767.1,3768.1
202102020314,3767.8,3767.8,3766.5,3766.7,3768.1,3768.3,3767,3767
202102020315,3766.7,3767.1,3766,3766.7,3767,3767.4,3766.3,3767
202102020316,3766.7,3766.7,3765.5,3766,3767,3767,3765.8,3766.3
202102020317,3765.9,3766.8,3765.7,3766.4,3766.2,3767.1,3766.2,3766.7
202102020318,3766.4,3767.1,3766.1,3766.8,3766.7,3767.4,3766.4,3767.2
202102020319,3766.8,3767.3,3766.5,3766.9,3767.1,3767.6,3767,3767.2
202102020320,3767,3767.2,3766.2,3767.1,3767.3,3767.5,3766.6,3767.4
202102020321,3767.1,3768.8,3766.5,3768.1,3767.4,3769.1,3766.8,3768.4
202102020322,3768.1,3768.3,3767.5,3767.8,3768.4,3768.6,3767.8,3768.2
202102020323,3767.8,3768.2,3767.5,3768.1,3768.2,3768.5,3767.8,3768.4
202102020324,3768.2,3768.3,3767.7,3768,3768.5,3768.6,3768,3768.3
202102020325,3768,3768.4,3767.2,3767.2,3768.3,3768.8,3767.6,3767.8
202102020326,3767.2,3767.6,3767,3767.2,3767.8,3767.9,3767.3,3767.5
202102020327,3767.2,3767.9,3767,3767.7,3767.5,3768.3,3767.3,3768
202102020328,3767.7,3768.2,3767,3767.1,3768,3768.5,3767.3,3767.4
202102020329,3767.2,3767.7,3767,3767,3767.5,3768,3767.3,3767.4
202102020330,3767,3769.1,3767,3769.1,3767.4,3769.5,3767.4,3769.4
202102020331,3769,3769.1,3768.2,3769,3769.3,3769.5,3768.6,3769.3
202102020332,3768.9,3769,3768.5,3768.8,3769.2,3769.5,3768.8,3769.1
202102020333,3768.7,3770.2,3768.5,3769.2,3769,3770.5,3768.8,3769.5
202102020334,3769.2,3769.4,3769,3769,3769.5,3769.8,3769.3,3769.3
202102020335,3769,3769.1,3767,3767.2,3769.3,3769.4,3767.3,3767.5
202102020336,3767.2,3767.7,3766.7,3766.7,3767.5,3768,3767,3767
202102020337,3766.7,3766.7,3764,3764.4,3767,3767,3764.3,3764.7
202102020338,3764.6,3765.2,3763.3,3763.5,3764.9,3765.5,3763.6,3763.8
202102020339,3763.5,3764.2,3763.5,3764.1,3763.8,3764.8,3763.8,3764.4
202102020340,3764.2,3764.7,3764,3764.7,3764.5,3765,3764.3,3765
202102020341,3764.8,3765.2,3763.5,3764,3765.1,3765.5,3764,3764.5
202102020342,3764,3764.2,3762.5,3763.7,3764.5,3764.5,3762.8,3764
202102020343,3763.7,3763.9,3762.8,3762.8,3764,3764.3,3763.1,3763.1
202102020344,3762.8,3763.5,3762.2,3763.5,3763.1,3763.8,3762.6,3763.8
202102020345,3763.5,3764.5,3762.6,3762.6,3763.8,3764.8,3762.9,3763
202102020346,3762.6,3762.6,3761.5,3761.5,3763,3763,3761.9,3761.9
202102020347,3761.5,3762.5,3761.5,3761.6,3761.9,3763,3761.8,3761.9
202102020348,3761.6,3762,3761.2,3761.8,3761.9,3762.3,3761.6,3762.1
202102020349,3761.8,3762.6,3761.7,3762.4,3762.1,3763,3762.1,3762.7
202102020350,3762.5,3762.8,3761.7,3762.2,3762.8,3763.1,3762.1,3762.5
202102020351,3762.2,3763.5,3762.2,3763.2,3762.5,3763.8,3762.5,3763.8
202102020352,3763.2,3764.4,3762.8,3764.3,3763.8,3764.8,3763.1,3764.6
202102020353,3764.3,3765,3763.5,3764.7,3764.6,3765.3,3763.9,3765
202102020354,3764.7,3765,3764.2,3764.5,3765,3765.3,3764.5,3765
202102020355,3764.5,3765.4,3764.5,3764.5,3765,3765.8,3764.8,3765
202102020356,3764.6,3765.7,3764.5,3765.7,3764.9,3766,3764.8,3766
202102020357,3765.7,3766.1,3765.2,3765.7,3766,3766.5,3765.8,3766.3
202102020358,3765.7,3767.2,3765.7,3766.7,3766.3,3767.5,3766.1,3767
202102020359,3766.8,3767.7,3766.8,3767.5,3767.1,3768,3767.1,3768
202102020400,3767.5,3767.8,3765.7,3766.3,3768,3768.2,3766,3766.7
202102020401,3766.3,3766.5,3765.7,3766.5,3766.7,3766.8,3766.1,3766.8
202102020402,3766.6,3766.9,3766,3766.3,3766.9,3767.2,3766.4,3766.7
202102020403,3766.3,3766.6,3764.7,3764.9,3766.7,3767,3765.1,3765.2
202102020404,3764.9,3766.6,3764.9,3765.5,3765.2,3767,3765.2,3766
202102020405,3765.5,3765.9,3763.7,3764.7,3766,3766.3,3764.1,3765
202102020406,3764.8,3765,3764.2,3764.7,3765.1,3765.3,3764.6,3765
202102020407,3764.7,3765.7,3764.7,3765.6,3765,3766,3765,3765.9
202102020408,3765.7,3767,3765.5,3766.5,3766,3767.4,3765.9,3766.8
202102020409,3766.4,3767.1,3766,3767,3766.7,3767.5,3766.3,3767.3
202102020410,3767,3767.6,3766.7,3767,3767.3,3767.9,3767.1,3767.5
202102020411,3766.9,3768.2,3766.5,3767.8,3767.2,3768.5,3766.8,3768.1
202102020412,3767.8,3767.9,3766.7,3767.1,3768.1,3768.3,3767.3,3767.4
202102020413,3767.1,3767.9,3766.2,3767.8,3767.4,3768.2,3766.8,3768.1
202102020414,3767.8,3768.3,3767.5,3768.2,3768.2,3768.8,3767.8,3768.5
202102020415,3768.2,3770,3768,3769.8,3768.5,3770.5,3768.5,3770.1
202102020416,3769.8,3771.5,3769.2,3771.5,3770.1,3772,3769.5,3772
202102020417,3771.6,3771.8,3770.8,3771.7,3771.9,3772.3,3771.1,3772
202102020418,3771.7,3772,3771.2,3771.6,3772,3772.3,3771.8,3771.9
202102020419,3771.5,3771.5,3770.5,3771.2,3771.8,3771.8,3770.8,3771.5
202102020420,3771.1,3771.1,3769.8,3770.2,3771.5,3771.5,3770.1,3770.5
202102020421,3770.2,3770.9,3769.8,3770,3770.5,3771.3,3770.2,3770.5
202102020422,3770,3770,3768.2,3769.8,3770.5,3770.5,3768.7,3770.1
202102020423,3769.8,3769.8,3768.7,3769.7,3770.1,3770.1,3769.1,3770
202102020424,3769.8,3770,3769.1,3769.7,3770.1,3770.4,3769.4,3770
202102020425,3769.7,3771.4,3769.7,3771.4,3770,3771.8,3770,3771.7
202102020426,3771.4,3772.6,3771.2,3772,3771.7,3772.9,3771.6,3772.4
202102020427,3772,3773.1,3772,3772.8,3772.4,3773.5,3772.4,3773.1
202102020428,3772.8,3773.3,3772.5,3772.9,3773.1,3773.6,3772.8,3773.2
202102020429,3772.9,3773.2,3772.2,3772.7,3773.2,3773.5,3772.6,3773
202102020430,3772.6,3773.1,3772.3,3772.6,3772.9,3773.5,3772.6,3772.9
202102020431,3772.6,3773.4,3771.8,3772.8,3772.9,3773.8,3772.2,3773.1
202102020432,3772.8,3773.4,3772.5,3773.1,3773.1,3773.8,3773,3773.4
202102020433,3773.1,3773.7,3772.7,3773.6,3773.4,3774,3773.2,3773.9
202102020434,3773.6,3773.8,3772.7,3773,3773.9,3774.1,3773.2,3773.5
202102020435,3773,3773.8,3773,3773.4,3773.5,3774.2,3773.3,3773.7
202102020436,3773.5,3773.9,3772.8,3773.8,3773.8,3774.3,3773.1,3774.1
202102020437,3773.8,3773.8,3772.7,3773.6,3774.1,3774.2,3773.3,3773.9
202102020438,3773.6,3773.6,3771.9,3772.8,3773.9,3773.9,3772.2,3773.1
202102020439,3772.7,3773.1,3772.2,3772.5,3773,3773.5,3772.7,3773
202102020440,3772.5,3774,3772.5,3773.8,3773,3774.3,3773,3774.1
202102020441,3773.8,3775.2,3773.7,3774.8,3774.1,3775.5,3774.1,3775.1
202102020442,3774.8,3776.1,3774.8,3775.8,3775.1,3776.5,3775.1,3776.1
202102020443,3775.8,3776,3775.5,3775.5,3776.1,3776.3,3775.8,3776
202102020444,3775.5,3776.2,3774.7,3774.7,3776,3776.5,3775,3775
202102020445,3774.9,3775.7,3774.9,3775.5,3775.2,3776,3775.2,3775.8
202102020446,3775.5,3775.8,3775.2,3775.7,3775.8,3776.2,3775.6,3776
202102020447,3775.7,3775.7,3775.2,3775.5,3776,3776.3,3775.6,3775.8
202102020448,3775.5,3775.7,3775,3775.1,3775.8,3776,3775.3,3775.4
202102020449,3775.1,3775.9,3775.1,3775.5,3775.4,3776.2,3775.4,3775.8
202102020450,3775.5,3776.3,3775.5,3775.8,3775.8,3776.6,3775.8,3776.1
202102020451,3775.7,3776.6,3775.7,3776.4,3776,3777,3776,3776.7
202102020452,3776.4,3776.7,3775.5,3775.7,3776.7,3777,3775.9,3776
202102020453,3775.7,3775.7,3774.7,3775,3776,3776,3775.1,3775.3
202102020454,3775,3775.6,3774.7,3775.6,3775.4,3776,3775,3775.9
202102020455,3775.7,3775.7,3773.7,3773.7,3776,3776,3774,3774
202102020456,3773.7,3773.7,3770.8,3771.1,3774,3774,3771.1,3771.4
202102020457,3771.5,3772,3770.7,3771,3771.8,3772.5,3771,3771.5
202102020458,3771,3771.2,3770.4,3771.2,3771.5,3771.5,3770.8,3771.5
202102020459,3771.2,3772,3771.2,3771.9,3771.5,3772.3,3771.5,3772.2
202102020500,3772,3774,3772,3773.8,3772.3,3774.3,3772.3,3774.2
202102020501,3773.8,3774.2,3773.2,3774.2,3774.2,3774.5,3773.6,3774.5
202102020502,3774.2,3774.4,3773.5,3774.2,3774.5,3774.8,3774,3774.5
202102020503,3774.2,3775.3,3773.8,3774.8,3774.5,3775.8,3774.1,3775.1
202102020504,3774.8,3775.2,3774,3775.1,3775.1,3775.5,3774.5,3775.4
202102020505,3775,3775.1,3772.8,3773.2,3775.3,3775.4,3773.1,3773.5
202102020506,3773.2,3774.3,3772.7,3774.2,3773.5,3774.8,3773.2,3774.8
202102020507,3774.2,3776.2,3774.2,3775.2,3774.8,3776.5,3774.8,3775.5
202102020508,3775.2,3775.2,3774.2,3774.4,3775.5,3775.5,3774.6,3774.7
202102020509,3774.4,3774.9,3774.4,3774.8,3774.7,3775.3,3774.7,3775.2
202102020510,3774.8,3775.2,3772,3772,3775.2,3775.5,3772.3,3772.3
202102020511,3772,3772.5,3769.5,3770.5,3772.3,3772.8,3769.8,3771
202102020512,3770.5,3771.2,3769.7,3770.9,3771,3771.5,3770.1,3771.2
202102020513,3770.9,3772.4,3770.5,3770.5,3771.2,3772.7,3770.9,3770.9
202102020514,3770.5,3772,3770,3772,3770.9,3772.3,3770.4,3772.3
202102020515,3772,3773.5,3771.8,3772.8,3772.3,3773.8,3772.2,3773.1
202102020516,3772.8,3772.8,3770.7,3771.7,3773.1,3773.1,3771.1,3772
202102020517,3771.8,3771.9,3770,3770,3772.1,3772.2,3770.3,3770.3
202102020518,3770,3770.6,3769.5,3769.7,3770.3,3771,3769.8,3770
202102020519,3769.7,3771.5,3769.2,3771.5,3770,3771.8,3769.6,3771.8
202102020520,3771.5,3772.2,3771.2,3771.6,3771.8,3772.5,3771.7,3771.9
202102020521,3771.7,3771.7,3770.4,3770.4,3772,3772,3770.7,3770.7
202102020522,3770.4,3770.4,3768.7,3768.8,3770.7,3770.7,3769,3769.1
202102020523,3768.8,3769.1,3766.5,3766.6,3769.1,3769.5,3766.9,3767
202102020524,3766.5,3768.4,3766.4,3768.2,3767,3768.8,3766.7,3768.5
202102020525,3768.2,3770.9,3768.2,3769.3,3768.5,3771.3,3768.5,3769.7
202102020526,3769.3,3770.6,3769,3769.6,3769.7,3771,3769.3,3769.9
202102020527,3769.6,3770.1,3768.5,3769.3,3769.9,3770.5,3768.8,3769.7
202102020528,3769.3,3770.3,3769,3770,3769.7,3770.6,3769.3,3770.3
202102020529,3770,3770.1,3769.2,3769.2,3770.3,3770.5,3769.5,3769.8
202102020530,3769.2,3769.5,3767.7,3768.6,3769.8,3769.8,3768.1,3769
202102020531,3768.6,3768.7,3765.7,3766.6,3769,3769,3766.2,3766.9
202102020532,3766.4,3767.3,3765.5,3765.5,3766.7,3767.8,3765.8,3765.8
202102020533,3765.8,3767.2,3765.8,3766.7,3766.1,3767.5,3766.1,3767
202102020534,3766.7,3769.2,3766.7,3768.3,3767,3769.8,3767,3768.6
202102020535,3768.2,3769.3,3768.1,3769,3768.5,3769.8,3768.4,3769.3
202102020536,3769,3771.6,3769,3771.5,3769.3,3771.9,3769.3,3771.8
202102020537,3771.5,3772.2,3771,3771.5,3771.8,3772.5,3771.4,3772
202102020538,3771.5,3772.5,3771,3771.7,3772,3772.8,3771.3,3772
202102020539,3771.7,3772,3770.2,3770.5,3772,3772.3,3770.6,3770.8
