日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102160030,3949.2,3949.3,3949.2,3949.3,3949.5,3949.8,3949.5,3949.6
202102160031,3949.3,3949.4,3949.2,3949.4,3949.6,3949.8,3949.6,3949.7
202102160032,3949.4,3949.4,3949.2,3949.3,3949.7,3949.8,3949.6,3949.6
202102160033,3949.3,3949.3,3949.2,3949.2,3949.6,3949.6,3949.5,3949.5
202102160034,3949.2,3949.2,3949,3949,3949.5,3949.5,3949.3,3949.3
202102160035,3949,3949,3948.7,3948.7,3949.3,3949.3,3949,3949
202102160036,3948.7,3949,3948.7,3949,3949,3949.3,3949,3949.3
202102160037,3949,3949,3949,3949,3949.3,3949.3,3949.3,3949.3
202102160038,3949,3949.2,3949,3949,3949.3,3949.5,3949.3,3949.3
202102160039,3949.2,3949.2,3949,3949,3949.5,3949.5,3949.3,3949.3
202102160040,3949,3949,3949,3949,3949.3,3949.3,3949.3,3949.3
202102160041,3949,3949.2,3948.9,3949.2,3949.3,3949.5,3949.2,3949.5
202102160042,3949.2,3949.2,3949.2,3949.2,3949.5,3949.5,3949.5,3949.5
202102160043,3949.2,3949.3,3949,3949.2,3949.5,3949.6,3949.4,3949.5
202102160044,3949.2,3949.3,3949.2,3949.2,3949.5,3949.6,3949.5,3949.5
202102160045,3949.2,3949.5,3949.2,3949.5,3949.5,3949.8,3949.5,3949.8
202102160046,3949.5,3949.5,3949.3,3949.3,3949.8,3949.8,3949.6,3949.7
202102160047,3949.3,3949.4,3949.2,3949.2,3949.7,3949.8,3949.5,3949.5
202102160048,3949.2,3949.2,3949.2,3949.2,3949.5,3949.5,3949.5,3949.5
202102160049,3949.2,3949.3,3949.2,3949.2,3949.5,3949.6,3949.5,3949.5
202102160050,3949.2,3949.4,3949.2,3949.4,3949.5,3949.8,3949.5,3949.7
202102160051,3949.4,3949.5,3949.4,3949.5,3949.7,3949.8,3949.7,3949.8
202102160052,3949.5,3949.7,3949.5,3949.7,3949.8,3950,3949.8,3950
202102160053,3949.7,3949.7,3949.5,3949.6,3950,3950,3949.8,3949.9
202102160054,3949.6,3949.8,3949.6,3949.7,3949.9,3950.3,3949.9,3950
202102160055,3949.7,3949.7,3949.7,3949.7,3950,3950,3950,3950
202102160056,3949.7,3949.7,3949.5,3949.5,3950,3950,3949.8,3949.8
202102160057,3949.5,3949.7,3949.5,3949.7,3949.8,3950,3949.8,3950
202102160058,3949.7,3949.8,3949.7,3949.8,3950,3950.1,3950,3950.1
202102160059,3949.7,3949.9,3949.7,3949.8,3950,3950.3,3950,3950.1
202102160100,3949.8,3950,3949.7,3949.9,3950.1,3950.3,3950.1,3950.2
202102160101,3949.9,3950.2,3949.9,3950.2,3950.2,3950.5,3950.2,3950.5
202102160102,3950.2,3950.2,3949.8,3949.8,3950.5,3950.5,3950.1,3950.1
202102160103,3949.7,3949.8,3949.5,3949.7,3950,3950.1,3949.8,3950
202102160104,3949.7,3949.8,3949.5,3949.8,3950,3950.1,3949.9,3950.1
202102160105,3949.8,3949.8,3949.2,3949.2,3950.1,3950.1,3949.5,3949.5
202102160106,3949.2,3949.2,3949,3949.2,3949.5,3949.5,3949.3,3949.5
202102160107,3949.2,3949.3,3949,3949.2,3949.5,3949.8,3949.5,3949.5
202102160108,3949.2,3949.4,3949.2,3949.4,3949.5,3949.7,3949.5,3949.7
202102160109,3949.5,3949.5,3949.3,3949.5,3949.8,3949.8,3949.7,3949.8
202102160110,3949.5,3949.5,3949.5,3949.5,3949.8,3949.8,3949.8,3949.8
202102160111,3949.5,3949.7,3949.5,3949.7,3949.8,3950,3949.8,3950
202102160112,3949.7,3949.8,3949.5,3949.7,3950,3950.2,3950,3950
202102160113,3949.8,3950,3949.7,3949.8,3950.1,3950.3,3950,3950.1
202102160114,3949.8,3949.8,3949.7,3949.7,3950.1,3950.1,3950,3950
202102160115,3949.8,3949.8,3949.7,3949.7,3950.1,3950.1,3950,3950
202102160116,3949.7,3949.7,3949.7,3949.7,3950,3950,3950,3950
202102160117,3949.7,3950.2,3949.7,3950.2,3950,3950.5,3950,3950.5
202102160118,3950.2,3950.2,3950,3950.2,3950.5,3950.5,3950.3,3950.5
202102160119,3950.2,3951.4,3950.2,3951.4,3950.5,3951.7,3950.5,3951.7
202102160120,3951.5,3951.7,3951.3,3951.7,3951.8,3952,3951.6,3952
202102160121,3951.7,3951.7,3951.7,3951.7,3952,3952,3952,3952
202102160122,3951.7,3951.8,3951.5,3951.5,3952,3952.2,3951.8,3951.8
202102160123,3951.5,3951.5,3951.4,3951.5,3951.8,3951.8,3951.7,3951.8
202102160124,3951.5,3951.8,3951.5,3951.5,3951.8,3952.1,3951.8,3951.8
202102160125,3951.5,3951.7,3951.5,3951.5,3951.8,3952,3951.8,3951.8
202102160126,3951.5,3951.7,3951.2,3951.5,3951.8,3952,3951.6,3951.8
202102160127,3951.5,3951.7,3951.2,3951.7,3951.8,3952,3951.7,3952
202102160128,3951.7,3951.7,3951.5,3951.7,3952,3952,3951.8,3952
202102160129,3951.7,3951.7,3951.2,3951.3,3952,3952,3951.6,3951.6
202102160130,3951.2,3951.2,3950.2,3950.3,3951.5,3951.5,3950.5,3950.6
202102160131,3950.2,3950.2,3950,3950,3950.5,3950.5,3950.3,3950.3
202102160132,3950,3950.2,3950,3950,3950.3,3950.5,3950.3,3950.3
202102160133,3950,3950,3949.5,3949.5,3950.3,3950.3,3949.8,3949.8
202102160134,3949.5,3949.5,3949.2,3949.2,3949.8,3949.8,3949.5,3949.5
202102160135,3949.2,3949.2,3948.7,3948.8,3949.5,3949.5,3949,3949.1
202102160136,3948.8,3949.4,3948.7,3949.3,3949.1,3949.8,3949.1,3949.7
202102160137,3949.3,3949.4,3949.2,3949.3,3949.7,3949.8,3949.6,3949.7
202102160138,3949.3,3949.4,3949.2,3949.4,3949.7,3949.8,3949.6,3949.7
202102160139,3949.4,3949.4,3949.2,3949.4,3949.7,3949.8,3949.7,3949.7
202102160140,3949.4,3949.7,3949.4,3949.7,3949.7,3950,3949.7,3950
202102160141,3949.7,3949.7,3949.5,3949.7,3950,3950,3949.8,3950
202102160142,3949.7,3949.7,3949.5,3949.7,3950,3950,3949.8,3950
202102160143,3949.7,3949.7,3949.7,3949.7,3950,3950,3950,3950
202102160144,3949.7,3949.7,3949.7,3949.7,3950,3950,3950,3950
202102160145,3949.7,3949.7,3949.7,3949.7,3950,3950,3950,3950
202102160146,3949.7,3949.7,3949.7,3949.7,3950,3950,3950,3950
202102160147,3949.7,3949.7,3949.5,3949.7,3950,3950,3949.8,3950
202102160148,3949.6,3950,3949.6,3950,3949.9,3950.3,3949.9,3950.3
202102160149,3950,3950.2,3950,3950.1,3950.3,3950.5,3950.3,3950.4
202102160150,3950.2,3950.2,3950,3950.1,3950.5,3950.5,3950.3,3950.4
202102160151,3950,3950,3950,3950,3950.3,3950.3,3950.3,3950.3
202102160152,3950,3950.1,3950,3950,3950.3,3950.5,3950.3,3950.3
202102160153,3950,3950.2,3950,3950.2,3950.3,3950.5,3950.3,3950.5
202102160154,3950.2,3950.2,3950,3950.2,3950.5,3950.5,3950.4,3950.5
202102160155,3950.2,3950.2,3950.2,3950.2,3950.5,3950.5,3950.5,3950.5
202102160156,3950.2,3950.2,3950,3950,3950.5,3950.5,3950.3,3950.3
202102160157,3950,3950.2,3950,3950.2,3950.3,3950.5,3950.3,3950.5
202102160158,3950.2,3950.2,3950,3950,3950.5,3950.5,3950.5,3950.5
202102160159,3950.2,3950.2,3950,3950,3950.5,3950.5,3950.3,3950.3
202102160200,3950,3950.1,3950,3950,3950.3,3950.5,3950.3,3950.3
202102160201,3950,3950,3950,3950,3950.3,3950.3,3950.3,3950.3
202102160202,3950,3950,3949.8,3949.8,3950.3,3950.3,3950.1,3950.1
202102160203,3949.7,3949.9,3949.7,3949.8,3950,3950.3,3950,3950.1
202102160204,3949.8,3949.8,3949.5,3949.5,3950.1,3950.1,3949.8,3949.8
202102160205,3949.5,3949.5,3949.2,3949.4,3949.8,3949.8,3949.7,3949.7
202102160206,3949.4,3949.5,3949.2,3949.5,3949.7,3949.8,3949.6,3949.8
202102160207,3949.5,3949.5,3949.5,3949.5,3949.8,3949.8,3949.8,3949.8
202102160208,3949.5,3949.5,3949.5,3949.5,3949.8,3949.8,3949.8,3949.8
202102160209,3949.5,3949.5,3949.5,3949.5,3949.8,3949.8,3949.8,3949.8
202102160210,3949.5,3949.5,3949.4,3949.4,3949.8,3949.8,3949.7,3949.7
202102160211,3949.4,3949.4,3949.2,3949.3,3949.7,3949.7,3949.5,3949.6
202102160212,3949.2,3949.2,3949,3949.2,3949.5,3949.5,3949.4,3949.5
202102160213,3949.2,3949.2,3949.2,3949.2,3949.5,3949.5,3949.5,3949.5
202102160214,3949.3,3949.3,3949.2,3949.3,3949.6,3949.7,3949.5,3949.6
202102160215,3949.3,3949.4,3949.3,3949.3,3949.6,3949.7,3949.6,3949.6
202102160216,3949.3,3949.4,3949.2,3949.4,3949.6,3949.8,3949.5,3949.7
202102160217,3949.4,3949.5,3949.4,3949.5,3949.7,3949.8,3949.7,3949.8
202102160218,3949.5,3949.5,3949.2,3949.2,3949.8,3949.8,3949.5,3949.5
202102160219,3949.2,3949.2,3949.2,3949.2,3949.5,3949.5,3949.5,3949.5
202102160220,3949.2,3949.2,3949.2,3949.2,3949.5,3949.5,3949.5,3949.5
202102160221,3949.2,3949.7,3949.2,3949.6,3949.5,3950,3949.5,3949.9
202102160222,3949.7,3949.7,3949.6,3949.7,3950,3950,3949.9,3950
202102160223,3949.6,3949.7,3949.6,3949.6,3949.9,3950,3949.9,3949.9
202102160224,3949.7,3949.7,3949.7,3949.7,3950,3950.3,3950,3950
202102160225,3949.7,3949.9,3949.7,3949.8,3950,3950.2,3950,3950.2
202102160226,3949.8,3949.9,3949.7,3949.9,3950.2,3950.3,3950.1,3950.2
202102160227,3949.9,3950,3949.9,3950,3950.2,3950.3,3950.2,3950.3
202102160228,3950,3950.1,3949.9,3950,3950.3,3950.5,3950.2,3950.3
202102160229,3950,3950,3949.7,3949.7,3950.3,3950.3,3950,3950.1
202102160230,3949.7,3950,3949.7,3949.9,3950.1,3950.3,3950.1,3950.2
202102160231,3949.9,3950,3949.7,3949.9,3950.2,3950.3,3950,3950.2
202102160232,3949.9,3950,3949.9,3950,3950.2,3950.3,3950.2,3950.3
202102160233,3950,3950,3950,3950,3950.3,3950.3,3950.3,3950.3
202102160234,3950,3950,3949.9,3950,3950.3,3950.3,3950.2,3950.3
202102160235,3950,3950.2,3950,3950.2,3950.3,3950.5,3950.3,3950.5
202102160236,3950,3950.2,3950,3950.2,3950.5,3950.5,3950.5,3950.5
202102160237,3950.2,3950.2,3950.2,3950.2,3950.5,3950.5,3950.5,3950.5
202102160238,3950.2,3950.2,3950.2,3950.2,3950.5,3950.5,3950.5,3950.5
202102160239,3950.2,3950.2,3950.2,3950.2,3950.5,3950.5,3950.5,3950.5
202102160240,3950.2,3950.5,3950.2,3950.5,3950.5,3950.8,3950.5,3950.8
202102160241,3950.4,3950.5,3950.3,3950.5,3950.7,3950.8,3950.6,3950.8
202102160242,3950.5,3950.6,3950.5,3950.6,3950.8,3950.9,3950.8,3950.9
202102160243,3950.6,3950.7,3950.6,3950.7,3950.9,3951,3950.9,3951
202102160244,3950.7,3950.7,3950.7,3950.7,3951,3951,3951,3951
202102160245,3950.7,3950.8,3950.5,3950.7,3951,3951.1,3950.9,3951
202102160246,3950.7,3950.7,3950.6,3950.7,3951,3951,3950.9,3951
202102160247,3950.7,3950.7,3950.7,3950.7,3951,3951,3951,3951
202102160248,3950.5,3950.7,3950.5,3950.5,3950.8,3951,3950.8,3950.8
202102160249,3950.5,3950.5,3950.5,3950.5,3950.8,3951,3950.8,3950.8
202102160250,3950.5,3950.7,3950.5,3950.7,3950.8,3951,3950.8,3951
202102160251,3950.7,3950.8,3950.7,3950.7,3951,3951.1,3951,3951
202102160252,3950.7,3950.7,3950.7,3950.7,3951,3951,3951,3951
202102160253,3950.7,3950.7,3950.4,3950.4,3951,3951,3950.7,3950.7
202102160254,3950.5,3950.5,3950,3950.1,3950.8,3950.8,3950.3,3950.5
202102160255,3950.1,3950.2,3949.9,3950.2,3950.5,3950.5,3950.3,3950.5
202102160256,3950.2,3950.2,3950,3950,3950.5,3950.5,3950.3,3950.3
202102160257,3950,3950,3949.7,3950,3950.3,3950.3,3950.2,3950.3
202102160258,3950,3950.3,3950,3950.3,3950.3,3950.7,3950.3,3950.6
202102160259,3950.3,3950.5,3950,3950.4,3950.6,3950.8,3950.5,3950.7
