日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102120554,3907.6,3908.6,3907,3908.3,3907.9,3909,3907.3,3908.6
202102120555,3908.3,3909.5,3908.2,3908.4,3908.6,3910,3908.6,3908.7
202102120556,3908.4,3909.8,3907.5,3909.8,3908.7,3910.1,3907.8,3910.1
202102120557,3909.8,3909.9,3908.9,3909.2,3910.1,3910.3,3909.2,3909.5
202102120558,3909.2,3910.4,3909.2,3910.4,3909.5,3910.7,3909.5,3910.7
202102120559,3910.5,3913.4,3908.8,3910.5,3910.8,3913.7,3909.1,3910.8
202102120600,3910.6,3911.2,3909.8,3910.2,3910.9,3911.5,3910.1,3910.5
202102120601,3910.2,3910.2,3908.7,3910.1,3910.5,3910.5,3909.1,3910.4
202102120602,3910.2,3910.4,3909,3909.2,3910.5,3910.8,3909.4,3909.8
202102120603,3909.2,3909.7,3908.9,3909.6,3909.8,3910,3909.2,3909.9
202102120604,3909.5,3909.9,3908.2,3908.2,3909.8,3910.3,3908.5,3908.8
202102120605,3908.2,3909,3908.2,3908.6,3908.8,3909.5,3908.7,3908.9
202102120606,3908.6,3908.7,3907.7,3907.7,3908.9,3909,3908,3908.2
202102120607,3907.7,3908,3907.2,3907.3,3908.2,3908.5,3907.6,3907.6
202102120608,3907.3,3907.6,3906.1,3907,3907.6,3908,3906.4,3907.3
202102120609,3907,3907.7,3907,3907.3,3907.3,3908,3907.3,3907.7
202102120610,3907.4,3908.2,3907.4,3907.5,3907.7,3908.5,3907.7,3907.8
202102120611,3907.5,3908.1,3907.2,3908.1,3907.8,3908.5,3907.5,3908.4
202102120612,3908.2,3908.5,3907,3907.3,3908.5,3908.8,3907.3,3907.6
202102120613,3907.3,3907.3,3906,3907,3907.6,3907.6,3906.3,3907.3
202102120614,3907,3909.2,3907,3909,3907.3,3909.5,3907.3,3909.3
