日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102250020,3870,3870.8,3869,3870.2,3870.5,3871.2,3869.4,3870.8
202102250021,3870.2,3870.6,3868.2,3868.4,3870.8,3871,3868.5,3868.7
202102250022,3868.5,3870.3,3867,3869.8,3868.8,3870.8,3867.5,3870.2
202102250023,3869.8,3875.7,3869.8,3875.5,3870.2,3876.3,3870.2,3875.9
202102250024,3875.8,3879,3874.7,3878.5,3876.1,3879.3,3875,3878.8
202102250025,3878.5,3879,3877,3879,3878.8,3879.5,3877.4,3879.5
202102250026,3879,3879,3876.7,3876.9,3879.5,3879.5,3877.2,3877.2
202102250027,3876.7,3879.2,3876.7,3878.1,3877.3,3879.5,3877,3878.5
202102250028,3878.1,3878.5,3876.4,3876.5,3878.5,3878.8,3876.7,3877
202102250029,3876.5,3877.8,3875,3877,3877,3878.3,3875.3,3877.5
202102250030,3877,3878.3,3873,3873.2,3877.3,3878.7,3873.3,3873.8
202102250031,3873.2,3877.9,3873.2,3877.9,3873.8,3878.3,3873.8,3878.2
202102250032,3877.9,3881.8,3877.9,3881.7,3878.2,3882.3,3878.2,3882.3
202102250033,3881.7,3882.2,3879.7,3879.7,3882,3882.5,3880,3880.3
202102250034,3879.7,3881.7,3878.7,3880,3880.3,3882.3,3879.3,3880.4
202102250035,3880,3880.3,3878,3879.5,3880.4,3880.8,3878.3,3880
202102250036,3879.5,3880.7,3878.2,3878.5,3880,3881.1,3878.5,3879
202102250037,3878.5,3880.1,3876.7,3877.7,3879,3880.5,3877.2,3878.3
202102250038,3877.7,3877.7,3874.5,3875.7,3878.3,3878.3,3875,3876.3
202102250039,3875.7,3878.2,3875,3878.2,3876.3,3878.8,3875.4,3878.5
202102250040,3878.2,3878.9,3876,3877.6,3878.5,3879.2,3876.3,3878
202102250041,3877.6,3879.2,3874.7,3878.7,3878,3879.8,3875,3879.3
202102250042,3878.5,3881,3877.2,3880.2,3879,3881.3,3877.7,3880.5
202102250043,3880.2,3880.7,3878.3,3880.5,3880.5,3881.1,3878.7,3880.9
202102250044,3880.5,3881.3,3879,3880.7,3881,3881.7,3879.4,3881
202102250045,3880.7,3881.3,3879,3879.3,3881,3881.6,3879.3,3879.7
202102250046,3879.3,3881.1,3878,3880.7,3879.7,3881.6,3878.4,3881
202102250047,3880.5,3881.3,3880,3880.6,3881,3881.8,3880.4,3881
202102250048,3880.6,3881.9,3879.9,3880.4,3881,3882.3,3880.2,3880.7
202102250049,3880.4,3880.4,3877.7,3880,3880.7,3880.8,3878,3880.5
202102250050,3879.7,3880.2,3877.7,3878.7,3880.3,3880.5,3878.2,3879
202102250051,3878.7,3879.1,3875.7,3877.7,3879,3879.6,3876.1,3878.3
202102250052,3877.7,3877.8,3876.5,3877.5,3878.3,3878.3,3877,3878
202102250053,3877.5,3880.3,3877.5,3878.5,3878,3880.6,3878,3878.8
202102250054,3878.5,3880.8,3878.2,3880.3,3878.8,3881.1,3878.6,3880.6
202102250055,3880.3,3884,3879.9,3883.8,3880.6,3884.3,3880.2,3884.1
202102250056,3883.8,3888.6,3883.8,3887.8,3884.1,3888.9,3884.1,3888.1
202102250057,3887.8,3889.1,3884.5,3884.9,3888.1,3889.5,3884.8,3885.2
202102250058,3885.1,3886.5,3885.1,3886,3885.4,3886.8,3885.4,3886.3
202102250059,3885.7,3887.1,3885.5,3886.4,3886,3887.4,3885.8,3886.7
202102250100,3886.4,3889.2,3886,3887.2,3886.7,3889.5,3886.3,3887.8
202102250101,3887.2,3888.2,3886,3886.5,3887.8,3888.8,3886.4,3886.9
202102250102,3886.7,3888.1,3886,3887.5,3887,3888.5,3886.5,3888
202102250103,3887.5,3888,3885.5,3886.3,3888,3888.3,3885.8,3886.7
202102250104,3886.3,3889.2,3886.3,3888.8,3886.7,3889.5,3886.7,3889.2
202102250105,3888.8,3891.5,3888,3889.6,3889.2,3891.8,3888.3,3890
202102250106,3889.6,3890.5,3888.5,3890,3890,3891,3888.9,3890.4
202102250107,3890,3890.5,3888.5,3889.5,3890.4,3890.8,3888.8,3890
202102250108,3889.5,3889.6,3887.2,3888.5,3889.9,3889.9,3887.6,3888.9
202102250109,3888.5,3890.7,3888.3,3889.7,3888.9,3891,3888.7,3890
202102250110,3889.7,3890.6,3888.5,3890,3890,3891,3888.9,3890.5
202102250111,3890,3891.3,3889.7,3891,3890.5,3891.7,3890.1,3891.5
202102250112,3891,3892.6,3889.7,3891.6,3891.5,3893,3890,3891.9
202102250113,3891.6,3892.8,3891.5,3892.8,3891.9,3893.1,3891.8,3893.1
202102250114,3892.8,3893.2,3891.5,3893,3893.1,3893.7,3891.8,3893.3
202102250115,3893,3894.4,3892.5,3893.7,3893.3,3894.8,3892.9,3894
202102250116,3893.7,3894.6,3893,3893.6,3894,3894.9,3893.4,3894
202102250117,3893.5,3894.6,3893.5,3893.9,3894,3895,3893.9,3894.2
202102250118,3893.9,3894,3893,3893.7,3894.2,3894.3,3893.3,3894
202102250119,3893.7,3894.6,3893.6,3894.2,3894,3895,3893.9,3894.5
202102250120,3894.2,3895.2,3893.7,3894.4,3894.5,3895.5,3894.2,3894.7
202102250121,3894.4,3897.2,3894.4,3896,3894.7,3897.5,3894.7,3896.5
202102250122,3896,3896.2,3895.2,3895.7,3896.5,3896.5,3895.6,3896
202102250123,3895.7,3896.8,3895.5,3896.8,3896,3897.1,3896,3897.1
202102250124,3896.7,3898.7,3896.7,3898.3,3897,3899,3897,3898.7
202102250125,3898.3,3901.8,3897.7,3901.3,3898.7,3902.1,3898.1,3901.7
202102250126,3900.7,3901.1,3897.9,3898.6,3901.3,3901.5,3898.2,3898.9
202102250127,3898.6,3900,3897.7,3899.2,3898.9,3900.4,3898.1,3899.8
202102250128,3899.2,3900.1,3897.5,3897.8,3899.8,3900.4,3897.8,3898.1
202102250129,3897.5,3898.1,3896.2,3897,3897.9,3898.4,3896.7,3897.5
202102250130,3897,3898.7,3896.8,3897,3897.5,3899.3,3897.2,3897.3
202102250131,3897,3897.9,3896.3,3897,3897.3,3898.3,3896.7,3897.5
202102250132,3897,3899.3,3897,3898.2,3897.4,3899.8,3897.3,3898.5
202102250133,3898.3,3899.9,3898.3,3898.7,3898.6,3900.3,3898.6,3899
202102250134,3898.7,3900.4,3898.5,3900,3899,3900.8,3898.9,3900.5
202102250135,3900,3900.9,3899.2,3900.1,3900.5,3901.3,3899.7,3900.4
202102250136,3900,3901.2,3899,3901,3900.3,3901.5,3899.3,3901.5
202102250137,3901,3902.2,3901,3901.2,3901.5,3902.5,3901.3,3901.8
202102250138,3901.2,3902,3901.2,3901.9,3901.8,3902.4,3901.7,3902.2
202102250139,3901.9,3902.1,3900.9,3902.1,3902.2,3902.5,3901.2,3902.4
202102250140,3902.1,3902.1,3899,3899.2,3902.4,3902.4,3899.4,3899.5
202102250141,3899.3,3900.5,3898.5,3900.5,3899.6,3900.8,3898.8,3900.8
202102250142,3900.5,3900.7,3898.2,3898.9,3900.8,3901,3898.5,3899.2
202102250143,3898.9,3899.2,3897,3897.1,3899.2,3899.5,3897.3,3897.4
202102250144,3897,3897.2,3896.2,3897,3897.4,3897.8,3896.6,3897.3
202102250145,3897,3898.3,3896.2,3896.4,3897.3,3898.8,3896.7,3896.7
202102250146,3896.4,3898.8,3896.4,3898.5,3896.7,3899.1,3896.7,3898.8
202102250147,3898.5,3899.7,3897.7,3899.2,3898.8,3900,3898.2,3899.5
202102250148,3899.2,3900.5,3899,3900,3899.5,3900.9,3899.4,3900.3
202102250149,3900,3901.6,3900,3900.8,3900.3,3902,3900.3,3901.1
202102250150,3900.7,3901.3,3899.7,3900,3901,3901.6,3900.1,3900.5
202102250151,3900,3902.2,3900,3901.7,3900.5,3902.5,3900.3,3902.3
202102250152,3901.7,3902.1,3901.5,3901.9,3902.3,3902.5,3901.9,3902.2
202102250153,3902,3902.7,3901.5,3902.7,3902.3,3903,3901.8,3903
202102250154,3902.7,3902.7,3900,3900.4,3903,3903,3900.4,3900.7
202102250155,3900.5,3901.2,3899.5,3900,3900.8,3901.5,3899.8,3900.3
202102250156,3900,3900.8,3899.7,3900.1,3900.3,3901.2,3900,3900.4
202102250157,3900.1,3902.1,3899.5,3901.5,3900.4,3902.5,3899.9,3901.8
202102250158,3901.5,3903.4,3900.7,3903.3,3901.8,3903.8,3901,3903.6
202102250159,3903.3,3903.5,3901.7,3902.3,3903.6,3903.8,3902.1,3902.6
202102250200,3902.3,3904.3,3902.2,3904.3,3902.6,3904.7,3902.6,3904.7
202102250201,3904.3,3905.6,3903.7,3905.5,3904.7,3906,3904.1,3906
202102250202,3905.5,3906.7,3904.5,3906.4,3906,3907,3904.9,3906.7
202102250203,3906.5,3907.5,3905.5,3907.5,3906.8,3907.8,3905.8,3907.8
202102250204,3907.5,3907.5,3906.2,3906.8,3907.8,3907.8,3906.5,3907.1
202102250205,3906.8,3907,3905.2,3905.6,3907.1,3907.3,3905.5,3906
202102250206,3905.6,3905.8,3905,3905.4,3906,3906.3,3905.3,3905.7
202102250207,3905.4,3905.8,3905,3905.7,3905.7,3906.1,3905.5,3906
202102250208,3905.7,3905.8,3905,3905.3,3906,3906.1,3905.3,3905.6
202102250209,3905.2,3905.7,3905,3905.7,3905.5,3906.3,3905.4,3906.3
202102250210,3905.7,3906.2,3905,3905.3,3906.3,3906.8,3905.3,3905.6
202102250211,3905.2,3905.8,3905,3905.2,3905.5,3906.3,3905.3,3905.5
202102250212,3905.1,3905.5,3905,3905,3905.4,3905.8,3905.3,3905.5
202102250213,3905,3907.2,3905,3907.2,3905.5,3907.5,3905.5,3907.5
202102250214,3907.5,3908.2,3907.2,3907.7,3907.8,3908.5,3907.5,3908
202102250215,3907.7,3908.9,3907.5,3907.5,3908,3909.3,3907.8,3907.9
202102250216,3907.5,3907.9,3907,3907.7,3907.9,3908.3,3907.3,3908.3
202102250217,3907.7,3908,3906.8,3907.4,3908.3,3908.3,3907.1,3907.7
202102250218,3907.6,3908.8,3907.5,3907.7,3907.9,3909.1,3907.9,3908.3
202102250219,3907.7,3908.7,3907.7,3908.5,3908.3,3909,3908.2,3908.8
202102250220,3908.5,3908.5,3907.7,3908.2,3908.8,3908.8,3908,3908.5
202102250221,3908.2,3908.7,3908.2,3908.2,3908.5,3909,3908.5,3908.8
202102250222,3908.2,3910,3908.2,3908.7,3908.8,3910.3,3908.6,3909
202102250223,3908.7,3908.7,3907.2,3908,3909,3909,3907.6,3908.3
202102250224,3907.9,3909.1,3907.5,3909.1,3908.2,3909.4,3908,3909.4
202102250225,3909.1,3909.4,3908.2,3908.6,3909.4,3909.8,3908.8,3908.9
202102250226,3908.5,3909.2,3908,3908.8,3909,3909.5,3908.3,3909.1
202102250227,3908.8,3909.5,3908.7,3909.5,3909.1,3910,3909.1,3910
202102250228,3909.5,3909.8,3909.2,3909.6,3910,3910.1,3909.6,3909.9
202102250229,3909.7,3911.8,3909.2,3911.8,3910,3912.1,3909.7,3912.1
202102250230,3911.8,3912.2,3910.7,3911.2,3912.1,3912.5,3911,3911.5
202102250231,3911.3,3911.9,3911,3911,3911.6,3912.2,3911.3,3911.3
202102250232,3911,3913.2,3911,3913.1,3911.3,3913.5,3911.3,3913.4
202102250233,3912.9,3913.2,3912.5,3912.7,3913.2,3913.5,3912.9,3913.3
202102250234,3912.7,3913.7,3912.7,3913.2,3913.3,3914,3913.1,3913.5
202102250235,3913.3,3914.2,3913.2,3913.2,3913.6,3914.5,3913.6,3913.8
202102250236,3913.2,3913.7,3912.7,3913.4,3913.8,3914,3913.1,3913.7
202102250237,3913.4,3913.9,3913.2,3913.4,3913.7,3914.3,3913.7,3913.7
202102250238,3913.4,3915,3913.2,3914.8,3913.7,3915.5,3913.6,3915.1
202102250239,3914.8,3914.9,3914,3914.5,3915.1,3915.3,3914.3,3914.8
202102250240,3914.5,3914.6,3913.5,3913.5,3914.8,3915,3913.8,3913.8
202102250241,3913.5,3913.9,3913.2,3913.2,3913.8,3914.2,3913.5,3913.8
202102250242,3913.2,3913.9,3913.1,3913.5,3913.8,3914.2,3913.4,3913.8
202102250243,3913.5,3913.9,3912.7,3913,3913.8,3914.3,3913.3,3913.3
202102250244,3912.9,3913.2,3911,3911.7,3913.2,3913.5,3911.3,3912
202102250245,3911.7,3912.6,3911.5,3911.7,3912,3913,3911.9,3912
202102250246,3911.7,3912.3,3911,3911.1,3912,3912.6,3911.4,3911.4
202102250247,3911,3911.5,3910,3910,3911.3,3911.8,3910.3,3910.3
202102250248,3910,3910.2,3909,3909.2,3910.3,3910.5,3909.3,3909.5
202102250249,3909.2,3910.6,3909.2,3910.4,3909.5,3911,3909.5,3910.7
202102250250,3910.4,3910.7,3910.1,3910.5,3910.7,3911,3910.4,3910.8
202102250251,3910.5,3912.2,3910.5,3912.1,3910.8,3912.5,3910.8,3912.5
202102250252,3912.1,3912.2,3911.7,3911.7,3912.5,3912.5,3912,3912.3
202102250253,3911.7,3911.9,3909.7,3909.8,3912.3,3912.3,3910.1,3910.1
202102250254,3909.8,3910.2,3908.2,3909.2,3910.1,3910.5,3908.6,3909.5
202102250255,3909.3,3909.4,3908.4,3909.2,3909.6,3909.8,3908.7,3909.8
202102250256,3909.4,3910,3909.2,3909.5,3909.7,3910.3,3909.6,3910
202102250257,3909.5,3909.5,3908.8,3909,3910,3910,3909.1,3909.3
202102250258,3909,3909.2,3908.8,3909,3909.3,3909.5,3909.1,3909.3
202102250259,3909,3909.4,3907.7,3907.9,3909.3,3909.8,3908.1,3908.2
202102250300,3908,3908.6,3907.7,3907.7,3908.3,3909,3908,3908
202102250301,3907.7,3907.7,3906.3,3906.3,3908,3908,3906.6,3906.7
202102250302,3906.3,3906.5,3905.3,3905.3,3906.7,3906.8,3905.6,3905.6
202102250303,3905.3,3905.8,3905.2,3905.3,3905.6,3906.3,3905.6,3905.7
202102250304,3905.3,3905.4,3905,3905.2,3905.7,3905.8,3905.3,3905.5
202102250305,3905.2,3906.2,3905,3906,3905.5,3906.5,3905.3,3906.3
202102250306,3906,3907.9,3905.7,3907.6,3906.3,3908.3,3906.3,3907.9
202102250307,3907.6,3907.7,3907,3907.2,3907.9,3908,3907.3,3907.8
202102250308,3907.2,3907.6,3906.2,3907,3907.8,3908,3906.6,3907.3
202102250309,3907,3909,3906.5,3908.2,3907.3,3909.3,3906.9,3908.8
202102250310,3908.2,3909.7,3908.2,3909.5,3908.8,3910,3908.6,3909.8
202102250311,3909.5,3911.3,3909.4,3910.5,3909.8,3911.6,3909.7,3910.8
202102250312,3910.5,3911.7,3910.2,3911.5,3911,3912,3910.5,3912
202102250313,3911.5,3912.7,3911.2,3912.7,3912,3913,3911.6,3913
202102250314,3912.8,3913.2,3912.7,3913.2,3913.1,3913.5,3913,3913.5
202102250315,3913.2,3913.6,3911.7,3911.9,3913.5,3914,3912,3912.2
202102250316,3912,3912.2,3910.9,3911.3,3912.3,3912.5,3911.2,3911.6
202102250317,3911.3,3913.4,3911.3,3912.4,3911.6,3913.8,3911.6,3912.7
202102250318,3912.6,3912.9,3911.7,3912,3912.9,3913.3,3912,3912.3
202102250319,3912,3913,3911.7,3912.8,3912.3,3913.5,3912,3913.1
202102250320,3912.7,3913.2,3911.1,3912.3,3913,3913.5,3911.4,3912.6
202102250321,3912.3,3913.5,3912.2,3913.5,3912.6,3913.8,3912.6,3913.8
202102250322,3913.5,3914.3,3913,3914,3913.8,3914.6,3913.3,3914.3
202102250323,3914,3914.7,3913.9,3914,3914.3,3915,3914.2,3914.3
202102250324,3914,3914.7,3914,3914.6,3914.3,3915,3914.3,3914.9
202102250325,3914.6,3917.3,3914.6,3916.1,3914.9,3917.8,3914.9,3916.4
202102250326,3916.1,3917.7,3915.7,3916.6,3916.4,3918,3916.1,3917
202102250327,3916.6,3916.7,3915.7,3916.5,3917,3917,3916,3916.8
202102250328,3916.5,3917.6,3916.1,3917.2,3916.8,3918,3916.4,3917.5
202102250329,3917.3,3917.5,3916.7,3917,3917.6,3918,3917,3917.3
202102250330,3917.1,3918.3,3916.4,3918.2,3917.4,3918.8,3916.7,3918.5
202102250331,3918.2,3920.3,3918.2,3919.6,3918.5,3920.7,3918.5,3919.9
202102250332,3919.5,3921.6,3919.5,3921.3,3919.8,3922,3919.8,3921.6
202102250333,3921.2,3921.2,3920,3920.9,3921.5,3921.5,3920.4,3921.2
202102250334,3920.9,3922,3920,3921.9,3921.2,3922.5,3920.3,3922.2
202102250335,3921.9,3922.8,3921.2,3922.8,3922.2,3923.1,3921.6,3923.1
202102250336,3922.8,3922.8,3921.7,3922.2,3923.1,3923.1,3922.1,3922.5
202102250337,3922.3,3923.4,3922.3,3923,3922.6,3923.8,3922.6,3923.3
202102250338,3923,3923.6,3922.7,3922.9,3923.3,3924,3923,3923.2
202102250339,3922.9,3923.2,3921.7,3921.9,3923.2,3923.5,3922.2,3922.2
202102250340,3922,3922.2,3920,3920.3,3922.3,3922.5,3920.4,3920.6
202102250341,3920.3,3922.6,3920,3922,3920.6,3923,3920.3,3922.3
202102250342,3922,3923.2,3922,3923,3922.3,3923.5,3922.3,3923.3
202102250343,3923,3924.3,3923,3923.1,3923.3,3924.6,3923.3,3923.4
202102250344,3923.1,3924,3921,3922.9,3923.4,3924.3,3921.4,3923.2
202102250345,3923.1,3923.1,3921,3921.4,3923.4,3923.5,3921.3,3921.7
202102250346,3921.4,3921.9,3921,3921.9,3921.7,3922.3,3921.5,3922.2
202102250347,3921.9,3922.7,3921.2,3922.4,3922.2,3923,3921.7,3922.7
202102250348,3921.9,3921.9,3921,3921.4,3922.2,3922.3,3921.3,3921.7
202102250349,3921.4,3921.4,3920.6,3921.1,3921.7,3921.8,3920.9,3921.4
202102250350,3921.1,3922.7,3921,3921.4,3921.4,3923,3921.3,3921.7
202102250351,3921.4,3923,3921.4,3922.8,3921.7,3923.3,3921.7,3923.1
202102250352,3922.7,3922.7,3920.2,3920.3,3923,3923,3920.6,3920.6
202102250353,3920.3,3921.2,3920.3,3920.5,3920.6,3921.5,3920.6,3920.8
202102250354,3920.4,3921.2,3920,3920.7,3920.7,3921.5,3920.4,3921
202102250355,3920.8,3921.7,3920.5,3921.2,3921.1,3922,3920.9,3921.5
202102250356,3921.2,3921.7,3920.7,3921.6,3921.5,3922,3921.1,3921.9
202102250357,3921.6,3922,3921,3922,3921.9,3922.5,3921.5,3922.3
202102250358,3921.9,3922.2,3921,3921.6,3922.2,3922.5,3921.3,3922
202102250359,3921.6,3922.9,3921.2,3922.9,3922,3923.3,3921.6,3923.2
202102250400,3923,3924.6,3921.7,3922.7,3923.3,3924.9,3922,3923.3
202102250401,3922.9,3923.4,3922,3922.2,3923.2,3923.8,3922.3,3922.5
202102250402,3922.3,3923.5,3921.7,3923,3922.6,3923.8,3922.2,3923.5
202102250403,3923,3923,3920.4,3920.7,3923.5,3923.5,3920.7,3921
202102250404,3920.7,3920.9,3920.2,3920.5,3921,3921.3,3920.6,3920.8
202102250405,3920.5,3920.5,3918.5,3918.5,3920.8,3920.8,3918.8,3918.8
202102250406,3918.5,3919,3917.2,3917.5,3918.8,3919.3,3917.5,3917.8
202102250407,3917.4,3918.1,3916.7,3916.9,3917.7,3918.5,3917.1,3917.2
202102250408,3916.9,3917.6,3916.5,3917.2,3917.2,3917.9,3916.9,3917.8
202102250409,3917.2,3918.7,3917.2,3918.6,3917.8,3919,3917.8,3918.9
202102250410,3918.7,3920.1,3918.7,3920,3919,3920.4,3919,3920.3
202102250411,3920,3920.2,3917.9,3917.9,3920.3,3920.5,3918.2,3918.2
202102250412,3917.9,3918.1,3916.7,3917,3918.2,3918.5,3917,3917.3
202102250413,3916.9,3917.6,3916,3916.1,3917.2,3918,3916.3,3916.4
202102250414,3916,3916.2,3914.5,3915.2,3916.3,3916.5,3914.8,3915.5
202102250415,3915.3,3917,3915.2,3916.3,3915.6,3917.3,3915.5,3916.6
202102250416,3916.2,3917.2,3916,3917,3916.5,3917.5,3916.3,3917.3
202102250417,3917,3917.5,3916.5,3916.7,3917.3,3917.8,3916.9,3917
202102250418,3916.7,3917,3916.2,3916.5,3917,3917.3,3916.7,3917
202102250419,3916.6,3918.4,3916,3918,3916.9,3918.8,3916.5,3918.5
202102250420,3918,3918.9,3918,3918.6,3918.5,3919.3,3918.3,3918.9
202102250421,3918.8,3919.4,3918.2,3919.3,3919.1,3919.8,3918.5,3919.6
202102250422,3919.1,3919.1,3917.4,3917.4,3919.4,3919.5,3917.7,3917.7
202102250423,3917.4,3917.4,3915,3916.5,3917.7,3917.8,3915.3,3917
202102250424,3916.5,3917.5,3916.5,3917,3917,3918,3917,3917.5
202102250425,3917,3917.7,3917,3917.3,3917.5,3918,3917.3,3917.7
202102250426,3917.3,3918.3,3916.7,3918.2,3917.7,3918.8,3917.2,3918.5
202102250427,3918.2,3918.7,3917.5,3918.7,3918.5,3919,3918,3919
202102250428,3918.7,3919.2,3918,3918.2,3919,3919.5,3918.5,3918.8
202102250429,3918.2,3919.2,3917.7,3918.3,3918.8,3919.5,3918,3918.6
202102250430,3918.3,3919.7,3918.3,3919.4,3918.6,3920,3918.6,3919.7
202102250431,3919.6,3921.3,3919.4,3919.9,3920,3921.6,3919.7,3920.2
202102250432,3919.9,3919.9,3917.2,3918,3920.2,3920.2,3917.5,3918.3
202102250433,3918,3918.1,3915.2,3916.9,3918.3,3918.5,3915.7,3917.2
202102250434,3917,3918.6,3917,3918,3917.3,3919,3917.3,3918.4
202102250435,3918,3918.7,3917.3,3917.7,3918.4,3919,3917.7,3918.3
202102250436,3917.7,3917.7,3916.7,3917.2,3918.3,3918.3,3917.2,3917.8
202102250437,3917.2,3918.6,3917.2,3917.9,3917.8,3919,3917.8,3918.2
202102250438,3918,3918.7,3918,3918.2,3918.3,3919.3,3918.3,3918.5
202102250439,3918.2,3918.9,3917.7,3918,3918.5,3919.3,3918.1,3918.3
202102250440,3917.9,3919.5,3917.7,3918.8,3918.2,3919.8,3918.1,3919.2
202102250441,3918.6,3919.2,3916.9,3917,3919,3919.5,3917.2,3917.3
202102250442,3917,3919.3,3917,3918.5,3917.3,3919.6,3917.3,3919
202102250443,3918.5,3918.8,3917.5,3918.5,3919,3919.3,3917.8,3919
202102250444,3918.5,3919.2,3918,3918.2,3919,3919.5,3918.5,3918.5
202102250445,3918.2,3918.5,3916.5,3916.8,3918.5,3919,3917,3917.2
202102250446,3916.7,3916.8,3914.4,3915.3,3917.3,3917.3,3914.7,3915.7
202102250447,3915.3,3916.2,3914.7,3915.2,3915.7,3916.5,3915.1,3915.5
202102250448,3915.2,3916.2,3915,3915.4,3915.5,3916.5,3915.5,3915.7
202102250449,3915.4,3915.4,3913,3913.1,3915.7,3915.8,3913.4,3913.4
202102250450,3913.1,3914.1,3913.1,3913.2,3913.4,3914.5,3913.4,3913.8
202102250451,3913.2,3914.6,3913.2,3914,3913.8,3914.9,3913.6,3914.5
202102250452,3914,3916.1,3914,3915,3914.5,3916.5,3914.3,3915.3
202102250453,3914.9,3915.1,3913.9,3914.4,3915.2,3915.5,3914.2,3914.7
202102250454,3914.5,3914.6,3913.7,3914.5,3914.8,3915,3914.1,3915
202102250455,3914.5,3914.7,3913.7,3914.7,3915,3915.3,3914,3915
202102250456,3914.7,3915.9,3914.7,3915.1,3915,3916.3,3915,3915.4
202102250457,3915,3915.8,3914.7,3915.2,3915.3,3916.3,3915.1,3915.8
202102250458,3915.3,3915.7,3914.7,3915,3915.6,3916,3915.2,3915.3
202102250459,3914.8,3915.3,3914.3,3914.6,3915.1,3915.7,3914.7,3914.9
202102250500,3914.6,3916.4,3914.6,3916.4,3914.9,3916.7,3914.9,3916.7
202102250501,3916.4,3917.5,3916,3916.2,3916.7,3917.8,3916.3,3916.5
202102250502,3916.2,3916.2,3913.5,3913.5,3916.5,3916.5,3913.8,3913.8
202102250503,3913.5,3914.7,3913.5,3914.4,3913.8,3915,3913.8,3914.7
202102250504,3914.5,3915.2,3914.2,3915,3915,3915.5,3914.6,3915.5
202102250505,3915,3915.6,3914.5,3915.5,3915.5,3916,3914.8,3915.8
202102250506,3915.5,3915.6,3914.3,3915.2,3915.8,3916,3914.7,3915.5
202102250507,3915.2,3917.2,3915,3917.2,3915.5,3917.5,3915.4,3917.5
202102250508,3917.2,3917.7,3916.2,3916.7,3917.5,3918,3916.5,3917.3
202102250509,3916.7,3917.5,3916,3916.7,3917.3,3917.8,3916.5,3917
202102250510,3916.7,3917,3915.7,3916,3917,3917.3,3916.3,3916.5
202102250511,3916,3917.2,3915.8,3916.5,3916.5,3917.5,3916.2,3917
202102250512,3916.5,3917.1,3916.2,3917,3917,3917.5,3916.7,3917.5
202102250513,3917,3917.2,3916.2,3917.2,3917.5,3917.5,3916.8,3917.5
202102250514,3917.2,3918.1,3916.9,3918.1,3917.5,3918.4,3917.2,3918.4
202102250515,3918.1,3919.4,3917.5,3919.2,3918.4,3919.8,3917.8,3919.5
202102250516,3919.2,3919.5,3918.3,3918.3,3919.5,3920,3918.6,3918.6
202102250517,3918.2,3918.4,3916.6,3916.8,3918.5,3918.8,3916.9,3917.2
202102250518,3916.8,3916.9,3915.8,3916,3917.2,3917.3,3916.1,3916.5
202102250519,3916,3916.2,3915.2,3915.3,3916.5,3916.5,3915.6,3915.6
202102250520,3915.3,3915.7,3914.7,3915.1,3915.6,3916,3915.2,3915.5
202102250521,3915.1,3917.5,3915,3916.5,3915.5,3917.8,3915.3,3917
202102250522,3916.5,3917.6,3916.2,3917.6,3917,3917.9,3916.5,3917.9
202102250523,3917.5,3918.8,3917.3,3918.8,3917.8,3919.2,3917.6,3919.2
202102250524,3918.8,3918.8,3917.7,3918.7,3919.2,3919.2,3918.2,3919
202102250525,3918.7,3919.5,3917.2,3919.2,3919,3919.8,3917.7,3919.8
202102250526,3919.2,3921.7,3918.5,3921.7,3919.8,3922,3919,3922
202102250527,3921.7,3921.7,3920.5,3921.6,3922,3922,3920.8,3921.9
202102250528,3921.6,3921.9,3920.7,3921.9,3921.9,3922.3,3921,3922.2
202102250529,3921.9,3921.9,3921.2,3921.8,3922.2,3922.3,3921.6,3922.1
202102250530,3921.8,3922,3920.7,3921.7,3922.1,3922.3,3921.2,3922.3
202102250531,3921.7,3922.3,3921,3921.7,3922.3,3922.8,3921.5,3922
202102250532,3921.7,3922.2,3921,3921.1,3922,3922.5,3921.3,3921.4
202102250533,3921.3,3921.7,3921,3921.2,3921.6,3922,3921.3,3921.5
202102250534,3921.2,3923.9,3921.2,3923.6,3921.5,3924.2,3921.5,3923.9
202102250535,3923.7,3924.4,3922.7,3922.9,3924,3924.7,3923,3923.2
202102250536,3922.9,3923.7,3922,3923.7,3923.2,3924.3,3922.4,3924.3
202102250537,3923.7,3924.4,3923.7,3924.4,3924.3,3924.8,3924.1,3924.7
202102250538,3924.4,3924.4,3923.2,3923.7,3924.7,3924.8,3923.7,3924
202102250539,3923.7,3924.7,3923.2,3923.7,3924,3925.3,3923.8,3924
202102250540,3923.7,3923.8,3921,3921.2,3924,3924.3,3921.3,3921.5
202102250541,3921.2,3921.4,3920,3920.5,3921.5,3921.7,3920.4,3920.8
202102250542,3920.5,3920.5,3918.7,3919,3920.8,3920.8,3919.1,3919.3
202102250543,3918.9,3919.2,3918,3918,3919.2,3919.5,3918.3,3918.5
202102250544,3918,3920,3917.5,3919.6,3918.5,3920.5,3917.8,3919.9
202102250545,3919.6,3921.9,3919,3921.6,3919.9,3922.2,3919.5,3921.9
202102250546,3921.7,3921.9,3920.9,3921.3,3922,3922.3,3921.2,3921.6
202102250547,3921.3,3921.6,3920.2,3920.9,3921.6,3922,3920.5,3921.2
202102250548,3920.9,3921.5,3920.2,3921.2,3921.2,3921.8,3920.6,3921.8
202102250549,3921.2,3922.7,3921.2,3921.5,3921.8,3923,3921.6,3922
