日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102030020,3828.1,3828.5,3826.8,3827.2,3828.4,3828.8,3827.2,3827.5
202102030021,3827.2,3827.6,3826.7,3827.2,3827.5,3828,3827.1,3827.5
202102030022,3827.2,3828.2,3827,3827,3827.5,3828.5,3827.3,3827.5
202102030023,3827,3827.2,3826,3826.4,3827.5,3827.8,3826.3,3826.7
202102030024,3826.5,3827.1,3825.8,3826.1,3826.8,3827.5,3826.1,3826.5
202102030025,3826.2,3827.2,3826,3826.6,3826.5,3827.5,3826.4,3826.9
202102030026,3826.7,3827.4,3824.7,3826,3827,3827.8,3825,3826.5
202102030027,3826,3826,3824.2,3824.4,3826.5,3826.5,3824.5,3824.7
202102030028,3824.2,3824.9,3823.2,3823.3,3824.5,3825.2,3823.5,3823.6
202102030029,3823.3,3823.7,3818.2,3818.2,3823.6,3824,3818.5,3818.5
202102030030,3818.2,3821.8,3818.2,3820.5,3818.5,3822.2,3818.5,3820.8
202102030031,3820.5,3821.9,3820.5,3821,3820.8,3822.3,3820.8,3821.3
202102030032,3820.7,3823.4,3820.7,3823.4,3821.3,3823.7,3821,3823.7
202102030033,3823.4,3823.5,3820,3821.2,3823.7,3823.9,3820.4,3821.8
202102030034,3821.2,3823.1,3821.2,3822.4,3821.8,3823.5,3821.8,3822.7
202102030035,3822.5,3823.1,3821.5,3822.7,3823,3823.4,3822,3823
202102030036,3822.8,3824.2,3822.5,3823.3,3823.1,3824.5,3822.9,3823.7
202102030037,3823.3,3823.9,3821.5,3821.7,3823.7,3824.3,3821.8,3822
202102030038,3821.7,3822.4,3820.7,3821.4,3822,3822.8,3821.1,3821.7
202102030039,3821.5,3822.7,3820.9,3821,3821.8,3823,3821.2,3821.3
202102030040,3821,3823.8,3821,3821.9,3821.3,3824.3,3821.3,3822.2
202102030041,3821.8,3822.1,3818.3,3818.5,3822.1,3822.5,3818.6,3818.8
202102030042,3818.5,3820.4,3817.5,3819.6,3818.8,3820.8,3817.9,3819.9
202102030043,3819.4,3820.4,3819.4,3820,3819.7,3820.7,3819.7,3820.3
202102030044,3820,3820.5,3819.4,3819.8,3820.5,3821,3819.7,3820.1
202102030045,3819.8,3820,3818.4,3818.5,3820.1,3820.5,3818.7,3818.8
202102030046,3818.5,3819.3,3817.5,3819.1,3818.8,3819.8,3817.9,3819.4
202102030047,3818.7,3821.2,3818.5,3820.3,3819.3,3821.5,3818.8,3820.6
202102030048,3820.3,3822.7,3820.3,3822.5,3820.6,3823,3820.6,3822.8
202102030049,3822.4,3823.4,3822,3823.1,3822.7,3823.7,3822.5,3823.5
202102030050,3823,3823.9,3822.2,3822.7,3823.3,3824.2,3822.6,3823
202102030051,3822.7,3823.9,3822.5,3823.3,3823,3824.2,3822.8,3823.6
202102030052,3823.3,3824,3822,3822.8,3823.6,3824.3,3822.3,3823.1
202102030053,3822.7,3822.9,3821.4,3822.8,3823,3823.3,3821.7,3823.1
202102030054,3822.8,3823.4,3822.5,3823.2,3823.1,3823.8,3822.8,3823.5
202102030055,3823.2,3823.7,3822.5,3823.7,3823.5,3824,3822.9,3824
202102030056,3823.7,3824.6,3822.3,3822.5,3824,3824.9,3822.6,3822.8
202102030057,3822.5,3823.5,3822.5,3822.7,3822.8,3823.8,3822.8,3823.3
202102030058,3822.7,3825.2,3822.7,3825.1,3823.3,3825.5,3823.3,3825.4
202102030059,3824.6,3825.3,3824,3824,3824.9,3825.6,3824.3,3824.3
202102030100,3824,3824.7,3823,3824,3824.3,3825,3823.3,3824.3
202102030101,3824,3824.5,3822.7,3824.5,3824.3,3825,3823,3825
202102030102,3824.5,3825.7,3824.2,3825.2,3825,3826,3824.7,3825.5
202102030103,3825.2,3827,3824.5,3826.2,3825.5,3827.3,3825,3826.5
202102030104,3826.3,3827.1,3826.2,3826.9,3826.6,3827.5,3826.6,3827.2
202102030105,3827,3827.9,3826.5,3827.7,3827.3,3828.2,3827,3828
202102030106,3827.7,3827.7,3826.7,3826.7,3828,3828,3827.1,3827.3
202102030107,3826.7,3827.5,3826.7,3827.5,3827.3,3827.9,3827.2,3827.9
202102030108,3827.6,3829.3,3827.6,3827.8,3827.9,3829.6,3827.9,3828.1
202102030109,3827.8,3829.2,3827.6,3829.2,3828.1,3829.5,3827.9,3829.5
202102030110,3829.2,3830.3,3829,3829.5,3829.5,3830.6,3829.4,3830
202102030111,3829.6,3829.7,3828,3829.6,3829.9,3830.3,3828.3,3829.9
202102030112,3829.6,3830.2,3829.2,3830,3829.9,3830.5,3829.6,3830.3
202102030113,3830,3830.4,3829.8,3830.2,3830.3,3830.8,3830.1,3830.5
202102030114,3830.2,3830.4,3830,3830.2,3830.5,3830.8,3830.3,3830.8
202102030115,3830.2,3830.4,3830,3830.1,3830.8,3830.8,3830.3,3830.4
202102030116,3830,3830.1,3829.6,3829.9,3830.3,3830.5,3829.9,3830.2
202102030117,3830,3830,3829.5,3829.6,3830.3,3830.3,3829.8,3829.9
202102030118,3829.7,3830.2,3829.5,3829.8,3830,3830.5,3829.8,3830.2
202102030119,3829.8,3832.1,3829.7,3832,3830.2,3832.4,3830,3832.3
202102030120,3832.1,3832.7,3830.5,3830.5,3832.4,3833,3830.8,3830.8
202102030121,3830.5,3831.1,3829.2,3829.4,3830.8,3831.5,3829.5,3829.7
202102030122,3829.5,3829.6,3828.2,3828.3,3829.8,3829.9,3828.6,3828.6
202102030123,3828.3,3829.4,3828.3,3829.2,3828.6,3829.8,3828.6,3829.5
202102030124,3829.2,3829.4,3827.7,3827.7,3829.5,3829.8,3828.1,3828.3
202102030125,3827.7,3829.1,3827.7,3829.1,3828.3,3829.4,3828.2,3829.4
202102030126,3828.9,3829.3,3828.2,3828.4,3829.2,3829.6,3828.5,3828.7
202102030127,3828.4,3829,3828.3,3828.3,3828.7,3829.3,3828.6,3828.6
202102030128,3828.3,3828.8,3828,3828.4,3828.6,3829.3,3828.3,3828.7
202102030129,3828.5,3829.1,3828,3829,3828.8,3829.6,3828.4,3829.4
202102030130,3829.1,3829.3,3828.2,3828.6,3829.4,3829.8,3828.6,3828.9
202102030131,3828.6,3828.7,3827.3,3827.5,3828.9,3829,3827.6,3827.8
202102030132,3827.6,3829.2,3827.6,3828.4,3827.9,3829.5,3827.9,3828.7
202102030133,3828.3,3828.8,3827.4,3827.5,3828.6,3829.3,3827.7,3827.8
202102030134,3827.4,3828.1,3827,3827.8,3827.7,3828.5,3827.3,3828.1
202102030135,3827.8,3830.4,3827.8,3830.1,3828.1,3830.7,3828.1,3830.4
202102030136,3830,3831.2,3830,3831,3830.3,3831.5,3830.3,3831.3
202102030137,3831,3832.4,3830.5,3832.2,3831.3,3832.7,3830.8,3832.5
202102030138,3832.2,3832.4,3831.2,3831.9,3832.5,3832.8,3831.6,3832.2
202102030139,3832,3832.2,3830.8,3830.8,3832.3,3832.5,3831.1,3831.1
202102030140,3830.8,3831.2,3829.7,3831.2,3831.1,3831.8,3830.2,3831.8
202102030141,3831.2,3831.5,3830.7,3831,3831.8,3831.8,3831,3831.3
202102030142,3831,3831.4,3830.2,3830.9,3831.3,3831.8,3830.6,3831.2
202102030143,3830.9,3831.9,3830.9,3831.8,3831.2,3832.2,3831.2,3832.1
202102030144,3831.8,3832.7,3831.7,3832.2,3832.1,3833,3832.1,3832.8
202102030145,3832.4,3833.6,3832.2,3832.4,3832.7,3834,3832.7,3832.7
202102030146,3832.4,3832.9,3832,3832.8,3832.7,3833.3,3832.5,3833.1
202102030147,3832.8,3833.4,3832,3833.4,3833.1,3833.7,3832.3,3833.7
202102030148,3833.5,3834.1,3833,3833,3833.8,3834.5,3833.4,3833.5
202102030149,3833,3833.2,3832.2,3832.6,3833.5,3833.5,3832.6,3832.9
202102030150,3832.6,3833.9,3832.6,3833.2,3832.9,3834.2,3832.9,3833.8
202102030151,3833.2,3834,3833,3833,3833.8,3834.3,3833.3,3833.3
202102030152,3833,3833.1,3832.2,3832.4,3833.3,3833.5,3832.6,3832.7
202102030153,3832.5,3833.1,3832.4,3832.8,3832.8,3833.5,3832.7,3833.1
202102030154,3832.8,3833.1,3831.8,3833.1,3833.1,3833.5,3832.2,3833.4
202102030155,3833.2,3834.2,3833.2,3834.2,3833.5,3834.5,3833.5,3834.5
202102030156,3834.2,3834.2,3833.5,3833.5,3834.5,3834.5,3833.8,3834
202102030157,3833.5,3834.1,3833.5,3833.5,3834,3834.5,3833.8,3833.8
202102030158,3833.5,3833.7,3832.7,3833.6,3833.8,3834,3833.3,3833.9
202102030159,3833.6,3833.7,3833.2,3833.6,3833.9,3834,3833.6,3833.9
202102030200,3833.6,3833.8,3833,3833.3,3833.9,3834.1,3833.3,3833.6
202102030201,3833.3,3834,3833,3834,3833.6,3834.3,3833.4,3834.3
202102030202,3834,3834.2,3833.5,3834.1,3834.3,3834.5,3833.8,3834.4
202102030203,3834.1,3834.2,3833.5,3833.7,3834.4,3834.5,3833.9,3834
202102030204,3833.7,3833.9,3832.7,3833.2,3834,3834.3,3833,3833.8
202102030205,3833.2,3833.7,3833.2,3833.7,3833.8,3834,3833.7,3834
202102030206,3833.7,3834.1,3833.5,3833.5,3834,3834.5,3833.8,3833.8
202102030207,3833.5,3833.5,3832.5,3832.5,3833.8,3833.8,3832.8,3832.8
202102030208,3832.4,3833.3,3832.2,3832.7,3832.7,3833.6,3832.7,3833
202102030209,3832.5,3833.4,3832.5,3833.2,3833,3833.8,3832.8,3833.8
202102030210,3833.2,3833.7,3833,3833.7,3833.8,3834,3833.3,3834
202102030211,3833.7,3834.2,3833.3,3833.7,3834,3834.5,3833.7,3834
202102030212,3833.7,3833.9,3833.2,3833.5,3834,3834.2,3833.7,3834
202102030213,3833.5,3834.9,3833.2,3834.5,3833.8,3835.3,3833.6,3835
202102030214,3834.5,3834.9,3834.4,3834.7,3835,3835.3,3834.7,3835
202102030215,3834.7,3835.4,3834.5,3834.5,3835,3835.8,3834.8,3834.8
202102030216,3834.4,3834.4,3833,3833,3834.7,3834.7,3833.3,3833.3
202102030217,3832.9,3832.9,3832,3832.2,3833.2,3833.2,3832.3,3832.5
202102030218,3832.2,3832.9,3832,3832.8,3832.5,3833.3,3832.3,3833.1
202102030219,3832.8,3832.9,3831.7,3831.9,3833.1,3833.3,3832.1,3832.2
202102030220,3831.9,3832.6,3831.6,3832.1,3832.2,3832.9,3831.9,3832.4
202102030221,3832.1,3832.7,3832,3832.5,3832.4,3833,3832.3,3832.8
202102030222,3832.5,3832.8,3831.6,3831.7,3832.8,3833.1,3831.9,3832.3
202102030223,3831.7,3832.1,3831,3831,3832.3,3832.5,3831.3,3831.5
202102030224,3831,3831.2,3830,3830,3831.5,3831.5,3830.3,3830.3
202102030225,3830,3830.7,3830,3830,3830.3,3831,3830.3,3830.3
202102030226,3830,3830.2,3829.7,3830.1,3830.3,3830.5,3830,3830.4
202102030227,3830,3830,3829.1,3829.1,3830.3,3830.3,3829.4,3829.4
202102030228,3829,3829.4,3828.4,3828.4,3829.3,3829.8,3828.7,3828.7
202102030229,3828.5,3829.5,3828.4,3829.3,3828.8,3829.8,3828.7,3829.6
202102030230,3829.2,3830.6,3829.2,3830.4,3829.5,3830.9,3829.5,3830.7
202102030231,3830.4,3831.2,3830.4,3830.5,3830.7,3831.5,3830.7,3830.8
202102030232,3830.5,3830.9,3830.2,3830.3,3830.8,3831.2,3830.5,3830.6
202102030233,3830.3,3830.7,3829.5,3830.5,3830.6,3831,3829.8,3830.8
202102030234,3830.5,3830.5,3829.5,3830.2,3830.8,3830.8,3829.9,3830.8
202102030235,3830.2,3830.7,3829.9,3830.5,3830.8,3831,3830.2,3830.8
202102030236,3830.5,3830.7,3830.2,3830.5,3830.8,3831,3830.7,3830.8
202102030237,3830.5,3831.3,3830.5,3831.3,3830.8,3831.7,3830.8,3831.7
202102030238,3831.3,3831.5,3831,3831,3831.7,3831.8,3831.3,3831.3
202102030239,3831,3831.3,3830.5,3830.8,3831.3,3831.8,3830.8,3831.1
202102030240,3830.7,3830.7,3829,3830.1,3831,3831,3829.3,3830.4
202102030241,3830.1,3830.3,3829.2,3829.4,3830.4,3830.8,3829.6,3829.7
202102030242,3829.4,3830,3829.2,3829.7,3829.7,3830.3,3829.5,3830
202102030243,3829.7,3830.3,3829.7,3830.3,3830,3830.8,3830,3830.6
202102030244,3830.2,3830.5,3830,3830,3830.5,3830.8,3830.3,3830.4
202102030245,3830,3830.7,3829.7,3829.9,3830.4,3831,3830.1,3830.2
202102030246,3829.9,3830.4,3829.5,3830.2,3830.2,3830.8,3829.8,3830.5
202102030247,3830.3,3830.3,3829.7,3830.2,3830.6,3830.6,3830,3830.5
202102030248,3830.2,3830.6,3830,3830.5,3830.5,3831,3830.4,3830.8
202102030249,3830.5,3830.7,3829.7,3830.5,3830.8,3831,3830.2,3831
202102030250,3830.5,3831.7,3830.5,3831.3,3831,3832,3830.9,3831.6
202102030251,3831.3,3831.6,3830.9,3831.1,3831.6,3831.9,3831.2,3831.4
202102030252,3831.1,3831.2,3829.4,3829.7,3831.4,3831.5,3829.7,3830
202102030253,3829.7,3830.2,3829.2,3829.7,3830,3830.5,3829.6,3830
202102030254,3829.7,3829.7,3828.8,3829.1,3830,3830,3829.1,3829.4
202102030255,3828.9,3829.1,3828.5,3828.9,3829.2,3829.5,3828.8,3829.2
202102030256,3828.9,3830.6,3828.9,3830.5,3829.2,3830.9,3829.2,3830.8
202102030257,3830.5,3831.2,3830.5,3830.9,3830.8,3831.5,3830.8,3831.2
202102030258,3830.8,3832.2,3830.7,3832,3831.2,3832.5,3831.1,3832.3
202102030259,3832,3833.2,3831.7,3833.2,3832.3,3833.5,3832.1,3833.5
202102030300,3833.2,3833.9,3833,3833.8,3833.5,3834.3,3833.4,3834.1
202102030301,3833.8,3834.1,3833.3,3833.3,3834.1,3834.5,3833.6,3833.6
202102030302,3833.2,3833.2,3832.5,3832.7,3833.5,3833.5,3832.8,3833
202102030303,3832.7,3832.7,3832,3832.2,3833,3833,3832.3,3832.5
202102030304,3832.2,3832.7,3832.2,3832.2,3832.5,3833,3832.5,3832.5
202102030305,3832.3,3832.5,3832,3832.2,3832.6,3833,3832.3,3832.5
202102030306,3832.2,3832.9,3832.2,3832.3,3832.5,3833.2,3832.5,3832.6
202102030307,3832.2,3832.8,3831.9,3832.8,3832.5,3833.2,3832.2,3833.1
202102030308,3832.7,3832.9,3832.2,3832.5,3833,3833.3,3832.6,3833
202102030309,3832.5,3832.9,3832.2,3832.2,3833,3833.3,3832.5,3832.5
202102030310,3832.2,3832.4,3831.7,3832,3832.5,3832.7,3832.2,3832.5
202102030311,3832,3832.7,3832,3832.5,3832.5,3833,3832.3,3832.8
202102030312,3832.5,3832.9,3832.2,3832.7,3832.8,3833.3,3832.6,3833
202102030313,3832.7,3832.7,3832,3832,3833,3833,3832.3,3832.3
202102030314,3832,3832.1,3831.1,3831.1,3832.3,3832.4,3831.4,3831.5
202102030315,3831.1,3831.6,3830.2,3830.4,3831.5,3832,3830.6,3830.7
202102030316,3830.5,3830.7,3829.5,3829.7,3830.8,3831,3829.8,3830
202102030317,3829.7,3829.7,3829.2,3829.7,3830,3830,3829.6,3830
202102030318,3829.7,3829.8,3828.5,3828.5,3830,3830.1,3828.8,3828.8
202102030319,3828.5,3828.5,3827.2,3827.3,3828.8,3828.8,3827.5,3827.6
202102030320,3827.3,3827.7,3827.3,3827.7,3827.6,3828,3827.6,3828
202102030321,3827.7,3827.7,3826.2,3826.8,3828,3828,3826.6,3827.1
202102030322,3826.8,3826.8,3825.7,3826.2,3827.1,3827.1,3826.1,3826.5
202102030323,3826.2,3827.2,3825.7,3827,3826.5,3827.5,3826.3,3827.3
202102030324,3827,3827.1,3826.2,3827.1,3827.3,3827.4,3826.7,3827.4
202102030325,3827.1,3827.3,3826.5,3827.2,3827.4,3827.6,3826.8,3827.5
202102030326,3827.2,3827.9,3827.2,3827.8,3827.5,3828.2,3827.5,3828.1
202102030327,3827.8,3828.2,3827.5,3828.2,3828.1,3828.5,3827.8,3828.5
202102030328,3828.2,3828.4,3828,3828,3828.5,3828.7,3828.3,3828.4
202102030329,3828,3828,3827.4,3827.7,3828.4,3828.4,3827.7,3828
202102030330,3827.7,3828.5,3827.7,3828.4,3828,3828.8,3828,3828.7
202102030331,3828.4,3828.4,3827.9,3828.2,3828.7,3828.7,3828.2,3828.5
202102030332,3828.2,3828.4,3827.7,3828.4,3828.5,3828.7,3828.1,3828.7
202102030333,3828.4,3828.4,3828,3828.1,3828.7,3828.8,3828.3,3828.4
202102030334,3828.1,3829.9,3828,3829.7,3828.4,3830.3,3828.4,3830
202102030335,3829.8,3829.8,3828.7,3829.7,3830.1,3830.1,3829.1,3830
202102030336,3829.7,3830,3829.2,3829.5,3830,3830.3,3829.6,3829.8
202102030337,3829.5,3829.7,3829.2,3829.7,3829.8,3830,3829.5,3830
202102030338,3829.7,3831,3829.7,3831,3830,3831.3,3830,3831.3
202102030339,3831,3831.6,3830.7,3831.2,3831.3,3831.9,3831.2,3831.5
202102030340,3831.2,3831.6,3831,3831.4,3831.5,3831.9,3831.4,3831.7
202102030341,3831.5,3831.7,3831.2,3831.3,3831.8,3832,3831.6,3831.6
202102030342,3831.3,3831.7,3831,3831.3,3831.6,3832,3831.4,3831.6
202102030343,3831.2,3831.6,3830.7,3830.8,3831.5,3831.9,3831,3831.1
202102030344,3830.8,3831.6,3830.8,3831.5,3831.1,3832,3831.1,3831.8
202102030345,3831.5,3832.6,3831.5,3832.2,3831.8,3833,3831.8,3832.5
202102030346,3832.1,3832.5,3831.9,3832.3,3832.4,3832.8,3832.2,3832.6
202102030347,3832.2,3832.6,3831.8,3831.9,3832.5,3833,3832.1,3832.2
202102030348,3831.9,3832,3831,3831,3832.2,3832.3,3831.3,3831.3
202102030349,3831,3831.1,3830.3,3830.5,3831.3,3831.5,3830.6,3831
202102030350,3830.5,3830.7,3829.7,3829.8,3831,3831,3830.1,3830.1
202102030351,3829.7,3830.1,3829,3829.1,3830,3830.4,3829.3,3829.4
202102030352,3829,3829.4,3829,3829.1,3829.3,3829.8,3829.3,3829.4
202102030353,3829.1,3829.6,3829,3829.4,3829.4,3829.9,3829.3,3829.7
202102030354,3829.4,3829.4,3827.7,3828.2,3829.7,3829.7,3828,3828.5
202102030355,3828.2,3829.7,3828.2,3829.5,3828.5,3830,3828.5,3829.8
202102030356,3829.5,3829.9,3829.2,3829.7,3829.8,3830.3,3829.6,3830
202102030357,3829.7,3829.7,3829,3829.7,3830,3830,3829.3,3830
202102030358,3829.7,3830.4,3829.7,3830.2,3830,3830.7,3830,3830.5
202102030359,3830.2,3830.5,3829.3,3829.7,3830.5,3830.8,3829.6,3830
202102030400,3829.6,3830.7,3829.5,3830.4,3830,3831,3829.8,3830.7
202102030401,3830.4,3830.9,3830.2,3830.9,3830.7,3831.3,3830.5,3831.2
202102030402,3831,3831.2,3830.2,3830.2,3831.3,3831.5,3830.6,3830.8
202102030403,3830.2,3830.3,3828.2,3829.5,3830.8,3830.8,3828.6,3829.8
202102030404,3829.5,3830.2,3829.5,3829.7,3829.8,3830.5,3829.8,3830
202102030405,3829.8,3830.7,3829.8,3830.2,3830.1,3831,3830.1,3830.8
202102030406,3830.2,3830.5,3830,3830.4,3830.8,3830.8,3830.3,3830.7
202102030407,3830.5,3831.1,3830.5,3830.9,3830.8,3831.4,3830.8,3831.2
202102030408,3831,3831.7,3830.7,3831.2,3831.3,3832,3831.2,3831.5
202102030409,3831.2,3831.3,3830.5,3830.8,3831.5,3831.6,3830.9,3831.1
202102030410,3830.8,3831.3,3830.7,3830.8,3831.1,3831.6,3831.1,3831.2
202102030411,3830.8,3831.1,3830.5,3830.7,3831.2,3831.5,3830.8,3831
202102030412,3830.7,3830.7,3830.2,3830.6,3831,3831,3830.6,3830.9
202102030413,3830.6,3831.2,3830.2,3831.1,3830.9,3831.5,3830.6,3831.4
202102030414,3831.1,3832.2,3831,3832,3831.4,3832.5,3831.4,3832.3
202102030415,3832,3832.1,3831.5,3831.6,3832.3,3832.5,3831.8,3831.9
202102030416,3831.6,3832.2,3831.2,3831.2,3831.9,3832.5,3831.5,3831.5
202102030417,3831.3,3831.7,3830.3,3830.3,3831.6,3832,3830.6,3830.7
202102030418,3830.3,3830.3,3828.7,3829.3,3830.7,3830.7,3829,3829.6
202102030419,3829.3,3830.2,3829.3,3830.2,3829.6,3830.8,3829.6,3830.8
202102030420,3830.2,3831.6,3830,3830.7,3830.8,3832,3830.4,3831.3
202102030421,3830.7,3830.9,3829.3,3829.7,3831.3,3831.3,3829.7,3830.3
202102030422,3829.7,3830,3828.8,3829.2,3830.3,3830.3,3829.2,3829.8
202102030423,3829.2,3829.5,3829,3829.4,3829.8,3830,3829.4,3829.7
202102030424,3829.4,3829.4,3828.6,3829,3829.7,3829.7,3828.9,3829.5
202102030425,3829,3829.2,3828.7,3829,3829.5,3829.5,3829,3829.4
202102030426,3829,3829.1,3828.2,3828.3,3829.4,3829.4,3828.5,3828.6
202102030427,3828.2,3828.9,3828.2,3828.4,3828.8,3829.3,3828.5,3828.7
202102030428,3828.6,3828.8,3828.2,3828.7,3828.9,3829.2,3828.5,3829
202102030429,3828.8,3829,3828.5,3829,3829.1,3829.5,3828.8,3829.5
202102030430,3829,3830.2,3829,3829.7,3829.5,3830.5,3829.5,3830
202102030431,3829.7,3829.7,3829,3829.5,3830,3830,3829.3,3830
202102030432,3829.5,3830.6,3829.5,3830.6,3830,3831,3830,3830.9
202102030433,3830.6,3830.8,3830.3,3830.8,3830.9,3831.1,3830.7,3831.1
202102030434,3830.7,3831.8,3830.7,3831.5,3831,3832.1,3831,3831.8
202102030435,3831.5,3832.4,3831.5,3832.3,3831.8,3832.8,3831.8,3832.6
202102030436,3832.2,3833,3832,3832.9,3832.5,3833.3,3832.3,3833.2
202102030437,3833,3833.7,3833,3833.6,3833.3,3834,3833.3,3833.9
202102030438,3833.6,3834,3833.5,3834,3833.9,3834.5,3833.8,3834.5
202102030439,3834.2,3834.5,3833.7,3834.4,3834.5,3834.9,3834.1,3834.7
202102030440,3834.5,3834.5,3833.5,3833.5,3834.8,3834.8,3833.8,3833.8
202102030441,3833.5,3834.6,3833.5,3833.7,3833.8,3834.9,3833.8,3834.3
202102030442,3833.8,3834.2,3833.6,3834,3834.1,3834.8,3833.9,3834.3
202102030443,3833.9,3833.9,3833.2,3833.6,3834.2,3834.3,3833.6,3833.9
202102030444,3833.5,3834.1,3833.5,3833.5,3833.8,3834.5,3833.8,3834
202102030445,3833.5,3833.8,3833.2,3833.8,3834,3834.1,3833.6,3834.1
202102030446,3833.8,3834.1,3833.5,3834,3834.1,3834.5,3833.8,3834.5
202102030447,3834,3834.6,3833.7,3834.5,3834.5,3834.9,3834.1,3834.8
202102030448,3834.5,3834.5,3834,3834.1,3834.8,3834.8,3834.3,3834.4
202102030449,3834,3834.1,3833.7,3833.9,3834.3,3834.5,3834,3834.2
202102030450,3833.9,3833.9,3833.2,3833.8,3834.2,3834.3,3833.5,3834.1
202102030451,3833.7,3833.7,3832.2,3832.5,3834,3834,3832.6,3832.8
202102030452,3832.5,3833,3832.5,3832.6,3832.8,3833.5,3832.8,3832.9
202102030453,3832.7,3833.2,3832.5,3832.7,3833,3833.5,3833,3833
202102030454,3832.7,3832.9,3832.2,3832.5,3833,3833.3,3832.6,3832.8
202102030455,3832.5,3832.8,3832.5,3832.5,3832.8,3833.1,3832.8,3832.8
202102030456,3832.5,3832.9,3832.2,3832.8,3832.8,3833.2,3832.5,3833.2
202102030457,3832.8,3832.8,3832.1,3832.5,3833.1,3833.3,3832.4,3833
202102030458,3832.5,3833.2,3832.5,3833.1,3833,3833.5,3833,3833.4
202102030459,3833.1,3834.7,3833.1,3834.4,3833.4,3835,3833.4,3834.7
202102030500,3834.5,3834.5,3833,3833.2,3834.8,3834.8,3833.4,3833.5
202102030501,3833.2,3833.2,3830.7,3832.2,3833.5,3833.5,3831.1,3832.5
202102030502,3832.2,3833.7,3832,3833.4,3832.5,3834,3832.4,3833.7
202102030503,3833.4,3834.2,3833.3,3833.8,3833.7,3834.5,3833.6,3834.2
202102030504,3833.8,3834.6,3833.6,3833.7,3834.1,3835,3833.9,3834
202102030505,3833.7,3833.7,3832.2,3832.2,3834,3834,3832.5,3832.8
202102030506,3832.2,3833,3832.2,3832.9,3832.8,3833.3,3832.6,3833.2
202102030507,3832.7,3833.1,3832.2,3832.7,3833.3,3833.5,3832.5,3833
202102030508,3832.7,3832.9,3831.7,3832.7,3833,3833.3,3832.1,3833.3
202102030509,3832.7,3832.8,3832,3832.2,3833.3,3833.3,3832.4,3832.5
202102030510,3832.2,3832.4,3831.2,3831.3,3832.5,3832.8,3831.6,3831.6
202102030511,3831.3,3831.3,3829.7,3830.6,3831.6,3831.6,3830.2,3830.9
202102030512,3830.6,3832,3830.5,3831.7,3830.9,3832.3,3830.9,3832
202102030513,3831.7,3831.7,3831,3831,3832,3832,3831.3,3831.3
202102030514,3831,3831.1,3829,3829.2,3831.3,3831.5,3829.4,3829.5
202102030515,3829.1,3829.7,3828.6,3829,3829.4,3830,3828.9,3829.3
202102030516,3829,3829,3827.5,3827.5,3829.3,3829.3,3827.8,3827.8
202102030517,3827.5,3830.6,3827.5,3830.3,3827.8,3831,3827.8,3830.6
202102030518,3830.3,3830.7,3829.7,3830,3830.6,3831,3830.1,3830.5
202102030519,3830,3830.1,3829.2,3829.5,3830.5,3830.5,3829.7,3830
202102030520,3829.5,3830.7,3829.5,3829.7,3830,3831,3829.9,3830.3
202102030521,3829.7,3830.5,3829.7,3830.2,3830.3,3830.8,3830.2,3830.5
202102030522,3830.2,3830.2,3828.7,3830.2,3830.5,3830.5,3829,3830.5
202102030523,3830.2,3830.2,3828.9,3829.4,3830.5,3830.5,3829.2,3829.7
202102030524,3829.4,3829.8,3829,3829.1,3829.7,3830.1,3829.3,3829.4
202102030525,3829.1,3830.5,3828.7,3830.2,3829.5,3830.8,3829,3830.5
202102030526,3830.3,3830.6,3829.5,3830.2,3830.6,3831,3829.8,3830.5
202102030527,3830.2,3831.2,3830,3831.2,3830.5,3831.5,3830.3,3831.5
202102030528,3831.1,3831.2,3830,3831.2,3831.4,3831.5,3830.5,3831.5
202102030529,3831.2,3831.4,3830.7,3831,3831.5,3831.8,3831,3831.3
202102030530,3830.9,3831.2,3830.2,3830.7,3831.2,3831.5,3830.6,3831.3
202102030531,3830.7,3831.2,3830.5,3831.1,3831.3,3831.5,3830.8,3831.4
202102030532,3831.1,3831.2,3828.7,3829.5,3831.4,3831.5,3829,3829.8
202102030533,3829.5,3829.7,3829,3829.2,3829.8,3830,3829.3,3829.8
202102030534,3829.2,3829.6,3828.9,3829.3,3829.8,3830,3829.2,3829.6
202102030535,3829.2,3829.7,3828.5,3828.8,3829.5,3830,3828.8,3829.1
202102030536,3828.8,3829.5,3827.7,3828,3829.1,3829.8,3828,3828.5
202102030537,3828,3829.5,3827.5,3829.3,3828.3,3829.8,3827.9,3829.6
202102030538,3829.3,3829.6,3828.3,3829.6,3829.6,3830,3828.6,3829.9
202102030539,3829.6,3830.1,3828.7,3829.2,3829.9,3830.5,3829.1,3829.5
202102030540,3829.2,3829.6,3827.8,3828.3,3829.5,3829.9,3828.1,3828.6
202102030541,3828.1,3830,3827.7,3829.3,3828.4,3830.3,3828,3829.6
202102030542,3829.3,3829.5,3827.7,3827.8,3829.6,3829.8,3828.1,3828.1
202102030543,3827.8,3827.8,3826,3826,3828.1,3828.1,3826.3,3826.3
202102030544,3826,3826.4,3825.2,3825.3,3826.3,3826.7,3825.5,3825.7
202102030545,3825.3,3827.7,3825.2,3827.1,3825.7,3828,3825.6,3827.4
