日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102270544,3836.3,3837.3,3834,3834.7,3836.6,3837.8,3834.5,3835
202102270545,3834.7,3843.2,3834.7,3843.2,3835,3843.5,3835,3843.5
202102270546,3843.2,3844.9,3842.5,3843,3843.5,3845.3,3842.9,3843.5
202102270547,3842.8,3845.8,3842.5,3844.2,3843.1,3846.3,3843,3844.5
202102270548,3844.1,3846.9,3844.1,3846.2,3844.4,3847.2,3844.4,3846.8
202102270549,3846.2,3850.6,3846.2,3848.2,3846.8,3850.9,3846.6,3848.8
202102270550,3848.2,3848.2,3838.9,3840,3848.8,3848.8,3839.2,3840.4
202102270551,3840,3842.7,3838.7,3839.3,3840.4,3843,3839,3839.6
202102270552,3839.2,3842.2,3839.2,3840,3839.8,3842.5,3839.8,3840.4
202102270553,3840,3840,3830.2,3831.3,3840.4,3840.4,3830.5,3831.8
202102270554,3831.3,3831.3,3823.6,3823.6,3831.8,3831.8,3824,3824
202102270555,3823.4,3825.4,3821.9,3824.5,3824,3825.8,3822.2,3825
202102270556,3824.5,3828.3,3821.7,3824.8,3825,3828.8,3822.3,3825.1
202102270557,3824.7,3826,3821.2,3821.2,3825,3826.3,3821.5,3821.5
202102270558,3821.3,3822,3818,3820.7,3821.7,3822.5,3818.3,3821.2
202102270559,3820.7,3820.7,3809.2,3809.2,3821.2,3821.2,3809.5,3809.5
202102270600,3808.2,3811.3,3790.1,3807,3808.5,3811.8,3790.5,3807.4
202102270601,3807,3810.2,3805.1,3806.5,3807.4,3810.5,3805.5,3807
202102270602,3806.5,3806.5,3802.4,3804,3807,3807,3802.8,3804.5
202102270603,3803.9,3808.5,3803.2,3808.4,3804.3,3808.8,3803.7,3808.7
202102270604,3808.5,3809.7,3805,3805.2,3808.8,3810,3805.3,3805.5
202102270605,3805.2,3811,3804.7,3805.5,3805.5,3811.3,3805,3806
202102270606,3805.9,3805.9,3799,3799.7,3806.3,3806.3,3799.5,3800.3
202102270607,3799.7,3801.2,3797,3798.1,3800.3,3801.5,3797.5,3798.5
202102270608,3798.1,3800.5,3794.4,3799,3798.5,3801,3794.9,3799.3
202102270609,3799,3802.7,3797.7,3802,3799.3,3803,3798,3802.4
202102270610,3802,3803.7,3800.9,3803.6,3802.4,3804.3,3801.3,3804
202102270611,3803.6,3806.5,3803.1,3805.8,3804,3806.8,3803.5,3806.2
202102270612,3806,3807.6,3800.3,3805,3806.5,3808,3800.8,3805.3
202102270613,3805,3806.1,3803.4,3804.2,3805.3,3806.6,3803.8,3804.7
202102270614,3804.2,3805,3801.4,3802.3,3804.8,3805.3,3801.8,3802.8
