日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102230027,3875.8,3876.8,3875,3876.2,3876.2,3877.1,3875.3,3876.8
202102230028,3876.2,3877.6,3876,3877,3876.8,3877.9,3876.3,3877.5
202102230029,3876.9,3878.5,3875.7,3878.5,3877.2,3878.9,3876,3878.9
202102230030,3878.2,3878.9,3875.9,3876.5,3878.8,3879.3,3876.2,3877
202102230031,3876.5,3878.4,3876.5,3877.2,3877,3878.8,3877,3877.5
202102230032,3877.3,3877.7,3875.2,3876.1,3877.6,3878,3875.6,3876.4
202102230033,3875.7,3876.7,3875.7,3875.7,3876.3,3877,3876,3876.3
202102230034,3875.7,3876.7,3875,3876.7,3876.3,3877,3875.4,3877
202102230035,3876.7,3878.5,3876.4,3877.7,3877,3878.8,3876.7,3878.3
202102230036,3877.7,3877.7,3875.2,3875.2,3878.3,3878.3,3875.6,3875.8
202102230037,3875.2,3876.3,3875,3876.2,3875.8,3876.8,3875.3,3876.5
202102230038,3876.2,3877,3874.9,3875.6,3876.5,3877.3,3875.2,3876
202102230039,3875.5,3879.2,3875.5,3878.6,3876,3879.5,3875.8,3879
202102230040,3878.6,3878.6,3877.2,3877.8,3879,3879,3877.8,3878.1
202102230041,3877.8,3879.9,3877.5,3878.2,3878.1,3880.2,3877.9,3878.8
202102230042,3878.3,3881,3878,3881,3878.7,3881.5,3878.5,3881.3
202102230043,3881,3882,3880.5,3881.7,3881.3,3882.3,3880.9,3882
202102230044,3881.7,3883.6,3881.2,3883,3882,3884,3881.7,3883.5
202102230045,3883,3883,3881.5,3882,3883.5,3883.5,3881.8,3882.3
202102230046,3882,3882.3,3881.2,3881.7,3882.3,3882.6,3881.7,3882
202102230047,3881.7,3882.2,3880.9,3880.9,3882,3882.5,3881.2,3881.2
202102230048,3880.9,3882.2,3880.5,3881.5,3881.2,3882.5,3880.8,3882
202102230049,3881.5,3882,3881,3881.2,3882,3882.3,3881.4,3881.5
202102230050,3881.2,3881.4,3878.2,3879,3881.5,3881.8,3878.7,3879.5
202102230051,3879,3880,3877.7,3878.8,3879.5,3880.3,3878.1,3879.1
202102230052,3878.7,3878.7,3876.7,3877.5,3879,3879,3877.1,3878
202102230053,3877.4,3877.4,3875,3875.1,3877.7,3877.8,3875.3,3875.4
202102230054,3875.2,3876,3872.2,3873.2,3875.5,3876.5,3872.6,3873.5
202102230055,3873.3,3874.6,3872.3,3874.4,3873.6,3874.9,3872.7,3874.7
202102230056,3874.3,3875.2,3873.5,3873.9,3874.7,3875.5,3874,3874.2
202102230057,3873.9,3876,3873.5,3874.1,3874.2,3876.3,3874,3874.5
202102230058,3874.1,3874.6,3873.4,3874.4,3874.5,3875,3873.7,3874.7
202102230059,3874.5,3875.8,3874.2,3875.5,3874.8,3876.3,3874.5,3875.8
202102230100,3875.5,3877.6,3874.5,3877.2,3875.8,3878,3874.8,3877.5
202102230101,3877.2,3877.9,3873.7,3874.3,3877.5,3878.2,3874.1,3874.7
202102230102,3874.3,3876.7,3874,3876.7,3874.7,3877,3874.3,3877
202102230103,3876.7,3876.8,3874.7,3875.7,3877,3877.3,3875.1,3876
202102230104,3875.7,3876.4,3874.2,3875,3876,3876.7,3874.7,3875.3
202102230105,3874.9,3877.5,3874.1,3876.7,3875.2,3877.8,3874.4,3877.3
202102230106,3876.7,3877.1,3875.7,3876,3877.3,3877.5,3876.2,3876.5
202102230107,3876,3876.2,3872.6,3873.7,3876.5,3876.5,3873,3874.3
202102230108,3874,3877,3873.9,3876.2,3874.3,3877.5,3874.2,3876.8
202102230109,3876.2,3877.1,3875,3875.3,3876.8,3877.5,3875.3,3875.6
202102230110,3875.3,3876,3873.5,3874,3875.6,3876.3,3873.9,3874.5
202102230111,3874,3874.1,3872.2,3873,3874.5,3874.5,3872.5,3873.5
202102230112,3873,3875.2,3872.7,3875.2,3873.5,3875.5,3873.1,3875.5
202102230113,3875.1,3877.5,3874.5,3877.5,3875.4,3877.8,3874.9,3877.8
202102230114,3877.4,3879,3877,3878.3,3877.7,3879.5,3877.3,3878.7
202102230115,3878.3,3878.9,3876,3878.3,3878.7,3879.3,3876.3,3878.6
202102230116,3878.3,3878.8,3877.2,3877.7,3878.6,3879.2,3877.7,3878.3
202102230117,3877.8,3879.3,3876.7,3879,3878.2,3879.6,3877.3,3879.3
202102230118,3879.1,3880.2,3879,3880,3879.4,3880.5,3879.3,3880.4
202102230119,3880,3881.4,3880,3881.3,3880.4,3881.8,3880.4,3881.6
202102230120,3881.2,3882.2,3880.6,3882,3881.8,3882.5,3881,3882.5
202102230121,3882,3882.9,3881.8,3882.8,3882.5,3883.3,3882.2,3883.1
202102230122,3882.8,3883.6,3882.5,3883.2,3883.1,3884,3882.9,3883.5
202102230123,3883,3883,3881.4,3881.4,3883.5,3883.5,3881.7,3881.7
202102230124,3881.4,3883.2,3881.4,3883.2,3881.7,3883.5,3881.7,3883.5
202102230125,3883.2,3883.9,3883.2,3883.6,3883.5,3884.3,3883.5,3883.9
202102230126,3883.7,3883.8,3882.7,3883.1,3884.3,3884.3,3883.1,3883.5
202102230127,3883.1,3883.5,3882.3,3883.2,3883.5,3883.8,3882.7,3883.5
202102230128,3883.2,3883.9,3882.7,3883.5,3883.5,3884.3,3883,3883.8
202102230129,3883.5,3883.5,3882,3882,3883.8,3883.8,3882.3,3882.3
202102230130,3882,3883.1,3880.7,3881.7,3882.3,3883.5,3881,3882
202102230131,3881.8,3881.9,3880.7,3880.8,3882.1,3882.3,3881,3881.1
202102230132,3880.8,3882,3880,3881.6,3881.1,3882.3,3880.4,3881.9
202102230133,3881.6,3881.6,3880.5,3880.5,3881.9,3881.9,3880.9,3881
202102230134,3880.5,3881,3879.7,3880,3881,3881.5,3880,3880.3
202102230135,3880,3882.4,3880,3882.2,3880.3,3882.8,3880.3,3882.5
202102230136,3882.3,3884,3882.2,3882.8,3882.6,3884.3,3882.6,3883.1
202102230137,3882.8,3883.3,3882.2,3882.7,3883.1,3883.8,3882.5,3883
202102230138,3882.8,3885.4,3882.7,3884.5,3883.1,3885.8,3883.1,3884.8
202102230139,3884.5,3884.7,3883.2,3883.7,3884.8,3885,3883.6,3884
202102230140,3883.8,3884.2,3883.5,3884.2,3884.1,3884.5,3883.8,3884.5
202102230141,3884.2,3884.7,3884.2,3884.4,3884.5,3885,3884.5,3884.7
202102230142,3884.5,3884.5,3883.5,3884.2,3884.8,3884.8,3883.8,3884.8
202102230143,3884.2,3884.7,3883.7,3883.8,3884.8,3885,3884.1,3884.1
202102230144,3883.8,3883.8,3882.2,3883.2,3884.1,3884.1,3882.5,3883.5
202102230145,3883.2,3883.7,3882.5,3883.7,3883.5,3884,3882.9,3884
202102230146,3883.8,3884.2,3882.7,3882.8,3884.1,3884.8,3883,3883.1
202102230147,3882.5,3884.1,3882.5,3883.2,3883,3884.5,3883,3883.8
202102230148,3883.2,3883.6,3882.7,3882.8,3883.8,3884,3883.1,3883.2
202102230149,3882.8,3882.8,3880.6,3881.5,3883.2,3883.2,3880.9,3881.8
202102230150,3881.5,3884,3881.5,3883.2,3881.8,3884.5,3881.8,3883.8
202102230151,3883.2,3884.7,3883,3884,3883.8,3885,3883.3,3884.5
202102230152,3884,3884.2,3882.7,3882.8,3884.5,3884.5,3883.1,3883.1
202102230153,3882.7,3883.5,3882.2,3882.8,3883,3883.8,3882.5,3883.1
202102230154,3882.6,3882.6,3881.7,3882.2,3882.9,3882.9,3882.2,3882.5
202102230155,3882.3,3883.2,3881.7,3881.7,3882.6,3883.5,3882,3882
202102230156,3881.7,3881.8,3881,3881.3,3882,3882.3,3881.3,3881.6
202102230157,3881.3,3882.3,3881.1,3882.2,3881.6,3882.8,3881.5,3882.5
202102230158,3882.2,3882.5,3881.5,3882.5,3882.5,3883,3881.8,3882.8
202102230159,3882.3,3883.7,3882.3,3883.2,3882.7,3884,3882.7,3883.8
202102230200,3883.2,3883.5,3881.5,3881.7,3883.8,3883.8,3881.8,3882
202102230201,3881.7,3881.7,3880.5,3881.2,3882,3882,3880.8,3881.5
202102230202,3881.5,3882.4,3881.3,3881.7,3881.8,3882.8,3881.7,3882
202102230203,3881.7,3882.1,3880.7,3881,3882,3882.5,3881,3881.3
202102230204,3880.9,3881.7,3880.2,3881.5,3881.2,3882.3,3880.5,3882
202102230205,3881.5,3882.3,3881,3882.3,3882,3882.8,3881.3,3882.6
202102230206,3882.3,3882.3,3880,3880,3882.6,3882.8,3880.3,3880.3
202102230207,3880,3880.6,3879.5,3879.7,3880.3,3881,3879.8,3880
202102230208,3879.5,3881.3,3879.5,3881.2,3880,3881.8,3880,3881.5
202102230209,3881.2,3881.4,3879.7,3880.3,3881.5,3881.7,3880,3880.7
202102230210,3880.3,3880.7,3879.5,3879.5,3880.7,3881,3879.8,3879.8
202102230211,3879.5,3880.2,3878.7,3879.2,3879.8,3880.8,3879,3879.5
202102230212,3879.2,3880.6,3879.2,3879.7,3879.5,3881,3879.5,3880.3
202102230213,3879.7,3879.8,3878.7,3879.4,3880.3,3880.3,3879.2,3879.7
202102230214,3879.4,3881,3879.4,3880.3,3879.7,3881.5,3879.7,3880.6
202102230215,3880.3,3882.5,3880.2,3882.2,3880.6,3882.8,3880.5,3882.5
202102230216,3882.2,3882.2,3881.2,3881.7,3882.5,3882.5,3881.6,3882
202102230217,3881.7,3881.7,3878.7,3879.4,3882,3882.3,3879.1,3879.7
202102230218,3879.5,3881.9,3878.7,3881.8,3879.8,3882.2,3879.1,3882.1
202102230219,3881.7,3881.9,3880.7,3881.3,3882,3882.3,3881.2,3881.6
202102230220,3881.2,3881.6,3880.5,3881.5,3881.5,3882,3881,3881.8
202102230221,3881.4,3882.5,3881,3882.5,3881.7,3882.8,3881.3,3882.8
202102230222,3882.5,3883.2,3882.2,3883.2,3882.8,3883.5,3882.5,3883.5
202102230223,3883.2,3883.3,3882.2,3882.2,3883.5,3883.8,3882.5,3882.8
202102230224,3882.2,3882.4,3880.7,3881.2,3882.8,3882.8,3881,3881.5
202102230225,3881.2,3882.7,3880.2,3882.6,3881.5,3883,3880.5,3882.9
202102230226,3882.6,3882.9,3881.9,3881.9,3883,3883.3,3882.2,3882.2
202102230227,3881.9,3884,3881.9,3883.7,3882.2,3884.3,3882.2,3884.3
202102230228,3883.7,3884.9,3883.2,3883.2,3884.3,3885.2,3883.5,3883.5
202102230229,3883.2,3883.6,3881.7,3883.4,3883.8,3884,3882.1,3883.7
202102230230,3883.4,3883.8,3882.7,3883,3883.7,3884.3,3883,3883.3
202102230231,3883,3883,3881.5,3881.5,3883.3,3883.3,3881.8,3881.8
202102230232,3881.5,3882.5,3881.2,3882.2,3881.8,3882.8,3881.6,3882.8
202102230233,3882.2,3883.1,3882.2,3882.9,3882.8,3883.4,3882.5,3883.2
202102230234,3882.9,3885.2,3882.9,3885.2,3883.2,3885.5,3883.2,3885.5
202102230235,3885.1,3886.9,3884.2,3886.5,3885.4,3887.3,3884.6,3886.8
202102230236,3886.5,3887.6,3886.1,3887.5,3886.8,3888,3886.4,3887.8
202102230237,3887.5,3888.4,3886.9,3887.2,3887.8,3888.8,3887.2,3887.5
202102230238,3887.1,3888.3,3886.7,3887.6,3887.4,3888.6,3887.1,3887.9
202102230239,3887.7,3887.8,3887,3887,3888,3888.3,3887.3,3887.3
202102230240,3887,3888,3886.9,3887.7,3887.3,3888.5,3887.2,3888
202102230241,3887.7,3888.6,3887.2,3887.3,3888,3889,3887.6,3887.6
202102230242,3887.2,3887.2,3885.7,3886.4,3887.5,3887.6,3886.1,3886.7
202102230243,3886.4,3886.7,3886,3886.4,3886.7,3887,3886.3,3886.7
202102230244,3886.4,3887.4,3885.7,3887.1,3886.7,3887.8,3886.2,3887.4
202102230245,3887.3,3888.2,3887.1,3887.3,3887.6,3888.5,3887.4,3887.6
202102230246,3887.3,3888.2,3887,3887.5,3887.6,3888.5,3887.3,3887.8
202102230247,3887.4,3887.9,3886.7,3887.7,3887.7,3888.3,3887.1,3888
202102230248,3887.7,3888,3887.5,3887.7,3888,3888.3,3887.8,3888
202102230249,3887.7,3888.2,3887.2,3887.2,3888,3888.5,3887.5,3887.5
202102230250,3887.2,3888.2,3887,3888.2,3887.5,3888.5,3887.3,3888.5
202102230251,3888.2,3888.8,3888,3888.2,3888.5,3889.2,3888.3,3888.8
202102230252,3888.2,3889.2,3888,3889.2,3888.8,3889.5,3888.5,3889.5
202102230253,3889.2,3889.4,3888.5,3888.5,3889.5,3889.8,3889,3889
202102230254,3888.5,3889.2,3888.2,3889.2,3889,3889.5,3888.8,3889.5
202102230255,3889.2,3889.2,3888.5,3889,3889.5,3889.5,3888.8,3889.3
202102230256,3888.9,3890.3,3888.7,3890.3,3889.2,3890.7,3889.2,3890.6
202102230257,3890.3,3890.6,3890,3890.4,3890.6,3891,3890.4,3890.7
202102230258,3890.5,3890.6,3889.7,3890.4,3890.8,3890.9,3890.1,3890.7
202102230259,3890.4,3891.6,3890.2,3890.7,3890.7,3891.9,3890.7,3891
202102230300,3890.7,3891.2,3890.2,3890.9,3891,3891.5,3890.8,3891.2
202102230301,3890.9,3891.4,3890.3,3890.5,3891.2,3891.8,3890.6,3890.8
202102230302,3890.5,3890.9,3889.7,3889.8,3890.8,3891.2,3890,3890.1
202102230303,3889.8,3889.8,3889.2,3889.2,3890.1,3890.3,3889.6,3889.8
202102230304,3889.2,3889.7,3888.7,3888.9,3889.8,3890,3889.1,3889.2
202102230305,3888.9,3889.2,3888.2,3889,3889.2,3889.5,3888.6,3889.3
202102230306,3889,3889.2,3888.2,3888.5,3889.3,3889.5,3888.5,3889
202102230307,3888.5,3889.2,3888.3,3889.2,3889,3889.5,3888.7,3889.5
202102230308,3889.2,3889.7,3889.2,3889.6,3889.5,3890,3889.5,3889.9
202102230309,3889.7,3890,3888.7,3889.2,3890,3890.3,3889.1,3889.5
202102230310,3889.3,3890,3888.4,3888.5,3889.6,3890.5,3888.7,3889
202102230311,3888.5,3889.2,3888.2,3889.1,3889,3889.5,3888.6,3889.4
202102230312,3889.2,3890.3,3889.2,3890.2,3889.5,3890.8,3889.5,3890.5
202102230313,3890.2,3890.2,3889.5,3890.2,3890.5,3890.5,3890,3890.5
202102230314,3890.2,3890.7,3889.7,3890,3890.5,3891,3890.1,3890.3
202102230315,3889.9,3891.3,3889.9,3891.3,3890.2,3891.6,3890.2,3891.6
202102230316,3891.3,3891.6,3891,3891.3,3891.6,3892,3891.3,3891.6
202102230317,3891.2,3891.2,3890.5,3890.9,3891.5,3891.5,3890.8,3891.2
202102230318,3890.9,3891,3890.5,3890.6,3891.2,3891.3,3890.8,3890.9
202102230319,3890.8,3890.8,3890.2,3890.5,3891.1,3891.1,3890.7,3890.8
202102230320,3890.4,3891.2,3890.4,3891,3890.7,3891.5,3890.7,3891.3
202102230321,3891,3891.8,3891,3891.8,3891.3,3892.3,3891.3,3892.1
202102230322,3891.8,3893.9,3891.7,3893.6,3892.1,3894.2,3892.1,3893.9
202102230323,3893.7,3894.1,3893,3893,3894,3894.5,3893.3,3893.3
202102230324,3893,3893.2,3892.5,3892.5,3893.3,3893.5,3892.8,3892.8
202102230325,3892.5,3893.1,3892.2,3892.7,3892.8,3893.5,3892.6,3893
202102230326,3892.7,3893,3892.5,3893,3893,3893.3,3892.8,3893.3
202102230327,3893,3893.2,3892.7,3892.9,3893.3,3893.5,3893.1,3893.2
202102230328,3893,3893.8,3893,3893.6,3893.3,3894.3,3893.3,3893.9
202102230329,3893.7,3895.2,3893.7,3895.2,3894,3895.5,3894,3895.5
202102230330,3895.2,3896.9,3895,3896.9,3895.5,3897.2,3895.3,3897.2
202102230331,3897,3897.2,3895.5,3895.5,3897.3,3897.5,3895.8,3895.8
202102230332,3895.5,3896.2,3895,3896.2,3895.8,3896.5,3895.3,3896.5
202102230333,3896.2,3896.5,3895.7,3896.2,3896.5,3896.8,3896.2,3896.8
202102230334,3896.2,3896.4,3895.7,3895.9,3896.8,3896.8,3896,3896.2
202102230335,3896,3897.3,3896,3897.1,3896.3,3897.7,3896.3,3897.4
202102230336,3897.1,3897.4,3896.7,3897.1,3897.4,3897.8,3897.1,3897.4
202102230337,3897.1,3897.1,3896.7,3896.8,3897.4,3897.4,3897,3897.2
202102230338,3896.8,3897,3896.5,3896.7,3897.2,3897.3,3896.8,3897
202102230339,3896.5,3897,3896.5,3897,3897,3897.3,3896.8,3897.3
202102230340,3897,3897.4,3896.7,3897.3,3897.3,3897.8,3897.3,3897.6
202102230341,3897.3,3897.4,3897,3897,3897.6,3897.8,3897.3,3897.3
202102230342,3897,3897.2,3896.5,3896.8,3897.3,3897.5,3897,3897.1
202102230343,3896.7,3896.7,3896,3896.4,3897,3897,3896.3,3896.7
202102230344,3896.4,3897,3896.4,3897,3896.7,3897.3,3896.7,3897.3
202102230345,3897.1,3897.7,3897,3897.5,3897.4,3898,3897.3,3897.8
202102230346,3897.5,3897.9,3897.2,3897.7,3897.8,3898.3,3897.5,3898
202102230347,3897.7,3898.1,3897.2,3897.3,3898,3898.5,3897.5,3897.6
202102230348,3897.3,3897.3,3896.2,3896.5,3897.6,3897.8,3896.5,3896.8
202102230349,3896.5,3896.7,3896.2,3896.7,3896.8,3897,3896.6,3897
202102230350,3896.7,3897.4,3896.7,3897.2,3897,3897.8,3897,3897.5
202102230351,3897.2,3897.7,3897,3897.4,3897.5,3898,3897.5,3897.7
202102230352,3897.4,3897.7,3897.2,3897.5,3897.7,3898,3897.5,3898
202102230353,3897.5,3897.7,3896.7,3896.9,3898,3898,3897.1,3897.2
202102230354,3896.9,3897.5,3896.7,3897.5,3897.2,3897.8,3897,3897.8
202102230355,3897.5,3899,3897.5,3898,3897.8,3899.3,3897.8,3898.3
202102230356,3898,3898.1,3897.2,3897.5,3898.3,3898.5,3897.5,3897.8
202102230357,3897.5,3898,3897.2,3897.2,3897.8,3898.5,3897.5,3897.5
202102230358,3897.2,3897.3,3896.5,3896.7,3897.5,3897.8,3896.8,3897
202102230359,3896.7,3896.9,3896.2,3896.8,3897,3897.3,3896.6,3897.1
202102230400,3896.8,3897.4,3896.7,3896.8,3897.1,3897.7,3897,3897.2
202102230401,3896.9,3897.7,3896.5,3897,3897.2,3898,3896.9,3897.5
202102230402,3897,3897,3896,3896.8,3897.5,3897.5,3896.3,3897.1
202102230403,3896.7,3896.7,3896.2,3896.3,3897,3897,3896.6,3896.6
202102230404,3896.3,3896.6,3895.7,3895.8,3896.6,3897,3896,3896.1
202102230405,3895.8,3896.7,3895.3,3896.2,3896.1,3897,3895.6,3896.5
202102230406,3896.2,3896.7,3896,3896.5,3896.5,3897,3896.3,3896.8
202102230407,3896.5,3897,3896.2,3896.7,3896.8,3897.3,3896.6,3897
202102230408,3896.7,3896.7,3895.7,3895.8,3897,3897,3896,3896.1
202102230409,3895.8,3895.8,3895.1,3895.2,3896.1,3896.1,3895.4,3895.5
202102230410,3895.2,3895.2,3894.5,3894.9,3895.5,3895.5,3894.8,3895.2
202102230411,3894.9,3895,3894,3894.7,3895.2,3895.3,3894.3,3895
202102230412,3894.6,3894.9,3893.7,3893.8,3894.9,3895.3,3894.1,3894.1
202102230413,3893.7,3894,3893.2,3893.8,3894,3894.3,3893.5,3894.1
202102230414,3893.8,3893.8,3892.7,3892.8,3894.1,3894.3,3893.1,3893.1
202102230415,3892.8,3894.3,3892.7,3894.2,3893.1,3894.6,3893,3894.5
202102230416,3894.2,3894.4,3894,3894,3894.5,3894.8,3894.3,3894.5
202102230417,3894,3895.9,3894,3895.5,3894.5,3896.2,3894.5,3895.8
202102230418,3895.5,3896,3895.2,3895.5,3895.8,3896.3,3895.6,3895.8
202102230419,3895.5,3895.5,3894.6,3895,3895.8,3895.8,3894.9,3895.3
202102230420,3895,3895,3894.2,3894.8,3895.3,3895.3,3894.5,3895.2
202102230421,3894.8,3894.9,3894.2,3894.4,3895.2,3895.3,3894.7,3894.7
202102230422,3894.5,3894.7,3894,3894,3894.8,3895,3894.3,3894.3
202102230423,3894,3894.4,3894,3894,3894.3,3894.8,3894.3,3894.3
202102230424,3894,3894.6,3893.7,3894.6,3894.3,3895,3894.1,3894.9
202102230425,3894.6,3895,3894.4,3895,3894.9,3895.5,3894.7,3895.3
202102230426,3895,3896,3894.6,3896,3895.3,3896.3,3894.9,3896.3
202102230427,3896,3896.1,3895,3895.2,3896.3,3896.4,3895.4,3895.5
202102230428,3895.3,3895.9,3895.2,3895.8,3895.6,3896.2,3895.5,3896.1
202102230429,3895.8,3895.9,3895.2,3895.3,3896.1,3896.3,3895.7,3895.7
202102230430,3895.3,3895.5,3894.2,3895.5,3895.7,3895.8,3894.6,3895.8
202102230431,3895.5,3896.1,3895.2,3896,3895.8,3896.4,3895.6,3896.3
202102230432,3895.9,3896.3,3895.7,3896,3896.2,3896.8,3896.1,3896.3
202102230433,3896,3896.3,3895,3896.3,3896.3,3896.6,3895.5,3896.6
202102230434,3896.3,3896.3,3894.7,3895,3896.6,3896.7,3895.1,3895.3
202102230435,3895,3895.5,3894.8,3894.9,3895.3,3895.8,3895.1,3895.2
202102230436,3894.9,3894.9,3894.5,3894.8,3895.2,3895.3,3894.8,3895.1
202102230437,3894.8,3894.8,3894.5,3894.7,3895.1,3895.3,3894.8,3895
202102230438,3894.7,3894.7,3893.7,3894.2,3895,3895,3894.2,3894.5
202102230439,3894.2,3894.9,3893.9,3894.2,3894.5,3895.3,3894.2,3894.5
202102230440,3894.2,3894.2,3893.2,3894,3894.5,3894.5,3893.6,3894.5
202102230441,3894,3894.4,3893.7,3894.2,3894.5,3894.8,3894.2,3894.8
202102230442,3894.2,3894.5,3894,3894,3894.8,3894.8,3894.3,3894.4
202102230443,3894,3894.1,3893.7,3893.9,3894.5,3894.5,3894.1,3894.2
202102230444,3893.9,3893.9,3893.2,3893.4,3894.2,3894.3,3893.7,3893.7
202102230445,3893.4,3894.1,3893.4,3893.8,3893.7,3894.5,3893.7,3894.1
202102230446,3893.7,3893.7,3892.1,3893,3894,3894,3892.4,3893.3
202102230447,3893,3893,3892.2,3892.4,3893.3,3893.3,3892.6,3892.7
202102230448,3892.4,3892.8,3892.2,3892.5,3892.7,3893.1,3892.5,3893
202102230449,3892.5,3892.7,3891.7,3891.9,3893,3893,3892.1,3892.2
202102230450,3891.9,3893.3,3891.9,3893.3,3892.2,3893.8,3892.2,3893.6
202102230451,3893.3,3894,3893.2,3894,3893.6,3894.3,3893.5,3894.3
202102230452,3894,3894.2,3892.7,3892.7,3894.3,3894.5,3893,3893
202102230453,3892.7,3892.7,3891.7,3891.7,3893,3893,3892,3892
202102230454,3891.7,3891.9,3890.5,3890.7,3892,3892.3,3890.8,3891
202102230455,3890.7,3891.4,3890.5,3890.8,3891,3891.8,3890.9,3891.1
202102230456,3890.7,3892,3890.7,3891.5,3891,3892.3,3891,3891.8
202102230457,3891.5,3891.9,3891.2,3891.9,3891.8,3892.3,3891.7,3892.2
202102230458,3891.9,3892.2,3891.5,3891.9,3892.2,3892.5,3891.8,3892.2
202102230459,3891.7,3892,3891.7,3892,3892.3,3892.4,3892,3892.3
202102230500,3892,3892.2,3891.2,3891.4,3892.3,3892.5,3891.7,3891.7
202102230501,3891.5,3891.5,3890.2,3890.9,3891.8,3891.8,3890.6,3891.2
202102230502,3890.8,3890.8,3889.5,3890.2,3891.1,3891.1,3889.8,3890.5
202102230503,3890.2,3890.3,3889.2,3889.8,3890.5,3890.8,3889.5,3890.1
202102230504,3889.7,3889.7,3888.2,3888.7,3890,3890,3888.8,3889
202102230505,3888.7,3889.4,3888.2,3888.2,3889,3889.8,3888.5,3888.8
202102230506,3888.2,3888.3,3887,3887.5,3888.8,3888.8,3887.3,3888
202102230507,3887.5,3887.7,3886.9,3887,3888,3888,3887.2,3887.4
202102230508,3887,3887.4,3886.4,3886.8,3887.5,3887.7,3886.7,3887.1
202102230509,3886.7,3887.9,3886.6,3887.2,3887,3888.3,3886.9,3887.5
202102230510,3887.2,3888.2,3887.2,3887.7,3887.5,3888.5,3887.5,3888
202102230511,3887.7,3887.7,3886,3886.7,3888,3888,3886.3,3887
202102230512,3886.7,3886.7,3886,3886.5,3887,3887,3886.3,3886.8
202102230513,3886.5,3886.5,3885.8,3885.8,3886.8,3886.8,3886.1,3886.1
202102230514,3885.8,3886.3,3883.1,3885.2,3886.1,3886.6,3883.4,3885.8
202102230515,3885.2,3886.9,3885,3886.9,3885.8,3887.2,3885.4,3887.2
202102230516,3886.9,3887.5,3886.7,3886.7,3887.2,3887.8,3887,3887.3
202102230517,3886.8,3886.8,3885.3,3885.3,3887.1,3887.1,3885.6,3885.6
202102230518,3885.3,3885.5,3885,3885.5,3885.6,3886,3885.3,3886
202102230519,3885.5,3885.6,3884.5,3884.9,3886,3886,3884.9,3885.2
202102230520,3884.9,3886.4,3884.3,3885.2,3885.2,3886.8,3884.6,3885.8
202102230521,3885.2,3885.9,3884.7,3884.7,3885.8,3886.3,3885,3885
202102230522,3884.8,3884.8,3884,3884.3,3885.1,3885.1,3884.3,3884.6
202102230523,3884.2,3884.5,3884,3884.2,3884.5,3884.8,3884.3,3884.8
202102230524,3884.2,3884.3,3882.5,3883.2,3884.8,3884.8,3882.8,3883.5
202102230525,3883.2,3884.1,3882.7,3883,3883.5,3884.5,3883.1,3883.5
202102230526,3883,3883.6,3882.5,3882.7,3883.3,3883.9,3882.8,3883
202102230527,3882.7,3883.7,3882.2,3882.5,3883,3884,3882.6,3882.8
202102230528,3882.4,3882.4,3881.4,3881.6,3882.7,3882.7,3881.7,3881.9
202102230529,3881.7,3881.9,3879.5,3879.9,3882,3882.2,3879.8,3880.2
202102230530,3879.9,3881.9,3879.7,3881.9,3880.2,3882.3,3880,3882.2
202102230531,3882,3883.7,3881.6,3883.5,3882.3,3884,3881.9,3883.8
202102230532,3883.3,3883.3,3881.5,3882,3883.6,3883.6,3881.8,3882.3
202102230533,3882,3882.7,3881.7,3881.7,3882.4,3883,3882.1,3882.3
202102230534,3881.7,3881.9,3880.2,3881,3882.3,3882.3,3880.5,3881.3
202102230535,3880.8,3881.1,3879.5,3879.5,3881.1,3881.5,3879.8,3879.8
202102230536,3879.5,3879.5,3877.5,3877.7,3879.8,3879.8,3877.8,3878
202102230537,3877.7,3880.4,3877.5,3880.2,3878,3880.7,3877.8,3880.5
202102230538,3880.5,3880.5,3878.7,3879.7,3880.8,3880.8,3879.2,3880
202102230539,3879.7,3880.8,3878.7,3878.7,3880,3881.3,3879,3879
202102230540,3878.7,3879.6,3877.5,3877.6,3879,3880,3877.8,3877.9
202102230541,3877.6,3878.3,3877.4,3877.4,3877.9,3878.8,3877.7,3877.7
202102230542,3877.7,3879.5,3876.3,3878.8,3878,3879.8,3876.6,3879.2
202102230543,3878.8,3880.7,3878.8,3880.3,3879.2,3881,3879.2,3880.7
202102230544,3880.3,3880.3,3878,3878.8,3880.7,3880.7,3878.3,3879.1
202102230545,3878.7,3881.6,3878.7,3880.3,3879,3882,3879,3880.6
202102230546,3880.3,3881.8,3879.5,3881.2,3880.6,3882.3,3879.8,3881.5
202102230547,3881.5,3881.9,3880.6,3880.7,3881.8,3882.3,3880.9,3881
202102230548,3880.7,3880.8,3879.5,3879.9,3881,3881.3,3879.8,3880.2
202102230549,3879.9,3881.4,3879.9,3880,3880.2,3881.8,3880.2,3880.3
202102230550,3880,3880.2,3875.2,3875.2,3880.3,3880.5,3875.6,3875.8
202102230551,3875.2,3877.2,3875,3875.2,3875.8,3877.5,3875.4,3875.5
202102230552,3875.2,3875.7,3874.1,3875.4,3875.5,3876,3874.4,3875.7
202102230553,3875.5,3878.5,3875.1,3878,3875.8,3878.8,3875.4,3878.3
202102230554,3878,3878.2,3874.7,3874.8,3878.3,3878.5,3875,3875.2
