日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102200027,3922,3922,3919.2,3920.7,3922.5,3922.5,3919.5,3921.3
202102200028,3920.7,3921.8,3919.7,3921.4,3921.3,3922.3,3920,3921.7
202102200029,3921.3,3921.3,3919.2,3919.2,3921.6,3921.8,3919.5,3919.5
202102200030,3919.2,3920.9,3918.2,3918.5,3919.5,3921.2,3918.5,3918.8
202102200031,3918.5,3920.4,3918.5,3920,3918.8,3920.8,3918.8,3920.5
202102200032,3920,3920.7,3919.2,3920.4,3920.5,3921,3919.7,3920.7
202102200033,3920.4,3920.8,3918.5,3918.5,3920.7,3921.1,3918.8,3918.8
202102200034,3918.4,3919.5,3917.5,3919.3,3918.7,3919.8,3918,3919.6
202102200035,3919.3,3920.7,3919,3920.5,3919.6,3921,3919.4,3921
202102200036,3920.5,3920.6,3919,3919.5,3920.8,3920.9,3919.3,3920
202102200037,3919.5,3920.1,3919.4,3919.8,3920,3920.5,3919.7,3920.2
202102200038,3919.8,3921.2,3919.7,3920.5,3920.2,3921.5,3920.2,3921
202102200039,3920.7,3922.3,3920.7,3922,3921,3922.8,3921,3922.3
202102200040,3922,3923.7,3921.7,3922.7,3922.3,3924,3922.1,3923.3
202102200041,3922.7,3923.9,3922.7,3923.7,3923.3,3924.3,3923.2,3924
202102200042,3924,3924.4,3920,3920.7,3924.3,3924.8,3920.5,3921.3
202102200043,3920.7,3922.4,3920.7,3921.8,3921.3,3922.8,3921,3922.2
202102200044,3921.8,3922.4,3921.2,3921.3,3922.2,3922.8,3921.6,3921.6
202102200045,3921.2,3922,3920.5,3920.5,3921.5,3922.3,3920.8,3920.8
202102200046,3920.6,3921.9,3920.4,3921.8,3920.9,3922.2,3920.7,3922.1
202102200047,3921.7,3921.7,3919.9,3920.3,3922,3922,3920.2,3920.6
202102200048,3920,3920.8,3919.7,3920.2,3920.5,3921.1,3920.1,3920.8
202102200049,3920.2,3920.6,3919.7,3920.2,3920.8,3921,3920,3920.5
202102200050,3920.3,3920.9,3919.9,3920.6,3920.6,3921.3,3920.2,3920.9
202102200051,3920.6,3921.9,3920.5,3920.7,3920.9,3922.2,3920.9,3921.3
202102200052,3920.7,3921.1,3920.2,3921,3921.3,3921.5,3920.6,3921.3
202102200053,3921,3921.4,3920.7,3920.7,3921.3,3921.7,3921,3921.3
202102200054,3920.8,3920.9,3920.5,3920.5,3921.1,3921.3,3920.8,3920.8
202102200055,3920.5,3921.2,3920.5,3921.2,3920.8,3921.5,3920.8,3921.5
202102200056,3921.2,3922.3,3921.2,3922,3921.5,3922.6,3921.5,3922.3
202102200057,3922,3923.1,3921.8,3922.6,3922.3,3923.5,3922.1,3922.9
202102200058,3922.6,3923.8,3922.5,3923.5,3922.9,3924.1,3922.8,3923.8
202102200059,3923.5,3923.7,3922.9,3923,3923.8,3924,3923.2,3923.5
202102200100,3923,3924,3922.7,3924,3923.5,3924.5,3923.2,3924.3
202102200101,3924,3925.2,3923.8,3924.6,3924.3,3925.5,3924.1,3924.9
202102200102,3924.6,3925,3924,3924.5,3924.9,3925.3,3924.4,3925
202102200103,3924.6,3925.2,3924,3924.2,3924.9,3925.5,3924.3,3924.7
202102200104,3924.2,3925,3924.2,3924.8,3924.7,3925.3,3924.5,3925.1
202102200105,3924.7,3924.8,3924,3924.5,3925,3925.3,3924.3,3925
202102200106,3924.5,3926.2,3924.5,3926,3925,3926.5,3925,3926.3
202102200107,3926,3926.4,3926,3926,3926.3,3926.7,3926.3,3926.5
202102200108,3926.1,3926.1,3924.6,3925.6,3926.4,3926.4,3924.9,3925.9
202102200109,3925.8,3925.9,3925.2,3925.5,3926.1,3926.3,3925.6,3925.8
202102200110,3925.5,3926,3925.2,3925.4,3925.8,3926.5,3925.7,3925.7
202102200111,3925.4,3925.4,3924,3924.6,3925.7,3925.8,3924.3,3924.9
202102200112,3924.5,3924.7,3924,3924.2,3924.8,3925,3924.3,3924.5
202102200113,3924.2,3924.3,3923.1,3923.5,3924.5,3924.6,3923.4,3923.8
202102200114,3923.5,3924.2,3923.3,3923.3,3923.8,3924.5,3923.6,3923.6
202102200115,3923.3,3923.9,3923,3923.2,3923.6,3924.2,3923.4,3923.5
202102200116,3923.2,3923.4,3922.2,3922.5,3923.5,3923.7,3922.5,3922.8
202102200117,3922.5,3922.5,3922,3922,3922.8,3922.8,3922.3,3922.5
202102200118,3922,3923.2,3921.7,3922.8,3922.5,3923.5,3922.1,3923.1
202102200119,3922.8,3923.2,3922.7,3923.2,3923.1,3923.5,3923.1,3923.5
202102200120,3923.2,3924.4,3923.2,3924.3,3923.5,3924.7,3923.5,3924.6
202102200121,3924.3,3924.4,3923.5,3923.7,3924.6,3924.8,3923.8,3924
202102200122,3923.8,3924.2,3923.7,3924,3924.1,3924.5,3924.1,3924.3
202102200123,3924,3924.7,3923.9,3924.7,3924.3,3925,3924.2,3925
202102200124,3924.7,3925.2,3924.4,3925.2,3925,3925.5,3924.7,3925.5
202102200125,3925.2,3925.2,3924.7,3925,3925.5,3925.5,3925.3,3925.4
202102200126,3925,3926,3925,3926,3925.4,3926.5,3925.4,3926.3
202102200127,3925.8,3925.9,3925.5,3925.5,3926.1,3926.3,3925.8,3925.8
202102200128,3925.5,3925.8,3925.5,3925.6,3925.8,3926.2,3925.8,3925.9
202102200129,3925.8,3926.2,3925.7,3926,3926.1,3926.5,3926,3926.3
202102200130,3926,3926.2,3925.7,3925.8,3926.3,3926.5,3926.1,3926.1
202102200131,3925.8,3926.3,3925.8,3926,3926.1,3926.8,3926.1,3926.3
202102200132,3926,3926.8,3925.7,3925.9,3926.3,3927.3,3926.1,3926.2
202102200133,3926,3926.2,3924.7,3925.2,3926.4,3926.5,3925.2,3925.8
202102200134,3925.2,3925.2,3924.5,3924.5,3925.8,3925.8,3924.8,3924.8
202102200135,3924.5,3925.3,3924.5,3924.9,3924.8,3925.6,3924.8,3925.2
202102200136,3924.9,3925.8,3924.9,3925.7,3925.2,3926.1,3925.2,3926
202102200137,3925.7,3925.9,3925.2,3925.7,3926,3926.3,3925.6,3926
202102200138,3925.7,3925.7,3925,3925.2,3926,3926,3925.3,3925.5
202102200139,3925.1,3925.2,3924.5,3924.7,3925.4,3925.5,3924.9,3925
202102200140,3924.7,3925,3924.5,3924.7,3925,3925.3,3924.9,3925.3
202102200141,3924.7,3924.9,3924.7,3924.8,3925.3,3925.3,3925.1,3925.1
202102200142,3924.7,3925.1,3924.7,3925,3925,3925.5,3925,3925.3
202102200143,3925,3925.1,3924.2,3924.5,3925.3,3925.5,3924.5,3924.8
202102200144,3924.4,3924.4,3923,3923.9,3924.7,3924.7,3923.4,3924.2
202102200145,3923.9,3924.4,3923.5,3924.4,3924.2,3924.8,3923.8,3924.7
202102200146,3924.5,3925.2,3924.5,3924.8,3924.8,3925.5,3924.8,3925.2
202102200147,3924.8,3925.5,3924.7,3925,3925.2,3925.8,3925,3925.3
202102200148,3925,3925,3922.7,3922.9,3925.3,3925.3,3923,3923.2
202102200149,3922.9,3923.2,3922.5,3922.7,3923.2,3923.5,3922.8,3923.3
202102200150,3922.7,3922.8,3921.7,3922.5,3923.3,3923.3,3922,3922.8
202102200151,3922.5,3923.2,3922.2,3923,3922.8,3923.5,3922.6,3923.3
202102200152,3922.9,3923.5,3922.7,3922.9,3923.2,3923.8,3923.1,3923.2
202102200153,3922.9,3922.9,3922,3922,3923.2,3923.3,3922.5,3922.5
202102200154,3922,3922.6,3921.7,3922.5,3922.5,3922.9,3922,3922.8
202102200155,3922.5,3922.8,3921.7,3921.9,3922.8,3923.3,3922.2,3922.2
202102200156,3922,3923,3922,3922.8,3922.3,3923.3,3922.3,3923.1
202102200157,3922.8,3923.2,3922,3922.2,3923.1,3923.5,3922.3,3922.5
202102200158,3922.2,3922.4,3920.9,3921,3922.5,3922.8,3921.2,3921.5
202102200159,3921,3921.1,3920,3920.8,3921.5,3921.5,3920.5,3921.1
202102200200,3920.8,3920.8,3918.5,3919,3921.1,3921.3,3918.9,3919.5
202102200201,3919,3920.2,3919,3920,3919.5,3920.5,3919.3,3920.3
202102200202,3920.1,3920.9,3920.1,3920.7,3920.4,3921.3,3920.4,3921.2
202102200203,3920.7,3920.8,3920.2,3920.7,3921.2,3921.2,3920.6,3921
202102200204,3920.7,3921,3920.2,3921,3921,3921.3,3920.6,3921.3
202102200205,3921,3921.2,3920.4,3920.4,3921.3,3921.5,3920.7,3920.7
202102200206,3920.4,3920.8,3920,3920.5,3920.7,3921.1,3920.3,3920.8
202102200207,3920.5,3921.1,3919.6,3919.6,3920.8,3921.5,3919.9,3919.9
202102200208,3919.6,3919.6,3918.6,3918.7,3919.9,3920,3919,3919
202102200209,3918.7,3918.8,3917.5,3918.7,3919,3919.2,3917.8,3919
202102200210,3918.7,3919.4,3918.7,3919.2,3919,3919.8,3919,3919.5
202102200211,3919.2,3919.4,3918.2,3918.8,3919.5,3919.8,3918.6,3919.1
202102200212,3918.8,3918.8,3917.3,3917.5,3919.1,3919.1,3917.6,3917.8
202102200213,3917.5,3919.2,3917.5,3919,3917.8,3919.5,3917.8,3919.3
202102200214,3919,3919.3,3918.5,3919,3919.3,3919.8,3919,3919.5
202102200215,3919,3920.2,3919,3920.1,3919.5,3920.5,3919.3,3920.4
202102200216,3920.3,3920.3,3918.7,3919,3920.6,3920.6,3919.1,3919.3
202102200217,3919,3919,3917.7,3917.9,3919.3,3919.3,3918.2,3918.2
202102200218,3917.9,3918.5,3916.5,3916.7,3918.2,3918.8,3916.9,3917.3
202102200219,3916.7,3917.2,3915.2,3915.3,3917.3,3917.8,3915.6,3915.6
202102200220,3915.3,3916.2,3915,3916,3915.6,3916.5,3915.3,3916.3
202102200221,3916,3916.1,3915.5,3915.6,3916.3,3916.5,3915.8,3915.9
202102200222,3915.5,3915.7,3915,3915.5,3915.8,3916,3915.3,3915.8
202102200223,3915.4,3915.4,3910.9,3911.1,3915.7,3915.8,3911.2,3911.4
202102200224,3911,3913.2,3911,3912.4,3911.3,3913.5,3911.3,3912.7
202102200225,3912.6,3913.8,3912.2,3913.4,3912.9,3914.2,3912.6,3913.7
202102200226,3913.4,3913.9,3913.2,3913.8,3913.7,3914.3,3913.6,3914.1
202102200227,3913.8,3915.1,3913.5,3915,3914.1,3915.5,3913.9,3915.3
202102200228,3915,3915,3912.5,3913,3915.3,3915.3,3912.8,3913.3
202102200229,3913,3913.9,3912.5,3912.5,3913.3,3914.3,3913,3913
202102200230,3912.5,3913.2,3912.2,3912.8,3913,3913.5,3912.7,3913.1
202102200231,3912.8,3913.9,3912.5,3913.8,3913.1,3914.3,3912.9,3914.1
202102200232,3913.8,3913.8,3912.7,3913.5,3914.1,3914.1,3913.2,3914
202102200233,3913.5,3913.8,3912.4,3912.6,3914,3914.1,3912.7,3912.9
202102200234,3912.6,3912.7,3910,3910.1,3912.9,3913,3910.4,3910.4
202102200235,3910.1,3911.1,3910,3910.7,3910.4,3911.5,3910.3,3911
202102200236,3910.7,3911.4,3910.5,3911,3911,3911.8,3910.8,3911.5
202102200237,3911,3911,3910.2,3910.6,3911.5,3911.5,3910.5,3910.9
202102200238,3910.5,3910.6,3910,3910.6,3911,3911,3910.3,3910.9
202102200239,3910.6,3911.5,3908.9,3910.6,3910.9,3911.8,3909.2,3910.9
202102200240,3910.6,3910.6,3908.5,3908.6,3910.9,3910.9,3908.9,3908.9
202102200241,3908.5,3909.9,3907.6,3908.2,3908.8,3910.2,3907.9,3908.5
202102200242,3908.2,3908.2,3907.2,3907.9,3908.5,3908.5,3907.5,3908.2
202102200243,3907.9,3910,3907.9,3910,3908.2,3910.5,3908.2,3910.3
202102200244,3910,3911.2,3909.7,3911,3910.3,3911.5,3910,3911.4
202102200245,3911,3911,3909.2,3910.4,3911.4,3911.4,3909.5,3910.7
202102200246,3910.4,3912.8,3910.2,3912.3,3910.7,3913.1,3910.5,3912.6
202102200247,3912,3912.6,3910.7,3911.3,3912.5,3913,3911,3911.6
202102200248,3911.3,3911.3,3910,3910.3,3911.6,3911.6,3910.4,3910.7
202102200249,3910.3,3910.3,3909,3909.2,3910.7,3910.7,3909.3,3909.5
202102200250,3909.1,3909.7,3908,3909.2,3909.4,3910.3,3908.4,3909.8
202102200251,3909.2,3909.8,3907.5,3907.5,3909.8,3910.1,3907.8,3908
202102200252,3907.5,3908,3905,3905.4,3908,3908.3,3905.5,3905.7
202102200253,3905.3,3906.1,3905,3905.8,3905.7,3906.5,3905.4,3906.2
202102200254,3905.8,3905.9,3905,3905.7,3906.2,3906.3,3905.3,3906
202102200255,3905.6,3906.2,3904.1,3904.3,3905.9,3906.5,3904.4,3904.6
202102200256,3904.2,3907.2,3904.2,3907.2,3904.5,3907.5,3904.5,3907.5
202102200257,3907.2,3908.7,3907.2,3908.2,3907.5,3909,3907.5,3908.8
202102200258,3908.2,3909.2,3907.7,3908.7,3908.8,3909.5,3908.1,3909.3
202102200259,3908.8,3909.7,3908.5,3909,3909.1,3910,3908.8,3909.3
202102200300,3909,3910.2,3908.2,3909.9,3909.3,3910.8,3908.7,3910.2
202102200301,3909.9,3910.2,3909,3909.2,3910.2,3910.5,3909.3,3909.8
202102200302,3909.4,3909.4,3907.9,3908,3909.7,3909.8,3908.2,3908.3
202102200303,3908,3908.2,3906.2,3906.5,3908.3,3908.5,3906.5,3906.8
202102200304,3906.5,3908.4,3906.5,3908,3906.8,3908.8,3906.8,3908.3
202102200305,3908,3908.7,3907.5,3907.5,3908.3,3909,3907.8,3907.8
202102200306,3907.5,3908.1,3905.7,3906.7,3907.8,3908.5,3906.3,3907
202102200307,3906.7,3907.4,3906,3906.2,3907,3907.8,3906.4,3906.5
202102200308,3906.3,3906.3,3904.2,3904.7,3906.6,3906.7,3904.5,3905
202102200309,3904.8,3905.2,3902.2,3902.2,3905.1,3905.5,3902.7,3902.8
202102200310,3902.2,3905.9,3901.7,3905.9,3902.8,3906.2,3902,3906.2
202102200311,3905.8,3907.1,3905.5,3906.6,3906.1,3907.4,3906,3906.9
202102200312,3906.6,3906.6,3905,3905.2,3906.9,3906.9,3905.4,3905.5
202102200313,3905.2,3906.9,3905.2,3906.1,3905.5,3907.2,3905.5,3906.4
202102200314,3906.3,3906.7,3904.7,3904.7,3906.6,3907,3905,3905
202102200315,3904.7,3905.9,3903,3905.7,3905,3906.3,3903.3,3906.3
202102200316,3905.7,3907.7,3905.6,3906.8,3906.3,3908,3906,3907.1
202102200317,3906.8,3907.2,3905.7,3906.7,3907.1,3907.5,3906.3,3907
202102200318,3906.7,3906.8,3905.7,3906.3,3907,3907.2,3906.2,3906.6
202102200319,3906.3,3906.4,3904.7,3904.9,3906.6,3906.8,3905,3905.2
202102200320,3904.9,3905.8,3904.3,3905.8,3905.2,3906.3,3904.7,3906.1
202102200321,3905.8,3906.3,3904.7,3905,3906.1,3906.7,3905.1,3905.3
202102200322,3905,3905.3,3903.7,3905.3,3905.3,3905.8,3904,3905.7
202102200323,3905.3,3906.9,3905.3,3906.4,3905.7,3907.3,3905.7,3906.7
202102200324,3906.5,3907.7,3906.4,3907.7,3906.8,3908.3,3906.7,3908.3
202102200325,3907.7,3908.3,3907.2,3908.2,3908.3,3908.8,3907.6,3908.8
202102200326,3908.4,3908.9,3907.2,3907.7,3908.7,3909.2,3907.6,3908
202102200327,3907.7,3907.9,3907.2,3907.8,3908,3908.3,3907.6,3908.1
202102200328,3907.8,3908.2,3907.7,3907.7,3908.1,3908.5,3908,3908
202102200329,3907.7,3907.7,3906.5,3906.9,3908,3908,3906.8,3907.2
202102200330,3906.9,3907.7,3906.5,3907,3907.2,3908,3906.9,3907.3
202102200331,3907,3907.2,3906.5,3906.8,3907.3,3907.5,3906.9,3907.1
202102200332,3906.8,3906.9,3906,3906.5,3907.1,3907.3,3906.5,3906.8
202102200333,3906.5,3906.7,3903.2,3903.2,3906.8,3907,3903.8,3903.8
202102200334,3903.2,3904.5,3902.7,3904.3,3903.8,3904.8,3903.3,3904.6
202102200335,3904.3,3905.3,3903.5,3903.5,3904.6,3905.6,3904,3904
202102200336,3903.5,3904.5,3903.5,3904.4,3904,3904.8,3904,3904.7
202102200337,3904.4,3907.2,3904.4,3906.7,3904.7,3907.5,3904.7,3907
202102200338,3906.7,3908.8,3906.4,3908.3,3907,3909.1,3906.9,3908.7
202102200339,3908.5,3908.9,3907.7,3908.8,3908.8,3909.3,3908.1,3909.1
202102200340,3908.7,3909.2,3908.5,3908.7,3909,3909.5,3908.8,3909
202102200341,3908.7,3909.7,3908.5,3909.7,3909,3910,3908.8,3910
202102200342,3909.8,3910.5,3909.7,3910.3,3910.1,3910.8,3910.1,3910.6
202102200343,3910.2,3911.3,3910.2,3911.3,3910.5,3911.7,3910.5,3911.6
202102200344,3911.3,3911.4,3911,3911.3,3911.6,3911.8,3911.3,3911.6
202102200345,3911.2,3911.4,3910.4,3910.7,3911.5,3911.8,3910.7,3911
202102200346,3910.7,3910.7,3909.7,3910.2,3911,3911,3910,3910.5
202102200347,3910.2,3910.4,3910,3910,3910.5,3910.8,3910.3,3910.5
202102200348,3910.1,3910.3,3909.2,3909.6,3910.4,3910.7,3909.7,3909.9
202102200349,3909.6,3910.2,3909.2,3910,3909.9,3910.5,3909.6,3910.3
202102200350,3910,3910.2,3908.2,3908.8,3910.3,3910.5,3908.5,3909.1
202102200351,3908.7,3909.2,3908,3908.2,3909,3909.5,3908.4,3908.5
202102200352,3908.3,3909.5,3908.3,3908.9,3908.6,3909.8,3908.6,3909.2
202102200353,3909,3909.6,3908.5,3909.5,3909.3,3910,3908.9,3909.8
202102200354,3909.5,3910.8,3909.5,3910.4,3910,3911.1,3910,3910.7
202102200355,3910.4,3910.4,3909.2,3910.4,3910.7,3910.8,3909.6,3910.7
202102200356,3910.4,3911.3,3910,3910.7,3910.7,3911.8,3910.4,3911.3
202102200357,3910.8,3910.9,3910.2,3910.9,3911.2,3911.3,3910.7,3911.2
202102200358,3911,3911.2,3910.7,3911.2,3911.3,3911.5,3911,3911.5
202102200359,3911.2,3911.6,3910.7,3911.1,3911.5,3912,3911.1,3911.4
202102200400,3911.1,3912.2,3911,3911.8,3911.4,3912.5,3911.3,3912.1
202102200401,3911.7,3912.5,3911,3912.2,3912,3912.8,3911.3,3912.5
202102200402,3912.2,3912.7,3912.2,3912.5,3912.5,3913,3912.5,3912.8
202102200403,3912.5,3912.5,3911.2,3911.3,3912.8,3912.8,3911.5,3911.6
202102200404,3911.2,3911.2,3910.8,3911,3911.5,3911.5,3911.1,3911.3
202102200405,3911,3912.1,3911,3911.5,3911.3,3912.5,3911.3,3911.9
202102200406,3911.5,3912.5,3911.2,3911.5,3911.9,3912.8,3911.7,3912
202102200407,3911.5,3911.9,3911.5,3911.7,3912,3912.3,3911.8,3912
202102200408,3911.7,3911.8,3910.5,3910.5,3912,3912.3,3910.8,3911
202102200409,3910.5,3910.9,3909.7,3910.4,3911,3911.3,3910,3910.7
202102200410,3910.4,3910.9,3910.2,3910.6,3910.7,3911.3,3910.6,3910.9
202102200411,3910.6,3910.7,3910.2,3910.5,3910.9,3911,3910.5,3910.8
202102200412,3910.3,3910.3,3909,3909.4,3910.7,3910.7,3909.5,3909.7
202102200413,3909.4,3909.9,3909.2,3909.7,3909.7,3910.2,3909.5,3910
202102200414,3909.7,3910.2,3909.2,3909.4,3910,3910.5,3909.6,3909.7
202102200415,3909.4,3909.6,3908.7,3909.4,3909.7,3910,3909.1,3909.7
202102200416,3909.4,3912.8,3909.4,3912.8,3909.7,3913.2,3909.7,3913.1
202102200417,3912.8,3913.5,3911.5,3911.5,3913.1,3913.8,3911.8,3911.8
202102200418,3911.5,3912.2,3911.2,3911.7,3911.8,3912.5,3911.7,3912
202102200419,3911.7,3912,3911.4,3911.6,3912,3912.3,3911.7,3911.9
202102200420,3911.6,3911.6,3909,3909.1,3911.9,3912,3909.3,3909.4
202102200421,3909.2,3909.5,3906.5,3906.9,3909.5,3910,3907,3907.2
202102200422,3907,3907.2,3906,3906.5,3907.3,3907.8,3906.4,3906.8
202102200423,3906.5,3906.6,3905.2,3905.8,3906.8,3907,3905.5,3906.1
202102200424,3905.7,3906,3905.2,3905.7,3906,3906.4,3905.5,3906
202102200425,3905.7,3906.3,3905.2,3905.9,3906,3906.8,3905.6,3906.2
202102200426,3905.9,3906.3,3902.1,3904.7,3906.2,3906.8,3902.4,3905
202102200427,3904.7,3905.1,3903.7,3904,3905,3905.5,3904,3904.3
202102200428,3903.9,3903.9,3902,3902.8,3904.2,3904.2,3902.3,3903.1
202102200429,3902.7,3903.2,3900,3900.5,3903,3903.5,3900.3,3901
202102200430,3900.7,3904.1,3900.6,3903.7,3901,3904.4,3900.9,3904.3
202102200431,3903.7,3905.1,3902.5,3905,3904.3,3905.4,3902.9,3905.3
202102200432,3905,3905.2,3903.5,3905.1,3905.3,3905.5,3903.8,3905.4
202102200433,3904.7,3905.2,3903,3903.8,3905.3,3905.5,3903.4,3904.1
202102200434,3903.8,3904.1,3903,3903.1,3904.1,3904.5,3903.4,3903.4
202102200435,3903.1,3903.4,3902.3,3903,3903.4,3903.7,3902.6,3903.3
202102200436,3903,3904,3903,3903.7,3903.3,3904.3,3903.3,3904
202102200437,3903.7,3903.9,3903,3903.8,3904,3904.3,3903.4,3904.1
202102200438,3903.7,3903.7,3902.5,3903,3904,3904,3902.8,3903.5
202102200439,3903,3903.2,3902,3903,3903.5,3903.5,3902.4,3903.3
202102200440,3902.9,3903.3,3902,3902.5,3903.2,3903.8,3902.3,3903
202102200441,3902.5,3902.5,3901.6,3901.8,3903,3903,3901.9,3902.1
202102200442,3901.8,3901.9,3901.2,3901.8,3902.2,3902.3,3901.7,3902.1
202102200443,3901.7,3902.8,3901.7,3902.8,3902,3903.2,3902,3903.1
202102200444,3902.7,3905,3902.7,3904.5,3903,3905.3,3903,3904.9
202102200445,3904.5,3904.5,3902.8,3904.2,3904.8,3904.8,3903.1,3904.5
202102200446,3904.2,3906,3904.2,3906,3904.5,3906.3,3904.5,3906.3
202102200447,3905.9,3906.5,3905,3905.2,3906.2,3906.8,3905.5,3905.8
202102200448,3905.2,3905.4,3904.7,3904.7,3905.8,3905.8,3905,3905.3
202102200449,3904.7,3905.2,3904.2,3904.4,3905.3,3905.5,3904.5,3904.7
202102200450,3904.6,3904.9,3903.2,3903.2,3904.9,3905.3,3903.7,3903.8
202102200451,3903.3,3904.5,3902.7,3903.8,3903.6,3905,3903,3904.1
202102200452,3903.8,3904.7,3903.5,3904.5,3904.1,3905,3903.9,3904.8
202102200453,3904.6,3905,3904,3904.1,3904.9,3905.3,3904.4,3904.4
202102200454,3904.1,3904.7,3903.8,3904.4,3904.4,3905,3904.1,3904.7
202102200455,3904.2,3905.7,3904.2,3905.5,3904.8,3906,3904.6,3906
202102200456,3905.5,3905.9,3904.5,3904.5,3906,3906.3,3904.8,3904.8
202102200457,3904.5,3905.2,3904,3905.2,3904.8,3905.8,3904.5,3905.8
202102200458,3905.3,3906.6,3905.2,3906,3905.6,3906.9,3905.6,3906.3
202102200459,3906,3907.4,3905.7,3906.9,3906.3,3907.7,3906.2,3907.2
202102200500,3906.9,3908.6,3906.5,3907.5,3907.2,3908.9,3906.8,3908
202102200501,3907.5,3907.7,3906.7,3906.9,3908,3908,3907.1,3907.2
202102200502,3906.9,3907.3,3905.3,3906,3907.2,3907.6,3905.6,3906.3
202102200503,3906,3907.1,3906,3906.7,3906.3,3907.5,3906.3,3907.3
202102200504,3906.7,3908,3906.7,3907.1,3907.3,3908.3,3907,3907.4
202102200505,3907.1,3907.3,3905.6,3906,3907.4,3907.6,3905.9,3906.3
202102200506,3906,3906.3,3905.5,3905.6,3906.3,3906.8,3905.9,3906
202102200507,3905.7,3906,3904.8,3904.9,3906,3906.3,3905.1,3905.2
202102200508,3904.9,3905.6,3904.5,3905.5,3905.2,3906,3905,3906
202102200509,3905.5,3905.9,3904.7,3905.5,3906,3906.3,3905.2,3905.8
202102200510,3905.3,3907.4,3905.2,3907.4,3905.6,3907.8,3905.5,3907.7
202102200511,3907.5,3911.5,3907.5,3911.4,3907.8,3911.8,3907.8,3911.7
202102200512,3911.5,3911.5,3909.2,3911.4,3911.8,3911.8,3909.5,3911.7
202102200513,3911.4,3911.4,3909.7,3909.7,3911.7,3911.7,3910,3910.3
202102200514,3909.7,3910.1,3907.9,3908,3910.3,3910.5,3908.2,3908.3
202102200515,3908,3909.2,3907.2,3907.6,3908.3,3909.5,3907.5,3907.9
202102200516,3907.9,3909.1,3907.9,3908.5,3908.2,3909.4,3908.2,3909
202102200517,3908.5,3908.7,3908,3908,3909,3909,3908.3,3908.5
202102200518,3908,3908.7,3907.7,3908.7,3908.5,3909.3,3908,3909.3
202102200519,3908.8,3910.5,3908.5,3909.7,3909.1,3911,3908.9,3910.3
202102200520,3909.7,3910.1,3908.3,3908.6,3910.3,3910.4,3908.7,3908.9
202102200521,3908.6,3908.7,3907.7,3908.2,3908.9,3909,3908,3908.5
202102200522,3908.1,3908.9,3907.9,3908.5,3908.4,3909.2,3908.2,3908.8
202102200523,3908.4,3908.9,3908.2,3908.3,3908.7,3909.2,3908.6,3908.6
202102200524,3908.3,3908.8,3908,3908.1,3908.6,3909.1,3908.4,3908.4
202102200525,3908,3909.2,3907.7,3908.7,3908.3,3909.5,3908.2,3909
202102200526,3908.7,3909.3,3908.2,3909.3,3909,3909.6,3908.5,3909.6
202102200527,3909.2,3909.2,3907.7,3908.1,3909.5,3909.5,3908.2,3908.4
202102200528,3907.9,3908,3906.9,3908,3908.2,3908.3,3907.2,3908.3
202102200529,3908,3909.7,3907.7,3909.5,3908.3,3910,3908.2,3909.9
202102200530,3909.5,3910.2,3908.4,3910.2,3909.9,3910.5,3908.7,3910.5
202102200531,3910.2,3911.9,3909.9,3911.2,3910.5,3912.2,3910.2,3911.5
202102200532,3911.2,3912.1,3911.2,3911.2,3911.5,3912.5,3911.5,3911.8
202102200533,3911.2,3912.4,3911.2,3911.8,3911.8,3912.8,3911.5,3912.1
202102200534,3911.8,3912.2,3908.7,3908.7,3912.1,3912.5,3909,3909
202102200535,3908.7,3909.3,3908.2,3908.6,3909,3909.8,3908.6,3908.9
202102200536,3908.4,3909.9,3908.4,3909.7,3908.7,3910.3,3908.7,3910
202102200537,3909.7,3910.7,3909.7,3910.5,3910,3911,3910,3910.8
202102200538,3910.5,3911,3910.1,3910.9,3910.8,3911.3,3910.5,3911.2
202102200539,3910.9,3912.4,3910.7,3912,3911.2,3912.8,3911.1,3912.3
202102200540,3912,3912.4,3911.7,3911.8,3912.3,3912.8,3912.1,3912.1
202102200541,3911.8,3911.8,3910.3,3911,3912.1,3912.1,3910.7,3911.3
202102200542,3911,3911.3,3909.4,3910.1,3911.3,3911.8,3909.7,3910.5
202102200543,3910,3910.3,3907.5,3907.9,3910.3,3910.6,3907.9,3908.2
202102200544,3907.9,3908.4,3906.1,3906.1,3908.2,3908.8,3906.4,3906.4
202102200545,3906.1,3907.9,3906,3907.4,3906.4,3908.2,3906.3,3907.7
202102200546,3907.4,3908.7,3907.2,3907.3,3907.7,3909,3907.6,3907.6
202102200547,3907.3,3909.3,3907.3,3908.7,3907.6,3909.8,3907.6,3909
202102200548,3908.7,3910.5,3908.2,3910.5,3909,3910.8,3908.7,3910.8
202102200549,3910.5,3910.5,3906.7,3907.2,3910.8,3910.8,3907,3907.5
202102200550,3907.2,3907.8,3905,3906,3907.5,3908.1,3905.3,3906.3
202102200551,3906,3906,3903,3903.8,3906.3,3906.3,3903.3,3904.2
202102200552,3903.7,3905.4,3903.3,3904.3,3904.3,3905.7,3903.6,3904.6
202102200553,3904.1,3905.2,3903.7,3904.5,3904.4,3905.5,3904,3904.8
