日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102050021,3845.7,3846.5,3845.2,3845.8,3846.3,3846.8,3845.6,3846.1
202102050022,3845.7,3846.7,3845.2,3846.2,3846,3847,3845.7,3846.5
202102050023,3846.3,3846.9,3846.2,3846.4,3846.6,3847.3,3846.5,3846.7
202102050024,3846.5,3846.8,3846,3846.1,3846.8,3847.1,3846.4,3846.4
202102050025,3846,3846,3843.2,3844.4,3846.3,3846.3,3843.7,3844.7
202102050026,3844.4,3844.7,3842.7,3842.7,3844.7,3845,3843,3843.3
202102050027,3842.7,3842.8,3841.2,3841.7,3843.3,3843.3,3841.5,3842
202102050028,3841.7,3842.2,3840.7,3841,3842,3842.5,3841,3841.4
202102050029,3841,3841.7,3839.7,3840.4,3841.3,3842,3840,3840.7
202102050030,3840.4,3841.5,3839,3840.8,3840.7,3841.8,3839.3,3841.1
202102050031,3840.8,3841,3840,3840.5,3841.1,3841.3,3840.3,3840.8
202102050032,3840.5,3842.2,3840.5,3842,3841,3842.5,3840.9,3842.3
202102050033,3842,3842,3840.2,3840.3,3842.3,3842.3,3840.5,3840.6
202102050034,3840.3,3840.8,3839,3840.3,3840.6,3841.1,3839.5,3840.7
202102050035,3840.3,3841.8,3840.2,3841.3,3840.6,3842.3,3840.5,3841.8
202102050036,3841.3,3841.7,3839.2,3839.7,3841.8,3842,3839.5,3840
202102050037,3839.7,3841.2,3839.5,3840.5,3840,3841.5,3839.8,3841
202102050038,3840.5,3841,3839.7,3840.2,3841,3841.3,3840,3840.5
202102050039,3840.2,3840.6,3839.5,3840,3840.5,3840.9,3839.9,3840.5
202102050040,3840,3841.8,3839.9,3841.8,3840.5,3842.3,3840.2,3842.1
202102050041,3841.7,3841.7,3840.1,3841.5,3842,3842,3840.4,3842
202102050042,3841.5,3841.6,3841,3841.4,3842,3842,3841.3,3841.7
202102050043,3841.4,3842.2,3840.7,3842,3841.7,3842.5,3841.1,3842.4
202102050044,3842.1,3842.3,3840.7,3841.6,3842.4,3842.7,3841.1,3841.9
202102050045,3841.5,3842.2,3841.2,3841.4,3841.8,3842.5,3841.5,3841.7
202102050046,3841.5,3841.8,3840.5,3840.7,3841.8,3842.3,3840.9,3841
202102050047,3840.5,3841.2,3840,3840.9,3840.9,3841.5,3840.3,3841.2
202102050048,3840.9,3841.5,3840.6,3841.1,3841.2,3841.8,3840.9,3841.5
202102050049,3841.1,3842.4,3840.8,3842.4,3841.5,3842.8,3841.1,3842.7
202102050050,3842.5,3843.7,3842.2,3843,3842.8,3844,3842.6,3843.3
202102050051,3843,3844.7,3843,3844.7,3843.3,3845,3843.3,3845
202102050052,3844.7,3845.2,3844.2,3845.1,3845,3845.5,3844.6,3845.4
202102050053,3845.1,3846,3845.1,3846,3845.4,3846.3,3845.4,3846.3
202102050054,3846,3846.1,3845.5,3845.8,3846.3,3846.5,3845.8,3846.1
202102050055,3845.8,3846.1,3845.2,3845.7,3846.1,3846.5,3845.7,3846.3
202102050056,3845.9,3846.4,3845.5,3846.4,3846.2,3846.7,3845.8,3846.7
202102050057,3846.5,3846.9,3846,3846.3,3846.8,3847.2,3846.3,3846.7
202102050058,3846.3,3846.3,3844.5,3844.5,3846.7,3846.7,3844.8,3844.8
202102050059,3844.5,3845.7,3844.5,3845.4,3844.8,3846,3844.8,3845.7
202102050100,3845.4,3846.2,3844.5,3846.1,3845.7,3846.5,3844.8,3846.4
202102050101,3846.2,3848.4,3846.2,3848.2,3846.5,3848.8,3846.5,3848.8
202102050102,3848.2,3848.7,3848,3848.4,3848.5,3849,3848.3,3848.7
202102050103,3848.4,3849,3848,3848.8,3848.7,3849.3,3848.4,3849.1
202102050104,3848.8,3849,3848.2,3848.8,3849.1,3849.5,3848.6,3849.1
202102050105,3848.8,3848.8,3848,3848.6,3849.1,3849.2,3848.3,3848.9
202102050106,3848.6,3849.4,3848.5,3848.7,3848.9,3849.7,3848.8,3849
202102050107,3848.7,3849.2,3848.7,3849,3849,3849.5,3849,3849.3
202102050108,3849,3849.7,3849,3849.1,3849.3,3850,3849.3,3849.4
202102050109,3849.3,3849.4,3848.5,3849.2,3849.6,3849.8,3849,3849.5
202102050110,3849.2,3849.4,3849,3849.2,3849.5,3849.8,3849.3,3849.5
202102050111,3849.3,3849.3,3848.7,3848.7,3849.6,3849.6,3849,3849
202102050112,3848.7,3848.7,3846.2,3846.7,3849,3849,3846.6,3847.3
202102050113,3846.7,3847,3845.7,3845.8,3847.3,3847.3,3846.1,3846.2
202102050114,3845.8,3846.9,3845.5,3846.8,3846.2,3847.2,3845.9,3847.1
202102050115,3846.8,3848.5,3846.8,3848.5,3847.1,3848.8,3847.1,3848.8
202102050116,3848.5,3848.7,3847.7,3848,3848.8,3849,3848.1,3848.5
202102050117,3848,3848.1,3847.5,3848,3848.5,3848.5,3847.8,3848.3
202102050118,3848,3848.2,3847,3847.4,3848.3,3848.5,3847.5,3847.7
202102050119,3847.4,3847.4,3846.6,3847.1,3847.7,3847.7,3846.9,3847.4
202102050120,3847,3848.9,3847,3848.9,3847.5,3849.3,3847.3,3849.2
202102050121,3849,3849.1,3847.8,3848,3849.3,3849.5,3848.2,3848.5
202102050122,3848,3848.7,3848,3848.2,3848.5,3849,3848.3,3848.5
202102050123,3848.2,3848.7,3848,3848.7,3848.5,3849,3848.3,3849
202102050124,3848.8,3849.4,3848.5,3849.3,3849.1,3849.7,3848.8,3849.6
202102050125,3849.2,3850.4,3847.5,3848,3849.5,3850.8,3847.9,3848.3
202102050126,3848,3849,3848,3848.5,3848.3,3849.3,3848.3,3848.8
202102050127,3848.5,3848.5,3848,3848,3848.8,3849,3848.3,3848.3
202102050128,3848,3848,3846.8,3846.8,3848.3,3848.5,3847.1,3847.1
202102050129,3846.7,3848.3,3846.7,3848,3847,3848.6,3847,3848.5
202102050130,3848,3848.3,3847.2,3847.4,3848.5,3848.7,3847.6,3847.7
202102050131,3847.4,3847.7,3846.9,3847.2,3847.7,3848,3847.2,3847.5
202102050132,3847.2,3847.6,3846.7,3847.5,3847.5,3848,3847.1,3847.8
202102050133,3847.5,3849,3847.5,3848.8,3847.8,3849.4,3847.8,3849.1
202102050134,3848.8,3849.1,3848.5,3849,3849.1,3849.5,3848.8,3849.5
202102050135,3849,3849,3847.9,3848,3849.5,3849.5,3848.2,3848.3
202102050136,3848,3848.7,3848,3848.5,3848.3,3849,3848.3,3848.8
202102050137,3848.5,3848.7,3848.2,3848.5,3848.8,3849,3848.6,3848.8
202102050138,3848.5,3849.1,3848.5,3848.7,3848.8,3849.5,3848.8,3849
202102050139,3848.7,3848.7,3848,3848.2,3849,3849,3848.3,3848.5
202102050140,3848.3,3848.6,3847.7,3848.4,3848.6,3848.9,3848.1,3848.7
202102050141,3848.4,3848.5,3848.1,3848.2,3848.7,3848.8,3848.4,3848.8
202102050142,3848.3,3848.7,3848.2,3848.7,3848.6,3849,3848.6,3849
202102050143,3848.8,3849.4,3848.7,3849.2,3849.1,3849.8,3849.1,3849.8
202102050144,3849.2,3849.3,3846,3846.7,3849.8,3849.8,3846.3,3847
202102050145,3846.8,3847.2,3846,3847.1,3847.1,3847.5,3846.3,3847.4
202102050146,3847.1,3847.7,3846.5,3847.5,3847.4,3848,3846.8,3847.8
202102050147,3847.5,3848,3847.4,3847.5,3847.8,3848.3,3847.7,3847.8
202102050148,3847.5,3848.2,3847.5,3847.7,3847.8,3848.5,3847.8,3848.2
202102050149,3847.7,3850.2,3847.7,3849.8,3848.2,3850.5,3848.1,3850.1
202102050150,3849.7,3850.5,3848.7,3848.8,3850,3850.8,3849,3849.2
202102050151,3848.8,3848.8,3847.6,3847.7,3849.2,3849.2,3847.9,3848
202102050152,3847.8,3848,3847.5,3847.6,3848.1,3848.3,3847.8,3847.9
202102050153,3847.6,3847.9,3846.7,3847.8,3847.9,3848.2,3847.1,3848.1
202102050154,3847.8,3848.2,3847.5,3848,3848.1,3848.5,3847.8,3848.5
202102050155,3848,3848.5,3847.7,3848.5,3848.5,3848.8,3848,3848.8
202102050156,3848.4,3848.8,3848,3848.5,3848.7,3849.2,3848.3,3848.8
202102050157,3848.6,3848.7,3848.2,3848.2,3848.9,3849,3848.5,3848.8
202102050158,3848.2,3849,3848.2,3848.8,3848.8,3849.3,3848.5,3849.1
202102050159,3848.8,3849,3848.5,3848.8,3849.1,3849.3,3848.9,3849.1
202102050200,3848.8,3849.9,3848.7,3849.9,3849.1,3850.3,3849.1,3850.2
202102050201,3850,3850.7,3850,3850.6,3850.3,3851,3850.3,3850.9
202102050202,3850.6,3851.2,3850.3,3851.2,3850.9,3851.5,3850.6,3851.5
202102050203,3851.3,3851.3,3850.7,3851.1,3851.6,3851.6,3851.2,3851.4
202102050204,3851.1,3851.1,3850,3850.2,3851.4,3851.4,3850.3,3850.8
202102050205,3850.2,3850.4,3848.5,3848.5,3850.8,3850.8,3848.8,3849
202102050206,3848.5,3849.5,3848.5,3849.3,3849,3849.8,3848.9,3849.6
202102050207,3849.3,3850.2,3849.3,3850.2,3849.6,3850.5,3849.6,3850.5
202102050208,3850.2,3850.2,3850,3850.1,3850.5,3850.8,3850.3,3850.4
202102050209,3850.2,3850.9,3850.2,3850.7,3850.5,3851.2,3850.5,3851
202102050210,3850.8,3851.5,3850.5,3850.5,3851.1,3851.8,3850.8,3851
202102050211,3850.5,3850.8,3850.2,3850.3,3851,3851.3,3850.6,3850.6
202102050212,3850.2,3850.7,3850,3850.7,3850.5,3851,3850.4,3851
202102050213,3850.7,3851.1,3850.5,3850.7,3851,3851.5,3850.8,3851
202102050214,3850.7,3851.2,3850.5,3850.9,3851,3851.5,3850.8,3851.2
202102050215,3851,3851.6,3850.7,3851.1,3851.3,3851.9,3851.1,3851.4
202102050216,3851.1,3851.3,3850.7,3851.3,3851.4,3851.8,3851.1,3851.7
202102050217,3851.3,3851.8,3851.2,3851.7,3851.7,3852.2,3851.7,3852
202102050218,3851.7,3852.1,3851.5,3851.7,3852,3852.4,3851.8,3852
202102050219,3851.7,3851.7,3851.4,3851.5,3852,3852.3,3851.7,3851.8
202102050220,3851.5,3851.5,3850.7,3851.4,3851.8,3851.8,3851.1,3851.7
202102050221,3851.5,3851.5,3851,3851,3851.8,3851.8,3851.3,3851.3
202102050222,3851,3851.2,3850.7,3851,3851.3,3851.5,3851.1,3851.3
202102050223,3851,3851,3850.2,3850.5,3851.3,3851.3,3850.6,3850.8
202102050224,3850.5,3850.5,3850,3850.2,3850.8,3850.8,3850.3,3850.5
202102050225,3850.4,3850.4,3850,3850,3850.7,3850.8,3850.3,3850.3
202102050226,3850,3850.4,3850,3850.3,3850.3,3850.8,3850.3,3850.6
202102050227,3850.3,3850.4,3850.2,3850.4,3850.6,3850.8,3850.5,3850.7
202102050228,3850.4,3850.7,3850.1,3850.7,3850.7,3851,3850.4,3851
202102050229,3850.6,3850.7,3850.3,3850.5,3850.9,3851.3,3850.6,3850.8
202102050230,3850.5,3851.2,3850.5,3851.2,3850.8,3851.5,3850.8,3851.5
202102050231,3851.2,3851.2,3850.7,3851.2,3851.5,3851.5,3851.2,3851.5
202102050232,3851.2,3851.5,3851,3851.3,3851.5,3851.8,3851.3,3851.6
202102050233,3851.2,3851.2,3850.7,3851,3851.5,3851.5,3851,3851.3
202102050234,3851,3851.2,3850.7,3851,3851.3,3851.5,3851.1,3851.3
202102050235,3851,3851.2,3850.7,3850.8,3851.3,3851.5,3851.1,3851.1
202102050236,3850.8,3851.5,3850.7,3851.5,3851.1,3851.8,3851,3851.8
202102050237,3851.7,3853,3851.7,3852.4,3852,3853.4,3852,3852.7
202102050238,3852.5,3852.6,3851.5,3851.7,3852.8,3852.9,3851.8,3852
202102050239,3851.7,3851.7,3850.2,3850.7,3852,3852,3850.6,3851
202102050240,3850.6,3850.9,3850.2,3850.5,3850.9,3851.3,3850.5,3850.8
202102050241,3850.4,3851.1,3850.2,3851,3850.7,3851.5,3850.6,3851.3
202102050242,3851,3851.2,3850.7,3851,3851.3,3851.5,3851.1,3851.3
202102050243,3850.9,3851.3,3850.7,3850.8,3851.2,3851.6,3851.1,3851.1
202102050244,3850.8,3851.1,3850.7,3850.9,3851.1,3851.5,3851.1,3851.2
202102050245,3850.9,3850.9,3850,3850.3,3851.2,3851.3,3850.4,3850.6
202102050246,3850.3,3850.3,3849.7,3850,3850.6,3850.6,3850.2,3850.3
202102050247,3850,3851.1,3850,3851,3850.3,3851.5,3850.3,3851.3
202102050248,3851,3851.7,3851,3851.6,3851.3,3852,3851.3,3851.9
202102050249,3851.7,3851.7,3851,3851,3852,3852,3851.3,3851.4
202102050250,3851,3851.2,3851,3851,3851.4,3851.5,3851.3,3851.3
202102050251,3851,3851,3849.5,3849.9,3851.3,3851.3,3849.8,3850.2
202102050252,3850,3850,3849.2,3849.8,3850.3,3850.3,3849.5,3850.1
202102050253,3849.7,3849.9,3849.2,3849.4,3850,3850.3,3849.5,3849.7
202102050254,3849.5,3849.9,3849.5,3849.6,3849.8,3850.3,3849.8,3849.9
202102050255,3849.7,3850.1,3849.5,3849.6,3850,3850.4,3849.8,3849.9
202102050256,3849.6,3850.3,3849.6,3850.1,3849.9,3850.6,3849.9,3850.4
202102050257,3850.1,3850.2,3849.5,3849.7,3850.4,3850.5,3849.8,3850
202102050258,3849.6,3850.2,3849.5,3850,3849.9,3850.5,3849.9,3850.3
202102050259,3849.8,3850.5,3849.8,3850.5,3850.1,3850.8,3850.1,3850.8
202102050300,3850.5,3850.7,3850,3850.7,3850.8,3851,3850.4,3851
202102050301,3850.7,3851.4,3850.7,3851.3,3851,3851.7,3851,3851.6
202102050302,3851.2,3851.7,3851,3851.3,3851.5,3852,3851.3,3851.6
202102050303,3851.3,3851.9,3851,3851.8,3851.6,3852.3,3851.3,3852.1
202102050304,3851.8,3851.8,3851,3851.3,3852.1,3852.1,3851.5,3851.7
202102050305,3851.3,3851.7,3851.3,3851.7,3851.7,3852,3851.6,3852
202102050306,3851.7,3852,3851.5,3851.9,3852,3852.3,3851.8,3852.2
202102050307,3851.9,3852,3851.5,3851.9,3852.2,3852.3,3851.8,3852.2
202102050308,3852,3852,3851.7,3851.7,3852.3,3852.3,3852,3852
202102050309,3851.7,3852,3851.5,3851.9,3852,3852.3,3852,3852.2
202102050310,3852,3852.1,3851.5,3851.5,3852.3,3852.4,3851.8,3851.8
202102050311,3851.5,3853,3851.5,3853,3851.8,3853.5,3851.8,3853.3
202102050312,3853.1,3853.6,3853,3853.2,3853.4,3854,3853.3,3853.5
202102050313,3853.3,3853.3,3853,3853.3,3853.6,3853.8,3853.3,3853.6
202102050314,3853.3,3854.7,3853.2,3854.5,3853.6,3855,3853.6,3854.8
202102050315,3854.5,3854.7,3854,3854,3854.8,3855,3854.3,3854.3
202102050316,3854,3854.2,3853.8,3853.9,3854.3,3854.5,3854.2,3854.2
202102050317,3853.9,3854.1,3853.8,3853.9,3854.2,3854.5,3854.1,3854.2
202102050318,3853.9,3854.5,3853.9,3854.5,3854.2,3854.8,3854.2,3854.8
202102050319,3854.5,3854.5,3854.1,3854.3,3854.8,3854.8,3854.5,3854.6
202102050320,3854.3,3854.4,3853.9,3854,3854.6,3854.8,3854.2,3854.3
202102050321,3854,3854.2,3853.7,3854.2,3854.3,3854.5,3854,3854.5
202102050322,3854.2,3854.7,3854,3854.7,3854.5,3855,3854.3,3855
202102050323,3854.7,3855.2,3854.2,3854.2,3855,3855.5,3854.5,3854.5
202102050324,3854.2,3854.6,3854.2,3854.5,3854.5,3855,3854.5,3855
202102050325,3854.5,3855.2,3854.5,3854.7,3855,3855.5,3855,3855
202102050326,3854.7,3854.7,3854.3,3854.3,3855,3855,3854.6,3854.6
202102050327,3854.3,3854.4,3854,3854,3854.6,3854.8,3854.3,3854.3
202102050328,3854,3854.2,3853.5,3853.5,3854.3,3854.5,3853.8,3853.8
202102050329,3853.5,3854.3,3853.4,3854.3,3853.8,3854.6,3853.7,3854.6
202102050330,3854.2,3854.9,3854.2,3854.7,3854.5,3855.2,3854.5,3855
202102050331,3854.7,3854.9,3854.2,3854.8,3855,3855.2,3854.5,3855.1
202102050332,3854.8,3854.8,3854.2,3854.6,3855.1,3855.1,3854.6,3854.9
202102050333,3854.7,3854.7,3854.2,3854.5,3855,3855,3854.6,3855
202102050334,3854.5,3854.9,3854.5,3854.9,3855,3855.2,3854.8,3855.2
202102050335,3855,3855.2,3854.8,3855.1,3855.3,3855.5,3855.1,3855.5
202102050336,3855.1,3855.3,3855,3855,3855.5,3855.6,3855.3,3855.3
202102050337,3855,3855.2,3855,3855,3855.3,3855.5,3855.3,3855.3
202102050338,3855,3855.2,3855,3855,3855.3,3855.5,3855.3,3855.3
202102050339,3855,3855,3854.3,3854.8,3855.3,3855.3,3854.6,3855.1
202102050340,3854.8,3855.4,3854.7,3855.2,3855.1,3855.7,3855.1,3855.5
202102050341,3855.2,3855.7,3855.2,3855.5,3855.5,3856,3855.5,3855.8
202102050342,3855.5,3855.6,3855,3855.2,3855.8,3855.9,3855.3,3855.8
202102050343,3855.2,3855.5,3855,3855.1,3855.8,3855.8,3855.3,3855.4
202102050344,3855.1,3855.4,3854.5,3854.7,3855.4,3855.7,3854.9,3855
202102050345,3854.7,3855,3854.5,3854.7,3855,3855.3,3854.8,3855
202102050346,3854.7,3855.7,3854.7,3855.4,3855,3856,3855,3855.7
202102050347,3855.4,3855.7,3855.2,3855.6,3855.7,3856,3855.6,3855.9
202102050348,3855.5,3856.1,3855.2,3856.1,3855.8,3856.4,3855.5,3856.4
202102050349,3856.2,3856.4,3855.9,3856.4,3856.5,3856.8,3856.2,3856.7
202102050350,3856.4,3856.5,3855.7,3855.7,3856.7,3856.8,3856,3856
202102050351,3855.8,3855.8,3855,3855.2,3856.1,3856.1,3855.3,3855.5
202102050352,3855.2,3855.2,3855,3855.2,3855.5,3855.5,3855.3,3855.5
202102050353,3855.2,3855.4,3855,3855.2,3855.5,3855.8,3855.3,3855.5
202102050354,3855.3,3855.5,3855,3855.2,3855.6,3855.8,3855.5,3855.5
202102050355,3855.2,3855.8,3855.2,3855.7,3855.5,3856.1,3855.5,3856
202102050356,3855.7,3856,3855.6,3855.8,3856,3856.3,3855.9,3856.1
202102050357,3855.7,3855.8,3855.5,3855.8,3856,3856.1,3855.8,3856.1
202102050358,3855.8,3855.8,3855.2,3855.5,3856.1,3856.1,3855.6,3855.8
202102050359,3855.5,3855.7,3854.9,3855,3855.8,3856,3855.2,3855.3
202102050400,3854.9,3855.2,3854.9,3855.2,3855.2,3855.5,3855.2,3855.5
202102050401,3855.2,3855.9,3855.2,3855.9,3855.5,3856.2,3855.5,3856.2
202102050402,3855.9,3856,3855.5,3855.5,3856.2,3856.3,3855.8,3855.8
202102050403,3855.5,3856.7,3855.4,3856.5,3855.8,3857,3855.7,3856.8
202102050404,3856.5,3856.7,3856,3856.6,3856.8,3857,3856.3,3856.9
202102050405,3856.7,3856.7,3856.5,3856.7,3857,3857,3856.8,3857
202102050406,3856.7,3857.2,3856.5,3857.1,3857,3857.5,3856.8,3857.4
202102050407,3857.1,3857.2,3857,3857,3857.4,3857.5,3857.3,3857.3
202102050408,3857,3857.2,3857,3857,3857.3,3857.5,3857.3,3857.3
202102050409,3857,3857.1,3856.9,3857,3857.3,3857.5,3857.2,3857.3
202102050410,3857,3857,3856.2,3856.5,3857.3,3857.3,3856.5,3856.8
202102050411,3856.5,3856.7,3855.7,3855.7,3856.8,3857,3856,3856
202102050412,3855.7,3855.7,3854.7,3854.9,3856,3856,3855.2,3855.2
202102050413,3854.9,3855.2,3854.6,3855,3855.2,3855.5,3854.9,3855.3
202102050414,3855,3856,3855,3855.2,3855.3,3856.3,3855.3,3855.8
202102050415,3855.2,3855.7,3854.9,3855.7,3855.8,3856,3855.2,3856
202102050416,3855.7,3855.8,3855.5,3855.8,3856,3856.3,3855.8,3856.1
202102050417,3855.8,3855.8,3855.2,3855.8,3856.1,3856.1,3855.5,3856.1
202102050418,3855.7,3856,3855.5,3855.6,3856,3856.3,3855.9,3855.9
202102050419,3855.5,3855.9,3855.5,3855.7,3855.8,3856.2,3855.8,3856
202102050420,3855.7,3855.7,3855,3855,3856,3856,3855.3,3855.5
202102050421,3855,3855,3854.3,3854.4,3855.5,3855.5,3854.7,3854.7
202102050422,3854.4,3854.7,3854.1,3854.2,3854.7,3855,3854.4,3854.8
202102050423,3854.2,3854.4,3854,3854,3854.8,3854.8,3854.3,3854.3
202102050424,3854,3854.2,3854,3854.2,3854.3,3854.5,3854.3,3854.5
202102050425,3854.2,3855,3854.2,3854.8,3854.5,3855.3,3854.5,3855.1
202102050426,3854.8,3854.9,3854.7,3854.7,3855.1,3855.3,3855,3855.3
202102050427,3854.7,3855.3,3854.7,3855.3,3855.3,3855.8,3855.2,3855.6
202102050428,3855.2,3855.6,3855,3855.3,3855.5,3855.9,3855.4,3855.6
202102050429,3855.2,3855.2,3855,3855.1,3855.5,3855.5,3855.3,3855.4
202102050430,3855.1,3855.4,3855.1,3855.3,3855.4,3855.8,3855.4,3855.6
202102050431,3855.3,3856.2,3855.3,3856.2,3855.6,3856.5,3855.6,3856.5
202102050432,3856.2,3856.2,3855.2,3855.9,3856.5,3856.5,3855.7,3856.2
202102050433,3855.9,3855.9,3855.5,3855.9,3856.2,3856.3,3855.8,3856.2
202102050434,3856,3856.1,3855.8,3855.8,3856.3,3856.5,3856.1,3856.1
202102050435,3855.8,3856.1,3855.7,3856,3856.1,3856.5,3856,3856.3
202102050436,3856,3856.2,3856,3856.2,3856.3,3856.5,3856.3,3856.5
202102050437,3856.2,3856.6,3856,3856.5,3856.5,3857,3856.3,3856.8
202102050438,3856.6,3856.8,3856.2,3856.7,3856.9,3857.1,3856.6,3857
202102050439,3856.7,3856.7,3855.8,3855.8,3857,3857,3856.1,3856.1
202102050440,3855.8,3855.9,3855.5,3855.8,3856.1,3856.3,3855.8,3856.1
202102050441,3855.7,3855.9,3855.2,3855.3,3856,3856.3,3855.6,3855.6
202102050442,3855.3,3855.7,3855.2,3855.6,3855.6,3856,3855.6,3855.9
202102050443,3855.5,3855.9,3855.5,3855.7,3855.8,3856.3,3855.8,3856.3
202102050444,3855.7,3856,3855.7,3855.8,3856.3,3856.3,3856,3856.1
202102050445,3855.8,3855.9,3855,3855.4,3856.1,3856.3,3855.3,3855.7
202102050446,3855.5,3856.2,3855.5,3856,3855.8,3856.5,3855.8,3856.3
202102050447,3856,3856.5,3856,3856,3856.3,3856.8,3856.3,3856.3
202102050448,3856,3856.2,3856,3856,3856.3,3856.5,3856.3,3856.3
202102050449,3856,3856,3855.7,3856,3856.3,3856.5,3856.1,3856.3
202102050450,3856,3856.1,3855,3855,3856.3,3856.5,3855.3,3855.3
202102050451,3855,3855.4,3855,3855,3855.3,3855.7,3855.3,3855.3
202102050452,3854.9,3855.7,3854.9,3855.5,3855.2,3856,3855.2,3855.8
202102050453,3855.5,3855.7,3854.7,3855,3855.8,3856,3855.1,3855.3
202102050454,3855,3855,3854.2,3854.7,3855.3,3855.3,3854.8,3855
202102050455,3854.7,3855.5,3854.5,3855.5,3855,3855.8,3854.8,3855.8
202102050456,3855.5,3856.2,3855.5,3856.1,3855.8,3856.5,3855.8,3856.5
202102050457,3856.1,3856.9,3855.7,3856.7,3856.5,3857.2,3856.1,3857
202102050458,3856.8,3857.6,3856.7,3857.6,3857.1,3857.9,3857,3857.9
202102050459,3857.5,3857.5,3856.3,3856.4,3857.8,3857.8,3856.6,3856.7
202102050500,3856.4,3856.4,3855,3855.3,3856.7,3856.8,3855.4,3855.6
202102050501,3855.3,3855.4,3855,3855,3855.6,3855.8,3855.3,3855.3
202102050502,3855,3855.9,3855,3855.9,3855.3,3856.3,3855.3,3856.2
202102050503,3855.9,3856.5,3855.2,3855.4,3856.2,3856.8,3855.6,3855.7
202102050504,3855.5,3856.4,3855.5,3856.3,3855.8,3856.7,3855.8,3856.6
202102050505,3856.3,3856.3,3855.5,3855.5,3856.6,3856.6,3855.8,3856
202102050506,3855.5,3856.5,3855.2,3856.5,3856,3856.8,3855.5,3856.8
202102050507,3856.5,3856.5,3855.6,3856,3856.8,3856.8,3855.9,3856.3
202102050508,3855.9,3856.4,3855.5,3856.4,3856.2,3856.8,3855.9,3856.7
202102050509,3856.5,3856.7,3855.7,3855.7,3856.8,3857,3856,3856
202102050510,3855.7,3855.9,3854,3854,3856,3856.3,3854.3,3854.3
202102050511,3854,3854.5,3853.7,3854.2,3854.3,3855,3854,3854.5
202102050512,3854.2,3854.8,3854,3854.3,3854.5,3855.1,3854.3,3854.6
202102050513,3854.3,3854.4,3854,3854.2,3854.6,3854.8,3854.3,3854.5
202102050514,3854.1,3854.4,3853.7,3853.9,3854.4,3854.7,3854.1,3854.2
202102050515,3853.9,3854.3,3853.7,3854,3854.2,3854.6,3854.1,3854.3
202102050516,3854,3854.2,3853.5,3853.5,3854.3,3854.5,3853.8,3853.8
202102050517,3853.5,3853.7,3853,3853.4,3853.8,3854,3853.3,3853.7
202102050518,3853.5,3853.7,3853,3853.5,3853.8,3854,3853.3,3853.8
202102050519,3853.5,3853.7,3853.2,3853.5,3853.8,3854,3853.6,3853.8
202102050520,3853.5,3853.7,3853.2,3853.2,3853.8,3854,3853.5,3853.5
202102050521,3853.3,3853.7,3853.3,3853.4,3853.6,3854,3853.6,3853.7
202102050522,3853.4,3854,3853.4,3853.9,3853.7,3854.3,3853.7,3854.2
202102050523,3853.9,3853.9,3853,3853,3854.2,3854.3,3853.3,3853.3
202102050524,3853,3853.4,3853,3853,3853.3,3853.8,3853.3,3853.3
202102050525,3853,3853.4,3852.7,3853.3,3853.3,3853.8,3853.1,3853.6
202102050526,3853.2,3854.5,3853.2,3853.8,3853.5,3854.8,3853.5,3854.2
202102050527,3853.8,3854.3,3853.7,3854,3854.2,3854.8,3854.2,3854.3
202102050528,3854,3854.5,3854,3854,3854.3,3854.8,3854.3,3854.3
202102050529,3854.1,3854.1,3853.7,3854.1,3854.4,3854.5,3854,3854.4
202102050530,3854.3,3854.3,3853.7,3854.1,3854.6,3854.8,3854,3854.4
202102050531,3854,3854.4,3853.7,3854.4,3854.3,3854.7,3854,3854.7
202102050532,3854.5,3855.8,3854.2,3854.8,3854.8,3856.1,3854.6,3855.1
202102050533,3854.7,3855.2,3854.5,3854.8,3855,3855.5,3854.8,3855.2
202102050534,3854.8,3854.8,3854.2,3854.2,3855.2,3855.2,3854.5,3854.5
202102050535,3854.2,3854.4,3854,3854.2,3854.5,3854.8,3854.3,3854.5
202102050536,3854.2,3854.4,3853.8,3854.4,3854.5,3854.7,3854.1,3854.7
202102050537,3854.4,3854.6,3854.2,3854.3,3854.7,3855,3854.6,3854.6
202102050538,3854.2,3854.2,3853.5,3854.2,3854.5,3854.5,3853.8,3854.5
202102050539,3854.2,3854.6,3853.2,3853.3,3854.5,3854.9,3853.5,3853.6
202102050540,3853.2,3854,3853,3853.9,3853.5,3854.3,3853.3,3854.2
202102050541,3853.9,3855.3,3853.7,3855,3854.2,3855.7,3854.1,3855.3
202102050542,3854.9,3855.7,3854.7,3855.5,3855.2,3856,3855,3855.8
202102050543,3855.5,3857.3,3855.5,3856.1,3855.8,3857.8,3855.8,3856.4
202102050544,3856.2,3856.2,3854.5,3854.9,3856.5,3856.5,3854.8,3855.2
202102050545,3855,3855.7,3854.7,3855,3855.3,3856,3855,3855.3
202102050546,3855,3855.9,3855,3855.5,3855.3,3856.2,3855.3,3856
202102050547,3855.5,3856.2,3855.2,3856,3856,3856.5,3855.6,3856.3
202102050548,3856,3856.9,3855.2,3855.4,3856.3,3857.3,3855.6,3855.7
202102050549,3855.4,3855.8,3854.7,3854.7,3855.7,3856.1,3855,3855
