日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102240024,3839.5,3844.2,3839.5,3844,3839.9,3844.5,3839.9,3844.3
202102240025,3844,3844.7,3842.3,3842.5,3844.3,3845,3842.6,3842.9
202102240026,3842.5,3844.6,3842.5,3843.3,3842.9,3844.9,3842.9,3843.6
202102240027,3843.4,3845.3,3843,3845,3843.7,3845.7,3843.4,3845.3
202102240028,3845,3845.4,3842.7,3844,3845.3,3845.8,3843.3,3844.5
202102240029,3843.7,3846.2,3842.5,3846.2,3844.3,3846.5,3842.9,3846.5
202102240030,3846.2,3846.3,3840.5,3840.5,3846.5,3846.6,3840.8,3840.8
202102240031,3840.5,3843.4,3840.2,3841.5,3840.8,3843.8,3840.5,3842
202102240032,3841.5,3841.9,3838.7,3840.2,3842,3842.3,3839,3840.8
202102240033,3840.2,3843.7,3839.2,3843.7,3840.8,3844,3839.5,3844
202102240034,3843.7,3844.7,3842.2,3843.3,3844,3845,3842.5,3843.7
202102240035,3843.1,3844.5,3841,3842,3843.5,3844.8,3841.5,3842.6
202102240036,3842,3844.5,3839.2,3839.7,3842.6,3845,3839.5,3840.3
202102240037,3839.7,3845.6,3839.7,3845.5,3840.3,3846,3840.3,3846
202102240038,3845.7,3846.2,3844,3844.7,3846,3846.5,3844.3,3845.3
202102240039,3844.7,3846.2,3843.7,3846,3845.3,3846.5,3844.1,3846.3
202102240040,3846,3847.5,3843.2,3843.7,3846.3,3847.8,3843.8,3844
202102240041,3843.7,3845.5,3841.8,3845.2,3844,3845.9,3842.1,3845.5
202102240042,3845.3,3848.3,3845.3,3847.2,3845.6,3848.7,3845.6,3847.8
202102240043,3847.2,3848.7,3847.2,3848.1,3847.8,3849,3847.7,3848.5
202102240044,3848,3849.5,3847,3849.1,3848.3,3849.9,3847.3,3849.4
202102240045,3849.1,3855.7,3848.5,3854,3849.4,3856.3,3848.9,3854.3
202102240046,3854,3857.7,3853.2,3857.5,3854.5,3858,3853.5,3857.8
202102240047,3857.5,3857.9,3855.8,3856.4,3857.8,3858.2,3856.1,3856.7
202102240048,3856.4,3859.4,3855.5,3858.6,3856.7,3859.7,3855.9,3858.9
202102240049,3858.6,3859,3857,3857.3,3858.9,3859.3,3857.5,3857.6
202102240050,3857.3,3859.1,3856.2,3858.5,3857.6,3859.5,3856.6,3858.8
202102240051,3858.5,3858.5,3855,3855.6,3858.8,3858.8,3855.3,3855.9
202102240052,3856.1,3856.4,3854.2,3854.5,3856.4,3856.8,3854.7,3855
202102240053,3854.5,3858,3854,3857,3855,3858.5,3854.3,3857.3
202102240054,3857,3859.4,3857,3858.7,3857.3,3859.8,3857.3,3859.3
202102240055,3858.8,3858.9,3856.7,3857.5,3859.2,3859.3,3857,3858
202102240056,3857.5,3858,3854,3855.2,3858,3858.3,3854.3,3855.8
202102240057,3855.2,3857.1,3854.5,3855,3855.8,3857.5,3855,3855.5
202102240058,3855.2,3856.1,3853.2,3855.2,3855.5,3856.5,3853.5,3855.5
202102240059,3855,3856.5,3854.2,3855,3855.5,3856.8,3854.7,3855.3
202102240100,3855,3856.5,3853,3855,3855.3,3857,3853.3,3855.5
202102240101,3855.2,3856.3,3854.7,3855.1,3855.5,3856.8,3855,3855.5
202102240102,3855.1,3859.7,3855,3859.5,3855.5,3860,3855.5,3859.8
202102240103,3859.5,3861.3,3858.5,3861.2,3859.8,3861.7,3858.8,3861.5
202102240104,3861.2,3864,3860.5,3864,3861.5,3864.3,3860.9,3864.3
202102240105,3864,3864,3861,3861.3,3864.3,3864.3,3861.3,3861.6
202102240106,3861.3,3861.4,3858,3858.2,3861.6,3861.7,3858.3,3858.5
202102240107,3858.3,3860.9,3858.3,3858.9,3858.6,3861.2,3858.6,3859.2
202102240108,3858.9,3859.7,3857.7,3858.5,3859.2,3860.3,3858,3858.9
202102240109,3858.5,3859.6,3858.5,3859.6,3858.9,3860,3858.9,3859.9
202102240110,3859.6,3861.7,3859.2,3860.2,3859.9,3862,3859.5,3860.8
202102240111,3860.2,3861.1,3856.4,3857.2,3860.8,3861.5,3856.7,3857.5
202102240112,3857.2,3859.7,3857,3858.7,3857.5,3860,3857.4,3859
202102240113,3858.7,3859.7,3857.2,3857.7,3859,3860,3857.8,3858
202102240114,3857.7,3859.1,3857.7,3857.7,3858,3859.5,3858,3858.3
202102240115,3857.7,3860.4,3857.7,3859.9,3858.3,3860.7,3858.3,3860.2
202102240116,3859.9,3860.9,3856.2,3857,3860.2,3861.3,3856.7,3857.5
202102240117,3857,3857.6,3852.5,3852.9,3857.5,3858,3852.8,3853.2
202102240118,3853,3854.2,3851.1,3851.1,3853.3,3854.5,3851.4,3851.4
202102240119,3850.7,3852.3,3850.7,3851,3851,3852.8,3851,3851.3
202102240120,3851,3851.5,3850,3850,3851.3,3852,3850.3,3850.4
202102240121,3850,3850.3,3847.7,3847.8,3850.4,3850.8,3848,3848.1
202102240122,3847.7,3850.7,3847.7,3849.2,3848,3851,3848,3849.5
202102240123,3849.2,3851.2,3848.2,3851,3849.5,3851.5,3848.7,3851.3
202102240124,3851,3851.4,3848.3,3848.7,3851.3,3851.8,3848.7,3849
202102240125,3848.7,3849.2,3845.2,3846,3849,3849.8,3845.6,3846.5
202102240126,3846,3846.7,3845.5,3846.4,3846.5,3847.3,3846,3846.7
202102240127,3846.4,3847.9,3845.8,3847,3846.7,3848.3,3846.2,3847.5
202102240128,3847.2,3850.4,3847,3847.2,3847.5,3850.8,3847.5,3847.8
202102240129,3847.2,3850,3847,3850,3847.8,3850.5,3847.5,3850.5
202102240130,3850,3850,3847.2,3848.1,3850.5,3850.5,3847.8,3848.4
202102240131,3848.1,3848.3,3845.2,3845.5,3848.4,3848.6,3845.7,3845.8
202102240132,3845.5,3848.2,3845.5,3847.8,3845.8,3848.5,3845.8,3848.1
202102240133,3847.8,3851.8,3846.7,3851.7,3848.1,3852.3,3847.3,3852.3
202102240134,3851.8,3855.4,3851.7,3855.4,3852.2,3855.7,3852.1,3855.7
202102240135,3855.5,3856.5,3855,3856.2,3855.8,3856.9,3855.3,3856.5
202102240136,3856.2,3856.2,3854,3854.2,3856.5,3856.5,3854.5,3854.5
202102240137,3854.2,3854.2,3851.2,3851.2,3854.5,3854.5,3851.5,3851.5
202102240138,3851.2,3853.2,3850.4,3852.6,3851.5,3853.5,3850.7,3853
202102240139,3852.6,3852.6,3850.2,3851,3853,3853,3850.7,3851.5
202102240140,3851,3851.8,3849.5,3850.9,3851.5,3852.1,3849.8,3851.2
202102240141,3850.9,3850.9,3848.5,3848.5,3851.2,3851.3,3849,3849
202102240142,3848.5,3848.5,3843.2,3843.4,3849,3849,3843.5,3843.7
202102240143,3843.4,3844.7,3842.7,3844.2,3844,3845,3843.1,3844.5
202102240144,3844.3,3845.3,3843.5,3843.5,3844.6,3845.8,3843.8,3843.9
202102240145,3843.5,3845.7,3842.7,3843.8,3843.9,3846,3843.2,3844.2
202102240146,3843.8,3844.8,3842.7,3844,3844.1,3845.3,3843.3,3844.5
202102240147,3844,3844.3,3842.5,3843.2,3844.5,3844.6,3842.9,3843.5
202102240148,3843.2,3844.4,3842.7,3843.9,3843.5,3844.8,3843.2,3844.2
202102240149,3843.9,3844,3841.7,3842,3844.2,3844.3,3842.1,3842.5
202102240150,3842,3842.4,3840.7,3842,3842.5,3842.8,3841,3842.5
202102240151,3842,3846.8,3842,3846.5,3842.5,3847.1,3842.5,3847
202102240152,3846.4,3847.1,3845.7,3846.2,3846.7,3847.5,3846,3846.8
202102240153,3846.2,3846.3,3844.5,3845.7,3846.8,3846.8,3844.9,3846.3
202102240154,3845.7,3846.5,3845,3846.5,3846.3,3846.8,3845.3,3846.8
202102240155,3846.5,3846.5,3843,3843,3846.8,3846.8,3843.3,3843.3
202102240156,3843,3845.1,3842,3844.8,3843.3,3845.5,3842.3,3845.1
202102240157,3844.8,3845,3841.3,3843.7,3845.1,3845.5,3841.7,3844
202102240158,3843.7,3844.4,3842.5,3844.3,3844,3844.7,3842.8,3844.6
202102240159,3844.3,3844.5,3842.2,3842.5,3844.6,3844.8,3842.5,3842.8
202102240200,3842.5,3842.5,3838.2,3838.4,3842.8,3842.8,3838.5,3838.7
202102240201,3838.6,3839.5,3837.5,3839,3838.9,3839.8,3837.9,3839.3
202102240202,3839,3839,3836,3836.7,3839.3,3839.3,3836.3,3837.3
202102240203,3836.7,3836.8,3835.6,3836.2,3837.3,3837.3,3835.9,3836.5
202102240204,3836.2,3838.5,3835.7,3837.2,3836.5,3839,3836,3837.5
202102240205,3837.2,3839.4,3836.8,3838.6,3837.5,3839.8,3837.2,3838.9
202102240206,3838.5,3838.5,3835,3836,3838.8,3838.8,3835.4,3836.5
202102240207,3836,3837,3835.2,3835.2,3836.3,3837.5,3835.6,3835.8
202102240208,3835.2,3835.7,3833.2,3834,3835.8,3836,3833.6,3834.5
202102240209,3834,3836.5,3834,3834.7,3834.5,3836.9,3834.3,3835.3
202102240210,3834.7,3837.1,3834,3836.5,3835.3,3837.5,3834.4,3836.8
202102240211,3836.5,3839.2,3835.2,3838.8,3836.8,3839.5,3835.6,3839.2
202102240212,3838.8,3838.8,3835.5,3835.6,3839.2,3839.3,3835.9,3835.9
202102240213,3835.5,3836.7,3833.5,3835.1,3835.8,3837,3833.8,3835.4
202102240214,3835.1,3836.8,3834,3834.7,3835.4,3837.1,3834.5,3835.3
202102240215,3834.7,3834.7,3831.2,3831.3,3835.3,3835.3,3831.6,3831.6
202102240216,3831.3,3835.2,3831,3834.9,3831.6,3835.5,3831.3,3835.2
202102240217,3834.9,3840.3,3834.9,3840.2,3835.2,3840.6,3835.2,3840.5
202102240218,3840.2,3843,3840,3842.7,3840.5,3843.5,3840.3,3843
202102240219,3842.7,3842.7,3839.8,3842.5,3843,3843.3,3840.2,3843
202102240220,3842.5,3842.6,3839.3,3839.7,3843,3843,3839.7,3840.3
202102240221,3839.7,3840.9,3839,3839.2,3840.3,3841.2,3839.3,3839.8
202102240222,3839.2,3839.2,3837,3837,3839.8,3839.8,3837.3,3837.5
202102240223,3837,3839.4,3837,3839.1,3837.5,3839.8,3837.5,3839.4
202102240224,3839.1,3842.8,3839.1,3841.3,3839.4,3843.3,3839.4,3841.6
202102240225,3841.2,3843.4,3841,3843.2,3841.5,3843.8,3841.3,3843.8
202102240226,3843.2,3844.4,3843,3843.7,3843.8,3844.7,3843.4,3844
202102240227,3843.7,3844.4,3843.5,3843.7,3844,3844.8,3843.8,3844.3
202102240228,3843.9,3844.6,3843.5,3844,3844.2,3845,3843.8,3844.4
202102240229,3844,3845.7,3843.5,3844.5,3844.4,3846,3844,3844.8
202102240230,3844.5,3845.4,3843.7,3845.1,3844.8,3845.7,3844,3845.5
202102240231,3845,3847.9,3843.5,3847.7,3845.5,3848.2,3843.9,3848
202102240232,3847.7,3848.8,3846.7,3847.2,3848,3849.1,3847,3847.8
202102240233,3847.2,3848.9,3845.7,3848.5,3847.8,3849.3,3846.1,3848.8
202102240234,3848.2,3848.2,3846.5,3846.7,3848.8,3848.8,3846.9,3847.3
202102240235,3846.7,3846.8,3839.7,3839.7,3847.3,3847.3,3840,3840
202102240236,3839.7,3840.2,3836.2,3837,3840,3840.8,3836.6,3837.3
202102240237,3837,3837.5,3835,3835.9,3837.3,3838,3835.3,3836.2
202102240238,3835.9,3836.3,3835,3836,3836.2,3836.8,3835.4,3836.5
202102240239,3836,3836.4,3835,3835.9,3836.5,3836.8,3835.5,3836.2
202102240240,3835.5,3835.9,3833.5,3835.5,3836,3836.3,3833.8,3836
202102240241,3835.5,3836.7,3834.7,3835.7,3836,3837,3835.2,3836.3
202102240242,3835.7,3835.7,3833.5,3835.2,3836.3,3836.3,3834,3835.8
202102240243,3835.1,3835.8,3832.5,3834.1,3835.4,3836.2,3832.9,3834.5
202102240244,3834.1,3834.5,3832.9,3833.5,3834.5,3834.8,3833.2,3834
202102240245,3833.5,3835.1,3832.5,3834,3834,3835.5,3833,3834.5
202102240246,3834,3836.9,3833.2,3836.8,3834.5,3837.3,3833.7,3837.2
202102240247,3836.8,3836.8,3834.7,3834.9,3837.2,3837.2,3835.2,3835.2
202102240248,3835,3836.7,3834,3836.2,3835.3,3837,3834.3,3836.8
202102240249,3836.5,3836.5,3834.2,3834.3,3836.9,3836.9,3834.6,3834.7
202102240250,3834.3,3834.3,3830.5,3830.8,3834.7,3834.8,3830.9,3831.2
202102240251,3830.8,3831.7,3830.7,3831.3,3831.2,3832,3831.1,3831.6
202102240252,3831.2,3838.5,3831.2,3838,3831.8,3839,3831.7,3838.5
202102240253,3838,3839.6,3838,3839.2,3838.5,3839.9,3838.3,3839.5
202102240254,3839.2,3841.1,3839.2,3840.5,3839.5,3841.5,3839.5,3840.8
202102240255,3840.5,3841,3838.9,3839,3840.8,3841.5,3839.2,3839.5
202102240256,3839,3839.1,3837.2,3838.3,3839.5,3839.5,3837.6,3838.7
202102240257,3838.2,3838.3,3836,3836.5,3838.8,3838.8,3836.4,3836.9
202102240258,3836.2,3836.3,3833.5,3833.7,3836.8,3836.8,3834,3834.3
202102240259,3833.7,3833.7,3828.4,3830.5,3834.3,3834.3,3828.7,3831
202102240300,3830.5,3831.2,3827.8,3829.3,3831,3831.8,3828.1,3829.8
202102240301,3829.2,3836.5,3829.2,3836.4,3829.8,3837,3829.5,3836.7
202102240302,3836.4,3841.2,3836,3840,3836.7,3841.5,3836.5,3840.5
202102240303,3840,3840,3837,3837.7,3840.5,3840.5,3837.5,3838.3
202102240304,3838,3839,3837.7,3838.5,3838.4,3839.6,3838,3839.1
202102240305,3838.5,3840.5,3837.7,3838.8,3839.1,3840.9,3838.3,3839.2
202102240306,3838.8,3841.7,3838,3840.5,3839.2,3842,3838.3,3840.9
202102240307,3840.6,3840.6,3838.2,3838.5,3840.9,3840.9,3838.5,3839
202102240308,3838.5,3840.6,3837.7,3840.2,3839,3840.9,3838.2,3840.8
202102240309,3840.2,3840.8,3838.8,3840.3,3840.8,3841.2,3839.2,3840.6
202102240310,3840.3,3841.2,3839,3839.2,3840.6,3841.5,3839.3,3839.8
202102240311,3839.2,3843.8,3839.2,3843.8,3839.8,3844.1,3839.8,3844.1
202102240312,3843.8,3845.8,3843.5,3845.2,3844.1,3846.1,3843.8,3845.5
202102240313,3845.2,3846,3843.7,3844.7,3845.5,3846.4,3844.2,3845.3
202102240314,3844.7,3845.1,3844,3844.2,3845.3,3845.5,3844.3,3844.5
202102240315,3844.3,3845.9,3843.7,3845.2,3844.6,3846.3,3844,3845.5
202102240316,3845.3,3846.5,3843.3,3845.5,3845.6,3846.8,3843.6,3845.8
202102240317,3845.5,3847.1,3845.2,3846.7,3845.8,3847.4,3845.7,3847.3
202102240318,3847,3848.2,3846.5,3848.1,3847.3,3848.5,3847,3848.5
202102240319,3848.1,3848.8,3846.7,3847,3848.5,3849.3,3847.1,3847.5
202102240320,3847,3847.9,3846.2,3846.8,3847.5,3848.2,3846.5,3847.2
202102240321,3846.7,3847.5,3846,3846.3,3847.3,3847.8,3846.3,3846.7
202102240322,3846.5,3850.9,3846.5,3850.9,3847,3851.2,3847,3851.2
202102240323,3851,3852.6,3851,3851.8,3851.3,3852.9,3851.3,3852.2
202102240324,3851.6,3853,3851.1,3852.8,3852,3853.3,3851.4,3853.1
202102240325,3852.8,3853.6,3851.5,3851.7,3853.1,3854,3851.9,3852.3
202102240326,3851.7,3854,3851.7,3852.8,3852.3,3854.3,3852.3,3853.1
202102240327,3852.8,3853.7,3852.4,3853.6,3853.1,3854,3852.7,3854
202102240328,3853.6,3854.5,3852.5,3852.5,3854,3854.8,3852.9,3852.9
202102240329,3852.5,3854.5,3852.3,3853.5,3852.9,3854.8,3852.6,3853.8
202102240330,3853.5,3853.6,3852.5,3852.9,3853.8,3854,3852.8,3853.2
202102240331,3852.7,3853.5,3851.7,3851.8,3853.3,3854,3852,3852.2
202102240332,3851.8,3853.1,3851.7,3852.8,3852.2,3853.5,3852,3853.1
202102240333,3852.7,3853.9,3852.2,3853.6,3853,3854.3,3852.5,3853.9
202102240334,3853.6,3855.2,3853.5,3854.7,3853.9,3855.5,3853.8,3855
202102240335,3854.7,3855.5,3854,3854.5,3855,3855.8,3854.3,3854.9
202102240336,3854.5,3854.5,3852.2,3853.7,3854.9,3854.9,3852.6,3854
202102240337,3853.7,3854.9,3853.2,3854.7,3854,3855.3,3853.5,3855.3
202102240338,3854.7,3855,3853,3853.7,3855.3,3855.3,3853.4,3854
202102240339,3853.7,3854.9,3853.7,3854.7,3854,3855.3,3854,3855.3
202102240340,3854.7,3855.6,3853,3854,3855.3,3855.9,3853.4,3854.5
202102240341,3854,3854.6,3850,3850.1,3854.5,3855,3850.3,3850.5
202102240342,3850.1,3852.1,3850,3850.7,3850.5,3852.5,3850.3,3851
202102240343,3850.7,3851.1,3850,3850.3,3851.3,3851.5,3850.3,3850.6
202102240344,3850.3,3851.2,3850,3850.6,3850.6,3851.5,3850.3,3850.9
202102240345,3850.6,3853.3,3850.6,3851.9,3850.9,3853.7,3850.9,3852.2
202102240346,3852,3852.3,3848.5,3849.4,3852.3,3852.7,3848.8,3849.7
202102240347,3849.4,3849.5,3848.2,3848.5,3849.7,3849.8,3848.6,3849
202102240348,3848.5,3850.2,3848.5,3850.2,3849,3850.5,3848.9,3850.5
202102240349,3850,3850.3,3849,3849.3,3850.5,3850.6,3849.5,3849.6
202102240350,3849.3,3849.7,3847,3849.7,3849.6,3850,3847.4,3850
202102240351,3849.7,3852.5,3849.5,3850,3850,3852.8,3850,3850.3
202102240352,3850,3850.6,3849.2,3850.5,3850.3,3851,3849.5,3850.8
202102240353,3850.5,3851.4,3849.9,3850.3,3850.8,3851.7,3850.2,3850.7
202102240354,3850.3,3850.3,3848.7,3849.1,3850.7,3850.8,3849.2,3849.4
202102240355,3849.1,3851.5,3848.5,3851,3849.4,3851.8,3848.8,3851.4
202102240356,3851,3852.6,3850.2,3852.6,3851.4,3853,3850.5,3852.9
202102240357,3852.6,3856.5,3852,3856.5,3852.9,3856.8,3852.4,3856.8
202102240358,3856.5,3857.4,3855.5,3856.2,3856.8,3857.8,3855.8,3856.5
202102240359,3856.2,3856.2,3854,3854.3,3856.5,3856.8,3854.3,3854.6
202102240400,3854.3,3854.3,3852,3853.8,3854.6,3854.6,3852.3,3854.2
202102240401,3853.8,3856.5,3853.2,3856.5,3854.2,3856.8,3853.7,3856.8
202102240402,3856.5,3857.9,3855.1,3855.1,3856.8,3858.2,3855.5,3855.5
202102240403,3855.1,3855.1,3853.2,3854.3,3855.5,3855.5,3853.5,3854.7
202102240404,3854.2,3855.8,3853.7,3854.6,3854.8,3856.1,3854,3855
202102240405,3854.6,3857.1,3854.6,3856.7,3855,3857.5,3855,3857
202102240406,3856.7,3859,3856.6,3858.9,3857,3859.5,3857,3859.2
202102240407,3858.9,3860.3,3858.5,3859.5,3859.2,3860.8,3859,3859.8
202102240408,3859.4,3859.4,3857.5,3858.5,3859.7,3859.7,3857.9,3859
202102240409,3858.5,3858.8,3856.7,3857.7,3859,3859.3,3857.2,3858.3
202102240410,3857.8,3858,3856.3,3857,3858.1,3858.5,3856.6,3857.4
202102240411,3857,3859.2,3857,3859.2,3857.4,3859.5,3857.4,3859.5
202102240412,3859.2,3859.7,3857,3857.5,3859.5,3860,3857.4,3858
202102240413,3857.5,3858.8,3857,3857.1,3858,3859.2,3857.4,3857.5
202102240414,3857.1,3859.4,3857.1,3857.5,3857.5,3859.7,3857.4,3858
202102240415,3857.5,3860.3,3857.5,3858.5,3858,3860.6,3858,3858.9
202102240416,3858.7,3858.9,3857.9,3858.9,3859,3859.3,3858.2,3859.2
202102240417,3858.9,3860.2,3858.2,3858.8,3859.2,3860.5,3858.5,3859.2
202102240418,3858.8,3859.2,3856.5,3857.6,3859.2,3859.7,3857,3858
202102240419,3857.7,3860.2,3857.7,3859.7,3858,3860.8,3858,3860
202102240420,3859.8,3860.2,3859,3860.2,3860.1,3860.5,3859.3,3860.5
202102240421,3860.2,3860.5,3859,3859.3,3860.5,3860.8,3859.4,3859.6
202102240422,3859.2,3860.5,3858.2,3859.7,3859.8,3860.8,3858.5,3860.3
202102240423,3859.7,3860.6,3859.7,3860.3,3860.3,3861,3860.1,3860.6
202102240424,3860.3,3862.3,3859.5,3861.8,3860.6,3862.6,3860,3862.1
202102240425,3862,3863.1,3861,3862.3,3862.3,3863.5,3861.3,3862.7
202102240426,3862.3,3862.8,3860.1,3861.2,3862.7,3863.3,3860.4,3861.5
202102240427,3861.2,3861.9,3860.5,3861,3861.5,3862.3,3860.8,3861.5
202102240428,3861,3861.8,3860.5,3861.5,3861.5,3862.1,3860.9,3862
202102240429,3861.5,3862.6,3861,3861.2,3862,3863,3861.3,3861.8
202102240430,3861.2,3861.6,3860,3861.3,3861.8,3862,3860.5,3861.6
202102240431,3861.2,3862.7,3861.2,3861.7,3861.5,3863,3861.5,3862.3
202102240432,3861.7,3861.8,3860.5,3860.5,3862.3,3862.3,3860.8,3861
202102240433,3860.5,3860.8,3856,3856,3861,3861.1,3856.3,3856.3
202102240434,3855.4,3855.9,3851.5,3851.6,3855.7,3856.2,3851.9,3851.9
202102240435,3851.6,3852.4,3850.2,3851.2,3851.9,3852.8,3850.6,3851.8
202102240436,3851.2,3855.1,3851,3855.1,3851.8,3855.5,3851.4,3855.4
202102240437,3855,3855.7,3854,3855,3855.3,3856,3854.3,3855.3
202102240438,3855.1,3855.1,3853.7,3854.7,3855.4,3855.5,3854.2,3855
202102240439,3854.7,3854.9,3853.2,3853.5,3855,3855.2,3853.5,3854
202102240440,3853.5,3855.7,3853.5,3854,3854,3856,3853.8,3854.5
202102240441,3854.2,3856,3854.2,3855.1,3854.5,3856.3,3854.5,3855.4
202102240442,3855.1,3859,3854.5,3858.3,3855.4,3859.3,3854.9,3858.6
202102240443,3858.3,3860.7,3857.9,3859.9,3858.6,3861,3858.2,3860.2
202102240444,3859.7,3859.7,3857.6,3859.3,3860.3,3860.3,3857.9,3859.6
202102240445,3859.2,3862.7,3859.2,3862.2,3859.5,3863,3859.5,3862.5
202102240446,3862.2,3862.2,3860.4,3861.5,3862.5,3862.5,3860.7,3861.8
202102240447,3861.5,3862,3860,3860.4,3861.8,3862.3,3860.5,3860.7
202102240448,3860.4,3861.2,3858.8,3860.5,3860.7,3861.5,3859.1,3860.9
202102240449,3860.5,3862.2,3860.5,3861.2,3860.9,3862.8,3860.8,3861.5
202102240450,3861.2,3863.2,3860.7,3862.5,3861.5,3863.5,3861,3862.8
202102240451,3862.6,3864,3862.2,3863.5,3862.9,3864.3,3862.7,3863.8
202102240452,3863.5,3863.9,3861.7,3862.7,3863.8,3864.3,3862.1,3863.3
202102240453,3862.8,3865.4,3862.7,3865.3,3863.2,3865.8,3863,3865.7
202102240454,3865.3,3869.3,3864.9,3866,3865.7,3869.8,3865.2,3866.3
202102240455,3866,3867.7,3864,3867.4,3866.3,3868,3864.4,3867.7
202102240456,3867.4,3867.4,3864.7,3865.9,3867.7,3867.7,3865.2,3866.2
202102240457,3865.9,3867,3864.7,3865.5,3866.2,3867.3,3865.1,3866
202102240458,3865.5,3869.4,3865.5,3869.2,3866,3869.8,3866,3869.5
202102240459,3869.2,3869.9,3868.5,3869.7,3869.5,3870.3,3868.8,3870
202102240500,3869.7,3871.2,3868.5,3870.1,3870,3871.5,3869,3870.5
202102240501,3870.1,3870.1,3868.5,3869,3870.5,3870.5,3868.9,3869.3
202102240502,3869.2,3871.3,3869.2,3871.1,3869.5,3871.8,3869.5,3871.5
202102240503,3871.1,3871.3,3870,3870.7,3871.5,3871.6,3870.4,3871
202102240504,3870.7,3871.4,3870,3871,3871,3871.8,3870.4,3871.5
202102240505,3871,3872,3870.7,3871.7,3871.4,3872.3,3871.1,3872
202102240506,3871.7,3873.1,3871.5,3873,3872,3873.5,3871.8,3873.3
202102240507,3873,3874.8,3872.5,3873.8,3873.3,3875.1,3873,3874.1
202102240508,3873.7,3877.2,3873.5,3876.7,3874.3,3877.5,3873.8,3877
202102240509,3876.7,3877.3,3875.9,3877,3877,3877.8,3876.2,3877.4
202102240510,3877,3880.8,3876.7,3880.4,3877.4,3881.1,3877.1,3880.7
202102240511,3880.4,3880.4,3874.6,3877.2,3880.7,3880.8,3874.9,3877.8
202102240512,3877.2,3880,3876,3879.7,3877.8,3880.3,3876.4,3880
202102240513,3879.7,3882.1,3879,3882,3880,3882.5,3879.4,3882.3
202102240514,3881.8,3882.3,3879.7,3882,3882.2,3882.8,3880,3882.5
202102240515,3882,3883.6,3881.2,3883.5,3882.5,3884,3881.8,3884
202102240516,3883.5,3883.6,3882.5,3883.3,3884,3884,3882.9,3883.6
202102240517,3883.2,3883.7,3882.7,3883.2,3883.8,3884.3,3883.3,3883.8
202102240518,3883.2,3884.1,3882.2,3884,3883.8,3884.5,3882.5,3884.3
202102240519,3883.9,3884.5,3883.5,3884.1,3884.2,3884.8,3883.8,3884.4
202102240520,3884.4,3886.7,3884,3885.5,3884.7,3887,3884.3,3885.8
202102240521,3885.5,3888.2,3885.4,3887.7,3885.8,3888.5,3885.7,3888.3
202102240522,3887.5,3887.6,3885,3885,3888,3888,3885.5,3885.5
202102240523,3884.7,3886.8,3884.7,3885.2,3885.3,3887.3,3885,3885.5
202102240524,3885.2,3886.6,3884.7,3886.6,3885.5,3887,3885,3886.9
202102240525,3886.6,3886.7,3885.2,3886,3886.9,3887,3885.5,3886.3
202102240526,3885.9,3891.5,3885.9,3891.5,3886.2,3891.8,3886.2,3891.8
202102240527,3891.5,3892,3889.5,3890,3891.8,3892.3,3889.9,3890.5
202102240528,3890,3891,3889.3,3890.6,3890.5,3891.3,3889.7,3890.9
202102240529,3890.5,3891.7,3890,3891.2,3891,3892,3890.3,3891.5
202102240530,3891.2,3892,3889,3890.2,3891.5,3892.3,3889.3,3890.8
202102240531,3890.2,3890.7,3888.2,3889,3890.8,3891,3888.6,3889.5
202102240532,3889,3890.8,3888.2,3889.3,3889.5,3891.1,3888.7,3889.7
202102240533,3889.3,3889.4,3886.7,3888,3889.7,3889.8,3887.2,3888.3
202102240534,3888,3888.5,3886.7,3887.5,3888.3,3889,3887,3887.8
202102240535,3887.5,3889.5,3886.8,3887,3888,3890,3887.1,3887.4
202102240536,3887,3889.4,3886.8,3889.4,3887.4,3889.8,3887.2,3889.7
202102240537,3889.5,3891.5,3888.2,3890.8,3889.8,3891.9,3888.5,3891.1
202102240538,3890.8,3891,3888,3889.5,3891.1,3891.3,3888.4,3889.8
202102240539,3889.5,3889.8,3887,3888,3889.8,3890.3,3887.3,3888.4
202102240540,3888,3889.9,3887,3888.8,3888.4,3890.3,3887.4,3889.2
202102240541,3889.1,3889.1,3886.7,3888.9,3889.4,3889.5,3887.1,3889.2
202102240542,3888.9,3889.7,3886,3886,3889.2,3890,3886.3,3886.3
202102240543,3886,3887.3,3884.7,3884.8,3886.3,3887.7,3885.1,3885.2
202102240544,3884.7,3885.7,3884.5,3885.2,3885.3,3886,3884.8,3885.5
202102240545,3885.2,3886.7,3884.8,3886.7,3885.5,3887.3,3885.2,3887.3
202102240546,3886.7,3887.9,3886.5,3887.2,3887.3,3888.3,3886.9,3887.8
202102240547,3887.2,3887.5,3885.2,3886.8,3887.8,3887.8,3885.5,3887.2
202102240548,3886.8,3887.4,3886,3886.9,3887.2,3887.8,3886.3,3887.2
202102240549,3886.9,3887.2,3884.5,3884.7,3887.2,3887.6,3884.8,3885
202102240550,3885.2,3885.8,3882.7,3882.8,3885.5,3886.3,3883,3883.1
202102240551,3882.8,3883.7,3881,3883.2,3883.1,3884,3881.4,3883.8
202102240552,3883.2,3884.9,3881.6,3881.6,3883.8,3885.3,3881.9,3881.9
