日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102040024,3818.3,3819.9,3817.7,3819.5,3818.7,3820.3,3818.1,3820
202102040025,3819.3,3819.7,3816.7,3817.4,3819.7,3820,3817,3817.7
202102040026,3817.4,3817.4,3813.7,3814.3,3817.7,3817.7,3814,3814.6
202102040027,3814.3,3814.7,3812.2,3813.2,3814.6,3815,3812.6,3813.5
202102040028,3813.5,3816,3812.9,3816,3813.8,3816.3,3813.2,3816.3
202102040029,3816,3816,3810.3,3810.7,3816.3,3816.3,3810.6,3811
202102040030,3810.7,3813.8,3810.5,3813.8,3811,3814.3,3810.8,3814.1
202102040031,3813.7,3814.2,3812.6,3813.5,3814,3814.5,3812.9,3814
202102040032,3813.5,3814.7,3810.5,3814.5,3814,3815,3811,3814.8
202102040033,3814.5,3815.9,3813.5,3815.2,3814.8,3816.3,3813.8,3815.5
202102040034,3815.3,3815.3,3812,3812.2,3815.6,3815.8,3812.3,3812.5
202102040035,3812.2,3813.2,3810.8,3810.8,3812.5,3813.8,3811.1,3811.1
202102040036,3810.8,3812.2,3809.3,3811,3811.1,3812.5,3809.6,3811.5
202102040037,3811,3811.7,3809.7,3811,3811.5,3812,3810.3,3811.3
202102040038,3811,3811.9,3807.7,3810.5,3811.5,3812.2,3808,3811
202102040039,3810.5,3812.6,3810.5,3811.8,3811,3813,3811,3812.1
202102040040,3811.7,3812.5,3811,3812.5,3812.3,3813,3811.3,3813
202102040041,3812.5,3816.4,3812.5,3816.4,3813,3816.8,3812.9,3816.7
202102040042,3816.4,3818.2,3816,3818.1,3816.7,3818.5,3816.4,3818.4
202102040043,3818.1,3818.4,3817.3,3817.3,3818.4,3818.8,3817.7,3817.7
202102040044,3817.3,3818.7,3817,3817.7,3817.7,3819,3817.3,3818
202102040045,3817.7,3818.9,3817.2,3817.4,3818,3819.3,3817.5,3817.7
202102040046,3817.4,3818.4,3816.5,3817.1,3817.7,3818.7,3816.8,3817.4
202102040047,3817,3818.5,3816.7,3817.9,3817.5,3819,3817.2,3818.2
202102040048,3818,3818.4,3817,3817.6,3818.3,3818.8,3817.5,3818
202102040049,3817.5,3818.4,3816.9,3818.2,3817.9,3818.8,3817.2,3818.5
202102040050,3817.7,3817.8,3813.5,3816.6,3818.3,3818.3,3813.8,3816.9
202102040051,3816.5,3819.7,3816.2,3819.4,3816.8,3820.3,3816.8,3819.7
202102040052,3819.4,3822.6,3819.4,3821.7,3819.7,3823,3819.7,3822.3
202102040053,3821.7,3821.8,3820.3,3820.3,3822.3,3822.3,3820.7,3820.7
202102040054,3820.3,3820.7,3818.1,3820.7,3820.7,3821,3818.4,3821
202102040055,3820.7,3820.7,3819.2,3819.5,3821,3821,3819.5,3819.8
202102040056,3819.5,3820.4,3819.5,3820.2,3819.8,3820.8,3819.8,3820.5
202102040057,3820.2,3820.2,3818.5,3819.5,3820.5,3820.5,3818.8,3820
202102040058,3819.5,3821.7,3819.5,3820.8,3820,3822,3819.8,3821.1
202102040059,3820.7,3820.7,3819,3819.4,3821,3821,3819.3,3819.7
202102040100,3819.5,3822,3819.5,3821.8,3819.8,3822.3,3819.8,3822.2
202102040101,3821.8,3822.4,3821.3,3821.5,3822.2,3822.8,3821.6,3821.9
202102040102,3821.5,3822.2,3819.7,3820.3,3822,3822.5,3820.2,3820.6
202102040103,3820.3,3821.7,3820.3,3820.7,3820.6,3822,3820.6,3821.3
202102040104,3820.7,3821.3,3820.2,3820.9,3821.3,3821.6,3820.7,3821.2
202102040105,3820.9,3821.2,3820.5,3820.7,3821.2,3821.5,3820.8,3821
202102040106,3820.8,3821.1,3819.5,3819.5,3821.1,3821.5,3820,3820
202102040107,3819.5,3821.1,3818.2,3819.7,3820,3821.4,3818.5,3820
202102040108,3819.7,3821.1,3819.7,3820.7,3820,3821.4,3820,3821
202102040109,3820.7,3822,3820.7,3821.2,3821,3822.5,3821,3821.8
202102040110,3821.2,3821.6,3819.7,3821.2,3821.8,3822,3820,3821.5
202102040111,3821.2,3821.8,3818.2,3819,3821.8,3822.1,3818.6,3819.4
202102040112,3819,3819.7,3817.2,3818.2,3819.4,3820,3817.5,3818.5
202102040113,3818.3,3819.7,3817.2,3819.5,3818.6,3820,3817.7,3820
202102040114,3819.5,3819.7,3818.2,3819.5,3820,3820,3818.7,3819.8
202102040115,3819.5,3820.5,3819.2,3820.2,3819.8,3820.8,3819.6,3820.5
202102040116,3820.2,3820.6,3819,3819.6,3820.5,3820.9,3819.3,3819.9
202102040117,3819.5,3819.5,3818.2,3818.3,3819.8,3820,3818.5,3818.7
202102040118,3818.3,3819.3,3818.2,3819.3,3818.7,3819.8,3818.5,3819.7
202102040119,3819.3,3820.5,3818.9,3820.2,3819.7,3820.8,3819.2,3820.8
202102040120,3820.1,3823.6,3819.7,3823,3820.4,3823.9,3820,3823.3
202102040121,3823,3824.2,3822.7,3823.7,3823.3,3824.5,3823.1,3824
202102040122,3823.7,3824.1,3823,3823.5,3824,3824.5,3823.3,3824
202102040123,3823.5,3824.4,3823.5,3824,3824,3824.7,3823.8,3824.3
202102040124,3824,3824,3823,3823.7,3824.3,3824.3,3823.3,3824.3
202102040125,3823.7,3824,3821.7,3823,3824.3,3824.5,3822.1,3823.4
202102040126,3823,3823.9,3822.7,3823,3823.4,3824.3,3823,3823.4
202102040127,3822.8,3823.5,3822.5,3822.7,3823.2,3823.8,3822.8,3823
202102040128,3822.8,3823.6,3822.5,3822.8,3823.1,3824,3822.8,3823.1
202102040129,3822.7,3822.9,3820.7,3821.9,3823,3823.3,3821,3822.2
202102040130,3822,3823.3,3820.5,3820.7,3822.3,3823.6,3820.8,3821
202102040131,3820.7,3821.7,3818.8,3820.2,3821,3822,3819.1,3820.8
202102040132,3820.2,3821.3,3819.7,3820.3,3820.8,3821.7,3820.1,3820.7
202102040133,3820,3823,3820,3822.3,3820.4,3823.3,3820.3,3822.6
202102040134,3822.3,3823.5,3822.2,3822.9,3822.6,3823.8,3822.6,3823.2
202102040135,3822.9,3823.4,3821.7,3822.2,3823.2,3823.8,3822.1,3822.5
202102040136,3822.2,3822.7,3821.4,3822.6,3822.5,3823.3,3821.7,3822.9
202102040137,3822.7,3823.4,3822.5,3822.5,3823,3823.7,3822.8,3822.8
202102040138,3822.5,3823.9,3822.5,3823.8,3822.8,3824.3,3822.8,3824.1
202102040139,3823.9,3825.7,3823.7,3824.7,3824.2,3826,3824.2,3825.3
202102040140,3824.7,3825.3,3824,3825.2,3825.3,3825.6,3824.5,3825.5
202102040141,3825.2,3826.5,3825,3826.4,3825.5,3826.8,3825.5,3826.7
202102040142,3826.5,3827.8,3826.3,3827.4,3826.8,3828.3,3826.6,3827.7
202102040143,3827.4,3828,3827.4,3827.7,3827.7,3828.3,3827.7,3828
202102040144,3827.8,3828.2,3827.5,3828.2,3828.1,3828.8,3827.8,3828.8
202102040145,3828.2,3828.6,3827.7,3828.1,3828.8,3828.9,3828.2,3828.5
202102040146,3828.1,3828.2,3827,3827.7,3828.5,3828.5,3827.3,3828.3
202102040147,3827.7,3828,3827.2,3827.8,3828.3,3828.3,3827.6,3828.2
202102040148,3827.8,3827.9,3827.5,3827.9,3828.2,3828.3,3827.8,3828.2
202102040149,3827.9,3828,3827.5,3827.9,3828.2,3828.5,3827.8,3828.2
202102040150,3827.9,3829.2,3827.8,3828.3,3828.2,3829.5,3828.1,3828.6
202102040151,3828,3828.2,3827,3827.3,3828.5,3828.5,3827.5,3827.6
202102040152,3827.3,3828.2,3827,3828,3827.6,3828.5,3827.4,3828.5
202102040153,3828,3828.9,3828,3828.7,3828.5,3829.3,3828.3,3829.3
202102040154,3828.8,3829.9,3828.7,3828.7,3829.2,3830.2,3829,3829
202102040155,3828.7,3829.9,3828.2,3829.9,3829,3830.3,3828.5,3830.2
202102040156,3830,3830,3829.2,3829.6,3830.3,3830.3,3829.8,3829.9
202102040157,3829.7,3830.4,3829.2,3830.3,3830,3830.7,3829.5,3830.6
202102040158,3830.3,3830.5,3829.7,3830,3830.6,3830.8,3830.1,3830.3
202102040159,3829.9,3830,3829.5,3829.7,3830.2,3830.3,3829.8,3830
202102040200,3829.7,3829.9,3828.7,3828.8,3830,3830.3,3829.1,3829.1
202102040201,3828.7,3829,3828,3828.3,3829,3829.4,3828.4,3828.7
202102040202,3828.3,3829.1,3828.3,3829,3828.7,3829.5,3828.7,3829.5
202102040203,3829.1,3829.2,3828.7,3829,3829.4,3829.5,3829.1,3829.3
202102040204,3828.9,3829.2,3828.5,3828.8,3829.2,3829.5,3828.9,3829.1
202102040205,3828.7,3829.1,3828.2,3828.5,3829,3829.5,3828.6,3829
202102040206,3828.7,3829,3828.2,3828.6,3829,3829.3,3828.6,3828.9
202102040207,3828.6,3828.8,3828.5,3828.6,3828.9,3829.2,3828.8,3828.9
202102040208,3828.6,3828.9,3828.5,3828.7,3828.9,3829.3,3828.9,3829
202102040209,3828.7,3829.2,3828.7,3829,3829.3,3829.5,3829,3829.3
202102040210,3829,3829.1,3828.7,3828.7,3829.3,3829.5,3829.1,3829.3
202102040211,3828.7,3829.2,3828.2,3829,3829.3,3829.5,3828.6,3829.3
202102040212,3829,3829,3827.1,3828.1,3829.3,3829.3,3827.4,3828.4
202102040213,3828.2,3828.9,3828,3828,3828.5,3829.3,3828.3,3828.3
202102040214,3828,3828.3,3826.7,3827,3828.3,3828.7,3827,3827.3
202102040215,3827,3828.1,3826.8,3828.1,3827.3,3828.5,3827.2,3828.4
202102040216,3828,3828.8,3827.5,3827.7,3828.3,3829.1,3827.9,3828
202102040217,3827.7,3828.6,3827.5,3828.2,3828,3829,3827.9,3828.5
202102040218,3828.2,3829.2,3828.1,3829.2,3828.5,3829.5,3828.4,3829.5
202102040219,3829.3,3829.5,3828.5,3828.5,3829.6,3830,3828.8,3829
202102040220,3828.5,3828.9,3828.2,3828.3,3829,3829.3,3828.5,3828.6
202102040221,3828.3,3829.5,3828,3829.3,3828.6,3829.8,3828.4,3829.6
202102040222,3829.3,3829.3,3828.9,3829.2,3829.6,3829.7,3829.2,3829.5
202102040223,3829.2,3829.2,3827.7,3828.1,3829.5,3829.5,3828.1,3828.4
202102040224,3828.1,3828.4,3827.7,3828.1,3828.4,3828.8,3828,3828.4
202102040225,3828,3828.1,3827.2,3827.5,3828.3,3828.5,3827.6,3827.8
202102040226,3827.4,3828.2,3827.4,3827.7,3827.7,3828.5,3827.7,3828
202102040227,3827.7,3828.2,3827.5,3828,3828,3828.5,3827.8,3828.3
202102040228,3828,3828,3827.5,3827.7,3828.3,3828.3,3827.9,3828.3
202102040229,3827.7,3828.1,3827.2,3828,3828.3,3828.5,3827.8,3828.3
202102040230,3828,3828.2,3827.2,3827.3,3828.3,3828.5,3827.6,3827.7
202102040231,3827.3,3827.7,3827,3827,3827.7,3828,3827.3,3827.3
202102040232,3827,3827.5,3826.7,3827.3,3827.3,3827.8,3827,3827.6
202102040233,3827.3,3827.3,3825.2,3825.4,3827.6,3827.6,3825.7,3825.7
202102040234,3825.5,3825.7,3825,3825.5,3825.8,3826,3825.3,3825.8
202102040235,3825.5,3825.7,3825,3825.3,3825.8,3826,3825.3,3825.6
202102040236,3825.3,3826.3,3825.2,3825.8,3825.6,3826.8,3825.6,3826.1
202102040237,3826,3826.4,3825.7,3826.2,3826.3,3826.8,3826.2,3826.5
202102040238,3826.2,3827.5,3825.7,3827.5,3826.5,3828,3826.1,3828
202102040239,3827.5,3829.3,3827.5,3829.3,3828,3829.7,3828,3829.7
202102040240,3829.3,3830.4,3829.3,3830.2,3829.7,3830.8,3829.6,3830.5
202102040241,3830.2,3830.7,3830,3830.2,3830.5,3831,3830.3,3830.5
202102040242,3830.2,3830.2,3829.5,3829.8,3830.5,3830.5,3829.8,3830.1
202102040243,3829.8,3830.4,3829.5,3830.4,3830.1,3830.8,3829.8,3830.7
202102040244,3830.5,3831.4,3830.5,3831.3,3830.8,3831.7,3830.8,3831.6
202102040245,3831.3,3831.3,3830.7,3831.2,3831.6,3831.6,3831.1,3831.5
202102040246,3831.2,3831.9,3831,3831.8,3831.5,3832.3,3831.3,3832.1
202102040247,3831.7,3832.3,3831.4,3832,3832,3832.8,3831.7,3832.3
202102040248,3832,3832,3831.2,3831.9,3832.3,3832.5,3831.5,3832.2
202102040249,3832,3832.1,3831.2,3831.3,3832.3,3832.4,3831.6,3831.6
202102040250,3831.3,3831.8,3831.2,3831.6,3831.6,3832.3,3831.5,3832
202102040251,3831.6,3831.9,3831.2,3831.7,3832,3832.3,3831.7,3832.3
202102040252,3831.7,3832,3831.2,3832,3832.3,3832.3,3831.7,3832.3
202102040253,3832,3832.7,3831.7,3832.1,3832.3,3833,3832.1,3832.4
202102040254,3832.1,3832.2,3831.7,3832.2,3832.4,3832.5,3832,3832.5
202102040255,3832.2,3832.2,3831.5,3831.7,3832.5,3832.5,3831.9,3832
202102040256,3831.7,3831.7,3830.5,3831.2,3832,3832,3830.8,3831.5
202102040257,3831.2,3831.3,3831,3831.1,3831.5,3831.8,3831.3,3831.4
202102040258,3831.2,3831.9,3831,3831.9,3831.5,3832.2,3831.4,3832.2
202102040259,3831.9,3832,3831.5,3831.8,3832.2,3832.3,3831.8,3832.1
202102040300,3831.8,3832.5,3831.8,3832,3832.1,3832.8,3832.1,3832.5
202102040301,3832,3832.2,3831.2,3831.6,3832.5,3832.5,3831.7,3831.9
202102040302,3831.6,3831.6,3831.2,3831.5,3831.9,3832,3831.5,3831.8
202102040303,3831.4,3831.7,3831,3831.4,3831.7,3832,3831.3,3831.7
202102040304,3831.5,3831.7,3830.9,3830.9,3831.8,3832,3831.2,3831.2
202102040305,3831,3831.9,3831,3831.9,3831.3,3832.3,3831.3,3832.2
202102040306,3832,3832.6,3831.1,3831.1,3832.3,3833,3831.4,3831.4
202102040307,3830.9,3831.2,3830.5,3830.8,3831.2,3831.5,3830.8,3831.1
202102040308,3830.8,3830.8,3830.1,3830.4,3831.1,3831.1,3830.4,3830.7
202102040309,3830.4,3831.5,3830,3831.2,3830.7,3831.8,3830.3,3831.5
202102040310,3831.2,3831.3,3830.5,3831,3831.5,3831.6,3830.8,3831.3
202102040311,3831,3831,3830.5,3830.7,3831.3,3831.3,3830.9,3831
202102040312,3830.7,3832.2,3830.5,3832.1,3831,3832.5,3830.8,3832.4
202102040313,3831.7,3832.4,3831.6,3832,3832.3,3832.8,3831.9,3832.3
202102040314,3832,3832,3830.7,3831,3832.3,3832.3,3831.2,3831.5
202102040315,3831,3831.7,3830.8,3831.6,3831.5,3832,3831.1,3832
202102040316,3831.6,3831.8,3831.5,3831.7,3832,3832.3,3831.8,3832
202102040317,3831.7,3831.8,3831,3831.1,3832,3832.1,3831.3,3831.4
202102040318,3831.1,3831.2,3830.2,3830.5,3831.4,3831.5,3830.5,3830.8
202102040319,3830.5,3830.7,3829.3,3829.9,3830.8,3831,3829.7,3830.2
202102040320,3829.9,3830.4,3829.5,3830.4,3830.2,3830.8,3829.8,3830.7
202102040321,3830.5,3830.9,3830.2,3830.5,3830.8,3831.3,3830.7,3830.9
202102040322,3830.5,3831,3830.5,3831,3830.8,3831.3,3830.8,3831.3
202102040323,3831,3831.9,3831,3831.9,3831.5,3832.3,3831.3,3832.2
202102040324,3831.9,3831.9,3831.4,3831.7,3832.2,3832.3,3831.7,3832
202102040325,3831.7,3831.9,3831.4,3831.7,3832,3832.3,3831.7,3832
202102040326,3831.8,3831.9,3831.5,3831.5,3832.1,3832.3,3831.8,3831.8
202102040327,3831.4,3831.9,3831.2,3831.8,3831.7,3832.3,3831.6,3832.1
202102040328,3831.8,3832.2,3831.5,3832.2,3832.1,3832.5,3831.9,3832.5
202102040329,3832.2,3832.4,3832,3832,3832.5,3832.7,3832.3,3832.3
202102040330,3832,3832.1,3831.5,3831.7,3832.3,3832.5,3831.8,3832
202102040331,3831.7,3832,3831.5,3831.5,3832,3832.3,3831.8,3831.8
202102040332,3831.5,3831.9,3831.1,3831.9,3831.8,3832.2,3831.4,3832.2
202102040333,3831.9,3831.9,3831,3831,3832.2,3832.2,3831.3,3831.3
202102040334,3831,3831.4,3831,3831.4,3831.3,3831.8,3831.3,3831.7
202102040335,3831.5,3832.9,3831.3,3832.7,3832,3833.2,3831.7,3833
202102040336,3832.7,3834.8,3832.7,3834.8,3833,3835.1,3833,3835.1
202102040337,3834.8,3836,3834.7,3835.8,3835.1,3836.3,3835,3836.1
202102040338,3835.8,3836.2,3835.2,3835.7,3836.2,3836.5,3835.7,3836
202102040339,3835.7,3836,3835.5,3835.6,3836,3836.3,3835.9,3835.9
202102040340,3835.6,3836.3,3835.5,3835.9,3835.9,3836.6,3835.9,3836.2
202102040341,3835.9,3836.2,3834.9,3836.2,3836.2,3836.5,3835.2,3836.5
202102040342,3836.2,3836.3,3835.6,3836.3,3836.5,3836.8,3835.9,3836.6
202102040343,3836.3,3836.5,3836.2,3836.5,3836.6,3836.8,3836.5,3836.8
202102040344,3836.5,3836.7,3836.2,3836.3,3836.8,3837,3836.6,3836.7
202102040345,3836.3,3836.4,3835.7,3836.1,3836.7,3836.8,3836,3836.4
202102040346,3836,3836.1,3835.5,3836.1,3836.3,3836.5,3835.8,3836.4
202102040347,3836.1,3836.4,3836,3836.3,3836.4,3836.8,3836.3,3836.6
202102040348,3836.2,3836.2,3835.7,3835.8,3836.5,3836.5,3836.1,3836.1
202102040349,3835.7,3836.1,3835.7,3836.1,3836,3836.5,3836,3836.4
202102040350,3836,3836.1,3835.5,3835.7,3836.3,3836.5,3835.8,3836.3
202102040351,3835.7,3835.9,3835.5,3835.6,3836.3,3836.3,3835.8,3835.9
202102040352,3835.6,3835.9,3835.2,3835.2,3835.9,3836.2,3835.8,3835.8
202102040353,3835.3,3835.5,3835,3835.4,3835.7,3835.8,3835.3,3835.7
202102040354,3835.5,3835.6,3835.2,3835.2,3835.8,3836,3835.6,3835.8
202102040355,3835.2,3835.8,3835.2,3835.7,3835.8,3836.3,3835.6,3836
202102040356,3835.7,3835.7,3835,3835,3836,3836,3835.3,3835.3
202102040357,3835,3835.2,3834.7,3835,3835.3,3835.5,3835.1,3835.4
202102040358,3835,3835.4,3834.7,3835.3,3835.4,3835.8,3835.1,3835.6
202102040359,3835.3,3836.4,3835.3,3836,3835.6,3836.7,3835.6,3836.4
202102040400,3836,3836.7,3835.5,3836.4,3836.4,3837,3835.8,3836.7
202102040401,3836.5,3837.3,3835.5,3836,3836.8,3837.6,3835.8,3836.3
202102040402,3836.1,3837.1,3836.1,3836.8,3836.4,3837.5,3836.4,3837.1
202102040403,3836.8,3836.8,3836,3836.2,3837.1,3837.1,3836.3,3836.5
202102040404,3836.2,3836.3,3836,3836,3836.5,3836.8,3836.3,3836.4
202102040405,3836.1,3836.8,3836,3836.5,3836.5,3837.1,3836.3,3837
202102040406,3836.5,3837.2,3836.5,3837,3837,3837.8,3837,3837.3
202102040407,3837,3837.8,3836.7,3837.7,3837.3,3838.1,3837.1,3838
202102040408,3837.7,3839.2,3837.7,3838.4,3838,3839.5,3838,3838.7
202102040409,3838.4,3838.9,3838,3838.4,3838.7,3839.3,3838.3,3838.7
202102040410,3838.4,3838.5,3837.5,3837.5,3838.7,3838.8,3837.8,3837.8
202102040411,3837.4,3837.7,3837,3837.7,3837.7,3838.3,3837.4,3838.3
202102040412,3837.7,3837.8,3837,3837,3838.3,3838.3,3837.3,3837.3
202102040413,3837,3837,3836.5,3836.7,3837.3,3837.3,3836.8,3837
202102040414,3836.7,3837.4,3836.5,3836.7,3837,3837.7,3836.9,3837
202102040415,3836.7,3837.2,3836.2,3836.5,3837,3837.5,3836.6,3837
202102040416,3836.5,3836.9,3836,3836.3,3837,3837.2,3836.4,3836.6
202102040417,3836.2,3836.4,3835.3,3836.2,3836.5,3836.7,3835.7,3836.5
202102040418,3836.2,3836.7,3836,3836.4,3836.5,3837,3836.4,3836.7
202102040419,3836.5,3836.5,3836,3836.4,3836.8,3836.8,3836.3,3836.7
202102040420,3836.4,3836.6,3836,3836.2,3836.7,3837,3836.3,3836.5
202102040421,3836.2,3836.4,3836,3836.2,3836.5,3836.8,3836.3,3836.8
202102040422,3836.2,3837.5,3836.2,3837.3,3836.8,3837.8,3836.6,3837.6
202102040423,3837.3,3837.7,3837.2,3837.5,3837.6,3838,3837.6,3837.8
202102040424,3837.5,3837.9,3837.5,3837.9,3837.8,3838.3,3837.8,3838.2
202102040425,3837.9,3838.4,3837.7,3838,3838.2,3838.7,3838.1,3838.3
202102040426,3837.9,3838.3,3837.5,3837.7,3838.2,3838.6,3837.9,3838.3
202102040427,3837.7,3838,3837.5,3837.9,3838.3,3838.3,3837.9,3838.2
202102040428,3838,3838,3837.5,3837.6,3838.3,3838.3,3837.8,3837.9
202102040429,3837.8,3837.9,3837.5,3837.9,3838.1,3838.3,3837.8,3838.2
202102040430,3838,3838.5,3837.8,3838.4,3838.3,3839,3838.1,3838.7
202102040431,3838.4,3838.9,3838.2,3838.5,3838.7,3839.3,3838.7,3838.8
202102040432,3838.5,3838.7,3838,3838.4,3838.8,3839,3838.3,3838.7
202102040433,3838.4,3838.7,3838.2,3838.7,3838.7,3839,3838.6,3839
202102040434,3838.7,3838.9,3838,3838.2,3839,3839.3,3838.3,3838.5
202102040435,3838.2,3838.6,3838,3838.4,3838.5,3839,3838.4,3838.7
202102040436,3838.5,3838.9,3838.3,3838.8,3838.8,3839.3,3838.7,3839.2
202102040437,3838.8,3839.8,3838.8,3839.2,3839.2,3840.3,3839.2,3839.5
202102040438,3839.2,3839.4,3838.7,3839.4,3839.5,3839.8,3839.1,3839.7
202102040439,3839.4,3839.9,3838.2,3838.4,3839.7,3840.3,3838.5,3838.7
202102040440,3838.5,3838.9,3837.5,3837.7,3838.8,3839.3,3837.8,3838
202102040441,3837.7,3838.2,3837.5,3837.7,3838,3838.5,3837.8,3838.3
202102040442,3837.7,3838,3837.5,3837.9,3838.3,3838.3,3837.8,3838.2
202102040443,3837.9,3837.9,3837.5,3837.6,3838.2,3838.3,3837.8,3837.9
202102040444,3837.7,3837.7,3836,3836.7,3838,3838,3836.3,3837
202102040445,3836.7,3837.9,3836.5,3837.5,3837,3838.3,3836.8,3837.8
202102040446,3837.5,3838,3837.2,3837.2,3837.8,3838.5,3837.8,3837.8
202102040447,3837.2,3837.4,3836.5,3836.5,3837.8,3837.8,3836.8,3836.8
202102040448,3836.5,3836.7,3835.5,3836.5,3836.8,3837,3835.8,3836.8
202102040449,3836.5,3837,3836,3836,3836.8,3837.3,3836.3,3836.3
202102040450,3836,3836.5,3835.7,3836.1,3836.3,3836.8,3836,3836.4
202102040451,3836.1,3836.1,3834.1,3834.5,3836.5,3836.5,3834.4,3834.8
202102040452,3834.5,3834.9,3834.2,3834.4,3834.8,3835.2,3834.6,3834.7
202102040453,3834.5,3835,3833.7,3833.9,3834.8,3835.3,3834,3834.2
202102040454,3833.9,3835.7,3833.5,3835.3,3834.2,3836,3833.9,3835.6
202102040455,3835.2,3836.2,3835.1,3835.7,3835.5,3836.5,3835.4,3836
202102040456,3835.8,3836.6,3835.5,3836.4,3836.1,3836.9,3835.8,3836.7
202102040457,3836.4,3836.6,3835.7,3835.8,3836.7,3837,3836.1,3836.1
202102040458,3835.8,3836,3835,3835.5,3836.1,3836.3,3835.3,3835.8
202102040459,3835.5,3835.5,3833.2,3833.3,3835.8,3835.8,3833.6,3833.6
202102040500,3833.2,3834.4,3833,3834.4,3833.5,3834.7,3833.3,3834.7
202102040501,3834.5,3834.6,3833.7,3834,3834.8,3835,3834.1,3834.5
202102040502,3834,3834,3831.9,3832.7,3834.5,3834.5,3832.2,3833.3
202102040503,3832.9,3832.9,3831,3831.4,3833.2,3833.3,3831.4,3831.7
202102040504,3831.4,3831.9,3831,3831.7,3831.7,3832.3,3831.3,3832
202102040505,3831.7,3831.9,3831.2,3831.4,3832,3832.3,3831.7,3831.7
202102040506,3831.5,3833.2,3831.5,3833.2,3831.8,3833.5,3831.8,3833.5
202102040507,3833.2,3834.1,3832.7,3833.6,3833.5,3834.5,3833,3833.9
202102040508,3833.6,3834.8,3833.5,3834.1,3833.9,3835.2,3833.9,3834.4
202102040509,3834.1,3834.6,3833.9,3834.2,3834.4,3835,3834.2,3834.5
202102040510,3834.3,3834.3,3832.3,3832.5,3834.6,3834.6,3832.6,3832.8
202102040511,3832.5,3833.2,3832,3833,3832.8,3833.5,3832.5,3833.3
202102040512,3833,3833.7,3833,3833.3,3833.3,3834,3833.3,3833.6
202102040513,3833.2,3833.5,3832.5,3832.7,3833.5,3833.8,3832.9,3833
202102040514,3832.7,3833.6,3832.5,3833.5,3833,3834,3832.9,3833.8
202102040515,3833.5,3835,3833.5,3834.5,3833.8,3835.4,3833.8,3834.8
202102040516,3834.5,3834.7,3832.5,3833.4,3834.8,3835,3833,3833.7
202102040517,3833.4,3833.6,3830.8,3832,3833.7,3834,3831.2,3832.3
202102040518,3831.7,3831.7,3830.7,3831.1,3832.3,3832.3,3831,3831.4
202102040519,3831.2,3831.2,3829.8,3830,3831.5,3831.5,3830.1,3830.5
202102040520,3830,3831.1,3829,3830.5,3830.5,3831.5,3829.3,3830.9
202102040521,3830.6,3830.7,3829,3829.2,3831,3831,3829.3,3829.5
202102040522,3829.2,3831.2,3828.7,3830.8,3829.5,3831.5,3829.2,3831.2
202102040523,3830.8,3832.4,3830.8,3832,3831.2,3832.8,3831.2,3832.3
202102040524,3832,3832.1,3831,3831.2,3832.3,3832.5,3831.5,3831.5
202102040525,3831.2,3831.8,3830.1,3830.2,3831.5,3832.1,3830.5,3830.8
202102040526,3830.2,3832,3830.2,3831.5,3830.8,3832.3,3830.7,3831.8
202102040527,3831.5,3831.9,3830.2,3830.2,3831.8,3832.3,3830.5,3830.8
202102040528,3830.2,3830.3,3829,3829,3830.8,3830.8,3829.3,3829.3
202102040529,3828.9,3828.9,3827,3828.2,3829.2,3829.2,3827.3,3828.5
202102040530,3828.2,3830.3,3828,3829.9,3828.5,3830.6,3828.3,3830.2
202102040531,3829.9,3829.9,3827,3828.2,3830.2,3830.2,3827.3,3828.5
202102040532,3828.2,3828.7,3826.9,3827,3828.5,3829,3827.2,3827.5
202102040533,3827,3829,3827,3828.8,3827.3,3829.5,3827.3,3829.2
202102040534,3828.8,3830.9,3828.2,3830.7,3829.2,3831.2,3828.6,3831
202102040535,3830.7,3831,3829.2,3829.4,3831,3831.3,3829.7,3829.7
202102040536,3829.4,3830.7,3828.8,3830.2,3829.7,3831,3829.2,3830.5
202102040537,3830.2,3830.5,3829,3829,3830.5,3830.8,3829.3,3829.3
202102040538,3829,3829.2,3828.5,3828.5,3829.3,3829.5,3828.8,3828.8
202102040539,3828.5,3828.9,3828,3828,3828.8,3829.3,3828.3,3828.3
202102040540,3827.9,3829.4,3827.6,3829.4,3828.2,3829.8,3828,3829.7
202102040541,3829.5,3830.9,3829,3830.9,3829.8,3831.3,3829.3,3831.2
202102040542,3831,3831.9,3830.3,3830.7,3831.3,3832.2,3830.6,3831
202102040543,3830.7,3830.7,3830.1,3830.7,3831,3831,3830.4,3831
202102040544,3830.7,3830.7,3828.5,3828.8,3831,3831,3828.8,3829.2
202102040545,3828.8,3830.4,3828.7,3830.2,3829.2,3830.8,3829.2,3830.5
202102040546,3830.2,3830.9,3828,3828.4,3830.5,3831.2,3828.3,3828.7
202102040547,3828.4,3829.2,3827.4,3827.8,3828.7,3829.5,3827.7,3828.2
202102040548,3827.8,3828.7,3827.3,3827.5,3828.2,3829,3827.6,3828
202102040549,3827.6,3828.5,3827,3828.5,3827.9,3829,3827.3,3828.8
202102040550,3828.5,3828.5,3825.1,3825.8,3828.8,3828.8,3825.4,3826.2
202102040551,3825.8,3827.5,3825.2,3827.4,3826.2,3828,3825.6,3827.7
