日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906122320,2881.9,2882.4,2881.7,2881.9,2882.2,2882.7,2882.1,2882.2
201906122321,2882,2882.8,2882,2882.8,2882.3,2883.1,2882.3,2883.1
201906122322,2882.8,2883.7,2882.8,2883.2,2883.1,2884,2883.1,2883.5
201906122323,2883.3,2883.3,2882.2,2882.4,2883.6,2883.6,2882.7,2882.7
201906122324,2882.5,2882.5,2880.8,2880.9,2882.8,2882.8,2881.1,2881.2
201906122325,2880.9,2881.4,2879.9,2880.7,2881.2,2881.7,2880.2,2881
201906122326,2880.7,2880.9,2879.7,2879.8,2881,2881.3,2880.1,2880.1
201906122327,2880,2880.4,2879.1,2879.3,2880.3,2880.8,2879.4,2879.6
201906122328,2879.3,2879.9,2879,2879.2,2879.6,2880.2,2879.4,2879.8
201906122329,2879.2,2879.7,2879.2,2879.5,2879.8,2880,2879.6,2879.8
201906122330,2879.5,2880.4,2878.5,2878.5,2879.8,2880.8,2878.8,2879
201906122331,2878.5,2878.5,2877.7,2878.3,2879,2879,2878,2878.6
201906122332,2878.3,2878.3,2877.5,2878.2,2878.6,2878.6,2877.8,2878.5
201906122333,2878.2,2878.4,2877.7,2878,2878.5,2878.7,2878.1,2878.3
201906122334,2878,2878.7,2877.8,2878.7,2878.3,2879,2878.1,2879
201906122335,2878.7,2880,2878.7,2879.5,2879,2880.3,2879,2879.8
201906122336,2879.5,2880.9,2879.5,2880.7,2879.8,2881.2,2879.8,2881
201906122337,2880.7,2881.2,2880.5,2881,2881,2881.5,2880.8,2881.3
201906122338,2881,2881.7,2880.7,2881.7,2881.3,2882,2881,2882
201906122339,2881.7,2882.9,2881.7,2882.6,2882,2883.2,2882,2882.9
201906122340,2882.6,2883.5,2882.6,2883.3,2882.9,2883.8,2882.9,2883.6
201906122341,2883.3,2883.8,2883,2883,2883.6,2884.1,2883.3,2883.3
201906122342,2882.9,2882.9,2882,2882.1,2883.2,2883.2,2882.3,2882.4
201906122343,2882.2,2882.6,2881.8,2881.9,2882.5,2882.9,2882.2,2882.2
201906122344,2882,2882.4,2881.8,2882,2882.3,2882.7,2882.1,2882.3
201906122345,2882,2883.2,2882,2882.9,2882.3,2883.5,2882.3,2883.2
201906122346,2882.9,2884.4,2882.9,2884.4,2883.2,2884.8,2883.2,2884.7
201906122347,2884.4,2884.4,2883.7,2883.9,2884.7,2884.8,2884.2,2884.2
201906122348,2883.9,2885.3,2883.9,2885,2884.2,2885.8,2884.2,2885.3
201906122349,2884.9,2885,2884.3,2884.4,2885.2,2885.3,2884.6,2884.7
201906122350,2884.4,2884.9,2884.2,2884.2,2884.7,2885.2,2884.6,2884.8
201906122351,2884.4,2884.8,2884.4,2884.6,2884.7,2885.3,2884.7,2884.9
201906122352,2884.6,2885.4,2884.5,2885.2,2884.9,2885.7,2884.8,2885.5
201906122353,2885.2,2885.2,2884.2,2884.2,2885.5,2885.5,2884.5,2884.5
201906122354,2884.2,2884.2,2883.5,2883.7,2884.5,2884.5,2883.8,2884
201906122355,2883.5,2883.5,2882.5,2883.2,2883.8,2883.8,2882.8,2883.5
201906122356,2883.2,2883.2,2882.5,2882.7,2883.5,2883.5,2882.8,2883
201906122357,2882.7,2882.7,2881.8,2881.9,2883,2883,2882.1,2882.2
201906122358,2882,2882,2880.6,2880.7,2882.3,2882.3,2880.9,2881
201906122359,2880.7,2881.2,2880,2880.3,2881,2881.5,2880.3,2880.6
201906130000,2880.2,2880.9,2879.2,2880.7,2880.5,2881.2,2879.8,2881
201906130001,2880.7,2881.1,2880.4,2880.7,2881,2881.5,2880.7,2881
201906130002,2880.8,2880.8,2878.7,2879.2,2881.1,2881.1,2879,2879.5
201906130003,2879.2,2880.2,2878.7,2880,2879.5,2880.5,2879,2880.5
201906130004,2880,2881.4,2880,2881.4,2880.3,2881.7,2880.3,2881.7
201906130005,2881.4,2882,2880.7,2880.9,2881.7,2882.3,2881.2,2881.2
201906130006,2881,2881.3,2880.6,2880.9,2881.3,2881.8,2880.9,2881.2
201906130007,2880.9,2880.9,2880,2880.1,2881.2,2881.2,2880.3,2880.4
201906130008,2880.1,2880.7,2880,2880.5,2880.4,2881,2880.3,2880.8
201906130009,2880.5,2880.7,2880.2,2880.4,2880.8,2881,2880.5,2880.7
201906130010,2880.4,2880.9,2880.3,2880.9,2880.7,2881.2,2880.6,2881.2
201906130011,2880.9,2881.1,2880.4,2880.6,2881.2,2881.5,2880.7,2880.9
201906130012,2880.6,2880.7,2879.2,2879.2,2880.9,2881,2879.5,2879.5
201906130013,2879.2,2879.7,2879,2879.4,2879.5,2880,2879.3,2879.7
201906130014,2879.4,2879.7,2878.5,2878.9,2879.7,2880,2878.8,2879.2
201906130015,2878.9,2879.5,2878.9,2879.5,2879.2,2879.8,2879.2,2879.8
201906130016,2879.5,2879.9,2879.1,2879.4,2879.8,2880.2,2879.4,2879.7
201906130017,2879.4,2879.9,2879.4,2879.5,2879.7,2880.3,2879.7,2879.8
201906130018,2879.5,2879.9,2879.2,2879.5,2879.8,2880.3,2879.6,2880
201906130019,2879.5,2880.6,2879.5,2880.5,2880,2881,2879.8,2880.8
201906130020,2880.5,2880.7,2880.1,2880.1,2880.8,2881,2880.4,2880.4
201906130021,2880,2880,2879,2879,2880.3,2880.3,2879.3,2879.3
201906130022,2879,2879.2,2878.5,2878.7,2879.3,2879.5,2878.8,2879
201906130023,2878.7,2879.6,2878.5,2879.5,2879,2879.9,2878.9,2879.8
201906130024,2879.4,2880.7,2879.2,2880.7,2879.7,2881,2879.5,2881
201906130025,2880.7,2881,2880,2881,2881,2881.3,2880.4,2881.3
201906130026,2881,2881.6,2880.5,2880.5,2881.3,2882,2880.8,2880.8
201906130027,2880.5,2880.5,2880,2880.2,2880.8,2880.8,2880.4,2880.5
201906130028,2880.2,2880.2,2879.5,2879.5,2880.5,2880.5,2879.8,2879.8
201906130029,2879.5,2880.4,2879.2,2880.4,2879.8,2880.8,2879.5,2880.7
201906130030,2880.4,2881.2,2880,2881.2,2880.7,2881.5,2880.4,2881.5
201906130031,2881.2,2881.7,2880.7,2880.7,2881.5,2882,2881.1,2881.3
201906130032,2880.7,2881,2880.7,2881,2881.3,2881.3,2881,2881.3
201906130033,2881,2882.1,2880.9,2882,2881.3,2882.5,2881.2,2882.3
201906130034,2882,2882.1,2881.5,2881.5,2882.3,2882.5,2881.8,2881.8
201906130035,2881.5,2881.7,2879.8,2880,2881.8,2882,2880.1,2880.3
201906130036,2880,2880.2,2879.7,2879.8,2880.3,2880.5,2880.1,2880.1
201906130037,2879.7,2879.7,2877.7,2877.8,2880,2880,2878,2878.1
201906130038,2877.8,2877.9,2876.7,2877.7,2878.1,2878.3,2877,2878
201906130039,2877.7,2877.9,2877.4,2877.8,2878,2878.2,2877.7,2878.1
201906130040,2877.7,2877.7,2877,2877.3,2878,2878,2877.3,2877.6
201906130041,2877.3,2878.1,2877.3,2878,2877.6,2878.5,2877.6,2878.3
201906130042,2877.9,2878.7,2877.8,2878.2,2878.2,2879,2878.2,2878.5
201906130043,2878.2,2878.4,2878,2878.2,2878.5,2878.7,2878.3,2878.5
201906130044,2878.2,2878.2,2877.7,2878.2,2878.5,2878.5,2878,2878.5
201906130045,2878.2,2878.2,2877,2877.5,2878.5,2878.5,2877.4,2877.8
201906130046,2877.5,2877.7,2877.1,2877.5,2877.8,2878,2877.4,2877.8
201906130047,2877.5,2878.4,2877.2,2878,2877.8,2878.8,2877.7,2878.3
201906130048,2878,2878.4,2878,2878.3,2878.3,2878.8,2878.3,2878.6
201906130049,2878.3,2878.3,2877.5,2877.5,2878.6,2878.6,2877.8,2877.8
201906130050,2877.4,2878.2,2877.1,2878.2,2877.7,2878.5,2877.4,2878.5
201906130051,2878.2,2878.6,2877.5,2877.5,2878.5,2878.9,2877.8,2877.8
201906130052,2877.4,2877.4,2876.3,2876.5,2877.7,2877.7,2876.6,2876.8
201906130053,2876.6,2876.6,2875.7,2875.9,2876.9,2877,2876,2876.2
201906130054,2875.9,2876.2,2875.5,2875.6,2876.2,2876.5,2875.8,2876
201906130055,2875.6,2876.2,2875.2,2876,2876,2876.5,2875.8,2876.3
201906130056,2876,2876.7,2876,2876.5,2876.3,2877,2876.3,2876.8
201906130057,2876.5,2876.7,2876,2876.3,2876.8,2877,2876.3,2876.6
201906130058,2876.2,2876.4,2875.7,2875.9,2876.5,2876.7,2876.1,2876.2
201906130059,2876,2876,2875.5,2875.6,2876.3,2876.3,2875.8,2875.9
201906130100,2875.4,2877,2875.4,2876.9,2875.7,2877.3,2875.7,2877.2
201906130101,2877,2877.7,2876.7,2877,2877.3,2878,2877.2,2877.3
201906130102,2877,2877.1,2876.7,2876.9,2877.3,2877.5,2877,2877.2
201906130103,2876.9,2877.3,2876.7,2876.7,2877.2,2877.7,2877.1,2877.3
201906130104,2876.7,2876.9,2876.2,2876.6,2877.3,2877.3,2876.7,2876.9
201906130105,2876.6,2876.6,2876.1,2876.6,2876.9,2877,2876.4,2876.9
201906130106,2876.6,2877.2,2876.5,2877,2876.9,2877.5,2876.8,2877.3
201906130107,2877.1,2877.2,2876.7,2877.2,2877.4,2877.5,2877,2877.5
201906130108,2877.2,2878.2,2877.1,2878.1,2877.5,2878.5,2877.4,2878.4
201906130109,2878.2,2878.4,2877.5,2877.5,2878.5,2878.7,2877.8,2877.8
201906130110,2877.5,2877.9,2876.8,2876.9,2877.8,2878.3,2877.1,2877.2
201906130111,2877,2877.1,2876.7,2876.9,2877.3,2877.4,2877.1,2877.2
201906130112,2877,2877.4,2876.5,2877.1,2877.3,2877.8,2876.9,2877.4
201906130113,2877.2,2877.3,2876.5,2876.5,2877.5,2877.6,2876.8,2876.8
201906130114,2876.5,2876.5,2876,2876,2876.8,2876.8,2876.3,2876.3
201906130115,2876,2876,2875.2,2875.9,2876.3,2876.3,2875.6,2876.2
201906130116,2876,2877,2875.7,2876.9,2876.3,2877.3,2876.1,2877.2
201906130117,2876.9,2877.2,2876.5,2877.1,2877.2,2877.5,2876.9,2877.4
201906130118,2877.2,2877.4,2877,2877,2877.5,2877.7,2877.3,2877.3
201906130119,2877,2877.7,2877,2877,2877.3,2878,2877.3,2877.4
201906130120,2877.1,2877.1,2876.2,2876.8,2877.4,2877.4,2876.6,2877.2
201906130121,2876.8,2878.1,2876.8,2878,2877.2,2878.4,2877.2,2878.3
201906130122,2878,2878.2,2877.3,2877.6,2878.3,2878.5,2877.6,2877.9
201906130123,2877.6,2879.2,2877.5,2879.1,2877.9,2879.5,2877.9,2879.4
201906130124,2879.2,2879.5,2878.4,2879.1,2879.5,2879.8,2878.7,2879.4
201906130125,2879.1,2880.7,2879.1,2880.3,2879.4,2881,2879.4,2880.6
201906130126,2880.3,2880.7,2880.3,2880.5,2880.6,2881,2880.6,2880.8
201906130127,2880.4,2880.5,2880,2880,2880.7,2880.8,2880.3,2880.3
201906130128,2880,2880.1,2879.8,2879.8,2880.3,2880.5,2880.1,2880.1
201906130129,2879.7,2880.2,2879.7,2879.8,2880,2880.5,2880,2880.1
201906130130,2879.8,2880.3,2879.8,2879.9,2880.1,2880.6,2880.1,2880.2
201906130131,2879.9,2880.2,2879.7,2880.2,2880.2,2880.5,2880,2880.5
201906130132,2880.2,2881.1,2880.2,2880.5,2880.5,2881.4,2880.5,2880.8
201906130133,2880.4,2880.5,2880.2,2880.3,2880.7,2880.8,2880.6,2880.6
201906130134,2880.3,2880.6,2880.2,2880.3,2880.6,2881,2880.6,2880.6
201906130135,2880.1,2880.2,2879.7,2879.8,2880.4,2880.5,2880.1,2880.1
201906130136,2879.7,2879.7,2879.1,2879.1,2880,2880,2879.4,2879.4
201906130137,2879.1,2879.4,2878.7,2879.2,2879.4,2879.7,2879,2879.5
201906130138,2879.2,2879.2,2878.7,2878.9,2879.5,2879.5,2879.1,2879.2
201906130139,2879,2879.2,2878.8,2879.2,2879.3,2879.5,2879.1,2879.5
201906130140,2879.2,2879.4,2879,2879.3,2879.5,2879.8,2879.3,2879.6
201906130141,2879.3,2879.3,2878.8,2879.1,2879.6,2879.6,2879.1,2879.4
201906130142,2879,2879.4,2879,2879.2,2879.3,2879.7,2879.3,2879.5
201906130143,2879.3,2879.4,2879,2879.2,2879.6,2879.7,2879.3,2879.5
201906130144,2879.2,2879.2,2878.8,2879.2,2879.5,2879.5,2879.1,2879.5
201906130145,2879.2,2880.2,2879.2,2879.7,2879.5,2880.5,2879.5,2880
201906130146,2879.7,2880.2,2879.7,2880.2,2880,2880.5,2880,2880.5
201906130147,2880.2,2881,2880,2881,2880.5,2881.3,2880.4,2881.3
201906130148,2881,2881.4,2881,2881.4,2881.3,2881.8,2881.3,2881.7
201906130149,2881.4,2882.3,2881.2,2882.1,2881.7,2882.6,2881.6,2882.4
201906130150,2882,2882.7,2882,2882.3,2882.3,2883,2882.3,2882.6
201906130151,2882.2,2882.6,2881.7,2882,2882.5,2883,2882.1,2882.5
201906130152,2882.2,2882.4,2881.8,2881.8,2882.5,2882.7,2882.1,2882.1
201906130153,2881.8,2882.2,2881.7,2881.7,2882.1,2882.5,2882.1,2882.3
201906130154,2881.8,2881.9,2881.2,2881.4,2882.1,2882.3,2881.6,2881.7
201906130155,2881.4,2881.5,2881.2,2881.4,2881.7,2881.8,2881.6,2881.7
201906130156,2881.4,2882.2,2881.4,2882,2881.7,2882.5,2881.7,2882.3
201906130157,2882,2882.2,2881.5,2882.2,2882.3,2882.5,2882,2882.5
201906130158,2882.2,2882.2,2881.3,2881.3,2882.5,2882.5,2881.6,2881.6
201906130159,2881.3,2881.5,2881.1,2881.3,2881.6,2881.8,2881.4,2881.6
201906130200,2881.3,2881.6,2881.2,2881.4,2881.6,2882,2881.6,2881.7
201906130201,2881.4,2881.6,2881,2881,2881.7,2881.9,2881.3,2881.3
201906130202,2881,2881,2880.6,2880.7,2881.3,2881.3,2880.9,2881
201906130203,2880.7,2881.1,2880.7,2881.1,2881,2881.4,2881,2881.4
201906130204,2881.1,2881.2,2880.9,2881,2881.4,2881.5,2881.2,2881.3
201906130205,2881,2881.7,2880.9,2881.6,2881.3,2882,2881.2,2881.9
201906130206,2881.7,2881.8,2881.7,2881.7,2882,2882.3,2882,2882
201906130207,2881.8,2881.8,2881.3,2881.7,2882.1,2882.1,2881.6,2882
201906130208,2881.7,2882.4,2881.5,2882.3,2882,2882.7,2881.8,2882.6
201906130209,2882.2,2882.2,2881,2881,2882.5,2882.5,2881.3,2881.3
201906130210,2881,2881,2879.9,2880,2881.3,2881.3,2880.2,2880.3
201906130211,2880,2880,2879.2,2879.2,2880.3,2880.3,2879.6,2879.8
201906130212,2879.4,2880.2,2879.4,2880.1,2879.7,2880.5,2879.7,2880.4
201906130213,2880.1,2880.4,2880,2880,2880.4,2880.8,2880.3,2880.3
201906130214,2880,2880.2,2879.5,2880,2880.3,2880.5,2879.8,2880.3
201906130215,2880,2880,2879.5,2879.7,2880.3,2880.3,2879.9,2880
201906130216,2879.7,2879.7,2879.2,2879.4,2880,2880,2879.6,2879.7
201906130217,2879.5,2879.7,2879.2,2879.4,2879.8,2880,2879.5,2879.7
201906130218,2879.5,2880.2,2879.5,2880.2,2879.8,2880.5,2879.8,2880.5
201906130219,2880.2,2880.2,2879.7,2880.2,2880.5,2880.5,2880.1,2880.5
201906130220,2880.2,2881,2880.2,2880.5,2880.5,2881.3,2880.5,2880.8
201906130221,2880.7,2880.9,2880.6,2880.9,2881,2881.3,2880.9,2881.2
201906130222,2880.9,2880.9,2880,2880.3,2881.2,2881.2,2880.4,2880.6
201906130223,2880.2,2880.4,2880,2880.4,2880.5,2880.7,2880.3,2880.7
201906130224,2880.4,2880.5,2880,2880,2880.7,2880.8,2880.3,2880.3
201906130225,2880,2880,2879.2,2879.8,2880.3,2880.3,2879.6,2880.1
201906130226,2879.8,2880.4,2879.7,2880.2,2880.1,2880.7,2880.1,2880.5
201906130227,2880.2,2880.4,2879.9,2880.1,2880.5,2880.7,2880.2,2880.4
201906130228,2880.1,2880.7,2879.9,2880.7,2880.4,2881,2880.2,2881
201906130229,2880.7,2880.9,2880.5,2880.7,2881,2881.3,2880.8,2881
201906130230,2880.7,2881,2880.5,2880.5,2881,2881.3,2880.8,2880.8
201906130231,2880.5,2880.6,2879.7,2879.8,2880.8,2880.9,2880.1,2880.1
201906130232,2879.8,2880,2879.5,2879.6,2880.1,2880.3,2879.8,2879.9
201906130233,2879.6,2879.9,2879.5,2879.7,2879.9,2880.2,2879.8,2880
201906130234,2879.8,2880.5,2879.7,2880.4,2880.1,2880.8,2880.1,2880.7
201906130235,2880.4,2880.4,2879.7,2880.2,2880.7,2880.7,2880.1,2880.5
201906130236,2880.2,2880.4,2879.3,2879.4,2880.5,2880.8,2879.7,2879.7
201906130237,2879.4,2879.5,2879.1,2879.2,2879.7,2879.8,2879.4,2879.5
201906130238,2879.2,2879.2,2878.6,2878.7,2879.5,2879.5,2878.9,2879
201906130239,2878.7,2878.9,2878.4,2878.5,2879,2879.2,2878.7,2878.8
201906130240,2878.4,2879.2,2878.4,2878.9,2878.7,2879.5,2878.7,2879.2
201906130241,2879,2879,2878.5,2878.7,2879.3,2879.3,2878.8,2879
201906130242,2878.7,2878.7,2878.2,2878.2,2879,2879,2878.5,2878.5
201906130243,2878.2,2878.9,2878.2,2878.8,2878.5,2879.3,2878.5,2879.1
201906130244,2878.7,2879.1,2878.7,2879.1,2879,2879.4,2879,2879.4
201906130245,2879.1,2880.2,2879.1,2880.2,2879.4,2880.5,2879.4,2880.5
201906130246,2880.2,2880.2,2879.3,2879.4,2880.5,2880.5,2879.6,2879.7
201906130247,2879.5,2880,2879.5,2880,2879.8,2880.3,2879.8,2880.3
201906130248,2880,2880.5,2879.8,2880.5,2880.3,2880.8,2880.2,2880.8
201906130249,2880.5,2880.5,2880.1,2880.4,2880.8,2880.8,2880.4,2880.7
201906130250,2880.5,2881,2880.2,2881,2880.8,2881.3,2880.5,2881.3
201906130251,2881,2881.2,2880.7,2880.8,2881.3,2881.5,2881,2881.1
201906130252,2880.8,2880.9,2880.5,2880.6,2881.1,2881.3,2880.8,2880.9
201906130253,2880.6,2880.9,2880.6,2880.9,2880.9,2881.3,2880.9,2881.2
201906130254,2880.9,2881,2880.5,2880.7,2881.2,2881.3,2880.8,2881
201906130255,2880.7,2880.7,2880.4,2880.4,2881,2881,2880.7,2880.7
201906130256,2880.4,2880.9,2880.2,2880.9,2880.7,2881.3,2880.7,2881.2
201906130257,2880.9,2880.9,2880.7,2880.8,2881.2,2881.3,2881.1,2881.1
201906130258,2880.8,2881,2880.7,2881,2881.1,2881.3,2881.1,2881.3
201906130259,2881,2881,2880.5,2880.9,2881.3,2881.3,2880.9,2881.2
201906130300,2880.9,2881.2,2880.5,2880.6,2881.2,2881.5,2880.8,2880.9
201906130301,2880.6,2880.6,2880,2880.3,2880.9,2880.9,2880.4,2880.7
201906130302,2880.4,2881,2880.4,2880.9,2880.7,2881.3,2880.7,2881.2
201906130303,2880.9,2881.2,2880.9,2881,2881.2,2881.5,2881.2,2881.3
201906130304,2881,2881.2,2880.1,2880.1,2881.3,2881.5,2880.4,2880.4
201906130305,2880,2880,2879.2,2879.4,2880.3,2880.3,2879.5,2879.7
201906130306,2879.5,2880,2879.4,2879.8,2879.8,2880.3,2879.7,2880.1
201906130307,2879.8,2880,2879.5,2879.9,2880.1,2880.3,2879.9,2880.2
201906130308,2880,2880,2879.2,2879.2,2880.3,2880.3,2879.5,2879.5
201906130309,2879.2,2879.2,2878.5,2879,2879.5,2879.5,2878.8,2879.3
201906130310,2878.8,2879.1,2878.7,2879,2879.2,2879.5,2879.1,2879.3
201906130311,2879,2879.2,2879,2879,2879.3,2879.5,2879.3,2879.3
201906130312,2879,2879.2,2878.7,2878.9,2879.3,2879.5,2879.1,2879.2
201906130313,2878.9,2879.2,2878.7,2878.8,2879.2,2879.5,2879.1,2879.1
201906130314,2878.7,2879.2,2878.7,2879,2879,2879.5,2879,2879.3
201906130315,2879,2879.5,2879,2879.2,2879.3,2879.8,2879.3,2879.5
201906130316,2879.2,2879.4,2878.7,2879.1,2879.5,2879.7,2879.1,2879.4
201906130317,2879.1,2879.1,2877.8,2877.8,2879.4,2879.4,2878.1,2878.1
201906130318,2877.8,2878,2877.7,2877.9,2878.1,2878.3,2878,2878.2
201906130319,2877.9,2878,2877.7,2878,2878.2,2878.3,2878,2878.3
201906130320,2878,2878.4,2877.7,2877.9,2878.3,2878.7,2878.2,2878.2
201906130321,2877.9,2877.9,2877.3,2877.5,2878.2,2878.3,2877.6,2877.8
201906130322,2877.5,2878,2877.5,2877.7,2877.8,2878.3,2877.8,2878
201906130323,2877.7,2877.9,2877.5,2877.6,2878,2878.3,2877.8,2878
201906130324,2877.6,2878.7,2877.6,2878.5,2878,2879,2877.9,2878.8
201906130325,2878.5,2878.5,2878,2878.1,2878.8,2878.8,2878.3,2878.5
201906130326,2878.1,2878.6,2878,2878.3,2878.4,2879,2878.4,2878.6
201906130327,2878.2,2878.5,2878.2,2878.3,2878.5,2878.8,2878.5,2878.6
201906130328,2878.2,2878.6,2878.2,2878.4,2878.5,2878.9,2878.5,2878.7
201906130329,2878.5,2878.7,2878.5,2878.6,2878.8,2879,2878.8,2878.9
201906130330,2878.6,2878.7,2878.4,2878.5,2878.9,2879,2878.8,2878.8
201906130331,2878.5,2878.6,2878.1,2878.2,2878.8,2879,2878.4,2878.5
201906130332,2878.2,2878.2,2877.5,2877.8,2878.5,2878.5,2877.9,2878.1
201906130333,2877.8,2878.9,2877.8,2878.8,2878.1,2879.3,2878.1,2879.1
201906130334,2878.9,2879.2,2878.5,2879.2,2879.2,2879.5,2878.8,2879.5
201906130335,2879.2,2879.3,2879,2879.2,2879.5,2879.8,2879.3,2879.5
201906130336,2879.3,2879.4,2879.1,2879.2,2879.6,2879.7,2879.4,2879.5
201906130337,2879.3,2880,2879.3,2879.7,2879.6,2880.3,2879.6,2880
201906130338,2879.7,2880.2,2879.6,2879.7,2880,2880.5,2879.9,2880
201906130339,2879.7,2880,2879.5,2879.5,2880,2880.3,2879.8,2879.8
201906130340,2879.6,2879.9,2879.5,2879.6,2879.9,2880.2,2879.8,2879.9
201906130341,2879.6,2879.7,2879.5,2879.6,2879.9,2880,2879.8,2880
201906130342,2879.6,2879.9,2879.5,2879.8,2880,2880.2,2879.8,2880.1
201906130343,2879.8,2880.2,2879.2,2879.4,2880.1,2880.5,2879.7,2879.7
201906130344,2879.5,2880.7,2879.3,2880.7,2879.8,2881,2879.6,2881
201906130345,2880.7,2881.1,2880.4,2881.1,2881,2881.4,2880.7,2881.4
201906130346,2881.2,2881.6,2881.2,2881.6,2881.5,2882,2881.5,2881.9
201906130347,2881.6,2882.3,2881.6,2882.2,2881.9,2882.6,2881.9,2882.5
201906130348,2882.1,2882.3,2882,2882.2,2882.4,2882.6,2882.4,2882.5
201906130349,2882.2,2882.2,2881.7,2882.2,2882.5,2882.5,2882.1,2882.5
201906130350,2882.2,2882.3,2882,2882.1,2882.5,2882.6,2882.3,2882.4
201906130351,2882.2,2882.3,2881.8,2882.3,2882.5,2882.7,2882.1,2882.7
201906130352,2882.3,2882.4,2882.1,2882.2,2882.7,2882.8,2882.4,2882.5
201906130353,2882.2,2882.2,2881.4,2881.4,2882.5,2882.5,2881.7,2881.7
201906130354,2881.5,2881.5,2881.2,2881.2,2881.8,2881.8,2881.5,2881.5
201906130355,2881.2,2881.5,2881.2,2881.5,2881.5,2882,2881.5,2881.8
201906130356,2881.5,2882,2881.5,2881.6,2881.8,2882.3,2881.8,2881.9
201906130357,2881.5,2881.6,2881.2,2881.4,2881.8,2881.9,2881.6,2881.7
201906130358,2881.4,2881.7,2881.2,2881.4,2881.7,2882,2881.7,2881.7
201906130359,2881.4,2881.5,2881,2881.2,2881.7,2881.8,2881.4,2881.5
201906130400,2881.2,2881.4,2880.5,2880.7,2881.5,2881.7,2880.8,2881
201906130401,2880.7,2881,2880.7,2880.9,2881,2881.3,2881,2881.2
201906130402,2880.9,2880.9,2880.5,2880.5,2881.2,2881.2,2880.8,2880.8
201906130403,2880.5,2880.7,2880.4,2880.5,2880.8,2881,2880.7,2880.8
201906130404,2880.5,2880.5,2880,2880,2880.8,2880.8,2880.3,2880.3
201906130405,2880,2880,2879.8,2879.8,2880.3,2880.3,2880.1,2880.1
201906130406,2879.8,2880.5,2879.8,2880.2,2880.1,2880.8,2880.1,2880.5
201906130407,2880.2,2881,2880.2,2880.9,2880.5,2881.3,2880.5,2881.2
201906130408,2880.8,2880.9,2880.5,2880.5,2881.2,2881.3,2880.8,2880.8
201906130409,2880.5,2881.2,2880.5,2881,2880.8,2881.5,2880.8,2881.3
201906130410,2881,2881,2880.7,2880.9,2881.3,2881.3,2881,2881.2
201906130411,2880.9,2881,2880.7,2880.9,2881.2,2881.3,2881,2881.2
201906130412,2880.9,2881.6,2880.8,2881.6,2881.2,2881.9,2881.1,2881.9
201906130413,2881.6,2881.6,2881.3,2881.3,2881.9,2882,2881.6,2881.6
201906130414,2881.2,2881.5,2881.2,2881.4,2881.5,2881.8,2881.5,2881.7
201906130415,2881.4,2881.5,2880.5,2880.7,2881.7,2881.8,2880.8,2881
201906130416,2880.7,2880.7,2880.5,2880.5,2881,2881,2880.8,2880.8
201906130417,2880.6,2880.6,2880.2,2880.4,2880.9,2880.9,2880.6,2880.7
201906130418,2880.4,2880.5,2880,2880.2,2880.7,2880.8,2880.3,2880.5
201906130419,2880.2,2880.5,2880.1,2880.3,2880.5,2880.8,2880.4,2880.6
201906130420,2880.2,2880.7,2880.2,2880.3,2880.5,2881,2880.5,2880.7
201906130421,2880.3,2880.5,2880,2880,2880.6,2880.8,2880.3,2880.3
201906130422,2879.9,2880.4,2879.9,2880.2,2880.2,2880.7,2880.2,2880.5
201906130423,2880.2,2880.4,2880.1,2880.1,2880.5,2880.7,2880.4,2880.5
201906130424,2880.1,2880.1,2879.2,2879.4,2880.4,2880.5,2879.7,2879.7
201906130425,2879.4,2880.2,2879.4,2880.2,2879.7,2880.5,2879.7,2880.5
201906130426,2880.2,2880.2,2879.5,2879.7,2880.5,2880.5,2879.8,2880
201906130427,2879.6,2879.7,2879.2,2879.2,2879.9,2880,2879.5,2879.5
201906130428,2879.2,2879.7,2879.2,2879.7,2879.5,2880,2879.5,2880
201906130429,2879.7,2879.7,2879.2,2879.2,2880,2880,2879.5,2879.5
201906130430,2879.2,2879.4,2878.7,2879.4,2879.5,2879.8,2879,2879.7
201906130431,2879.4,2880.2,2879.4,2880.2,2879.7,2880.5,2879.7,2880.5
201906130432,2880.2,2880.2,2879.9,2880,2880.5,2880.5,2880.3,2880.3
201906130433,2880,2880,2879.5,2879.5,2880.3,2880.3,2879.8,2879.8
201906130434,2879.5,2879.7,2879.5,2879.6,2879.8,2880,2879.8,2879.9
201906130435,2879.5,2879.5,2879,2879.2,2879.8,2879.8,2879.3,2879.5
201906130436,2879.2,2879.4,2878.8,2878.9,2879.5,2879.8,2879.1,2879.2
201906130437,2878.9,2878.9,2878.5,2878.6,2879.2,2879.2,2878.9,2878.9
201906130438,2878.6,2879,2878.6,2878.7,2878.9,2879.3,2878.9,2879
201906130439,2878.7,2878.7,2878.5,2878.6,2879,2879,2878.8,2878.9
201906130440,2878.7,2879.2,2878.5,2879,2879,2879.5,2878.8,2879.3
201906130441,2879.2,2879.9,2879.2,2879.9,2879.5,2880.3,2879.5,2880.2
201906130442,2880,2880,2879.2,2879.3,2880.3,2880.3,2879.6,2879.6
201906130443,2879.2,2879.3,2878.5,2878.5,2879.5,2879.6,2878.8,2878.8
201906130444,2878.5,2878.5,2877.7,2877.9,2878.8,2878.8,2878.1,2878.2
