日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906042323,2774,2775.1,2773.6,2774,2774.3,2775.4,2773.9,2774.3
201906042324,2773.8,2774.9,2773.8,2774.8,2774.1,2775.2,2774.1,2775.1
201906042325,2774.9,2777.1,2774.5,2777,2775.2,2777.4,2774.8,2777.3
201906042326,2776.9,2777.9,2776.5,2777.6,2777.2,2778.2,2776.9,2777.9
201906042327,2777.7,2779.9,2777.7,2779.7,2778,2780.3,2778,2780
201906042328,2779.7,2780.2,2778.8,2779.2,2780,2780.5,2779.1,2779.5
201906042329,2779.2,2779.4,2778,2778.2,2779.5,2779.8,2778.5,2778.8
201906042330,2778.2,2780.1,2778.2,2779,2778.5,2780.4,2778.5,2779.3
201906042331,2779.1,2779.5,2778.2,2778.9,2779.4,2779.8,2778.7,2779.2
201906042332,2778.9,2780,2778.9,2779.6,2779.2,2780.3,2779.2,2779.9
201906042333,2779.6,2779.6,2778.5,2778.7,2779.9,2779.9,2778.8,2779
201906042334,2778.7,2779.4,2778.5,2778.8,2779,2779.8,2778.8,2779.1
201906042335,2778.7,2779.5,2777.8,2777.8,2779,2779.8,2778.1,2778.1
201906042336,2777.8,2778.4,2777.2,2777.3,2778.1,2778.8,2777.6,2777.6
201906042337,2777.3,2778.7,2777.3,2778.5,2777.6,2779,2777.6,2778.8
201906042338,2778.5,2778.7,2777.7,2777.9,2778.8,2779,2778,2778.2
201906042339,2778,2778.4,2776.3,2776.4,2778.3,2778.7,2776.6,2776.7
201906042340,2776.4,2776.9,2775.7,2776,2776.7,2777.2,2776.1,2776.3
201906042341,2776,2776.7,2775.5,2775.6,2776.3,2777,2775.9,2775.9
201906042342,2775.6,2776.8,2775.5,2776.5,2775.9,2777.1,2775.8,2776.8
201906042343,2776.6,2776.8,2776.1,2776.7,2777,2777.3,2776.4,2777
201906042344,2776.7,2777.4,2776.7,2776.9,2777,2777.8,2777,2777.2
201906042345,2776.9,2776.9,2774.3,2774.3,2777.2,2777.2,2774.6,2774.6
201906042346,2774.2,2774.4,2772.3,2773.7,2774.5,2774.7,2772.6,2774
201906042347,2773.8,2775.2,2773.5,2774.5,2774.1,2775.5,2773.8,2774.8
201906042348,2774.5,2775.2,2774.2,2775,2774.8,2775.5,2774.6,2775.5
201906042349,2775,2775.2,2774.1,2774.2,2775.5,2775.5,2774.4,2774.5
201906042350,2774.3,2776.5,2774.3,2775.8,2774.6,2776.8,2774.6,2776.1
201906042351,2775.8,2776.9,2775,2776.6,2776.1,2777.2,2775.3,2776.9
201906042352,2776.6,2777.2,2776.5,2776.9,2776.9,2777.5,2776.9,2777.2
201906042353,2776.9,2777.3,2775.2,2775.3,2777.2,2777.8,2775.6,2775.6
201906042354,2775.2,2775.6,2774.1,2774.5,2775.5,2775.9,2774.4,2774.9
201906042355,2774.6,2777.3,2774.5,2777,2774.9,2777.6,2774.9,2777.3
201906042356,2777,2778,2776.8,2777.3,2777.3,2778.3,2777.1,2777.7
201906042357,2777.5,2778.2,2777,2778,2778,2778.5,2777.4,2778.3
201906042358,2778,2778.5,2776.5,2778.1,2778.3,2778.8,2776.8,2778.4
201906042359,2778.1,2778.9,2777.5,2778.9,2778.4,2779.3,2777.9,2779.2
201906050000,2779,2779.2,2777.3,2778.8,2779.3,2779.5,2777.6,2779.2
201906050001,2778.8,2779.7,2778.8,2779.3,2779.1,2780,2779.1,2779.6
201906050002,2779.3,2780,2778.5,2779.5,2779.6,2780.5,2778.8,2780
201906050003,2779.5,2781.4,2779.5,2781.4,2780,2781.7,2779.8,2781.7
201906050004,2781.5,2783.1,2781.2,2783.1,2781.8,2783.5,2781.6,2783.4
201906050005,2783.1,2784.7,2782.9,2783.6,2783.4,2785,2783.2,2783.9
201906050006,2783.5,2784.2,2783.2,2783.8,2783.8,2784.5,2783.5,2784.2
201906050007,2783.8,2783.9,2783,2783.3,2784.2,2784.3,2783.3,2783.6
201906050008,2783.3,2784.2,2783,2783.7,2783.6,2784.5,2783.3,2784
201906050009,2783.7,2784.2,2783.5,2784.2,2784,2784.5,2783.9,2784.5
201906050010,2784.1,2784.4,2783.6,2784.1,2784.4,2784.8,2783.9,2784.4
201906050011,2784.1,2784.4,2784,2784.4,2784.4,2784.7,2784.3,2784.7
201906050012,2784.4,2785.5,2784.1,2785,2784.7,2785.8,2784.4,2785.3
201906050013,2785,2785.4,2783.6,2784,2785.3,2785.8,2783.9,2784.3
201906050014,2784,2784.4,2783.7,2783.8,2784.3,2784.7,2784.1,2784.1
201906050015,2783.6,2784.4,2783.6,2784.1,2783.9,2784.7,2783.9,2784.4
201906050016,2784.1,2784.1,2783,2783.8,2784.4,2784.4,2783.3,2784.1
201906050017,2783.8,2784.1,2783,2783.9,2784.1,2784.5,2783.3,2784.2
201906050018,2783.9,2784.9,2783.3,2783.6,2784.2,2785.2,2783.6,2783.9
201906050019,2783.6,2784.9,2783.2,2784.8,2783.9,2785.2,2783.5,2785.1
201906050020,2784.8,2785.1,2784.2,2785.1,2785.1,2785.4,2784.5,2785.4
201906050021,2785.2,2785.2,2784.5,2784.9,2785.5,2785.5,2784.8,2785.2
201906050022,2784.9,2785.4,2784,2785.4,2785.2,2785.8,2784.4,2785.7
201906050023,2785.4,2786.7,2785.2,2785.8,2785.7,2787,2785.5,2786.1
201906050024,2785.8,2786.5,2784.7,2786,2786.1,2786.8,2785.1,2786.3
201906050025,2786,2786.4,2785.2,2785.4,2786.3,2786.7,2785.5,2785.7
201906050026,2785.5,2786.9,2785.5,2786.5,2785.8,2787.2,2785.8,2787
201906050027,2786.5,2787.7,2786.5,2787.2,2787,2788,2786.9,2787.5
201906050028,2787.2,2788.1,2787,2788.1,2787.5,2788.4,2787.3,2788.4
201906050029,2788.1,2788.7,2787.2,2787.4,2788.4,2789,2787.5,2787.7
201906050030,2787.4,2788,2787.2,2787.5,2787.7,2788.3,2787.5,2787.8
201906050031,2787.4,2787.6,2785.9,2785.9,2787.7,2787.9,2786.2,2786.2
201906050032,2785.9,2787.2,2785.9,2787.2,2786.2,2787.5,2786.2,2787.5
201906050033,2787.2,2788.4,2786.7,2788.3,2787.5,2788.7,2787.1,2788.6
201906050034,2788.2,2788.6,2788.1,2788.3,2788.5,2788.9,2788.4,2788.6
201906050035,2788.3,2788.4,2787.3,2788.4,2788.6,2788.8,2787.6,2788.7
201906050036,2788.4,2789,2786.9,2786.9,2788.7,2789.3,2787.2,2787.2
201906050037,2786.9,2788.4,2786.9,2787.8,2787.2,2788.8,2787.2,2788.1
201906050038,2787.7,2788.1,2786.8,2787.6,2788,2788.5,2787.2,2787.9
201906050039,2787.7,2787.9,2787,2787.3,2788,2788.2,2787.3,2787.6
201906050040,2787.3,2788.3,2787.3,2788.1,2787.6,2788.6,2787.6,2788.4
201906050041,2788.1,2788.9,2787.8,2788.7,2788.4,2789.3,2788.1,2789
201906050042,2788.7,2788.8,2788.2,2788.7,2789,2789.1,2788.6,2789
201906050043,2788.7,2789.3,2788.7,2789.2,2789,2789.6,2789,2789.5
201906050044,2789.3,2789.6,2788.7,2789.5,2789.6,2789.9,2789.1,2789.8
201906050045,2789.5,2790.5,2788.2,2789.2,2789.8,2790.8,2788.7,2789.5
201906050046,2789.2,2790.6,2789.2,2790.5,2789.5,2791,2789.5,2790.8
201906050047,2790.5,2790.7,2789.5,2790.1,2790.8,2791,2789.8,2790.4
201906050048,2790,2790.5,2790,2790.5,2790.3,2790.8,2790.3,2790.8
201906050049,2790.5,2790.6,2790,2790.4,2790.8,2791,2790.3,2790.7
201906050050,2790.4,2790.7,2789.2,2789.9,2790.7,2791,2789.6,2790.2
201906050051,2790,2790.6,2789.7,2789.7,2790.3,2790.9,2790,2790
201906050052,2789.7,2790.6,2789.6,2790.6,2790,2790.9,2789.9,2790.9
201906050053,2790.6,2791,2789.3,2789.6,2790.9,2791.3,2789.6,2789.9
201906050054,2789.6,2790.2,2789.2,2789.7,2789.9,2790.5,2789.6,2790
201906050055,2789.7,2790.2,2789.3,2789.3,2790,2790.5,2789.6,2789.6
201906050056,2789.2,2790.5,2789.2,2789.9,2789.5,2790.8,2789.5,2790.2
201906050057,2789.9,2790.4,2789.7,2790.3,2790.2,2790.8,2790,2790.6
201906050058,2790.2,2791.4,2790.1,2790.8,2790.5,2791.7,2790.4,2791.1
201906050059,2790.8,2790.8,2789,2789.2,2791.1,2791.1,2789.3,2789.8
201906050100,2789.2,2790.1,2789,2789.6,2789.8,2790.5,2789.3,2789.9
201906050101,2789.6,2789.6,2788.7,2788.9,2789.9,2789.9,2789,2789.2
201906050102,2789,2789,2787.5,2787.5,2789.3,2789.3,2787.8,2787.8
201906050103,2787.5,2788.1,2787.2,2787.3,2787.8,2788.4,2787.6,2787.6
201906050104,2787.3,2787.3,2786.3,2786.5,2787.6,2787.6,2786.7,2786.8
201906050105,2786.5,2786.8,2786.2,2786.8,2786.8,2787.3,2786.5,2787.1
201906050106,2786.8,2787.3,2786.4,2787.3,2787.1,2787.7,2786.7,2787.7
201906050107,2787.3,2788,2787.2,2787.5,2787.7,2788.3,2787.6,2787.8
201906050108,2787.5,2787.5,2786.2,2786.7,2787.8,2787.8,2786.7,2787
201906050109,2786.7,2787.5,2786.2,2787.3,2787,2788,2786.6,2787.6
201906050110,2787.3,2787.4,2786.3,2786.5,2787.6,2787.7,2786.6,2786.8
201906050111,2786.5,2786.5,2785.8,2786,2786.8,2786.8,2786.1,2786.3
201906050112,2786,2786.2,2785.5,2786.2,2786.3,2786.5,2785.8,2786.5
201906050113,2786.2,2786.2,2785.9,2786.1,2786.5,2786.5,2786.2,2786.4
201906050114,2786.1,2786.5,2785.8,2786.5,2786.4,2786.8,2786.1,2786.8
201906050115,2786.5,2786.6,2786,2786.5,2786.8,2787,2786.3,2786.8
201906050116,2786.4,2786.7,2785.3,2786,2786.7,2787,2785.6,2786.3
201906050117,2786,2786,2785,2785.2,2786.3,2786.3,2785.3,2785.8
201906050118,2785.2,2785.9,2785,2785.9,2785.8,2786.2,2785.3,2786.2
201906050119,2785.9,2786.9,2785.9,2786.9,2786.2,2787.3,2786.2,2787.2
201906050120,2786.9,2787.4,2786.5,2786.5,2787.2,2787.8,2786.8,2786.8
201906050121,2786.5,2786.6,2786.3,2786.5,2786.8,2787,2786.6,2787
201906050122,2786.7,2786.7,2786.5,2786.7,2787,2787,2786.8,2787
201906050123,2786.8,2787.5,2786.7,2787.5,2787.1,2787.8,2787.1,2787.8
201906050124,2787.5,2787.6,2787.2,2787.4,2787.8,2788,2787.6,2787.7
201906050125,2787.4,2787.4,2787,2787,2787.7,2787.8,2787.3,2787.3
201906050126,2787,2787.3,2786.5,2787,2787.3,2787.6,2786.8,2787.3
201906050127,2786.9,2787.2,2786.5,2787,2787.2,2787.5,2786.8,2787.3
201906050128,2787.1,2787.4,2786.7,2787,2787.4,2787.7,2787.3,2787.3
201906050129,2786.9,2787.3,2786.9,2787.2,2787.2,2787.6,2787.2,2787.5
201906050130,2787.2,2788.2,2787.2,2788.1,2787.5,2788.5,2787.5,2788.4
201906050131,2788.1,2788.2,2785.8,2785.8,2788.4,2788.5,2786.1,2786.1
201906050132,2785.7,2786.1,2785.2,2785.3,2786,2786.5,2785.6,2785.6
201906050133,2785.3,2785.7,2784.8,2785.2,2785.6,2786,2785.1,2785.8
201906050134,2785.2,2785.4,2785,2785.2,2785.8,2785.8,2785.3,2785.5
201906050135,2785.2,2785.4,2784.7,2784.8,2785.5,2785.7,2785.1,2785.1
201906050136,2784.8,2785.7,2784.8,2785.7,2785.1,2786,2785.1,2786
201906050137,2785.7,2785.9,2785.2,2785.5,2786,2786.3,2785.5,2785.8
201906050138,2785.5,2786.1,2785.5,2785.8,2785.8,2786.5,2785.8,2786.1
201906050139,2785.8,2786,2785.7,2786,2786.1,2786.5,2786,2786.3
201906050140,2786,2786.8,2785.7,2786.7,2786.3,2787.3,2786.1,2787
201906050141,2786.7,2786.9,2786,2786.9,2787,2787.3,2786.4,2787.2
201906050142,2786.9,2787.4,2786.7,2787.4,2787.2,2787.7,2787.1,2787.7
201906050143,2787.5,2787.9,2787.2,2787.8,2787.8,2788.2,2787.6,2788.1
201906050144,2787.8,2788.5,2787.8,2788.5,2788.1,2788.8,2788.1,2788.8
201906050145,2788.5,2788.6,2788,2788.6,2788.8,2789,2788.3,2788.9
201906050146,2788.5,2789.5,2788.3,2789.5,2788.8,2789.8,2788.6,2789.8
201906050147,2789.5,2790.9,2789.5,2790.3,2789.8,2791.2,2789.8,2790.6
201906050148,2790.3,2790.6,2790.2,2790.4,2790.6,2790.9,2790.5,2790.7
201906050149,2790.5,2790.8,2790.3,2790.8,2790.8,2791.1,2790.6,2791.1
201906050150,2790.7,2792.8,2790.7,2792.8,2791,2793.1,2791,2793.1
201906050151,2792.8,2793,2791.7,2792.5,2793.1,2793.3,2792,2792.8
201906050152,2792.5,2793.2,2792.5,2793.1,2792.8,2793.5,2792.8,2793.4
201906050153,2793.1,2793.3,2792.6,2793.2,2793.4,2793.6,2792.9,2793.5
201906050154,2793.2,2793.8,2793,2793.5,2793.5,2794.1,2793.3,2793.8
201906050155,2793.5,2795.1,2793.5,2794.5,2793.8,2795.4,2793.8,2795
201906050156,2794.5,2794.7,2793.2,2793.2,2794.8,2795,2793.5,2793.5
201906050157,2793.2,2793.2,2792.7,2793.2,2793.5,2793.5,2793,2793.5
201906050158,2793.2,2793.5,2792.5,2792.7,2793.5,2793.8,2792.9,2793
201906050159,2792.5,2792.7,2792,2792.4,2793,2793,2792.3,2792.7
201906050200,2792.4,2792.9,2792,2792.7,2792.7,2793.3,2792.3,2793
201906050201,2792.7,2793,2792.5,2792.7,2793,2793.5,2792.8,2793
201906050202,2792.7,2792.7,2792.5,2792.5,2793,2793.3,2792.8,2792.8
201906050203,2792.5,2793.6,2792.5,2793.2,2792.8,2793.9,2792.8,2793.5
201906050204,2793.2,2793.5,2793,2793,2793.5,2793.8,2793.3,2793.3
201906050205,2793.2,2793.7,2793.2,2793.3,2793.5,2794,2793.5,2793.6
201906050206,2793.3,2793.7,2793.3,2793.3,2793.6,2794,2793.6,2793.6
201906050207,2793.3,2794.2,2793,2793.3,2793.6,2794.5,2793.3,2793.6
201906050208,2793.2,2793.2,2792.6,2792.6,2793.5,2793.5,2792.9,2792.9
201906050209,2792.6,2792.9,2792.6,2792.9,2792.9,2793.3,2792.9,2793.2
201906050210,2792.9,2793.7,2791.9,2791.9,2793.2,2794,2792.2,2792.2
201906050211,2791.9,2792.6,2791.7,2792,2792.2,2793,2792,2792.3
201906050212,2792,2792.2,2790.6,2791,2792.3,2792.5,2790.9,2791.3
201906050213,2791.1,2792.2,2791,2791.8,2791.4,2792.5,2791.3,2792.1
201906050214,2791.8,2792.1,2791.5,2791.7,2792.1,2792.5,2792,2792
201906050215,2791.7,2791.7,2790.2,2790.3,2792,2792,2790.6,2790.6
201906050216,2790.3,2791,2790.1,2790.8,2790.6,2791.3,2790.4,2791.1
201906050217,2790.8,2790.8,2790,2790.2,2791.1,2791.1,2790.3,2790.5
201906050218,2790.2,2790.4,2789.3,2790.3,2790.5,2790.8,2789.6,2790.6
201906050219,2790.3,2790.4,2790.1,2790.2,2790.6,2790.8,2790.4,2790.8
201906050220,2790.2,2790.4,2789,2789.1,2790.8,2790.8,2789.3,2789.4
201906050221,2789.2,2790.1,2789.2,2789.3,2789.5,2790.5,2789.5,2789.6
201906050222,2789.3,2789.7,2789.2,2789.7,2789.6,2790,2789.5,2790
201906050223,2789.7,2790.7,2789.7,2790.7,2790,2791,2790,2791
201906050224,2790.7,2792.2,2790.7,2791.8,2791,2792.5,2791,2792.1
201906050225,2791.8,2792.4,2791.7,2792.4,2792.1,2792.7,2792.1,2792.7
201906050226,2792.4,2792.4,2791.7,2792.4,2792.7,2792.7,2792,2792.7
201906050227,2792.4,2793.2,2792.2,2793.1,2792.7,2793.5,2792.5,2793.4
201906050228,2793.1,2793.3,2792.7,2793,2793.4,2793.6,2793,2793.3
201906050229,2793,2793.2,2792.5,2793.1,2793.3,2793.5,2792.8,2793.5
201906050230,2793.2,2793.4,2792.5,2793.3,2793.5,2793.8,2792.8,2793.6
201906050231,2793.3,2794.1,2792.8,2794.1,2793.6,2794.4,2793.1,2794.4
201906050232,2794.2,2794.8,2794,2794.3,2794.5,2795.1,2794.4,2794.6
201906050233,2794.3,2794.7,2794.2,2794.5,2794.6,2795,2794.6,2794.8
201906050234,2794.5,2795.2,2794.5,2794.9,2794.8,2795.5,2794.8,2795.2
201906050235,2794.9,2795.2,2794.5,2794.7,2795.2,2795.5,2794.8,2795
201906050236,2794.6,2794.8,2793.5,2793.5,2794.9,2795.2,2793.8,2793.8
201906050237,2793.5,2793.5,2791.7,2792,2793.8,2793.8,2792,2792.3
201906050238,2791.9,2792.2,2791.5,2791.5,2792.2,2792.5,2791.8,2791.8
201906050239,2791.5,2792.4,2791.5,2792,2791.9,2792.7,2791.9,2792.3
201906050240,2792,2792.3,2791.7,2792.2,2792.3,2792.6,2792.1,2792.5
201906050241,2792.2,2793.4,2792.2,2793.3,2792.5,2793.7,2792.5,2793.6
201906050242,2793.3,2793.6,2793.2,2793.2,2793.6,2794,2793.5,2793.5
201906050243,2793.2,2793.4,2792.6,2793.4,2793.5,2793.7,2792.9,2793.7
201906050244,2793.5,2793.5,2793,2793,2793.8,2793.8,2793.3,2793.4
201906050245,2793.2,2793.4,2792.7,2793.3,2793.5,2793.8,2793.1,2793.6
201906050246,2793.3,2793.3,2792.7,2793.2,2793.6,2793.6,2793.1,2793.5
201906050247,2793.2,2793.4,2793,2793.3,2793.5,2793.8,2793.3,2793.6
201906050248,2793.3,2793.8,2793.2,2793.7,2793.6,2794.1,2793.5,2794
201906050249,2793.7,2794.1,2793.5,2793.9,2794,2794.4,2793.9,2794.2
201906050250,2793.9,2794.3,2793.5,2793.7,2794.2,2794.6,2793.9,2794
201906050251,2793.7,2793.9,2793.4,2793.4,2794,2794.3,2793.7,2793.7
201906050252,2793.5,2793.7,2792.5,2793.2,2793.8,2794,2792.8,2793.5
201906050253,2793.2,2793.6,2792.7,2793.6,2793.5,2794,2793.1,2794
201906050254,2793.6,2793.6,2792.8,2793,2793.9,2794,2793.1,2793.4
201906050255,2793,2793.4,2792.8,2793.3,2793.4,2793.7,2793.1,2793.6
201906050256,2793.3,2793.9,2793.2,2793.7,2793.6,2794.2,2793.6,2794
201906050257,2793.8,2794.2,2793.7,2793.9,2794.1,2794.5,2794.1,2794.2
201906050258,2793.9,2794.9,2793.7,2794.9,2794.2,2795.2,2794.2,2795.2
201906050259,2794.9,2796.3,2794.9,2795.7,2795.2,2796.6,2795.2,2796
201906050300,2795.7,2796.2,2795.3,2795.5,2796,2796.5,2795.6,2795.8
201906050301,2795.5,2795.5,2795,2795,2795.8,2796,2795.3,2795.3
201906050302,2794.9,2795.2,2794.2,2795,2795.2,2795.5,2794.6,2795.3
201906050303,2795,2795.6,2795,2795.6,2795.3,2795.9,2795.3,2795.9
201906050304,2795.7,2796.2,2795.2,2795.5,2796,2796.5,2795.6,2795.8
201906050305,2795.5,2795.6,2794.3,2795,2795.8,2795.9,2794.6,2795.3
201906050306,2795,2795,2793.5,2793.8,2795.3,2795.3,2793.8,2794.1
201906050307,2793.8,2794.1,2792.5,2792.5,2794.1,2794.4,2793,2793
201906050308,2792.5,2793.7,2792.5,2793.3,2793,2794,2792.8,2793.6
201906050309,2793.2,2793.7,2793.2,2793.6,2793.5,2794,2793.5,2793.9
201906050310,2793.5,2794.5,2793.5,2793.9,2793.8,2794.8,2793.8,2794.2
201906050311,2793.9,2794.2,2793.2,2794,2794.2,2794.5,2793.6,2794.3
201906050312,2794.1,2794.1,2792.8,2792.9,2794.4,2794.4,2793.1,2793.2
201906050313,2793,2793.4,2792.5,2792.7,2793.3,2793.7,2792.8,2793
201906050314,2792.7,2793.1,2792.5,2792.8,2793,2793.4,2792.8,2793.1
201906050315,2792.7,2793.5,2792.7,2793.2,2793,2794,2793,2793.5
201906050316,2793.2,2793.2,2792,2792.1,2793.5,2793.5,2792.4,2792.4
201906050317,2792.1,2792.7,2791.8,2792.2,2792.4,2793,2792.1,2792.5
201906050318,2792.2,2792.5,2791.7,2791.9,2792.5,2792.8,2792.1,2792.2
201906050319,2792,2792.4,2791.7,2791.9,2792.3,2792.7,2792.1,2792.2
201906050320,2792,2792.4,2791.5,2791.5,2792.3,2792.7,2791.8,2791.8
201906050321,2791.5,2791.6,2790.7,2790.8,2791.8,2792,2791,2791.1
201906050322,2790.7,2791.6,2790.7,2791.6,2791,2792,2791,2791.9
201906050323,2791.7,2792.5,2791.7,2792.4,2792,2792.8,2792,2792.7
201906050324,2792.4,2793.1,2792.2,2793,2792.7,2793.4,2792.6,2793.3
201906050325,2792.9,2793.2,2792,2792.5,2793.2,2793.5,2792.4,2792.8
201906050326,2792.5,2793,2792,2793,2792.8,2793.3,2792.3,2793.3
201906050327,2793,2793,2792.3,2792.7,2793.3,2793.3,2792.6,2793.3
201906050328,2793,2793.2,2792.5,2792.5,2793.3,2793.5,2792.8,2792.8
201906050329,2792.5,2793,2792.2,2793,2792.8,2793.3,2792.5,2793.3
201906050330,2793,2793,2792,2792.7,2793.3,2793.3,2792.4,2793
201906050331,2792.7,2792.9,2792,2792.3,2793,2793.2,2792.5,2792.6
201906050332,2792.3,2792.8,2791.3,2791.3,2792.6,2793.3,2791.6,2791.6
201906050333,2791.2,2791.7,2790.9,2791.4,2791.5,2792,2791.2,2791.7
201906050334,2791.4,2792.2,2791.4,2792.2,2791.7,2792.5,2791.7,2792.5
201906050335,2792.1,2792.5,2791.7,2791.9,2792.4,2792.8,2792.2,2792.2
201906050336,2791.9,2792.2,2791.1,2791.1,2792.2,2792.5,2791.4,2791.4
201906050337,2791.1,2791.9,2791,2791.4,2791.4,2792.3,2791.4,2791.7
201906050338,2791.4,2792.2,2791.2,2792.2,2791.7,2792.5,2791.6,2792.5
201906050339,2792.3,2793.1,2792.2,2792.9,2792.6,2793.5,2792.5,2793.2
201906050340,2792.9,2793,2792.2,2792.2,2793.2,2793.3,2792.6,2792.8
201906050341,2792.2,2793.2,2792.2,2793.2,2792.8,2793.5,2792.6,2793.5
201906050342,2793.3,2793.5,2793,2793.4,2793.6,2794,2793.3,2793.7
201906050343,2793.5,2793.8,2793.2,2793.8,2793.8,2794.1,2793.6,2794.1
201906050344,2793.7,2794,2793.5,2793.8,2794,2794.4,2794,2794.1
201906050345,2793.8,2794,2793.5,2794,2794.1,2794.3,2793.9,2794.3
201906050346,2794,2794,2793,2793.7,2794.3,2794.3,2793.4,2794
201906050347,2793.7,2793.8,2793.5,2793.7,2794,2794.2,2793.8,2794
201906050348,2793.8,2793.9,2793.5,2793.5,2794.1,2794.2,2793.8,2793.8
201906050349,2793.5,2793.9,2793,2793.8,2793.8,2794.2,2793.3,2794.1
201906050350,2793.8,2793.9,2793,2793.2,2794.1,2794.3,2793.3,2793.5
201906050351,2793.2,2793.7,2793.2,2793.3,2793.5,2794,2793.5,2793.6
201906050352,2793.3,2793.3,2791.7,2791.7,2793.6,2793.6,2792,2792
201906050353,2791.7,2792.3,2791.4,2791.5,2792,2792.6,2791.7,2791.8
201906050354,2791.4,2792.9,2791.4,2792.9,2791.7,2793.3,2791.7,2793.2
201906050355,2792.9,2793.4,2792.7,2793.3,2793.2,2793.8,2793,2793.7
201906050356,2793.3,2793.4,2793,2793.3,2793.7,2793.8,2793.3,2793.6
201906050357,2793.3,2793.4,2792.2,2792.3,2793.6,2793.8,2792.5,2792.6
201906050358,2792.2,2792.9,2792,2792,2792.8,2793.2,2792.3,2792.3
201906050359,2792,2792,2791,2791.1,2792.3,2792.3,2791.3,2791.5
201906050400,2791.1,2792.7,2791.1,2792.5,2791.5,2793,2791.4,2792.8
201906050401,2792.5,2792.7,2791.7,2792.3,2792.8,2793,2792.1,2792.6
201906050402,2792.2,2792.7,2792,2792.5,2792.5,2793,2792.3,2792.8
201906050403,2792.5,2793.5,2792.4,2793.2,2792.8,2793.8,2792.7,2793.8
201906050404,2793.2,2793.8,2793,2793.5,2793.8,2794.1,2793.3,2793.8
201906050405,2793.6,2793.9,2793.2,2793.9,2793.9,2794.2,2793.7,2794.2
201906050406,2793.9,2795.2,2793.9,2795.2,2794.2,2795.5,2794.2,2795.5
201906050407,2795.3,2795.3,2794.6,2794.6,2795.6,2795.6,2794.9,2794.9
201906050408,2794.6,2795.3,2794.6,2795.3,2794.9,2795.6,2794.9,2795.6
201906050409,2795.3,2795.7,2795,2795.5,2795.6,2796,2795.3,2795.8
201906050410,2795.5,2796.1,2795.5,2796,2795.8,2796.4,2795.8,2796.3
201906050411,2796,2796,2795,2795.4,2796.3,2796.3,2795.5,2795.7
201906050412,2795.5,2796.8,2795.5,2796.5,2795.8,2797.1,2795.8,2796.8
201906050413,2796.5,2797,2796.5,2796.9,2796.8,2797.3,2796.8,2797.2
201906050414,2797,2797,2796.2,2796.3,2797.3,2797.3,2796.5,2796.6
201906050415,2796.2,2796.7,2795.7,2795.7,2796.5,2797,2796,2796
201906050416,2795.7,2796.7,2795.6,2796,2796,2797,2795.9,2796.3
201906050417,2796,2796.2,2795.5,2795.6,2796.3,2796.5,2795.8,2795.9
201906050418,2795.7,2795.9,2795.5,2795.5,2796,2796.3,2795.8,2795.8
201906050419,2795.4,2796.1,2795.4,2796,2795.7,2796.5,2795.7,2796.3
201906050420,2796,2796.9,2795.7,2795.9,2796.5,2797.3,2796,2796.2
201906050421,2796,2796,2795.2,2795.6,2796.3,2796.3,2795.5,2795.9
201906050422,2795.6,2795.8,2795.2,2795.2,2795.9,2796.1,2795.5,2795.5
201906050423,2795.2,2795.2,2794.8,2794.9,2795.5,2795.5,2795.1,2795.2
201906050424,2795.1,2796.1,2795.1,2795.9,2795.4,2796.4,2795.4,2796.2
201906050425,2795.9,2796.5,2795.9,2796.5,2796.2,2796.8,2796.2,2796.8
201906050426,2796.5,2796.8,2796.5,2796.8,2796.8,2797.1,2796.8,2797.1
201906050427,2796.7,2797,2796,2796.8,2797,2797.3,2796.3,2797.1
201906050428,2796.8,2797.2,2796.2,2796.7,2797.1,2797.5,2796.6,2797
201906050429,2796.7,2797.2,2796.5,2797.2,2797,2797.5,2796.9,2797.5
201906050430,2797.2,2797.2,2796.2,2796.2,2797.5,2797.5,2796.5,2796.5
201906050431,2796.2,2796.2,2795,2795.5,2796.5,2796.5,2795.3,2795.8
201906050432,2795.5,2795.9,2795,2795.9,2795.8,2796.3,2795.5,2796.2
201906050433,2796,2796.4,2795.7,2796.3,2796.3,2796.7,2796.1,2796.6
201906050434,2796,2796.6,2796,2796.2,2796.4,2797,2796.4,2796.5
201906050435,2796.4,2796.4,2796,2796.4,2796.7,2796.8,2796.3,2796.7
201906050436,2796.4,2796.6,2796,2796,2796.7,2797,2796.3,2796.3
201906050437,2796,2796.2,2795,2795.2,2796.3,2796.5,2795.4,2795.5
201906050438,2795.1,2796.2,2795.1,2796.2,2795.4,2796.5,2795.4,2796.5
201906050439,2796.2,2796.5,2796,2796.2,2796.5,2796.8,2796.3,2796.5
201906050440,2796.3,2796.6,2795.5,2795.7,2796.6,2796.9,2795.8,2796
201906050441,2795.7,2796.2,2795.5,2795.6,2796,2796.5,2795.8,2795.9
201906050442,2795.5,2795.5,2794.5,2795.3,2795.8,2795.8,2794.8,2795.6
201906050443,2795.3,2796.9,2795.3,2796.6,2795.6,2797.3,2795.6,2796.9
201906050444,2796.4,2796.6,2795.8,2795.8,2796.7,2797,2796.1,2796.1
201906050445,2795.9,2796.3,2795.2,2796.2,2796.2,2796.6,2795.6,2796.5
201906050446,2796.3,2796.7,2795.7,2796.7,2796.6,2797,2796.1,2797
