日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906172319,2896.6,2896.7,2896.1,2896.6,2896.9,2897,2896.4,2896.9
201906172320,2896.6,2897.5,2896.5,2897.5,2896.9,2897.8,2896.9,2897.8
201906172321,2897.5,2897.6,2896.8,2897.4,2897.8,2897.9,2897.2,2897.7
201906172322,2897.4,2898,2897.2,2897.7,2897.7,2898.3,2897.6,2898
201906172323,2897.8,2899,2897.5,2899,2898.1,2899.3,2897.8,2899.3
201906172324,2899,2899.2,2898.7,2899.2,2899.3,2899.5,2899.1,2899.5
201906172325,2899.2,2899.4,2898.7,2899.3,2899.5,2899.7,2899.1,2899.6
201906172326,2899.3,2899.3,2898.7,2899,2899.6,2899.6,2899.1,2899.3
201906172327,2899.1,2899.2,2898.5,2898.9,2899.4,2899.5,2898.9,2899.2
201906172328,2899.1,2899.9,2899.1,2899.5,2899.4,2900.3,2899.4,2899.8
201906172329,2899.5,2899.7,2899.2,2899.5,2899.8,2900,2899.6,2899.8
201906172330,2899.5,2900.1,2899.5,2900.1,2899.8,2900.4,2899.8,2900.4
201906172331,2900.1,2900.1,2899.7,2899.8,2900.4,2900.4,2900.1,2900.1
201906172332,2899.8,2900.2,2899.8,2900.1,2900.1,2900.5,2900.1,2900.4
201906172333,2900,2900.2,2900,2900.2,2900.3,2900.5,2900.3,2900.5
201906172334,2900.2,2901,2900.2,2900.8,2900.5,2901.5,2900.5,2901.1
201906172335,2900.8,2901.5,2900.7,2901.3,2901.1,2901.8,2901,2901.6
201906172336,2901.3,2901.4,2900.7,2900.7,2901.6,2901.8,2901,2901
201906172337,2900.8,2901.5,2900.7,2901.5,2901.1,2901.8,2901.1,2901.8
201906172338,2901.5,2901.5,2900.8,2901,2901.8,2901.8,2901.1,2901.3
201906172339,2901,2901.4,2901,2901.1,2901.3,2901.8,2901.3,2901.4
201906172340,2901.1,2901.5,2901,2901.3,2901.4,2901.8,2901.4,2901.6
201906172341,2901.2,2902.2,2901.2,2902.1,2901.5,2902.5,2901.5,2902.4
201906172342,2902.1,2902.1,2901.5,2901.5,2902.4,2902.4,2901.8,2901.8
201906172343,2901.5,2901.5,2900.3,2900.4,2901.8,2901.8,2900.6,2900.7
201906172344,2900.4,2900.6,2900,2900.2,2900.7,2900.9,2900.3,2900.5
201906172345,2900.2,2900.2,2898.5,2898.6,2900.5,2900.5,2898.8,2898.9
201906172346,2898.7,2899.1,2898.5,2898.9,2899,2899.5,2898.8,2899.2
201906172347,2898.9,2898.9,2898.7,2898.8,2899.2,2899.3,2899,2899.1
201906172348,2898.7,2899.4,2898.7,2899.2,2899,2899.8,2899,2899.5
201906172349,2899.2,2899.4,2898.7,2898.9,2899.5,2899.8,2899.1,2899.2
201906172350,2898.9,2899.8,2898.8,2899.8,2899.2,2900.1,2899.1,2900.1
201906172351,2899.7,2899.9,2899.5,2899.7,2900,2900.3,2899.8,2900
201906172352,2899.8,2899.9,2899.5,2899.7,2900.1,2900.3,2899.8,2900
201906172353,2899.7,2900.2,2899.5,2900,2900,2900.5,2899.9,2900.3
201906172354,2899.9,2899.9,2899.7,2899.7,2900.2,2900.2,2900,2900
201906172355,2899.8,2900.2,2899.3,2899.4,2900.1,2900.5,2899.6,2899.7
201906172356,2899.4,2899.9,2899.4,2899.5,2899.7,2900.3,2899.7,2899.8
201906172357,2899.5,2899.5,2899,2899,2899.8,2900,2899.3,2899.3
201906172358,2899,2899.9,2898.9,2899.9,2899.3,2900.2,2899.2,2900.2
201906172359,2899.9,2901,2899.9,2900.6,2900.2,2901.3,2900.2,2901
201906180000,2900.5,2900.9,2899.7,2900.8,2900.8,2901.3,2900,2901.1
201906180001,2900.9,2901.6,2900.9,2901.5,2901.2,2902,2901.2,2901.8
201906180002,2901.5,2901.9,2900.8,2901.6,2901.8,2902.3,2901.1,2901.9
201906180003,2901.6,2902.3,2901.5,2902.2,2901.9,2902.6,2901.8,2902.5
201906180004,2902.2,2902.2,2900.7,2901,2902.5,2902.5,2901.1,2901.4
201906180005,2901.2,2901.2,2900,2900.3,2901.5,2901.5,2900.3,2900.6
201906180006,2900.3,2900.4,2899,2899.1,2900.6,2900.8,2899.3,2899.4
201906180007,2899.2,2899.8,2899,2899.5,2899.5,2900.1,2899.3,2900
201906180008,2899.5,2899.9,2899.1,2899.6,2900,2900.2,2899.4,2899.9
201906180009,2899.5,2899.7,2899.2,2899.7,2899.8,2900,2899.6,2900
201906180010,2899.7,2900.1,2899.4,2899.8,2900,2900.5,2899.7,2900.1
201906180011,2899.8,2900.5,2899.7,2900.5,2900.1,2900.8,2900.1,2900.8
201906180012,2900.5,2900.5,2899.7,2900.2,2900.8,2900.8,2900,2900.5
201906180013,2900.2,2900.2,2899.2,2899.4,2900.5,2900.5,2899.6,2899.7
201906180014,2899.4,2899.4,2899.2,2899.3,2899.7,2899.8,2899.5,2899.6
201906180015,2899.3,2900.2,2899.2,2900,2899.6,2900.5,2899.5,2900.3
201906180016,2900.1,2900.1,2899.3,2900.1,2900.4,2900.5,2899.6,2900.4
201906180017,2900,2900.3,2899.8,2900.2,2900.3,2900.6,2900.1,2900.5
201906180018,2900.2,2900.7,2900.2,2900.6,2900.5,2901,2900.5,2900.9
201906180019,2900.7,2901.3,2900.7,2901,2901,2901.8,2901,2901.3
201906180020,2901,2901.3,2900.5,2900.5,2901.3,2901.6,2900.8,2900.8
201906180021,2900.5,2900.9,2900.5,2900.6,2900.8,2901.3,2900.8,2900.9
201906180022,2900.6,2900.8,2900.5,2900.8,2900.9,2901.1,2900.8,2901.1
201906180023,2900.8,2900.8,2900.5,2900.6,2901.1,2901.1,2900.8,2900.9
201906180024,2900.6,2900.7,2899.3,2899.6,2900.9,2901,2899.6,2899.9
201906180025,2899.5,2899.6,2898.8,2898.9,2899.8,2900,2899.1,2899.2
201906180026,2898.9,2899.4,2898.7,2899.4,2899.2,2899.7,2899.1,2899.7
201906180027,2899.4,2899.4,2898.7,2899.2,2899.7,2899.8,2899.1,2899.5
201906180028,2899.3,2899.4,2899,2899.2,2899.6,2899.7,2899.3,2899.5
201906180029,2899.2,2899.5,2898.8,2898.8,2899.5,2899.8,2899.1,2899.1
201906180030,2898.8,2899.1,2898.5,2899,2899.1,2899.4,2898.8,2899.4
201906180031,2899,2899.1,2898.2,2898.9,2899.4,2899.4,2898.5,2899.2
201906180032,2899,2899,2898.3,2898.9,2899.3,2899.3,2898.6,2899.2
201906180033,2899,2899.1,2898.6,2898.7,2899.3,2899.5,2898.9,2899
201906180034,2898.7,2898.8,2898.5,2898.5,2899,2899.1,2898.8,2898.8
201906180035,2898.4,2898.4,2898.1,2898.1,2898.7,2898.7,2898.4,2898.4
201906180036,2897.9,2898.2,2897.8,2897.9,2898.2,2898.5,2898.1,2898.2
201906180037,2897.9,2898.3,2897.7,2898.3,2898.2,2898.6,2898,2898.6
201906180038,2898.3,2898.3,2897.8,2898,2898.6,2898.6,2898.1,2898.3
201906180039,2898,2898.1,2897.7,2898.1,2898.3,2898.5,2898.1,2898.4
201906180040,2898.2,2898.4,2897.7,2898.4,2898.5,2898.7,2898.1,2898.7
201906180041,2898.5,2898.5,2897.7,2897.9,2898.8,2898.8,2898.2,2898.2
201906180042,2897.9,2898.1,2897.8,2897.8,2898.2,2898.4,2898.1,2898.1
201906180043,2897.8,2898,2897.5,2897.7,2898.1,2898.3,2897.8,2898
201906180044,2897.7,2898.1,2897.7,2898.1,2898,2898.5,2898,2898.4
201906180045,2898,2898.2,2897.7,2898,2898.3,2898.5,2898,2898.3
201906180046,2898.1,2898.4,2897.8,2898,2898.4,2898.7,2898.1,2898.3
201906180047,2898,2898.3,2898,2898.2,2898.3,2898.6,2898.3,2898.5
201906180048,2898.2,2898.4,2898.2,2898.3,2898.5,2898.8,2898.5,2898.6
201906180049,2898.3,2898.6,2898.3,2898.5,2898.6,2899,2898.6,2898.8
201906180050,2898.5,2898.7,2898.5,2898.5,2898.8,2899,2898.8,2898.8
201906180051,2898.5,2898.7,2898.5,2898.7,2898.8,2899,2898.8,2899
201906180052,2898.7,2898.7,2898.3,2898.3,2899,2899,2898.6,2898.6
201906180053,2898.3,2898.5,2897.5,2897.7,2898.6,2898.8,2897.8,2898
201906180054,2897.7,2897.7,2897.5,2897.5,2898,2898,2897.8,2897.8
201906180055,2897.5,2897.5,2896.8,2896.8,2897.8,2897.8,2897.1,2897.1
201906180056,2896.7,2897.2,2896.7,2897.2,2897,2897.5,2897,2897.5
201906180057,2897.2,2897.9,2897.1,2897.7,2897.5,2898.2,2897.4,2898
201906180058,2897.6,2898.4,2897.6,2897.9,2897.9,2898.7,2897.9,2898.2
201906180059,2897.9,2897.9,2897.5,2897.7,2898.2,2898.2,2897.8,2898
201906180100,2897.7,2898.2,2897.1,2897.9,2898,2898.5,2897.5,2898.2
201906180101,2898.1,2898.2,2897.3,2897.4,2898.4,2898.5,2897.6,2897.7
201906180102,2897.4,2897.4,2896.2,2896.5,2897.7,2897.8,2896.5,2896.8
201906180103,2896.4,2896.7,2896.2,2896.7,2896.7,2897,2896.5,2897
201906180104,2896.6,2897,2896.5,2896.5,2896.9,2897.3,2896.8,2896.8
201906180105,2896.4,2897.2,2896.4,2897,2896.7,2897.5,2896.7,2897.3
201906180106,2896.9,2896.9,2896.5,2896.9,2897.2,2897.2,2897,2897.2
201906180107,2897,2897,2896.7,2896.8,2897.3,2897.3,2897,2897.1
201906180108,2896.8,2896.9,2896.7,2896.7,2897.1,2897.3,2897,2897
201906180109,2896.7,2896.8,2896.5,2896.6,2897,2897.1,2896.8,2896.9
201906180110,2896.6,2896.6,2896.4,2896.5,2896.9,2897,2896.7,2896.8
201906180111,2896.5,2896.7,2896.5,2896.6,2896.8,2897,2896.8,2896.9
201906180112,2896.5,2896.7,2896.5,2896.7,2896.8,2897,2896.8,2897
201906180113,2896.7,2896.8,2896.7,2896.7,2897,2897.1,2897,2897
201906180114,2896.7,2897.2,2896.6,2897.2,2897,2897.5,2896.9,2897.5
201906180115,2897.2,2897.2,2897,2897,2897.5,2897.5,2897.3,2897.3
201906180116,2897,2897,2896.7,2896.9,2897.3,2897.3,2897,2897.2
201906180117,2896.9,2897.4,2896.9,2897.3,2897.2,2897.7,2897.2,2897.6
201906180118,2897.2,2897.2,2897,2897,2897.5,2897.5,2897.3,2897.3
201906180119,2897,2897,2896.8,2896.9,2897.3,2897.3,2897.1,2897.2
201906180120,2896.9,2897,2896.7,2896.7,2897.2,2897.3,2897,2897
201906180121,2896.7,2896.7,2896.1,2896.4,2897,2897,2896.5,2896.7
201906180122,2896.4,2896.5,2896.4,2896.5,2896.7,2896.8,2896.7,2896.8
201906180123,2896.5,2896.7,2896.5,2896.5,2896.8,2897,2896.8,2896.8
201906180124,2896.5,2896.6,2896.4,2896.5,2896.8,2896.9,2896.7,2896.8
201906180125,2896.4,2896.5,2896.2,2896.3,2896.7,2896.8,2896.5,2896.6
201906180126,2896.3,2896.3,2896.2,2896.2,2896.6,2896.6,2896.5,2896.5
201906180127,2896.3,2896.3,2895.7,2895.8,2896.6,2896.6,2896.1,2896.1
201906180128,2895.8,2896,2895.8,2895.9,2896.1,2896.3,2896.1,2896.2
201906180129,2895.9,2896.1,2895.8,2896,2896.2,2896.4,2896.1,2896.3
201906180130,2896,2896,2895.5,2895.9,2896.3,2896.3,2895.8,2896.2
201906180131,2895.9,2895.9,2895.5,2895.9,2896.2,2896.2,2895.8,2896.2
201906180132,2896,2896.6,2896,2896.5,2896.3,2897,2896.3,2896.8
201906180133,2896.5,2896.9,2896.5,2896.9,2896.8,2897.3,2896.8,2897.2
201906180134,2897,2897.2,2897,2897.1,2897.3,2897.5,2897.3,2897.4
201906180135,2897.1,2898.1,2897,2897.8,2897.4,2898.4,2897.3,2898.1
201906180136,2897.8,2897.8,2896.9,2896.9,2898.1,2898.2,2897.2,2897.2
201906180137,2897,2897.8,2897,2897.8,2897.3,2898.1,2897.3,2898.1
201906180138,2897.7,2897.7,2897.2,2897.6,2898,2898,2897.6,2898
201906180139,2897.6,2898,2897.6,2897.9,2898,2898.3,2898,2898.2
201906180140,2897.9,2897.9,2897.7,2897.8,2898.2,2898.3,2898.1,2898.1
201906180141,2897.8,2897.9,2897.7,2897.8,2898.1,2898.3,2898,2898.1
201906180142,2897.8,2898,2897.8,2898,2898.1,2898.3,2898.1,2898.3
201906180143,2897.9,2898,2897.8,2898,2898.2,2898.3,2898.1,2898.3
201906180144,2898,2898.1,2897.7,2898,2898.3,2898.4,2898.1,2898.3
201906180145,2898,2898.2,2898,2898,2898.3,2898.5,2898.3,2898.3
201906180146,2898,2898,2897.7,2897.8,2898.3,2898.3,2898.1,2898.1
201906180147,2897.8,2898.1,2897.7,2897.9,2898.1,2898.4,2898.1,2898.2
201906180148,2897.9,2898.3,2897.9,2898.1,2898.2,2898.6,2898.2,2898.4
201906180149,2898.1,2898.5,2898,2898.5,2898.4,2898.8,2898.3,2898.8
201906180150,2898.5,2898.6,2898.3,2898.3,2898.8,2898.9,2898.6,2898.6
201906180151,2898.3,2898.5,2898.2,2898.2,2898.6,2898.8,2898.5,2898.5
201906180152,2898.2,2898.2,2897.5,2897.7,2898.5,2898.5,2897.8,2898
201906180153,2897.8,2898,2897.7,2897.8,2898.1,2898.3,2898.1,2898.1
201906180154,2897.7,2897.9,2897.5,2897.7,2898,2898.3,2897.8,2898
201906180155,2897.7,2897.8,2897.3,2897.7,2898,2898.1,2897.6,2898
201906180156,2897.7,2898.1,2897.5,2897.8,2898,2898.4,2897.8,2898.1
201906180157,2897.8,2897.9,2897.6,2897.8,2898.1,2898.3,2897.9,2898.2
201906180158,2897.8,2898.1,2897.8,2898,2898.2,2898.4,2898.2,2898.3
201906180159,2898,2898,2897.8,2898,2898.3,2898.3,2898.1,2898.3
201906180200,2898,2898.6,2897.6,2898.5,2898.3,2898.9,2897.9,2898.8
201906180201,2898.5,2898.8,2898.5,2898.8,2898.8,2899.1,2898.8,2899.1
201906180202,2898.7,2899,2898.7,2898.9,2899,2899.3,2899,2899.2
201906180203,2898.9,2899,2898.9,2899,2899.2,2899.3,2899.2,2899.3
201906180204,2899,2899,2899,2899,2899.3,2899.3,2899.3,2899.3
201906180205,2898.9,2898.9,2898.5,2898.6,2899.2,2899.2,2898.8,2898.9
201906180206,2898.5,2898.9,2898.5,2898.6,2898.8,2899.2,2898.8,2898.9
201906180207,2898.6,2898.6,2898.5,2898.6,2898.9,2899,2898.8,2898.9
201906180208,2898.6,2898.7,2898.3,2898.3,2898.9,2899,2898.6,2898.6
201906180209,2898.3,2898.5,2897.7,2897.7,2898.6,2898.8,2898,2898
201906180210,2897.7,2898.4,2897.7,2898.2,2898,2898.7,2898,2898.5
201906180211,2898.2,2898.2,2897.7,2897.8,2898.5,2898.5,2898.1,2898.1
201906180212,2897.8,2898.4,2897.8,2898.1,2898.1,2898.7,2898.1,2898.4
201906180213,2898.1,2898.2,2897.9,2898,2898.4,2898.5,2898.2,2898.3
201906180214,2898,2898.4,2898,2898.3,2898.3,2898.8,2898.3,2898.6
201906180215,2898.3,2898.5,2898.2,2898.2,2898.6,2898.8,2898.5,2898.5
201906180216,2898.2,2898.2,2898.1,2898.2,2898.5,2898.5,2898.4,2898.5
201906180217,2898.1,2898.4,2898,2898.4,2898.4,2898.7,2898.3,2898.7
201906180218,2898.5,2899,2898.5,2898.7,2898.8,2899.3,2898.8,2899
201906180219,2898.7,2898.9,2898.6,2898.9,2899,2899.2,2898.9,2899.2
201906180220,2898.9,2899,2898.9,2899,2899.2,2899.3,2899.2,2899.3
201906180221,2899,2899.1,2898.7,2898.8,2899.3,2899.5,2899.1,2899.1
201906180222,2898.8,2898.8,2898.4,2898.4,2899.1,2899.1,2898.7,2898.7
201906180223,2898.4,2898.6,2898.4,2898.5,2898.7,2898.9,2898.7,2898.8
201906180224,2898.4,2898.4,2898.2,2898.2,2898.7,2898.7,2898.5,2898.5
201906180225,2898.3,2898.3,2897.8,2897.8,2898.6,2898.6,2898.1,2898.1
201906180226,2897.8,2897.8,2897.5,2897.5,2898.1,2898.1,2897.8,2897.8
201906180227,2897.5,2897.7,2897.3,2897.7,2897.8,2898,2897.6,2898
201906180228,2897.7,2897.9,2897.7,2897.8,2898,2898.3,2898,2898.1
201906180229,2897.7,2897.7,2897.4,2897.5,2898,2898,2897.7,2897.8
201906180230,2897.5,2897.7,2897.4,2897.6,2897.8,2898,2897.7,2897.9
201906180231,2897.5,2897.5,2897.2,2897.5,2897.8,2898,2897.7,2897.8
201906180232,2897.5,2897.8,2897.3,2897.8,2897.8,2898.1,2897.6,2898.1
201906180233,2897.7,2898,2897.7,2898,2898,2898.3,2898,2898.3
201906180234,2898,2898.5,2898,2898.5,2898.3,2898.8,2898.3,2898.8
201906180235,2898.5,2898.5,2898.2,2898.3,2898.8,2898.8,2898.6,2898.6
201906180236,2898.3,2898.7,2898.3,2898.5,2898.6,2899,2898.6,2898.8
201906180237,2898.5,2898.7,2898.5,2898.7,2898.8,2899.3,2898.8,2899.3
201906180238,2898.9,2899,2898.7,2899,2899.2,2899.3,2899.1,2899.3
201906180239,2899,2899.2,2898.9,2899.1,2899.3,2899.5,2899.2,2899.4
201906180240,2899,2899.2,2899,2899.1,2899.3,2899.5,2899.3,2899.4
201906180241,2899.2,2899.7,2899.2,2899.7,2899.5,2900,2899.5,2900
201906180242,2899.7,2899.7,2899.5,2899.7,2900,2900,2899.8,2900
201906180243,2899.7,2899.9,2899.7,2899.7,2900,2900.2,2900,2900
201906180244,2899.7,2899.9,2899.7,2899.7,2900,2900.3,2900,2900
201906180245,2899.7,2899.9,2899.7,2899.8,2900,2900.3,2900,2900.1
201906180246,2899.8,2900,2899.7,2900,2900.1,2900.3,2900.1,2900.3
201906180247,2900,2900,2900,2900,2900.3,2900.3,2900.3,2900.3
201906180248,2900,2900,2899.7,2900,2900.3,2900.3,2900,2900.3
201906180249,2900,2900,2900,2900,2900.3,2900.3,2900.3,2900.3
201906180250,2900,2900.1,2899.7,2899.8,2900.3,2900.5,2900.1,2900.1
201906180251,2899.8,2899.8,2899.7,2899.8,2900.1,2900.1,2900,2900.1
201906180252,2899.7,2900,2899.5,2900,2900,2900.3,2899.9,2900.3
201906180253,2900,2900,2899.8,2899.9,2900.3,2900.3,2900.1,2900.2
201906180254,2900,2900.1,2899.9,2900,2900.3,2900.5,2900.2,2900.3
201906180255,2900,2900.2,2900,2900.2,2900.3,2900.5,2900.3,2900.5
201906180256,2900.2,2900.2,2900.2,2900.2,2900.5,2900.5,2900.5,2900.5
201906180257,2900.2,2900.4,2900.2,2900.4,2900.5,2900.7,2900.5,2900.7
201906180258,2900.5,2900.5,2900.2,2900.3,2900.8,2900.8,2900.5,2900.6
201906180259,2900.3,2900.3,2900.2,2900.2,2900.6,2900.6,2900.5,2900.5
201906180300,2900.2,2900.6,2900.2,2900.5,2900.5,2901,2900.5,2900.8
201906180301,2900.6,2901.2,2900.5,2901.2,2900.9,2901.5,2900.8,2901.5
201906180302,2901.2,2901.7,2901.2,2901.5,2901.5,2902,2901.5,2901.8
201906180303,2901.5,2901.5,2901.2,2901.2,2901.8,2901.8,2901.5,2901.5
201906180304,2901.2,2901.5,2901.2,2901.4,2901.5,2901.8,2901.5,2901.7
201906180305,2901.4,2901.4,2900.8,2900.9,2901.7,2901.8,2901.2,2901.2
201906180306,2900.9,2900.9,2900.5,2900.6,2901.2,2901.2,2900.8,2900.9
201906180307,2900.5,2900.6,2900,2900,2900.8,2900.9,2900.3,2900.3
201906180308,2899.9,2899.9,2899.7,2899.8,2900.2,2900.2,2900,2900.1
201906180309,2899.8,2899.9,2899.7,2899.9,2900.1,2900.3,2900,2900.2
201906180310,2899.9,2900,2899.7,2899.7,2900.2,2900.3,2900,2900
201906180311,2899.7,2899.9,2899.5,2899.9,2900,2900.2,2899.9,2900.2
201906180312,2899.9,2900.2,2899.8,2899.8,2900.2,2900.5,2900.1,2900.1
201906180313,2899.8,2899.9,2899.7,2899.9,2900.1,2900.3,2900.1,2900.2
201906180314,2900,2900,2899.8,2900,2900.3,2900.3,2900.1,2900.3
201906180315,2900,2900.2,2900,2900,2900.3,2900.5,2900.3,2900.3
201906180316,2900,2900.2,2900,2900.2,2900.3,2900.5,2900.3,2900.5
201906180317,2900.2,2900.6,2900.2,2900.6,2900.5,2901,2900.5,2900.9
201906180318,2900.6,2900.6,2900.2,2900.2,2900.9,2901,2900.5,2900.5
201906180319,2900.3,2900.5,2900.3,2900.3,2900.6,2900.8,2900.6,2900.6
201906180320,2900.3,2900.4,2900.2,2900.4,2900.6,2900.7,2900.5,2900.7
201906180321,2900.5,2900.5,2900.2,2900.5,2900.8,2900.8,2900.5,2900.8
201906180322,2900.5,2900.5,2900.4,2900.5,2900.8,2900.8,2900.7,2900.8
201906180323,2900.4,2900.5,2900.2,2900.2,2900.7,2900.8,2900.5,2900.5
201906180324,2900.2,2900.6,2900.2,2900.3,2900.5,2901,2900.5,2900.6
201906180325,2900.3,2900.3,2900.1,2900.1,2900.6,2900.6,2900.4,2900.4
201906180326,2900,2900,2899,2899.2,2900.3,2900.3,2899.3,2899.5
201906180327,2899.2,2899.2,2898.5,2898.9,2899.5,2899.5,2898.9,2899.2
201906180328,2899,2899,2898.5,2898.7,2899.3,2899.3,2898.9,2899
201906180329,2898.7,2898.9,2898.1,2898.1,2899,2899.2,2898.4,2898.4
201906180330,2898.1,2898.9,2898.1,2898.8,2898.4,2899.2,2898.4,2899.1
201906180331,2898.8,2899,2898.7,2898.8,2899.1,2899.3,2899,2899.1
201906180332,2898.8,2899,2898.4,2898.5,2899.1,2899.3,2898.7,2898.8
201906180333,2898.5,2898.6,2898.5,2898.5,2898.8,2899,2898.8,2898.8
201906180334,2898.5,2898.7,2898.5,2898.5,2898.8,2899,2898.8,2898.8
201906180335,2898.5,2898.7,2898.5,2898.5,2898.8,2899,2898.8,2898.8
201906180336,2898.5,2898.8,2898.5,2898.8,2898.8,2899.1,2898.8,2899.1
201906180337,2898.8,2898.9,2898.7,2898.8,2899.1,2899.2,2899,2899.1
201906180338,2898.8,2898.9,2898.7,2898.9,2899.1,2899.2,2899,2899.2
201906180339,2898.9,2899.2,2898.9,2899,2899.2,2899.5,2899.2,2899.3
201906180340,2899,2899.2,2899,2899.2,2899.3,2899.5,2899.3,2899.5
201906180341,2899.3,2899.3,2899,2899.1,2899.6,2899.6,2899.3,2899.4
201906180342,2899.2,2899.2,2899,2899.2,2899.5,2899.5,2899.3,2899.5
201906180343,2899.2,2899.3,2899,2899.3,2899.5,2899.6,2899.3,2899.6
201906180344,2899.3,2899.5,2899.2,2899.5,2899.6,2899.8,2899.6,2899.8
201906180345,2899.4,2899.5,2899.2,2899.3,2899.7,2899.8,2899.5,2899.6
201906180346,2899.3,2899.4,2899,2899.2,2899.6,2899.8,2899.3,2899.5
201906180347,2899.1,2899.2,2899,2899,2899.4,2899.5,2899.3,2899.3
201906180348,2899,2899.2,2898.8,2898.9,2899.3,2899.5,2899.2,2899.2
201906180349,2898.9,2899,2898.7,2899,2899.2,2899.3,2899,2899.3
201906180350,2899,2899,2898.4,2898.4,2899.3,2899.3,2898.7,2898.7
201906180351,2898.4,2898.5,2898.3,2898.3,2898.7,2898.8,2898.6,2898.6
201906180352,2898.2,2898.5,2898.1,2898.2,2898.5,2898.8,2898.5,2898.5
201906180353,2898.3,2898.4,2898,2898.2,2898.6,2898.8,2898.3,2898.5
201906180354,2898.2,2898.4,2897.7,2898,2898.5,2898.8,2898,2898.3
201906180355,2898.1,2898.1,2897.7,2897.8,2898.4,2898.4,2898,2898.1
201906180356,2897.7,2897.9,2897.5,2897.8,2898,2898.3,2897.8,2898.1
201906180357,2897.7,2897.7,2897.5,2897.7,2898,2898,2897.8,2898
201906180358,2897.7,2898,2897.6,2898,2898,2898.3,2897.9,2898.3
201906180359,2898,2898,2897.8,2897.8,2898.3,2898.3,2898.1,2898.1
201906180400,2897.7,2897.7,2897,2897.1,2898,2898,2897.3,2897.4
201906180401,2897.1,2897.1,2896.2,2896.5,2897.4,2897.4,2896.5,2896.8
201906180402,2896.4,2897.2,2896.4,2897,2896.7,2897.5,2896.7,2897.3
201906180403,2897,2897,2896.5,2896.6,2897.3,2897.3,2896.8,2896.9
201906180404,2896.7,2897.4,2896.5,2897.4,2897,2897.7,2896.8,2897.7
201906180405,2897.4,2898.1,2897.3,2898.1,2897.7,2898.5,2897.6,2898.4
201906180406,2898,2898.3,2898,2898.2,2898.5,2898.6,2898.3,2898.5
201906180407,2898.2,2898.3,2898.1,2898.3,2898.5,2898.6,2898.4,2898.6
201906180408,2898.3,2898.3,2898.1,2898.3,2898.6,2898.8,2898.4,2898.6
201906180409,2898.3,2898.6,2898.2,2898.2,2898.6,2898.9,2898.5,2898.5
201906180410,2898.3,2898.5,2898.2,2898.5,2898.6,2898.8,2898.6,2898.8
201906180411,2898.5,2898.7,2898.5,2898.7,2898.8,2899,2898.8,2899
201906180412,2898.7,2898.9,2898.4,2898.4,2899,2899.2,2898.7,2898.7
201906180413,2898.4,2898.4,2898.2,2898.4,2898.7,2898.7,2898.5,2898.7
201906180414,2898.4,2898.4,2898.2,2898.3,2898.7,2898.7,2898.5,2898.6
201906180415,2898.2,2898.4,2898.2,2898.4,2898.5,2898.7,2898.5,2898.7
201906180416,2898.5,2898.9,2898.5,2898.5,2898.8,2899.2,2898.8,2898.8
201906180417,2898.5,2898.6,2898.1,2898.2,2898.8,2898.9,2898.4,2898.5
201906180418,2898.2,2898.4,2897.8,2897.8,2898.5,2898.7,2898.1,2898.1
201906180419,2897.7,2897.8,2897.5,2897.8,2898,2898.1,2897.8,2898.1
201906180420,2897.8,2898.2,2897.7,2898.2,2898.1,2898.5,2898,2898.5
201906180421,2898.2,2898.3,2897.5,2897.9,2898.5,2898.6,2897.9,2898.2
201906180422,2898,2898.3,2897.9,2898.1,2898.3,2898.6,2898.2,2898.4
201906180423,2898.2,2898.6,2898.1,2898.1,2898.5,2898.9,2898.4,2898.4
201906180424,2898.2,2898.4,2898,2898.2,2898.5,2898.7,2898.3,2898.5
201906180425,2898.2,2898.4,2898.2,2898.3,2898.5,2898.7,2898.5,2898.6
201906180426,2898.3,2899,2898.2,2899,2898.6,2899.3,2898.6,2899.3
201906180427,2899,2899.4,2899,2899.3,2899.3,2899.7,2899.3,2899.6
201906180428,2899.2,2899.2,2898.5,2898.7,2899.5,2899.5,2898.8,2899
201906180429,2898.7,2898.7,2898.7,2898.7,2899,2899,2899,2899
201906180430,2898.7,2898.7,2896.5,2896.5,2899,2899,2896.8,2896.8
201906180431,2896.5,2896.9,2896.5,2896.7,2896.8,2897.2,2896.8,2897
201906180432,2896.7,2896.9,2896.5,2896.9,2897,2897.3,2896.8,2897.2
201906180433,2896.9,2897.5,2896.8,2897.5,2897.2,2897.8,2897.1,2897.8
201906180434,2897.5,2897.7,2897.2,2897.2,2897.8,2898,2897.5,2897.5
201906180435,2897.2,2897.4,2897,2897.1,2897.5,2897.7,2897.3,2897.4
201906180436,2897.1,2897.1,2896.5,2896.5,2897.4,2897.5,2896.8,2896.8
201906180437,2896.5,2896.9,2896.5,2896.6,2896.8,2897.2,2896.8,2896.9
201906180438,2896.5,2896.5,2895.7,2895.7,2896.8,2896.8,2896,2896
201906180439,2895.7,2895.8,2895.2,2895.3,2896,2896.2,2895.5,2895.6
201906180440,2895.3,2895.9,2895.3,2895.3,2895.6,2896.3,2895.6,2895.6
201906180441,2895.2,2895.3,2894.8,2895.1,2895.5,2895.6,2895.1,2895.4
201906180442,2895,2895.4,2894.8,2895.3,2895.3,2895.7,2895.1,2895.6
201906180443,2895.3,2895.9,2895.1,2895.9,2895.6,2896.3,2895.5,2896.2
