日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906052320,2812.2,2814.3,2811,2812.6,2812.5,2814.6,2811.4,2812.9
201906052321,2812.7,2812.7,2809.2,2809.7,2813,2813.3,2809.6,2810
201906052322,2809.7,2811.1,2809.2,2809.6,2810,2811.4,2809.6,2809.9
201906052323,2809.6,2810.5,2809,2809.9,2809.9,2811,2809.4,2810.2
201906052324,2809.9,2811.4,2809.6,2811.4,2810.2,2811.8,2809.9,2811.7
201906052325,2811.4,2811.4,2809,2809.2,2811.7,2811.7,2809.3,2809.5
201906052326,2809.2,2809.9,2808.5,2808.7,2809.5,2810.2,2808.8,2809
201906052327,2808.6,2810.4,2808.6,2809.7,2808.9,2810.8,2808.9,2810
201906052328,2809.7,2811.2,2809.2,2810,2810,2811.5,2809.8,2810.3
201906052329,2810,2810,2808.5,2809.1,2810.3,2810.3,2808.8,2809.4
201906052330,2809.1,2809.1,2805.8,2805.9,2809.4,2809.4,2806.1,2806.2
201906052331,2805.9,2807,2805.7,2806.6,2806.2,2807.3,2806.1,2806.9
201906052332,2806.6,2807,2805.5,2805.9,2806.9,2807.3,2805.8,2806.2
201906052333,2805.9,2806.2,2804.5,2805.4,2806.2,2806.5,2804.8,2805.7
201906052334,2805.4,2806.8,2805.2,2806.8,2805.7,2807.2,2805.7,2807.1
201906052335,2806.5,2807.1,2805.2,2805.3,2807,2807.4,2805.6,2805.6
201906052336,2805.3,2806.8,2804.8,2806.5,2805.6,2807.1,2805.1,2806.8
201906052337,2806.5,2806.7,2805.5,2806.2,2806.8,2807,2805.9,2806.5
201906052338,2806.2,2808.2,2806,2807.8,2806.5,2808.5,2806.4,2808.1
201906052339,2807.8,2808.9,2807.5,2808.8,2808.1,2809.3,2808,2809.1
201906052340,2808.8,2810.2,2808.3,2809.3,2809.1,2810.5,2808.6,2809.6
201906052341,2809.3,2810.1,2809,2809.2,2809.6,2810.5,2809.3,2809.5
201906052342,2809.3,2809.3,2807.6,2807.7,2809.6,2809.6,2807.9,2808.3
201906052343,2807.7,2808.7,2807.7,2808,2808.3,2809,2808.1,2808.3
201906052344,2808,2808.9,2807.3,2807.8,2808.3,2809.2,2807.6,2808.1
201906052345,2807.5,2807.6,2806.2,2806.8,2808,2808,2806.6,2807.2
201906052346,2806.8,2808.4,2806.5,2806.8,2807.2,2808.7,2806.8,2807.2
201906052347,2806.8,2807.1,2805.5,2805.8,2807.2,2807.5,2805.8,2806.2
201906052348,2805.7,2806.3,2804.7,2805.2,2806.3,2806.6,2805.1,2805.8
201906052349,2805.4,2805.4,2803.5,2803.5,2805.7,2805.7,2803.8,2803.8
201906052350,2803.5,2804.4,2802.7,2803.7,2803.8,2804.8,2803.2,2804
201906052351,2803.7,2804.1,2802.1,2802.3,2804,2804.4,2802.4,2802.6
201906052352,2802.3,2802.4,2800.8,2802,2802.6,2802.8,2801.2,2802.3
201906052353,2802,2802.9,2801.2,2802.9,2802.3,2803.2,2801.5,2803.2
201906052354,2802.8,2804.9,2802.7,2804.2,2803.1,2805.2,2803.1,2804.8
201906052355,2804.2,2805.2,2803.3,2804.9,2804.8,2805.5,2803.6,2805.2
201906052356,2804.9,2805.4,2804,2804.2,2805.2,2805.7,2804.4,2804.8
201906052357,2804.7,2804.7,2803,2803,2805,2805,2803.3,2803.3
201906052358,2803,2804.2,2802.8,2804.2,2803.3,2804.5,2803.1,2804.5
201906052359,2804.2,2805.9,2803.7,2805.9,2804.5,2806.2,2804,2806.2
201906060000,2805.9,2806.5,2804.5,2805,2806.2,2806.8,2804.8,2805.5
201906060001,2805,2807.7,2805,2807.7,2805.5,2808,2805.5,2808
201906060002,2807.7,2810,2807,2809.8,2808,2810.3,2807.3,2810.1
201906060003,2809.7,2810,2809,2810,2810,2810.3,2809.3,2810.3
201906060004,2810,2810.2,2809,2810.2,2810.3,2810.5,2809.4,2810.5
201906060005,2810.2,2811,2809.7,2810.3,2810.5,2811.3,2810,2810.6
201906060006,2810.3,2811.2,2809.8,2809.8,2810.6,2811.5,2810.1,2810.1
201906060007,2809.8,2810,2809.2,2809.5,2810.1,2810.4,2809.7,2809.8
201906060008,2809.5,2809.5,2808.2,2808.4,2809.8,2809.8,2808.7,2808.7
201906060009,2808.4,2808.6,2806.8,2808.4,2808.7,2808.9,2807.1,2808.7
201906060010,2808.4,2809.2,2807.3,2809.2,2808.7,2809.5,2807.6,2809.5
201906060011,2809.2,2809.5,2808.7,2809.5,2809.5,2809.8,2809.1,2809.8
201906060012,2809.5,2810.7,2809,2810.6,2809.8,2811,2809.3,2810.9
201906060013,2810.7,2811.1,2809.5,2809.6,2811,2811.5,2809.9,2810
201906060014,2809.6,2810.4,2809.2,2810,2810,2810.8,2809.5,2810.3
201906060015,2809.9,2810.2,2809.2,2809.5,2810.2,2810.5,2809.6,2809.8
201906060016,2809.5,2810.4,2808.5,2809.7,2809.8,2810.8,2808.8,2810
201906060017,2809.7,2809.7,2808.2,2808.4,2810,2810,2808.7,2808.7
201906060018,2808.5,2809,2808.2,2808.5,2808.8,2809.3,2808.5,2808.8
201906060019,2808.5,2809.7,2808,2809.7,2808.8,2810,2808.5,2810
201906060020,2809.7,2811.2,2808.7,2810.5,2810,2811.5,2809.1,2810.8
201906060021,2810.6,2811.6,2810.2,2811.5,2810.9,2811.9,2810.5,2811.8
201906060022,2811.5,2812.4,2811.3,2812.4,2811.8,2812.7,2811.6,2812.7
201906060023,2812.5,2813,2812,2812.9,2812.8,2813.3,2812.3,2813.2
201906060024,2812.9,2813.3,2812.5,2813,2813.2,2813.8,2812.8,2813.3
201906060025,2813,2813.1,2811.5,2811.5,2813.3,2813.5,2811.8,2811.8
201906060026,2811.4,2812.4,2810.5,2812.1,2811.7,2812.8,2811,2812.4
201906060027,2812.2,2813.5,2812.2,2813.5,2812.5,2813.8,2812.5,2813.8
201906060028,2813.5,2815.2,2813.5,2814.9,2813.8,2815.5,2813.8,2815.2
201906060029,2814.9,2815.6,2814,2815.3,2815.2,2815.9,2814.5,2815.6
201906060030,2815.2,2816.5,2815.2,2816.5,2815.5,2816.8,2815.5,2816.8
201906060031,2816.4,2816.7,2815.7,2815.9,2816.7,2817,2816.1,2816.2
201906060032,2815.9,2816.2,2815.2,2815.3,2816.2,2816.5,2815.6,2815.6
201906060033,2815.2,2815.4,2815,2815.2,2815.5,2815.8,2815.3,2815.5
201906060034,2815.2,2815.2,2814.5,2815,2815.5,2815.5,2814.8,2815.3
201906060035,2815,2815.4,2814.5,2815.2,2815.3,2815.7,2814.8,2815.5
201906060036,2815.2,2815.9,2815.2,2815.9,2815.5,2816.2,2815.5,2816.2
201906060037,2815.9,2816.7,2815.9,2816.7,2816.2,2817,2816.2,2817
201906060038,2816.7,2816.8,2815.5,2815.5,2817,2817.3,2815.8,2815.8
201906060039,2815.5,2816.4,2815.2,2815.2,2816,2816.8,2815.8,2815.8
201906060040,2815.2,2815.4,2813.7,2813.9,2815.8,2815.8,2814.2,2814.2
201906060041,2813.9,2814.5,2813.7,2814.2,2814.2,2814.8,2814.1,2814.5
201906060042,2814.2,2814.2,2813.4,2813.6,2814.5,2814.5,2813.7,2813.9
201906060043,2813.6,2815.3,2813.5,2814.2,2813.9,2815.6,2813.9,2814.5
201906060044,2814.3,2815.1,2813.8,2813.9,2814.6,2815.4,2814.2,2814.2
201906060045,2813.8,2814.7,2813.5,2814.4,2814.2,2815,2813.8,2814.7
201906060046,2814.5,2814.9,2813.7,2814,2814.8,2815.2,2814.1,2814.5
201906060047,2814,2815.2,2814,2814.9,2814.5,2815.5,2814.3,2815.2
201906060048,2814.9,2815.1,2813,2813,2815.2,2815.4,2813.3,2813.3
201906060049,2813,2813.2,2812.2,2812.8,2813.3,2813.5,2812.6,2813.1
201906060050,2812.8,2813.9,2812.2,2812.3,2813.1,2814.3,2812.5,2812.7
201906060051,2812.3,2813.7,2812,2813.6,2812.7,2814,2812.3,2813.9
201906060052,2813.6,2814.4,2813.1,2814.2,2813.9,2814.8,2813.4,2814.5
201906060053,2814.2,2814.4,2814,2814.3,2814.5,2814.8,2814.5,2814.6
201906060054,2814.3,2815.3,2812.7,2813.3,2814.6,2815.8,2813.2,2813.6
201906060055,2813.3,2815,2813.3,2814,2813.6,2815.3,2813.6,2814.3
201906060056,2814,2814.9,2813.8,2814.5,2814.3,2815.2,2814.1,2815
201906060057,2814.5,2815.7,2814.5,2815.5,2815,2816,2814.9,2815.8
201906060058,2815.5,2816.7,2815.3,2816.5,2815.8,2817,2815.6,2816.8
201906060059,2816.5,2816.7,2816,2816.6,2816.8,2817,2816.4,2816.9
201906060100,2816.6,2817.2,2816.1,2816.8,2816.9,2817.5,2816.5,2817.1
201906060101,2816.8,2817.7,2816,2816,2817.1,2818,2816.3,2816.3
201906060102,2816,2816,2815.2,2815.7,2816.3,2816.3,2815.6,2816
201906060103,2815.7,2815.8,2814.7,2814.7,2816,2816.3,2815,2815
201906060104,2814.7,2816.7,2814.7,2815.7,2815,2817,2815,2816
201906060105,2815.7,2816.6,2815.5,2815.7,2816,2817,2815.8,2816
201906060106,2815.5,2815.9,2815.5,2815.6,2816,2816.3,2815.8,2815.9
201906060107,2815.6,2815.9,2814.7,2815.6,2815.9,2816.3,2815,2815.9
201906060108,2815.6,2816.5,2815,2816.4,2815.9,2816.8,2815.3,2816.7
201906060109,2816.2,2816.4,2815.2,2815.3,2816.8,2816.8,2815.5,2815.6
201906060110,2815.4,2815.7,2814.2,2814.4,2815.7,2816,2814.6,2814.7
201906060111,2814.4,2815.4,2814.4,2814.4,2814.7,2815.8,2814.7,2814.7
201906060112,2814.5,2814.8,2814,2814.3,2814.8,2815.1,2814.4,2814.6
201906060113,2814.2,2814.3,2813.3,2813.8,2814.8,2814.8,2813.6,2814.1
201906060114,2813.7,2813.9,2812.6,2812.6,2814,2814.2,2812.9,2812.9
201906060115,2812.9,2813.4,2811.7,2811.8,2813.2,2813.8,2812.1,2812.1
201906060116,2811.7,2814.7,2811.7,2814.7,2812,2815,2812,2815
201906060117,2814.7,2814.7,2813.7,2814,2815,2815,2814.1,2814.3
201906060118,2814,2814.2,2813.7,2814,2814.3,2814.5,2814,2814.5
201906060119,2814,2814,2813.5,2813.9,2814.5,2814.5,2813.9,2814.2
201906060120,2813.9,2815,2813.5,2814.5,2814.2,2815.3,2813.9,2815
201906060121,2814.5,2815.2,2814,2815.2,2815,2815.5,2814.4,2815.5
201906060122,2815.2,2816.2,2815.1,2816.2,2815.5,2816.5,2815.4,2816.5
201906060123,2816.2,2816.4,2815.9,2816.1,2816.5,2816.7,2816.2,2816.4
201906060124,2816.1,2816.1,2815.2,2815.3,2816.4,2816.4,2815.6,2815.6
201906060125,2815.3,2816.2,2815.2,2816.2,2815.6,2816.5,2815.6,2816.5
201906060126,2816.2,2817.2,2815.8,2817,2816.5,2817.5,2816.1,2817.5
201906060127,2817,2817.4,2817,2817.2,2817.3,2817.7,2817.3,2817.5
201906060128,2817.1,2817.7,2816.8,2817.7,2817.4,2818,2817.1,2818
201906060129,2817.7,2818.6,2817.6,2818,2818,2818.9,2817.9,2818.3
201906060130,2817.9,2817.9,2816,2816,2818.2,2818.3,2816.3,2816.3
201906060131,2816,2817.1,2815.4,2816.9,2816.3,2817.5,2815.7,2817.2
201906060132,2816.9,2816.9,2814.2,2814.4,2817.2,2817.2,2814.5,2814.7
201906060133,2814.4,2814.7,2812.5,2812.9,2814.7,2815,2812.8,2813.2
201906060134,2812.9,2814.5,2812.9,2814,2813.2,2814.8,2813.2,2814.4
201906060135,2814,2815.4,2813.8,2814.6,2814.4,2815.7,2814.1,2814.9
201906060136,2814.5,2815.5,2813.8,2815.3,2814.8,2815.8,2814.1,2815.6
201906060137,2815.3,2816.4,2815,2816.3,2815.6,2816.8,2815.5,2816.6
201906060138,2816.3,2816.5,2816,2816,2816.6,2816.8,2816.3,2816.3
201906060139,2816,2816.7,2815.7,2816.5,2816.3,2817,2816.1,2816.8
201906060140,2816.4,2817.1,2816,2816.9,2816.7,2817.5,2816.3,2817.2
201906060141,2817,2817,2816.5,2816.7,2817.3,2817.3,2816.8,2817
201906060142,2816.7,2817.1,2816.2,2816.8,2817,2817.5,2816.6,2817.1
201906060143,2816.7,2817.7,2816.7,2817.7,2817,2818,2817,2818
201906060144,2817.7,2818.1,2817.7,2817.8,2818,2818.5,2818,2818.1
201906060145,2817.7,2818.2,2816.8,2816.8,2818,2818.5,2817.1,2817.1
201906060146,2816.7,2817.1,2816.5,2817,2817,2817.5,2816.8,2817.3
201906060147,2817,2818.1,2816.7,2817.5,2817.3,2818.4,2817.1,2817.9
201906060148,2817.5,2818.2,2817.5,2818,2817.9,2818.5,2817.8,2818.5
201906060149,2818.2,2818.4,2817,2817.3,2818.5,2818.8,2817.4,2817.6
201906060150,2817.3,2818.2,2817,2818.2,2817.6,2818.5,2817.4,2818.5
201906060151,2818.2,2818.9,2817.7,2818.4,2818.5,2819.2,2818.1,2818.7
201906060152,2818.6,2819.2,2818.2,2818.9,2818.9,2819.5,2818.5,2819.2
201906060153,2818.9,2819.5,2818.6,2819.4,2819.2,2819.8,2819,2819.7
201906060154,2819.4,2819.7,2819.2,2819.4,2819.7,2820,2819.5,2819.7
201906060155,2819.5,2820.1,2819.2,2820,2819.8,2820.5,2819.6,2820.3
201906060156,2819.9,2820,2819.2,2819.2,2820.2,2820.3,2819.5,2819.5
201906060157,2819.2,2819.6,2818.5,2818.7,2819.5,2820,2818.9,2819
201906060158,2818.8,2818.9,2818.2,2818.3,2819.1,2819.2,2818.7,2818.7
201906060159,2818.3,2818.9,2817.6,2817.6,2818.7,2819.2,2817.9,2818
201906060200,2817.6,2819.7,2817.6,2819.7,2818,2820,2818,2820
201906060201,2819.7,2820.1,2819.7,2820,2820,2820.5,2820,2820.3
201906060202,2820,2820.4,2819.5,2819.8,2820.3,2820.8,2819.8,2820.1
201906060203,2819.8,2820.8,2819.8,2820.8,2820.1,2821.2,2820.1,2821.2
201906060204,2820.7,2821.3,2820.7,2821.2,2821,2821.6,2821,2821.5
201906060205,2821.3,2822.5,2821,2822.2,2821.6,2822.8,2821.3,2822.5
201906060206,2822.3,2822.3,2821.5,2821.9,2822.6,2822.6,2821.8,2822.2
201906060207,2821.9,2822.3,2821.8,2822.2,2822.2,2822.6,2822.1,2822.5
201906060208,2822.2,2822.2,2821.8,2822,2822.5,2822.5,2822.1,2822.3
201906060209,2822,2822.5,2821.8,2822.3,2822.3,2822.8,2822.1,2822.6
201906060210,2822.3,2822.5,2821.7,2822.2,2822.6,2822.8,2822.1,2822.5
201906060211,2822.2,2823.1,2822,2822.9,2822.5,2823.5,2822.3,2823.2
201906060212,2822.9,2823.2,2822,2822,2823.2,2823.5,2822.3,2822.3
201906060213,2822,2822,2821.5,2821.5,2822.3,2822.3,2821.8,2821.8
201906060214,2821.7,2821.8,2821.3,2821.5,2822,2822.2,2821.7,2821.8
201906060215,2821.5,2821.7,2821.2,2821.2,2821.8,2822,2821.5,2821.5
201906060216,2821.3,2822.3,2821.3,2822.3,2821.6,2822.8,2821.6,2822.6
201906060217,2822.3,2822.5,2822,2822.3,2822.6,2823,2822.3,2822.6
201906060218,2822.2,2822.6,2822.2,2822.5,2822.5,2823,2822.5,2822.8
201906060219,2822.5,2822.5,2822,2822.4,2822.8,2822.8,2822.3,2822.7
201906060220,2822.4,2822.9,2822.4,2822.8,2822.7,2823.3,2822.7,2823.1
201906060221,2822.8,2822.9,2822.5,2822.9,2823.1,2823.3,2822.8,2823.2
201906060222,2822.9,2823.2,2822.7,2823.2,2823.2,2823.5,2823.1,2823.5
201906060223,2823.2,2823.6,2823,2823.2,2823.5,2823.9,2823.4,2823.5
201906060224,2823.2,2823.2,2822.1,2822.4,2823.5,2823.5,2822.4,2822.7
201906060225,2822.5,2822.7,2822.2,2822.4,2822.8,2823,2822.7,2822.7
201906060226,2822.4,2822.5,2821.3,2821.3,2822.7,2822.8,2821.6,2821.6
201906060227,2821.2,2821.5,2820.6,2820.8,2821.5,2821.8,2820.9,2821.1
201906060228,2820.7,2821.8,2820.7,2821.8,2821,2822.1,2821,2822.1
201906060229,2821.7,2822.4,2821.7,2822.4,2822,2822.7,2822,2822.7
201906060230,2822.5,2822.6,2821.5,2821.9,2822.8,2822.9,2821.8,2822.2
201906060231,2822,2822.2,2821.7,2821.7,2822.3,2822.5,2822,2822
201906060232,2821.7,2822.3,2821.1,2821.2,2822,2822.8,2821.4,2821.5
201906060233,2821.2,2821.4,2821,2821.2,2821.5,2821.8,2821.3,2821.5
201906060234,2821.3,2822.6,2821.2,2822.5,2821.6,2823,2821.6,2822.8
201906060235,2822.4,2822.5,2821.5,2821.8,2822.7,2822.8,2821.9,2822.1
201906060236,2821.8,2822.2,2821.5,2822.2,2822.1,2822.5,2821.8,2822.5
201906060237,2822.2,2823.2,2822,2823.1,2822.5,2823.5,2822.4,2823.4
201906060238,2823.1,2823.9,2823,2823.8,2823.4,2824.3,2823.4,2824.1
201906060239,2823.8,2823.9,2823,2823.1,2824.1,2824.2,2823.4,2823.4
201906060240,2823.1,2823.4,2822,2822,2823.4,2823.7,2822.3,2822.3
201906060241,2822,2822.9,2821.8,2822.9,2822.3,2823.3,2822.1,2823.2
201906060242,2823,2823.6,2822.7,2823.5,2823.3,2824,2823.1,2823.8
201906060243,2823.5,2824.1,2823.5,2823.9,2823.8,2824.4,2823.8,2824.2
201906060244,2823.9,2824.2,2823.7,2823.8,2824.2,2824.5,2824,2824.1
201906060245,2823.8,2824.2,2823.8,2824.2,2824.1,2824.5,2824.1,2824.5
201906060246,2824.2,2824.2,2823.5,2823.5,2824.5,2824.5,2823.8,2823.8
201906060247,2823.5,2823.8,2823.5,2823.6,2823.8,2824.3,2823.8,2823.9
201906060248,2823.6,2823.6,2822.9,2823,2823.9,2823.9,2823.2,2823.3
201906060249,2823,2823.6,2823,2823.3,2823.3,2823.9,2823.3,2823.6
201906060250,2823.2,2823.2,2822.2,2822.3,2823.5,2823.5,2822.6,2822.6
201906060251,2822.3,2822.3,2822,2822.2,2822.6,2822.6,2822.3,2822.5
201906060252,2822.2,2822.6,2822.2,2822.5,2822.5,2822.9,2822.5,2822.8
201906060253,2822.6,2822.7,2822.2,2822.2,2822.9,2823,2822.5,2822.5
201906060254,2822.2,2822.2,2821.5,2821.8,2822.5,2822.5,2821.9,2822.1
201906060255,2821.7,2821.7,2820.5,2821.3,2822,2822,2820.8,2821.6
201906060256,2821.3,2822.3,2821.2,2822,2821.6,2822.6,2821.6,2822.3
201906060257,2822,2822,2821.2,2821.5,2822.3,2822.3,2821.5,2822
201906060258,2821.5,2822.9,2821.5,2822.8,2822,2823.2,2822,2823.1
201906060259,2822.7,2822.9,2822.5,2822.6,2823,2823.2,2822.8,2822.9
201906060300,2822.7,2822.7,2821.3,2821.4,2823,2823,2821.7,2821.7
201906060301,2821.4,2822.2,2821.4,2821.7,2821.7,2822.5,2821.7,2822
201906060302,2821.7,2822,2821.2,2821.2,2822,2822.3,2821.5,2821.5
201906060303,2821.2,2821.9,2820.5,2821.9,2821.5,2822.2,2820.8,2822.2
201906060304,2822,2822,2821.2,2821.8,2822.3,2822.3,2821.6,2822.2
201906060305,2821.8,2822.2,2821.8,2821.9,2822.2,2822.5,2822.1,2822.2
201906060306,2821.9,2822.2,2821.6,2822.1,2822.2,2822.5,2822,2822.4
201906060307,2822.2,2823.2,2822.2,2823.2,2822.5,2823.5,2822.5,2823.5
201906060308,2823.2,2823.5,2823,2823.3,2823.5,2823.8,2823.3,2823.6
201906060309,2823.3,2823.9,2823.3,2823.9,2823.6,2824.3,2823.6,2824.2
201906060310,2823.9,2823.9,2823.7,2823.7,2824.2,2824.3,2824,2824
201906060311,2823.7,2823.7,2823.3,2823.5,2824,2824,2823.6,2823.8
201906060312,2823.5,2825.2,2823.5,2825.1,2823.8,2825.5,2823.8,2825.4
201906060313,2825.1,2825.2,2824.7,2824.9,2825.4,2825.5,2825.1,2825.2
201906060314,2824.9,2824.9,2823.3,2823.3,2825.2,2825.2,2823.7,2823.7
201906060315,2823.3,2823.4,2822.5,2822.9,2823.7,2823.8,2822.8,2823.2
201906060316,2823,2823.4,2822.5,2822.5,2823.3,2823.8,2822.8,2822.8
201906060317,2822.5,2823.4,2822.5,2823.4,2822.8,2823.8,2822.8,2823.7
201906060318,2823.2,2823.3,2822.2,2822.4,2823.8,2823.8,2822.6,2822.7
201906060319,2822.4,2822.5,2821.6,2822.3,2822.7,2822.8,2821.9,2822.6
201906060320,2822.2,2822.5,2821.5,2821.8,2822.5,2823,2821.8,2822.1
201906060321,2821.8,2822.5,2821.4,2822.3,2822.1,2822.8,2821.7,2822.6
201906060322,2822.3,2823.2,2822.2,2823.2,2822.6,2823.5,2822.6,2823.5
201906060323,2823.2,2823.2,2822.5,2823,2823.5,2823.5,2822.8,2823.3
201906060324,2823,2823.4,2823,2823.4,2823.3,2823.7,2823.3,2823.7
201906060325,2823.4,2823.4,2823,2823,2823.7,2823.8,2823.3,2823.3
201906060326,2823,2823,2822.2,2822.3,2823.3,2823.3,2822.6,2822.6
201906060327,2822.2,2822.2,2821.8,2822.2,2822.5,2822.8,2822.1,2822.5
201906060328,2822.2,2823.2,2822.2,2823.2,2822.5,2823.5,2822.5,2823.5
201906060329,2823.2,2823.2,2822.5,2822.5,2823.5,2823.5,2822.8,2823
201906060330,2822.5,2823.4,2822.4,2822.4,2822.8,2823.8,2822.7,2822.7
201906060331,2822.4,2823.7,2822.4,2823.7,2822.7,2824,2822.7,2824
201906060332,2823.6,2823.7,2823.2,2823.3,2823.9,2824,2823.5,2823.6
201906060333,2823.3,2823.7,2823.2,2823.3,2823.6,2824,2823.5,2823.6
201906060334,2823.3,2823.3,2822.6,2822.8,2823.6,2823.7,2822.9,2823.1
201906060335,2822.8,2823.9,2822.8,2823.7,2823.1,2824.2,2823.1,2824
201906060336,2823.7,2823.9,2823,2823.2,2824,2824.3,2823.3,2823.5
201906060337,2823.2,2824,2823.2,2823.5,2823.5,2824.3,2823.5,2823.8
201906060338,2823.5,2824.2,2823.5,2823.8,2823.8,2824.5,2823.8,2824.1
201906060339,2823.8,2823.9,2822.5,2823,2824.1,2824.3,2822.8,2823.3
201906060340,2823,2823.5,2822.7,2822.9,2823.3,2823.8,2823,2823.2
201906060341,2823,2823,2822.5,2822.5,2823.3,2823.3,2822.8,2822.8
201906060342,2822.5,2822.7,2822.5,2822.5,2822.8,2823,2822.8,2822.8
201906060343,2822.5,2822.9,2822.3,2822.9,2822.8,2823.3,2822.6,2823.2
201906060344,2823,2823,2822.5,2822.7,2823.3,2823.3,2822.8,2823
201906060345,2822.8,2823.2,2822.5,2822.7,2823.1,2823.5,2822.8,2823
201906060346,2822.7,2823.6,2822.5,2823.2,2823,2823.9,2822.8,2823.8
201906060347,2823.2,2823.6,2823,2823,2823.8,2823.9,2823.3,2823.3
201906060348,2823,2823,2822.1,2822.2,2823.3,2823.3,2822.4,2822.5
201906060349,2822.2,2822.2,2821.5,2821.7,2822.5,2822.5,2821.8,2822
201906060350,2821.6,2821.7,2820,2820.4,2821.9,2822,2820.3,2820.7
201906060351,2820.4,2820.6,2819.5,2820.1,2820.7,2820.9,2819.9,2820.4
201906060352,2819.9,2820.5,2819.5,2819.7,2820.2,2820.8,2820,2820
201906060353,2819.7,2820.2,2819.7,2820.2,2820,2820.5,2820,2820.5
201906060354,2820.2,2820.2,2819,2820,2820.5,2820.5,2819.3,2820.4
201906060355,2820,2820,2819,2819.1,2820.4,2820.4,2819.4,2819.4
201906060356,2819.1,2820.4,2819.1,2820.4,2819.4,2820.7,2819.4,2820.7
201906060357,2820.5,2820.5,2819.9,2820.2,2820.8,2820.8,2820.2,2820.5
201906060358,2820.2,2821,2820.1,2821,2820.5,2821.3,2820.4,2821.3
201906060359,2821,2821,2820.2,2820.4,2821.3,2821.3,2820.5,2820.7
201906060400,2820.5,2820.5,2819.5,2819.8,2820.8,2820.8,2819.8,2820.1
201906060401,2819.8,2821,2819.8,2820.9,2820.1,2821.3,2820.1,2821.2
201906060402,2821,2821.2,2821,2821,2821.3,2821.5,2821.3,2821.3
201906060403,2821,2821.3,2821,2821,2821.3,2821.8,2821.3,2821.3
201906060404,2820.9,2821.4,2820.7,2821.3,2821.2,2821.8,2821.1,2821.6
201906060405,2821.2,2821.6,2821.2,2821.6,2821.5,2822,2821.5,2821.9
201906060406,2821.7,2822,2821.5,2821.5,2822,2822.3,2821.8,2821.8
201906060407,2821.5,2821.5,2820.7,2820.9,2821.8,2821.8,2821.1,2821.2
201906060408,2820.9,2820.9,2820,2820.2,2821.2,2821.2,2820.3,2820.5
201906060409,2820.2,2820.6,2820,2820.4,2820.5,2821,2820.3,2820.7
201906060410,2820.4,2820.5,2819.8,2820.2,2820.7,2820.8,2820.1,2820.5
201906060411,2820.2,2821.6,2820.1,2821.5,2820.5,2822,2820.4,2821.8
201906060412,2821.5,2821.6,2821.4,2821.6,2821.8,2821.9,2821.7,2821.9
201906060413,2821.7,2822.2,2821.5,2822.2,2822,2822.5,2821.8,2822.5
201906060414,2822.3,2822.7,2821.8,2822,2822.6,2823,2822.1,2822.3
201906060415,2822,2822,2820.7,2821.9,2822.3,2822.3,2821.1,2822.2
201906060416,2822,2822.6,2822,2822.5,2822.3,2823,2822.3,2822.8
201906060417,2822.5,2822.5,2822,2822.2,2822.8,2822.8,2822.3,2822.5
201906060418,2822.2,2822.5,2821.6,2822.5,2822.5,2822.8,2821.9,2822.8
201906060419,2822.4,2822.7,2822.2,2822.5,2822.7,2823,2822.7,2822.8
201906060420,2822.5,2822.5,2821.8,2822.4,2822.8,2822.8,2822.1,2822.7
201906060421,2822.5,2823,2822.5,2822.8,2822.8,2823.5,2822.8,2823.1
201906060422,2822.8,2823.2,2822.7,2823.2,2823.1,2823.5,2823,2823.5
201906060423,2823.2,2823.2,2822.8,2823,2823.5,2823.5,2823.1,2823.3
201906060424,2823,2823.5,2823,2823.2,2823.3,2823.8,2823.3,2823.5
201906060425,2823.2,2823.5,2823,2823,2823.5,2823.8,2823.3,2823.3
201906060426,2823,2823.4,2822.5,2822.6,2823.3,2823.8,2822.8,2822.9
201906060427,2822.6,2822.6,2822,2822.1,2822.9,2823,2822.3,2822.4
201906060428,2822,2822,2821.7,2821.8,2822.3,2822.3,2822,2822.1
201906060429,2821.8,2822.7,2821.7,2821.8,2822.1,2823,2822.1,2822.1
201906060430,2821.7,2821.9,2819.5,2819.5,2822,2822.2,2819.8,2819.8
201906060431,2819.5,2819.5,2817.8,2818.2,2819.8,2819.8,2818.1,2818.5
201906060432,2818.2,2819.9,2818,2818.9,2818.5,2820.2,2818.3,2819.2
201906060433,2818.9,2819.7,2818,2818.8,2819.2,2820,2818.4,2819.1
201906060434,2818.8,2819.6,2817.8,2818.4,2819.1,2819.9,2818.1,2818.7
201906060435,2818.4,2819.1,2816.5,2817.4,2818.7,2819.4,2816.8,2817.7
201906060436,2817.4,2817.8,2817,2817,2817.7,2818.2,2817.3,2817.4
201906060437,2817,2817,2815.4,2816.8,2817.3,2817.3,2815.7,2817.1
201906060438,2816.8,2818.2,2816.5,2818,2817.1,2818.5,2816.9,2818.3
201906060439,2818,2819.1,2818,2818.4,2818.3,2819.4,2818.3,2818.7
201906060440,2818.5,2819.4,2818.5,2819.2,2818.8,2819.8,2818.8,2819.5
201906060441,2819.2,2819.7,2818.7,2819.3,2819.5,2820,2819.2,2819.6
201906060442,2819.3,2819.7,2818.5,2819.7,2819.6,2820,2818.9,2820
201906060443,2819.7,2820.8,2819.7,2820.8,2820,2821.2,2820,2821.1
201906060444,2820.8,2822.1,2820.8,2821.9,2821.1,2822.4,2821.1,2822.2
