日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906132322,2888.5,2888.9,2888.2,2888.9,2888.8,2889.3,2888.6,2889.2
201906132323,2889,2889.1,2888.5,2888.9,2889.3,2889.4,2888.8,2889.2
201906132324,2888.9,2890.4,2888.9,2890,2889.2,2890.8,2889.2,2890.3
201906132325,2889.9,2890.3,2889.3,2889.3,2890.2,2890.6,2889.6,2889.6
201906132326,2889.2,2890.4,2889,2890.3,2889.8,2890.7,2889.3,2890.6
201906132327,2890.3,2891.2,2890.2,2890.3,2890.6,2891.5,2890.6,2890.6
201906132328,2890.2,2891,2889.7,2891,2890.5,2891.3,2890.1,2891.3
201906132329,2891,2891.4,2891,2891.3,2891.3,2891.8,2891.3,2891.6
201906132330,2891.3,2891.8,2891.3,2891.4,2891.6,2892.1,2891.6,2891.7
201906132331,2891.5,2891.8,2890,2890,2891.8,2892.1,2890.4,2890.5
201906132332,2890.1,2890.4,2889.7,2890,2890.5,2890.8,2890,2890.5
201906132333,2890,2890.5,2889.7,2889.9,2890.5,2890.8,2890,2890.2
201906132334,2889.9,2890.6,2889.6,2890.6,2890.2,2890.9,2889.9,2890.9
201906132335,2890.7,2892.5,2890.7,2892.2,2891,2892.8,2891,2892.8
201906132336,2892.2,2892.6,2891.3,2891.5,2892.8,2892.9,2891.6,2891.8
201906132337,2891.5,2892.2,2891.1,2892.2,2891.8,2892.5,2891.4,2892.5
201906132338,2892.2,2892.4,2891.3,2891.7,2892.5,2892.7,2891.6,2892
201906132339,2891.6,2892.7,2891.6,2892.3,2891.9,2893,2891.9,2892.6
201906132340,2892.3,2892.8,2890.7,2890.7,2892.6,2893.2,2891,2891
201906132341,2890.7,2891.7,2889.6,2889.6,2891,2892.3,2889.9,2889.9
201906132342,2889.5,2889.7,2888.8,2889,2889.8,2890,2889.2,2889.3
201906132343,2889,2889,2888.2,2888.2,2889.3,2889.3,2888.6,2888.8
201906132344,2888.2,2889.7,2888.2,2889.7,2888.8,2890,2888.6,2890
201906132345,2889.8,2889.9,2889,2889,2890.1,2890.3,2889.3,2889.3
201906132346,2888.9,2890.2,2888.9,2890,2889.2,2890.5,2889.2,2890.3
201906132347,2890,2890.2,2889.5,2890,2890.3,2890.5,2889.9,2890.3
201906132348,2890,2890.1,2888,2888.2,2890.3,2890.5,2888.3,2888.5
201906132349,2888.3,2888.4,2887.6,2887.9,2888.6,2888.8,2887.9,2888.2
201906132350,2887.9,2888.2,2886.8,2887.7,2888.2,2888.5,2887.1,2888
201906132351,2887.7,2888,2886.8,2886.8,2888,2888.3,2887.1,2887.1
201906132352,2886.8,2887.1,2885.8,2887,2887.1,2887.4,2886.1,2887.3
201906132353,2887,2888,2887,2887.5,2887.3,2888.3,2887.3,2887.8
201906132354,2887.5,2888.2,2887.5,2887.8,2887.8,2888.5,2887.8,2888.1
201906132355,2887.8,2888.2,2887.2,2887.7,2888.1,2888.5,2887.7,2888
201906132356,2887.7,2888,2887,2887.1,2888,2888.3,2887.3,2887.4
201906132357,2887,2887,2885.8,2886.2,2887.3,2887.3,2886.1,2886.5
201906132358,2886.2,2886.7,2886,2886.3,2886.5,2887,2886.4,2886.7
201906132359,2886.3,2886.4,2885.4,2885.5,2886.7,2886.7,2885.7,2886
201906140000,2885.5,2887.4,2885.5,2887.2,2886,2887.7,2885.8,2887.5
201906140001,2887.2,2887.7,2886.7,2887.5,2887.5,2888,2887.1,2887.8
201906140002,2887.5,2888.5,2887.3,2888.1,2887.8,2888.8,2887.6,2888.4
201906140003,2888.1,2888.1,2887.2,2887.5,2888.4,2888.4,2887.6,2887.8
201906140004,2887.5,2888.1,2887.5,2888.1,2887.8,2888.5,2887.8,2888.4
201906140005,2888.1,2888.2,2885.2,2885.5,2888.4,2888.5,2885.6,2885.8
201906140006,2885.5,2885.5,2882.5,2883.4,2885.8,2885.8,2882.9,2883.7
201906140007,2883.4,2884.9,2883.4,2884.2,2883.7,2885.2,2883.7,2884.5
201906140008,2884.2,2884.8,2883.2,2883.2,2884.5,2885.1,2883.5,2883.5
201906140009,2883.5,2884.7,2883.5,2884.4,2883.8,2885,2883.8,2884.7
201906140010,2884.5,2885,2884.4,2884.9,2884.8,2885.3,2884.7,2885.2
201906140011,2884.9,2885.5,2884.6,2885.2,2885.2,2885.8,2884.9,2885.5
201906140012,2885.3,2886.3,2885.2,2885.9,2885.6,2886.8,2885.6,2886.2
201906140013,2885.9,2886.4,2885.2,2885.9,2886.2,2886.8,2885.6,2886.2
201906140014,2886,2886.7,2885.7,2886.3,2886.3,2887,2886,2886.6
201906140015,2886.3,2886.5,2884.8,2884.8,2886.6,2887,2885.1,2885.1
201906140016,2884.7,2885.6,2884.2,2885.3,2885,2886,2884.6,2885.6
201906140017,2885.3,2885.6,2884.5,2884.5,2885.6,2886,2884.8,2884.8
201906140018,2884.4,2885,2884,2884.5,2884.7,2885.3,2884.3,2885
201906140019,2884.6,2885.7,2884.2,2885.4,2884.9,2886,2884.6,2885.7
201906140020,2885.5,2886.5,2885.3,2886,2885.8,2886.8,2885.6,2886.5
201906140021,2886.1,2886.7,2886,2886.4,2886.4,2887,2886.3,2886.7
201906140022,2886.4,2887.4,2885.8,2886.8,2886.7,2887.7,2886.2,2887.1
201906140023,2886.8,2887,2886,2886.4,2887.1,2887.3,2886.4,2886.7
201906140024,2886.4,2886.9,2886.2,2886.7,2886.7,2887.3,2886.6,2887
201906140025,2886.8,2887.1,2886.5,2887,2887.1,2887.4,2886.8,2887.3
201906140026,2886.9,2887.2,2886.6,2887,2887.2,2887.5,2886.9,2887.3
201906140027,2886.9,2887.7,2886.9,2887.6,2887.2,2888,2887.2,2887.9
201906140028,2887.7,2888.2,2887.2,2887.9,2888,2888.5,2887.7,2888.2
201906140029,2887.9,2888.2,2887.7,2888,2888.2,2888.5,2888,2888.3
201906140030,2888,2888.2,2887.5,2888.1,2888.3,2888.5,2887.9,2888.5
201906140031,2888.1,2888.4,2887.5,2887.5,2888.5,2888.8,2887.8,2887.8
201906140032,2887.5,2888,2887.5,2888,2887.8,2888.4,2887.8,2888.3
201906140033,2888,2888.2,2887.5,2887.7,2888.3,2888.5,2887.8,2888
201906140034,2887.7,2887.7,2887.3,2887.3,2888,2888,2887.6,2887.6
201906140035,2887.2,2887.2,2886.5,2886.5,2887.5,2887.5,2886.8,2886.8
201906140036,2886.5,2886.7,2886.2,2886.5,2886.8,2887,2886.5,2886.8
201906140037,2886.5,2887.5,2886.3,2887.4,2886.8,2887.8,2886.6,2887.7
201906140038,2887.4,2888.2,2886.7,2888,2887.7,2888.5,2887,2888.4
201906140039,2888,2888.6,2888,2888.5,2888.4,2889,2888.4,2888.8
201906140040,2888.5,2889.1,2888,2888.9,2888.8,2889.4,2888.3,2889.2
201906140041,2888.9,2889.1,2888.2,2888.2,2889.2,2889.4,2888.5,2888.5
201906140042,2888.3,2889.2,2888.3,2889.2,2888.6,2889.5,2888.6,2889.5
201906140043,2889.2,2889.2,2888.5,2888.8,2889.5,2889.5,2888.8,2889.1
201906140044,2888.7,2889.2,2888.5,2888.6,2889,2889.5,2888.8,2888.9
201906140045,2888.6,2888.9,2888.5,2888.5,2888.9,2889.3,2888.8,2888.8
201906140046,2888.5,2888.5,2888,2888,2888.8,2888.8,2888.4,2888.5
201906140047,2888,2888.7,2888,2888.7,2888.5,2889,2888.4,2889
201906140048,2888.7,2889.4,2888.3,2889.4,2889,2889.8,2888.6,2889.7
201906140049,2889.5,2889.6,2889,2889.1,2889.8,2889.9,2889.3,2889.4
201906140050,2889.1,2889.2,2888.7,2889.2,2889.4,2889.5,2889,2889.5
201906140051,2889.2,2889.9,2889.2,2889.3,2889.5,2890.2,2889.5,2889.7
201906140052,2889.4,2889.8,2889.2,2889.8,2889.7,2890.3,2889.5,2890.1
201906140053,2889.7,2889.9,2889,2889.8,2890,2890.2,2889.3,2890.1
201906140054,2889.8,2889.8,2888.7,2888.9,2890.1,2890.1,2889,2889.2
201906140055,2889,2889.2,2888.7,2888.7,2889.3,2889.5,2889,2889
201906140056,2888.8,2888.9,2888.2,2888.5,2889.1,2889.2,2888.7,2888.8
201906140057,2888.5,2888.7,2888.5,2888.5,2888.8,2889,2888.8,2888.8
201906140058,2888.4,2888.9,2888,2888.8,2888.7,2889.2,2888.3,2889.1
201906140059,2888.8,2889.2,2888.7,2889.1,2889.1,2889.5,2889,2889.4
201906140100,2889.1,2889.2,2888.5,2889.2,2889.4,2889.5,2888.8,2889.5
201906140101,2889.1,2889.2,2888.6,2889.1,2889.4,2889.5,2888.9,2889.4
201906140102,2889.2,2889.2,2888.7,2889,2889.5,2889.5,2889.1,2889.3
201906140103,2888.9,2889.2,2888.7,2889.2,2889.2,2889.5,2889.2,2889.5
201906140104,2889.2,2890.2,2889.2,2890,2889.5,2890.5,2889.5,2890.3
201906140105,2890,2890.4,2890,2890.2,2890.3,2890.8,2890.3,2890.5
201906140106,2890.2,2890.9,2890.2,2890.9,2890.5,2891.2,2890.5,2891.2
201906140107,2890.9,2891.2,2890.6,2890.8,2891.2,2891.5,2890.9,2891.1
201906140108,2890.7,2891.4,2890.7,2891.1,2891,2891.7,2891,2891.4
201906140109,2891.1,2891.5,2890.6,2890.6,2891.4,2891.8,2890.9,2890.9
201906140110,2890.5,2890.7,2890.2,2890.7,2890.8,2891,2890.6,2891
201906140111,2890.7,2890.9,2890.7,2890.9,2891,2891.3,2891,2891.2
201906140112,2891,2891.1,2890.7,2890.9,2891.3,2891.4,2891.1,2891.2
201906140113,2890.9,2891,2890.3,2890.3,2891.2,2891.3,2890.6,2890.6
201906140114,2890.2,2890.2,2889.7,2889.9,2890.5,2890.5,2890.1,2890.2
201906140115,2889.9,2890.2,2889.3,2890.2,2890.2,2890.5,2889.7,2890.5
201906140116,2890.2,2890.4,2889.8,2890,2890.5,2890.7,2890.2,2890.3
201906140117,2890,2890.1,2889.7,2890,2890.3,2890.5,2890.1,2890.3
201906140118,2890,2890,2889.5,2889.8,2890.3,2890.3,2889.8,2890.1
201906140119,2889.8,2890.1,2889.7,2889.9,2890.1,2890.5,2890.1,2890.2
201906140120,2889.9,2890.4,2889.5,2889.5,2890.2,2890.7,2889.8,2889.8
201906140121,2889.5,2889.5,2888.1,2888.3,2889.8,2889.8,2888.4,2888.6
201906140122,2888.3,2888.7,2888.2,2888.2,2888.6,2889,2888.5,2888.8
201906140123,2888.2,2888.4,2888,2888.2,2888.8,2888.8,2888.3,2888.5
201906140124,2888.2,2889.4,2888.2,2889.4,2888.5,2889.7,2888.5,2889.7
201906140125,2889.4,2890.5,2889.4,2890.4,2889.7,2890.8,2889.7,2890.7
201906140126,2890.4,2890.4,2889.7,2890,2890.7,2890.7,2890,2890.3
201906140127,2890,2890,2889.1,2889.1,2890.3,2890.3,2889.4,2889.4
201906140128,2889,2889.1,2887.7,2887.8,2889.3,2889.5,2888.1,2888.1
201906140129,2887.7,2887.8,2887,2887,2888,2888.2,2887.3,2887.3
201906140130,2887,2887.6,2886.9,2887,2887.3,2888,2887.2,2887.3
201906140131,2887,2887.4,2886.5,2886.6,2887.3,2887.7,2886.9,2886.9
201906140132,2886.6,2887.6,2886.6,2887,2886.9,2888,2886.9,2887.4
201906140133,2887,2887.2,2886.7,2886.7,2887.4,2887.5,2887,2887
201906140134,2886.7,2887,2886.5,2886.8,2887,2887.3,2886.8,2887.1
201906140135,2886.8,2887.7,2886.8,2887.5,2887.1,2888,2887.1,2887.8
201906140136,2887.4,2887.7,2887.4,2887.7,2887.7,2888.3,2887.7,2888.3
201906140137,2887.7,2887.8,2887.5,2887.6,2888.3,2888.3,2887.8,2887.9
201906140138,2887.7,2887.9,2887.5,2887.8,2888,2888.3,2887.8,2888.1
201906140139,2887.8,2887.9,2887.5,2887.6,2888.1,2888.3,2887.8,2887.9
201906140140,2887.6,2887.7,2886.8,2887.7,2887.9,2888,2887.1,2888
201906140141,2887.9,2888.3,2887.7,2888.3,2888.2,2888.6,2888.1,2888.6
201906140142,2888.3,2888.9,2887.9,2888.9,2888.6,2889.3,2888.2,2889.2
201906140143,2889,2890.4,2889,2889.5,2889.3,2890.7,2889.3,2890
201906140144,2889.6,2890.6,2889.6,2890.6,2889.9,2890.9,2889.9,2890.9
201906140145,2890.7,2892.3,2890.7,2892.3,2891,2892.6,2891,2892.6
201906140146,2892.3,2892.5,2891.2,2891.2,2892.6,2892.8,2891.5,2891.5
201906140147,2891.2,2891.9,2891,2891.5,2891.5,2892.3,2891.3,2891.8
201906140148,2891.4,2892.2,2891.2,2891.7,2891.7,2892.5,2891.7,2892
201906140149,2891.7,2891.7,2891.1,2891.1,2892,2892,2891.4,2891.4
201906140150,2891,2891.4,2890.9,2890.9,2891.3,2891.8,2891.2,2891.2
201906140151,2890.9,2891.4,2890.8,2891.4,2891.2,2891.7,2891.2,2891.7
201906140152,2891.5,2892.2,2891.5,2892.2,2891.8,2892.5,2891.8,2892.5
201906140153,2892.3,2892.5,2892.1,2892.4,2892.6,2892.8,2892.4,2892.7
201906140154,2892.5,2893.1,2892.5,2893.1,2892.8,2893.4,2892.8,2893.4
201906140155,2892.9,2893,2892.5,2893,2893.2,2893.3,2892.9,2893.3
201906140156,2893,2893,2892.6,2892.7,2893.3,2893.3,2892.9,2893
201906140157,2892.8,2893.2,2892.8,2893,2893.1,2893.5,2893.1,2893.3
201906140158,2893,2893.2,2892.9,2892.9,2893.3,2893.5,2893.2,2893.2
201906140159,2893,2893.5,2893,2893.4,2893.3,2893.8,2893.3,2893.7
201906140200,2893.5,2894.2,2893.5,2893.5,2893.8,2894.5,2893.8,2893.8
201906140201,2893.4,2893.9,2893.4,2893.9,2893.7,2894.3,2893.7,2894.2
201906140202,2893.9,2894.4,2893.5,2894,2894.2,2894.7,2893.8,2894.5
201906140203,2894,2895.3,2894,2894.5,2894.5,2895.6,2894.4,2894.8
201906140204,2894.5,2894.5,2893.2,2893.4,2894.8,2894.8,2893.5,2893.7
201906140205,2893.4,2893.4,2892.7,2892.9,2893.7,2893.7,2893,2893.2
201906140206,2892.9,2892.9,2892.2,2892.2,2893.2,2893.2,2892.5,2892.5
201906140207,2892.2,2892.8,2892.2,2892.7,2892.5,2893.1,2892.5,2893
201906140208,2892.8,2892.9,2892.2,2892.7,2893.1,2893.3,2892.6,2893
201906140209,2892.7,2892.7,2892.3,2892.5,2893,2893,2892.6,2892.8
201906140210,2892.5,2893.2,2892.5,2893,2892.8,2893.5,2892.8,2893.3
201906140211,2893.1,2893.2,2892.3,2892.3,2893.5,2893.5,2892.6,2892.6
201906140212,2892.3,2892.4,2891.5,2891.7,2892.6,2892.7,2891.8,2892
201906140213,2891.7,2891.9,2891.4,2891.4,2892,2892.2,2891.7,2891.7
201906140214,2891.5,2891.6,2891.2,2891.5,2891.8,2891.9,2891.7,2891.8
201906140215,2891.4,2892.4,2891.4,2892.4,2891.7,2892.8,2891.7,2892.7
201906140216,2892.4,2892.4,2891.8,2891.9,2892.7,2892.8,2892.1,2892.2
201906140217,2891.9,2892.2,2891.9,2892.1,2892.2,2892.5,2892.2,2892.4
201906140218,2891.9,2892.2,2891.8,2892,2892.2,2892.5,2892.1,2892.3
201906140219,2892,2892.3,2892,2892.1,2892.3,2892.6,2892.3,2892.4
201906140220,2892,2892.2,2892,2892,2892.3,2892.5,2892.3,2892.3
201906140221,2892.1,2892.7,2892,2892.7,2892.4,2893,2892.3,2893
201906140222,2892.7,2892.9,2892.5,2892.5,2893,2893.2,2892.8,2892.8
201906140223,2892.5,2892.5,2892,2892,2892.8,2892.8,2892.3,2892.3
201906140224,2892,2892.2,2892,2892.1,2892.3,2892.5,2892.3,2892.4
201906140225,2892.2,2892.5,2891.8,2892.1,2892.5,2892.8,2892.1,2892.4
201906140226,2892.1,2892.7,2892,2892.7,2892.4,2893,2892.4,2893
201906140227,2892.7,2893,2892.5,2893,2893,2893.3,2892.8,2893.3
201906140228,2892.9,2893,2892.2,2892.4,2893.2,2893.3,2892.6,2892.7
201906140229,2892.4,2892.5,2892.2,2892.3,2892.7,2892.8,2892.5,2892.6
201906140230,2892.3,2893.1,2892.3,2892.9,2892.6,2893.5,2892.6,2893.2
201906140231,2892.9,2893.2,2892.8,2892.9,2893.2,2893.5,2893.2,2893.2
201906140232,2892.9,2893,2892.5,2892.8,2893.2,2893.3,2892.8,2893.1
201906140233,2892.7,2892.7,2892,2892,2893,2893,2892.3,2892.5
201906140234,2892,2892.1,2891.8,2891.8,2892.5,2892.5,2892.1,2892.1
201906140235,2891.7,2892.1,2891.5,2892.1,2892,2892.5,2891.8,2892.4
201906140236,2892.3,2892.4,2892.2,2892.2,2892.6,2892.7,2892.5,2892.5
201906140237,2892.3,2892.4,2891.8,2891.8,2892.6,2892.8,2892.1,2892.1
201906140238,2891.8,2891.9,2891.5,2891.5,2892.1,2892.2,2891.8,2891.8
201906140239,2891.8,2892.4,2891.8,2892.3,2892.1,2892.8,2892.1,2892.6
201906140240,2892.3,2892.3,2891.2,2891.7,2892.6,2892.6,2891.6,2892
201906140241,2891.7,2891.7,2891.2,2891.3,2892,2892,2891.6,2891.6
201906140242,2891.2,2891.4,2890.8,2891.2,2891.5,2891.8,2891.1,2891.5
201906140243,2891.2,2891.3,2890.8,2890.9,2891.5,2891.6,2891.1,2891.2
201906140244,2891,2891,2890.6,2890.8,2891.3,2891.3,2890.9,2891.2
201906140245,2890.8,2890.8,2890.2,2890.5,2891.2,2891.2,2890.5,2891
201906140246,2890.5,2890.9,2890.2,2890.8,2891,2891.3,2890.6,2891.1
201906140247,2890.8,2891.7,2890.7,2891.5,2891.1,2892,2891.1,2891.8
201906140248,2891.5,2892,2891,2892,2891.8,2892.3,2891.3,2892.3
201906140249,2891.9,2892.2,2891.7,2892.2,2892.2,2892.5,2892,2892.5
201906140250,2892.2,2892.2,2891.7,2891.8,2892.5,2892.5,2892,2892.1
201906140251,2891.7,2891.9,2891.7,2891.8,2892,2892.3,2892,2892.1
201906140252,2891.8,2892.2,2891.7,2892.2,2892.1,2892.5,2892,2892.5
201906140253,2892.2,2892.5,2892,2892.1,2892.5,2892.8,2892.4,2892.4
201906140254,2892,2892.7,2892,2892.5,2892.3,2893,2892.3,2892.8
201906140255,2892.5,2892.6,2892.1,2892.1,2892.8,2892.9,2892.4,2892.4
201906140256,2892.1,2892.4,2892.1,2892.3,2892.4,2892.7,2892.4,2892.6
201906140257,2892.3,2892.4,2892.3,2892.4,2892.6,2892.7,2892.6,2892.7
201906140258,2892.4,2892.5,2892.2,2892.2,2892.7,2892.8,2892.5,2892.5
201906140259,2892.2,2892.2,2891.7,2891.9,2892.5,2892.5,2892.2,2892.2
201906140300,2892,2892,2891.9,2892,2892.3,2892.5,2892.2,2892.3
201906140301,2892,2892.4,2891.7,2891.9,2892.3,2892.7,2892.1,2892.2
201906140302,2891.9,2892.1,2891.8,2891.8,2892.2,2892.4,2892.1,2892.1
201906140303,2891.7,2891.8,2891.5,2891.5,2892,2892.3,2891.8,2891.8
201906140304,2891.5,2892.1,2891.5,2892.1,2891.8,2892.4,2891.8,2892.4
201906140305,2892,2892,2891.8,2891.8,2892.3,2892.3,2892.1,2892.1
201906140306,2891.8,2891.9,2891.2,2891.4,2892.1,2892.2,2891.5,2891.7
201906140307,2891.4,2891.5,2890.9,2891.2,2891.7,2891.8,2891.2,2891.5
201906140308,2891.2,2891.4,2891,2891,2891.5,2891.8,2891.3,2891.3
201906140309,2891,2891.3,2889.9,2889.9,2891.3,2891.6,2890.2,2890.2
201906140310,2889.9,2890.2,2889.9,2890,2890.2,2890.5,2890.2,2890.5
201906140311,2890,2890.7,2890,2890.5,2890.5,2891,2890.4,2891
201906140312,2890.5,2890.9,2890.5,2890.9,2891,2891.3,2890.9,2891.2
201906140313,2890.9,2890.9,2890.6,2890.7,2891.2,2891.2,2890.9,2891
201906140314,2890.7,2891,2890.7,2890.9,2891,2891.3,2891,2891.2
201906140315,2890.9,2891.3,2890.7,2891.3,2891.2,2891.6,2891.1,2891.6
201906140316,2891.2,2891.2,2890.1,2890.1,2891.5,2891.5,2890.4,2890.4
201906140317,2890.1,2890.2,2888.3,2888.7,2890.4,2890.5,2888.7,2889
201906140318,2888.7,2888.7,2887,2887.1,2889,2889,2887.3,2887.5
201906140319,2887.1,2888.7,2886.8,2888.5,2887.5,2889,2887.1,2888.8
201906140320,2888.6,2888.6,2887.7,2888.2,2888.9,2888.9,2888.1,2888.5
201906140321,2888.2,2889.4,2888.2,2889.2,2888.5,2889.7,2888.5,2889.5
201906140322,2889.2,2889.2,2888.6,2889,2889.5,2889.5,2888.9,2889.3
201906140323,2888.9,2889.3,2888.9,2889,2889.2,2889.6,2889.2,2889.3
201906140324,2889,2889.5,2889,2889.5,2889.3,2889.8,2889.3,2889.8
201906140325,2889.5,2889.6,2889,2889.4,2889.8,2889.9,2889.3,2889.7
201906140326,2889.5,2890,2889.5,2889.9,2889.8,2890.3,2889.8,2890.2
201906140327,2890,2890.1,2889.7,2889.9,2890.3,2890.5,2890.2,2890.2
201906140328,2889.9,2890,2889.9,2889.9,2890.2,2890.3,2890.2,2890.2
201906140329,2889.9,2890.5,2889.9,2890,2890.2,2890.8,2890.2,2890.3
201906140330,2890,2890,2889.8,2889.8,2890.3,2890.3,2890.1,2890.1
201906140331,2889.7,2889.9,2889.1,2889.2,2890,2890.3,2889.4,2889.5
201906140332,2889.2,2889.7,2889.2,2889.7,2889.5,2890,2889.5,2890
201906140333,2889.7,2889.7,2888.7,2888.7,2890,2890,2889.1,2889.3
201906140334,2888.9,2888.9,2887.7,2887.8,2889.2,2889.2,2888.1,2888.1
201906140335,2887.7,2887.9,2887,2887.9,2888,2888.2,2887.3,2888.2
201906140336,2887.9,2887.9,2885.8,2886,2888.2,2888.2,2886.1,2886.3
201906140337,2886,2886.8,2885.7,2886.6,2886.3,2887.3,2886,2886.9
201906140338,2886.6,2887.2,2886.5,2887.1,2886.9,2887.5,2886.8,2887.4
201906140339,2887.1,2887.6,2887.1,2887.5,2887.4,2888,2887.4,2887.8
201906140340,2887.5,2887.6,2887.2,2887.6,2887.8,2887.9,2887.6,2887.9
201906140341,2887.6,2887.7,2887.5,2887.6,2887.9,2888,2887.8,2887.9
201906140342,2887.6,2887.8,2887.2,2887.8,2887.9,2888.1,2887.7,2888.1
201906140343,2887.7,2888.7,2887.5,2888.6,2888,2889,2887.8,2888.9
201906140344,2888.6,2890.2,2888.5,2890.2,2888.9,2890.5,2888.8,2890.5
201906140345,2890.2,2890.5,2889,2889.3,2890.5,2890.8,2889.3,2889.6
201906140346,2889.3,2889.4,2888.9,2888.9,2889.6,2889.7,2889.2,2889.2
201906140347,2888.9,2889.2,2888.7,2888.8,2889.2,2889.5,2889.1,2889.1
201906140348,2888.7,2888.8,2888.6,2888.7,2889,2889.1,2888.9,2889
201906140349,2888.7,2889.2,2888.5,2889,2889,2889.5,2888.8,2889.3
201906140350,2889,2889.2,2889,2889.2,2889.3,2889.5,2889.3,2889.5
201906140351,2889.2,2889.5,2889.2,2889.2,2889.5,2889.8,2889.5,2889.5
201906140352,2889.1,2889.2,2888.4,2888.4,2889.4,2889.5,2888.7,2888.7
201906140353,2888.4,2888.8,2887.9,2888.8,2888.7,2889.1,2888.2,2889.1
201906140354,2888.8,2888.9,2888.5,2888.5,2889.1,2889.2,2888.8,2888.8
201906140355,2888.5,2889.7,2888.5,2889.7,2888.8,2890,2888.8,2890
201906140356,2889.7,2889.9,2888.8,2889.2,2890,2890.2,2889.1,2889.5
201906140357,2889.3,2889.4,2888.5,2889.2,2889.6,2889.7,2888.9,2889.5
201906140358,2889.2,2889.4,2888.7,2888.8,2889.5,2889.7,2889.1,2889.1
201906140359,2888.7,2888.7,2888.2,2888.5,2889,2889,2888.6,2888.8
201906140400,2888.5,2888.7,2887.5,2887.6,2888.8,2889,2887.8,2887.9
201906140401,2887.6,2888,2887.5,2887.7,2887.9,2888.5,2887.8,2888
201906140402,2887.7,2887.7,2885,2885.5,2888,2888,2885.3,2885.8
201906140403,2885.5,2886.7,2885.2,2886.2,2885.8,2887,2885.5,2886.5
201906140404,2886.2,2886.7,2886.2,2886.2,2886.5,2887,2886.5,2886.5
201906140405,2886.2,2886.7,2886,2886,2886.5,2887,2886.3,2886.3
201906140406,2886,2886,2884.6,2884.8,2886.3,2886.3,2885,2885.1
201906140407,2884.8,2885.4,2884.7,2884.7,2885.1,2885.8,2885,2885
201906140408,2884.7,2885.2,2884.5,2884.8,2885,2885.5,2884.9,2885.1
201906140409,2884.7,2885.2,2884.3,2884.5,2885,2885.5,2884.6,2884.8
201906140410,2884.6,2885.7,2884.6,2885.3,2884.9,2886,2884.9,2885.6
201906140411,2885.3,2885.9,2885.3,2885.8,2885.6,2886.3,2885.6,2886.1
201906140412,2885.8,2885.8,2885.2,2885.3,2886.1,2886.3,2885.6,2885.6
201906140413,2885.3,2885.7,2885.2,2885.4,2885.6,2886,2885.6,2885.7
201906140414,2885.4,2885.4,2884,2884.5,2885.7,2885.8,2884.3,2884.8
201906140415,2884.5,2884.5,2883,2883.2,2884.8,2884.8,2883.3,2883.5
201906140416,2883.2,2883.4,2883,2883.3,2883.5,2883.8,2883.3,2883.7
201906140417,2883.2,2883.3,2882.7,2883,2883.5,2883.6,2883.1,2883.3
201906140418,2883,2883.2,2882.7,2882.9,2883.3,2883.5,2883.2,2883.2
201906140419,2883,2883.5,2882.8,2883.5,2883.3,2883.8,2883.1,2883.8
201906140420,2883.5,2884.2,2883.3,2884.2,2883.8,2884.5,2883.6,2884.5
201906140421,2884.3,2884.4,2884,2884.3,2884.6,2884.7,2884.3,2884.6
201906140422,2884.2,2884.2,2883.6,2884.2,2884.5,2884.5,2883.9,2884.5
201906140423,2884.2,2885.2,2884.2,2884.9,2884.5,2885.5,2884.5,2885.2
201906140424,2884.9,2885,2884.5,2884.7,2885.2,2885.3,2884.9,2885
201906140425,2884.7,2885.4,2884.7,2885.3,2885,2885.8,2885,2885.6
201906140426,2885.3,2885.3,2884.5,2884.6,2885.6,2885.6,2884.9,2884.9
201906140427,2884.6,2885.2,2884.5,2884.7,2884.9,2885.5,2884.8,2885
201906140428,2884.8,2885,2884.7,2884.9,2885.1,2885.3,2885.1,2885.2
201906140429,2884.9,2885.4,2884.9,2885.3,2885.2,2885.7,2885.2,2885.6
201906140430,2885.3,2885.6,2885,2885.6,2885.6,2886,2885.3,2885.9
201906140431,2885.6,2886.7,2885.5,2886.7,2885.9,2887,2885.9,2887
201906140432,2886.7,2887.7,2886.5,2887,2887,2888,2886.8,2887.3
201906140433,2887,2887,2886.5,2886.5,2887.3,2887.3,2886.8,2886.8
201906140434,2886.5,2886.7,2886.1,2886.7,2886.8,2887,2886.4,2887
201906140435,2886.7,2887.1,2886.3,2887,2887,2887.5,2886.6,2887.3
201906140436,2887.1,2887.6,2886.7,2887.2,2887.4,2887.9,2887,2887.5
201906140437,2887.2,2887.9,2886.7,2887.7,2887.5,2888.3,2887,2888
201906140438,2887.7,2887.7,2887.3,2887.4,2888,2888,2887.6,2887.7
201906140439,2887.4,2888.1,2887.2,2887.5,2887.7,2888.5,2887.6,2887.8
201906140440,2887.4,2887.7,2887.2,2887.4,2887.7,2888,2887.6,2887.7
201906140441,2887.4,2888.2,2887.2,2887.6,2887.7,2888.5,2887.6,2887.9
201906140442,2887.6,2887.7,2886.8,2886.9,2887.9,2888,2887.1,2887.2
201906140443,2886.9,2887.2,2886.7,2887,2887.2,2887.5,2887,2887.3
201906140444,2887,2887,2886.4,2886.7,2887.3,2887.3,2886.7,2887
201906140445,2886.7,2886.9,2885.8,2885.8,2887,2887.3,2886.1,2886.1
201906140446,2885.7,2886.7,2885.5,2886.7,2886,2887.3,2885.8,2887.3
