日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906112320,2900.2,2901,2900.2,2900.4,2900.5,2901.3,2900.5,2900.7
201906112321,2900.4,2900.9,2899.5,2900.9,2900.7,2901.2,2899.9,2901.2
201906112322,2901,2901.7,2900.8,2901.2,2901.3,2902,2901.1,2901.5
201906112323,2901.2,2901.4,2900,2900.6,2901.5,2901.8,2900.3,2901
201906112324,2900.6,2901.1,2900.1,2900.5,2901,2901.4,2900.4,2900.8
201906112325,2900.5,2901.6,2900.3,2900.7,2900.8,2902,2900.6,2901
201906112326,2900.7,2901.2,2900.2,2900.8,2901,2901.5,2900.6,2901.1
201906112327,2900.8,2901.4,2900.5,2901.3,2901.1,2901.7,2901,2901.6
201906112328,2901.2,2901.7,2901,2901.6,2901.5,2902,2901.3,2901.9
201906112329,2901.7,2902.7,2901.5,2902.6,2902,2903,2901.8,2902.9
201906112330,2902.7,2902.9,2901.8,2902.2,2903,2903.2,2902.1,2902.5
201906112331,2902.2,2902.2,2901.2,2902.2,2902.5,2902.5,2901.5,2902.5
201906112332,2902.2,2902.7,2901.5,2901.6,2902.5,2903,2901.8,2901.9
201906112333,2901.6,2901.6,2900.5,2900.5,2901.9,2901.9,2900.8,2900.8
201906112334,2900.5,2901.1,2900.2,2900.2,2900.8,2901.4,2900.5,2900.5
201906112335,2900.2,2900.4,2899,2899.2,2900.5,2900.8,2899.3,2899.5
201906112336,2899.2,2899.2,2898,2898.2,2899.5,2899.5,2898.3,2898.5
201906112337,2898.2,2898.5,2897.5,2898.2,2898.5,2898.8,2897.8,2898.5
201906112338,2898.2,2898.4,2898,2898.4,2898.5,2898.8,2898.3,2898.7
201906112339,2898.4,2899.2,2898.4,2899.2,2898.7,2899.5,2898.7,2899.5
201906112340,2899.2,2899.7,2898.5,2899.7,2899.5,2900,2898.8,2900
201906112341,2899.7,2899.8,2897.8,2898,2900,2900.1,2898.1,2898.3
201906112342,2898,2898,2896.6,2896.7,2898.3,2898.3,2896.9,2897
201906112343,2896.7,2896.7,2895.2,2895.4,2897,2897,2895.6,2895.7
201906112344,2895.5,2896.2,2894.5,2894.7,2895.8,2896.5,2894.8,2895
201906112345,2894.7,2896.9,2894.7,2896.9,2895,2897.2,2895,2897.2
201906112346,2896.9,2897,2895.7,2896.5,2897.2,2897.3,2896.1,2896.8
201906112347,2896.5,2896.6,2895,2895.1,2896.8,2897,2895.4,2895.4
201906112348,2895.1,2895.1,2893.8,2894.3,2895.4,2895.4,2894.1,2894.6
201906112349,2894.3,2895.1,2893.5,2894.2,2894.6,2895.5,2893.8,2894.5
201906112350,2894.2,2894.4,2892.4,2892.6,2894.5,2894.8,2892.7,2892.9
201906112351,2892.7,2893,2891.8,2892.1,2893,2893.3,2892.1,2892.4
201906112352,2892.2,2893.4,2892.2,2892.4,2892.5,2893.7,2892.5,2892.7
201906112353,2892.5,2892.5,2891,2892.2,2892.8,2892.8,2891.3,2892.5
201906112354,2892.3,2894.1,2892,2894,2892.6,2894.5,2892.4,2894.3
201906112355,2894,2894.3,2893.5,2894.2,2894.3,2894.6,2893.8,2894.5
201906112356,2894.2,2894.7,2894,2894.6,2894.5,2895,2894.3,2894.9
201906112357,2894.6,2894.8,2893.6,2894,2894.9,2895.3,2893.9,2894.3
201906112358,2893.9,2894.9,2893.7,2894.3,2894.2,2895.3,2894.2,2894.6
201906112359,2894.3,2894.7,2894.2,2894.5,2894.7,2895,2894.6,2894.8
201906120000,2894.5,2894.9,2893,2893.4,2894.8,2895.2,2893.3,2893.7
201906120001,2893.4,2894.5,2893.2,2893.4,2893.7,2894.8,2893.5,2893.7
201906120002,2893.3,2894.7,2893.3,2894.2,2893.6,2895,2893.6,2894.5
201906120003,2894.2,2894.9,2894.2,2894.9,2894.5,2895.3,2894.5,2895.2
201906120004,2894.9,2895.5,2894.7,2895,2895.2,2895.8,2895,2895.3
201906120005,2895,2895.4,2894.5,2895.2,2895.3,2895.8,2894.8,2895.5
201906120006,2895.2,2896,2895.2,2896,2895.5,2896.3,2895.5,2896.3
201906120007,2895.9,2896.4,2895.9,2896.2,2896.2,2896.8,2896.2,2896.5
201906120008,2896.2,2896.2,2895.1,2895.9,2896.5,2896.5,2895.4,2896.2
201906120009,2895.9,2896,2895.5,2895.6,2896.2,2896.3,2895.8,2895.9
201906120010,2895.5,2896.7,2895.2,2896.6,2895.8,2897,2895.6,2896.9
201906120011,2896.6,2896.7,2895.2,2895.4,2896.9,2897,2895.5,2895.7
201906120012,2895.4,2895.9,2895,2895,2895.7,2896.2,2895.3,2895.5
201906120013,2895,2895.9,2894.7,2895.7,2895.5,2896.2,2895.1,2896
201906120014,2895.5,2895.5,2894.7,2894.8,2895.8,2895.8,2895.1,2895.1
201906120015,2894.8,2894.8,2894,2894.7,2895.1,2895.1,2894.4,2895
201906120016,2894.7,2895.4,2894.2,2895.3,2895,2895.8,2894.5,2895.6
201906120017,2895.1,2896.1,2895,2895.6,2895.4,2896.4,2895.3,2895.9
201906120018,2895.6,2896.2,2895.5,2895.5,2895.9,2896.5,2895.8,2896
201906120019,2895.5,2896.2,2895.5,2896.2,2896,2896.5,2895.9,2896.5
201906120020,2896.1,2896.5,2896,2896,2896.4,2896.8,2896.3,2896.3
201906120021,2896,2896.4,2895.5,2896.3,2896.3,2896.7,2895.8,2896.6
201906120022,2896.2,2896.5,2895.8,2896.2,2896.5,2896.9,2896.1,2896.5
201906120023,2896.2,2896.2,2895.5,2895.6,2896.5,2896.5,2895.8,2895.9
201906120024,2895.7,2896.9,2895.5,2896.8,2896,2897.3,2895.8,2897.1
201906120025,2896.8,2896.8,2894.2,2894.4,2897.1,2897.1,2894.6,2894.7
201906120026,2894.3,2894.9,2893.8,2893.8,2894.6,2895.2,2894.1,2894.1
201906120027,2893.6,2893.6,2893,2893.6,2893.9,2894,2893.3,2894
201906120028,2893.6,2894.7,2893,2893.2,2894,2895,2893.3,2893.5
201906120029,2893.2,2893.5,2892.7,2893.3,2893.5,2893.8,2893.1,2893.6
201906120030,2893.2,2894.2,2893.2,2893.3,2893.5,2894.5,2893.5,2893.7
201906120031,2893.3,2893.4,2892.7,2893,2893.7,2893.8,2893.1,2893.3
201906120032,2892.9,2893.2,2892.5,2892.5,2893.2,2893.5,2892.8,2892.8
201906120033,2892.5,2892.7,2891.5,2891.6,2892.8,2893,2891.9,2891.9
201906120034,2891.6,2891.7,2891,2891.1,2891.9,2892,2891.3,2891.4
201906120035,2891.2,2891.9,2891,2891.3,2891.5,2892.2,2891.3,2891.6
201906120036,2891.3,2891.3,2890.8,2890.8,2891.6,2891.8,2891.1,2891.1
201906120037,2890.8,2890.8,2889.5,2889.5,2891.1,2891.1,2889.8,2889.8
201906120038,2889.5,2889.6,2888.9,2889.1,2889.8,2890,2889.2,2889.4
201906120039,2889.1,2889.1,2888.2,2888.5,2889.4,2889.4,2888.6,2888.8
201906120040,2888.5,2888.9,2888.3,2888.5,2888.8,2889.2,2888.6,2888.8
201906120041,2888.5,2888.9,2888.2,2888.5,2888.8,2889.2,2888.6,2889
201906120042,2888.6,2888.9,2888.2,2888.6,2888.9,2889.3,2888.6,2888.9
201906120043,2888.5,2888.9,2888.2,2888.6,2888.8,2889.3,2888.6,2888.9
201906120044,2888.5,2889.7,2888,2888.7,2888.8,2890,2888.3,2889.3
201906120045,2888.9,2888.9,2888.5,2888.7,2889.2,2889.3,2888.9,2889
201906120046,2888.7,2889.4,2888.6,2889,2889,2889.7,2888.9,2889.3
201906120047,2888.7,2889.2,2888.5,2889,2889.3,2889.5,2888.8,2889.3
201906120048,2889,2889,2888.5,2888.5,2889.3,2889.3,2888.8,2888.8
201906120049,2888.6,2888.7,2888,2888.6,2888.9,2889,2888.3,2888.9
201906120050,2888.7,2889.9,2888.5,2889.9,2889,2890.2,2888.8,2890.2
201906120051,2889.9,2890.7,2889.7,2890.5,2890.2,2891,2890.1,2890.8
201906120052,2890.4,2890.7,2890.2,2890.7,2890.7,2891,2890.5,2891
201906120053,2890.7,2890.7,2890,2890.5,2891,2891,2890.5,2890.8
201906120054,2890.4,2890.9,2890.4,2890.8,2890.7,2891.3,2890.7,2891.1
201906120055,2890.7,2891,2890.5,2891,2891,2891.3,2890.9,2891.3
201906120056,2891,2891,2890.1,2890.9,2891.3,2891.3,2890.4,2891.2
201906120057,2890.9,2891.1,2890.6,2891,2891.2,2891.5,2890.9,2891.5
201906120058,2891,2891,2890,2890.1,2891.5,2891.5,2890.4,2890.4
201906120059,2890.1,2890.1,2889,2889,2890.4,2890.4,2889.3,2889.5
201906120100,2889.1,2889.4,2888.6,2888.6,2889.4,2889.8,2888.9,2888.9
201906120101,2888.5,2888.5,2887.5,2887.5,2888.8,2888.8,2887.8,2887.8
201906120102,2887.5,2887.6,2886,2886,2887.8,2888,2886.3,2886.3
201906120103,2886,2886,2885,2885.6,2886.3,2886.3,2885.3,2885.9
201906120104,2885.6,2885.9,2885.2,2885.8,2885.9,2886.2,2885.7,2886.1
201906120105,2885.8,2886,2885.1,2885.2,2886.1,2886.3,2885.4,2885.5
201906120106,2885.2,2885.3,2883.8,2883.9,2885.5,2885.7,2884.1,2884.2
201906120107,2883.9,2884.5,2883.1,2883.8,2884.2,2884.8,2883.4,2884.1
201906120108,2884,2885.1,2883.3,2884.8,2884.3,2885.4,2883.6,2885.1
201906120109,2884.7,2885.3,2884.2,2884.4,2885,2885.6,2884.6,2884.7
201906120110,2884.4,2884.4,2883.5,2883.8,2884.7,2884.8,2883.8,2884.1
201906120111,2883.8,2884.9,2883.7,2884.9,2884.1,2885.2,2884.1,2885.2
201906120112,2885,2885,2883.5,2883.6,2885.3,2885.3,2883.8,2883.9
201906120113,2883.7,2884.2,2883,2883.2,2884,2884.5,2883.3,2883.5
201906120114,2883.2,2884.4,2883.2,2883.9,2883.5,2884.7,2883.5,2884.2
201906120115,2883.9,2883.9,2882.5,2883.4,2884.2,2884.2,2882.8,2883.7
201906120116,2883.4,2884.4,2883.4,2883.9,2883.7,2884.8,2883.7,2884.2
201906120117,2884,2884.7,2883.7,2884.5,2884.3,2885,2884.1,2884.8
201906120118,2884.5,2884.7,2884.1,2884.3,2884.8,2885,2884.4,2884.7
201906120119,2884.3,2884.3,2883.4,2883.8,2884.7,2884.7,2883.7,2884.1
201906120120,2883.8,2884.2,2883.3,2884.2,2884.1,2884.5,2883.6,2884.5
201906120121,2884.2,2884.7,2883.5,2884.6,2884.5,2885,2883.8,2884.9
201906120122,2884.6,2885,2884.5,2884.9,2884.9,2885.3,2884.9,2885.2
201906120123,2885,2885.1,2884.5,2884.7,2885.3,2885.4,2884.8,2885
201906120124,2884.7,2885,2884,2884.3,2885,2885.3,2884.4,2884.6
201906120125,2884.3,2884.4,2883.5,2883.6,2884.6,2884.7,2883.8,2883.9
201906120126,2883.6,2883.9,2883.2,2883.9,2883.9,2884.3,2883.7,2884.2
201906120127,2884,2884.2,2883.2,2883.9,2884.3,2884.5,2883.6,2884.2
201906120128,2883.9,2884,2883.2,2883.4,2884.2,2884.3,2883.5,2883.7
201906120129,2883.4,2883.4,2883,2883.3,2883.7,2883.8,2883.3,2883.6
201906120130,2883.2,2885.2,2883,2885.2,2883.5,2885.5,2883.3,2885.5
201906120131,2885.2,2885.2,2884.5,2884.8,2885.5,2885.5,2884.8,2885.1
201906120132,2884.8,2885.5,2884.7,2885.2,2885.1,2885.8,2885.1,2885.5
201906120133,2885.2,2885.7,2885,2885.7,2885.5,2886,2885.3,2886
201906120134,2885.8,2886,2885.5,2885.5,2886.1,2886.3,2885.8,2885.8
201906120135,2885.5,2885.7,2884.9,2885.7,2885.8,2886,2885.2,2886
201906120136,2885.7,2885.7,2884.5,2884.5,2886,2886,2884.8,2884.8
201906120137,2884.5,2885.2,2884.2,2885.2,2884.8,2885.5,2884.6,2885.5
201906120138,2885.2,2885.7,2884.8,2885,2885.5,2886,2885.1,2885.3
201906120139,2885,2885.6,2884.7,2885.2,2885.3,2885.9,2885,2885.5
201906120140,2885.2,2885.6,2885,2885.3,2885.5,2886,2885.3,2885.6
201906120141,2885.3,2885.6,2884.5,2884.6,2885.6,2886,2884.8,2884.9
201906120142,2884.6,2884.8,2883,2883.5,2884.9,2885.1,2883.3,2883.8
201906120143,2883.5,2884.8,2883.5,2884.7,2883.8,2885.3,2883.8,2885
201906120144,2884.8,2884.9,2883.8,2883.8,2885.1,2885.3,2884.1,2884.1
201906120145,2883.7,2885,2883.7,2884.2,2884,2885.3,2884,2884.5
201906120146,2884.2,2884.9,2883.5,2884.5,2884.5,2885.3,2883.8,2884.8
201906120147,2884.5,2884.6,2883,2883,2884.8,2885,2883.3,2883.3
201906120148,2883,2883.5,2881.7,2881.7,2883.3,2883.8,2882,2882
201906120149,2881.7,2882,2881.5,2881.6,2882,2882.5,2881.8,2881.9
201906120150,2881.7,2882.7,2881.5,2881.9,2882,2883,2881.8,2882.2
201906120151,2881.9,2882.4,2881.6,2881.9,2882.2,2882.8,2881.9,2882.2
201906120152,2882,2882.4,2882,2882.2,2882.3,2882.8,2882.3,2882.5
201906120153,2882.2,2882.4,2882,2882,2882.5,2882.7,2882.3,2882.3
201906120154,2882,2882.1,2880.5,2880.6,2882.3,2882.5,2880.8,2881
201906120155,2880.5,2881.1,2880.3,2880.5,2880.8,2881.4,2880.6,2881
201906120156,2880.5,2880.6,2879.5,2879.5,2881,2881,2879.8,2879.8
201906120157,2879.5,2881,2879.5,2880.3,2879.8,2881.3,2879.8,2880.6
201906120158,2880.3,2880.3,2879.5,2879.6,2880.6,2880.7,2879.8,2879.9
201906120159,2879.6,2880.2,2879.3,2879.8,2879.9,2880.5,2879.6,2880.1
201906120200,2879.7,2880,2879.2,2880,2880,2880.3,2879.5,2880.3
201906120201,2880,2880.8,2879.7,2880.8,2880.3,2881.2,2880,2881.2
201906120202,2880.8,2881,2880.3,2881,2881.2,2881.3,2880.6,2881.3
201906120203,2881,2881.7,2880.8,2881.6,2881.3,2882,2881.1,2881.9
201906120204,2881.5,2881.7,2881,2881.1,2881.8,2882,2881.3,2881.4
201906120205,2881.1,2881.7,2881,2881,2881.4,2882,2881.3,2881.4
201906120206,2881,2881.2,2880.2,2880.4,2881.4,2881.5,2880.6,2880.7
201906120207,2880.5,2881,2880.5,2880.7,2880.8,2881.3,2880.8,2881
201906120208,2880.7,2881.2,2880.5,2880.7,2881,2881.5,2880.8,2881
201906120209,2880.7,2881.5,2880.5,2881.2,2881,2881.8,2880.8,2881.5
201906120210,2881.2,2881.2,2880.2,2880.4,2881.5,2881.5,2880.6,2880.7
201906120211,2880.4,2881.1,2880.2,2880.9,2880.7,2881.5,2880.5,2881.2
201906120212,2880.9,2881.2,2880.5,2881.2,2881.2,2881.5,2880.9,2881.5
201906120213,2881.3,2882,2881.3,2882,2881.6,2882.3,2881.6,2882.3
201906120214,2882,2882.9,2882,2882.9,2882.3,2883.3,2882.3,2883.2
201906120215,2883,2884.2,2883,2884,2883.3,2884.5,2883.3,2884.3
201906120216,2884,2884.4,2884,2884,2884.3,2884.8,2884.3,2884.3
201906120217,2884.1,2884.3,2883,2883,2884.4,2884.7,2883.3,2883.3
201906120218,2883,2883.4,2883,2883.1,2883.3,2883.8,2883.3,2883.4
201906120219,2883.1,2883.4,2883,2883.3,2883.4,2883.7,2883.3,2883.6
201906120220,2883.3,2883.4,2883,2883.4,2883.6,2883.7,2883.3,2883.7
201906120221,2883.4,2883.5,2883.3,2883.5,2883.7,2883.8,2883.6,2883.8
201906120222,2883.5,2883.9,2883.2,2883.3,2883.8,2884.3,2883.6,2883.6
201906120223,2883.3,2883.5,2882.7,2883,2883.6,2883.8,2883.1,2883.3
201906120224,2883,2883,2881.5,2882.2,2883.3,2883.3,2881.8,2882.5
201906120225,2882.1,2882.2,2881.3,2881.7,2882.4,2882.5,2881.6,2882
201906120226,2881.7,2881.7,2881.2,2881.5,2882,2882,2881.7,2881.8
201906120227,2881.5,2882.2,2881.2,2881.2,2881.8,2882.5,2881.5,2881.5
201906120228,2881.2,2881.6,2880.7,2881.5,2881.5,2881.9,2881.2,2881.8
201906120229,2881.5,2882.2,2881,2882.2,2881.8,2882.5,2881.3,2882.5
201906120230,2882.3,2882.4,2880.5,2880.9,2882.6,2882.7,2880.8,2881.2
201906120231,2880.9,2882,2880.7,2882,2881.2,2882.3,2881.1,2882.3
201906120232,2882,2882.7,2881.9,2882.7,2882.3,2883,2882.2,2883
201906120233,2882.8,2883.6,2882.7,2883.5,2883.1,2884,2883,2883.8
201906120234,2883.5,2883.6,2883.2,2883.2,2883.8,2884,2883.5,2883.5
201906120235,2883.2,2883.6,2883,2883.6,2883.5,2884,2883.3,2883.9
201906120236,2883.7,2884.4,2883.7,2884.3,2884,2884.8,2884,2884.6
201906120237,2884.3,2884.3,2883.5,2884.1,2884.6,2884.6,2883.8,2884.4
201906120238,2884,2884.5,2884,2884.2,2884.3,2884.8,2884.3,2884.8
201906120239,2884.2,2884.4,2884,2884.2,2884.8,2884.8,2884.3,2884.5
201906120240,2884.3,2884.3,2883.5,2884.1,2884.6,2884.7,2883.9,2884.4
201906120241,2884,2884.7,2884,2884.7,2884.5,2885,2884.4,2885
201906120242,2884.8,2885.2,2884.8,2885.2,2885.1,2885.5,2885.1,2885.5
201906120243,2885.2,2885.2,2884.8,2885,2885.5,2885.5,2885.1,2885.3
201906120244,2885.1,2885.2,2884.8,2885,2885.4,2885.5,2885.1,2885.3
201906120245,2885,2885.2,2884.5,2884.6,2885.3,2885.5,2884.8,2885
201906120246,2884.6,2884.7,2884,2884,2885,2885,2884.3,2884.5
201906120247,2884,2884,2883.7,2884,2884.5,2884.5,2884,2884.3
201906120248,2884,2884.3,2884,2884,2884.3,2884.8,2884.3,2884.3
201906120249,2884,2884.8,2883.7,2884.8,2884.3,2885.1,2884,2885.1
201906120250,2884.7,2885.4,2884.7,2885.2,2885,2885.8,2885,2885.5
201906120251,2885.2,2885.6,2885.1,2885.5,2885.5,2885.9,2885.4,2885.8
201906120252,2885.5,2885.7,2885.4,2885.7,2885.8,2886,2885.7,2886
201906120253,2885.7,2886.2,2885.7,2886.2,2886,2886.5,2886,2886.5
201906120254,2886.2,2886.7,2886.2,2886.7,2886.5,2887,2886.5,2887
201906120255,2887,2888.1,2887,2888,2887.3,2888.5,2887.3,2888.3
201906120256,2888,2888.2,2887.7,2888,2888.3,2888.5,2888,2888.3
201906120257,2887.9,2888.8,2887.9,2888.8,2888.2,2889.1,2888.2,2889.1
201906120258,2888.7,2888.7,2888.1,2888.2,2889,2889,2888.4,2888.5
201906120259,2888.2,2888.7,2888,2888.5,2888.5,2889,2888.3,2888.8
201906120300,2888.5,2889.7,2888.5,2889.6,2888.8,2890,2888.8,2889.9
201906120301,2889.7,2890.3,2889.7,2890.3,2890,2890.6,2890,2890.6
201906120302,2890.3,2891.5,2890.3,2891.5,2890.6,2891.8,2890.6,2891.8
201906120303,2891.5,2891.7,2891.2,2891.5,2891.8,2892,2891.6,2891.8
201906120304,2891.5,2891.5,2891,2891,2891.8,2891.8,2891.3,2891.3
201906120305,2891,2891,2889.7,2889.8,2891.3,2891.3,2890,2890.1
201906120306,2889.8,2889.9,2889.5,2889.8,2890.1,2890.2,2889.8,2890.1
201906120307,2889.8,2890,2889.7,2889.9,2890.1,2890.3,2890.1,2890.2
201906120308,2890,2890.1,2889.8,2889.9,2890.3,2890.4,2890.1,2890.2
201906120309,2889.9,2890.4,2889.7,2890.3,2890.2,2890.8,2890.2,2890.6
201906120310,2890.3,2890.4,2889,2889,2890.6,2890.7,2889.3,2889.3
201906120311,2889,2890,2889,2889.7,2889.3,2890.3,2889.3,2890
201906120312,2889.7,2890.2,2889,2890.2,2890,2890.5,2889.3,2890.5
201906120313,2890.2,2890.5,2890,2890.1,2890.5,2890.8,2890.3,2890.4
201906120314,2890.2,2890.7,2890.2,2890.7,2890.5,2891,2890.5,2891
201906120315,2890.7,2890.9,2889.8,2890.4,2891,2891.3,2890.1,2890.7
201906120316,2890.4,2890.5,2890.2,2890.3,2890.7,2890.8,2890.5,2890.6
201906120317,2890.3,2890.4,2889.8,2890.4,2890.6,2890.7,2890.2,2890.7
201906120318,2890.4,2890.5,2890.2,2890.4,2890.7,2890.8,2890.5,2890.7
201906120319,2890.4,2890.5,2889.4,2889.6,2890.7,2890.8,2889.7,2889.9
201906120320,2889.5,2889.9,2889.5,2889.9,2889.8,2890.3,2889.8,2890.2
201906120321,2889.9,2889.9,2889.6,2889.7,2890.2,2890.3,2889.9,2890
201906120322,2889.7,2890,2889.5,2890,2890,2890.3,2889.8,2890.3
201906120323,2890,2890,2889.6,2889.8,2890.3,2890.3,2889.9,2890.1
201906120324,2889.7,2889.7,2889.5,2889.5,2890,2890.1,2889.8,2889.8
201906120325,2889.5,2889.6,2889,2889.2,2889.8,2890,2889.3,2889.5
201906120326,2889.2,2889.2,2888.5,2888.6,2889.5,2889.5,2888.8,2888.9
201906120327,2888.7,2889.4,2888.7,2889.4,2889,2889.7,2889,2889.7
201906120328,2889.5,2889.5,2889,2889.4,2889.8,2889.8,2889.3,2889.7
201906120329,2889.4,2889.5,2888.7,2888.8,2889.7,2890,2889,2889.1
201906120330,2888.8,2888.9,2888.3,2888.5,2889.1,2889.3,2888.7,2888.8
201906120331,2888.5,2888.5,2887.5,2887.5,2888.8,2888.8,2887.8,2887.8
201906120332,2887.5,2887.7,2887.2,2887.3,2887.8,2888,2887.5,2887.6
201906120333,2887.2,2887.9,2887.1,2887.9,2887.5,2888.2,2887.4,2888.2
201906120334,2887.9,2887.9,2887.2,2887.2,2888.2,2888.2,2887.5,2887.5
201906120335,2887.2,2887.2,2885.7,2885.8,2887.5,2887.5,2886.1,2886.1
201906120336,2885.8,2886.4,2885.7,2886.2,2886.1,2886.8,2886.1,2886.5
201906120337,2886.2,2886.2,2885.1,2885.1,2886.5,2886.5,2885.4,2885.4
201906120338,2885.1,2885.1,2883.7,2884.2,2885.4,2885.4,2884.1,2884.5
201906120339,2884.3,2884.4,2884,2884.4,2884.6,2884.8,2884.3,2884.7
201906120340,2884.4,2884.4,2883.5,2883.8,2884.7,2884.7,2883.8,2884.1
201906120341,2883.7,2883.9,2883.3,2883.3,2884,2884.2,2883.6,2883.6
201906120342,2883.2,2884.4,2883.2,2884.3,2883.5,2884.8,2883.5,2884.6
201906120343,2884.3,2884.7,2884,2884.5,2884.6,2885,2884.3,2885
201906120344,2884.5,2884.8,2884.2,2884.8,2885,2885.3,2884.6,2885.1
201906120345,2884.7,2884.7,2883.7,2883.7,2885,2885,2884,2884
201906120346,2883.7,2883.7,2882.7,2882.7,2884,2884,2883,2883
201906120347,2882.7,2883.2,2882.5,2883.2,2883,2883.5,2882.9,2883.5
201906120348,2883.2,2883.5,2882.9,2883.5,2883.5,2883.8,2883.3,2883.8
201906120349,2883.4,2883.7,2883.1,2883.7,2883.7,2884,2883.4,2884
201906120350,2883.7,2884,2883.3,2883.3,2884,2884.3,2883.6,2883.6
201906120351,2883.3,2883.4,2883,2883.4,2883.6,2883.7,2883.3,2883.7
201906120352,2883.4,2884.2,2883.4,2883.5,2883.7,2884.5,2883.7,2883.8
201906120353,2883.5,2883.6,2883,2883.3,2883.8,2884,2883.3,2883.6
201906120354,2883.3,2883.4,2883,2883,2883.6,2883.8,2883.3,2883.3
201906120355,2883,2883,2882.2,2882.5,2883.3,2883.3,2882.6,2882.8
201906120356,2882.5,2883.5,2882.5,2883.2,2882.8,2883.8,2882.8,2883.5
201906120357,2883.1,2884.1,2882.7,2884.1,2883.4,2884.5,2883,2884.4
201906120358,2884.1,2884.7,2884.1,2884.5,2884.4,2885,2884.4,2884.8
201906120359,2884.5,2884.5,2883.7,2884.4,2884.8,2884.8,2884.2,2884.7
201906120400,2884.4,2884.6,2883.5,2884.4,2884.7,2884.9,2883.8,2884.7
201906120401,2884.4,2884.4,2883.5,2883.7,2884.7,2884.7,2883.8,2884
201906120402,2883.7,2883.9,2882.9,2883,2884,2884.3,2883.2,2883.3
201906120403,2883,2883,2882.3,2882.3,2883.3,2883.3,2882.6,2882.6
201906120404,2882,2882.2,2881.1,2881.2,2882.3,2882.5,2881.4,2881.5
201906120405,2881,2882.9,2881,2882.8,2881.3,2883.2,2881.3,2883.1
201906120406,2882.7,2884.9,2882.7,2884.9,2883,2885.2,2883,2885.2
201906120407,2885,2885,2883.5,2883.6,2885.3,2885.3,2883.8,2883.9
201906120408,2883.6,2884.9,2883.5,2884.2,2883.9,2885.2,2883.8,2884.5
201906120409,2884.3,2885.5,2883.9,2885.4,2884.6,2885.8,2884.2,2885.7
201906120410,2885.4,2885.9,2885,2885,2885.7,2886.2,2885.3,2885.3
201906120411,2885,2885.9,2884.7,2885.7,2885.3,2886.2,2885,2886
201906120412,2885.7,2886.1,2885.3,2885.8,2886,2886.4,2885.6,2886.1
201906120413,2885.8,2885.8,2884.3,2884.5,2886.1,2886.1,2884.6,2884.8
201906120414,2884.4,2884.5,2884.2,2884.3,2884.7,2884.8,2884.6,2884.6
201906120415,2884.2,2884.7,2884,2884.4,2884.5,2885,2884.3,2884.7
201906120416,2884.5,2885.4,2884.2,2885,2884.8,2885.7,2884.5,2885.3
201906120417,2885,2885.4,2884.3,2884.5,2885.3,2885.8,2884.6,2884.8
201906120418,2884.5,2884.7,2884.2,2884.5,2884.8,2885,2884.6,2885
201906120419,2884.6,2884.8,2884,2884.1,2884.9,2885.1,2884.3,2884.4
201906120420,2884.1,2885,2884,2885,2884.4,2885.3,2884.3,2885.3
201906120421,2885,2885.1,2884,2884,2885.3,2885.5,2884.3,2884.3
201906120422,2884,2884.2,2882.5,2882.5,2884.3,2884.5,2882.8,2882.8
201906120423,2882.7,2883.5,2882.5,2883.2,2883,2883.8,2882.8,2883.5
201906120424,2883.2,2884.7,2883.2,2884.7,2883.5,2885,2883.5,2885
201906120425,2884.7,2884.9,2884.2,2884.3,2885,2885.3,2884.6,2884.6
201906120426,2884.2,2884.2,2883.5,2883.5,2884.5,2884.5,2883.8,2884
201906120427,2883.5,2884.5,2883.5,2884.5,2884,2884.8,2883.8,2884.8
201906120428,2884.5,2885,2883.9,2883.9,2884.9,2885.3,2884.2,2884.2
201906120429,2884,2884.7,2884,2884.7,2884.3,2885,2884.3,2885
201906120430,2884.7,2884.7,2883.7,2883.9,2885,2885,2884.1,2884.2
201906120431,2883.9,2885.3,2883.7,2885,2884.2,2885.7,2884.2,2885.3
201906120432,2885,2887.2,2885,2887,2885.3,2887.5,2885.3,2887.3
201906120433,2887,2888.2,2886.7,2888.2,2887.3,2888.5,2887,2888.5
201906120434,2888.2,2888.3,2887.2,2887.5,2888.5,2888.6,2887.6,2887.8
201906120435,2887.5,2887.6,2887,2887,2887.8,2887.9,2887.3,2887.3
201906120436,2887,2887,2886.2,2886.4,2887.3,2887.3,2886.5,2886.7
201906120437,2886.5,2886.7,2886,2886.5,2886.8,2887,2886.5,2886.8
201906120438,2886.5,2886.8,2886,2886.4,2886.8,2887.1,2886.3,2886.7
201906120439,2886.4,2887.2,2886.1,2887.1,2886.7,2887.5,2886.4,2887.4
201906120440,2887.1,2887.1,2886.2,2886.7,2887.4,2887.4,2886.6,2887
201906120441,2886.7,2887.1,2886.5,2887,2887,2887.5,2886.8,2887.4
201906120442,2887,2887.4,2886.7,2887.1,2887.4,2887.8,2887.1,2887.5
201906120443,2887.1,2887.2,2885.7,2885.7,2887.5,2887.5,2886,2886
201906120444,2885.7,2886.7,2885.5,2886.2,2886,2887,2885.8,2886.5
201906120445,2886.2,2886.2,2885.3,2885.3,2886.5,2886.5,2885.6,2885.6
201906120446,2885.2,2886.1,2885.2,2885.8,2885.5,2886.4,2885.5,2886.1
