日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906212320,2954.6,2955.2,2954.5,2955,2954.9,2955.5,2954.8,2955.3
201906212321,2955,2955.7,2955,2955.7,2955.3,2956,2955.3,2956
201906212322,2955.7,2956,2954.7,2955.2,2956,2956.3,2955,2955.5
201906212323,2955.2,2955.9,2955,2955.9,2955.5,2956.3,2955.5,2956.2
201906212324,2955.9,2956.2,2955,2955.7,2956.2,2956.5,2955.3,2956
201906212325,2955.7,2955.9,2955,2955,2956,2956.3,2955.3,2955.3
201906212326,2955,2955.2,2954.7,2954.9,2955.3,2955.5,2955.2,2955.2
201906212327,2954.9,2955.4,2954.8,2955.4,2955.2,2955.7,2955.1,2955.7
201906212328,2955.4,2956.1,2955.4,2956,2955.7,2956.4,2955.7,2956.3
201906212329,2956,2956.2,2955.7,2956,2956.3,2956.5,2956.1,2956.3
201906212330,2956,2956.6,2955.8,2956.3,2956.3,2956.9,2956.1,2956.6
201906212331,2956.3,2956.6,2956.2,2956.3,2956.6,2956.9,2956.6,2956.6
201906212332,2956.3,2957.2,2956.2,2957.1,2956.6,2957.5,2956.6,2957.4
201906212333,2957.1,2957.2,2956.5,2956.6,2957.4,2957.5,2956.8,2956.9
201906212334,2956.7,2958.1,2956.7,2958.1,2957,2958.5,2957,2958.5
201906212335,2958.1,2958.1,2957.2,2957.4,2958.5,2958.5,2957.5,2957.7
201906212336,2957.4,2957.7,2957,2957,2957.7,2958,2957.3,2957.3
201906212337,2957,2957,2955.7,2955.8,2957.3,2957.3,2956.1,2956.1
201906212338,2955.8,2956.4,2955.4,2956,2956.1,2956.7,2955.7,2956.3
201906212339,2956,2956.2,2956,2956.2,2956.3,2956.5,2956.3,2956.5
201906212340,2956.2,2957.4,2956.2,2956.8,2956.5,2957.8,2956.5,2957.2
201906212341,2956.8,2956.9,2956.5,2956.9,2957.2,2957.3,2956.9,2957.2
201906212342,2956.9,2957.5,2956.7,2957.5,2957.2,2957.8,2957.1,2957.8
201906212343,2957.5,2958.4,2957.2,2958.3,2957.8,2958.8,2957.6,2958.6
201906212344,2958.3,2960.4,2958.3,2959.1,2958.6,2960.7,2958.6,2959.4
201906212345,2959.1,2959.5,2958.1,2958.6,2959.4,2959.8,2958.5,2958.9
201906212346,2958.5,2958.9,2957.7,2958.4,2958.8,2959.2,2958,2958.7
201906212347,2958.4,2960.2,2958.2,2960.2,2958.7,2960.5,2958.5,2960.5
201906212348,2960.2,2961,2960,2960.7,2960.5,2961.3,2960.3,2961
201906212349,2960.7,2960.7,2959.8,2959.9,2961,2961,2960.1,2960.2
201906212350,2959.9,2960,2959.3,2959.9,2960.2,2960.3,2959.6,2960.2
201906212351,2959.9,2959.9,2959.5,2959.5,2960.2,2960.3,2959.8,2959.8
201906212352,2959.5,2959.7,2959.2,2959.6,2959.8,2960,2959.5,2959.9
201906212353,2959.6,2959.7,2959.2,2959.6,2959.9,2960,2959.6,2959.9
201906212354,2959.6,2960,2959,2959.2,2959.9,2960.3,2959.4,2959.5
201906212355,2959.2,2959.4,2959,2959.1,2959.5,2959.7,2959.3,2959.4
201906212356,2959.1,2959.4,2958.6,2958.9,2959.4,2959.8,2958.9,2959.2
201906212357,2959,2959,2958.5,2958.5,2959.3,2959.3,2958.8,2958.8
201906212358,2958.5,2958.6,2957.5,2957.7,2958.8,2958.9,2957.8,2958
201906212359,2957.7,2958.4,2957.5,2958.4,2958,2958.7,2957.8,2958.7
201906220000,2958.4,2960.2,2958.2,2959.8,2958.7,2960.5,2958.5,2960.1
201906220001,2959.8,2961.4,2959.8,2961.1,2960.1,2961.7,2960.1,2961.4
201906220002,2961.1,2962.9,2961,2962.5,2961.4,2963.2,2961.3,2962.8
201906220003,2962.5,2962.5,2961.5,2961.5,2962.8,2962.8,2961.8,2961.8
201906220004,2961.5,2962.9,2961.5,2962.7,2961.8,2963.2,2961.8,2963
201906220005,2962.7,2965.9,2962.2,2965.9,2963,2966.3,2962.6,2966.2
201906220006,2966,2966.2,2965,2965.3,2966.3,2966.5,2965.3,2965.6
201906220007,2965.3,2966.5,2964.8,2966.4,2965.6,2966.8,2965.1,2966.7
201906220008,2966.4,2969.1,2966.2,2968.4,2966.7,2969.4,2966.5,2968.7
201906220009,2968.5,2968.5,2966.2,2966.2,2968.8,2968.8,2966.5,2966.5
201906220010,2966.2,2966.2,2965.2,2965.2,2966.5,2966.5,2965.5,2965.5
201906220011,2965.2,2965.9,2964.2,2964.7,2965.5,2966.3,2964.6,2965.3
201906220012,2964.7,2965.6,2964.5,2964.5,2965.3,2965.9,2964.8,2964.8
201906220013,2964.4,2965.1,2963.7,2963.9,2964.7,2965.4,2964.1,2964.2
201906220014,2963.9,2964.5,2963.8,2964.5,2964.2,2964.8,2964.1,2964.8
201906220015,2964.5,2964.5,2963.3,2963.6,2964.8,2964.8,2963.6,2964
201906220016,2963.6,2963.6,2963,2963.2,2964,2964,2963.3,2963.5
201906220017,2963.2,2963.7,2962.8,2963.4,2963.5,2964,2963.1,2963.7
201906220018,2963.4,2964.2,2962.8,2964.2,2963.7,2964.5,2963.1,2964.5
201906220019,2964.3,2964.7,2964.2,2964.4,2964.6,2965,2964.6,2964.7
201906220020,2964.4,2964.9,2964.2,2964.5,2964.7,2965.3,2964.6,2964.8
201906220021,2964.5,2965.5,2964.5,2965.5,2964.8,2965.8,2964.8,2965.8
201906220022,2965.5,2965.8,2965.2,2965.5,2965.8,2966.1,2965.5,2966
201906220023,2965.5,2965.9,2965.5,2965.5,2965.8,2966.2,2965.8,2965.8
201906220024,2965.5,2965.7,2964,2964,2965.8,2966,2964.3,2964.3
201906220025,2964,2964,2962.3,2962.5,2964.3,2964.3,2962.6,2962.8
201906220026,2962.5,2962.6,2961.5,2961.5,2962.8,2963,2961.8,2961.8
201906220027,2961.5,2963.2,2961.2,2963.1,2961.8,2963.5,2961.5,2963.4
201906220028,2963,2963.1,2962.5,2963,2963.3,2963.5,2962.9,2963.3
201906220029,2962.8,2962.9,2962.3,2962.3,2963.1,2963.3,2962.6,2962.7
201906220030,2962.3,2963.1,2961.9,2962,2962.7,2963.5,2962.2,2962.5
201906220031,2962,2963,2962,2962.5,2962.5,2963.3,2962.4,2963
201906220032,2962.6,2963.4,2962.1,2963,2962.9,2963.7,2962.4,2963.3
201906220033,2963,2964.5,2963,2964.3,2963.3,2964.8,2963.3,2964.6
201906220034,2964.3,2964.5,2963.5,2964,2964.6,2964.8,2963.8,2964.3
201906220035,2963.9,2965,2963.7,2964.7,2964.2,2965.3,2964.1,2965
201906220036,2964.7,2964.7,2961.5,2962.2,2965,2965,2961.8,2962.5
201906220037,2962.2,2963.7,2962.2,2963.1,2962.5,2964,2962.5,2963.4
201906220038,2963.1,2963.2,2962.7,2963,2963.4,2963.5,2963.1,2963.5
201906220039,2963,2963.2,2962,2962,2963.5,2963.5,2962.3,2962.3
201906220040,2962,2963.1,2961.7,2962.3,2962.3,2963.4,2962.1,2962.6
201906220041,2962.3,2962.6,2961.2,2961.2,2962.6,2963,2961.8,2961.8
201906220042,2961.2,2961.7,2960.5,2961.3,2961.8,2962,2960.8,2961.6
201906220043,2961.3,2961.4,2960.7,2960.8,2961.6,2961.7,2961.1,2961.1
201906220044,2960.8,2961.2,2960.3,2960.3,2961.1,2961.5,2960.6,2960.6
201906220045,2960.5,2960.9,2960.2,2960.4,2960.8,2961.3,2960.6,2960.7
201906220046,2960.5,2960.9,2960.3,2960.8,2960.8,2961.3,2960.6,2961.1
201906220047,2960.8,2960.9,2960,2960,2961.1,2961.2,2960.3,2960.3
201906220048,2960,2960.2,2959.5,2959.6,2960.3,2960.5,2959.9,2959.9
201906220049,2959.8,2960.1,2958.9,2958.9,2960.1,2960.4,2959.2,2959.2
201906220050,2958.9,2959.7,2958.7,2958.7,2959.2,2960,2959,2959
201906220051,2958.6,2959,2958.6,2958.9,2958.9,2959.3,2958.9,2959.2
201906220052,2958.9,2958.9,2957.8,2957.9,2959.2,2959.2,2958.1,2958.2
201906220053,2957.9,2958.7,2957.7,2958.2,2958.2,2959,2958.1,2958.5
201906220054,2958.2,2958.4,2957.5,2958.1,2958.5,2958.8,2957.8,2958.4
201906220055,2958.1,2958.4,2958,2958.4,2958.4,2958.7,2958.3,2958.7
201906220056,2958.5,2958.6,2957.7,2957.9,2958.8,2958.9,2958.1,2958.2
201906220057,2958,2959,2958,2958.8,2958.3,2959.3,2958.3,2959.1
201906220058,2958.8,2958.9,2958,2958.3,2959.1,2959.3,2958.5,2958.6
201906220059,2958.2,2959.2,2958,2959,2958.5,2959.5,2958.4,2959.3
201906220100,2959,2960.2,2958.5,2959.9,2959.3,2960.5,2958.8,2960.2
201906220101,2960,2960.2,2959.6,2959.7,2960.3,2960.5,2959.9,2960
201906220102,2959.7,2960.4,2959.7,2960.2,2960,2960.7,2960,2960.5
201906220103,2960.2,2960.2,2959.5,2959.7,2960.5,2960.5,2959.8,2960
201906220104,2959.7,2960.4,2959.6,2960.4,2960,2960.7,2959.9,2960.7
201906220105,2960.5,2960.5,2959.8,2959.8,2960.8,2960.8,2960.1,2960.1
201906220106,2959.8,2959.8,2959.2,2959.5,2960.1,2960.1,2959.5,2959.8
201906220107,2959.5,2959.6,2958.6,2958.7,2959.8,2960,2958.9,2959
201906220108,2958.7,2959.1,2958.2,2959.1,2959,2959.4,2958.7,2959.4
201906220109,2959.1,2959.2,2958.7,2958.9,2959.4,2959.5,2959.1,2959.2
201906220110,2958.9,2958.9,2957.7,2957.7,2959.2,2959.2,2958.1,2958.3
201906220111,2957.7,2958.2,2957.7,2958.2,2958.3,2958.5,2958.1,2958.5
201906220112,2958.2,2958.4,2958,2958,2958.5,2958.7,2958.3,2958.3
201906220113,2958,2958.2,2957.9,2957.9,2958.3,2958.5,2958.2,2958.2
201906220114,2957.9,2958,2957.5,2957.7,2958.2,2958.3,2957.8,2958
201906220115,2957.8,2957.9,2957.1,2957.1,2958.1,2958.3,2957.4,2957.4
201906220116,2957.1,2957.4,2957,2957.2,2957.4,2957.8,2957.3,2957.5
201906220117,2957.2,2957.7,2957,2957.7,2957.5,2958,2957.4,2958
201906220118,2957.7,2958.4,2956.5,2956.5,2958,2958.8,2956.8,2956.8
201906220119,2956.5,2956.7,2955.6,2955.6,2956.8,2957,2955.9,2955.9
201906220120,2955.6,2956.6,2955.6,2956,2955.9,2956.9,2955.9,2956.3
201906220121,2956,2956.4,2956,2956.4,2956.3,2956.8,2956.3,2956.7
201906220122,2956.4,2956.5,2955.7,2955.8,2956.7,2956.9,2956.1,2956.1
201906220123,2955.8,2956,2955.5,2955.5,2956.1,2956.3,2955.8,2955.8
201906220124,2955.5,2955.9,2955.5,2955.8,2955.8,2956.2,2955.8,2956.1
201906220125,2955.8,2956.1,2955.5,2956.1,2956.1,2956.5,2956,2956.4
201906220126,2956.1,2956.1,2955.8,2956,2956.4,2956.4,2956.1,2956.3
201906220127,2956,2956.7,2955.7,2956.7,2956.3,2957,2956.1,2957
201906220128,2956.6,2957.4,2956.5,2957.3,2956.9,2957.7,2956.8,2957.6
201906220129,2957.3,2957.4,2957.2,2957.3,2957.6,2957.8,2957.5,2957.6
201906220130,2957.3,2957.3,2957,2957.2,2957.6,2957.6,2957.3,2957.5
201906220131,2957.2,2957.7,2957.2,2957.5,2957.5,2958,2957.5,2957.8
201906220132,2957.5,2957.5,2957,2957,2957.8,2957.8,2957.3,2957.3
201906220133,2957,2957,2956.5,2957,2957.3,2957.3,2956.8,2957.3
201906220134,2957,2957,2956.6,2956.8,2957.3,2957.3,2956.9,2957.1
201906220135,2956.7,2956.9,2956.5,2956.5,2957,2957.3,2956.8,2956.8
201906220136,2956.5,2956.5,2956.4,2956.5,2956.8,2956.8,2956.7,2956.8
201906220137,2956.5,2956.6,2955.4,2955.7,2956.8,2957,2955.7,2956
201906220138,2955.7,2956.7,2955.7,2956.7,2956,2957,2956,2957
201906220139,2956.8,2957.9,2956.7,2957.5,2957.1,2958.2,2957.1,2957.8
201906220140,2957.4,2957.6,2957.1,2957.2,2957.7,2957.9,2957.4,2957.5
201906220141,2957.2,2957.2,2956,2956.8,2957.5,2957.5,2956.4,2957.1
201906220142,2956.8,2957,2956.7,2956.8,2957.1,2957.3,2957.1,2957.1
201906220143,2956.8,2957.6,2956.7,2957.1,2957.1,2957.9,2957,2957.4
201906220144,2957.1,2957.4,2957,2957.2,2957.4,2957.7,2957.3,2957.5
201906220145,2957.2,2958.1,2957.2,2958,2957.5,2958.5,2957.5,2958.3
201906220146,2958,2958.9,2958,2958.7,2958.3,2959.2,2958.3,2959
201906220147,2958.7,2959.2,2958.7,2959,2959,2959.5,2959,2959.3
201906220148,2958.9,2959.2,2958.6,2958.7,2959.2,2959.5,2958.9,2959
201906220149,2958.7,2959.1,2958.5,2959,2959.3,2959.4,2958.9,2959.3
201906220150,2959,2959.2,2958.2,2958.4,2959.3,2959.5,2958.6,2958.7
201906220151,2958.5,2958.5,2958,2958.2,2958.8,2958.8,2958.3,2958.5
201906220152,2958.2,2958.4,2958,2958.4,2958.5,2958.8,2958.4,2958.7
201906220153,2958.4,2959,2958.4,2959,2958.7,2959.3,2958.7,2959.3
201906220154,2959,2959,2958.7,2958.9,2959.3,2959.3,2959.1,2959.2
201906220155,2958.9,2958.9,2958.2,2958.4,2959.2,2959.3,2958.6,2958.7
201906220156,2958.4,2958.7,2958,2958.1,2958.7,2959,2958.4,2958.4
201906220157,2958.2,2958.2,2957.5,2957.6,2958.5,2958.5,2957.8,2957.9
201906220158,2957.5,2957.7,2957.5,2957.7,2957.8,2958,2957.8,2958
201906220159,2957.7,2958.2,2957.7,2958.2,2958,2958.5,2958,2958.5
201906220200,2958.2,2958.4,2958,2958.2,2958.5,2958.7,2958.3,2958.5
201906220201,2958.2,2959.2,2958.2,2959,2958.5,2959.5,2958.5,2959.3
201906220202,2959,2959,2956.8,2957.2,2959.3,2959.3,2957.1,2957.5
201906220203,2957.2,2957.3,2956.7,2957.2,2957.5,2957.7,2957,2957.5
201906220204,2957.2,2958.5,2957.2,2957.8,2957.5,2959,2957.5,2958.1
201906220205,2957.8,2958.2,2957.7,2957.9,2958.1,2958.5,2958.1,2958.2
201906220206,2958,2958.1,2957.6,2957.8,2958.3,2958.4,2957.9,2958.1
201906220207,2957.7,2957.8,2957.5,2957.7,2958,2958.2,2957.9,2958
201906220208,2957.7,2958.2,2957.5,2958.2,2958,2958.5,2957.8,2958.5
201906220209,2958,2958,2957.7,2957.7,2958.3,2958.3,2958,2958.3
201906220210,2957.8,2958.2,2957.7,2958.2,2958.2,2958.5,2958,2958.5
201906220211,2958.2,2958.3,2958.2,2958.3,2958.5,2958.6,2958.5,2958.6
201906220212,2958.2,2958.5,2958,2958.5,2958.5,2958.8,2958.3,2958.8
201906220213,2958.5,2958.5,2958.1,2958.1,2958.8,2958.8,2958.4,2958.4
201906220214,2958.1,2958.1,2957.5,2957.7,2958.4,2958.4,2957.8,2958
201906220215,2957.8,2958,2957.2,2957.3,2958.1,2958.3,2957.5,2957.6
201906220216,2957.3,2957.4,2957,2957.3,2957.6,2957.8,2957.3,2957.6
201906220217,2957.2,2957.6,2957.2,2957.6,2957.5,2958,2957.5,2957.9
201906220218,2957.6,2957.7,2957.5,2957.5,2957.9,2958,2957.8,2958
201906220219,2957.5,2957.7,2957.5,2957.5,2958,2958,2957.8,2957.8
201906220220,2957.5,2958,2957.5,2957.8,2957.8,2958.3,2957.8,2958.1
201906220221,2957.8,2957.8,2957.2,2957.5,2958.1,2958.1,2957.5,2957.8
201906220222,2957.5,2957.5,2956.5,2956.7,2957.8,2957.8,2956.8,2957
201906220223,2956.7,2956.7,2955.7,2955.9,2957,2957,2956,2956.2
201906220224,2956,2956.4,2956,2956.2,2956.3,2956.8,2956.3,2956.5
201906220225,2956.2,2956.9,2956,2956.4,2956.5,2957.2,2956.4,2956.7
201906220226,2956.5,2956.9,2956.5,2956.8,2956.8,2957.3,2956.8,2957.1
201906220227,2956.7,2956.7,2956,2956.4,2957,2957,2956.3,2956.7
201906220228,2956.5,2957.4,2956.5,2957.4,2956.8,2957.7,2956.8,2957.7
201906220229,2957.4,2957.7,2957.3,2957.7,2957.7,2958,2957.6,2958
201906220230,2957.8,2958.2,2957.7,2958.2,2958.1,2958.5,2958.1,2958.5
201906220231,2958.2,2958.5,2957.7,2958,2958.5,2958.8,2958.1,2958.3
201906220232,2958,2958.4,2958,2958.4,2958.3,2958.8,2958.3,2958.7
201906220233,2958.4,2958.5,2958.2,2958.3,2958.7,2958.8,2958.5,2958.6
201906220234,2958.2,2958.4,2958,2958.1,2958.5,2958.8,2958.3,2958.4
201906220235,2958.2,2958.2,2957.8,2957.8,2958.5,2958.5,2958.1,2958.1
201906220236,2957.8,2957.9,2957.5,2957.9,2958.1,2958.2,2957.9,2958.2
201906220237,2957.9,2957.9,2957.7,2957.9,2958.2,2958.3,2958,2958.2
201906220238,2958,2958.3,2957.7,2958.2,2958.3,2958.6,2958.1,2958.5
201906220239,2958.2,2958.4,2958,2958.1,2958.5,2958.7,2958.4,2958.4
201906220240,2958.1,2958.3,2957.7,2957.9,2958.4,2958.8,2958,2958.2
201906220241,2957.9,2958.1,2957.7,2958.1,2958.2,2958.4,2958,2958.4
201906220242,2958.1,2958.4,2958,2958.4,2958.4,2958.7,2958.3,2958.7
201906220243,2958.5,2958.5,2958,2958.4,2958.8,2958.8,2958.5,2958.7
201906220244,2958.4,2958.4,2958.1,2958.1,2958.7,2958.7,2958.4,2958.4
201906220245,2958.1,2958.4,2958,2958.4,2958.4,2958.8,2958.3,2958.7
201906220246,2958.4,2958.4,2958.1,2958.3,2958.7,2958.8,2958.4,2958.6
201906220247,2958.3,2958.5,2958.2,2958.5,2958.6,2958.8,2958.6,2958.8
201906220248,2958.4,2958.4,2958.2,2958.3,2958.7,2958.8,2958.5,2958.6
201906220249,2958.2,2958.4,2958.2,2958.4,2958.5,2958.8,2958.5,2958.7
201906220250,2958.5,2958.5,2958,2958.2,2958.8,2958.8,2958.3,2958.5
201906220251,2958.2,2958.2,2958,2958.2,2958.5,2958.5,2958.3,2958.5
201906220252,2958.2,2958.4,2958,2958.3,2958.5,2958.7,2958.3,2958.6
201906220253,2958.3,2958.4,2958.2,2958.3,2958.6,2958.7,2958.5,2958.6
201906220254,2958.2,2958.6,2958.2,2958.6,2958.5,2959,2958.5,2958.9
201906220255,2958.7,2958.7,2958.2,2958.5,2959,2959,2958.5,2958.8
201906220256,2958.5,2958.7,2958.4,2958.7,2958.8,2959,2958.7,2959
201906220257,2958.7,2958.7,2958.5,2958.6,2959,2959,2958.8,2958.9
201906220258,2958.6,2959.1,2958.6,2959.1,2958.9,2959.5,2958.9,2959.4
201906220259,2959.1,2959.2,2959,2959.2,2959.4,2959.5,2959.3,2959.5
201906220300,2959.2,2960.6,2959,2960.5,2959.5,2960.9,2959.3,2960.8
201906220301,2960.5,2960.5,2960.2,2960.3,2960.8,2960.8,2960.5,2960.6
201906220302,2960.3,2960.4,2959.9,2960,2960.6,2960.7,2960.2,2960.3
201906220303,2960,2960,2958.7,2959,2960.3,2960.3,2959.1,2959.4
201906220304,2959,2960,2959,2959.5,2959.4,2960.3,2959.4,2959.8
201906220305,2959.4,2959.5,2959,2959.3,2959.7,2959.8,2959.3,2959.6
201906220306,2959.3,2959.3,2958.6,2958.6,2959.6,2959.6,2958.9,2958.9
201906220307,2958.6,2958.7,2958.1,2958.2,2958.9,2959,2958.4,2958.5
201906220308,2958.2,2958.4,2957.9,2958.3,2958.5,2958.8,2958.2,2958.6
201906220309,2958.2,2958.5,2958.2,2958.3,2958.5,2958.8,2958.5,2958.6
201906220310,2958.2,2958.2,2957.9,2958,2958.5,2958.5,2958.2,2958.3
201906220311,2957.9,2958.1,2957.6,2957.8,2958.2,2958.4,2957.9,2958.1
201906220312,2957.8,2957.8,2957.2,2957.3,2958.1,2958.1,2957.5,2957.6
201906220313,2957.3,2957.3,2956.7,2956.7,2957.6,2957.6,2957,2957
201906220314,2956.7,2957.2,2956.7,2957.1,2957,2957.5,2957,2957.4
201906220315,2957.1,2957.4,2957,2957.2,2957.4,2957.7,2957.3,2957.5
201906220316,2957.2,2957.4,2957.2,2957.2,2957.5,2957.8,2957.5,2957.8
201906220317,2957.3,2957.4,2957.2,2957.3,2957.6,2957.8,2957.6,2957.6
201906220318,2957.3,2957.3,2957.2,2957.3,2957.6,2957.6,2957.5,2957.6
201906220319,2957.2,2957.5,2957.2,2957.2,2957.5,2957.8,2957.5,2957.8
201906220320,2957.2,2957.4,2956.5,2957.1,2957.8,2957.8,2956.8,2957.4
201906220321,2957.1,2957.7,2957.1,2957.6,2957.4,2958,2957.4,2957.9
201906220322,2957.6,2957.7,2957.2,2957.2,2957.9,2958,2957.5,2957.5
201906220323,2957.2,2957.4,2957,2957.2,2957.5,2957.8,2957.4,2957.5
201906220324,2957.2,2957.2,2957,2957.2,2957.5,2957.5,2957.3,2957.5
201906220325,2957.2,2957.5,2957,2957.5,2957.5,2957.8,2957.3,2957.8
201906220326,2957.4,2957.7,2957.3,2957.6,2957.7,2958,2957.6,2957.9
201906220327,2957.6,2957.7,2957.5,2957.7,2957.9,2958,2957.8,2958
201906220328,2957.7,2957.9,2957.5,2957.5,2958,2958.3,2957.8,2957.8
201906220329,2957.5,2958.4,2957.5,2958.2,2957.8,2958.8,2957.8,2958.8
201906220330,2958.2,2958.4,2957.8,2958,2958.8,2958.8,2958.1,2958.3
201906220331,2958,2958.9,2958,2958.9,2958.3,2959.2,2958.3,2959.2
201906220332,2958.9,2959.5,2958.9,2959.5,2959.2,2959.8,2959.2,2959.8
201906220333,2959.5,2959.5,2959.2,2959.2,2959.8,2959.8,2959.5,2959.8
201906220334,2959.2,2959.6,2959.2,2959.5,2959.8,2960,2959.6,2959.8
201906220335,2959.5,2959.5,2958.8,2958.8,2959.8,2959.8,2959.1,2959.1
201906220336,2958.8,2959.2,2958.7,2958.8,2959.1,2959.5,2959.1,2959.1
201906220337,2958.8,2958.8,2958.5,2958.7,2959.1,2959.1,2958.9,2959
201906220338,2958.7,2958.8,2958.5,2958.6,2959,2959.1,2958.8,2958.9
201906220339,2958.7,2959.1,2958.6,2958.7,2959,2959.5,2958.9,2959
201906220340,2958.7,2959,2958.7,2959,2959,2959.3,2959,2959.3
201906220341,2959,2959.2,2958.7,2958.8,2959.3,2959.5,2959,2959.1
201906220342,2958.8,2958.9,2958.7,2958.7,2959.1,2959.3,2959,2959
201906220343,2958.8,2959.5,2958.7,2958.8,2959.1,2959.8,2959.1,2959.1
201906220344,2958.8,2958.8,2958.6,2958.7,2959.1,2959.1,2958.9,2959
201906220345,2958.7,2958.9,2958.5,2958.9,2959,2959.2,2958.8,2959.2
201906220346,2959,2959.2,2958.7,2959.2,2959.3,2959.5,2959,2959.5
201906220347,2959.2,2959.6,2959,2959.3,2959.5,2960,2959.3,2959.6
201906220348,2959.3,2959.6,2959.2,2959.6,2959.6,2960,2959.6,2959.9
201906220349,2959.7,2960,2959.5,2960,2960,2960.3,2959.9,2960.3
201906220350,2960,2960.2,2959.7,2960.2,2960.3,2960.5,2960,2960.5
201906220351,2960.3,2960.6,2960.2,2960.4,2960.6,2960.9,2960.5,2960.7
201906220352,2960.4,2960.4,2960,2960.2,2960.7,2960.8,2960.3,2960.5
201906220353,2960.2,2960.2,2960,2960,2960.5,2960.5,2960.3,2960.3
201906220354,2960,2960,2959.5,2959.5,2960.3,2960.3,2959.9,2959.9
201906220355,2959.5,2959.9,2959.5,2959.7,2959.8,2960.3,2959.8,2960
201906220356,2959.7,2959.7,2959.4,2959.7,2960,2960,2959.7,2960
201906220357,2959.7,2959.8,2959.3,2959.7,2960,2960.1,2959.6,2960
201906220358,2959.7,2959.7,2959.2,2959.2,2960,2960,2959.5,2959.5
201906220359,2959.2,2959.4,2959.2,2959.3,2959.5,2959.8,2959.5,2959.6
201906220400,2959.3,2960,2959.3,2960,2959.6,2960.3,2959.6,2960.3
201906220401,2960,2960,2959,2959.1,2960.3,2960.3,2959.3,2959.4
201906220402,2959.2,2959.2,2959.2,2959.2,2959.5,2959.5,2959.5,2959.5
201906220403,2959.2,2959.5,2959.2,2959.5,2959.5,2959.8,2959.5,2959.8
201906220404,2959.5,2959.6,2959.2,2959.3,2959.8,2959.9,2959.5,2959.6
201906220405,2959.3,2959.4,2959.2,2959.3,2959.6,2959.7,2959.5,2959.6
201906220406,2959.2,2959.4,2959.2,2959.2,2959.5,2959.7,2959.5,2959.5
201906220407,2959.2,2960.4,2958.9,2960.4,2959.5,2960.7,2959.2,2960.7
201906220408,2960.5,2961.9,2960.5,2961.9,2960.8,2962.3,2960.8,2962.2
201906220409,2961.9,2961.9,2961.6,2961.7,2962.2,2962.2,2961.9,2962
201906220410,2961.7,2962,2961.7,2961.9,2962,2962.3,2962,2962.2
201906220411,2961.9,2961.9,2961.2,2961.4,2962.2,2962.2,2961.6,2961.7
201906220412,2961.4,2962.1,2961.3,2961.8,2961.7,2962.5,2961.6,2962.1
201906220413,2961.7,2961.8,2961.5,2961.7,2962,2962.1,2961.8,2962
201906220414,2961.7,2962.2,2961.5,2962,2962,2962.5,2961.8,2962.3
201906220415,2962,2962,2961.5,2961.5,2962.3,2962.3,2961.8,2961.8
201906220416,2961.5,2961.7,2961.5,2961.6,2961.8,2962,2961.8,2961.9
201906220417,2961.5,2962.1,2961.5,2962.1,2961.8,2962.4,2961.8,2962.4
201906220418,2962.2,2962.8,2962.2,2962.7,2962.5,2963.1,2962.5,2963
201906220419,2962.7,2962.9,2962.3,2962.3,2963,2963.3,2962.6,2962.6
201906220420,2962.3,2962.5,2961.7,2961.8,2962.6,2962.8,2962,2962.1
201906220421,2961.7,2962.1,2961.7,2961.8,2962,2962.4,2962,2962.1
201906220422,2961.8,2961.8,2961.4,2961.5,2962.1,2962.1,2961.7,2961.8
201906220423,2961.4,2961.9,2961.4,2961.8,2961.7,2962.2,2961.7,2962.1
201906220424,2961.6,2961.6,2960.4,2960.4,2961.9,2962,2960.7,2960.7
201906220425,2960.4,2960.6,2960.2,2960.2,2960.7,2961,2960.5,2960.5
201906220426,2960.2,2960.6,2960.2,2960.3,2960.5,2960.9,2960.5,2960.6
201906220427,2960.2,2960.5,2960.2,2960.4,2960.5,2960.8,2960.5,2960.7
201906220428,2960.4,2960.6,2960.4,2960.5,2960.7,2961,2960.7,2960.8
201906220429,2960.5,2960.8,2960,2960.1,2960.8,2961.2,2960.3,2960.4
201906220430,2960.2,2960.9,2959.6,2959.7,2960.5,2961.2,2959.9,2960
201906220431,2959.6,2960.4,2959.6,2959.7,2959.9,2960.7,2959.9,2960.3
201906220432,2959.7,2959.7,2958.8,2958.8,2960.3,2960.3,2959.1,2959.1
201906220433,2958.8,2959,2958.6,2958.6,2959.1,2959.3,2958.9,2958.9
201906220434,2958.6,2958.9,2958.3,2958.7,2958.9,2959.2,2958.6,2959
201906220435,2958.7,2959.5,2958.7,2959.5,2959,2959.8,2959,2959.8
201906220436,2959.5,2959.7,2959.2,2959.4,2959.8,2960,2959.5,2959.7
201906220437,2959.4,2959.4,2958.7,2959.4,2959.7,2959.8,2959,2959.7
201906220438,2959.4,2959.7,2959.3,2959.7,2959.7,2960,2959.6,2960
201906220439,2959.7,2960,2959.7,2959.9,2960,2960.3,2960,2960.2
201906220440,2959.9,2960.9,2959.9,2960.9,2960.2,2961.2,2960.2,2961.2
201906220441,2961,2961.5,2961,2961.2,2961.3,2961.8,2961.3,2961.5
201906220442,2961.2,2961.2,2960.7,2960.7,2961.5,2961.5,2961.3,2961.3
201906220443,2960.9,2961.4,2960.9,2961.3,2961.2,2961.7,2961.2,2961.6
