日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906102320,2897.4,2897.4,2895.8,2896.7,2897.7,2897.7,2896.1,2897
201906102321,2896.8,2896.8,2895.8,2896.1,2897.1,2897.1,2896.2,2896.4
201906102322,2896.1,2896.2,2895.2,2895.7,2896.4,2896.5,2895.5,2896
201906102323,2895.7,2895.7,2895,2895.3,2896,2896,2895.3,2895.6
201906102324,2895.3,2895.7,2895,2895.6,2895.6,2896,2895.4,2895.9
201906102325,2895.6,2896.7,2895.5,2895.5,2895.9,2897,2895.8,2895.8
201906102326,2895.5,2895.5,2894.7,2895,2895.8,2895.8,2895,2895.5
201906102327,2895,2895,2894.5,2894.6,2895.5,2895.5,2894.8,2894.9
201906102328,2894.8,2895.4,2894.5,2895.3,2895.1,2895.7,2894.8,2895.6
201906102329,2895.2,2896.2,2895,2896.2,2895.5,2896.5,2895.3,2896.5
201906102330,2896.2,2896.2,2894.8,2894.9,2896.5,2896.5,2895.2,2895.2
201906102331,2895,2895.2,2894.7,2895.1,2895.3,2895.5,2895,2895.4
201906102332,2895,2895.7,2894.7,2895.7,2895.3,2896,2895,2896
201906102333,2895.6,2895.7,2895.2,2895.5,2895.9,2896,2895.5,2895.8
201906102334,2895.5,2896.2,2895.2,2895.7,2895.8,2896.5,2895.5,2896
201906102335,2895.7,2895.9,2895.5,2895.8,2896,2896.3,2895.8,2896.1
201906102336,2895.7,2896,2895,2896,2896,2896.3,2895.3,2896.3
201906102337,2896,2896.6,2895,2895.3,2896.3,2896.9,2895.4,2895.6
201906102338,2895.3,2895.7,2894.5,2894.7,2895.6,2896,2894.9,2895
201906102339,2894.7,2895,2894.2,2894.9,2895,2895.3,2894.5,2895.2
201906102340,2894.9,2896,2894.7,2896,2895.2,2896.5,2895.1,2896.5
201906102341,2896,2896.2,2895.2,2895.4,2896.5,2896.5,2895.5,2895.7
201906102342,2895.5,2897.7,2895.5,2897.2,2895.8,2898,2895.8,2897.5
201906102343,2897.2,2897.7,2896.6,2897.5,2897.5,2898,2896.9,2897.8
201906102344,2897.5,2898,2897.2,2897.7,2897.8,2898.3,2897.5,2898
201906102345,2897.7,2898.1,2897.5,2897.8,2898,2898.5,2897.8,2898.1
201906102346,2897.7,2898.4,2897.7,2898.3,2898,2898.8,2898,2898.6
201906102347,2898.3,2898.6,2898.3,2898.5,2898.6,2898.9,2898.6,2898.8
201906102348,2898.6,2899,2897.3,2898.4,2898.9,2899.3,2897.6,2898.7
201906102349,2898.5,2898.7,2898.1,2898.2,2898.8,2899,2898.4,2898.5
201906102350,2898.2,2898.2,2897.2,2897.4,2898.5,2898.5,2897.6,2897.7
201906102351,2897.4,2898.4,2897.4,2898.2,2897.7,2898.7,2897.7,2898.5
201906102352,2898.2,2898.9,2898.2,2898.5,2898.5,2899.2,2898.5,2898.8
201906102353,2898.5,2898.7,2898.4,2898.7,2898.8,2899,2898.7,2899
201906102354,2898.6,2898.9,2898.2,2898.6,2898.9,2899.2,2898.6,2898.9
201906102355,2898.5,2898.6,2897.5,2897.7,2898.8,2898.9,2897.9,2898
201906102356,2897.7,2897.9,2897.7,2897.8,2898,2898.3,2898,2898.1
201906102357,2897.7,2897.9,2896.7,2896.9,2898,2898.3,2897,2897.2
201906102358,2896.7,2898,2896.7,2898,2897,2898.3,2897,2898.3
201906102359,2898,2898,2897,2897,2898.3,2898.3,2897.3,2897.3
201906110000,2897,2898.3,2896.7,2898.3,2897.3,2898.6,2897,2898.6
201906110001,2898.2,2898.4,2897.5,2898.2,2898.5,2898.8,2897.9,2898.5
201906110002,2898.2,2898.4,2898,2898.2,2898.5,2898.8,2898.3,2898.5
201906110003,2898.2,2898.2,2897.5,2897.5,2898.5,2898.5,2897.8,2897.8
201906110004,2897.5,2897.8,2897.3,2897.3,2897.8,2898.1,2897.6,2897.6
201906110005,2897.3,2897.4,2896.7,2897.1,2897.6,2897.8,2897,2897.4
201906110006,2897.2,2897.6,2897.1,2897.4,2897.5,2898,2897.4,2897.7
201906110007,2897.4,2897.7,2897,2897.1,2897.7,2898,2897.4,2897.4
201906110008,2897,2898.2,2897,2898.2,2897.3,2898.5,2897.3,2898.5
201906110009,2898.2,2898.9,2898.2,2898.9,2898.5,2899.3,2898.5,2899.2
201906110010,2898.9,2900.2,2898.9,2899.5,2899.2,2900.5,2899.2,2899.8
201906110011,2899.5,2900.2,2899.5,2900,2899.8,2900.5,2899.8,2900.3
201906110012,2900,2900,2899.2,2899.4,2900.3,2900.3,2899.6,2899.7
201906110013,2899.4,2899.7,2899.4,2899.7,2899.7,2900,2899.7,2900
201906110014,2899.7,2899.7,2899.3,2899.5,2900,2900,2899.6,2899.8
201906110015,2899.5,2899.9,2899.2,2899.3,2899.8,2900.2,2899.6,2899.6
201906110016,2899.3,2899.7,2898.7,2898.8,2899.6,2900,2899.1,2899.1
201906110017,2898.8,2899.2,2898.5,2899.2,2899.1,2899.5,2898.9,2899.5
201906110018,2899.2,2899.2,2898.8,2899.1,2899.5,2899.5,2899.1,2899.4
201906110019,2899.1,2899.7,2899,2899.6,2899.4,2900,2899.4,2899.9
201906110020,2899.7,2899.8,2898.3,2898.6,2900,2900.1,2898.6,2898.9
201906110021,2898.7,2898.7,2898.2,2898.7,2899,2899,2898.5,2899
201906110022,2898.6,2898.9,2898.2,2898.9,2898.9,2899.3,2898.6,2899.2
201906110023,2898.9,2899.4,2898.8,2899.2,2899.2,2899.8,2899.1,2899.5
201906110024,2899.2,2899.5,2899.1,2899.1,2899.5,2899.8,2899.4,2899.4
201906110025,2899.2,2899.9,2899.2,2899.9,2899.5,2900.3,2899.5,2900.2
201906110026,2899.9,2899.9,2899.2,2899.4,2900.2,2900.3,2899.5,2899.7
201906110027,2899.4,2899.9,2899.4,2899.6,2899.7,2900.3,2899.7,2899.9
201906110028,2899.6,2900,2899.3,2899.4,2899.9,2900.3,2899.6,2899.7
201906110029,2899.4,2899.7,2899,2899.1,2899.7,2900,2899.4,2899.4
201906110030,2899,2900.1,2899,2899.6,2899.3,2900.4,2899.3,2899.9
201906110031,2899.6,2900.2,2899.6,2899.8,2899.9,2900.5,2899.9,2900.1
201906110032,2899.8,2901.2,2899.7,2901.2,2900.1,2901.5,2900,2901.5
201906110033,2901.2,2901.4,2900.8,2901.4,2901.5,2901.7,2901.1,2901.7
201906110034,2901.5,2901.5,2900.5,2901,2901.8,2901.8,2900.8,2901.3
201906110035,2900.9,2901.4,2900.5,2900.5,2901.2,2901.7,2900.8,2900.8
201906110036,2900.5,2900.5,2899.9,2900,2900.8,2900.8,2900.2,2900.3
201906110037,2900,2900.2,2899.6,2899.7,2900.3,2900.5,2899.9,2900
201906110038,2899.7,2899.7,2899.2,2899.4,2900,2900,2899.6,2899.7
201906110039,2899.4,2900.9,2899.4,2900.9,2899.7,2901.3,2899.7,2901.2
201906110040,2900.9,2901.7,2900.7,2901.5,2901.2,2902,2901,2901.8
201906110041,2901.5,2902.3,2901.4,2901.9,2901.8,2902.6,2901.7,2902.2
201906110042,2901.9,2902.5,2901.8,2902.5,2902.2,2902.8,2902.1,2902.8
201906110043,2902.5,2903.7,2902.5,2903.7,2902.8,2904,2902.8,2904
201906110044,2903.7,2904,2903.5,2903.7,2904,2904.3,2903.8,2904.3
201906110045,2904,2904.2,2903.5,2903.5,2904.3,2904.5,2903.8,2903.8
201906110046,2903.4,2903.9,2903.3,2903.6,2903.7,2904.3,2903.6,2903.9
201906110047,2903.7,2903.9,2903,2903.2,2904,2904.2,2903.3,2903.5
201906110048,2903.2,2903.9,2903.2,2903.5,2903.5,2904.2,2903.5,2903.8
201906110049,2903.5,2903.7,2903.2,2903.7,2903.8,2904,2903.6,2904
201906110050,2903.7,2904.5,2903.7,2904.3,2904,2904.8,2904,2904.6
201906110051,2904.1,2904.4,2904,2904,2904.4,2904.8,2904.3,2904.3
201906110052,2903.9,2904.4,2903.9,2904.4,2904.2,2904.7,2904.2,2904.7
201906110053,2904.5,2905.1,2904.2,2905,2904.8,2905.4,2904.5,2905.3
201906110054,2905,2905.2,2904.4,2905.2,2905.3,2905.5,2904.7,2905.5
201906110055,2905.2,2905.4,2904.8,2905.3,2905.5,2905.7,2905.1,2905.6
201906110056,2905.2,2905.3,2905,2905.2,2905.5,2905.6,2905.3,2905.5
201906110057,2905.2,2905.2,2904.7,2904.8,2905.5,2905.5,2905,2905.1
201906110058,2904.8,2904.9,2904.5,2904.7,2905.1,2905.2,2904.8,2905
201906110059,2904.7,2904.8,2904.3,2904.3,2905,2905.1,2904.6,2904.6
201906110100,2904.3,2904.7,2903.5,2903.5,2904.6,2905,2903.8,2903.8
201906110101,2903.5,2903.5,2903,2903.2,2903.8,2903.8,2903.5,2903.5
201906110102,2903.2,2903.4,2902.8,2903.2,2903.5,2903.7,2903.1,2903.5
201906110103,2903.2,2903.5,2903.2,2903.5,2903.5,2903.8,2903.5,2903.8
201906110104,2903.5,2903.6,2903.2,2903.3,2903.8,2903.9,2903.6,2903.6
201906110105,2903.3,2903.5,2903.2,2903.4,2903.6,2903.8,2903.6,2903.7
201906110106,2903.4,2903.6,2902.9,2903.6,2903.7,2903.9,2903.2,2903.9
201906110107,2903.6,2903.6,2902.7,2902.8,2903.9,2903.9,2903.1,2903.1
201906110108,2902.7,2902.7,2901.9,2901.9,2903,2903,2902.2,2902.2
201906110109,2901.9,2901.9,2901.3,2901.4,2902.2,2902.2,2901.6,2901.7
201906110110,2901.4,2901.9,2901.3,2901.9,2901.7,2902.2,2901.6,2902.2
201906110111,2901.8,2901.9,2901.4,2901.5,2902.2,2902.3,2901.7,2901.8
201906110112,2901.5,2901.5,2901,2901.1,2901.8,2901.8,2901.3,2901.4
201906110113,2901.2,2901.5,2901.2,2901.2,2901.5,2901.8,2901.5,2901.5
201906110114,2901.2,2901.5,2901.2,2901.2,2901.5,2901.8,2901.5,2901.5
201906110115,2901.2,2901.7,2901.2,2901.5,2901.5,2902,2901.5,2901.8
201906110116,2901.5,2902.1,2901.5,2901.8,2901.8,2902.4,2901.8,2902.1
201906110117,2901.8,2902,2901.2,2901.2,2902.1,2902.3,2901.5,2901.5
201906110118,2901.2,2901.2,2900.6,2900.6,2901.5,2901.5,2900.9,2900.9
201906110119,2900.7,2900.7,2900.2,2900.2,2901,2901,2900.6,2900.8
201906110120,2900.3,2900.4,2899.8,2899.9,2900.6,2900.7,2900.1,2900.2
201906110121,2899.9,2899.9,2898.4,2898.7,2900.2,2900.3,2898.7,2899.3
201906110122,2898.7,2899.7,2898.7,2899.3,2899.3,2900,2899.1,2899.6
201906110123,2899.2,2899.2,2898.5,2898.5,2899.5,2899.5,2898.8,2898.8
201906110124,2898.5,2898.7,2898,2898.4,2898.8,2899,2898.4,2898.7
201906110125,2898.4,2898.5,2898,2898.5,2898.7,2898.8,2898.3,2898.8
201906110126,2898.5,2899.1,2898.5,2899,2898.8,2899.4,2898.8,2899.3
201906110127,2899,2899.2,2898.7,2899.1,2899.3,2899.5,2899.2,2899.4
201906110128,2899.1,2899.4,2899,2899.3,2899.4,2899.8,2899.3,2899.6
201906110129,2899.3,2899.3,2898.7,2898.8,2899.6,2899.8,2899.1,2899.1
201906110130,2898.8,2898.8,2898.2,2898.5,2899.1,2899.1,2898.6,2898.8
201906110131,2898.5,2898.5,2898,2898,2898.8,2898.8,2898.3,2898.3
201906110132,2898.1,2898.2,2897.8,2898,2898.4,2898.5,2898.1,2898.3
201906110133,2898,2898,2896.4,2896.7,2898.3,2898.3,2896.7,2897
201906110134,2896.7,2897.2,2896.3,2896.8,2897,2897.5,2896.6,2897.1
201906110135,2896.7,2896.8,2896.3,2896.5,2897,2897.1,2896.6,2896.8
201906110136,2896.4,2896.6,2896,2896,2896.7,2896.9,2896.3,2896.3
201906110137,2895.9,2896.3,2895.5,2895.9,2896.2,2896.6,2895.8,2896.2
201906110138,2895.9,2896.9,2895.9,2896.7,2896.2,2897.2,2896.2,2897
201906110139,2896.7,2897.4,2896.7,2897.4,2897,2897.7,2897,2897.7
201906110140,2897.4,2898.1,2897.3,2897.9,2897.7,2898.4,2897.6,2898.2
201906110141,2897.9,2898.2,2897.9,2898.2,2898.2,2898.5,2898.2,2898.5
201906110142,2898.2,2898.2,2897.7,2897.9,2898.5,2898.5,2898.1,2898.2
201906110143,2898,2898.4,2898,2898.2,2898.3,2898.7,2898.3,2898.5
201906110144,2898.2,2898.2,2897.7,2897.8,2898.5,2898.5,2898.1,2898.1
201906110145,2897.7,2897.7,2896.2,2896.2,2898,2898,2896.5,2896.5
201906110146,2896.2,2897,2896.2,2897,2896.5,2897.3,2896.5,2897.3
201906110147,2897,2897,2896.5,2896.9,2897.3,2897.3,2896.9,2897.2
201906110148,2896.9,2897,2896.5,2897,2897.2,2897.3,2896.9,2897.3
201906110149,2897,2897.7,2897,2897.1,2897.3,2898,2897.3,2897.4
201906110150,2897.1,2897.2,2896.5,2896.5,2897.4,2897.5,2896.8,2896.8
201906110151,2896.5,2897,2896.3,2896.5,2896.8,2897.3,2896.6,2896.8
201906110152,2896.5,2896.5,2895.8,2896,2896.8,2897,2896.1,2896.3
201906110153,2896,2896.5,2896,2896.3,2896.3,2896.8,2896.3,2896.6
201906110154,2896.3,2897.3,2896.3,2897.3,2896.6,2897.6,2896.6,2897.6
201906110155,2897.2,2897.3,2896.5,2896.5,2897.5,2897.8,2896.8,2896.8
201906110156,2896.5,2896.5,2895.4,2895.4,2896.8,2896.8,2895.7,2895.7
201906110157,2895.5,2896.7,2895.5,2896.5,2895.8,2897,2895.8,2897
201906110158,2896.5,2896.9,2895.7,2895.9,2897,2897.3,2896.1,2896.2
201906110159,2895.9,2896.1,2895.3,2895.4,2896.2,2896.5,2895.6,2895.7
201906110200,2895.5,2896.5,2895.5,2896.1,2895.8,2896.8,2895.8,2896.4
201906110201,2896,2897.2,2896,2897.2,2896.3,2897.5,2896.3,2897.5
201906110202,2897.2,2898.3,2897.2,2898.3,2897.5,2898.6,2897.5,2898.6
201906110203,2898.3,2898.6,2898.2,2898.4,2898.6,2898.9,2898.6,2898.7
201906110204,2898.5,2899.3,2898.2,2898.7,2898.8,2899.6,2898.6,2899.3
201906110205,2898.7,2899,2898.2,2898.2,2899.3,2899.3,2898.5,2898.5
201906110206,2898.2,2898.2,2897.1,2898,2898.5,2898.5,2897.4,2898.3
201906110207,2897.9,2897.9,2897.2,2897.4,2898.2,2898.2,2897.6,2897.7
201906110208,2897.5,2897.5,2897,2897.2,2897.8,2897.8,2897.3,2897.5
201906110209,2897.2,2897.6,2897.1,2897.2,2897.5,2898,2897.4,2897.5
201906110210,2897.2,2897.7,2897,2897.7,2897.5,2898,2897.3,2898
201906110211,2897.7,2898.8,2897.7,2898.8,2898,2899.2,2898,2899.2
201906110212,2898.9,2899.1,2898.5,2898.8,2899.2,2899.4,2898.8,2899.1
201906110213,2898.7,2898.8,2897.5,2897.7,2899,2899.1,2897.8,2898
201906110214,2897.7,2898.5,2897.7,2898,2898,2898.8,2898,2898.3
201906110215,2897.9,2898.7,2897.7,2897.7,2898.2,2899,2898,2898
201906110216,2897.8,2897.8,2897,2897.2,2898.1,2898.3,2897.3,2897.5
201906110217,2897.2,2897.6,2897,2897.1,2897.5,2898,2897.3,2897.4
201906110218,2897.1,2897.7,2897,2897.1,2897.4,2898,2897.3,2897.4
201906110219,2897.1,2897.1,2896.5,2896.6,2897.4,2897.4,2896.8,2896.9
201906110220,2896.6,2896.7,2896,2896.4,2896.9,2897,2896.3,2896.7
201906110221,2896.5,2897.2,2896.5,2897.2,2896.8,2897.5,2896.8,2897.5
201906110222,2897.2,2897.2,2896.7,2897,2897.5,2897.5,2897,2897.5
201906110223,2897.1,2897.5,2897,2897.2,2897.4,2897.8,2897.3,2897.5
201906110224,2897.2,2897.2,2896.7,2896.7,2897.5,2897.5,2897,2897
201906110225,2896.7,2896.7,2896.2,2896.6,2897,2897,2896.5,2896.9
201906110226,2896.5,2896.5,2895.5,2895.6,2896.8,2896.8,2895.9,2895.9
201906110227,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201906110228,2895.7,2896.1,2895.7,2896,2896,2896.5,2896,2896.3
201906110229,2896,2896.4,2896,2896.3,2896.3,2896.8,2896.3,2896.6
201906110230,2896.2,2897.9,2896.2,2897.9,2896.5,2898.3,2896.5,2898.2
201906110231,2897.9,2897.9,2896.7,2896.7,2898.2,2898.3,2897,2897
201906110232,2896.7,2897,2896.2,2896.3,2897,2897.3,2896.6,2896.6
201906110233,2896.3,2896.9,2896.2,2896.5,2896.6,2897.3,2896.5,2896.8
201906110234,2896.5,2896.9,2896.2,2896.8,2896.8,2897.3,2896.6,2897.1
201906110235,2896.8,2897.4,2896.5,2897,2897.1,2897.8,2896.9,2897.5
201906110236,2897,2897.2,2896.7,2897,2897.5,2897.5,2897,2897.3
201906110237,2897,2897.2,2896.2,2896.4,2897.3,2897.5,2896.6,2896.7
201906110238,2896.4,2896.8,2896.2,2896.5,2896.7,2897.2,2896.6,2896.8
201906110239,2896.5,2896.8,2896,2896.2,2896.8,2897.1,2896.4,2896.8
201906110240,2896.4,2897.9,2896.4,2897.7,2896.7,2898.3,2896.7,2898
201906110241,2897.6,2897.7,2896.8,2896.8,2897.9,2898,2897.1,2897.1
201906110242,2896.7,2896.9,2896.2,2896.9,2897,2897.2,2896.5,2897.2
201906110243,2896.9,2896.9,2895.1,2895.2,2897.2,2897.2,2895.4,2895.5
201906110244,2895.2,2895.2,2894,2894.1,2895.5,2895.5,2894.3,2894.4
201906110245,2893.9,2894,2893.2,2893.4,2894.2,2894.3,2893.6,2893.7
201906110246,2893.5,2894.1,2893.4,2893.8,2893.8,2894.5,2893.7,2894.1
201906110247,2893.8,2894.5,2893.8,2894.4,2894.1,2894.8,2894.1,2894.7
201906110248,2894.5,2894.5,2894.2,2894.4,2894.8,2894.8,2894.7,2894.7
201906110249,2894.4,2894.6,2894.2,2894.3,2894.7,2895,2894.5,2894.6
201906110250,2894.2,2894.6,2893.5,2893.5,2894.5,2895,2893.8,2893.9
201906110251,2893.5,2893.8,2892.7,2892.8,2893.9,2894.1,2893.1,2893.1
201906110252,2892.7,2893.4,2892.5,2892.8,2893,2893.7,2892.8,2893.1
201906110253,2892.7,2893.7,2892.7,2893.5,2893,2894,2893,2893.8
201906110254,2893.5,2894,2893.2,2893.3,2893.8,2894.3,2893.5,2893.6
201906110255,2893.3,2893.4,2892.6,2893,2893.6,2893.8,2892.9,2893.3
201906110256,2893,2893.8,2893,2893.8,2893.3,2894.2,2893.3,2894.1
201906110257,2893.8,2894,2893.5,2894,2894.1,2894.3,2893.8,2894.3
201906110258,2894,2894.3,2893.5,2894.3,2894.3,2894.7,2893.8,2894.6
201906110259,2894.3,2894.3,2893.6,2894,2894.6,2894.6,2893.9,2894.3
201906110300,2894,2894,2891.4,2891.4,2894.3,2894.3,2891.7,2891.7
201906110301,2891.3,2891.5,2888.7,2890.3,2891.6,2892,2889,2890.6
201906110302,2890.3,2890.5,2890,2890.1,2890.6,2890.8,2890.4,2890.4
201906110303,2890.1,2890.1,2889.5,2890.1,2890.4,2890.4,2889.8,2890.4
201906110304,2890.1,2890.7,2890,2890.1,2890.4,2891,2890.3,2890.4
201906110305,2890,2890.9,2889.5,2890.8,2890.3,2891.2,2890,2891.1
201906110306,2890.8,2891.7,2890.2,2891.3,2891.1,2892,2890.6,2891.6
201906110307,2891.3,2891.7,2891.2,2891.6,2891.7,2892,2891.6,2891.9
201906110308,2891.5,2891.5,2890.7,2891,2891.8,2891.8,2891.1,2891.3
201906110309,2891,2891.4,2890.5,2890.9,2891.3,2891.8,2890.8,2891.2
201906110310,2890.9,2891.1,2890.3,2890.9,2891.2,2891.5,2890.6,2891.2
201906110311,2890.9,2890.9,2890.4,2890.6,2891.2,2891.3,2890.7,2890.9
201906110312,2890.6,2890.6,2890,2890.1,2890.9,2890.9,2890.3,2890.4
201906110313,2890.2,2890.2,2888,2888.1,2890.5,2890.5,2888.3,2888.4
201906110314,2888.1,2889.2,2888.1,2889.2,2888.4,2889.5,2888.4,2889.5
201906110315,2889.2,2889.2,2887.3,2887.7,2889.5,2889.5,2887.7,2888
201906110316,2887.7,2887.8,2887.2,2887.4,2888,2888.1,2887.6,2887.7
201906110317,2887.3,2887.4,2886.7,2887,2887.7,2887.7,2887,2887.3
201906110318,2887,2887.7,2886.7,2887.6,2887.3,2888,2887,2887.9
201906110319,2887.6,2887.9,2887.3,2887.9,2887.9,2888.3,2887.6,2888.2
201906110320,2887.9,2888.4,2887.5,2888.2,2888.2,2888.7,2887.9,2888.5
201906110321,2888.2,2889.3,2888,2888.9,2888.5,2889.6,2888.3,2889.2
201906110322,2888.9,2889.7,2888.7,2889.7,2889.2,2890,2889.1,2890
201906110323,2889.7,2891.2,2889.7,2891.2,2890,2891.5,2890,2891.5
201906110324,2891.2,2891.4,2890.9,2890.9,2891.5,2891.7,2891.2,2891.2
201906110325,2890.9,2891.7,2890.5,2891.6,2891.2,2892,2890.8,2891.9
201906110326,2891.7,2891.7,2891,2891.4,2892,2892,2891.3,2891.7
201906110327,2891.4,2891.4,2890.7,2891,2891.7,2891.7,2891.2,2891.3
201906110328,2891,2891.7,2890.9,2891.5,2891.3,2892,2891.2,2891.8
201906110329,2891.5,2891.7,2891,2891,2891.8,2892,2891.3,2891.3
201906110330,2891,2891.4,2890.5,2891.1,2891.3,2891.7,2890.8,2891.4
201906110331,2891.1,2891.9,2891.1,2891.8,2891.4,2892.2,2891.4,2892.1
201906110332,2891.7,2892.8,2891.5,2892.8,2892,2893.1,2891.8,2893.1
201906110333,2892.8,2892.9,2892.5,2892.7,2893.1,2893.2,2892.8,2893
201906110334,2892.7,2893.2,2892.6,2892.7,2893,2893.5,2893,2893
201906110335,2892.7,2892.7,2891.7,2892.1,2893,2893,2892,2892.4
201906110336,2892.1,2892.1,2891.4,2891.7,2892.4,2892.4,2891.7,2892
201906110337,2891.7,2892.1,2891.5,2891.8,2892,2892.4,2891.8,2892.2
201906110338,2891.8,2892.5,2891.7,2892.5,2892.1,2892.8,2892.1,2892.8
201906110339,2892.7,2893.1,2892.6,2892.9,2893,2893.5,2892.9,2893.2
201906110340,2892.9,2892.9,2891.7,2891.7,2893.2,2893.3,2892,2892
201906110341,2891.7,2892.8,2891.7,2892.8,2892,2893.1,2892,2893.1
201906110342,2892.7,2893.2,2892.7,2893,2893,2893.5,2893,2893.3
201906110343,2893,2893.2,2892.8,2893.2,2893.3,2893.5,2893.1,2893.5
201906110344,2893.2,2893.2,2892.5,2892.7,2893.5,2893.5,2892.8,2893
201906110345,2892.7,2893.6,2892.5,2892.7,2893,2893.9,2892.8,2893
201906110346,2892.7,2893.6,2892.5,2893.6,2893,2894,2892.9,2893.9
201906110347,2893.6,2894.1,2893.5,2894.1,2893.9,2894.5,2893.8,2894.4
201906110348,2894.1,2894.2,2893.7,2893.7,2894.4,2894.5,2894,2894
201906110349,2893.7,2894.2,2893.7,2894,2894,2894.5,2894,2894.3
201906110350,2894,2894.7,2893.7,2894.3,2894.3,2895,2894,2894.6
201906110351,2894.3,2894.4,2894,2894,2894.6,2894.8,2894.4,2894.5
201906110352,2894,2894.1,2893.3,2893.7,2894.5,2894.5,2893.6,2894
201906110353,2893.7,2893.7,2892.8,2892.8,2894,2894,2893.1,2893.2
201906110354,2892.8,2893.2,2892.7,2893.2,2893.2,2893.5,2893.1,2893.5
201906110355,2893.3,2893.5,2893,2893,2893.6,2893.8,2893.3,2893.3
201906110356,2893,2894.3,2893,2894.3,2893.3,2894.6,2893.3,2894.6
201906110357,2894.3,2894.4,2893.7,2894,2894.6,2894.8,2894,2894.3
201906110358,2893.9,2894.1,2893.6,2893.8,2894.2,2894.4,2894,2894.1
201906110359,2893.8,2894.6,2893.8,2894.6,2894.1,2895,2894.1,2894.9
201906110400,2894.5,2894.7,2894,2894.3,2894.8,2895,2894.3,2894.6
201906110401,2894.2,2894.2,2893.2,2893.5,2894.5,2894.5,2893.6,2893.8
201906110402,2893.5,2894.8,2893.5,2894.5,2893.8,2895.1,2893.8,2894.8
201906110403,2894.5,2894.8,2894.2,2894.7,2894.8,2895.1,2894.6,2895
201906110404,2894.7,2894.8,2894.3,2894.3,2895,2895.2,2894.6,2894.6
201906110405,2894.2,2894.4,2894,2894.3,2894.5,2894.8,2894.3,2894.6
201906110406,2894.3,2894.3,2893.5,2894.2,2894.6,2894.6,2893.8,2894.5
201906110407,2894.2,2894.3,2893.6,2894.1,2894.5,2894.6,2893.9,2894.4
201906110408,2894.1,2894.2,2894,2894.2,2894.4,2894.5,2894.3,2894.5
201906110409,2894.2,2895.5,2894.2,2895.2,2894.5,2895.8,2894.5,2895.5
201906110410,2895.2,2895.4,2894.7,2895.1,2895.5,2895.7,2895.1,2895.4
201906110411,2895,2895,2893.5,2893.7,2895.3,2895.3,2893.9,2894
201906110412,2893.7,2894,2893.3,2893.3,2894,2894.3,2893.6,2893.6
201906110413,2893.3,2893.7,2893,2893.3,2893.6,2894,2893.4,2893.6
201906110414,2893.2,2893.2,2891.7,2892,2893.5,2893.5,2892,2892.3
201906110415,2892,2892.5,2891.5,2892,2892.3,2892.8,2891.8,2892.3
201906110416,2892,2893.4,2891.8,2893.3,2892.3,2893.7,2892.1,2893.6
201906110417,2893.3,2894.2,2892.8,2894.2,2893.6,2894.5,2893.1,2894.5
201906110418,2894.2,2894.2,2893.3,2893.7,2894.5,2894.5,2893.6,2894
201906110419,2893.7,2894.1,2893.2,2893.4,2894,2894.4,2893.5,2893.7
201906110420,2893.2,2894,2893.2,2893.5,2893.8,2894.3,2893.8,2893.8
201906110421,2893.4,2893.4,2891.7,2891.8,2893.7,2893.7,2892.1,2892.1
201906110422,2891.8,2892.5,2891.7,2891.9,2892.1,2892.8,2892.1,2892.2
201906110423,2891.9,2892.7,2891.7,2892.5,2892.2,2893,2892.1,2892.9
201906110424,2892.6,2892.6,2891.7,2892,2892.9,2892.9,2892,2892.3
201906110425,2892,2892.4,2891,2891.1,2892.3,2892.7,2891.3,2891.4
201906110426,2891.1,2891.7,2891,2891.3,2891.4,2892,2891.4,2891.6
201906110427,2891.2,2891.7,2891,2891,2891.5,2892,2891.3,2891.3
201906110428,2891,2891,2889.6,2889.6,2891.3,2891.3,2889.9,2889.9
201906110429,2889.5,2890,2889.5,2889.9,2889.8,2890.3,2889.8,2890.2
201906110430,2889.9,2889.9,2888.7,2889.2,2890.2,2890.2,2889,2889.5
201906110431,2889.2,2891.7,2889.2,2891.5,2889.5,2892,2889.5,2892
201906110432,2891.5,2892.4,2891.3,2892.3,2892,2892.8,2891.6,2892.6
201906110433,2892.3,2894.2,2892.1,2893.8,2892.6,2894.5,2892.4,2894.1
201906110434,2893.6,2893.6,2892,2892.4,2893.9,2893.9,2892.4,2892.7
201906110435,2892.5,2892.5,2890.9,2891.7,2892.8,2892.8,2891.2,2892
201906110436,2891.7,2892.2,2891,2892,2892,2892.5,2891.4,2892.3
201906110437,2891.9,2892.4,2891,2891,2892.2,2892.8,2891.3,2891.3
201906110438,2891,2891.2,2890.7,2891.2,2891.3,2891.5,2891,2891.5
201906110439,2891.2,2891.3,2890.1,2890.3,2891.5,2891.6,2890.4,2890.6
201906110440,2890.2,2891.6,2890.2,2891.2,2890.5,2892,2890.5,2891.5
201906110441,2891.3,2891.3,2888.7,2889.1,2891.6,2891.6,2889,2889.4
201906110442,2889.1,2889.7,2888.8,2889.3,2889.4,2890,2889.1,2889.6
201906110443,2889.3,2889.4,2888.6,2888.9,2889.6,2889.7,2889,2889.2
201906110444,2888.9,2890.1,2888.9,2890,2889.2,2890.5,2889.2,2890.3
201906110445,2890,2890.4,2888.2,2889,2890.3,2890.8,2888.5,2889.3
