日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906202320,2954.7,2954.7,2953.2,2953.5,2955,2955,2953.5,2953.8
201906202321,2953.5,2954,2952.5,2952.5,2953.8,2954.3,2952.8,2952.8
201906202322,2952.5,2952.9,2952.2,2952.9,2952.8,2953.2,2952.5,2953.2
201906202323,2952.9,2954.2,2952.9,2953.8,2953.2,2954.5,2953.2,2954.1
201906202324,2953.8,2955.2,2953.7,2955.1,2954.1,2955.5,2954.1,2955.4
201906202325,2955.2,2956.2,2955.2,2955.9,2955.5,2956.5,2955.5,2956.2
201906202326,2955.9,2956.2,2955.5,2955.6,2956.2,2956.5,2955.8,2955.9
201906202327,2955.5,2955.5,2954.7,2955,2955.8,2955.8,2955.1,2955.3
201906202328,2955,2955,2953.9,2954.9,2955.3,2955.3,2954.2,2955.2
201906202329,2954.9,2954.9,2952.9,2953.2,2955.2,2955.2,2953.2,2953.5
201906202330,2953.3,2954.2,2953,2953,2953.6,2954.5,2953.3,2953.3
201906202331,2953,2953.5,2952.5,2953.5,2953.3,2953.8,2952.8,2953.8
201906202332,2953.4,2953.6,2952.5,2952.9,2953.7,2954,2952.9,2953.2
201906202333,2952.8,2953.2,2952.5,2952.8,2953.2,2953.5,2952.9,2953.1
201906202334,2952.7,2953.1,2952.3,2952.3,2953,2953.4,2952.6,2952.6
201906202335,2952.3,2952.8,2952.2,2952.8,2952.6,2953.1,2952.5,2953.1
201906202336,2952.8,2953.1,2951.9,2951.9,2953.1,2953.4,2952.2,2952.2
201906202337,2951.9,2951.9,2950.5,2950.7,2952.2,2952.2,2950.8,2951
201906202338,2950.7,2951,2950.2,2950.8,2951,2951.3,2950.6,2951.2
201906202339,2950.8,2951.5,2950.7,2951.2,2951.2,2951.8,2951.1,2951.5
201906202340,2951.3,2951.4,2950.7,2950.8,2951.6,2951.8,2951.1,2951.1
201906202341,2950.8,2951.7,2950.7,2951.7,2951.1,2952,2951.1,2952
201906202342,2951.7,2952.4,2951.5,2951.7,2952,2952.8,2951.8,2952
201906202343,2951.7,2952.4,2951.7,2952.3,2952,2952.7,2952,2952.6
201906202344,2952.3,2952.7,2952,2952.7,2952.6,2953,2952.3,2953
201906202345,2952.7,2953.2,2952.5,2953.2,2953,2953.5,2952.8,2953.5
201906202346,2953.2,2953.7,2953.2,2953.2,2953.5,2954,2953.5,2953.5
201906202347,2953.3,2953.3,2951.7,2952.5,2953.6,2953.6,2952,2952.8
201906202348,2952.5,2953.4,2952.2,2953.3,2952.8,2953.7,2952.6,2953.6
201906202349,2953.2,2953.4,2952.7,2953,2953.5,2953.7,2953.2,2953.3
201906202350,2953,2954.1,2953,2954,2953.3,2954.4,2953.3,2954.3
201906202351,2954,2954,2952.8,2953,2954.3,2954.3,2953.1,2953.3
201906202352,2953,2953.7,2952.7,2953.7,2953.3,2954,2953.1,2954
201906202353,2953.6,2954.2,2953.6,2954.2,2953.9,2954.5,2953.9,2954.5
201906202354,2954.2,2954.4,2952.8,2953.2,2954.5,2954.8,2953.1,2953.5
201906202355,2953,2953.2,2952.5,2952.5,2953.5,2953.5,2952.8,2952.8
201906202356,2952.4,2952.6,2952,2952.1,2952.7,2953,2952.3,2952.4
201906202357,2952.1,2952.3,2950.7,2950.8,2952.4,2952.6,2951,2951.1
201906202358,2950.7,2950.9,2950.5,2950.6,2951,2951.2,2950.8,2950.9
201906202359,2950.7,2950.9,2949.4,2949.6,2951,2951.2,2949.7,2949.9
201906210000,2949.6,2952,2949.5,2951.6,2949.9,2952.3,2949.9,2951.9
201906210001,2951.4,2951.7,2950.7,2951.7,2951.7,2952,2951,2952
201906210002,2951.7,2952.2,2951.2,2951.4,2952,2952.5,2951.5,2951.7
201906210003,2951.4,2951.4,2950,2950.1,2951.7,2951.7,2950.3,2950.4
201906210004,2950.1,2950.1,2948.7,2949.8,2950.4,2950.5,2949.1,2950.1
201906210005,2949.7,2950.4,2949.7,2949.9,2950,2950.8,2950,2950.2
201906210006,2949.9,2950.7,2949.9,2950.3,2950.2,2951,2950.2,2950.6
201906210007,2950.3,2951.4,2950.2,2951.3,2950.6,2951.8,2950.6,2951.6
201906210008,2951.2,2952.2,2951.2,2951.9,2951.5,2952.5,2951.5,2952.2
201906210009,2951.9,2952.1,2951,2951.2,2952.2,2952.4,2951.3,2951.5
201906210010,2951.3,2951.9,2950.5,2950.9,2951.6,2952.3,2950.8,2951.2
201906210011,2950.9,2951.8,2950.5,2951.6,2951.2,2952.1,2950.8,2951.9
201906210012,2951.6,2951.7,2950.5,2950.9,2951.9,2952,2950.9,2951.2
201906210013,2950.8,2950.8,2950,2950.3,2951.1,2951.1,2950.5,2950.6
201906210014,2950.4,2950.7,2949.2,2949.3,2950.7,2951,2949.6,2949.6
201906210015,2949.3,2949.3,2948.2,2948.5,2949.6,2949.6,2948.6,2948.8
201906210016,2948.4,2948.9,2948.3,2948.5,2948.7,2949.3,2948.6,2948.8
201906210017,2948.5,2948.9,2947.5,2947.5,2948.8,2949.2,2947.8,2947.8
201906210018,2947.4,2947.8,2946.5,2946.7,2947.7,2948.3,2946.8,2947
201906210019,2946.7,2947.4,2946.7,2947,2947,2947.8,2947,2947.3
201906210020,2947.1,2947.5,2946.7,2947,2947.4,2947.8,2947.1,2947.3
201906210021,2947,2947.1,2946.5,2947,2947.3,2947.5,2946.8,2947.3
201906210022,2946.9,2947.7,2946.9,2947.7,2947.2,2948,2947.2,2948
201906210023,2947.7,2948.5,2947.7,2948.3,2948,2948.8,2948,2948.6
201906210024,2948.2,2948.3,2947.7,2948.3,2948.5,2948.8,2948.1,2948.6
201906210025,2948.2,2948.4,2947.6,2948.2,2948.5,2948.8,2947.9,2948.5
201906210026,2948.1,2948.7,2948,2948.2,2948.4,2949,2948.4,2948.5
201906210027,2948.2,2948.2,2946.8,2946.8,2948.5,2948.5,2947.1,2947.1
201906210028,2946.7,2947.7,2946.2,2946.6,2947,2948,2946.5,2946.9
201906210029,2946.6,2946.9,2946.5,2946.9,2946.9,2947.3,2946.8,2947.2
201906210030,2946.9,2947.9,2946.5,2947.9,2947.2,2948.2,2946.8,2948.2
201906210031,2947.9,2948,2947.6,2947.8,2948.2,2948.3,2947.9,2948.1
201906210032,2947.7,2947.7,2946.5,2946.5,2948,2948,2946.8,2946.8
201906210033,2946.5,2946.5,2946,2946.2,2946.8,2946.8,2946.3,2946.5
201906210034,2946.2,2946.4,2945.7,2945.9,2946.5,2946.7,2946.2,2946.2
201906210035,2945.9,2947,2945.8,2946.9,2946.2,2947.3,2946.1,2947.2
201906210036,2947,2947,2946,2946.1,2947.3,2947.3,2946.3,2946.4
201906210037,2946.1,2946.7,2946.1,2946.7,2946.4,2947,2946.4,2947
201906210038,2946.7,2946.9,2946.5,2946.5,2947,2947.3,2946.8,2947
201906210039,2946.5,2947.2,2946.5,2947.2,2947,2947.5,2947,2947.5
201906210040,2947.2,2947.7,2947,2947,2947.5,2948,2947.3,2947.3
201906210041,2946.9,2947,2946.2,2946.4,2947.2,2947.3,2946.7,2946.7
201906210042,2946.4,2946.7,2946.1,2946.5,2946.7,2947,2946.4,2946.8
201906210043,2946.4,2946.9,2946.1,2946.9,2946.7,2947.2,2946.5,2947.2
201906210044,2947,2948.5,2946.9,2948.3,2947.3,2948.8,2947.2,2948.6
201906210045,2948.2,2949.3,2947.7,2949.2,2948.5,2949.6,2948.2,2949.5
201906210046,2949.1,2949.4,2949,2949.2,2949.4,2949.7,2949.3,2949.5
201906210047,2949.3,2949.7,2949.2,2949.4,2949.6,2950,2949.5,2949.7
201906210048,2949.5,2950.2,2949.5,2950,2949.8,2950.5,2949.8,2950.3
201906210049,2950.1,2950.1,2949.6,2949.9,2950.4,2950.5,2949.9,2950.2
201906210050,2949.9,2950.4,2949.9,2950.3,2950.2,2950.8,2950.2,2950.6
201906210051,2950.2,2950.4,2950.2,2950.4,2950.5,2950.8,2950.5,2950.7
201906210052,2950.4,2950.5,2950,2950.1,2950.7,2950.8,2950.4,2950.4
201906210053,2950.1,2950.7,2950,2950.5,2950.4,2951,2950.3,2950.8
201906210054,2950.5,2950.7,2950.3,2950.7,2950.8,2951,2950.6,2951
201906210055,2950.7,2950.8,2950.4,2950.7,2951,2951.1,2950.7,2951
201906210056,2950.7,2950.9,2950.5,2950.7,2951,2951.3,2950.8,2951
201906210057,2950.7,2950.9,2950.2,2950.2,2951,2951.3,2950.5,2950.5
201906210058,2950.2,2950.2,2949,2949,2950.5,2950.5,2949.3,2949.3
201906210059,2949,2949.7,2949,2949.4,2949.3,2950,2949.3,2949.7
201906210100,2949.4,2949.8,2948.7,2948.7,2949.7,2950.1,2949,2949.3
201906210101,2948.7,2948.9,2948.3,2948.4,2949.3,2949.3,2948.7,2948.7
201906210102,2948.4,2948.6,2948.2,2948.4,2948.7,2949,2948.6,2948.7
201906210103,2948.4,2948.9,2948.2,2948.6,2948.7,2949.2,2948.5,2948.9
201906210104,2948.6,2948.7,2947.7,2948,2948.9,2949,2948.2,2948.3
201906210105,2948,2948.5,2948,2948.2,2948.3,2948.8,2948.3,2948.5
201906210106,2948.2,2948.6,2947.7,2948.5,2948.5,2949,2948,2948.8
201906210107,2948.5,2948.7,2947.7,2947.9,2948.8,2949,2948.1,2948.2
201906210108,2947.9,2947.9,2947.5,2947.5,2948.2,2948.2,2947.8,2947.8
201906210109,2947.4,2947.6,2946.3,2946.3,2947.7,2948,2946.6,2946.6
201906210110,2946.2,2946.2,2942.8,2943.3,2946.5,2946.5,2943.1,2943.6
201906210111,2943.3,2944.9,2943.3,2943.7,2943.6,2945.2,2943.6,2944
201906210112,2943.7,2943.7,2943,2943.5,2944,2944,2943.3,2943.8
201906210113,2943.4,2943.4,2941.4,2941.5,2943.7,2943.7,2941.7,2941.8
201906210114,2941.5,2941.5,2940.1,2940.2,2941.8,2941.8,2940.4,2940.5
201906210115,2940.2,2940.5,2939.5,2939.7,2940.5,2940.8,2939.8,2940.3
201906210116,2939.7,2940.2,2937.5,2937.5,2940.3,2940.5,2937.8,2937.8
201906210117,2937.5,2939.8,2937.5,2938.4,2937.8,2940.1,2937.8,2938.7
201906210118,2938.5,2938.5,2936.9,2937.1,2938.8,2938.8,2937.2,2937.4
201906210119,2937.1,2937.4,2935.7,2937.4,2937.4,2937.8,2936.1,2937.7
201906210120,2937.3,2938.3,2936.2,2938.2,2937.6,2938.6,2936.6,2938.5
201906210121,2938.2,2939,2937.7,2939,2938.5,2939.3,2938.1,2939.3
201906210122,2939,2939.7,2938.5,2939.7,2939.3,2940,2938.9,2940
201906210123,2939.5,2941.1,2939.5,2941,2939.8,2941.4,2939.8,2941.3
201906210124,2941.2,2942.9,2940.7,2942.9,2941.5,2943.2,2941,2943.2
201906210125,2942.9,2943.2,2941.8,2942,2943.2,2943.5,2942.1,2942.3
201906210126,2942,2944.7,2942,2944.3,2942.3,2945,2942.3,2944.6
201906210127,2944.3,2944.3,2943.3,2943.9,2944.6,2944.6,2943.6,2944.2
201906210128,2943.9,2944.1,2943.3,2943.4,2944.2,2944.5,2943.6,2943.7
201906210129,2943.5,2944.6,2943.5,2944.5,2943.8,2945,2943.8,2944.8
201906210130,2944.5,2944.7,2943.8,2944.5,2944.8,2945,2944.2,2944.8
201906210131,2944.4,2945.2,2944,2945.2,2944.7,2945.5,2944.3,2945.5
201906210132,2945.2,2946.2,2945,2945.4,2945.5,2946.5,2945.4,2945.7
201906210133,2945.4,2945.4,2944.2,2944.3,2945.7,2945.7,2944.5,2944.6
201906210134,2944.3,2944.4,2943.5,2943.8,2944.6,2944.8,2944,2944.1
201906210135,2943.7,2943.9,2942.5,2943.2,2944,2944.3,2942.8,2943.5
201906210136,2943.2,2943.4,2942.8,2943.1,2943.5,2943.8,2943.1,2943.4
201906210137,2943.1,2943.1,2942,2942.5,2943.4,2943.4,2942.4,2942.9
201906210138,2942.5,2943.6,2942.5,2942.7,2942.9,2944,2942.8,2943
201906210139,2942.7,2943.1,2942,2942.3,2943,2943.5,2942.3,2942.6
201906210140,2942.3,2942.7,2941.9,2942.2,2942.6,2943,2942.2,2942.5
201906210141,2942.2,2942.7,2942,2942.6,2942.5,2943,2942.3,2942.9
201906210142,2942.6,2944.4,2942.6,2944.2,2942.9,2944.8,2942.9,2944.5
201906210143,2944.2,2944.4,2943.6,2944.4,2944.5,2944.8,2943.9,2944.7
201906210144,2944.5,2945,2944.3,2944.7,2944.8,2945.3,2944.7,2945
201906210145,2944.7,2944.9,2943.7,2944,2945,2945.2,2944.1,2944.4
201906210146,2944,2945,2944,2944.2,2944.4,2945.5,2944.3,2944.5
201906210147,2944.2,2945,2944.2,2944.7,2944.5,2945.3,2944.5,2945
201906210148,2944.5,2945,2944.5,2945,2945,2945.3,2944.8,2945.3
201906210149,2945,2945.4,2944.7,2945.1,2945.3,2945.7,2945.1,2945.4
201906210150,2945.3,2946,2944.6,2945,2945.6,2946.3,2945,2945.3
201906210151,2945,2945.4,2944.7,2945,2945.3,2945.8,2945,2945.5
201906210152,2945,2945.2,2944.5,2945.1,2945.5,2945.5,2944.8,2945.4
201906210153,2945,2945.1,2944.2,2944.3,2945.3,2945.5,2944.5,2944.6
201906210154,2944.2,2944.4,2943.5,2943.5,2944.5,2944.7,2943.9,2944
201906210155,2943.5,2943.7,2942.5,2943,2944,2944,2942.8,2943.3
201906210156,2943.1,2944.7,2943.1,2944.7,2943.4,2945,2943.4,2945
201906210157,2944.7,2945.9,2944.7,2945.7,2945,2946.2,2945,2946
201906210158,2945.8,2946.3,2945.8,2946,2946.1,2946.6,2946.1,2946.3
201906210159,2945.9,2946.9,2945.9,2946,2946.2,2947.2,2946.2,2946.3
201906210200,2946,2947,2946,2947,2946.3,2947.3,2946.3,2947.3
201906210201,2947,2947,2945.8,2945.8,2947.3,2947.3,2946.1,2946.1
201906210202,2945.8,2946,2945.3,2945.4,2946.1,2946.3,2945.6,2945.7
201906210203,2945.4,2946.1,2945.4,2946,2945.7,2946.5,2945.7,2946.3
201906210204,2946,2947.2,2945.7,2945.8,2946.3,2947.5,2946.1,2946.1
201906210205,2945.8,2946.5,2945.8,2946.2,2946.1,2946.8,2946.1,2946.5
201906210206,2946.2,2946.7,2945.7,2946.7,2946.5,2947,2946.1,2947
201906210207,2946.7,2947,2946,2946.6,2947,2947.3,2946.4,2947
201906210208,2946.6,2947.9,2946.6,2947.8,2947,2948.3,2947,2948.1
201906210209,2947.8,2947.9,2947.3,2947.7,2948.1,2948.3,2947.7,2948
201906210210,2947.7,2947.7,2946.8,2946.8,2948,2948,2947.1,2947.1
201906210211,2946.8,2947.2,2946.7,2947.1,2947.1,2947.5,2947,2947.4
201906210212,2947.2,2947.5,2947.1,2947.3,2947.5,2947.8,2947.4,2947.6
201906210213,2947.3,2947.4,2947,2947.3,2947.6,2947.8,2947.4,2947.6
201906210214,2947.3,2947.6,2947.2,2947.4,2947.6,2948,2947.5,2947.7
201906210215,2947.4,2947.5,2947.2,2947.3,2947.7,2948,2947.6,2947.6
201906210216,2947.3,2947.3,2946.6,2946.7,2947.6,2947.6,2946.9,2947
201906210217,2946.6,2947.7,2946.6,2947.5,2946.9,2948,2946.9,2947.8
201906210218,2947.5,2947.8,2947.2,2947.5,2947.8,2948.1,2947.6,2947.8
201906210219,2947.5,2948.1,2946.9,2948.1,2947.8,2948.4,2947.2,2948.4
201906210220,2948.1,2948.4,2948,2948.1,2948.4,2948.7,2948.4,2948.4
201906210221,2948.2,2948.6,2948.1,2948.1,2948.5,2948.9,2948.4,2948.4
201906210222,2948,2948.3,2947.3,2947.6,2948.3,2948.7,2947.6,2947.9
201906210223,2947.7,2948.2,2947.5,2948.2,2948,2948.5,2947.8,2948.5
201906210224,2948.2,2949.5,2948.2,2949.4,2948.5,2949.8,2948.5,2949.7
201906210225,2949.4,2949.6,2949,2949.4,2949.7,2949.9,2949.3,2949.7
201906210226,2949.4,2949.6,2949.1,2949.6,2949.7,2950,2949.4,2949.9
201906210227,2949.6,2950.4,2949.2,2949.9,2949.9,2950.7,2949.6,2950.2
201906210228,2950,2951.4,2949.7,2951.3,2950.3,2951.8,2950.1,2951.6
201906210229,2951.3,2951.7,2951.2,2951.5,2951.6,2952,2951.6,2951.8
201906210230,2951.5,2952.1,2951.5,2951.9,2951.8,2952.5,2951.8,2952.2
201906210231,2952,2952.1,2951.8,2951.8,2952.3,2952.4,2952.1,2952.1
201906210232,2951.8,2952.1,2951.3,2951.9,2952.1,2952.5,2951.6,2952.2
201906210233,2951.9,2951.9,2951.5,2951.7,2952.2,2952.2,2951.8,2952
201906210234,2951.7,2951.7,2951.2,2951.2,2952,2952,2951.6,2951.8
201906210235,2951.2,2951.4,2950.2,2950.3,2951.8,2951.8,2950.6,2950.6
201906210236,2950.2,2950.4,2950.2,2950.4,2950.5,2950.8,2950.5,2950.7
201906210237,2950.4,2950.6,2950.2,2950.2,2950.7,2950.9,2950.5,2950.5
201906210238,2950.2,2950.4,2950,2950.3,2950.5,2950.8,2950.3,2950.6
201906210239,2950.2,2950.6,2950.1,2950.5,2950.5,2951,2950.4,2950.8
201906210240,2950.4,2950.5,2950,2950.4,2950.7,2950.8,2950.3,2950.7
201906210241,2950.4,2950.6,2950.2,2950.5,2950.7,2950.9,2950.7,2950.8
201906210242,2950.5,2950.5,2950,2950,2950.8,2950.8,2950.3,2950.3
201906210243,2950,2950,2949.2,2949.4,2950.3,2950.3,2949.5,2949.7
201906210244,2949.4,2949.9,2949.4,2949.7,2949.7,2950.2,2949.7,2950
201906210245,2949.7,2949.7,2949.2,2949.4,2950,2950,2949.6,2949.7
201906210246,2949.4,2949.7,2949.4,2949.5,2949.7,2950,2949.7,2949.8
201906210247,2949.5,2949.7,2949.2,2949.5,2949.8,2950,2949.7,2949.8
201906210248,2949.4,2949.5,2949,2949.2,2949.7,2949.8,2949.4,2949.5
201906210249,2949.2,2949.7,2949.2,2949.7,2949.5,2950,2949.5,2950
201906210250,2949.8,2950,2949.5,2949.5,2950.1,2950.3,2949.8,2949.8
201906210251,2949.5,2949.7,2949.3,2949.3,2949.8,2950,2949.6,2949.6
201906210252,2949.3,2949.4,2948.9,2949,2949.6,2949.7,2949.2,2949.3
201906210253,2949,2949.4,2949,2949.4,2949.3,2949.8,2949.3,2949.7
201906210254,2949.4,2949.4,2948.7,2948.9,2949.7,2949.7,2949,2949.2
201906210255,2948.9,2949.9,2948.7,2949.9,2949.2,2950.2,2949,2950.2
201906210256,2949.9,2949.9,2949.2,2949.4,2950.2,2950.2,2949.5,2949.7
201906210257,2949.4,2949.7,2949.2,2949.7,2949.7,2950,2949.5,2950
201906210258,2949.7,2949.9,2949.5,2949.9,2950,2950.3,2949.9,2950.2
201906210259,2949.9,2950.1,2949.5,2949.5,2950.2,2950.4,2949.8,2949.8
201906210300,2949.5,2949.9,2948.6,2949.9,2949.8,2950.3,2948.9,2950.2
201906210301,2949.9,2951.2,2949.9,2950.5,2950.2,2951.5,2950.2,2950.8
201906210302,2950.5,2950.7,2950,2950.3,2950.8,2951,2950.3,2950.6
201906210303,2950.2,2950.3,2949.7,2950.1,2950.5,2950.6,2950.1,2950.4
201906210304,2950.3,2950.5,2950.1,2950.3,2950.6,2950.8,2950.4,2950.6
201906210305,2950.2,2950.9,2950.2,2950.7,2950.5,2951.3,2950.5,2951
201906210306,2950.7,2950.7,2950,2950.4,2951,2951,2950.3,2950.7
201906210307,2950.4,2951.2,2950.3,2951.1,2950.7,2951.5,2950.6,2951.4
201906210308,2951.1,2951.5,2950.9,2951.5,2951.4,2951.8,2951.2,2951.8
201906210309,2951.5,2951.9,2951,2951.4,2951.8,2952.2,2951.3,2951.7
201906210310,2951.5,2951.7,2950.5,2950.7,2951.8,2952,2950.9,2951
201906210311,2950.8,2950.9,2950.5,2950.9,2951.1,2951.3,2950.8,2951.2
201906210312,2950.9,2951.1,2950.7,2951,2951.2,2951.4,2951.1,2951.3
201906210313,2951,2951.8,2950.6,2951.8,2951.3,2952.3,2950.9,2952.1
201906210314,2951.8,2951.8,2951,2951,2952.1,2952.1,2951.3,2951.3
201906210315,2951,2951.4,2950.5,2951.3,2951.3,2951.8,2950.9,2951.7
201906210316,2951.3,2952.1,2951.3,2951.8,2951.7,2952.5,2951.7,2952.1
201906210317,2951.8,2952.2,2951.7,2952.2,2952.1,2952.5,2952.1,2952.5
201906210318,2952.2,2952.7,2952.2,2952.7,2952.5,2953,2952.5,2953
201906210319,2952.7,2952.9,2952.5,2952.8,2953,2953.3,2952.8,2953.1
201906210320,2952.8,2952.9,2951.8,2952.2,2953.1,2953.3,2952.2,2952.5
201906210321,2952.2,2952.9,2951.7,2951.8,2952.5,2953.2,2952.1,2952.1
201906210322,2951.9,2952.2,2951.7,2951.7,2952.2,2952.5,2952,2952.3
201906210323,2951.7,2951.9,2951.5,2951.6,2952.3,2952.3,2951.8,2951.9
201906210324,2951.7,2951.9,2951.5,2951.8,2952,2952.3,2951.8,2952.1
201906210325,2951.8,2952,2951.7,2951.7,2952.1,2952.3,2952,2952
201906210326,2951.8,2951.9,2951.5,2951.7,2952.1,2952.3,2951.8,2952
201906210327,2951.7,2951.7,2951.2,2951.3,2952,2952,2951.6,2951.6
201906210328,2951.3,2951.9,2951.2,2951.7,2951.6,2952.2,2951.6,2952
201906210329,2951.8,2952.2,2951.5,2951.8,2952.1,2952.5,2951.8,2952.1
201906210330,2951.8,2952,2951.5,2951.8,2952.1,2952.3,2951.8,2952.1
201906210331,2951.7,2952.7,2951.5,2952.5,2952,2953,2951.8,2952.8
201906210332,2952.5,2952.8,2952.2,2952.2,2952.8,2953.3,2952.5,2952.5
201906210333,2952.2,2952.7,2951.7,2952.7,2952.5,2953,2952.1,2953
201906210334,2952.7,2952.7,2952,2952.4,2953,2953,2952.3,2952.7
201906210335,2952.4,2952.9,2952.4,2952.8,2952.7,2953.3,2952.7,2953.1
201906210336,2952.8,2952.9,2952.3,2952.5,2953.1,2953.2,2952.6,2952.8
201906210337,2952.5,2953,2952.5,2952.7,2952.8,2953.3,2952.8,2953
201906210338,2952.7,2952.9,2952.5,2952.8,2953,2953.3,2952.8,2953.1
201906210339,2952.8,2953,2952.5,2952.6,2953.1,2953.3,2952.8,2952.9
201906210340,2952.7,2952.9,2952.7,2952.8,2953,2953.2,2953,2953.1
201906210341,2952.8,2953.1,2952.8,2953.1,2953.1,2953.5,2953.1,2953.4
201906210342,2953.1,2953.7,2953,2953.6,2953.4,2954,2953.3,2953.9
201906210343,2953.5,2953.9,2953.5,2953.9,2953.8,2954.2,2953.8,2954.2
201906210344,2954,2954.1,2953,2953.2,2954.3,2954.4,2953.4,2953.5
201906210345,2953.2,2954.1,2953.2,2954,2953.5,2954.4,2953.5,2954.3
201906210346,2954,2954.3,2954,2954,2954.3,2954.6,2954.3,2954.3
201906210347,2954,2954.2,2954,2954,2954.3,2954.5,2954.3,2954.3
201906210348,2954,2954.2,2953.8,2954.2,2954.3,2954.5,2954.1,2954.5
201906210349,2954.2,2954.2,2954,2954,2954.5,2954.5,2954.3,2954.5
201906210350,2954,2954.2,2953.7,2953.7,2954.5,2954.5,2954,2954
201906210351,2953.7,2954.5,2953.7,2954.5,2954,2954.8,2954,2954.8
201906210352,2954.5,2954.5,2953.8,2953.9,2954.8,2954.8,2954.1,2954.2
201906210353,2954,2954.4,2954,2954.3,2954.3,2954.7,2954.3,2954.7
201906210354,2954.3,2954.7,2954.1,2954.5,2954.7,2955,2954.4,2954.8
201906210355,2954.5,2954.5,2953.9,2954.2,2954.8,2954.8,2954.2,2954.5
201906210356,2954.2,2954.5,2954,2954.4,2954.5,2954.8,2954.3,2954.7
201906210357,2954.4,2954.9,2954.4,2954.7,2954.7,2955.2,2954.7,2955
201906210358,2954.7,2954.9,2954.7,2954.8,2955,2955.3,2955,2955.1
201906210359,2954.8,2954.8,2954.5,2954.7,2955.1,2955.1,2954.8,2955
201906210400,2954.7,2954.7,2954.1,2954.1,2955,2955,2954.4,2954.4
201906210401,2954,2954,2953.5,2953.7,2954.3,2954.3,2953.8,2954
201906210402,2953.7,2953.7,2953.2,2953.4,2954,2954,2953.5,2953.7
201906210403,2953.4,2954.1,2953.2,2954.1,2953.7,2954.4,2953.6,2954.4
201906210404,2954.1,2954.2,2953.5,2953.6,2954.4,2954.5,2953.8,2953.9
201906210405,2953.6,2953.6,2952.5,2952.5,2953.9,2954,2952.8,2952.8
201906210406,2952.4,2952.7,2952,2952.2,2952.7,2953,2952.4,2952.5
201906210407,2952.2,2953,2952,2952.8,2952.5,2953.3,2952.3,2953.1
201906210408,2952.8,2953.5,2952.7,2953.3,2953.1,2953.8,2953,2953.6
201906210409,2953.2,2953.4,2952.8,2952.9,2953.5,2953.8,2953.1,2953.2
201906210410,2953,2953.9,2953,2953.8,2953.3,2954.3,2953.3,2954.1
201906210411,2953.8,2954,2953.5,2954,2954.1,2954.5,2953.9,2954.3
201906210412,2954,2954.2,2953.7,2953.9,2954.3,2954.5,2954.1,2954.2
201906210413,2954,2954.4,2954,2954.4,2954.3,2954.7,2954.3,2954.7
201906210414,2954.4,2954.7,2954.4,2954.4,2954.7,2955,2954.7,2954.7
201906210415,2954.5,2954.5,2953.7,2954.4,2954.8,2954.8,2954,2954.7
201906210416,2954.4,2954.7,2954.4,2954.7,2954.7,2955,2954.7,2955
201906210417,2954.7,2955.3,2954.7,2955.1,2955,2955.6,2955,2955.4
201906210418,2955.2,2955.5,2955.1,2955.4,2955.5,2955.8,2955.4,2955.7
201906210419,2955.4,2955.4,2955.2,2955.4,2955.7,2955.8,2955.5,2955.7
201906210420,2955.4,2956.2,2955.4,2955.9,2955.7,2956.5,2955.7,2956.2
201906210421,2955.9,2956.7,2955.9,2956.7,2956.2,2957,2956.2,2957
201906210422,2956.7,2956.8,2956.2,2956.3,2957,2957.3,2956.6,2956.6
201906210423,2956.3,2956.3,2955.5,2955.5,2956.6,2956.6,2955.8,2955.8
201906210424,2955.5,2955.5,2955.3,2955.5,2955.8,2955.8,2955.6,2955.8
201906210425,2955.5,2955.9,2955.5,2955.8,2955.8,2956.2,2955.8,2956.1
201906210426,2955.8,2956.4,2955.7,2956.2,2956.1,2956.7,2956.1,2956.5
201906210427,2956.2,2956.6,2955.7,2956.6,2956.5,2956.9,2956.1,2956.9
201906210428,2956.6,2956.9,2956.5,2956.8,2956.9,2957.3,2956.8,2957.1
201906210429,2956.7,2956.7,2956.2,2956.3,2957,2957,2956.6,2956.6
201906210430,2956.3,2956.5,2956.2,2956.4,2956.6,2956.9,2956.6,2956.7
201906210431,2956.4,2956.4,2954.9,2955,2956.7,2956.7,2955.2,2955.3
201906210432,2955,2955.7,2954.7,2955.4,2955.3,2956,2955.2,2955.7
201906210433,2955.4,2955.4,2955.1,2955.2,2955.7,2955.8,2955.4,2955.5
201906210434,2955.3,2955.4,2955,2955.3,2955.6,2955.7,2955.3,2955.6
201906210435,2955.2,2955.7,2955.2,2955.7,2955.5,2956,2955.5,2956
201906210436,2955.7,2956.9,2955.7,2956.9,2956,2957.2,2956,2957.2
201906210437,2956.9,2957.2,2956.3,2956.9,2957.2,2957.5,2956.6,2957.2
201906210438,2956.9,2957.1,2956.7,2956.8,2957.2,2957.4,2957.1,2957.1
201906210439,2956.8,2957,2956.7,2956.8,2957.1,2957.3,2957.1,2957.1
201906210440,2956.8,2957.4,2956.8,2957.3,2957.1,2957.7,2957.1,2957.6
201906210441,2957.3,2958,2957.2,2957.8,2957.6,2958.3,2957.6,2958.1
201906210442,2957.8,2959.1,2957.7,2959,2958.1,2959.4,2958,2959.3
201906210443,2959,2959.5,2958.7,2959.1,2959.3,2959.8,2959.1,2959.4
201906210444,2959.2,2959.6,2959.1,2959.5,2959.5,2959.9,2959.4,2959.8
