日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906062318,2828.3,2828.3,2827.2,2827.3,2828.6,2828.8,2827.6,2827.6
201906062319,2827.3,2828.3,2827,2828.3,2827.6,2828.6,2827.4,2828.6
201906062320,2828.3,2828.5,2827.6,2827.8,2828.6,2828.8,2827.9,2828.1
201906062321,2827.8,2828,2827,2827.2,2828.1,2828.3,2827.3,2827.5
201906062322,2827.2,2827.4,2826.5,2826.7,2827.5,2827.7,2826.9,2827
201906062323,2826.7,2827.1,2826.2,2827,2827,2827.5,2826.6,2827.5
201906062324,2827,2827.6,2826.5,2826.5,2827.5,2827.9,2826.8,2826.8
201906062325,2826.5,2826.6,2825.9,2826,2826.8,2827,2826.2,2826.3
201906062326,2826,2826.6,2825.7,2825.8,2826.3,2827,2826.1,2826.1
201906062327,2825.8,2826.1,2825.2,2825.7,2826.1,2826.5,2825.6,2826
201906062328,2825.7,2826.2,2825,2825.5,2826,2826.5,2825.3,2825.8
201906062329,2825.5,2825.9,2823.7,2823.7,2825.8,2826.2,2824,2824
201906062330,2823.7,2824.2,2823.5,2823.5,2824,2824.5,2823.8,2823.8
201906062331,2823.5,2823.9,2823,2823.8,2823.8,2824.3,2823.4,2824.1
201906062332,2823.8,2825.4,2823.8,2825.2,2824.1,2825.7,2824.1,2825.5
201906062333,2825.2,2825.7,2824.7,2825.2,2825.5,2826,2825.1,2825.5
201906062334,2825.2,2826.7,2825.2,2826.2,2825.5,2827,2825.5,2826.5
201906062335,2826.2,2827.4,2826.2,2826.7,2826.5,2827.7,2826.5,2827
201906062336,2826.6,2826.7,2826,2826.5,2826.9,2827,2826.4,2826.8
201906062337,2826.5,2827.5,2826.5,2826.9,2826.8,2827.8,2826.8,2827.2
201906062338,2826.9,2828.2,2826.9,2827.5,2827.2,2828.5,2827.2,2827.8
201906062339,2827.5,2828.7,2827.5,2828.6,2827.8,2829,2827.8,2828.9
201906062340,2828.7,2829.3,2827.7,2828.4,2829,2829.6,2828.1,2828.7
201906062341,2828.5,2830.7,2828.5,2830.5,2828.8,2831,2828.8,2831
201906062342,2830.5,2830.7,2829.5,2829.7,2831,2831,2829.8,2830.3
201906062343,2829.9,2832.2,2829.9,2832,2830.2,2832.5,2830.2,2832.3
201906062344,2831.9,2832,2830.8,2830.9,2832.2,2832.5,2831.1,2831.2
201906062345,2830.9,2831,2830.1,2830.2,2831.2,2831.5,2830.4,2830.5
201906062346,2830.2,2830.8,2830.1,2830.7,2830.5,2831.3,2830.4,2831
201906062347,2830.7,2830.7,2830,2830.3,2831,2831,2830.4,2830.6
201906062348,2830.2,2830.7,2829.5,2830.2,2830.5,2831,2829.8,2830.5
201906062349,2830.3,2830.9,2830,2830.5,2830.6,2831.2,2830.3,2831
201906062350,2830.5,2832.2,2830.5,2832,2831,2832.5,2831,2832.3
201906062351,2832,2832.6,2831.8,2832.4,2832.3,2832.9,2832.1,2832.7
201906062352,2832.4,2833,2831.5,2831.8,2832.7,2833.3,2831.9,2832.1
201906062353,2831.8,2831.8,2830.8,2831.3,2832.1,2832.1,2831.1,2831.6
201906062354,2831.3,2832,2831.2,2831.5,2831.6,2832.3,2831.6,2831.8
201906062355,2831.5,2831.5,2830.3,2830.6,2831.8,2831.8,2830.6,2830.9
201906062356,2830.6,2830.9,2830.4,2830.8,2830.9,2831.3,2830.7,2831.1
201906062357,2830.7,2831.2,2830.3,2830.9,2831,2831.5,2830.6,2831.2
201906062358,2831,2831,2829.9,2830.2,2831.3,2831.3,2830.2,2830.5
201906062359,2830.2,2830.4,2829.7,2830.2,2830.5,2830.8,2830.1,2830.5
201906070000,2830.2,2831.4,2829.5,2831.4,2830.5,2831.7,2829.8,2831.7
201906070001,2831.5,2831.6,2829.6,2829.7,2831.8,2831.9,2829.9,2830
201906070002,2829.7,2830.7,2829,2830,2830,2831,2829.3,2830.3
201906070003,2830,2830.3,2829.2,2830,2830.3,2830.6,2829.6,2830.3
201906070004,2830,2830.1,2828.7,2829,2830.3,2830.5,2829,2829.3
201906070005,2828.9,2829.2,2828.3,2828.7,2829.2,2829.5,2828.6,2829
201906070006,2828.9,2830.4,2828.6,2830.4,2829.2,2830.8,2828.9,2830.7
201906070007,2830.4,2832,2830.4,2832,2830.7,2832.3,2830.7,2832.3
201906070008,2832,2833.4,2831.7,2833.4,2832.3,2833.7,2832,2833.7
201906070009,2833.5,2833.5,2832.3,2833.3,2833.8,2833.8,2832.6,2833.6
201906070010,2833.2,2833.6,2832.3,2832.3,2833.5,2834,2832.6,2832.6
201906070011,2832.3,2832.5,2831.6,2832.2,2832.6,2832.8,2831.9,2832.5
201906070012,2832,2832.9,2831.7,2832.8,2832.3,2833.2,2832,2833.1
201906070013,2832.7,2833.3,2832.2,2833,2833,2833.8,2832.5,2833.3
201906070014,2832.9,2833.2,2832.4,2833.2,2833.2,2833.5,2832.7,2833.5
201906070015,2833.3,2834,2832.8,2834,2833.6,2834.3,2833.2,2834.3
201906070016,2833.9,2833.9,2832.6,2833.2,2834.2,2834.2,2833,2833.8
201906070017,2833.3,2833.7,2833,2833,2833.6,2834,2833.3,2833.5
201906070018,2833.1,2833.9,2833,2833.9,2833.4,2834.2,2833.3,2834.2
201906070019,2833.9,2834.3,2833.9,2834.2,2834.2,2834.8,2834.2,2834.8
201906070020,2834.2,2834.5,2833.5,2833.5,2834.8,2835,2833.8,2833.8
201906070021,2833.5,2833.6,2832.8,2833.5,2833.8,2834,2833.1,2834
201906070022,2833.5,2834.6,2833.5,2834.6,2834,2835,2833.9,2834.9
201906070023,2834.5,2834.6,2832.6,2833.2,2834.8,2835,2832.9,2833.5
201906070024,2833.1,2833.7,2833,2833.3,2833.4,2834,2833.3,2833.7
201906070025,2833.3,2833.9,2833.2,2833.5,2833.7,2834.3,2833.7,2833.8
201906070026,2833.5,2834.7,2833.2,2834.5,2833.8,2835,2833.7,2834.8
201906070027,2834.5,2834.5,2833.7,2834.4,2834.8,2834.8,2834.1,2834.7
201906070028,2834.5,2835.1,2834.5,2834.8,2834.8,2835.4,2834.8,2835.1
201906070029,2834.8,2835.4,2834.7,2835.1,2835.1,2835.7,2835.1,2835.4
201906070030,2835,2835.4,2834.5,2835.2,2835.3,2835.8,2834.8,2835.5
201906070031,2835.2,2835.4,2835,2835.2,2835.5,2835.8,2835.3,2835.5
201906070032,2835.2,2835.3,2835,2835.2,2835.5,2835.6,2835.3,2835.5
201906070033,2835.2,2835.7,2835.2,2835.5,2835.5,2836,2835.5,2835.8
201906070034,2835.5,2836,2835.5,2835.7,2835.8,2836.3,2835.8,2836
201906070035,2835.7,2836.2,2835,2835.2,2836,2836.5,2835.3,2835.5
201906070036,2835.2,2835.2,2834.7,2834.8,2835.5,2835.6,2835.1,2835.1
201906070037,2834.8,2834.8,2834.3,2834.3,2835.1,2835.1,2834.6,2834.6
201906070038,2834.3,2834.7,2834.1,2834.5,2834.6,2835,2834.4,2834.8
201906070039,2834.5,2835,2834.1,2834.1,2834.8,2835.3,2834.4,2834.4
201906070040,2834,2834,2833.2,2833.5,2834.3,2834.3,2833.5,2833.8
201906070041,2833.5,2834.4,2833.5,2834.4,2833.8,2834.8,2833.8,2834.7
201906070042,2834.4,2835,2834.4,2835,2834.7,2835.3,2834.7,2835.3
201906070043,2835,2835.2,2834.7,2835.2,2835.3,2835.5,2835,2835.5
201906070044,2835.2,2835.4,2830.8,2831,2835.5,2835.7,2831.1,2831.3
201906070045,2831,2834,2831,2832.8,2831.3,2834.3,2831.3,2833.1
201906070046,2832.7,2832.7,2830.7,2830.9,2833,2833,2831.1,2831.2
201906070047,2831,2831,2828.5,2829,2831.3,2831.3,2828.8,2829.3
201906070048,2829,2829.6,2828.7,2829.3,2829.3,2830,2829.1,2829.6
201906070049,2829.3,2829.4,2827.3,2828,2829.6,2829.7,2827.6,2828.5
201906070050,2828,2829.7,2828,2829,2828.5,2830,2828.4,2829.3
201906070051,2829,2830.1,2829,2829.7,2829.3,2830.5,2829.3,2830
201906070052,2829.7,2830.4,2828.8,2829.3,2830,2830.8,2829.1,2829.6
201906070053,2829.3,2830.4,2828.7,2828.7,2829.6,2830.7,2829,2829.3
201906070054,2828.8,2830.2,2828.7,2829.6,2829.1,2830.5,2829.1,2829.9
201906070055,2829.7,2829.7,2828.9,2829.7,2830,2830,2829.2,2830
201906070056,2829.7,2830.2,2828.8,2829,2830,2830.5,2829.1,2829.3
201906070057,2829,2829.6,2828.2,2828.5,2829.3,2829.9,2828.8,2828.8
201906070058,2828.5,2828.9,2828.2,2828.5,2828.8,2829.2,2828.7,2828.8
201906070059,2828.5,2829.4,2827.9,2829.2,2828.8,2829.7,2828.2,2829.5
201906070100,2829.2,2829.4,2828.4,2828.7,2829.5,2829.8,2828.7,2829
201906070101,2828.7,2829.7,2828.7,2829,2829,2830,2829,2829.3
201906070102,2829,2830.7,2828.9,2830.5,2829.3,2831,2829.2,2830.8
201906070103,2830.5,2830.5,2829.7,2830.2,2830.8,2830.8,2830,2830.5
201906070104,2830.3,2830.4,2829.5,2830.1,2830.6,2830.8,2829.8,2830.4
201906070105,2830.1,2830.7,2829.5,2830.5,2830.4,2831,2829.8,2830.8
201906070106,2830.5,2830.5,2829.5,2830,2830.8,2830.8,2829.9,2830.3
201906070107,2830,2830.5,2829.5,2830.2,2830.3,2831,2829.8,2830.5
201906070108,2830.2,2831.3,2830,2831.2,2830.5,2831.8,2830.3,2831.5
201906070109,2831.2,2831.7,2830.8,2830.8,2831.5,2832,2831.1,2831.1
201906070110,2830.6,2831,2829.5,2829.5,2830.9,2831.3,2829.8,2829.8
201906070111,2829.4,2830,2829.2,2829.8,2829.7,2830.3,2829.6,2830.2
201906070112,2829.9,2830.4,2829.2,2829.2,2830.2,2830.8,2829.5,2829.5
201906070113,2829.3,2830.3,2829.1,2829.9,2829.6,2830.6,2829.4,2830.2
201906070114,2829.9,2830.4,2829.7,2830.4,2830.2,2830.8,2830,2830.7
201906070115,2830.4,2830.9,2830,2830.7,2830.7,2831.2,2830.3,2831
201906070116,2830.8,2830.9,2830,2830.7,2831.1,2831.3,2830.3,2831
201906070117,2830.7,2830.8,2830.2,2830.8,2831,2831.3,2830.5,2831.1
201906070118,2830.8,2831.9,2830.8,2831.9,2831.1,2832.3,2831.1,2832.2
201906070119,2831.7,2832.6,2831.5,2832.3,2832.3,2832.9,2831.8,2832.6
201906070120,2832.3,2832.3,2831.5,2831.8,2832.6,2832.6,2831.8,2832.1
201906070121,2831.8,2832.5,2831.3,2832.2,2832.1,2832.8,2831.6,2832.5
201906070122,2832.2,2832.5,2831.5,2831.7,2832.5,2832.8,2831.9,2832
201906070123,2831.7,2831.7,2831,2831.5,2832,2832,2831.3,2831.8
201906070124,2831.4,2831.5,2831.2,2831.5,2831.7,2831.8,2831.5,2831.8
201906070125,2831.4,2831.5,2831,2831.5,2831.7,2831.8,2831.3,2831.8
201906070126,2831.5,2832.4,2831.2,2831.2,2831.8,2832.7,2831.5,2831.5
201906070127,2831.2,2831.2,2830.6,2831.2,2831.5,2831.5,2830.9,2831.5
201906070128,2831.2,2831.2,2830.7,2830.9,2831.5,2831.5,2831.1,2831.2
201906070129,2831,2831.9,2831,2831.3,2831.3,2832.2,2831.3,2831.7
201906070130,2831.3,2831.7,2830.5,2830.7,2831.7,2832,2830.8,2831
201906070131,2830.7,2832.1,2830.6,2832,2831,2832.4,2830.9,2832.3
201906070132,2832,2832.2,2831.8,2831.9,2832.3,2832.5,2832.1,2832.2
201906070133,2832,2832.6,2832,2832.6,2832.3,2832.9,2832.3,2832.9
201906070134,2832.6,2832.9,2832.2,2832.7,2832.9,2833.3,2832.5,2833
201906070135,2832.8,2832.8,2832,2832,2833.1,2833.1,2832.3,2832.3
201906070136,2832,2832,2831.3,2832,2832.3,2832.3,2831.6,2832.3
201906070137,2832,2832,2831.6,2831.8,2832.3,2832.3,2831.9,2832.1
201906070138,2831.7,2831.9,2831.3,2831.5,2832,2832.2,2831.6,2831.8
201906070139,2831.6,2831.6,2830.7,2831,2831.9,2831.9,2831.2,2831.3
201906070140,2831,2831.4,2830.9,2831.2,2831.3,2831.7,2831.2,2831.5
201906070141,2831.2,2831.4,2830.9,2831.2,2831.5,2831.7,2831.2,2831.5
201906070142,2831.3,2831.5,2831.2,2831.2,2831.6,2831.8,2831.5,2831.5
201906070143,2831.2,2831.4,2831.1,2831.1,2831.5,2831.8,2831.4,2831.4
201906070144,2831,2831.3,2831,2831.2,2831.3,2831.6,2831.3,2831.5
201906070145,2831.2,2832.2,2831.1,2831.7,2831.5,2832.5,2831.4,2832
201906070146,2831.7,2831.9,2831.5,2831.7,2832,2832.3,2831.8,2832
201906070147,2831.8,2832.7,2831.8,2832.7,2832.1,2833,2832.1,2833
201906070148,2832.8,2834.3,2832.8,2833.5,2833.1,2834.7,2833.1,2833.8
201906070149,2833.5,2834.3,2833.4,2834.3,2833.8,2834.8,2833.7,2834.6
201906070150,2834.2,2834.2,2833.5,2833.9,2834.5,2834.5,2833.8,2834.2
201906070151,2834,2834,2832.7,2832.7,2834.3,2834.3,2833.2,2833.3
201906070152,2832.7,2833.3,2832.7,2833,2833.3,2833.6,2833,2833.3
201906070153,2832.9,2833.2,2832.9,2833,2833.2,2833.5,2833.2,2833.3
201906070154,2832.9,2833,2832.6,2833,2833.2,2833.3,2832.9,2833.3
201906070155,2833,2833,2832.7,2832.8,2833.3,2833.3,2833.1,2833.1
201906070156,2832.8,2833,2832.5,2832.6,2833.1,2833.3,2832.8,2832.9
201906070157,2832.6,2833.2,2832.5,2833.1,2832.9,2833.5,2832.8,2833.4
201906070158,2833.2,2833.2,2832.7,2833.1,2833.5,2833.5,2833,2833.4
201906070159,2833.1,2833.4,2833,2833.2,2833.4,2833.7,2833.3,2833.5
201906070200,2833.3,2833.7,2833.2,2833.7,2833.6,2834,2833.5,2834
201906070201,2833.7,2833.9,2833.6,2833.9,2834,2834.3,2833.9,2834.2
201906070202,2834,2834.2,2833.7,2833.9,2834.3,2834.5,2834.1,2834.2
201906070203,2834,2834.4,2834,2834.2,2834.3,2834.7,2834.3,2834.5
201906070204,2834.2,2834.2,2833.5,2833.7,2834.5,2834.5,2833.9,2834
201906070205,2833.7,2833.9,2833.5,2833.7,2834,2834.2,2833.8,2834
201906070206,2833.7,2833.7,2833,2833.3,2834,2834,2833.3,2833.6
201906070207,2833.3,2833.4,2833,2833,2833.6,2833.7,2833.3,2833.3
201906070208,2833,2833.2,2832.8,2833.2,2833.3,2833.5,2833.1,2833.5
201906070209,2833.2,2833.2,2832.7,2833.2,2833.5,2833.5,2833.1,2833.5
201906070210,2833.2,2833.2,2832.5,2832.8,2833.5,2833.5,2832.8,2833.1
201906070211,2832.8,2833.4,2832.7,2833.3,2833.1,2833.7,2833,2833.6
201906070212,2833.2,2833.7,2833.2,2833.5,2833.5,2834,2833.5,2833.8
201906070213,2833.5,2834.1,2833.2,2834.1,2833.8,2834.4,2833.7,2834.4
201906070214,2834.2,2834.6,2834.2,2834.4,2834.5,2834.9,2834.5,2834.7
201906070215,2834.4,2834.6,2834,2834.4,2834.7,2834.9,2834.3,2834.7
201906070216,2834.4,2834.7,2834.2,2834.7,2834.7,2835,2834.6,2835
201906070217,2834.7,2834.7,2834.5,2834.5,2835,2835,2834.8,2834.8
201906070218,2834.6,2834.6,2834,2834,2834.9,2834.9,2834.3,2834.3
201906070219,2834,2834,2833.2,2833.7,2834.3,2834.3,2833.5,2834
201906070220,2833.7,2833.7,2832.2,2832.4,2834,2834,2832.5,2832.7
201906070221,2832.4,2832.5,2832,2832.2,2832.7,2832.8,2832.4,2832.5
201906070222,2832.2,2832.7,2831.8,2832.7,2832.5,2833,2832.1,2833
201906070223,2832.7,2832.7,2831.7,2832.6,2833,2833,2832.1,2832.9
201906070224,2832.8,2833.1,2832.6,2833,2833.1,2833.4,2832.9,2833.3
201906070225,2833,2833.2,2832.8,2833.2,2833.3,2833.5,2833.2,2833.5
201906070226,2833.2,2834.2,2833.2,2834.2,2833.5,2834.5,2833.5,2834.5
201906070227,2834.3,2834.3,2833.7,2834,2834.6,2834.6,2834,2834.3
201906070228,2834,2834.2,2833.7,2833.8,2834.3,2834.5,2834.2,2834.2
201906070229,2833.6,2833.9,2833.6,2833.9,2833.9,2834.2,2833.9,2834.2
201906070230,2834,2835.1,2834,2834.8,2834.3,2835.4,2834.3,2835.1
201906070231,2834.8,2835,2834.5,2834.6,2835.1,2835.3,2834.8,2834.9
201906070232,2834.7,2834.8,2834.5,2834.5,2835,2835.3,2834.8,2834.8
201906070233,2834.5,2834.7,2834.5,2834.6,2834.8,2835,2834.8,2834.9
201906070234,2834.7,2834.7,2834.2,2834.4,2835,2835,2834.5,2834.7
201906070235,2834.4,2834.7,2834.2,2834.4,2834.7,2835,2834.6,2834.7
201906070236,2834.5,2834.7,2834.5,2834.6,2834.8,2835,2834.8,2834.9
201906070237,2834.6,2834.6,2833.5,2833.7,2834.9,2835,2833.8,2834
201906070238,2833.7,2833.9,2833.5,2833.7,2834,2834.2,2833.8,2834
201906070239,2833.8,2833.8,2833.3,2833.4,2834.1,2834.1,2833.6,2833.7
201906070240,2833.4,2833.4,2833,2833.4,2833.7,2833.7,2833.3,2833.7
201906070241,2833.5,2834.1,2833.2,2833.8,2833.8,2834.4,2833.6,2834.2
201906070242,2833.8,2834.6,2833.8,2834.6,2834.2,2834.9,2834.1,2834.9
201906070243,2834.7,2834.7,2834.2,2834.6,2835,2835,2834.5,2834.9
201906070244,2834.6,2834.7,2834.2,2834.7,2834.9,2835,2834.8,2835
201906070245,2834.7,2834.9,2834.7,2834.8,2835,2835.3,2835,2835.2
201906070246,2834.8,2834.9,2834.7,2834.8,2835.2,2835.3,2835,2835.1
201906070247,2834.8,2834.8,2834.7,2834.8,2835.1,2835.1,2835,2835.1
201906070248,2834.8,2834.8,2834.2,2834.3,2835.1,2835.1,2834.5,2834.6
201906070249,2834.3,2834.6,2834.1,2834.5,2834.6,2835,2834.4,2834.8
201906070250,2834.5,2835,2834.4,2834.8,2834.8,2835.3,2834.7,2835.1
201906070251,2834.7,2834.9,2834.5,2834.8,2835,2835.3,2834.8,2835.1
201906070252,2834.8,2835,2834.7,2835,2835.1,2835.3,2835.1,2835.3
201906070253,2835,2835,2834.5,2834.8,2835.3,2835.3,2834.9,2835.1
201906070254,2834.8,2835.1,2834.7,2835.1,2835.1,2835.5,2835,2835.5
201906070255,2835.1,2835.1,2834.5,2834.9,2835.5,2835.5,2834.8,2835.2
201906070256,2835,2835,2834.7,2834.8,2835.3,2835.3,2835.1,2835.1
201906070257,2834.7,2835,2834.6,2834.7,2835,2835.3,2834.9,2835
201906070258,2834.7,2834.8,2834.5,2834.7,2835,2835.3,2834.8,2835
201906070259,2834.7,2834.7,2834.5,2834.7,2835,2835,2834.8,2835
201906070300,2834.7,2834.7,2833.5,2834.1,2835,2835,2833.8,2834.5
201906070301,2834,2834.2,2832.5,2832.6,2834.3,2834.5,2832.9,2832.9
201906070302,2832.6,2834,2832.5,2834,2832.9,2834.3,2832.9,2834.3
201906070303,2834,2834.2,2833.7,2834,2834.3,2834.5,2834.1,2834.5
201906070304,2834,2835,2834,2834.7,2834.5,2835.3,2834.5,2835
201906070305,2834.7,2835,2834.5,2835,2835,2835.3,2834.8,2835.3
201906070306,2835,2835,2834.7,2834.9,2835.3,2835.3,2835,2835.2
201906070307,2834.9,2835,2834.2,2834.2,2835.2,2835.5,2834.5,2834.5
201906070308,2834.2,2834.5,2834.2,2834.3,2834.5,2834.8,2834.5,2834.6
201906070309,2834.3,2834.7,2834.3,2834.5,2834.6,2835,2834.6,2834.9
201906070310,2834.5,2835.4,2834.5,2835.3,2834.9,2835.7,2834.9,2835.6
201906070311,2835.2,2836.2,2835.2,2836.2,2835.5,2836.5,2835.5,2836.5
201906070312,2836.2,2836.2,2836,2836,2836.5,2836.5,2836.3,2836.3
201906070313,2836,2836,2835.7,2835.7,2836.3,2836.3,2836,2836
201906070314,2835.7,2836.1,2835.7,2836,2836,2836.5,2836,2836.3
201906070315,2836,2836.1,2835.7,2836,2836.3,2836.4,2836,2836.3
201906070316,2836,2836.2,2835.8,2836,2836.3,2836.5,2836.1,2836.3
201906070317,2836,2836.2,2836,2836.2,2836.3,2836.5,2836.3,2836.5
201906070318,2836.2,2836.4,2836,2836.3,2836.5,2836.7,2836.3,2836.6
201906070319,2836.2,2836.4,2836,2836.2,2836.5,2836.8,2836.3,2836.5
201906070320,2836.2,2836.4,2835.9,2835.9,2836.5,2836.8,2836.2,2836.2
201906070321,2835.9,2836.4,2835.9,2836.3,2836.2,2836.8,2836.2,2836.6
201906070322,2836.2,2836.4,2836.2,2836.2,2836.5,2836.8,2836.5,2836.5
201906070323,2836.2,2836.2,2835.5,2835.5,2836.5,2836.5,2835.8,2835.8
201906070324,2835.5,2835.9,2835.5,2835.9,2835.8,2836.2,2835.8,2836.2
201906070325,2835.9,2836.1,2835.5,2835.7,2836.2,2836.5,2835.8,2836
201906070326,2835.7,2835.7,2834.8,2835,2836,2836,2835.1,2835.3
201906070327,2835,2835.1,2834.7,2834.7,2835.3,2835.5,2835,2835
201906070328,2834.7,2835.1,2834.5,2835.1,2835,2835.5,2834.8,2835.4
201906070329,2835.1,2835.2,2834.7,2834.8,2835.4,2835.5,2835.1,2835.1
201906070330,2834.8,2835.2,2834.7,2835.2,2835.1,2835.5,2835,2835.5
201906070331,2835.3,2835.5,2835,2835.2,2835.6,2835.8,2835.3,2835.5
201906070332,2835.2,2835.2,2834.8,2834.8,2835.5,2835.5,2835.1,2835.1
201906070333,2834.8,2840.7,2834.5,2840.7,2835.1,2841,2834.8,2841
201906070334,2840.7,2843.5,2840.6,2841.9,2841,2843.8,2840.9,2842.2
201906070335,2841.9,2842.2,2839.2,2839.4,2842.2,2842.5,2839.5,2839.7
201906070336,2839.4,2839.5,2838.2,2839.2,2839.7,2839.8,2838.5,2839.8
201906070337,2839.3,2839.9,2839,2839.5,2839.7,2840.3,2839.5,2839.9
201906070338,2839.5,2840.6,2839.5,2840.5,2839.9,2841,2839.9,2841
201906070339,2840.5,2840.6,2839.7,2840,2841,2841,2840.1,2840.3
201906070340,2840,2840.2,2838.5,2839.5,2840.3,2840.5,2838.8,2839.8
201906070341,2839.5,2841.4,2839.3,2841,2839.8,2841.8,2839.7,2841.4
201906070342,2841.2,2843.3,2841,2843.1,2841.5,2843.6,2841.3,2843.4
201906070343,2843.1,2843.4,2841.5,2841.9,2843.4,2843.8,2841.8,2842.2
201906070344,2842,2843,2842,2843,2842.3,2843.5,2842.3,2843.3
201906070345,2843,2843.6,2841.7,2841.9,2843.3,2843.9,2842.2,2842.2
201906070346,2842,2842.2,2841.3,2841.5,2842.3,2842.5,2841.6,2841.8
201906070347,2841.4,2841.8,2841.4,2841.6,2841.7,2842.3,2841.7,2841.9
201906070348,2841.4,2841.5,2840.1,2840.2,2841.7,2841.8,2840.4,2840.5
201906070349,2840.4,2840.6,2839.7,2840.1,2840.7,2840.9,2840.1,2840.5
201906070350,2840.1,2840.9,2839.7,2839.8,2840.5,2841.2,2840.1,2840.2
201906070351,2839.8,2840.8,2839.7,2840.6,2840.2,2841.1,2840.1,2840.9
201906070352,2840.5,2840.8,2840,2840.2,2840.9,2841.1,2840.4,2840.5
201906070353,2840.3,2840.6,2840,2840,2840.6,2840.9,2840.3,2840.3
201906070354,2840,2840.5,2839.7,2840.4,2840.3,2841,2840.1,2840.7
201906070355,2840.4,2840.4,2838.7,2838.7,2840.7,2840.7,2839,2839
201906070356,2838.7,2839.8,2838.7,2839.8,2839,2840.1,2839,2840.1
201906070357,2839.8,2839.8,2838.7,2838.8,2840.1,2840.1,2839.1,2839.2
201906070358,2838.8,2839.7,2838.8,2839.7,2839.2,2840,2839.2,2840
201906070359,2839.7,2839.7,2839.2,2839.5,2840,2840,2839.5,2839.8
201906070400,2839.5,2840.7,2839.5,2840.7,2839.8,2841,2839.8,2841
201906070401,2840.7,2840.7,2838.8,2839.1,2841,2841,2839.2,2839.5
201906070402,2839.1,2840.5,2839,2840.3,2839.4,2840.8,2839.3,2840.6
201906070403,2840.3,2840.4,2839.1,2839.7,2840.6,2840.8,2839.4,2840
201906070404,2839.9,2840.7,2839.9,2840.3,2840.2,2841,2840.2,2840.6
201906070405,2840.4,2840.7,2840,2840.6,2840.7,2841,2840.3,2840.9
201906070406,2840.6,2840.9,2840.5,2840.8,2840.9,2841.3,2840.8,2841.1
201906070407,2840.8,2841.6,2840,2841.2,2841.1,2841.9,2840.3,2841.8
201906070408,2841.2,2841.9,2841,2841,2841.8,2842.2,2841.3,2841.3
201906070409,2841,2841.2,2839.9,2841,2841.3,2841.5,2840.2,2841.3
201906070410,2841.1,2841.4,2840.7,2841.3,2841.4,2841.8,2841.1,2841.6
201906070411,2841.2,2842,2840.7,2841.9,2841.5,2842.3,2841.1,2842.2
201906070412,2841.9,2842.1,2841.7,2841.8,2842.2,2842.5,2842.1,2842.1
201906070413,2841.8,2842,2841.6,2842,2842.1,2842.3,2842,2842.3
201906070414,2842,2842.2,2841.5,2841.9,2842.3,2842.5,2841.9,2842.2
201906070415,2841.9,2842.6,2841.7,2842.6,2842.2,2842.9,2842,2842.9
201906070416,2842.6,2843.2,2842.6,2843.2,2842.9,2843.5,2842.9,2843.5
201906070417,2843.2,2844.1,2843,2843.7,2843.5,2844.5,2843.3,2844.3
201906070418,2843.7,2844.5,2843.7,2844.5,2844.3,2844.8,2844.1,2844.8
201906070419,2844.5,2845.7,2844.5,2845.3,2844.8,2846,2844.8,2845.6
201906070420,2845.2,2846.1,2844.7,2845.4,2845.5,2846.4,2845.1,2845.7
201906070421,2845.5,2845.6,2845,2845.4,2845.8,2845.9,2845.3,2845.7
201906070422,2845.4,2846.2,2845.4,2845.6,2845.7,2846.5,2845.7,2845.9
201906070423,2845.5,2846.2,2845.4,2845.9,2845.8,2846.5,2845.7,2846.2
201906070424,2845.9,2846.5,2845.5,2846.2,2846.2,2846.8,2845.9,2846.5
201906070425,2846.2,2846.7,2846,2846.4,2846.5,2847,2846.4,2846.7
201906070426,2846.5,2847.3,2846.4,2846.9,2846.8,2847.6,2846.7,2847.2
201906070427,2846.9,2847.1,2846.3,2847.1,2847.2,2847.4,2846.7,2847.4
201906070428,2846.8,2847.2,2846.8,2846.8,2847.1,2847.5,2847.1,2847.1
201906070429,2846.8,2848.1,2846.8,2847.3,2847.1,2848.4,2847.1,2847.6
201906070430,2847.3,2847.4,2846.4,2846.9,2847.6,2847.7,2846.7,2847.2
201906070431,2846.9,2848.2,2846.8,2847.9,2847.2,2848.5,2847.1,2848.2
201906070432,2847.9,2848.2,2847.2,2848.2,2848.2,2848.5,2847.6,2848.5
201906070433,2848.2,2851,2848.2,2851,2848.5,2851.3,2848.5,2851.3
201906070434,2851,2852.3,2851,2852.2,2851.3,2852.6,2851.3,2852.5
201906070435,2852.2,2852.2,2849.5,2850.3,2852.5,2852.5,2849.8,2850.6
201906070436,2850.3,2851.4,2850.2,2851.4,2850.6,2851.7,2850.6,2851.7
201906070437,2851.3,2852.1,2851,2852.1,2851.6,2852.4,2851.3,2852.4
201906070438,2852,2852.9,2851.2,2851.5,2852.3,2853.2,2851.5,2851.8
201906070439,2851.5,2851.5,2850.5,2850.8,2851.8,2851.8,2850.8,2851.1
201906070440,2850.7,2851,2849.3,2849.4,2851,2851.3,2849.6,2849.7
201906070441,2849.4,2849.4,2849,2849.3,2849.7,2849.8,2849.3,2849.6
201906070442,2849.2,2849.4,2848,2848.2,2849.5,2849.7,2848.3,2848.5
201906070443,2848.1,2848.3,2847.1,2847.1,2848.4,2848.6,2847.4,2847.4
