日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906142324,2885.5,2885.9,2884.5,2884.5,2885.8,2886.3,2884.8,2884.8
201906142325,2884.5,2885.5,2884.2,2884.5,2884.8,2886,2884.6,2884.8
201906142326,2884.5,2884.5,2883.7,2883.9,2884.8,2884.8,2884.1,2884.2
201906142327,2884,2884.9,2883.7,2884.7,2884.3,2885.3,2884.2,2885
201906142328,2884.8,2885.7,2884.7,2885,2885.1,2886,2885,2885.3
201906142329,2885,2885.4,2884,2884.1,2885.3,2885.8,2884.4,2884.4
201906142330,2884.1,2885.1,2883.7,2883.8,2884.4,2885.4,2884.1,2884.1
201906142331,2883.8,2884.1,2882.7,2883,2884.1,2884.5,2883.1,2883.5
201906142332,2883,2883.6,2883,2883.4,2883.5,2884,2883.3,2883.7
201906142333,2883.5,2884.2,2883.5,2883.8,2883.8,2884.5,2883.8,2884.1
201906142334,2883.8,2883.8,2882.7,2883.2,2884.1,2884.1,2883.1,2883.5
201906142335,2883.2,2883.2,2882.6,2882.6,2883.5,2883.5,2882.9,2882.9
201906142336,2882.5,2883.2,2882.5,2883.1,2882.8,2883.5,2882.8,2883.4
201906142337,2883.2,2883.7,2882.7,2883.2,2883.5,2884,2883.1,2883.5
201906142338,2883.2,2883.4,2882.2,2882.6,2883.5,2883.8,2882.6,2882.9
201906142339,2882.6,2883,2882,2882.8,2882.9,2883.3,2882.3,2883.1
201906142340,2882.8,2883.4,2882,2882.7,2883.1,2883.8,2882.3,2883.3
201906142341,2882.7,2883,2882,2883,2883.3,2883.3,2882.5,2883.3
201906142342,2883,2884.2,2882.3,2884.1,2883.3,2884.5,2882.6,2884.4
201906142343,2884,2884.2,2883.5,2883.7,2884.3,2884.5,2884,2884
201906142344,2883.8,2884.4,2883.5,2884.4,2884.1,2884.7,2883.9,2884.7
201906142345,2884.5,2884.6,2883.5,2883.6,2884.8,2884.9,2883.8,2883.9
201906142346,2883.6,2884.2,2883.5,2883.7,2883.9,2884.5,2883.8,2884
201906142347,2883.7,2884.7,2883.7,2884.3,2884,2885,2884,2884.6
201906142348,2884.3,2885,2884.2,2885,2884.6,2885.5,2884.5,2885.3
201906142349,2885,2887.1,2885,2887.1,2885.3,2887.5,2885.3,2887.4
201906142350,2887.1,2888.5,2887.1,2887.5,2887.4,2888.8,2887.4,2887.8
201906142351,2887.5,2887.7,2887.2,2887.4,2887.8,2888,2887.6,2887.7
201906142352,2887.4,2887.7,2887.2,2887.7,2887.7,2888,2887.5,2888
201906142353,2887.7,2888.2,2887.5,2888,2888,2888.5,2887.8,2888.4
201906142354,2888.1,2888.9,2887.2,2888.2,2888.4,2889.2,2887.7,2888.8
201906142355,2888.2,2888.9,2887.5,2887.7,2888.8,2889.3,2887.8,2888
201906142356,2887.7,2888,2887.5,2887.9,2888,2888.5,2887.9,2888.2
201906142357,2887.9,2888.4,2887.2,2887.4,2888.2,2888.8,2887.5,2887.7
201906142358,2887.4,2887.6,2887,2887,2887.7,2887.9,2887.4,2887.5
201906142359,2887,2888,2887,2887.3,2887.5,2888.3,2887.5,2887.6
201906150000,2887.2,2888,2887,2887,2887.5,2888.3,2887.3,2887.4
201906150001,2887,2887.4,2887,2887.3,2887.4,2887.8,2887.3,2887.6
201906150002,2887.2,2887.2,2886.7,2887.2,2887.5,2887.6,2887,2887.5
201906150003,2887.2,2887.4,2886.7,2886.9,2887.5,2887.8,2887,2887.2
201906150004,2886.9,2887.2,2886.7,2887.1,2887.2,2887.5,2887,2887.4
201906150005,2887.1,2887.1,2886.5,2886.7,2887.4,2887.4,2886.8,2887
201906150006,2886.7,2886.7,2886.5,2886.7,2887,2887,2886.8,2887
201906150007,2886.7,2886.7,2886,2886.3,2887,2887,2886.5,2886.8
201906150008,2886.3,2886.3,2885.3,2885.3,2886.8,2886.8,2885.7,2885.7
201906150009,2885.3,2885.3,2884,2884,2885.7,2885.8,2884.3,2884.3
201906150010,2883.9,2884.2,2883,2883.2,2884.2,2884.5,2883.5,2883.5
201906150011,2883.2,2883.5,2882.5,2883.5,2883.5,2883.8,2882.8,2883.8
201906150012,2883.5,2883.5,2881.5,2882.1,2883.8,2883.8,2881.8,2882.5
201906150013,2882,2882.7,2881.4,2881.7,2882.3,2883,2881.7,2882
201906150014,2881.7,2881.7,2880.8,2881.2,2882,2882,2881.1,2881.5
201906150015,2881.2,2881.4,2880.5,2881.3,2881.5,2881.8,2880.8,2881.6
201906150016,2881.2,2882.2,2880.8,2882,2881.5,2882.5,2881.2,2882.5
201906150017,2882,2883,2882,2882.7,2882.5,2883.3,2882.3,2883
201906150018,2882.7,2883.4,2882.7,2883.2,2883,2883.7,2883,2883.5
201906150019,2883.3,2883.6,2883.2,2883.5,2883.6,2884,2883.6,2883.8
201906150020,2883.5,2883.9,2883.1,2883.7,2883.8,2884.3,2883.4,2884.3
201906150021,2883.7,2883.9,2883.5,2883.7,2884.3,2884.3,2883.8,2884
201906150022,2883.8,2884.7,2883.8,2884.3,2884.1,2885,2884.1,2884.6
201906150023,2884.2,2884.6,2884.2,2884.2,2884.5,2885,2884.5,2884.5
201906150024,2884.4,2885.5,2884.4,2885.2,2884.7,2885.8,2884.7,2885.5
201906150025,2885.3,2885.7,2884.5,2885.2,2885.6,2886,2884.8,2885.5
201906150026,2885.2,2885.5,2884.9,2885.5,2885.5,2885.8,2885.2,2885.8
201906150027,2885.4,2885.9,2885,2885.4,2885.7,2886.2,2885.3,2885.7
201906150028,2885.4,2886,2885.2,2885.8,2885.7,2886.3,2885.7,2886.1
201906150029,2885.8,2886.6,2885.7,2886.5,2886.1,2887,2886.1,2887
201906150030,2886.5,2886.5,2885.5,2885.8,2887,2887,2885.8,2886.1
201906150031,2885.8,2887.7,2885.7,2887.7,2886.2,2888,2886.1,2888
201906150032,2887.7,2888.1,2887.5,2887.7,2888,2888.5,2887.8,2888
201906150033,2887.6,2888.6,2887.6,2888.3,2887.9,2889,2887.9,2888.7
201906150034,2888.5,2888.7,2888,2888,2888.8,2889,2888.3,2888.3
201906150035,2888,2888,2886.5,2886.7,2888.3,2888.3,2886.8,2887
201906150036,2886.7,2887,2886.7,2886.9,2887,2887.5,2887,2887.2
201906150037,2887.1,2887.4,2886.7,2887.4,2887.5,2887.8,2887.1,2887.7
201906150038,2887.4,2887.7,2887.2,2887.5,2887.7,2888,2887.6,2887.8
201906150039,2887.5,2888.2,2887.5,2888.2,2887.8,2888.5,2887.8,2888.5
201906150040,2888.2,2888.2,2887.5,2887.5,2888.5,2888.8,2887.8,2887.8
201906150041,2887.4,2887.4,2886.9,2887,2887.7,2887.7,2887.2,2887.3
201906150042,2886.9,2887.2,2886.9,2887.2,2887.2,2887.5,2887.2,2887.5
201906150043,2887.2,2887.2,2886.7,2886.8,2887.5,2887.5,2887,2887.1
201906150044,2886.8,2886.8,2886,2886,2887.1,2887.1,2886.3,2886.3
201906150045,2886,2886.1,2885.2,2885.9,2886.3,2886.5,2885.6,2886.2
201906150046,2885.8,2885.8,2885.2,2885.7,2886.1,2886.1,2885.5,2886
201906150047,2885.7,2885.7,2884.7,2885.4,2886,2886,2885.1,2885.7
201906150048,2885.4,2886.3,2885.4,2886.3,2885.7,2886.6,2885.7,2886.6
201906150049,2886.3,2886.7,2885.9,2885.9,2886.6,2887,2886.2,2886.2
201906150050,2885.9,2887.2,2885.9,2887.2,2886.2,2887.5,2886.2,2887.5
201906150051,2887.2,2887.7,2887.2,2887.7,2887.5,2888,2887.5,2888
201906150052,2887.7,2887.7,2885.9,2886.2,2888,2888,2886.2,2886.5
201906150053,2886.2,2886.5,2885.7,2886.2,2886.5,2886.8,2886.2,2886.5
201906150054,2886.2,2886.3,2885.9,2886.1,2886.5,2886.6,2886.2,2886.4
201906150055,2886.1,2886.2,2885.7,2886,2886.4,2886.5,2886.1,2886.5
201906150056,2886,2887.1,2886,2886.7,2886.5,2887.5,2886.3,2887
201906150057,2886.7,2887.4,2885.2,2885.7,2887,2887.7,2885.5,2886
201906150058,2885.9,2885.9,2884.7,2884.9,2886.2,2886.2,2885,2885.2
201906150059,2884.9,2885.2,2884.5,2885.2,2885.2,2885.5,2884.9,2885.5
201906150100,2885.3,2885.3,2883.7,2884.5,2885.6,2885.6,2884,2884.8
201906150101,2884.5,2884.6,2883.7,2884.2,2884.8,2885,2884.2,2884.5
201906150102,2884.2,2884.2,2883.3,2883.4,2884.5,2884.5,2883.6,2883.7
201906150103,2883.4,2883.4,2883,2883.2,2883.7,2883.8,2883.4,2883.5
201906150104,2883.2,2883.2,2883,2883,2883.5,2883.5,2883.3,2883.3
201906150105,2883,2883.4,2883,2883.1,2883.3,2883.8,2883.3,2883.4
201906150106,2883.1,2883.5,2882.7,2883.5,2883.4,2884,2883.1,2883.8
201906150107,2883.5,2883.5,2883.1,2883.2,2883.8,2883.8,2883.4,2883.5
201906150108,2883.3,2883.3,2883,2883,2883.6,2883.6,2883.3,2883.3
201906150109,2883,2883.7,2882.8,2883.5,2883.3,2884,2883.1,2884
201906150110,2883.5,2883.9,2883.5,2883.8,2884,2884.3,2883.8,2884.1
201906150111,2883.7,2884.2,2883.5,2883.9,2884,2884.5,2883.8,2884.2
201906150112,2883.9,2884.1,2883.9,2884,2884.2,2884.5,2884.2,2884.3
201906150113,2884,2884,2883.5,2883.7,2884.3,2884.3,2883.8,2884
201906150114,2883.7,2883.8,2883.2,2883.4,2884,2884.1,2883.6,2883.7
201906150115,2883.5,2883.8,2883,2883.7,2883.8,2884.2,2883.3,2884
201906150116,2883.7,2884.4,2883.6,2883.9,2884,2884.7,2883.9,2884.2
201906150117,2883.9,2883.9,2883.5,2883.5,2884.2,2884.3,2883.8,2883.8
201906150118,2883.5,2883.5,2883.2,2883.2,2883.8,2883.8,2883.5,2883.5
201906150119,2883.2,2883.7,2883.2,2883.5,2883.5,2884,2883.5,2883.8
201906150120,2883.5,2883.5,2883,2883.2,2883.8,2883.8,2883.3,2883.5
201906150121,2883.2,2883.9,2883.2,2883.3,2883.5,2884.3,2883.5,2883.6
201906150122,2883.3,2883.7,2883.2,2883.5,2883.6,2884,2883.6,2883.9
201906150123,2883.6,2883.8,2883.5,2883.8,2883.9,2884.1,2883.9,2884.1
201906150124,2883.8,2884.5,2883.8,2884.2,2884.1,2884.8,2884.1,2884.8
201906150125,2884.2,2884.8,2883.9,2884.8,2884.8,2885.3,2884.2,2885.1
201906150126,2884.8,2885.2,2884.8,2885,2885.2,2885.5,2885.1,2885.3
201906150127,2885.1,2885.2,2884.7,2885,2885.4,2885.5,2885.1,2885.3
201906150128,2885,2885,2884.7,2884.8,2885.3,2885.3,2885,2885.3
201906150129,2884.8,2884.9,2884.4,2884.4,2885.3,2885.3,2884.7,2884.7
201906150130,2884.5,2885,2884.3,2885,2884.8,2885.3,2884.6,2885.3
201906150131,2885,2885.2,2885,2885,2885.3,2885.5,2885.3,2885.3
201906150132,2885,2885.2,2884.7,2884.7,2885.3,2885.5,2885.2,2885.3
201906150133,2884.7,2885.5,2884.7,2885.5,2885.3,2885.8,2885.2,2885.8
201906150134,2885.5,2885.7,2885.2,2885.6,2885.8,2886,2885.8,2885.9
201906150135,2885.7,2885.7,2885.2,2885.6,2886,2886,2885.7,2886
201906150136,2885.5,2885.7,2885.5,2885.5,2886,2886,2885.8,2886
201906150137,2885.5,2886,2885.5,2885.9,2886,2886.3,2885.8,2886.2
201906150138,2886,2886,2885.7,2886,2886.3,2886.3,2886,2886.3
201906150139,2886,2886,2885.7,2885.8,2886.3,2886.3,2886,2886.1
201906150140,2885.7,2885.9,2885.7,2885.8,2886,2886.3,2886,2886.1
201906150141,2885.7,2885.9,2885.4,2885.4,2886,2886.2,2885.7,2885.7
201906150142,2885.4,2885.5,2885.2,2885.4,2885.7,2885.8,2885.6,2885.7
201906150143,2885.4,2885.5,2885.2,2885.4,2885.7,2886,2885.6,2885.7
201906150144,2885.4,2885.7,2885.2,2885.3,2885.7,2886,2885.6,2885.7
201906150145,2885.3,2885.4,2885,2885.2,2885.6,2885.7,2885.4,2885.5
201906150146,2885.2,2885.3,2884.7,2884.8,2885.5,2885.6,2885,2885.1
201906150147,2884.8,2884.8,2884.5,2884.5,2885.1,2885.2,2884.8,2884.8
201906150148,2884.5,2884.9,2884.5,2884.6,2884.8,2885.2,2884.8,2884.9
201906150149,2884.6,2884.9,2884.5,2884.8,2884.9,2885.3,2884.8,2885.2
201906150150,2884.8,2885.8,2884.8,2885.7,2885.2,2886.2,2885.2,2886
201906150151,2885.7,2885.7,2885.2,2885.4,2886,2886,2885.5,2885.7
201906150152,2885.4,2885.5,2885.2,2885.3,2885.7,2885.8,2885.5,2885.7
201906150153,2885.5,2886,2885.5,2886,2885.8,2886.3,2885.8,2886.3
201906150154,2886,2886,2885.7,2885.8,2886.3,2886.3,2886,2886.1
201906150155,2885.7,2885.7,2885.5,2885.7,2886,2886,2885.8,2886
201906150156,2885.7,2885.7,2885.5,2885.7,2886,2886,2885.8,2886
201906150157,2885.8,2886,2885.8,2885.9,2886.1,2886.3,2886.1,2886.2
201906150158,2886,2886,2885.5,2885.6,2886.3,2886.3,2885.9,2885.9
201906150159,2885.8,2885.9,2885.5,2885.5,2886.1,2886.3,2885.8,2885.8
201906150200,2885.5,2885.7,2885.4,2885.4,2885.8,2886,2885.7,2885.7
201906150201,2885.4,2885.7,2885.2,2885.2,2885.7,2886,2885.5,2885.5
201906150202,2885.2,2885.5,2885.1,2885.4,2885.5,2885.8,2885.4,2885.7
201906150203,2885.4,2885.4,2885.2,2885.3,2885.7,2885.8,2885.6,2885.6
201906150204,2885.3,2885.4,2885.3,2885.4,2885.6,2885.7,2885.6,2885.7
201906150205,2885.4,2885.4,2884.5,2884.9,2885.7,2885.7,2884.8,2885.2
201906150206,2884.8,2885.1,2884.6,2885,2885.1,2885.5,2884.9,2885.4
201906150207,2885.2,2885.4,2885,2885.2,2885.5,2885.7,2885.4,2885.5
201906150208,2885.2,2885.7,2885.1,2885.6,2885.5,2886,2885.4,2885.9
201906150209,2885.6,2885.6,2885.2,2885.5,2885.9,2886,2885.7,2885.8
201906150210,2885.5,2885.5,2885.2,2885.4,2885.8,2885.8,2885.5,2885.7
201906150211,2885.4,2885.5,2884.8,2884.8,2885.7,2885.8,2885.1,2885.1
201906150212,2884.6,2884.9,2884.5,2884.8,2884.9,2885.3,2884.9,2885.1
201906150213,2884.8,2885.4,2884.8,2885,2885.1,2885.7,2885.1,2885.5
201906150214,2885,2885.1,2884.7,2884.8,2885.5,2885.5,2885.1,2885.2
201906150215,2884.8,2885,2884.7,2884.8,2885.2,2885.3,2885.1,2885.1
201906150216,2884.8,2885,2884.8,2885,2885.1,2885.3,2885.1,2885.3
201906150217,2885,2885,2884.9,2884.9,2885.3,2885.3,2885.2,2885.2
201906150218,2884.9,2884.9,2884.7,2884.8,2885.2,2885.3,2885.1,2885.1
201906150219,2884.8,2884.9,2884.8,2884.9,2885.1,2885.2,2885.1,2885.2
201906150220,2885,2885,2884.8,2884.8,2885.3,2885.3,2885.1,2885.1
201906150221,2884.8,2886.2,2884.7,2886.2,2885.1,2886.5,2885,2886.5
201906150222,2886.2,2886.3,2885.5,2885.5,2886.5,2886.7,2885.8,2885.8
201906150223,2885.5,2885.9,2885.5,2885.8,2885.8,2886.2,2885.8,2886.1
201906150224,2885.7,2886.2,2885.7,2886.2,2886,2886.5,2886,2886.5
201906150225,2886.2,2886.2,2885.7,2885.7,2886.5,2886.5,2886,2886
201906150226,2885.7,2885.7,2885.2,2885.2,2886,2886,2885.5,2885.5
201906150227,2885.2,2885.2,2885.2,2885.2,2885.5,2885.5,2885.5,2885.5
201906150228,2885.2,2885.2,2884.7,2884.8,2885.5,2885.5,2885,2885.1
201906150229,2884.7,2884.9,2884.7,2884.7,2885,2885.3,2885,2885
201906150230,2884.8,2884.9,2884.7,2884.9,2885.1,2885.3,2885,2885.2
201906150231,2885,2885,2884.7,2885,2885.3,2885.3,2885.1,2885.3
201906150232,2885,2885.4,2884.7,2884.8,2885.3,2885.7,2885.1,2885.1
201906150233,2884.8,2885,2884.5,2885,2885.1,2885.5,2885,2885.5
201906150234,2885,2885.2,2884.5,2884.7,2885.5,2885.5,2884.9,2885
201906150235,2884.7,2884.7,2884.5,2884.5,2885,2885,2884.8,2884.8
201906150236,2884.5,2885.4,2884.5,2885.4,2884.8,2885.8,2884.8,2885.7
201906150237,2885.5,2885.7,2885.3,2885.6,2885.8,2886,2885.7,2885.9
201906150238,2885.5,2885.5,2885.2,2885.5,2885.8,2885.8,2885.6,2885.8
201906150239,2885.4,2885.4,2885.2,2885.2,2885.7,2885.8,2885.5,2885.5
201906150240,2885.2,2885.2,2884.1,2884.2,2885.8,2885.8,2884.4,2884.5
201906150241,2884.2,2884.7,2884.1,2884.7,2884.5,2885,2884.4,2885
201906150242,2884.7,2884.7,2884.4,2884.6,2885,2885,2884.7,2884.9
201906150243,2884.7,2884.7,2884.2,2884.4,2885,2885,2884.7,2884.7
201906150244,2884.4,2884.5,2884.2,2884.4,2884.7,2884.8,2884.7,2884.7
201906150245,2884.5,2884.5,2883.4,2883.4,2884.8,2884.8,2883.7,2883.7
201906150246,2883.5,2884.7,2883.5,2884.5,2883.8,2885,2883.8,2885
201906150247,2884.5,2884.7,2884,2884,2884.8,2885,2884.3,2884.5
201906150248,2884,2884.1,2883.7,2883.8,2884.5,2884.5,2884,2884.1
201906150249,2883.8,2884.2,2883.7,2883.8,2884.1,2884.5,2884.1,2884.2
201906150250,2883.8,2884.6,2883.7,2884.2,2884.2,2884.9,2884.1,2884.8
201906150251,2884.2,2884.4,2884.2,2884.4,2884.8,2884.8,2884.5,2884.7
201906150252,2884.4,2884.4,2884,2884,2884.7,2884.8,2884.3,2884.3
201906150253,2884,2884.3,2883.9,2884.2,2884.3,2884.6,2884.2,2884.5
201906150254,2884.2,2884.4,2884.2,2884.4,2884.5,2884.8,2884.5,2884.7
201906150255,2884.4,2884.7,2884.4,2884.5,2884.7,2885,2884.7,2884.8
201906150256,2884.4,2884.4,2883.9,2884,2884.7,2884.8,2884.2,2884.3
201906150257,2884,2884.2,2883.9,2884.1,2884.3,2884.5,2884.3,2884.4
201906150258,2884.1,2884.2,2884.1,2884.2,2884.4,2884.5,2884.4,2884.5
201906150259,2884.2,2884.2,2883.5,2883.6,2884.5,2884.5,2883.9,2883.9
201906150300,2883.6,2883.9,2883.4,2883.9,2883.9,2884.2,2883.7,2884.2
201906150301,2884,2884.1,2883.7,2883.9,2884.3,2884.5,2884.2,2884.2
201906150302,2883.9,2884.7,2883.7,2884.7,2884.2,2885,2884.2,2885
201906150303,2884.7,2885.2,2884.4,2884.9,2885,2885.5,2884.7,2885.2
201906150304,2884.9,2885.2,2884.9,2885,2885.2,2885.5,2885.2,2885.3
201906150305,2885,2885.1,2884.7,2884.7,2885.3,2885.5,2885,2885
201906150306,2884.7,2885,2884.5,2884.8,2885,2885.3,2884.8,2885.1
201906150307,2884.8,2885.4,2884.5,2885.1,2885.1,2885.8,2884.9,2885.4
201906150308,2885.3,2885.5,2885.1,2885.2,2885.6,2885.8,2885.4,2885.5
201906150309,2885.3,2885.6,2885.3,2885.6,2885.6,2886,2885.6,2886
201906150310,2885.6,2885.6,2885.2,2885.5,2886,2886,2885.6,2885.8
201906150311,2885.5,2886.1,2885,2885.7,2885.8,2886.4,2885.4,2886
201906150312,2885.7,2886.2,2885.5,2886.1,2886,2886.5,2885.9,2886.4
201906150313,2886.1,2886.1,2885.5,2885.7,2886.4,2886.5,2885.8,2886
201906150314,2885.6,2885.7,2885.3,2885.6,2885.9,2886,2885.7,2886
201906150315,2885.6,2886.2,2885.5,2886.2,2886,2886.5,2885.9,2886.5
201906150316,2886.2,2886.4,2886,2886.4,2886.5,2886.7,2886.4,2886.7
201906150317,2886.5,2887.6,2886.5,2886.9,2886.8,2887.9,2886.8,2887.2
201906150318,2886.9,2887.8,2886.9,2887.5,2887.2,2888.3,2887.2,2888
201906150319,2887.8,2887.9,2887.7,2887.8,2888.1,2888.3,2888.1,2888.1
201906150320,2887.7,2887.9,2887.5,2887.5,2888,2888.3,2887.8,2887.8
201906150321,2887.5,2887.5,2887.2,2887.2,2887.8,2887.8,2887.5,2887.5
201906150322,2887.2,2887.2,2886.7,2886.9,2887.5,2887.5,2887.2,2887.2
201906150323,2886.9,2887,2886.9,2886.9,2887.2,2887.3,2887.2,2887.2
201906150324,2886.9,2886.9,2886.5,2886.5,2887.2,2887.2,2886.8,2886.8
201906150325,2886.5,2886.7,2886.5,2886.6,2886.8,2887,2886.8,2886.9
201906150326,2886.7,2886.7,2886.4,2886.6,2887,2887,2886.9,2887
201906150327,2886.6,2887.2,2886.5,2887.1,2887,2887.5,2886.9,2887.4
201906150328,2887.1,2887.2,2886.5,2887,2887.4,2887.5,2886.9,2887.5
201906150329,2887,2887.7,2887,2887.7,2887.5,2888,2887.3,2888
201906150330,2887.7,2887.7,2887.5,2887.7,2888,2888,2887.8,2888
201906150331,2887.7,2888.1,2887.5,2887.8,2888,2888.5,2887.9,2888.1
201906150332,2887.7,2887.7,2887.2,2887.4,2888,2888,2887.6,2887.7
201906150333,2887.4,2887.7,2887.2,2887.7,2887.7,2888,2887.5,2888
201906150334,2887.7,2888.1,2887.7,2888,2888,2888.5,2888,2888.3
201906150335,2888,2888.1,2887.7,2888,2888.3,2888.5,2888.3,2888.4
201906150336,2888,2888.1,2887.9,2888.1,2888.4,2888.5,2888.2,2888.4
201906150337,2888,2888.2,2887.9,2888,2888.3,2888.5,2888.3,2888.4
201906150338,2888,2888.1,2887.9,2888.1,2888.4,2888.5,2888.3,2888.4
201906150339,2888.1,2888.2,2887.9,2888,2888.4,2888.5,2888.2,2888.3
201906150340,2888,2888.1,2887.7,2887.8,2888.3,2888.5,2888,2888.1
201906150341,2887.7,2888,2887.7,2888,2888,2888.3,2888,2888.3
201906150342,2887.9,2887.9,2887.2,2887.9,2888.2,2888.3,2887.5,2888.2
201906150343,2887.9,2888,2887.7,2888,2888.2,2888.3,2888.1,2888.3
201906150344,2888,2888,2887.6,2887.9,2888.3,2888.3,2887.9,2888.2
201906150345,2887.9,2888,2887.7,2888,2888.2,2888.3,2888.1,2888.3
201906150346,2888,2888.2,2887.8,2888,2888.3,2888.5,2888.2,2888.5
201906150347,2888.1,2888.2,2888,2888.2,2888.4,2888.5,2888.3,2888.5
201906150348,2888.2,2888.2,2887.7,2887.9,2888.5,2888.5,2888.1,2888.2
201906150349,2887.9,2888.1,2887.7,2888,2888.2,2888.5,2888.1,2888.3
201906150350,2888,2888,2887.4,2887.5,2888.3,2888.3,2887.7,2887.8
201906150351,2887.5,2888,2887.4,2888,2887.8,2888.3,2887.7,2888.3
201906150352,2888,2888,2887.5,2887.7,2888.3,2888.3,2887.8,2888
201906150353,2887.7,2887.8,2887.6,2887.7,2888,2888.3,2887.9,2888
201906150354,2887.7,2887.8,2887.7,2887.7,2888,2888.2,2888,2888
201906150355,2887.7,2887.7,2887.4,2887.4,2888,2888,2887.7,2887.7
201906150356,2887.5,2887.7,2887.5,2887.6,2887.8,2888,2887.8,2887.9
201906150357,2887.7,2888,2887.6,2887.8,2888,2888.3,2887.9,2888.2
201906150358,2887.8,2887.8,2887.7,2887.8,2888.2,2888.3,2888,2888.1
201906150359,2887.8,2888.2,2887.5,2888,2888.1,2888.5,2887.9,2888.3
201906150400,2887.9,2888.2,2887.7,2887.9,2888.2,2888.5,2888.1,2888.2
201906150401,2887.9,2888,2887.9,2888,2888.2,2888.3,2888.2,2888.3
201906150402,2887.9,2888.2,2887.9,2888.2,2888.2,2888.5,2888.2,2888.5
201906150403,2888.2,2890.4,2888.2,2890.3,2888.5,2890.8,2888.5,2890.7
201906150404,2890.3,2890.4,2889.7,2890.4,2890.7,2890.8,2890,2890.7
201906150405,2890.4,2890.4,2890,2890.2,2890.7,2890.8,2890.4,2890.5
201906150406,2890.2,2890.3,2889.7,2889.8,2890.5,2890.8,2890,2890.1
201906150407,2889.8,2890.4,2889.7,2890,2890.1,2890.7,2890.1,2890.3
201906150408,2889.9,2890.3,2889.9,2890,2890.2,2890.7,2890.2,2890.3
201906150409,2890,2890.2,2890,2890.2,2890.3,2890.5,2890.3,2890.5
201906150410,2890.2,2890.4,2889.9,2890.4,2890.5,2890.7,2890.2,2890.7
201906150411,2890.4,2890.4,2890,2890.2,2890.7,2890.7,2890.3,2890.5
201906150412,2890.2,2890.4,2890.2,2890.3,2890.5,2890.8,2890.5,2890.6
201906150413,2890.3,2890.4,2890.2,2890.2,2890.6,2890.8,2890.5,2890.5
201906150414,2890.3,2891.4,2890.3,2891.3,2890.6,2891.7,2890.6,2891.6
201906150415,2891.3,2892.4,2891.3,2892.3,2891.6,2892.8,2891.6,2892.6
201906150416,2892.3,2892.6,2892.2,2892.4,2892.6,2893,2892.5,2892.7
201906150417,2892.5,2892.5,2892,2892.2,2892.8,2892.8,2892.3,2892.5
201906150418,2892.2,2892.6,2891.5,2892.5,2892.5,2893,2891.8,2893
201906150419,2892.5,2892.6,2892.3,2892.3,2893,2893,2892.6,2892.6
201906150420,2892.3,2892.7,2892.3,2892.7,2892.6,2893,2892.6,2893
201906150421,2892.7,2893.1,2892.5,2892.9,2893,2893.4,2892.8,2893.2
201906150422,2893,2893.4,2892.7,2893.1,2893.3,2893.7,2893.1,2893.4
201906150423,2893.1,2893.7,2893,2893.7,2893.4,2894,2893.3,2894
201906150424,2893.8,2894.3,2893.7,2894.2,2894.1,2894.6,2894,2894.5
201906150425,2894.2,2894.2,2893.3,2893.5,2894.5,2894.5,2893.6,2893.8
201906150426,2893.5,2894,2893.4,2893.5,2893.8,2894.3,2893.7,2893.8
201906150427,2893.5,2893.5,2893.2,2893.5,2893.8,2893.8,2893.5,2893.8
201906150428,2893.4,2893.9,2893.4,2893.7,2893.7,2894.2,2893.7,2894
201906150429,2893.8,2893.9,2893.3,2893.3,2894.1,2894.3,2893.6,2893.6
201906150430,2893.3,2893.7,2892.5,2892.6,2893.6,2894,2892.9,2893
201906150431,2892.6,2892.9,2892.5,2892.8,2893,2893.3,2892.9,2893.1
201906150432,2892.7,2892.9,2892.5,2892.5,2893,2893.3,2892.8,2892.8
201906150433,2892.6,2892.9,2892.5,2892.9,2892.9,2893.2,2892.8,2893.2
201906150434,2893,2894.5,2893,2894.2,2893.3,2895,2893.3,2894.8
201906150435,2894.2,2894.9,2894,2894.8,2894.8,2895.2,2894.5,2895.1
201906150436,2894.8,2895,2894.7,2894.9,2895.1,2895.3,2895,2895.2
201906150437,2894.9,2895.2,2894.9,2895.2,2895.2,2895.5,2895.2,2895.5
201906150438,2895.2,2895.5,2894.9,2895.2,2895.5,2895.8,2895.2,2895.5
201906150439,2895.2,2895.2,2894.5,2894.6,2895.5,2895.5,2894.8,2894.9
201906150440,2894.5,2894.5,2893,2893.1,2894.8,2894.8,2893.3,2893.5
201906150441,2893.1,2893.1,2892.2,2892.4,2893.5,2893.5,2892.7,2892.7
201906150442,2892.4,2892.4,2891.8,2892.3,2892.7,2892.8,2892.1,2892.6
201906150443,2892.2,2892.2,2891.5,2891.6,2892.5,2892.5,2891.9,2891.9
201906150444,2891.6,2892.4,2891.6,2892.2,2891.9,2892.8,2891.9,2892.5
201906150445,2892.2,2892.7,2891.8,2892.1,2892.5,2893,2892.1,2892.4
201906150446,2892,2892.2,2891.8,2891.8,2892.3,2892.5,2892.1,2892.2
201906150447,2891.8,2891.9,2891.5,2891.6,2892.1,2892.3,2891.8,2891.9
201906150448,2891.7,2892.4,2891.5,2892.1,2892,2892.8,2891.9,2892.4
201906150449,2892.2,2892.5,2891.5,2891.6,2892.5,2892.8,2891.8,2891.9
