日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906252316,2941.1,2941.2,2940.2,2941,2941.5,2941.5,2940.5,2941.5
201906252317,2941.1,2941.4,2939.8,2940.5,2941.4,2941.7,2940.1,2940.8
201906252318,2940.2,2940.2,2939.3,2939.7,2940.8,2940.8,2939.6,2940
201906252319,2939.7,2939.9,2939.5,2939.5,2940,2940.3,2939.8,2939.8
201906252320,2939.6,2939.6,2938,2938.5,2939.9,2939.9,2938.5,2938.8
201906252321,2938.5,2939.2,2937.6,2938,2938.8,2939.5,2937.9,2938.3
201906252322,2938,2938.1,2937.6,2937.9,2938.3,2938.4,2937.9,2938.2
201906252323,2937.9,2939.4,2937.9,2938.8,2938.2,2939.8,2938.2,2939.1
201906252324,2938.7,2939.1,2938.2,2939.1,2939,2939.5,2938.6,2939.4
201906252325,2939.2,2941,2939.2,2940.6,2939.5,2941.3,2939.5,2940.9
201906252326,2940.7,2941.4,2940.6,2941.3,2941,2941.7,2940.9,2941.6
201906252327,2941.2,2941.6,2940.7,2940.8,2941.5,2941.9,2941,2941.1
201906252328,2940.7,2941.2,2940.3,2941.2,2941,2941.5,2940.6,2941.5
201906252329,2941.2,2941.9,2941.2,2941.8,2941.5,2942.2,2941.5,2942.1
201906252330,2941.7,2942.9,2941.5,2942.7,2942,2943.2,2941.8,2943
201906252331,2942.7,2942.7,2941.4,2941.4,2943,2943,2941.7,2941.7
201906252332,2941.4,2942.5,2941.4,2941.9,2941.7,2942.8,2941.7,2942.2
201906252333,2942,2942.1,2941.6,2941.7,2942.3,2942.4,2941.9,2942.3
201906252334,2941.7,2941.7,2939.7,2940,2942.3,2942.3,2940.1,2940.4
201906252335,2940.2,2940.6,2939.7,2939.9,2940.5,2941,2940.1,2940.2
201906252336,2940,2940,2939,2939.8,2940.3,2940.3,2939.3,2940.1
201906252337,2939.8,2940,2939.2,2939.7,2940.1,2940.3,2939.6,2940
201906252338,2939.7,2939.7,2938.1,2938.1,2940,2940,2938.4,2938.4
201906252339,2938.2,2938.2,2937.2,2937.6,2938.5,2938.5,2937.5,2937.9
201906252340,2937.5,2939.2,2937.5,2938.4,2937.8,2939.5,2937.8,2938.7
201906252341,2938.5,2939.4,2938.3,2939,2938.8,2939.8,2938.7,2939.3
201906252342,2938.9,2939.6,2938.7,2939.3,2939.2,2940,2939,2939.6
201906252343,2939.1,2939.3,2938.3,2938.9,2939.4,2939.6,2938.6,2939.2
201906252344,2938.8,2939.2,2938.2,2938.4,2939.1,2939.5,2938.5,2938.7
201906252345,2938.5,2939.8,2938.5,2939.5,2938.8,2940.2,2938.8,2939.8
201906252346,2939.5,2939.6,2938.3,2938.5,2939.8,2939.9,2938.6,2938.8
201906252347,2938.5,2938.7,2937.5,2937.8,2938.8,2939,2937.8,2938.1
201906252348,2937.8,2938.1,2937.5,2937.7,2938.1,2938.4,2937.8,2938
201906252349,2937.8,2937.8,2936.7,2936.9,2938.1,2938.1,2937.2,2937.2
201906252350,2936.9,2939.2,2936.9,2939.2,2937.2,2939.5,2937.2,2939.5
201906252351,2939.5,2939.7,2938,2938,2939.8,2940,2938.4,2938.4
201906252352,2938,2938.2,2937.2,2937.5,2938.4,2938.5,2937.6,2937.8
201906252353,2937.5,2937.5,2936.3,2937,2937.8,2937.8,2936.6,2937.4
201906252354,2937,2937.5,2936.5,2937.5,2937.4,2937.8,2936.8,2937.8
201906252355,2937.5,2937.9,2937,2937.3,2937.8,2938.2,2937.4,2937.6
201906252356,2937.3,2937.3,2936,2936.3,2937.6,2937.6,2936.4,2936.6
201906252357,2936.2,2936.9,2936.2,2936.7,2936.8,2937.2,2936.5,2937
201906252358,2936.7,2938,2936.5,2937.8,2937,2938.3,2936.9,2938.2
201906252359,2937.8,2938.2,2937.7,2938,2938.2,2938.5,2938.1,2938.3
201906260000,2938,2938.7,2936.5,2936.6,2938.3,2939,2936.8,2936.9
201906260001,2936.6,2936.9,2936.5,2936.7,2936.9,2937.3,2936.8,2937
201906260002,2936.7,2937.9,2936.2,2937.5,2937,2938.3,2936.5,2937.8
201906260003,2937.5,2937.7,2936.8,2936.9,2937.8,2938,2937.1,2937.2
201906260004,2937,2937.5,2936.5,2937.5,2937.3,2937.8,2936.8,2937.8
201906260005,2937.5,2937.6,2936.3,2937,2937.8,2937.9,2936.6,2937.3
201906260006,2936.9,2937.7,2936.5,2936.6,2937.2,2938,2936.8,2936.9
201906260007,2936.6,2938.2,2936.5,2937.7,2936.9,2938.5,2936.8,2938
201906260008,2937.7,2938.4,2937.5,2938,2938,2938.7,2937.8,2938.3
201906260009,2937.9,2938.4,2937.7,2938.1,2938.2,2938.8,2938.1,2938.4
201906260010,2938.1,2938.8,2938,2938.7,2938.4,2939.1,2938.4,2939
201906260011,2938.7,2939.1,2938.2,2938.7,2939,2939.4,2938.6,2939
201906260012,2938.7,2938.9,2938.2,2938.3,2939,2939.3,2938.6,2938.6
201906260013,2938.3,2939.2,2938.3,2939,2938.6,2939.5,2938.6,2939.4
201906260014,2939,2939.4,2938.7,2939.4,2939.4,2939.8,2939.1,2939.7
201906260015,2939.4,2940.1,2939,2939.6,2939.7,2940.4,2939.3,2939.9
201906260016,2939.6,2939.9,2939.3,2939.9,2939.9,2940.3,2939.6,2940.2
201906260017,2940,2940.7,2940,2940.6,2940.3,2941,2940.3,2940.9
201906260018,2940.7,2941,2940.5,2941,2941,2941.3,2940.8,2941.3
201906260019,2941,2941.4,2941,2941,2941.3,2941.8,2941.3,2941.4
201906260020,2941,2941.1,2940.4,2940.6,2941.4,2941.5,2940.7,2940.9
201906260021,2940.6,2941.1,2940.6,2941,2940.9,2941.5,2940.9,2941.3
201906260022,2941,2941.9,2941,2941.7,2941.3,2942.3,2941.3,2942
201906260023,2941.7,2942.2,2941.5,2942,2942,2942.5,2941.8,2942.3
201906260024,2942,2942,2941.4,2941.5,2942.3,2942.3,2941.7,2941.8
201906260025,2941.5,2942,2941.5,2941.8,2941.8,2942.3,2941.8,2942.1
201906260026,2941.8,2941.8,2940.8,2940.9,2942.1,2942.1,2941.1,2941.2
201906260027,2940.9,2940.9,2940.5,2940.5,2941.2,2941.3,2940.8,2941
201906260028,2940.5,2940.8,2940.5,2940.6,2941,2941.1,2940.8,2940.9
201906260029,2940.6,2940.6,2939.8,2940,2940.9,2940.9,2940.2,2940.3
201906260030,2940,2940.4,2939.7,2940,2940.3,2940.8,2940.1,2940.5
201906260031,2940,2940.9,2940,2940,2940.5,2941.3,2940.3,2940.3
201906260032,2940,2940.4,2939.7,2940.4,2940.3,2940.7,2940.2,2940.7
201906260033,2940.5,2940.7,2939.7,2939.8,2940.8,2941,2940.1,2940.1
201906260034,2939.7,2939.7,2938.7,2938.8,2940,2940,2939.1,2939.1
201906260035,2938.7,2938.7,2938,2938.3,2939,2939,2938.3,2938.6
201906260036,2938.3,2938.9,2938.2,2938.3,2938.7,2939.3,2938.6,2938.6
201906260037,2938.3,2938.7,2938.2,2938.3,2938.6,2939,2938.6,2938.6
201906260038,2938.3,2938.4,2938.1,2938.2,2938.6,2938.8,2938.4,2938.5
201906260039,2938.2,2938.5,2938,2938.2,2938.5,2938.8,2938.3,2938.5
201906260040,2938.3,2938.6,2938.2,2938.6,2938.6,2938.9,2938.5,2938.9
201906260041,2938.6,2938.9,2938.3,2938.8,2938.9,2939.3,2938.6,2939.1
201906260042,2938.8,2939.4,2938.7,2939.4,2939.1,2939.7,2939.1,2939.7
201906260043,2939.4,2939.9,2939.2,2939.8,2939.7,2940.2,2939.6,2940.1
201906260044,2939.8,2939.9,2939.5,2939.7,2940.1,2940.3,2939.8,2940
201906260045,2939.7,2939.8,2939.5,2939.6,2940,2940.1,2939.8,2939.9
201906260046,2939.6,2939.7,2939,2939,2939.9,2940,2939.3,2939.3
201906260047,2939,2939,2938.5,2938.5,2939.3,2939.3,2938.8,2938.8
201906260048,2938.4,2939,2938.4,2938.8,2938.7,2939.5,2938.7,2939.1
201906260049,2938.8,2939.3,2938.6,2939,2939.1,2939.6,2938.9,2939.3
201906260050,2939,2939.2,2938.7,2938.8,2939.3,2939.5,2939.1,2939.1
201906260051,2938.8,2939,2938.7,2938.9,2939.1,2939.3,2939,2939.2
201906260052,2939,2939,2938.5,2938.7,2939.3,2939.3,2938.8,2939
201906260053,2938.7,2938.9,2938.5,2938.6,2939,2939.3,2938.9,2938.9
201906260054,2938.6,2939.2,2938.5,2938.8,2938.9,2939.5,2938.8,2939.1
201906260055,2938.8,2939,2938.7,2938.9,2939.1,2939.3,2939,2939.2
201906260056,2938.9,2939.2,2938.7,2938.9,2939.2,2939.5,2939,2939.2
201906260057,2938.9,2939,2938.7,2938.8,2939.2,2939.3,2939.1,2939.1
201906260058,2938.7,2939,2938.5,2938.5,2939,2939.3,2938.8,2938.8
201906260059,2938.5,2939.4,2938.5,2939.2,2938.8,2939.7,2938.8,2939.5
201906260100,2939.3,2939.3,2938.5,2938.7,2939.6,2939.6,2938.8,2939
201906260101,2938.7,2938.9,2938.5,2938.7,2939,2939.3,2938.8,2939
201906260102,2938.7,2939.2,2938.7,2939.2,2939,2939.5,2939,2939.5
201906260103,2939.2,2939.4,2938.7,2938.9,2939.5,2939.7,2939.2,2939.2
201906260104,2939,2939.2,2938.7,2939.2,2939.3,2939.5,2939.1,2939.5
201906260105,2939.2,2940,2939.2,2940,2939.5,2940.3,2939.5,2940.3
201906260106,2940,2940.4,2940,2940.4,2940.3,2940.8,2940.3,2940.7
201906260107,2940.4,2940.6,2940.3,2940.6,2940.7,2940.9,2940.7,2940.9
201906260108,2940.7,2941.4,2940,2940,2941,2941.7,2940.3,2940.3
201906260109,2940,2940.7,2940,2940.5,2940.3,2941,2940.3,2940.8
201906260110,2940.5,2940.9,2940.3,2940.8,2940.8,2941.3,2940.6,2941.1
201906260111,2940.8,2941,2940.5,2940.8,2941.1,2941.3,2940.8,2941.1
201906260112,2940.8,2941.6,2940.5,2941.5,2941.1,2942,2940.9,2941.8
201906260113,2941.4,2941.5,2941,2941,2941.7,2941.8,2941.3,2941.3
201906260114,2941,2941.5,2940.8,2941.3,2941.3,2941.8,2941.1,2941.6
201906260115,2941.3,2941.3,2940.5,2940.6,2941.6,2941.6,2940.9,2940.9
201906260116,2940.7,2940.7,2940,2940.4,2941,2941,2940.3,2940.7
201906260117,2940.5,2940.5,2940,2940,2940.8,2940.8,2940.3,2940.3
201906260118,2940,2940,2939.5,2939.5,2940.3,2940.3,2939.8,2939.8
201906260119,2939.5,2939.9,2939.5,2939.9,2939.8,2940.3,2939.8,2940.2
201906260120,2939.9,2939.9,2939.5,2939.5,2940.2,2940.3,2939.8,2939.8
201906260121,2939.4,2939.4,2939.2,2939.3,2939.7,2939.7,2939.5,2939.6
201906260122,2939.2,2939.4,2938.8,2939,2939.5,2939.8,2939.1,2939.3
201906260123,2939,2939.1,2938.5,2939.1,2939.3,2939.4,2938.8,2939.4
201906260124,2939.1,2939.5,2939,2939.5,2939.4,2939.8,2939.3,2939.8
201906260125,2939.5,2939.9,2939.3,2939.5,2939.8,2940.3,2939.6,2939.8
201906260126,2939.5,2939.7,2939.4,2939.7,2939.8,2940,2939.7,2940
201906260127,2939.7,2939.7,2939.2,2939.3,2940,2940,2939.5,2939.6
201906260128,2939.3,2939.3,2937.7,2938.2,2939.6,2939.6,2938,2938.5
201906260129,2938.3,2939.2,2938.3,2939.2,2938.6,2939.5,2938.6,2939.5
201906260130,2939.2,2939.7,2939.2,2939.6,2939.5,2940,2939.5,2939.9
201906260131,2939.7,2939.7,2939.2,2939.3,2940,2940,2939.6,2939.6
201906260132,2939.3,2939.4,2938.2,2938.4,2939.6,2939.7,2938.6,2938.7
201906260133,2938.4,2938.6,2937.7,2937.8,2938.7,2939,2938.1,2938.1
201906260134,2937.8,2937.9,2937.5,2937.6,2938.1,2938.3,2937.8,2937.9
201906260135,2937.6,2937.9,2937.4,2937.5,2937.9,2938.3,2937.7,2937.8
201906260136,2937.5,2937.8,2936.3,2936.5,2937.8,2938.1,2936.6,2936.8
201906260137,2936.5,2936.5,2933.8,2934,2936.8,2936.8,2934.1,2934.3
201906260138,2934,2934.6,2933.5,2933.6,2934.3,2935,2933.9,2934
201906260139,2933.6,2933.7,2932.6,2932.8,2934,2934,2932.9,2933.1
201906260140,2932.7,2933.3,2932.2,2932.9,2933,2933.6,2932.6,2933.2
201906260141,2932.9,2932.9,2932.3,2932.7,2933.2,2933.2,2932.6,2933
201906260142,2932.6,2932.9,2932.3,2932.7,2932.9,2933.3,2932.7,2933
201906260143,2932.8,2932.9,2932.3,2932.6,2933.1,2933.2,2932.6,2932.9
201906260144,2932.7,2932.9,2932.2,2932.2,2933,2933.2,2932.5,2932.5
201906260145,2932.3,2932.3,2931.7,2931.8,2932.6,2932.6,2932.1,2932.1
201906260146,2931.7,2932.8,2931.5,2932.7,2932,2933.1,2931.8,2933
201906260147,2932.7,2933.3,2932.6,2932.9,2933,2933.6,2932.9,2933.2
201906260148,2932.9,2933.4,2932.9,2933.2,2933.2,2933.8,2933.2,2933.5
201906260149,2933.2,2934.2,2933.2,2934.2,2933.5,2934.5,2933.5,2934.5
201906260150,2934.2,2934.3,2933.9,2933.9,2934.5,2934.8,2934.2,2934.2
201906260151,2933.9,2934.5,2933.5,2934.3,2934.2,2934.8,2933.8,2934.6
201906260152,2934.3,2934.3,2933.5,2933.5,2934.6,2934.6,2933.8,2933.8
201906260153,2933.5,2933.8,2933.5,2933.7,2933.8,2934.1,2933.8,2934
201906260154,2933.7,2934.2,2933.7,2934.2,2934,2934.5,2934,2934.5
201906260155,2934.2,2934.5,2933.5,2933.7,2934.5,2934.8,2933.9,2934
201906260156,2933.8,2934.2,2933.5,2934.2,2934.1,2934.5,2933.8,2934.5
201906260157,2934.3,2934.3,2933.5,2933.8,2934.6,2934.6,2933.9,2934.1
201906260158,2933.8,2933.8,2933.2,2933.2,2934.1,2934.1,2933.5,2933.5
201906260159,2933.2,2933.4,2932.7,2932.9,2933.5,2933.8,2933.1,2933.2
201906260200,2932.9,2932.9,2931.2,2931.3,2933.2,2933.3,2931.6,2931.6
201906260201,2931.3,2931.3,2926.7,2927.4,2931.6,2931.6,2927,2927.7
201906260202,2927.7,2928.4,2927.2,2928.4,2928,2928.7,2927.7,2928.7
201906260203,2928.5,2930.2,2928.5,2930.2,2928.8,2930.5,2928.8,2930.5
201906260204,2930.2,2931.6,2930,2931.4,2930.5,2931.9,2930.4,2931.7
201906260205,2931.4,2932.1,2930.5,2930.9,2931.7,2932.5,2930.8,2931.2
201906260206,2930.9,2931.1,2930.5,2931.1,2931.2,2931.5,2930.8,2931.4
201906260207,2931,2931.2,2930.5,2930.7,2931.3,2931.5,2930.8,2931
201906260208,2930.7,2931,2930.5,2931,2931,2931.3,2930.8,2931.3
201906260209,2931,2933.5,2931,2933.3,2931.3,2933.8,2931.3,2933.6
201906260210,2933.2,2933.4,2932.7,2933.2,2933.5,2933.7,2933.1,2933.5
201906260211,2933.2,2934.1,2933.2,2933.9,2933.5,2934.4,2933.5,2934.2
201906260212,2933.9,2933.9,2933.1,2933.3,2934.2,2934.3,2933.4,2933.6
201906260213,2933.3,2933.3,2933,2933,2933.6,2933.8,2933.3,2933.3
201906260214,2933,2933,2932.2,2932.7,2933.3,2933.3,2932.5,2933
201906260215,2932.7,2933.9,2932.7,2933.4,2933,2934.3,2933,2933.7
201906260216,2933.4,2933.4,2932.1,2932.3,2933.7,2933.7,2932.4,2932.6
201906260217,2932.3,2932.6,2931.7,2931.9,2932.6,2933,2932,2932.2
201906260218,2931.9,2932.6,2931.5,2931.9,2932.2,2932.9,2932,2932.2
201906260219,2931.9,2933.2,2931.5,2933,2932.2,2933.5,2931.8,2933.3
201906260220,2933,2933.4,2931.7,2931.7,2933.3,2933.8,2932,2932
201906260221,2931.7,2933.4,2931.6,2933.4,2932,2933.7,2931.9,2933.7
201906260222,2933.4,2934.2,2933,2933.6,2933.7,2934.5,2933.4,2933.9
201906260223,2933.6,2933.9,2933.2,2933.3,2933.9,2934.3,2933.6,2933.6
201906260224,2933.2,2933.2,2931.8,2932.6,2933.5,2933.5,2932.1,2932.9
201906260225,2932.5,2933.2,2932.2,2932.9,2932.8,2933.5,2932.5,2933.2
201906260226,2932.9,2933.4,2932.5,2933.4,2933.2,2933.7,2933,2933.7
201906260227,2933.4,2934.2,2932.5,2933.2,2933.7,2934.5,2932.8,2933.5
201906260228,2933.2,2934.4,2933,2934.2,2933.5,2934.8,2933.3,2934.8
201906260229,2934.2,2935.3,2934.2,2935.1,2934.8,2935.6,2934.8,2935.4
201906260230,2934.9,2935.2,2933.6,2934.8,2935.2,2935.5,2933.9,2935.1
201906260231,2934.7,2935.2,2934.1,2934.2,2935,2935.5,2934.4,2934.5
201906260232,2934.3,2936.3,2934.2,2936.2,2934.6,2936.6,2934.6,2936.5
201906260233,2936.2,2936.2,2935.5,2935.6,2936.5,2936.5,2935.8,2935.9
201906260234,2935.4,2936.7,2935.2,2936.7,2935.7,2937.3,2935.5,2937
201906260235,2936.7,2938.4,2936.7,2937.5,2937,2938.8,2937,2937.8
201906260236,2937.3,2937.4,2935.6,2935.7,2937.7,2937.7,2935.9,2936
201906260237,2935.8,2935.9,2934.8,2934.9,2936.1,2936.3,2935.1,2935.2
201906260238,2935,2935.6,2934.5,2935.5,2935.3,2936,2934.8,2935.8
201906260239,2935.4,2936.1,2935,2935.8,2935.7,2936.5,2935.4,2936.1
201906260240,2935.8,2936.5,2935.5,2936.5,2936.1,2936.8,2935.8,2936.8
201906260241,2936.4,2936.4,2935.8,2936.4,2936.7,2936.7,2936.1,2936.7
201906260242,2936.5,2936.5,2935.8,2936,2936.8,2936.8,2936.1,2936.3
201906260243,2936.1,2936.4,2935.7,2935.9,2936.4,2936.7,2936.1,2936.2
201906260244,2935.9,2936.5,2935.7,2935.8,2936.2,2937,2936.1,2936.1
201906260245,2935.7,2936.7,2935.7,2936.3,2936,2937,2936,2936.7
201906260246,2936.3,2936.4,2936,2936.1,2936.7,2936.8,2936.4,2936.4
201906260247,2936.2,2936.4,2936,2936.3,2936.5,2936.8,2936.3,2936.7
201906260248,2936.3,2936.7,2935.7,2935.7,2936.7,2937,2936,2936
201906260249,2935.7,2936,2935.5,2936,2936,2936.3,2935.8,2936.3
201906260250,2936,2936.5,2935.6,2935.7,2936.3,2936.8,2935.9,2936
201906260251,2935.7,2935.7,2934.5,2934.9,2936,2936,2934.9,2935.2
201906260252,2934.9,2934.9,2934,2934.2,2935.2,2935.3,2934.3,2934.5
201906260253,2934.2,2934.2,2933.5,2934,2934.5,2934.5,2933.8,2934.3
201906260254,2933,2933.9,2932.8,2933.4,2933.3,2934.2,2933.1,2933.7
201906260255,2933.4,2933.9,2933.3,2933.7,2933.7,2934.3,2933.7,2934.3
201906260256,2933.7,2933.9,2933.2,2933.4,2934.3,2934.3,2933.6,2933.7
201906260257,2933.4,2933.6,2933,2933,2933.7,2934,2933.3,2933.3
201906260258,2933,2933,2932.3,2932.4,2933.3,2933.3,2932.6,2932.7
201906260259,2932.4,2932.6,2932.2,2932.4,2932.7,2933,2932.6,2932.7
201906260300,2932.4,2932.7,2932.2,2932.5,2932.7,2933,2932.6,2932.8
201906260301,2932.5,2932.7,2932.3,2932.5,2932.8,2933,2932.6,2932.8
201906260302,2932.5,2932.7,2931.9,2932.1,2932.8,2933,2932.2,2932.4
201906260303,2932.2,2932.2,2931.7,2931.9,2932.5,2932.5,2932,2932.2
201906260304,2931.9,2932.2,2931.2,2931.2,2932.2,2932.5,2931.6,2931.8
201906260305,2931.2,2931.7,2931,2931,2931.8,2932,2931.3,2931.3
201906260306,2931,2931.3,2930.6,2931.2,2931.3,2931.7,2930.9,2931.5
201906260307,2931.2,2931.2,2930.5,2931.1,2931.5,2931.5,2930.9,2931.4
201906260308,2931.1,2931.8,2930.7,2931.8,2931.4,2932.1,2931.3,2932.1
201906260309,2931.8,2932.4,2931.8,2932.2,2932.1,2932.8,2932.1,2932.5
201906260310,2932.2,2932.2,2931.5,2931.7,2932.5,2932.5,2931.8,2932
201906260311,2931.7,2931.9,2931.2,2931.7,2932,2932.3,2931.6,2932.3
201906260312,2931.7,2932.2,2931.3,2932.1,2932.3,2932.5,2931.6,2932.4
201906260313,2932.1,2932.4,2932,2932.4,2932.4,2932.7,2932.3,2932.7
201906260314,2932.4,2932.7,2932.2,2932.5,2932.7,2933,2932.6,2932.8
201906260315,2932.5,2932.7,2932.3,2932.7,2932.8,2933,2932.7,2933
201906260316,2932.7,2932.9,2932.5,2932.8,2933,2933.2,2932.9,2933.1
201906260317,2932.7,2933.3,2932.3,2933.3,2933,2933.6,2932.6,2933.6
201906260318,2933.2,2933.2,2932.9,2933.1,2933.5,2933.5,2933.2,2933.4
201906260319,2933.1,2933.2,2932.5,2932.7,2933.4,2933.5,2933,2933
201906260320,2932.8,2932.8,2932.3,2932.5,2933.1,2933.1,2932.6,2932.8
201906260321,2932.5,2932.7,2931.3,2931.3,2932.8,2933,2931.6,2931.6
201906260322,2931.2,2931.3,2930.5,2930.5,2931.5,2931.8,2930.8,2930.8
201906260323,2930.5,2931.4,2930.2,2930.6,2930.8,2931.7,2930.5,2930.9
201906260324,2930.6,2930.7,2929.8,2929.8,2930.9,2931,2930.1,2930.1
201906260325,2929.7,2930.2,2929,2929,2930,2930.5,2929.5,2929.5
201906260326,2929,2929.4,2928.5,2928.9,2929.5,2929.7,2928.9,2929.2
201906260327,2928.9,2929.2,2928.7,2928.9,2929.2,2929.5,2929,2929.2
201906260328,2929,2929.4,2928.6,2929.2,2929.3,2929.7,2928.9,2929.5
201906260329,2929.2,2929.2,2928.1,2928.7,2929.5,2929.5,2928.4,2929
201906260330,2928.7,2928.9,2928,2928.5,2929,2929.2,2928.5,2928.8
201906260331,2928.5,2928.5,2927.9,2928,2928.8,2928.8,2928.2,2928.3
201906260332,2928,2928.2,2926.8,2926.8,2928.3,2928.5,2927.1,2927.1
201906260333,2926.8,2926.9,2925.6,2926.5,2927.1,2927.2,2925.9,2926.8
201906260334,2926.4,2926.5,2925.5,2925.5,2926.7,2926.8,2925.8,2925.8
201906260335,2925.5,2926,2922.8,2922.9,2925.8,2926.3,2923.1,2923.2
201906260336,2922.9,2923.9,2922.2,2923.5,2923.2,2924.2,2922.5,2923.8
201906260337,2923.5,2923.5,2921.3,2922.2,2923.8,2923.8,2921.6,2922.5
201906260338,2922.2,2922.6,2921,2922.5,2922.5,2922.9,2921.3,2922.8
201906260339,2922.5,2923.7,2922.3,2923.6,2922.8,2924,2922.6,2924
201906260340,2923.6,2923.9,2923,2923.9,2924,2924.2,2923.4,2924.2
201906260341,2924,2924,2922.8,2923,2924.3,2924.3,2923.1,2923.3
201906260342,2922.9,2922.9,2921.8,2922.5,2923.2,2923.3,2922.1,2922.8
201906260343,2922.4,2923.7,2922.4,2923.4,2922.7,2924,2922.7,2923.7
201906260344,2923.5,2923.5,2922,2922.1,2923.8,2923.8,2922.4,2922.4
201906260345,2922.1,2923.1,2921.7,2922.7,2922.4,2923.4,2922.1,2923
201906260346,2922.7,2924.1,2922.7,2923.6,2923,2924.4,2923,2923.9
201906260347,2923.6,2924.4,2923.5,2924.2,2923.9,2924.8,2923.9,2924.5
201906260348,2924.2,2924.4,2924,2924.2,2924.5,2924.8,2924.3,2924.5
201906260349,2924.3,2924.9,2924.2,2924.9,2924.6,2925.3,2924.5,2925.2
201906260350,2924.9,2924.9,2924.4,2924.4,2925.2,2925.2,2924.7,2924.7
201906260351,2924.4,2924.7,2923.8,2924.7,2924.7,2925,2924.1,2925
201906260352,2924.7,2925,2924.5,2924.5,2925,2925.3,2924.8,2924.8
201906260353,2924.5,2924.6,2924,2924.3,2924.8,2924.9,2924.3,2924.6
201906260354,2924.3,2925.2,2924.1,2925.2,2924.6,2925.5,2924.4,2925.5
201906260355,2925.2,2926.2,2925.1,2926.2,2925.5,2926.5,2925.4,2926.5
201906260356,2926.2,2926.9,2925.9,2926.9,2926.5,2927.2,2926.2,2927.2
201906260357,2926.9,2927.7,2926,2927.7,2927.2,2928,2926.3,2928
201906260358,2927.7,2927.7,2926.7,2927,2928,2928,2927.1,2927.3
201906260359,2927,2927.1,2926.5,2926.6,2927.3,2927.4,2926.8,2926.9
201906260400,2926.6,2927.4,2926.6,2926.8,2926.9,2927.8,2926.9,2927.1
201906260401,2926.8,2927.6,2926.5,2927.6,2927.1,2927.9,2926.8,2927.9
201906260402,2927.4,2927.6,2927.1,2927.5,2927.7,2927.9,2927.4,2927.8
201906260403,2927.5,2927.6,2927,2927.4,2927.8,2927.9,2927.3,2927.7
201906260404,2927.4,2927.7,2927.2,2927.6,2927.7,2928,2927.7,2927.9
201906260405,2927.8,2928.6,2927.5,2928.3,2928.1,2928.9,2927.8,2928.6
201906260406,2928.2,2928.9,2928.2,2928.3,2928.5,2929.3,2928.5,2928.6
201906260407,2928.2,2928.9,2928.2,2928.8,2928.5,2929.2,2928.5,2929.1
201906260408,2928.7,2929.2,2928.5,2928.5,2929,2929.5,2928.8,2928.8
201906260409,2928.4,2928.6,2928.2,2928.5,2928.7,2929,2928.6,2928.8
201906260410,2928.5,2928.9,2928,2928,2928.8,2929.3,2928.3,2928.3
201906260411,2928,2928,2927.4,2927.8,2928.3,2928.3,2927.7,2928.1
201906260412,2927.8,2927.8,2926.6,2926.6,2928.1,2928.1,2926.9,2926.9
201906260413,2926.6,2926.6,2925.8,2925.8,2926.9,2927,2926.1,2926.1
201906260414,2925.6,2925.6,2924.1,2924.4,2925.9,2925.9,2924.4,2924.7
201906260415,2924.5,2924.5,2923.9,2924.3,2924.8,2924.8,2924.2,2924.6
201906260416,2924.3,2924.5,2923.7,2924,2924.6,2924.8,2924,2924.3
201906260417,2924,2924,2923.4,2923.7,2924.3,2924.3,2923.7,2924
201906260418,2923.8,2924.2,2923.5,2923.7,2924.1,2924.5,2923.8,2924
201906260419,2923.7,2923.7,2923.2,2923.4,2924,2924,2923.5,2923.7
201906260420,2923.5,2924.4,2923.2,2924.4,2923.8,2924.7,2923.5,2924.7
201906260421,2924.5,2925.4,2924.5,2925.4,2924.8,2925.7,2924.8,2925.7
201906260422,2925.5,2926.6,2925.3,2925.8,2925.8,2926.9,2925.6,2926.1
201906260423,2925.8,2926.5,2925.5,2926.5,2926.1,2926.8,2925.9,2926.8
201906260424,2926.5,2926.7,2926,2926.7,2926.8,2927,2926.3,2927
201906260425,2926.7,2926.7,2925.7,2925.9,2927,2927,2926,2926.2
201906260426,2925.9,2926.7,2925.5,2926.2,2926.2,2927,2925.8,2926.5
201906260427,2926.2,2926.7,2926,2926,2926.5,2927,2926.3,2926.3
201906260428,2926,2927.6,2925.9,2927.6,2926.3,2927.9,2926.2,2927.9
201906260429,2927.6,2927.9,2926.8,2926.8,2927.9,2928.3,2927.2,2927.2
201906260430,2926.7,2927.7,2926.7,2927,2927,2928,2927,2927.3
201906260431,2927,2927,2925.6,2925.7,2927.3,2927.3,2925.9,2926
201906260432,2925.7,2926.2,2925.4,2925.4,2926,2926.5,2925.7,2925.7
201906260433,2925.3,2925.8,2924.8,2925.4,2925.6,2926.1,2925.1,2925.7
201906260434,2925.3,2925.4,2924.7,2925.4,2925.6,2925.7,2925,2925.7
201906260435,2925.5,2926.6,2925.4,2925.9,2925.8,2926.9,2925.7,2926.2
201906260436,2926,2926.4,2925.4,2925.4,2926.3,2926.7,2925.7,2925.7
201906260437,2925.4,2927.6,2925.4,2927.6,2925.7,2927.9,2925.7,2927.9
201906260438,2927.5,2927.5,2926,2926.2,2928,2928,2926.3,2926.5
201906260439,2926.3,2926.7,2926,2926.2,2926.6,2927,2926.4,2926.5
