日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906182323,2928.1,2928.1,2926.7,2926.9,2928.4,2928.4,2927,2927.2
201906182324,2926.9,2927.5,2926.3,2926.6,2927.2,2927.8,2926.6,2926.9
201906182325,2926.7,2927.3,2926.3,2926.4,2927,2927.8,2926.6,2926.7
201906182326,2926.4,2927.5,2926.4,2927.2,2926.7,2928,2926.7,2927.5
201906182327,2927.2,2928.1,2927,2928,2927.5,2928.5,2927.3,2928.5
201906182328,2928,2929.2,2928,2928.3,2928.5,2929.5,2928.4,2928.6
201906182329,2928.3,2929.3,2928.3,2929,2928.6,2929.6,2928.6,2929.3
201906182330,2928.9,2930.9,2928.9,2930,2929.2,2931.2,2929.2,2930.3
201906182331,2930,2930.4,2929.5,2930.1,2930.3,2930.8,2929.8,2930.4
201906182332,2930.1,2930.9,2929.8,2930.7,2930.4,2931.2,2930.1,2931
201906182333,2930.7,2931.1,2929.5,2929.5,2931,2931.4,2929.8,2930
201906182334,2929.8,2930.2,2929.5,2929.6,2930.1,2930.5,2929.8,2929.9
201906182335,2929.7,2930.1,2929.2,2929.9,2930,2930.5,2929.6,2930.2
201906182336,2929.9,2929.9,2929.2,2929.7,2930.2,2930.2,2929.6,2930
201906182337,2929.7,2931.2,2929.7,2931,2930,2931.5,2930,2931.3
201906182338,2931,2931.6,2931,2931.2,2931.3,2932,2931.3,2931.5
201906182339,2931.2,2931.2,2930.7,2930.8,2931.5,2931.5,2931,2931.1
201906182340,2930.8,2931.7,2930.5,2931.5,2931.1,2932,2930.9,2931.8
201906182341,2931.5,2931.6,2931.2,2931.4,2931.8,2931.9,2931.5,2931.7
201906182342,2931.5,2931.6,2931,2931,2931.8,2931.9,2931.3,2931.5
201906182343,2931,2931.2,2930.4,2930.7,2931.5,2931.5,2930.7,2931
201906182344,2930.7,2931.2,2930.5,2930.7,2931,2931.5,2930.8,2931
201906182345,2930.7,2931.2,2930.3,2930.7,2931,2931.5,2930.6,2931
201906182346,2930.8,2931.5,2930.8,2930.8,2931.1,2931.8,2931.1,2931.1
201906182347,2930.8,2931.5,2930.7,2931.4,2931.1,2931.8,2931.1,2931.7
201906182348,2931.4,2931.9,2931,2931.8,2931.7,2932.3,2931.3,2932.1
201906182349,2931.7,2932.4,2931.5,2932.3,2932,2932.8,2931.9,2932.6
201906182350,2932.3,2932.4,2931.5,2931.5,2932.6,2932.8,2931.8,2931.8
201906182351,2931.5,2931.5,2930.8,2931,2931.8,2931.8,2931.1,2931.3
201906182352,2931,2931.7,2931,2931.4,2931.3,2932,2931.3,2931.7
201906182353,2931.4,2933.2,2931.2,2933.2,2931.7,2933.5,2931.5,2933.5
201906182354,2933.2,2934.6,2933.2,2934.6,2933.5,2934.9,2933.5,2934.9
201906182355,2934.7,2934.9,2934.3,2934.8,2935,2935.3,2934.6,2935.1
201906182356,2934.8,2935.3,2934.7,2935.1,2935.1,2935.6,2935,2935.4
201906182357,2935.1,2935.4,2934.5,2934.6,2935.4,2935.7,2934.8,2934.9
201906182358,2934.4,2934.7,2934.1,2934.5,2934.7,2935,2934.4,2934.8
201906182359,2934.5,2934.5,2934,2934,2934.8,2934.8,2934.3,2934.3
201906190000,2933.9,2934.5,2933.9,2934.2,2934.2,2934.8,2934.2,2934.5
201906190001,2934.2,2934.9,2934,2934.5,2934.5,2935.2,2934.3,2935
201906190002,2934.7,2936.2,2934.7,2935,2935,2936.5,2935,2935.3
201906190003,2935,2935,2934.1,2934.1,2935.3,2935.3,2934.4,2934.5
201906190004,2934.1,2934.7,2934.1,2934.5,2934.5,2935,2934.5,2934.8
201906190005,2934.5,2934.9,2934,2934.9,2934.8,2935.3,2934.3,2935.2
201906190006,2934.9,2935.1,2934.6,2934.7,2935.2,2935.4,2934.9,2935
201906190007,2935,2935.1,2934.2,2934.5,2935.3,2935.4,2934.6,2934.8
201906190008,2934.5,2935,2934,2934.3,2934.8,2935.3,2934.3,2934.6
201906190009,2934.3,2934.3,2933.8,2934.1,2934.6,2934.6,2934.1,2934.4
201906190010,2934.1,2934.4,2933.8,2934.2,2934.4,2934.8,2934.1,2934.5
201906190011,2934.2,2934.4,2933.9,2934.3,2934.5,2934.8,2934.2,2934.6
201906190012,2934.2,2934.2,2933.3,2933.3,2934.5,2934.5,2933.6,2933.6
201906190013,2933.2,2933.2,2932.5,2932.6,2933.5,2933.5,2932.8,2932.9
201906190014,2932.6,2932.6,2931.8,2932,2932.9,2932.9,2932.1,2932.3
201906190015,2931.9,2932.4,2931.6,2932.3,2932.2,2932.7,2931.9,2932.6
201906190016,2932.3,2932.5,2932,2932,2932.6,2932.8,2932.4,2932.5
201906190017,2932,2932.7,2932,2932.6,2932.5,2933,2932.3,2932.9
201906190018,2932.6,2932.7,2931.8,2931.8,2932.9,2933,2932.1,2932.1
201906190019,2931.8,2932.1,2931.5,2932,2932.1,2932.4,2931.9,2932.3
201906190020,2932,2932.2,2931.7,2932.2,2932.3,2932.5,2932,2932.5
201906190021,2932.2,2932.7,2932.2,2932.5,2932.5,2933,2932.5,2932.8
201906190022,2932.5,2933,2932.5,2932.7,2932.8,2933.3,2932.8,2933
201906190023,2932.7,2933.9,2932.3,2932.7,2933,2934.2,2932.6,2933
201906190024,2932.7,2932.7,2929,2929,2933,2933,2929.3,2929.3
201906190025,2929,2930.2,2928,2930.1,2929.3,2930.5,2928.3,2930.5
201906190026,2930.2,2930.7,2929.5,2929.6,2930.5,2931,2929.8,2929.9
201906190027,2929.8,2930.7,2929.7,2930,2930.1,2931,2930.1,2930.3
201906190028,2930,2930.4,2929.5,2930,2930.3,2930.8,2929.8,2930.4
201906190029,2930.1,2930.6,2930,2930.1,2930.4,2930.9,2930.3,2930.4
201906190030,2930.1,2930.4,2928.7,2928.8,2930.4,2930.8,2929,2929.1
201906190031,2928.9,2929.6,2928.7,2929.4,2929.2,2930,2929.1,2929.7
201906190032,2929.5,2930.6,2928.7,2928.8,2929.8,2930.9,2929,2929.1
201906190033,2928.8,2928.8,2927.8,2928.3,2929.1,2929.1,2928.1,2928.6
201906190034,2928.3,2928.4,2927.6,2928.2,2928.6,2928.7,2927.9,2928.5
201906190035,2928.2,2929,2927.8,2929,2928.5,2929.3,2928.1,2929.3
201906190036,2928.9,2929.3,2928.5,2929,2929.2,2929.6,2928.9,2929.3
201906190037,2929,2929.3,2928.5,2929,2929.3,2929.7,2928.8,2929.5
201906190038,2929,2929.2,2928.2,2929.1,2929.5,2929.5,2928.5,2929.4
201906190039,2929.2,2929.3,2928.2,2928.7,2929.5,2929.6,2928.7,2929
201906190040,2928.6,2929.4,2928,2928.2,2928.9,2929.8,2928.3,2928.5
201906190041,2928.2,2928.5,2927.7,2927.8,2928.5,2928.8,2928,2928.1
201906190042,2927.8,2928.7,2927.8,2928,2928.1,2929,2928.1,2928.3
201906190043,2928,2928,2927.5,2928,2928.3,2928.3,2927.8,2928.3
201906190044,2928,2928.6,2927.7,2928.5,2928.3,2928.9,2928,2928.8
201906190045,2928.4,2928.7,2927.7,2928.2,2928.7,2929,2928.1,2928.5
201906190046,2928.5,2929.1,2928.5,2928.8,2928.8,2929.4,2928.8,2929.1
201906190047,2928.8,2928.8,2928,2928.1,2929.1,2929.1,2928.3,2928.4
201906190048,2928,2928.1,2926.3,2926.7,2928.3,2928.4,2926.6,2927
201906190049,2926.8,2927.1,2925.2,2925.9,2927.1,2927.4,2925.5,2926.2
201906190050,2925.9,2925.9,2925.3,2925.3,2926.2,2926.2,2925.6,2925.6
201906190051,2925.3,2925.6,2925.2,2925.3,2925.6,2925.9,2925.5,2925.6
201906190052,2925.3,2925.7,2925.2,2925.7,2925.6,2926,2925.5,2926
201906190053,2925.7,2926.2,2924.7,2924.7,2926,2926.5,2925,2925
201906190054,2924.7,2925,2924,2924.6,2925,2925.3,2924.3,2924.9
201906190055,2924.7,2925.4,2924.5,2924.8,2925,2925.7,2924.8,2925.2
201906190056,2924.8,2924.8,2924,2924,2925.2,2925.2,2924.3,2924.3
201906190057,2924,2924.6,2924,2924.5,2924.3,2924.9,2924.3,2924.8
201906190058,2924.5,2924.5,2923.8,2924.2,2924.8,2924.8,2924.1,2924.5
201906190059,2924.2,2924.5,2923.7,2923.9,2924.5,2924.8,2924.1,2924.2
201906190100,2923.9,2925.2,2923.8,2925.2,2924.2,2925.5,2924.1,2925.5
201906190101,2925.2,2925.4,2924.8,2925.3,2925.5,2925.8,2925.1,2925.7
201906190102,2925.3,2926,2925.2,2926,2925.7,2926.3,2925.6,2926.3
201906190103,2925.9,2925.9,2925,2925.4,2926.2,2926.2,2925.3,2925.7
201906190104,2925.4,2925.4,2925,2925.1,2925.7,2925.7,2925.4,2925.4
201906190105,2925.1,2925.9,2925,2925.7,2925.4,2926.2,2925.4,2926
201906190106,2925.8,2925.9,2925.5,2925.8,2926.1,2926.3,2925.8,2926.1
201906190107,2925.7,2926.2,2925.3,2925.3,2926,2926.5,2925.6,2925.6
201906190108,2925.2,2925.8,2925.2,2925.8,2925.5,2926.2,2925.5,2926.1
201906190109,2925.8,2926.2,2925.2,2926.2,2926.1,2926.5,2925.6,2926.5
201906190110,2926.2,2926.8,2926.1,2926.7,2926.5,2927.1,2926.4,2927
201906190111,2926.7,2926.7,2926.2,2926.4,2927,2927,2926.5,2926.7
201906190112,2926.4,2926.4,2925.7,2925.8,2926.7,2926.8,2926.1,2926.1
201906190113,2925.7,2925.8,2925.2,2925.4,2926,2926.3,2925.5,2925.7
201906190114,2925.5,2925.8,2925.2,2925.7,2925.8,2926.2,2925.6,2926
201906190115,2925.7,2925.7,2925.2,2925.7,2926,2926,2925.7,2926
201906190116,2925.7,2925.8,2925.3,2925.4,2926,2926.2,2925.7,2925.7
201906190117,2925.4,2925.4,2924.2,2924.2,2925.7,2925.8,2924.5,2924.5
201906190118,2924.2,2924.4,2922.5,2922.7,2924.5,2924.7,2922.8,2923
201906190119,2922.7,2923.7,2922.7,2923.7,2923,2924,2923,2924
201906190120,2923.8,2924.8,2923.7,2924.4,2924.1,2925.2,2924,2924.7
201906190121,2924.4,2924.7,2924,2924.1,2924.7,2925,2924.3,2924.4
201906190122,2924.3,2925.2,2924,2925.2,2924.6,2925.5,2924.4,2925.5
201906190123,2925.2,2925.2,2924.8,2924.8,2925.5,2925.5,2925.1,2925.1
201906190124,2924.8,2925.4,2924.7,2925.2,2925.1,2925.7,2925,2925.5
201906190125,2925.2,2925.9,2925.2,2925.9,2925.5,2926.2,2925.5,2926.2
201906190126,2925.9,2926.2,2925.9,2926,2926.2,2926.5,2926.2,2926.5
201906190127,2926,2926.4,2925.5,2925.7,2926.5,2926.8,2926,2926
201906190128,2925.7,2925.9,2925,2925.8,2926,2926.3,2925.3,2926.1
201906190129,2925.8,2926.2,2925.7,2926,2926.1,2926.5,2926,2926.3
201906190130,2926,2926.2,2925.7,2926.1,2926.3,2926.5,2926,2926.4
201906190131,2926.1,2926.4,2925.7,2926.2,2926.4,2926.8,2926.1,2926.5
201906190132,2926.2,2926.2,2926,2926,2926.5,2926.5,2926.3,2926.3
201906190133,2926,2926.2,2925.7,2926.2,2926.3,2926.5,2926,2926.5
201906190134,2926.2,2926.3,2925.5,2926.3,2926.5,2926.6,2925.8,2926.6
201906190135,2926.2,2926.5,2925.5,2925.5,2926.5,2926.8,2925.8,2925.8
201906190136,2925.5,2926.1,2925.5,2925.8,2925.8,2926.5,2925.8,2926.1
201906190137,2925.7,2926.5,2925.5,2926.3,2926,2927,2925.8,2926.6
201906190138,2926.3,2926.7,2926,2926.7,2926.6,2927,2926.3,2927
201906190139,2926.7,2926.9,2926.5,2926.7,2927,2927.2,2926.8,2927
201906190140,2926.7,2927.4,2926.5,2927.4,2927,2927.7,2926.8,2927.7
201906190141,2927.4,2927.5,2927,2927.1,2927.7,2927.8,2927.3,2927.4
201906190142,2927.2,2927.5,2927,2927.4,2927.5,2927.8,2927.3,2927.7
201906190143,2927.5,2927.7,2926.8,2927,2927.8,2928,2927.1,2927.3
201906190144,2926.9,2927.5,2926.9,2927.2,2927.2,2927.8,2927.2,2927.5
201906190145,2927.2,2927.2,2925.6,2926,2927.5,2927.5,2925.9,2926.3
201906190146,2925.9,2926,2925.2,2925.9,2926.2,2926.3,2925.6,2926.2
201906190147,2925.9,2926.2,2925.5,2926.1,2926.2,2926.5,2925.9,2926.4
201906190148,2926.1,2926.6,2925.9,2926.5,2926.4,2927,2926.2,2926.8
201906190149,2926.4,2927,2926.4,2927,2926.7,2927.3,2926.7,2927.3
201906190150,2927,2927.4,2926.5,2926.5,2927.3,2927.8,2926.8,2926.8
201906190151,2926.5,2926.5,2925.8,2925.9,2926.8,2926.8,2926.2,2926.2
201906190152,2925.9,2926,2925.7,2925.7,2926.2,2926.3,2926,2926
201906190153,2925.7,2925.7,2925.5,2925.7,2926,2926.3,2925.8,2926
201906190154,2925.7,2925.8,2925.4,2925.7,2926,2926.2,2925.7,2926
201906190155,2925.7,2926.1,2925.5,2926,2926,2926.4,2925.8,2926.3
201906190156,2926,2926.5,2926,2926.4,2926.3,2926.8,2926.3,2926.7
201906190157,2926.4,2926.4,2926,2926.2,2926.7,2926.8,2926.4,2926.5
201906190158,2926.2,2926.2,2925.7,2926,2926.5,2926.5,2926.1,2926.3
201906190159,2925.9,2926,2925.4,2925.8,2926.2,2926.3,2925.9,2926.1
201906190200,2925.8,2925.8,2924,2924.3,2926.1,2926.1,2924.3,2924.6
201906190201,2924.2,2924.7,2923.8,2923.8,2924.5,2925,2924.1,2924.1
201906190202,2923.7,2924.1,2923.6,2923.8,2924,2924.4,2924,2924.1
201906190203,2923.8,2924.2,2923.7,2923.9,2924.1,2924.5,2924.1,2924.2
201906190204,2924,2924.2,2922.3,2922.4,2924.3,2924.5,2922.6,2922.7
201906190205,2922.4,2922.4,2919.7,2921.2,2922.7,2922.7,2920,2921.5
201906190206,2921.2,2921.5,2921.1,2921.1,2921.5,2921.8,2921.4,2921.4
201906190207,2921.2,2921.7,2921.2,2921.6,2921.5,2922,2921.5,2921.9
201906190208,2921.6,2922,2921.3,2922,2921.9,2922.3,2921.6,2922.3
201906190209,2922,2922.7,2922,2922.5,2922.3,2923,2922.3,2922.8
201906190210,2922.4,2923.4,2922.3,2923.2,2922.7,2923.8,2922.6,2923.5
201906190211,2923.2,2923.4,2923,2923.4,2923.5,2923.7,2923.3,2923.7
201906190212,2923.5,2924,2923.5,2923.9,2923.8,2924.3,2923.8,2924.2
201906190213,2924,2924.3,2924,2924.3,2924.3,2924.6,2924.3,2924.6
201906190214,2924.2,2924.2,2923.5,2923.7,2924.5,2924.5,2923.8,2924
201906190215,2923.7,2924.4,2923.7,2923.8,2924,2924.7,2924,2924.1
201906190216,2923.7,2924,2923.5,2923.8,2924,2924.3,2923.8,2924.1
201906190217,2923.7,2924,2923.2,2923.2,2924,2924.3,2923.8,2923.8
201906190218,2923.2,2923.2,2922.3,2923,2923.8,2923.8,2922.6,2923.3
201906190219,2923,2923.2,2922.8,2923.2,2923.3,2923.5,2923.1,2923.5
201906190220,2923.2,2923.4,2922.8,2923.4,2923.5,2923.8,2923.1,2923.7
201906190221,2923.4,2923.5,2922.3,2922.4,2923.7,2923.8,2922.6,2922.7
201906190222,2922.4,2922.9,2922.2,2922.4,2922.7,2923.2,2922.5,2922.7
201906190223,2922.5,2922.8,2922.2,2922.5,2922.8,2923.1,2922.5,2922.8
201906190224,2922.7,2923.2,2922.4,2923.2,2923,2923.5,2922.7,2923.5
201906190225,2923.2,2923.2,2922.3,2922.3,2923.5,2923.5,2922.6,2922.6
201906190226,2922.3,2922.7,2922,2922.3,2922.6,2923,2922.3,2922.6
201906190227,2922.3,2922.6,2922.2,2922.4,2922.6,2923,2922.6,2922.7
201906190228,2922.4,2922.5,2921.7,2922.3,2922.7,2922.8,2922.1,2922.7
201906190229,2922.3,2922.4,2921.5,2921.5,2922.7,2922.7,2921.8,2921.8
201906190230,2921.5,2922.9,2921.2,2922.7,2921.8,2923.2,2921.5,2923
201906190231,2922.7,2922.8,2922.2,2922.2,2923,2923.1,2922.6,2922.8
201906190232,2922.2,2923.4,2922.2,2923.4,2922.8,2923.8,2922.6,2923.7
201906190233,2923.4,2923.4,2922.5,2922.9,2923.7,2923.7,2922.8,2923.2
201906190234,2922.9,2922.9,2921.8,2922.4,2923.2,2923.2,2922.1,2922.7
201906190235,2922.4,2922.9,2922.2,2922.9,2922.7,2923.2,2922.6,2923.2
201906190236,2922.9,2923.4,2922.9,2923.2,2923.2,2923.7,2923.2,2923.5
201906190237,2923.2,2923.3,2922.9,2923.2,2923.5,2923.6,2923.2,2923.5
201906190238,2923.3,2923.8,2923,2923.1,2923.6,2924.3,2923.3,2923.4
201906190239,2923.1,2923.6,2923,2923.3,2923.4,2923.9,2923.4,2923.6
201906190240,2923.2,2923.2,2922.5,2922.6,2923.5,2923.5,2922.8,2922.9
201906190241,2922.7,2923,2922.6,2922.8,2923,2923.3,2922.9,2923.1
201906190242,2922.7,2922.7,2921.8,2922.2,2923,2923,2922.1,2922.5
201906190243,2922.2,2922.5,2922,2922.5,2922.5,2923,2922.3,2922.8
201906190244,2922.5,2923.5,2922.5,2923.5,2922.8,2923.8,2922.8,2923.8
201906190245,2923.5,2923.8,2923,2923.6,2923.8,2924.1,2923.3,2923.9
201906190246,2923.6,2923.7,2923.5,2923.7,2923.9,2924,2923.8,2924
201906190247,2923.7,2923.7,2923.2,2923.3,2924,2924,2923.6,2923.6
201906190248,2923.3,2923.4,2923,2923.3,2923.6,2923.8,2923.3,2923.6
201906190249,2923.3,2923.5,2923,2923.5,2923.6,2923.8,2923.4,2923.8
201906190250,2923.5,2923.8,2923.5,2923.8,2923.8,2924.1,2923.8,2924.1
201906190251,2923.7,2923.9,2923.5,2923.7,2924,2924.3,2923.8,2924
201906190252,2923.7,2923.7,2923.5,2923.7,2924,2924,2923.8,2924
201906190253,2923.7,2923.9,2923.7,2923.9,2924,2924.3,2924,2924.2
201906190254,2923.9,2924.4,2923.9,2924.4,2924.2,2924.8,2924.2,2924.7
201906190255,2924.4,2924.7,2923.8,2924,2924.7,2925,2924.1,2924.3
201906190256,2924,2924.6,2924,2924.6,2924.3,2924.9,2924.3,2924.9
201906190257,2924.7,2924.8,2924.5,2924.5,2925,2925.1,2924.8,2924.8
201906190258,2924.5,2924.7,2924.3,2924.4,2924.8,2925,2924.6,2924.7
201906190259,2924.4,2924.7,2924.4,2924.7,2924.7,2925,2924.7,2925
201906190300,2924.7,2925.5,2924.7,2925.3,2925,2925.8,2925,2925.6
201906190301,2925.3,2926,2925.2,2926,2925.6,2926.3,2925.5,2926.3
201906190302,2926,2926.7,2926,2926.6,2926.3,2927,2926.3,2926.9
201906190303,2926.6,2926.7,2925.9,2925.9,2926.9,2927,2926.2,2926.2
201906190304,2925.9,2925.9,2925.1,2925.5,2926.2,2926.3,2925.4,2925.8
201906190305,2925.5,2925.7,2924.8,2924.8,2925.8,2926,2925.1,2925.1
201906190306,2924.7,2925.2,2924.5,2925.2,2925,2925.5,2924.8,2925.5
201906190307,2925.1,2925.3,2924.7,2925.2,2925.4,2925.7,2925.2,2925.5
201906190308,2925.2,2925.7,2925.2,2925.7,2925.5,2926,2925.5,2926
201906190309,2925.7,2926,2925.5,2925.9,2926,2926.3,2925.8,2926.2
201906190310,2925.9,2926.5,2925,2925.9,2926.2,2926.8,2925.3,2926.2
201906190311,2925.9,2926.2,2925.7,2926.2,2926.2,2926.5,2926,2926.5
201906190312,2926.2,2926.5,2926,2926.2,2926.5,2926.8,2926.3,2926.5
201906190313,2926.2,2926.2,2925.7,2926.2,2926.5,2926.5,2926,2926.5
201906190314,2926.2,2926.7,2926,2926.5,2926.5,2927,2926.3,2926.8
201906190315,2926.5,2926.5,2926,2926.3,2926.8,2926.8,2926.4,2926.6
201906190316,2926.2,2926.4,2926,2926.2,2926.5,2926.8,2926.3,2926.5
201906190317,2926.2,2926.4,2926,2926.4,2926.5,2926.7,2926.3,2926.7
201906190318,2926.4,2926.5,2926.3,2926.3,2926.7,2926.8,2926.6,2926.6
201906190319,2926.3,2926.7,2926.3,2926.5,2926.6,2927,2926.6,2926.8
201906190320,2926.5,2926.7,2926.5,2926.5,2926.8,2927,2926.8,2926.8
201906190321,2926.5,2926.7,2926.5,2926.7,2926.8,2927,2926.8,2927
201906190322,2926.7,2927.3,2926.5,2927.3,2927,2927.6,2926.8,2927.6
201906190323,2927.3,2927.6,2927,2927.5,2927.6,2927.9,2927.3,2927.8
201906190324,2927.5,2927.6,2927.2,2927.4,2927.8,2927.9,2927.5,2927.7
201906190325,2927.4,2927.8,2927.2,2927.6,2927.7,2928.1,2927.7,2927.9
201906190326,2927.7,2927.7,2927.4,2927.7,2928,2928,2927.8,2928
201906190327,2927.7,2927.7,2927.5,2927.5,2928,2928,2927.8,2927.8
201906190328,2927.6,2928,2927.5,2928,2927.9,2928.3,2927.8,2928.3
201906190329,2928,2928.2,2927.7,2927.8,2928.3,2928.5,2928,2928.1
201906190330,2927.6,2927.7,2927.2,2927.5,2928,2928,2927.5,2927.8
201906190331,2927.5,2928,2927.5,2928,2927.8,2928.3,2927.8,2928.3
201906190332,2928,2928.5,2928,2928.4,2928.3,2928.8,2928.3,2928.7
201906190333,2928.5,2928.5,2928.2,2928.2,2928.8,2928.8,2928.5,2928.5
201906190334,2928.3,2928.5,2928.1,2928.2,2928.6,2928.8,2928.4,2928.5
201906190335,2928.2,2928.4,2927.1,2927.1,2928.5,2928.7,2927.4,2927.4
201906190336,2927.1,2927.1,2926.9,2927,2927.4,2927.5,2927.2,2927.3
201906190337,2927,2927.1,2927,2927.1,2927.3,2927.5,2927.3,2927.4
201906190338,2927.1,2927.1,2926.8,2926.9,2927.4,2927.4,2927.1,2927.2
201906190339,2927,2927.1,2926.8,2926.9,2927.5,2927.5,2927.1,2927.2
201906190340,2926.9,2926.9,2926.5,2926.6,2927.2,2927.2,2926.8,2926.9
201906190341,2926.6,2927.2,2926.2,2926.4,2926.9,2927.5,2926.6,2926.7
201906190342,2926.5,2927,2926.5,2926.7,2926.8,2927.5,2926.8,2927
201906190343,2926.7,2927.1,2926.7,2926.7,2927,2927.5,2927,2927
201906190344,2926.7,2926.9,2926.5,2926.8,2927,2927.3,2926.8,2927.1
201906190345,2926.7,2926.7,2926.1,2926.2,2927,2927,2926.4,2926.5
201906190346,2926.2,2926.4,2926,2926,2926.5,2926.8,2926.3,2926.3
201906190347,2926,2926.4,2926,2926.2,2926.3,2926.7,2926.3,2926.5
201906190348,2926.3,2926.6,2926.2,2926.5,2926.6,2927,2926.5,2926.8
201906190349,2926.6,2926.6,2926.2,2926.2,2926.9,2926.9,2926.5,2926.5
201906190350,2926.2,2926.5,2926,2926.1,2926.5,2926.8,2926.3,2926.4
201906190351,2926.2,2926.3,2925.3,2925.6,2926.5,2926.6,2925.6,2925.9
201906190352,2925.7,2925.8,2925.3,2925.3,2926,2926.1,2925.6,2925.6
201906190353,2925.3,2925.7,2925.2,2925.5,2925.6,2926,2925.6,2925.8
201906190354,2925.5,2925.5,2925,2925,2925.8,2925.8,2925.3,2925.3
201906190355,2925,2925.2,2924.7,2925.2,2925.3,2925.5,2925,2925.5
201906190356,2925.2,2925.7,2925.1,2925.3,2925.5,2926,2925.5,2925.6
201906190357,2925.3,2925.6,2925.2,2925.5,2925.6,2925.9,2925.5,2925.8
201906190358,2925.5,2925.7,2925.2,2925.2,2925.8,2926,2925.5,2925.5
201906190359,2925.2,2925.4,2925.1,2925.2,2925.5,2925.8,2925.4,2925.5
201906190400,2925.2,2925.3,2924,2924.2,2925.5,2925.8,2924.5,2924.5
201906190401,2924.2,2925.2,2924,2925.1,2924.5,2925.5,2924.4,2925.4
201906190402,2925.2,2926.2,2925.2,2926.1,2925.5,2926.5,2925.5,2926.4
201906190403,2926.1,2926.2,2925.8,2926.2,2926.4,2926.5,2926.1,2926.5
201906190404,2926.2,2926.2,2925.9,2926,2926.5,2926.5,2926.2,2926.3
201906190405,2926,2926.1,2925.7,2926,2926.3,2926.4,2926.1,2926.3
201906190406,2926,2926,2925.7,2925.9,2926.3,2926.3,2926,2926.2
201906190407,2925.9,2926.2,2925.6,2926.1,2926.2,2926.5,2925.9,2926.5
201906190408,2926.1,2926.1,2925.2,2925.2,2926.5,2926.5,2925.5,2925.5
201906190409,2925.2,2925.2,2924.5,2924.9,2925.5,2925.5,2924.8,2925.2
201906190410,2925,2926,2925,2925.8,2925.3,2926.3,2925.3,2926.1
201906190411,2925.7,2926.2,2925.5,2926,2926,2926.5,2925.8,2926.3
201906190412,2926,2926,2925.5,2925.5,2926.3,2926.4,2925.8,2925.8
201906190413,2925.5,2925.8,2925,2925.1,2925.8,2926.1,2925.3,2925.4
201906190414,2925.1,2925.2,2924.6,2924.7,2925.4,2925.5,2924.9,2925
201906190415,2924.7,2924.7,2923.2,2923.5,2925,2925,2923.6,2923.8
201906190416,2923.5,2923.7,2923.2,2923.3,2923.8,2924,2923.5,2923.7
201906190417,2923.3,2924.4,2923.3,2924.4,2923.7,2924.7,2923.7,2924.7
201906190418,2924.5,2925.2,2924.5,2925,2924.8,2925.5,2924.8,2925.3
201906190419,2925,2925.4,2925,2925.4,2925.3,2925.8,2925.3,2925.7
201906190420,2925.5,2925.6,2925,2925.5,2925.8,2926,2925.3,2925.8
201906190421,2925.5,2925.5,2924.5,2924.5,2925.8,2925.8,2924.8,2924.8
201906190422,2924.5,2925,2924.3,2924.9,2924.8,2925.3,2924.6,2925.2
201906190423,2924.9,2925.5,2924.7,2925.2,2925.2,2925.8,2925.1,2925.5
201906190424,2925.2,2925.5,2925,2925.5,2925.5,2925.8,2925.3,2925.8
201906190425,2925.5,2925.5,2924.7,2925.5,2925.8,2925.8,2925.1,2925.8
201906190426,2925.5,2925.7,2924.8,2925.7,2925.8,2926,2925.1,2926
201906190427,2925.7,2925.7,2924.7,2925,2926,2926,2925,2925.3
201906190428,2925,2925.7,2924.8,2925.5,2925.3,2926,2925.1,2925.8
201906190429,2925.5,2925.5,2925,2925.2,2925.8,2925.8,2925.4,2925.5
201906190430,2925.2,2925.4,2924,2924,2925.5,2925.7,2924.3,2924.3
201906190431,2924,2924,2921.8,2922,2924.3,2924.3,2922.1,2922.3
201906190432,2922,2923.4,2921.3,2921.6,2922.3,2923.7,2921.6,2921.9
201906190433,2921.7,2922.7,2921.5,2921.8,2922,2923,2922,2922.2
201906190434,2921.9,2922.4,2921.7,2922,2922.2,2922.7,2922,2922.3
201906190435,2922,2922.9,2922,2922.9,2922.3,2923.2,2922.3,2923.2
201906190436,2923,2924.3,2923,2924.3,2923.3,2924.6,2923.3,2924.6
201906190437,2924.3,2924.5,2923.9,2923.9,2924.6,2924.8,2924.2,2924.2
201906190438,2923.9,2923.9,2922.5,2922.6,2924.2,2924.2,2922.8,2922.9
201906190439,2922.7,2922.9,2922.2,2922.2,2923,2923.3,2922.5,2922.5
201906190440,2922.2,2922.2,2921,2922.1,2922.5,2922.5,2921.4,2922.4
201906190441,2922.1,2923.5,2921.7,2923.5,2922.4,2923.8,2922.1,2923.8
201906190442,2923.5,2923.9,2923.2,2923.5,2923.8,2924.3,2923.5,2923.8
201906190443,2923.4,2923.7,2922.7,2922.9,2923.7,2924,2923,2923.2
201906190444,2923,2923.9,2923,2923.7,2923.3,2924.2,2923.3,2924
201906190445,2923.7,2924.2,2922.5,2923.4,2924,2924.5,2922.8,2923.7
201906190446,2923.5,2924.4,2923.2,2924.4,2923.8,2924.7,2923.5,2924.7
201906190447,2924.4,2924.7,2924,2924.3,2924.7,2925,2924.5,2924.6
201906190448,2924.3,2924.4,2923.6,2923.7,2924.6,2924.7,2923.9,2924
