日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906242319,2958.3,2958.6,2958.2,2958.5,2958.7,2958.9,2958.5,2958.9
201906242320,2958.6,2958.6,2957.7,2958.1,2958.9,2958.9,2958.2,2958.4
201906242321,2958.1,2958.2,2958,2958,2958.4,2958.5,2958.3,2958.3
201906242322,2958,2958.4,2957.8,2957.8,2958.3,2958.7,2958.1,2958.1
201906242323,2957.8,2958.2,2957.5,2958.1,2958.1,2958.5,2957.8,2958.4
201906242324,2958.1,2958.2,2957.5,2957.7,2958.4,2958.5,2957.9,2958
201906242325,2957.7,2958.4,2957.5,2957.8,2958,2958.7,2957.8,2958.1
201906242326,2957.8,2957.8,2957.1,2957.2,2958.1,2958.3,2957.4,2957.5
201906242327,2957.2,2957.6,2957,2957.5,2957.5,2958,2957.3,2957.8
201906242328,2957.5,2958.2,2957.5,2958,2957.8,2958.5,2957.8,2958.3
201906242329,2958,2959.3,2958,2959.3,2958.3,2959.6,2958.3,2959.6
201906242330,2959.3,2959.6,2957.7,2957.7,2959.6,2960,2958,2958.3
201906242331,2957.7,2958.7,2957.7,2957.8,2958.3,2959,2958.1,2958.1
201906242332,2957.8,2958.2,2957.7,2957.8,2958.1,2958.5,2958,2958.1
201906242333,2957.8,2958.4,2957.8,2957.9,2958.1,2958.8,2958.1,2958.2
201906242334,2957.9,2958.4,2957.7,2958.4,2958.2,2958.8,2958,2958.7
201906242335,2958.3,2958.6,2958.1,2958.3,2958.6,2959,2958.4,2958.6
201906242336,2958.3,2958.3,2957.7,2958.1,2958.6,2958.6,2958,2958.4
201906242337,2958.1,2958.2,2957.5,2957.7,2958.4,2958.5,2957.9,2958
201906242338,2957.7,2958,2957.5,2957.8,2958,2958.3,2957.8,2958.1
201906242339,2957.8,2958.1,2957.3,2957.3,2958.1,2958.4,2957.6,2957.6
201906242340,2957.3,2957.6,2956.5,2956.8,2957.6,2958,2956.8,2957.1
201906242341,2956.8,2956.9,2956.5,2956.7,2957.1,2957.3,2956.8,2957
201906242342,2956.7,2957.1,2956.7,2956.9,2957,2957.5,2957,2957.2
201906242343,2957,2957.2,2956.6,2957.2,2957.3,2957.5,2956.9,2957.5
201906242344,2957.2,2957.6,2957,2957.5,2957.5,2957.9,2957.3,2957.9
201906242345,2957.7,2958.5,2957.7,2958.5,2958,2958.8,2958,2958.8
201906242346,2958.5,2958.9,2957,2957,2958.8,2959.3,2957.3,2957.3
201906242347,2957,2957.2,2956.6,2957,2957.3,2957.5,2956.9,2957.3
201906242348,2956.9,2956.9,2956,2956.5,2957.2,2957.2,2956.3,2956.8
201906242349,2956.5,2956.6,2956.2,2956.3,2956.8,2957,2956.6,2956.6
201906242350,2956.3,2956.4,2956.2,2956.3,2956.6,2956.8,2956.5,2956.6
201906242351,2956.3,2956.7,2956.3,2956.5,2956.6,2957,2956.6,2956.8
201906242352,2956.5,2956.7,2955.8,2956.3,2956.8,2957,2956.1,2956.6
201906242353,2956.3,2956.9,2956.3,2956.7,2956.6,2957.2,2956.6,2957
201906242354,2956.8,2956.8,2956,2956,2957.1,2957.1,2956.3,2956.3
201906242355,2956,2956,2955,2955.6,2956.3,2956.3,2955.3,2955.9
201906242356,2955.7,2956.1,2955.2,2956.1,2956,2956.5,2955.6,2956.4
201906242357,2956.1,2956.4,2955.2,2955.3,2956.4,2956.8,2955.6,2955.6
201906242358,2955.3,2955.3,2954.6,2954.7,2955.6,2955.6,2954.9,2955.3
201906242359,2954.7,2955.9,2954.7,2955.9,2955.3,2956.2,2955,2956.2
201906250000,2955.7,2956.4,2955.5,2955.9,2956.3,2956.8,2955.9,2956.2
201906250001,2956,2957.1,2955.8,2956.8,2956.3,2957.4,2956.1,2957.1
201906250002,2956.8,2957.7,2956.5,2957.6,2957.1,2958,2956.8,2957.9
201906250003,2957.6,2957.6,2957.2,2957.2,2957.9,2958,2957.5,2957.5
201906250004,2957.3,2957.8,2957.3,2957.7,2957.6,2958.1,2957.6,2958
201906250005,2957.8,2957.9,2957.2,2957.4,2958.1,2958.3,2957.6,2957.7
201906250006,2957.5,2958.4,2957.5,2958.2,2957.8,2958.7,2957.8,2958.5
201906250007,2958.2,2958.2,2957.5,2957.5,2958.5,2958.5,2957.8,2958
201906250008,2957.5,2957.7,2957,2957.2,2958,2958,2957.3,2957.5
201906250009,2957.2,2957.6,2957.2,2957.6,2957.5,2958,2957.5,2957.9
201906250010,2957.6,2958.2,2957.5,2957.7,2957.9,2958.5,2957.8,2958
201906250011,2957.7,2958,2957.3,2957.3,2958,2958.3,2957.6,2957.6
201906250012,2957.3,2957.7,2957.2,2957.3,2957.6,2958,2957.6,2957.6
201906250013,2957.3,2957.5,2957,2957.3,2957.6,2957.8,2957.3,2957.6
201906250014,2957.3,2957.8,2957.2,2957.7,2957.6,2958.2,2957.6,2958
201906250015,2957.7,2958.2,2957.5,2957.8,2958,2958.5,2957.8,2958.1
201906250016,2957.8,2957.9,2957.2,2957.7,2958.1,2958.3,2957.5,2958
201906250017,2957.8,2957.9,2957,2957.2,2958.1,2958.2,2957.4,2957.5
201906250018,2957.1,2957.2,2956.5,2956.5,2957.5,2957.5,2956.8,2956.8
201906250019,2956.5,2956.5,2955.5,2955.5,2956.8,2956.8,2955.8,2956
201906250020,2955.5,2955.7,2955.2,2955.4,2956,2956,2955.6,2955.7
201906250021,2955.5,2955.7,2955,2955,2955.8,2956,2955.3,2955.3
201906250022,2955,2955,2954.5,2954.6,2955.3,2955.3,2954.8,2954.9
201906250023,2954.5,2955.2,2954.5,2955,2954.8,2955.5,2954.8,2955.4
201906250024,2955.1,2955.9,2955,2955.9,2955.4,2956.2,2955.3,2956.2
201906250025,2956,2956.1,2955.7,2956.1,2956.3,2956.5,2956.1,2956.4
201906250026,2956.2,2956.5,2956.2,2956.4,2956.5,2956.8,2956.5,2956.7
201906250027,2956.5,2956.7,2956.2,2956.5,2956.8,2957,2956.7,2956.8
201906250028,2956.5,2956.8,2956.5,2956.8,2956.8,2957.1,2956.8,2957.1
201906250029,2956.7,2957.6,2956.7,2957.5,2957,2957.9,2957,2957.8
201906250030,2957.5,2957.6,2957,2957.2,2957.8,2957.9,2957.3,2957.5
201906250031,2957.2,2957.2,2956.6,2957.2,2957.5,2957.5,2956.9,2957.5
201906250032,2957.2,2958.1,2957.2,2957.7,2957.5,2958.5,2957.5,2958
201906250033,2957.7,2958.3,2957.7,2958.1,2958,2958.6,2958,2958.4
201906250034,2958.1,2958.2,2957.9,2958.1,2958.4,2958.5,2958.2,2958.4
201906250035,2958,2958,2957,2957,2958.3,2958.3,2957.3,2957.3
201906250036,2957,2957.9,2957,2957.9,2957.3,2958.3,2957.3,2958.2
201906250037,2958,2958.1,2957.7,2957.8,2958.3,2958.5,2958,2958.1
201906250038,2957.7,2958.2,2957.7,2958,2958,2958.8,2958,2958.5
201906250039,2958,2958.1,2957.9,2957.9,2958.5,2958.5,2958.2,2958.2
201906250040,2957.9,2958.3,2957.7,2957.9,2958.2,2958.6,2958,2958.2
201906250041,2957.8,2958.2,2957.7,2957.9,2958.1,2958.5,2958,2958.2
201906250042,2957.9,2957.9,2957.3,2957.5,2958.2,2958.3,2957.6,2957.8
201906250043,2957.5,2957.9,2957.5,2957.9,2957.8,2958.2,2957.8,2958.2
201906250044,2957.9,2957.9,2957.5,2957.7,2958.2,2958.3,2957.8,2958
201906250045,2957.7,2957.7,2956.8,2956.9,2958,2958,2957.1,2957.2
201906250046,2956.9,2957.2,2956.5,2956.5,2957.2,2957.5,2956.8,2956.8
201906250047,2956.5,2957.4,2956.5,2957.4,2956.8,2957.7,2956.8,2957.7
201906250048,2957.4,2958.2,2957.4,2958,2957.7,2958.5,2957.7,2958.3
201906250049,2958,2958.4,2957.7,2957.8,2958.3,2958.7,2958,2958.1
201906250050,2957.8,2958.1,2957.4,2957.6,2958.1,2958.5,2957.7,2957.9
201906250051,2957.6,2958.6,2957.6,2958.6,2957.9,2958.9,2957.9,2958.9
201906250052,2958.7,2959,2958.2,2958.5,2959,2959.3,2958.6,2958.8
201906250053,2958.5,2958.9,2958.2,2958.5,2958.8,2959.2,2958.6,2958.8
201906250054,2958.5,2958.5,2957.5,2957.7,2958.8,2958.8,2957.9,2958
201906250055,2957.7,2957.9,2957.5,2957.8,2958,2958.3,2957.9,2958.1
201906250056,2957.8,2958,2957.5,2958,2958.1,2958.3,2957.8,2958.3
201906250057,2957.9,2957.9,2957.2,2957.3,2958.2,2958.2,2957.6,2957.6
201906250058,2957.2,2957.2,2956.5,2956.5,2957.5,2957.5,2956.8,2957
201906250059,2956.5,2956.6,2956.1,2956.4,2957,2957,2956.5,2956.7
201906250100,2956.4,2957.5,2956.4,2957.2,2956.7,2957.8,2956.7,2957.5
201906250101,2957.3,2957.4,2957,2957.2,2957.6,2957.7,2957.4,2957.5
201906250102,2957.2,2957.2,2956.1,2956.3,2957.5,2957.5,2956.4,2956.7
201906250103,2956.3,2957.3,2956.3,2957.2,2956.7,2957.6,2956.6,2957.5
201906250104,2957.3,2957.4,2956.7,2957,2957.6,2957.7,2957.2,2957.3
201906250105,2956.9,2956.9,2956,2956.4,2957.2,2957.2,2956.3,2956.7
201906250106,2956.5,2956.7,2956.2,2956.5,2956.8,2957,2956.6,2956.8
201906250107,2956.5,2956.7,2956.2,2956.3,2956.8,2957,2956.6,2956.6
201906250108,2956.3,2956.4,2956,2956,2956.6,2956.7,2956.3,2956.3
201906250109,2956,2956.6,2956,2956.1,2956.3,2956.9,2956.3,2956.4
201906250110,2956.2,2956.7,2956,2956.1,2956.5,2957,2956.4,2956.4
201906250111,2956.1,2956.3,2955.9,2956.3,2956.4,2956.6,2956.2,2956.6
201906250112,2956.2,2956.2,2955.2,2955.5,2956.5,2956.5,2955.5,2955.8
201906250113,2955.5,2956.4,2955.5,2956.4,2955.8,2956.8,2955.8,2956.7
201906250114,2956.5,2956.9,2956.2,2956.7,2956.8,2957.2,2956.5,2957
201906250115,2956.7,2957,2956.5,2956.8,2957,2957.3,2956.8,2957.1
201906250116,2956.7,2957.1,2956.7,2956.9,2957,2957.5,2957,2957.2
201906250117,2956.9,2957.1,2956.8,2956.9,2957.2,2957.5,2957.2,2957.2
201906250118,2956.9,2957.2,2956.5,2957,2957.2,2957.5,2956.8,2957.3
201906250119,2957,2957,2956.5,2956.5,2957.3,2957.3,2956.8,2956.8
201906250120,2956.5,2956.7,2956.5,2956.6,2956.8,2957,2956.8,2956.9
201906250121,2956.6,2956.6,2956.2,2956.2,2956.9,2956.9,2956.5,2956.5
201906250122,2956.2,2956.7,2956.2,2956.7,2956.5,2957,2956.5,2957
201906250123,2956.8,2956.9,2956.2,2956.7,2957.1,2957.3,2956.6,2957
201906250124,2956.7,2957.1,2956.7,2956.9,2957,2957.5,2957,2957.2
201906250125,2956.9,2957.1,2956.2,2956.3,2957.2,2957.5,2956.6,2956.6
201906250126,2956.4,2956.7,2956.2,2956.2,2956.7,2957,2956.5,2956.5
201906250127,2956.2,2956.2,2955.7,2956.1,2956.5,2956.5,2956,2956.4
201906250128,2956.1,2956.2,2955.9,2956.1,2956.4,2956.5,2956.2,2956.4
201906250129,2956.1,2956.2,2955.7,2955.8,2956.4,2956.5,2956,2956.1
201906250130,2955.7,2955.8,2955.5,2955.7,2956,2956.3,2955.9,2956
201906250131,2955.7,2955.7,2955.5,2955.5,2956,2956,2955.8,2955.8
201906250132,2955.5,2955.8,2955.5,2955.8,2955.8,2956.3,2955.8,2956.1
201906250133,2955.7,2955.9,2955.6,2955.9,2956,2956.3,2955.9,2956.2
201906250134,2956,2956,2955.8,2955.8,2956.3,2956.3,2956.1,2956.1
201906250135,2955.8,2955.9,2955.7,2955.9,2956.1,2956.3,2956.1,2956.2
201906250136,2955.9,2956.4,2955.9,2956.3,2956.2,2956.8,2956.2,2956.6
201906250137,2956.3,2956.3,2955.7,2955.9,2956.6,2956.8,2956.1,2956.2
201906250138,2956,2956,2955.7,2955.9,2956.3,2956.3,2956,2956.2
201906250139,2955.9,2956,2955.7,2956,2956.2,2956.3,2956.1,2956.3
201906250140,2956,2956.1,2955.5,2955.8,2956.3,2956.4,2955.8,2956.1
201906250141,2955.8,2956,2955.2,2955.3,2956.1,2956.3,2955.5,2955.6
201906250142,2955.3,2955.4,2955,2955.3,2955.6,2955.8,2955.3,2955.6
201906250143,2955.3,2955.6,2955.1,2955.4,2955.6,2956,2955.4,2955.7
201906250144,2955.4,2955.6,2955.2,2955.5,2955.7,2955.9,2955.6,2955.8
201906250145,2955.4,2955.8,2955.4,2955.7,2955.7,2956.1,2955.7,2956
201906250146,2955.8,2955.8,2955.3,2955.3,2956.1,2956.1,2955.6,2955.6
201906250147,2955.3,2955.5,2955,2955.3,2955.6,2955.8,2955.3,2955.6
201906250148,2955.3,2955.7,2955.3,2955.7,2955.6,2956,2955.6,2956
201906250149,2955.7,2955.7,2955.4,2955.6,2956,2956,2955.7,2955.9
201906250150,2955.6,2956,2955.5,2956,2955.9,2956.3,2955.9,2956.3
201906250151,2956,2956.2,2955.7,2956.2,2956.3,2956.5,2956.1,2956.5
201906250152,2956.2,2956.5,2956.2,2956.4,2956.5,2956.8,2956.5,2956.7
201906250153,2956.4,2956.4,2956,2956.2,2956.7,2956.8,2956.3,2956.5
201906250154,2956.2,2956.2,2955.4,2955.7,2956.5,2956.5,2955.7,2956
201906250155,2955.7,2956,2955.7,2955.9,2956,2956.3,2956,2956.2
201906250156,2955.9,2956,2955.5,2955.6,2956.2,2956.4,2955.9,2955.9
201906250157,2955.6,2955.9,2955.5,2955.9,2955.9,2956.3,2955.8,2956.2
201906250158,2955.9,2955.9,2955.4,2955.5,2956.2,2956.3,2955.7,2955.8
201906250159,2955.5,2955.5,2955.3,2955.4,2955.8,2955.8,2955.6,2955.7
201906250200,2955.4,2955.6,2955,2955,2955.7,2955.9,2955.3,2955.3
201906250201,2955,2955.2,2955,2955.1,2955.3,2955.5,2955.3,2955.4
201906250202,2955.1,2955.7,2954.8,2955.5,2955.4,2956,2955.1,2955.8
201906250203,2955.5,2955.7,2955.3,2955.3,2955.8,2956,2955.6,2955.6
201906250204,2955.3,2955.3,2955,2955,2955.6,2955.6,2955.3,2955.3
201906250205,2955,2955.2,2955,2955.1,2955.3,2955.5,2955.3,2955.4
201906250206,2955,2955.5,2955,2955.3,2955.3,2955.8,2955.3,2955.6
201906250207,2955.2,2955.5,2955.2,2955.3,2955.5,2955.8,2955.5,2955.7
201906250208,2955.3,2955.4,2955.2,2955.2,2955.7,2955.8,2955.5,2955.5
201906250209,2955.1,2955.2,2954.9,2954.9,2955.4,2955.5,2955.2,2955.2
201906250210,2954.9,2955.5,2954.7,2955.3,2955.2,2955.8,2955.1,2955.6
201906250211,2955.3,2955.4,2955.1,2955.4,2955.6,2955.7,2955.4,2955.7
201906250212,2955.5,2955.6,2955.3,2955.3,2955.8,2956,2955.6,2955.6
201906250213,2955.3,2955.3,2955,2955,2955.6,2955.6,2955.3,2955.3
201906250214,2955,2955,2954.5,2954.8,2955.3,2955.3,2954.9,2955.1
201906250215,2954.7,2955.2,2954.7,2955.2,2955,2955.5,2955,2955.5
201906250216,2955.2,2955.5,2955,2955.4,2955.5,2955.8,2955.5,2955.7
201906250217,2955.5,2955.5,2955.2,2955.4,2955.8,2955.8,2955.6,2955.7
201906250218,2955.4,2955.6,2955.4,2955.5,2955.7,2955.9,2955.7,2955.8
201906250219,2955.5,2955.5,2955.2,2955.3,2955.8,2955.8,2955.6,2955.6
201906250220,2955.3,2955.4,2955,2955.2,2955.6,2955.8,2955.3,2955.5
201906250221,2955.3,2955.3,2955,2955.1,2955.6,2955.6,2955.3,2955.4
201906250222,2955,2955.1,2954.8,2954.8,2955.3,2955.5,2955.1,2955.1
201906250223,2954.7,2955,2954.7,2955,2955,2955.3,2955,2955.3
201906250224,2955,2955,2954.7,2954.8,2955.3,2955.3,2955.1,2955.1
201906250225,2954.8,2954.9,2954.7,2954.9,2955.1,2955.3,2955.1,2955.2
201906250226,2954.9,2955,2954.7,2954.8,2955.2,2955.3,2955,2955.1
201906250227,2954.8,2954.8,2954.6,2954.6,2955.1,2955.1,2954.9,2954.9
201906250228,2954.6,2954.8,2954.5,2954.8,2954.9,2955.1,2954.8,2955.1
201906250229,2954.7,2954.8,2954.5,2954.7,2955,2955.1,2954.9,2955
201906250230,2954.6,2954.9,2954.5,2954.9,2954.9,2955.3,2954.8,2955.2
201906250231,2954.9,2954.9,2954.5,2954.5,2955.2,2955.2,2954.8,2954.8
201906250232,2954.5,2954.9,2954.5,2954.7,2954.8,2955.2,2954.8,2955
201906250233,2954.7,2954.7,2954.6,2954.7,2955,2955,2954.9,2955
201906250234,2954.6,2954.7,2954.5,2954.7,2954.9,2955,2954.8,2955
201906250235,2954.7,2954.9,2954.7,2954.9,2955,2955.3,2955,2955.2
201906250236,2954.9,2955.3,2954.9,2955.2,2955.2,2955.6,2955.2,2955.5
201906250237,2955.2,2955.6,2955,2955.6,2955.5,2955.9,2955.3,2955.9
201906250238,2955.6,2955.8,2955.6,2955.7,2955.9,2956.3,2955.9,2956
201906250239,2955.7,2955.9,2955.7,2955.9,2956,2956.2,2956,2956.2
201906250240,2955.9,2955.9,2955.7,2955.7,2956.2,2956.2,2956,2956
201906250241,2955.7,2955.7,2954.7,2954.7,2956,2956,2955,2955
201906250242,2954.7,2955,2954.7,2954.7,2955,2955.3,2955,2955
201906250243,2954.8,2954.9,2954.3,2954.3,2955.1,2955.3,2954.6,2954.6
201906250244,2954.2,2954.3,2953.7,2954.2,2954.5,2954.6,2954,2954.5
201906250245,2954.1,2954.1,2952.9,2953.2,2954.4,2954.4,2953.2,2953.5
201906250246,2953.2,2953.5,2953.2,2953.3,2953.5,2953.8,2953.5,2953.6
201906250247,2953.2,2953.3,2953,2953.1,2953.5,2953.6,2953.3,2953.4
201906250248,2953.2,2953.4,2953,2953.3,2953.5,2953.7,2953.3,2953.6
201906250249,2953.4,2953.4,2952.9,2953.1,2953.7,2953.8,2953.2,2953.4
201906250250,2953.1,2953.1,2952.6,2952.7,2953.4,2953.5,2952.9,2953
201906250251,2952.7,2952.9,2952.6,2952.7,2953,2953.3,2952.9,2953
201906250252,2952.7,2952.9,2952.1,2952.1,2953,2953.2,2952.4,2952.4
201906250253,2952.1,2952.2,2951.9,2951.9,2952.4,2952.5,2952.2,2952.2
201906250254,2951.9,2951.9,2951.6,2951.7,2952.2,2952.2,2951.9,2952
201906250255,2951.7,2952.7,2951.7,2952.6,2952,2953,2952,2952.9
201906250256,2952.6,2952.8,2952.4,2952.5,2952.9,2953.1,2952.7,2952.8
201906250257,2952.5,2952.9,2952.5,2952.7,2952.8,2953.2,2952.8,2953
201906250258,2952.8,2952.9,2952.6,2952.7,2953.1,2953.3,2952.9,2953
201906250259,2952.7,2952.8,2952.7,2952.8,2953,2953.1,2953,2953.1
201906250300,2952.7,2952.9,2952.5,2952.9,2953,2953.3,2952.8,2953.2
201906250301,2953,2953.1,2952.7,2952.9,2953.3,2953.4,2953,2953.2
201906250302,2952.9,2953.2,2952.9,2953.1,2953.2,2953.5,2953.2,2953.4
201906250303,2952.9,2952.9,2952.7,2952.9,2953.2,2953.2,2953,2953.2
201906250304,2953,2953.2,2953,2953.1,2953.3,2953.5,2953.3,2953.4
201906250305,2953.1,2953.5,2953.1,2953.5,2953.4,2953.8,2953.4,2953.8
201906250306,2953.5,2953.5,2953.3,2953.5,2953.8,2953.8,2953.6,2953.8
201906250307,2953.5,2953.5,2953.4,2953.5,2953.8,2953.8,2953.7,2953.8
201906250308,2953.5,2953.7,2953.4,2953.6,2953.8,2954,2953.7,2953.9
201906250309,2953.6,2953.7,2953.5,2953.5,2953.9,2954,2953.8,2953.8
201906250310,2953.5,2953.5,2953.4,2953.5,2953.8,2953.8,2953.7,2953.8
201906250311,2953.4,2953.7,2953.4,2953.7,2953.7,2954,2953.7,2954
201906250312,2953.7,2954,2953.5,2953.5,2954,2954.3,2953.8,2953.8
201906250313,2953.5,2953.5,2953.4,2953.4,2953.8,2953.8,2953.7,2953.7
201906250314,2953.4,2953.5,2953.3,2953.4,2953.7,2953.8,2953.6,2953.7
201906250315,2953.4,2953.6,2953.3,2953.4,2953.7,2954,2953.6,2953.7
201906250316,2953.4,2953.9,2953.4,2953.8,2953.7,2954.2,2953.7,2954.1
201906250317,2953.8,2953.8,2953.4,2953.4,2954.1,2954.1,2953.7,2953.7
201906250318,2953.4,2953.4,2953,2953,2953.7,2953.7,2953.3,2953.3
201906250319,2953,2953,2952.4,2952.4,2953.3,2953.3,2952.7,2952.7
201906250320,2952.5,2952.7,2952.4,2952.7,2952.8,2953,2952.7,2953
201906250321,2952.7,2952.8,2952.4,2952.7,2953,2953.1,2952.7,2953
201906250322,2952.7,2953.3,2952.7,2952.8,2953,2953.7,2953,2953.1
201906250323,2952.8,2952.8,2952.2,2952.2,2953.1,2953.1,2952.5,2952.5
201906250324,2952.2,2952.6,2952,2952.6,2952.5,2952.9,2952.3,2952.9
201906250325,2952.6,2952.6,2952.2,2952.2,2952.9,2952.9,2952.5,2952.5
201906250326,2952.2,2952.3,2951.5,2952,2952.5,2952.6,2951.9,2952.3
201906250327,2952,2952.1,2951.2,2951.4,2952.3,2952.4,2951.5,2951.7
201906250328,2951.5,2951.9,2951.5,2951.5,2951.8,2952.2,2951.8,2951.8
201906250329,2951.5,2952,2951.5,2952,2951.8,2952.4,2951.8,2952.3
201906250330,2952,2952.4,2951.9,2952.3,2952.3,2952.7,2952.2,2952.6
201906250331,2952.3,2952.7,2952.2,2952.7,2952.6,2953,2952.6,2953
201906250332,2952.7,2953.1,2952.7,2953,2953,2953.5,2953,2953.3
201906250333,2953,2953,2952.5,2952.6,2953.3,2953.3,2952.8,2952.9
201906250334,2952.5,2952.7,2952.5,2952.5,2952.8,2953,2952.8,2952.8
201906250335,2952.5,2952.7,2952.4,2952.5,2952.8,2953,2952.7,2952.8
201906250336,2952.5,2952.9,2952.2,2952.9,2952.8,2953.2,2952.5,2953.2
201906250337,2953,2953.2,2953,2953.1,2953.3,2953.5,2953.3,2953.4
201906250338,2953,2953.1,2952.7,2952.8,2953.3,2953.4,2953,2953.1
201906250339,2952.7,2952.8,2952.7,2952.8,2953,2953.3,2953,2953.1
201906250340,2952.8,2952.9,2952.2,2952.2,2953.1,2953.3,2952.5,2952.5
201906250341,2952.2,2952.5,2952.2,2952.5,2952.5,2952.8,2952.5,2952.8
201906250342,2952.4,2952.4,2951.7,2952.3,2952.7,2952.7,2952,2952.6
201906250343,2952.3,2952.3,2951.5,2951.7,2952.6,2952.6,2951.8,2952
201906250344,2951.7,2951.9,2951.5,2951.7,2952,2952.3,2951.8,2952
201906250345,2951.7,2951.9,2951.4,2951.9,2952,2952.3,2951.7,2952.2
201906250346,2951.9,2952.2,2951.7,2952.2,2952.2,2952.5,2952,2952.5
201906250347,2952.2,2952.7,2952,2952,2952.5,2953,2952.3,2952.3
201906250348,2952,2952,2951.2,2951.4,2952.3,2952.3,2951.6,2951.7
201906250349,2951.6,2952.1,2951.5,2952.1,2951.9,2952.4,2951.9,2952.4
201906250350,2952,2952.4,2952,2952.4,2952.3,2952.8,2952.3,2952.7
201906250351,2952.5,2952.7,2952.5,2952.7,2952.8,2953,2952.8,2953
201906250352,2952.7,2953,2952.5,2952.8,2953,2953.3,2952.8,2953.1
201906250353,2952.7,2952.8,2952.5,2952.6,2953,2953.1,2952.8,2952.9
201906250354,2952.6,2952.8,2952.5,2952.6,2952.9,2953.1,2952.9,2952.9
201906250355,2952.7,2953.4,2952.2,2953.3,2953,2953.7,2952.8,2953.6
201906250356,2953.3,2953.3,2953,2953,2953.6,2953.6,2953.3,2953.3
201906250357,2953,2953.1,2952.9,2953,2953.3,2953.5,2953.2,2953.3
201906250358,2953,2953,2952.5,2952.7,2953.3,2953.3,2952.8,2953
201906250359,2952.7,2952.9,2952.6,2952.9,2953,2953.2,2953,2953.2
201906250400,2952.9,2953.2,2952.8,2953.1,2953.2,2953.5,2953.1,2953.4
201906250401,2953.1,2953.3,2953,2953.2,2953.4,2953.6,2953.3,2953.5
201906250402,2953.1,2953.2,2952.9,2953,2953.4,2953.5,2953.2,2953.3
201906250403,2952.9,2952.9,2951.7,2952.2,2953.2,2953.3,2952,2952.5
201906250404,2952.2,2952.5,2952,2952.4,2952.5,2952.8,2952.3,2952.7
201906250405,2952.4,2953,2952.4,2953,2952.7,2953.3,2952.7,2953.3
201906250406,2953,2953.2,2952.5,2952.6,2953.3,2953.5,2952.8,2952.9
201906250407,2952.5,2952.5,2952.1,2952.2,2952.8,2952.8,2952.4,2952.5
201906250408,2952.3,2952.4,2951.5,2951.5,2952.6,2952.7,2951.8,2951.8
201906250409,2951.5,2951.7,2951.2,2951.4,2951.8,2952,2951.5,2951.7
201906250410,2951.4,2951.9,2950.7,2951.3,2951.7,2952.3,2951,2951.6
201906250411,2951.2,2952.7,2951.2,2952.7,2951.5,2953,2951.5,2953
201906250412,2952.8,2953,2952.6,2952.9,2953.1,2953.3,2952.9,2953.2
201906250413,2952.9,2953.2,2952.7,2953.1,2953.2,2953.5,2953.1,2953.4
201906250414,2953.1,2953.1,2952.5,2952.7,2953.4,2953.4,2952.9,2953
201906250415,2952.7,2952.9,2952.4,2952.4,2953,2953.2,2952.7,2952.7
201906250416,2952.4,2952.4,2952.2,2952.2,2952.7,2952.8,2952.5,2952.5
201906250417,2952.2,2952.7,2952.2,2952.2,2952.5,2953,2952.5,2952.5
201906250418,2952.2,2952.3,2952,2952,2952.5,2952.6,2952.4,2952.5
201906250419,2952,2952.2,2951.8,2951.9,2952.5,2952.5,2952.1,2952.2
201906250420,2951.9,2952.2,2951.7,2952.2,2952.2,2952.5,2952.1,2952.5
201906250421,2952.2,2953.4,2952.2,2953.3,2952.5,2953.7,2952.5,2953.6
201906250422,2953.3,2953.7,2953.2,2953.3,2953.6,2954,2953.6,2953.6
201906250423,2953.2,2953.2,2953,2953,2953.5,2953.5,2953.3,2953.3
201906250424,2952.9,2953.5,2952.9,2953.4,2953.2,2953.8,2953.2,2953.7
201906250425,2953.5,2953.5,2952.7,2953,2953.8,2953.8,2953.1,2953.3
201906250426,2952.9,2953.2,2952.7,2952.7,2953.2,2953.5,2953,2953
201906250427,2952.7,2952.9,2952.5,2952.9,2953,2953.3,2952.9,2953.2
201906250428,2952.9,2953.2,2952,2952.2,2953.2,2953.5,2952.4,2952.5
201906250429,2952.2,2952.2,2951.7,2951.8,2952.5,2952.5,2952,2952.1
201906250430,2951.8,2952.5,2951.5,2951.7,2952.1,2952.8,2951.9,2952
201906250431,2951.7,2951.7,2951.2,2951.5,2952,2952,2951.7,2951.8
201906250432,2951.5,2951.6,2951.3,2951.5,2951.8,2952,2951.6,2951.8
201906250433,2951.5,2951.7,2951,2951.2,2951.8,2952,2951.4,2951.5
201906250434,2951.2,2951.2,2951,2951.2,2951.5,2951.5,2951.3,2951.5
201906250435,2951.2,2951.8,2950.9,2951.6,2951.5,2952.1,2951.2,2951.9
201906250436,2951.7,2952.4,2951.5,2951.5,2952,2952.8,2951.8,2951.8
201906250437,2951.5,2951.5,2951,2951,2951.8,2951.8,2951.3,2951.3
201906250438,2951,2951.3,2951,2951.1,2951.3,2951.6,2951.3,2951.4
201906250439,2951.3,2951.9,2951.3,2951.5,2951.6,2952.2,2951.6,2951.8
201906250440,2951.5,2952,2951.5,2951.8,2951.8,2952.3,2951.8,2952.1
201906250441,2951.8,2952.2,2951.5,2951.6,2952.1,2952.5,2951.9,2951.9
201906250442,2951.6,2952.1,2951.5,2952.1,2951.9,2952.5,2951.8,2952.4
201906250443,2952.2,2952.6,2952.2,2952.2,2952.5,2953,2952.5,2952.8
