日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906272321,2929.2,2929.4,2928.8,2929.1,2929.5,2929.8,2929.1,2929.4
201906272322,2929.2,2929.9,2929,2929.2,2929.5,2930.2,2929.3,2929.5
201906272323,2929.2,2930.4,2929,2929.7,2929.5,2930.7,2929.3,2930
201906272324,2929.7,2930.2,2929.5,2929.8,2930,2930.5,2929.8,2930.1
201906272325,2929.8,2930.2,2928.9,2929.1,2930.1,2930.5,2929.2,2929.4
201906272326,2929,2929.7,2929,2929.6,2929.3,2930,2929.3,2929.9
201906272327,2929.7,2929.7,2928.8,2929,2930,2930,2929.2,2929.3
201906272328,2929,2929.6,2928.5,2929.5,2929.3,2929.9,2928.8,2929.8
201906272329,2929.4,2929.5,2928.7,2929,2929.7,2929.8,2929.1,2929.3
201906272330,2929,2929.7,2929,2929.5,2929.3,2930,2929.3,2929.8
201906272331,2929.5,2930.4,2929,2929.7,2929.8,2930.7,2929.3,2930
201906272332,2929.7,2930.6,2929.7,2930.6,2930,2930.9,2930,2930.9
201906272333,2930.6,2931,2930.5,2931,2930.9,2931.3,2930.8,2931.3
201906272334,2931,2931,2928.5,2928.5,2931.3,2931.3,2928.8,2928.8
201906272335,2928.6,2928.9,2928.3,2928.9,2928.9,2929.2,2928.6,2929.2
201906272336,2928.9,2928.9,2928.6,2928.8,2929.2,2929.3,2928.9,2929.1
201906272337,2928.8,2928.9,2928.5,2928.8,2929.1,2929.3,2928.8,2929.1
201906272338,2928.8,2928.8,2928.2,2928.6,2929.1,2929.1,2928.6,2928.9
201906272339,2928.7,2929.2,2928.6,2928.8,2929,2929.5,2928.9,2929.1
201906272340,2928.8,2928.9,2928.1,2928.6,2929.1,2929.2,2928.4,2928.9
201906272341,2928.6,2928.7,2928.2,2928.4,2928.9,2929,2928.5,2928.7
201906272342,2928.4,2928.7,2928.2,2928.3,2928.7,2929,2928.5,2928.6
201906272343,2928.2,2928.3,2927.1,2927.4,2928.5,2928.6,2927.4,2927.7
201906272344,2927.5,2927.5,2927.2,2927.2,2927.8,2927.8,2927.5,2927.8
201906272345,2927.4,2928.8,2927.2,2928.5,2927.7,2929.1,2927.7,2928.8
201906272346,2928.4,2929,2927.7,2927.7,2928.7,2929.3,2928.3,2928.3
201906272347,2927.8,2927.8,2925.5,2926.2,2928.1,2928.1,2925.8,2926.5
201906272348,2926.2,2927.9,2926.2,2927.9,2926.5,2928.2,2926.5,2928.2
201906272349,2927.9,2928.2,2927.7,2928.2,2928.2,2928.5,2928.1,2928.5
201906272350,2928.2,2928.6,2927.7,2928.3,2928.5,2929,2928,2928.6
201906272351,2928.3,2928.4,2927.8,2928.3,2928.6,2928.8,2928.1,2928.6
201906272352,2928.3,2928.6,2927.5,2927.5,2928.6,2928.9,2927.8,2927.8
201906272353,2927.5,2928.2,2927.5,2927.6,2927.8,2928.5,2927.8,2927.9
201906272354,2927.6,2928.2,2927.5,2927.5,2927.9,2928.5,2927.8,2927.8
201906272355,2927.5,2927.5,2926.5,2927.4,2927.8,2927.8,2926.8,2927.7
201906272356,2927.5,2927.9,2927.2,2927.7,2927.9,2928.3,2927.6,2928
201906272357,2927.7,2928.6,2927.3,2928.6,2928,2928.9,2927.7,2928.9
201906272358,2928.6,2928.6,2928,2928,2928.9,2928.9,2928.3,2928.5
201906272359,2928,2928.4,2927.8,2928.3,2928.5,2928.8,2928.1,2928.6
201906280000,2928.2,2928.7,2927.5,2928.2,2928.5,2929,2927.8,2928.5
201906280001,2928.2,2928.7,2928,2928.2,2928.5,2929,2928.3,2928.5
201906280002,2928.3,2928.5,2927.8,2928.3,2928.6,2928.8,2928.2,2928.6
201906280003,2928.3,2928.6,2928,2928.2,2928.6,2928.9,2928.3,2928.5
201906280004,2928.2,2928.4,2928,2928.3,2928.5,2928.8,2928.3,2928.6
201906280005,2928.3,2929.1,2928.1,2928.7,2928.6,2929.4,2928.4,2929
201906280006,2928.8,2928.8,2928,2928.2,2929.1,2929.1,2928.3,2928.5
201906280007,2928.2,2928.5,2928,2928.4,2928.5,2928.8,2928.3,2928.7
201906280008,2928.4,2929.1,2928.2,2929,2928.7,2929.4,2928.5,2929.3
201906280009,2928.7,2929.4,2928.7,2928.7,2929.3,2929.8,2929,2929
201906280010,2928.7,2929.7,2928.5,2929.6,2929,2930,2928.9,2929.9
201906280011,2929.5,2929.7,2928.8,2928.8,2929.8,2930,2929.1,2929.1
201906280012,2928.8,2928.9,2928.5,2928.6,2929.1,2929.2,2928.8,2928.9
201906280013,2928.6,2928.6,2927.5,2927.5,2928.9,2929,2927.8,2927.8
201906280014,2927.5,2927.7,2927.2,2927.6,2927.8,2928,2927.6,2927.9
201906280015,2927.7,2928.4,2927,2928.2,2928,2928.7,2927.3,2928.5
201906280016,2928.2,2928.4,2927.4,2927.4,2928.5,2928.8,2927.7,2927.7
201906280017,2927.5,2928.1,2927.5,2927.9,2927.8,2928.5,2927.8,2928.2
201906280018,2927.9,2928.7,2924.5,2924.5,2928.2,2929,2924.8,2924.8
201906280019,2924.5,2926,2922.1,2926,2924.8,2926.3,2922.4,2926.3
201906280020,2926,2926.4,2925,2925.3,2926.3,2926.8,2925.3,2925.6
201906280021,2925.3,2925.5,2924.8,2925.1,2925.6,2926,2925.2,2925.4
201906280022,2925.1,2925.3,2923.5,2924.4,2925.4,2925.6,2923.8,2924.7
201906280023,2924.4,2924.4,2923.1,2923.3,2924.7,2924.8,2923.4,2923.7
201906280024,2923.2,2923.5,2922.7,2923.3,2923.5,2923.8,2923.2,2923.6
201906280025,2923.3,2924.2,2923.1,2923.8,2923.6,2924.5,2923.4,2924.1
201906280026,2923.8,2924.7,2923.3,2924.7,2924.1,2925,2923.6,2925
201906280027,2924.7,2925.4,2924.3,2924.6,2925,2925.7,2924.6,2925
201906280028,2924.6,2924.9,2924.2,2924.7,2925,2925.3,2924.7,2925
201906280029,2924.7,2924.7,2923.7,2924.1,2925,2925,2924.2,2924.4
201906280030,2924,2924,2922.7,2923.2,2924.3,2924.3,2923,2923.5
201906280031,2923.2,2924.1,2923,2924,2923.5,2924.5,2923.4,2924.3
201906280032,2923.9,2924.2,2923.7,2923.9,2924.2,2924.5,2924.1,2924.2
201906280033,2923.9,2924.2,2923.4,2923.9,2924.2,2924.5,2923.7,2924.2
201906280034,2924,2924.6,2923.5,2923.7,2924.3,2925,2923.8,2924.3
201906280035,2923.7,2923.8,2923,2923.3,2924.3,2924.3,2923.3,2923.6
201906280036,2923.3,2923.8,2923.2,2923.7,2923.6,2924.1,2923.6,2924
201906280037,2923.7,2924.7,2923.7,2924.7,2924,2925,2924,2925
201906280038,2924.7,2925.6,2924.7,2925.6,2925,2926,2925,2925.9
201906280039,2925.7,2925.7,2925.2,2925.7,2926,2926,2925.5,2926
201906280040,2925.7,2925.7,2925.3,2925.6,2926,2926,2925.6,2925.9
201906280041,2925.4,2926.1,2925.4,2925.9,2925.7,2926.4,2925.7,2926.2
201906280042,2926,2926.4,2925.7,2926,2926.3,2926.7,2926.1,2926.3
201906280043,2926,2926.2,2925.8,2926.1,2926.3,2926.5,2926.1,2926.4
201906280044,2926.2,2926.4,2925.7,2926,2926.5,2926.7,2926.1,2926.3
201906280045,2926,2926,2925.3,2925.3,2926.5,2926.5,2925.6,2925.6
201906280046,2925.3,2925.3,2924.8,2924.9,2925.6,2925.6,2925.2,2925.2
201906280047,2924.9,2925,2924.8,2924.9,2925.2,2925.3,2925.1,2925.2
201906280048,2924.9,2926.2,2924.9,2926,2925.2,2926.5,2925.2,2926.3
201906280049,2926,2926.2,2925.4,2926.1,2926.3,2926.5,2925.7,2926.4
201906280050,2926.1,2926.7,2925.7,2925.7,2926.4,2927,2926.2,2926.3
201906280051,2925.7,2926.2,2925.7,2926,2926.3,2926.5,2926.1,2926.3
201906280052,2926,2926.2,2925.7,2926.2,2926.3,2926.5,2926.1,2926.5
201906280053,2926.3,2926.6,2926.2,2926.3,2926.6,2926.9,2926.5,2926.6
201906280054,2926.2,2926.5,2926,2926,2926.5,2926.8,2926.3,2926.4
201906280055,2926,2926.1,2925.5,2925.5,2926.4,2926.4,2925.8,2925.8
201906280056,2925.5,2925.5,2925,2925.5,2925.8,2925.8,2925.3,2925.8
201906280057,2925.4,2926.2,2924.8,2926.2,2925.7,2926.5,2925.1,2926.5
201906280058,2926.2,2926.6,2926.2,2926.4,2926.5,2927,2926.5,2926.7
201906280059,2926.4,2926.4,2926,2926.4,2926.7,2926.8,2926.3,2926.7
201906280100,2926.4,2926.4,2926,2926,2926.7,2926.7,2926.3,2926.3
201906280101,2926,2926,2925.5,2925.9,2926.3,2926.3,2925.8,2926.2
201906280102,2925.9,2926.1,2925.4,2926,2926.2,2926.5,2925.7,2926.3
201906280103,2925.9,2926.5,2925.9,2926.4,2926.2,2926.8,2926.2,2926.7
201906280104,2926.4,2926.7,2926.2,2926.6,2926.7,2927,2926.6,2926.9
201906280105,2926.6,2927.9,2926.6,2927.9,2926.9,2928.2,2926.9,2928.2
201906280106,2928,2928.3,2928,2928,2928.3,2928.6,2928.3,2928.3
201906280107,2928,2928.2,2927.7,2927.8,2928.3,2928.5,2928,2928.1
201906280108,2927.8,2927.9,2927.4,2927.8,2928.1,2928.2,2927.7,2928.2
201906280109,2927.8,2928.5,2927.8,2928.4,2928.2,2928.8,2928.2,2928.7
201906280110,2928.5,2929.7,2928.5,2929.7,2928.8,2930,2928.8,2930
201906280111,2929.5,2930.9,2929.5,2930.3,2929.8,2931.3,2929.8,2930.7
201906280112,2930.4,2930.4,2929.5,2929.5,2930.7,2930.7,2929.8,2929.8
201906280113,2929.5,2930,2929.5,2930,2929.8,2930.3,2929.8,2930.3
201906280114,2930,2930,2929.5,2929.8,2930.3,2930.3,2929.8,2930.1
201906280115,2929.7,2930.1,2929.7,2929.8,2930,2930.5,2930,2930.1
201906280116,2929.7,2930.2,2929.5,2930.2,2930,2930.5,2929.8,2930.5
201906280117,2930.3,2930.7,2930,2930.6,2930.6,2931,2930.4,2930.9
201906280118,2930.4,2931,2930.2,2930.3,2930.7,2931.3,2930.6,2930.6
201906280119,2930.3,2930.5,2930,2930.2,2930.6,2930.8,2930.5,2930.5
201906280120,2930.2,2930.2,2929.8,2930.2,2930.5,2930.5,2930.1,2930.5
201906280121,2930.2,2930.2,2929.5,2929.6,2930.5,2930.5,2929.8,2929.9
201906280122,2929.6,2930.5,2929.5,2930.2,2929.9,2930.8,2929.8,2930.5
201906280123,2930.2,2930.2,2929.5,2929.9,2930.5,2930.5,2929.9,2930.2
201906280124,2929.9,2930.2,2929.8,2930,2930.2,2930.5,2930.1,2930.3
201906280125,2930,2930.2,2929.5,2929.5,2930.3,2930.5,2929.8,2929.8
201906280126,2929.5,2930.2,2929.5,2929.8,2929.8,2930.5,2929.8,2930.1
201906280127,2929.8,2929.8,2929.2,2929.5,2930.1,2930.1,2929.7,2929.8
201906280128,2929.5,2929.6,2929.2,2929.5,2929.8,2930,2929.7,2929.8
201906280129,2929.5,2929.5,2929,2929,2929.8,2929.8,2929.3,2929.4
201906280130,2929,2929.7,2929,2929.5,2929.4,2930,2929.4,2929.8
201906280131,2929.5,2930,2929.5,2929.9,2929.8,2930.3,2929.8,2930.2
201906280132,2930,2930.9,2929.8,2930.9,2930.3,2931.2,2930.2,2931.2
201906280133,2930.9,2931.2,2930.7,2930.9,2931.2,2931.5,2931.1,2931.2
201906280134,2930.9,2930.9,2930.5,2930.8,2931.2,2931.3,2930.9,2931.1
201906280135,2930.7,2931.2,2930.7,2931.2,2931.3,2931.5,2931.1,2931.5
201906280136,2931.2,2931.2,2930.9,2931,2931.5,2931.5,2931.2,2931.3
201906280137,2931,2931.2,2930.7,2930.9,2931.3,2931.5,2931.1,2931.2
201906280138,2930.8,2930.8,2930.7,2930.8,2931.1,2931.1,2931,2931.1
201906280139,2930.7,2931.5,2930.5,2931.5,2931,2931.8,2930.8,2931.8
201906280140,2931.5,2931.8,2931,2931,2931.8,2932.1,2931.3,2931.3
201906280141,2931,2931.3,2931,2931.2,2931.3,2931.6,2931.3,2931.5
201906280142,2931.2,2931.2,2931,2931.1,2931.5,2931.5,2931.3,2931.4
201906280143,2931.1,2931.1,2930.1,2930.2,2931.4,2931.5,2930.4,2930.5
201906280144,2930.2,2930.4,2930,2930,2930.5,2930.8,2930.3,2930.3
201906280145,2930,2930.5,2929.7,2930.2,2930.3,2930.8,2930.1,2930.5
201906280146,2930.3,2930.5,2930.2,2930.3,2930.6,2930.8,2930.5,2930.6
201906280147,2930.3,2930.4,2930.2,2930.4,2930.6,2930.8,2930.5,2930.7
201906280148,2930.4,2930.9,2930.4,2930.9,2930.7,2931.2,2930.7,2931.2
201906280149,2930.9,2930.9,2930.5,2930.7,2931.2,2931.3,2931,2931
201906280150,2930.7,2931,2930.6,2930.7,2931,2931.3,2930.9,2931
201906280151,2930.7,2930.8,2930.3,2930.3,2931,2931.1,2930.6,2930.7
201906280152,2930.3,2930.4,2930.2,2930.2,2930.7,2930.8,2930.5,2930.5
201906280153,2930.3,2930.3,2929.7,2929.8,2930.6,2930.6,2930.1,2930.1
201906280154,2929.8,2929.9,2929.7,2929.9,2930.1,2930.2,2930,2930.2
201906280155,2929.9,2930.2,2929.5,2930.2,2930.2,2930.5,2929.8,2930.5
201906280156,2930.2,2930.2,2930,2930.1,2930.5,2930.5,2930.3,2930.4
201906280157,2930.1,2930.2,2930,2930.2,2930.4,2930.5,2930.3,2930.5
201906280158,2930.2,2930.7,2930.2,2930.7,2930.5,2931,2930.5,2931
201906280159,2930.7,2930.7,2930,2930,2931,2931,2930.5,2930.5
201906280200,2930.1,2930.2,2930,2930.2,2930.4,2930.5,2930.3,2930.5
201906280201,2930.2,2930.3,2930.2,2930.2,2930.5,2930.6,2930.5,2930.5
201906280202,2930.3,2931.2,2930.2,2930.8,2930.6,2931.5,2930.6,2931.1
201906280203,2930.7,2931,2930.7,2930.7,2931,2931.3,2931,2931
201906280204,2930.7,2930.8,2930.5,2930.7,2931,2931.1,2930.9,2931
201906280205,2930.7,2931.1,2930.7,2930.9,2931,2931.4,2931,2931.2
201906280206,2930.9,2931.2,2930.6,2930.8,2931.2,2931.5,2931,2931.1
201906280207,2930.7,2931,2930.7,2930.7,2931,2931.3,2931,2931
201906280208,2930.7,2931,2930.7,2930.9,2931,2931.3,2931,2931.2
201906280209,2930.9,2931,2930.7,2930.9,2931.2,2931.3,2931.1,2931.2
201906280210,2930.9,2930.9,2930.4,2930.4,2931.2,2931.2,2930.7,2930.7
201906280211,2930.4,2930.9,2930.4,2930.4,2930.7,2931.3,2930.7,2930.7
201906280212,2930.5,2930.5,2930.4,2930.5,2930.8,2930.8,2930.7,2930.8
201906280213,2930.5,2930.5,2930.5,2930.5,2930.8,2930.8,2930.8,2930.8
201906280214,2930.5,2930.5,2930.5,2930.5,2930.8,2930.8,2930.8,2930.8
201906280215,2930.5,2930.7,2930.2,2930.6,2930.8,2931,2930.8,2930.9
201906280216,2930.6,2931,2930.5,2931,2930.9,2931.3,2930.9,2931.3
201906280217,2931,2931,2930.2,2930.2,2931.3,2931.3,2930.5,2930.5
201906280218,2930.2,2930.2,2930,2930.2,2930.5,2930.5,2930.4,2930.5
201906280219,2930.2,2930.2,2930.1,2930.1,2930.5,2930.5,2930.4,2930.4
201906280220,2930.1,2931.6,2930,2931.5,2930.4,2931.9,2930.3,2931.8
201906280221,2931.5,2932.2,2931.2,2932,2931.8,2932.5,2931.5,2932.3
201906280222,2932,2932,2931.2,2931.2,2932.3,2932.3,2931.5,2931.5
201906280223,2931.2,2931.7,2931,2931.3,2931.5,2932,2931.3,2931.6
201906280224,2931.3,2931.7,2931,2931.7,2931.6,2932,2931.5,2932
201906280225,2931.7,2931.7,2931.3,2931.7,2932,2932,2931.6,2932
201906280226,2931.9,2931.9,2931.7,2931.9,2932.2,2932.3,2932,2932.2
201906280227,2931.9,2932.1,2931.7,2931.8,2932.2,2932.5,2932,2932.1
201906280228,2931.8,2931.9,2931.6,2931.9,2932.1,2932.3,2931.9,2932.2
201906280229,2931.9,2932.1,2931.9,2932,2932.2,2932.4,2932.2,2932.3
201906280230,2932,2932,2931.8,2931.9,2932.3,2932.3,2932.1,2932.2
201906280231,2931.9,2932.2,2931.7,2932.2,2932.2,2932.5,2932.1,2932.5
201906280232,2932.2,2932.4,2932.1,2932.3,2932.5,2932.8,2932.4,2932.6
201906280233,2932.3,2932.3,2932.1,2932.2,2932.6,2932.6,2932.4,2932.5
201906280234,2932.2,2933,2932.2,2933,2932.5,2933.3,2932.5,2933.3
201906280235,2933,2933,2932.7,2933,2933.3,2933.3,2933.1,2933.3
201906280236,2933,2933.2,2933,2933.2,2933.3,2933.5,2933.3,2933.5
201906280237,2933.2,2933.3,2933,2933.1,2933.5,2933.6,2933.3,2933.4
201906280238,2933.1,2933.3,2933,2933.3,2933.4,2933.6,2933.3,2933.6
201906280239,2933.2,2933.3,2932.5,2932.7,2933.5,2933.6,2932.8,2933
201906280240,2932.7,2932.9,2932.3,2932.3,2933,2933.3,2932.6,2932.6
201906280241,2932.3,2932.5,2932.2,2932.5,2932.6,2932.8,2932.5,2932.8
201906280242,2932.5,2932.5,2932.3,2932.3,2932.8,2932.8,2932.6,2932.6
201906280243,2932.2,2932.5,2932.2,2932.4,2932.5,2932.8,2932.5,2932.7
201906280244,2932.4,2933.4,2932.4,2933.2,2932.7,2933.7,2932.7,2933.5
201906280245,2933.2,2933.2,2932.7,2932.8,2933.5,2933.5,2933.1,2933.1
201906280246,2932.8,2932.8,2932.2,2932.4,2933.1,2933.1,2932.6,2932.7
201906280247,2932.4,2932.7,2932.4,2932.7,2932.7,2933,2932.7,2933
201906280248,2932.7,2932.9,2932.5,2932.9,2933,2933.2,2932.8,2933.2
201906280249,2932.9,2932.9,2932.5,2932.5,2933.2,2933.3,2932.8,2932.8
201906280250,2932.5,2932.7,2932.5,2932.7,2932.8,2933,2932.8,2933
201906280251,2932.7,2933,2932.6,2932.8,2933,2933.3,2932.9,2933.1
201906280252,2932.7,2932.7,2932.2,2932.2,2933,2933,2932.5,2932.5
201906280253,2932.2,2932.2,2932,2932,2932.5,2932.5,2932.3,2932.3
201906280254,2932,2932,2931.8,2932,2932.3,2932.3,2932.2,2932.3
201906280255,2932,2932.2,2931.7,2931.8,2932.3,2932.5,2932.1,2932.1
201906280256,2931.8,2932,2931.7,2931.8,2932.1,2932.3,2932.1,2932.1
201906280257,2931.8,2932,2931.7,2931.9,2932.1,2932.3,2932.1,2932.2
201906280258,2931.9,2932,2931.8,2932,2932.2,2932.3,2932.1,2932.3
201906280259,2931.9,2931.9,2931.3,2931.4,2932.2,2932.3,2931.6,2931.7
201906280300,2931.5,2931.5,2930.7,2931,2931.8,2931.8,2931.1,2931.3
201906280301,2931,2931.2,2931,2931.2,2931.3,2931.5,2931.3,2931.5
201906280302,2931.2,2931.8,2931.2,2931.7,2931.5,2932.2,2931.5,2932
201906280303,2931.5,2931.6,2931.2,2931.3,2931.8,2931.9,2931.6,2931.6
201906280304,2931.3,2931.5,2931.2,2931.3,2931.6,2932,2931.5,2931.6
201906280305,2931.3,2931.4,2931,2931.4,2931.6,2931.8,2931.3,2931.7
201906280306,2931.5,2931.5,2931.3,2931.4,2931.8,2931.8,2931.6,2931.7
201906280307,2931.4,2931.7,2931.4,2931.7,2931.7,2932,2931.7,2932
201906280308,2931.7,2931.9,2931.5,2931.7,2932,2932.2,2931.8,2932
201906280309,2931.7,2931.8,2931.2,2931.8,2932,2932.1,2931.7,2932.1
201906280310,2931.8,2932.3,2931.7,2932.3,2932.1,2932.7,2932.1,2932.6
201906280311,2932.3,2932.9,2932.2,2932.8,2932.6,2933.3,2932.6,2933.1
201906280312,2932.8,2933,2932.8,2932.9,2933.1,2933.3,2933.1,2933.2
201906280313,2933,2933,2932.7,2932.7,2933.3,2933.3,2933,2933
201906280314,2932.8,2932.8,2932.2,2932.4,2933.1,2933.1,2932.7,2932.7
201906280315,2932.5,2932.5,2932,2932.3,2932.8,2932.8,2932.3,2932.6
201906280316,2932.3,2932.7,2932.3,2932.7,2932.6,2933,2932.6,2933
201906280317,2932.7,2932.7,2932.2,2932.5,2933,2933,2932.6,2932.8
201906280318,2932.5,2932.5,2932.2,2932.5,2932.8,2932.8,2932.5,2932.8
201906280319,2932.5,2932.7,2932.4,2932.6,2932.8,2933,2932.7,2932.9
201906280320,2932.5,2932.7,2932.5,2932.5,2932.8,2933,2932.8,2932.8
201906280321,2932.5,2932.5,2932.2,2932.5,2932.8,2932.8,2932.6,2932.8
201906280322,2932.5,2932.5,2932.2,2932.3,2932.8,2932.8,2932.5,2932.7
201906280323,2932.3,2932.3,2932,2932.1,2932.7,2932.7,2932.3,2932.4
201906280324,2932.1,2932.2,2932,2932.2,2932.4,2932.5,2932.3,2932.5
201906280325,2932.2,2932.5,2932.2,2932.3,2932.5,2932.8,2932.5,2932.6
201906280326,2932.2,2932.2,2932.2,2932.2,2932.5,2932.5,2932.5,2932.5
201906280327,2932.2,2932.5,2932,2932.5,2932.5,2932.8,2932.5,2932.8
201906280328,2932.5,2932.5,2932.1,2932.2,2932.8,2932.8,2932.4,2932.5
201906280329,2932.2,2932.2,2931.7,2932.2,2932.5,2932.5,2932,2932.5
201906280330,2932.2,2933.2,2932.2,2933.2,2932.5,2933.5,2932.5,2933.5
201906280331,2933.2,2933.2,2932.5,2932.7,2933.5,2933.5,2932.8,2933
201906280332,2932.8,2932.8,2932.6,2932.8,2933.1,2933.2,2932.9,2933.2
201906280333,2932.8,2933.2,2932.8,2933,2933.2,2933.5,2933.1,2933.3
201906280334,2933,2933,2932.5,2932.5,2933.3,2933.3,2932.8,2932.8
201906280335,2932.4,2932.5,2932.2,2932.3,2932.7,2932.8,2932.5,2932.6
201906280336,2932.2,2932.4,2932,2932.3,2932.5,2932.7,2932.3,2932.6
201906280337,2932.3,2932.5,2932.3,2932.5,2932.6,2932.8,2932.6,2932.8
201906280338,2932.5,2932.5,2931.7,2931.9,2932.8,2932.8,2932.2,2932.2
201906280339,2931.9,2932,2931.8,2931.9,2932.2,2932.3,2932.1,2932.2
201906280340,2931.9,2932,2931.7,2931.7,2932.2,2932.3,2932,2932
201906280341,2931.7,2931.7,2931,2931,2932,2932,2931.3,2931.3
201906280342,2930.9,2931.4,2930.9,2931.3,2931.2,2931.8,2931.2,2931.6
201906280343,2931.3,2931.3,2931,2931.2,2931.6,2931.6,2931.3,2931.5
201906280344,2931.2,2931.4,2931.2,2931.3,2931.5,2931.8,2931.5,2931.6
201906280345,2931.2,2931.4,2930.7,2930.7,2931.5,2931.8,2931,2931
201906280346,2930.8,2930.8,2930.6,2930.7,2931.1,2931.1,2930.9,2931
201906280347,2930.7,2930.9,2930.7,2930.7,2931,2931.3,2931,2931
201906280348,2930.7,2930.8,2930.7,2930.8,2931,2931.1,2931,2931.1
201906280349,2930.7,2930.9,2930.5,2930.8,2931,2931.2,2930.8,2931.1
201906280350,2930.8,2930.9,2930.7,2930.8,2931.1,2931.3,2931.1,2931.1
201906280351,2930.7,2930.7,2930.5,2930.7,2931,2931,2930.8,2931
201906280352,2930.7,2930.8,2930.5,2930.7,2931,2931.1,2930.9,2931
201906280353,2930.7,2930.7,2930.5,2930.7,2931,2931,2930.9,2931
201906280354,2930.7,2930.7,2930.5,2930.7,2931,2931,2930.9,2931
201906280355,2930.7,2930.7,2930.5,2930.7,2931,2931,2930.8,2931
201906280356,2930.7,2930.7,2930.5,2930.7,2931,2931,2930.8,2931
201906280357,2930.8,2930.8,2930.2,2930.3,2931.1,2931.1,2930.5,2930.6
201906280358,2930.2,2930.5,2929.4,2929.4,2930.5,2930.8,2929.7,2929.7
201906280359,2929.4,2929.7,2929,2929.6,2929.7,2930,2929.3,2930
201906280400,2929.6,2930.9,2929.5,2930.5,2930,2931.3,2929.8,2930.8
201906280401,2930.5,2930.5,2930,2930.2,2930.8,2930.8,2930.3,2930.5
201906280402,2930.3,2930.4,2929.5,2929.7,2930.6,2930.7,2929.8,2930
201906280403,2929.8,2929.8,2929.3,2929.7,2930.1,2930.1,2929.6,2930
201906280404,2929.7,2929.9,2929.5,2929.7,2930,2930.3,2929.8,2930
201906280405,2929.8,2929.9,2929.5,2929.8,2930.1,2930.2,2929.8,2930.1
201906280406,2929.7,2929.9,2929.5,2929.5,2930,2930.2,2929.8,2929.8
201906280407,2929.5,2929.7,2929.5,2929.5,2929.8,2930,2929.8,2929.8
201906280408,2929.5,2929.5,2929.1,2929.2,2929.8,2929.8,2929.4,2929.5
201906280409,2929.2,2929.4,2929,2929.2,2929.5,2929.8,2929.3,2929.5
201906280410,2929.2,2929.3,2929.2,2929.2,2929.5,2929.6,2929.5,2929.5
201906280411,2929.2,2929.4,2929,2929.4,2929.5,2929.7,2929.3,2929.7
201906280412,2929.5,2929.8,2929.5,2929.6,2929.8,2930.1,2929.8,2929.9
201906280413,2929.6,2930.1,2929.5,2930,2929.9,2930.5,2929.8,2930.3
201906280414,2930,2930.6,2930,2930.2,2930.3,2930.9,2930.3,2930.5
201906280415,2930.2,2930.3,2930,2930.1,2930.5,2930.6,2930.3,2930.4
201906280416,2930.1,2930.1,2929,2929.2,2930.4,2930.4,2929.3,2929.5
201906280417,2929.1,2929.2,2928.5,2928.5,2929.4,2929.5,2928.8,2928.8
201906280418,2928.5,2929,2928.5,2928.9,2928.8,2929.3,2928.8,2929.2
201906280419,2928.9,2928.9,2928.5,2928.9,2929.2,2929.3,2928.8,2929.2
201906280420,2929,2929.2,2928.9,2929,2929.3,2929.5,2929.2,2929.3
201906280421,2928.9,2929,2928.5,2928.5,2929.2,2929.3,2928.8,2928.8
201906280422,2928.5,2928.8,2928.5,2928.8,2928.8,2929.1,2928.8,2929.1
201906280423,2928.8,2928.9,2928.7,2928.7,2929.1,2929.2,2929,2929
201906280424,2928.7,2928.9,2928.7,2928.9,2929,2929.3,2929,2929.2
201906280425,2928.9,2929,2928.9,2929,2929.2,2929.3,2929.2,2929.3
201906280426,2929,2929.2,2929,2929,2929.3,2929.5,2929.3,2929.3
201906280427,2929,2929.2,2929,2929,2929.3,2929.5,2929.3,2929.3
201906280428,2929,2929.2,2928.8,2929.2,2929.3,2929.5,2929.1,2929.5
201906280429,2929.2,2929.5,2929.2,2929.5,2929.5,2929.8,2929.5,2929.8
201906280430,2929.4,2929.4,2928.2,2928.6,2929.7,2929.7,2928.6,2928.9
201906280431,2928.6,2928.6,2928,2928,2928.9,2928.9,2928.3,2928.3
201906280432,2928,2928.1,2927.7,2927.8,2928.3,2928.5,2928.1,2928.1
201906280433,2927.7,2927.7,2927.5,2927.6,2928,2928,2927.8,2927.9
201906280434,2927.7,2928.4,2927.5,2928.4,2928,2928.8,2927.8,2928.7
201906280435,2928.5,2928.5,2928,2928.4,2928.8,2928.8,2928.3,2928.7
201906280436,2928.4,2928.5,2927.8,2928.2,2928.7,2928.8,2928.1,2928.5
201906280437,2928.2,2929.5,2928.2,2929.4,2928.5,2929.8,2928.5,2929.7
201906280438,2929.5,2929.7,2929,2929.5,2929.8,2930,2929.3,2929.8
201906280439,2929.5,2930.5,2929.5,2930.2,2929.8,2930.8,2929.8,2930.5
201906280440,2930.2,2930.9,2930.2,2930.7,2930.5,2931.3,2930.5,2931
201906280441,2930.7,2930.9,2930.5,2930.7,2931,2931.2,2930.9,2931
201906280442,2930.7,2931.2,2930.5,2931.2,2931,2931.5,2930.8,2931.5
201906280443,2931.3,2931.6,2931.2,2931.3,2931.6,2932,2931.6,2931.6
201906280444,2931.3,2931.6,2931,2931.3,2931.6,2931.9,2931.5,2931.6
201906280445,2931.3,2931.6,2931,2931.6,2931.6,2932,2931.3,2931.9
