日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906072320,2870.3,2870.3,2869,2869.2,2870.6,2870.6,2869.3,2869.5
201906072321,2869.2,2869.4,2868.7,2868.7,2869.5,2869.8,2869,2869
201906072322,2868.7,2869,2867.5,2867.5,2869,2869.3,2867.8,2868
201906072323,2867.5,2869.4,2867.5,2869.2,2868,2869.8,2867.8,2869.5
201906072324,2869.2,2870.4,2868.7,2870.2,2869.5,2870.7,2869,2870.5
201906072325,2870,2870,2868.7,2868.8,2870.3,2870.3,2869,2869.1
201906072326,2868.8,2868.9,2868.2,2868.6,2869.1,2869.2,2868.6,2869
201906072327,2868.6,2869.7,2868.2,2869.5,2869,2870,2868.6,2869.8
201906072328,2869.5,2871.6,2869.5,2871.6,2870,2871.9,2869.8,2871.9
201906072329,2871.6,2871.7,2871.2,2871.3,2871.9,2872,2871.6,2871.6
201906072330,2871.5,2873.1,2871.5,2873,2871.8,2873.4,2871.8,2873.3
201906072331,2873,2875.1,2872.7,2874.6,2873.3,2875.4,2873,2874.9
201906072332,2874.6,2875.9,2874.5,2875.6,2874.9,2876.2,2874.8,2875.9
201906072333,2875.6,2875.7,2875.2,2875.3,2875.9,2876,2875.5,2875.6
201906072334,2875.2,2876.9,2874.7,2876.6,2875.5,2877.2,2875.1,2876.9
201906072335,2876.7,2877.2,2876.2,2876.5,2877,2877.5,2876.5,2876.8
201906072336,2876.6,2877.3,2876.5,2876.5,2876.9,2877.6,2876.8,2876.8
201906072337,2876.5,2877,2876.5,2876.6,2876.8,2877.3,2876.8,2876.9
201906072338,2876.6,2877.3,2875.5,2875.7,2876.9,2877.6,2875.8,2876
201906072339,2875.7,2876.9,2875.6,2876.9,2876,2877.2,2875.9,2877.2
201906072340,2876.9,2877.9,2876.8,2877.9,2877.2,2878.2,2877.1,2878.2
201906072341,2877.9,2878.2,2877.5,2878.1,2878.2,2878.5,2877.8,2878.4
201906072342,2877.9,2878.2,2877.7,2878,2878.2,2878.5,2878,2878.4
201906072343,2878.2,2878.9,2878,2878.7,2878.5,2879.2,2878.3,2879
201906072344,2878.7,2879.2,2878.5,2878.8,2879,2879.5,2878.9,2879.1
201906072345,2878.7,2879.2,2877.5,2878.7,2879,2879.5,2877.8,2879
201906072346,2878.7,2881.2,2878.7,2881.2,2879,2881.5,2879,2881.5
201906072347,2881.3,2881.4,2880.5,2880.9,2881.6,2881.7,2880.8,2881.2
201906072348,2881,2881.5,2880,2880,2881.3,2881.8,2880.3,2880.3
201906072349,2879.9,2880,2879,2879.6,2880.2,2880.3,2879.3,2879.9
201906072350,2879.7,2880.2,2879.4,2880,2880,2880.5,2879.7,2880.3
201906072351,2880,2880.5,2879.5,2880.2,2880.3,2880.8,2879.8,2880.5
201906072352,2880.3,2881.4,2880,2881.4,2880.6,2881.7,2880.3,2881.7
201906072353,2881.6,2882.7,2881.6,2882.7,2881.9,2883,2881.9,2883
201906072354,2882.7,2882.7,2881,2881,2883,2883,2881.3,2881.3
201906072355,2881,2881.9,2880.5,2881.9,2881.3,2882.3,2880.8,2882.2
201906072356,2882,2883.2,2881.8,2882.4,2882.3,2883.5,2882.1,2882.7
201906072357,2882.4,2883.3,2882.4,2883,2882.7,2883.8,2882.7,2883.3
201906072358,2883.1,2884.2,2882.5,2884.2,2883.4,2884.5,2882.8,2884.5
201906072359,2884.2,2884.9,2883.1,2884.9,2884.5,2885.2,2883.4,2885.2
201906080000,2885,2885,2883.6,2884,2885.3,2885.3,2883.9,2884.3
201906080001,2884,2885.7,2884,2885.6,2884.3,2886,2884.3,2885.9
201906080002,2885.7,2885.9,2884.5,2885.1,2886,2886.2,2884.8,2885.5
201906080003,2885.1,2885.1,2883.7,2883.7,2885.5,2885.5,2884,2884
201906080004,2883.8,2883.8,2882.8,2882.8,2884.1,2884.1,2883.1,2883.2
201906080005,2882.9,2883.1,2881.6,2882,2883.2,2883.4,2881.9,2882.3
201906080006,2882,2882.2,2880.7,2881,2882.3,2882.5,2881,2881.3
201906080007,2881,2881.1,2879.5,2879.9,2881.3,2881.4,2879.9,2880.2
201906080008,2879.9,2881.4,2879.5,2880,2880.2,2881.7,2879.8,2880.3
201906080009,2880,2880,2879.3,2879.6,2880.3,2880.3,2879.6,2879.9
201906080010,2879.6,2881.1,2879.2,2881,2879.9,2881.4,2879.6,2881.3
201906080011,2881,2881,2879.5,2879.5,2881.3,2881.3,2879.8,2879.8
201906080012,2879.5,2879.6,2879,2879.2,2879.8,2879.9,2879.3,2879.5
201906080013,2879.3,2879.6,2878,2878.2,2879.6,2879.9,2878.3,2878.5
201906080014,2878.2,2878.9,2877.5,2877.7,2878.5,2879.3,2877.8,2878
201906080015,2877.8,2878.4,2876.8,2877.8,2878.1,2878.7,2877.2,2878.1
201906080016,2877.8,2878.6,2877.8,2878.2,2878.1,2879,2878.1,2878.5
201906080017,2878.2,2879.6,2878,2879.6,2878.5,2880,2878.3,2879.9
201906080018,2879.6,2879.8,2879.3,2879.6,2879.9,2880.1,2879.6,2879.9
201906080019,2879.8,2879.8,2879.1,2879.4,2880.1,2880.1,2879.4,2879.7
201906080020,2879.5,2879.7,2879.5,2879.7,2879.8,2880,2879.8,2880
201906080021,2879.7,2880.4,2879.2,2879.8,2880,2880.8,2879.6,2880.1
201906080022,2879.7,2879.8,2878.5,2879.4,2880,2880.3,2878.8,2879.7
201906080023,2879.5,2879.7,2878.7,2878.7,2879.8,2880,2879,2879
201906080024,2878.8,2878.8,2878.2,2878.2,2879.1,2879.2,2878.5,2878.5
201906080025,2878.2,2878.7,2878.2,2878.2,2878.5,2879,2878.5,2878.5
201906080026,2878.2,2878.6,2877.7,2878.3,2878.5,2879,2878.2,2878.6
201906080027,2878.3,2878.7,2877.5,2877.5,2878.6,2879,2877.8,2877.8
201906080028,2877.5,2877.7,2875.7,2876.2,2877.8,2878,2876,2876.5
201906080029,2876,2876.7,2875.7,2876,2876.3,2877,2876.1,2876.3
201906080030,2876,2877.7,2876,2877.5,2876.3,2878,2876.3,2877.8
201906080031,2877.5,2878,2876,2876,2877.8,2878.3,2876.4,2876.5
201906080032,2876,2876.2,2875.5,2876,2876.5,2876.5,2875.8,2876.5
201906080033,2876,2876.9,2876,2876.8,2876.5,2877.2,2876.5,2877.1
201906080034,2876.8,2877.1,2874.7,2876,2877.1,2877.5,2875,2876.5
201906080035,2876.3,2877.4,2876.3,2877,2876.6,2877.8,2876.6,2877.3
201906080036,2876.9,2876.9,2875.7,2876.2,2877.2,2877.2,2876,2876.5
201906080037,2876.2,2876.9,2875.5,2875.5,2876.5,2877.2,2875.8,2876
201906080038,2875.5,2875.8,2874.8,2875,2876,2876.2,2875.1,2875.3
201906080039,2875,2875.4,2874.7,2875.4,2875.3,2875.7,2875,2875.7
201906080040,2875.5,2876.8,2875.2,2876.6,2875.8,2877.2,2875.5,2876.9
201906080041,2876.6,2877.1,2876,2876,2876.9,2877.4,2876.3,2876.3
201906080042,2876,2877.5,2876,2877.5,2876.3,2877.8,2876.3,2877.8
201906080043,2877.5,2877.6,2876.5,2877.1,2877.8,2877.9,2876.9,2877.4
201906080044,2877.1,2877.7,2876.7,2877.4,2877.4,2878,2877.2,2877.7
201906080045,2877.6,2877.8,2876.3,2876.7,2877.9,2878.1,2876.6,2877
201906080046,2876.7,2876.7,2875.6,2875.8,2877,2877,2875.9,2876.1
201906080047,2875.7,2876.8,2875.7,2876.2,2876,2877.1,2876,2876.7
201906080048,2876.3,2877.7,2876.3,2877.7,2876.6,2878,2876.6,2878
201906080049,2877.8,2878.2,2877.2,2878.2,2878.1,2878.5,2877.8,2878.5
201906080050,2878.2,2878.4,2878,2878.1,2878.5,2878.8,2878.3,2878.4
201906080051,2877.9,2878.9,2877.7,2878.2,2878.2,2879.3,2878.1,2878.5
201906080052,2878.2,2878.3,2877.2,2877.3,2878.5,2878.6,2877.6,2877.6
201906080053,2877.3,2877.3,2876.2,2876.3,2877.6,2877.6,2876.6,2876.6
201906080054,2876.2,2876.4,2875.7,2876,2876.5,2876.7,2876,2876.3
201906080055,2876,2877.5,2876,2877.4,2876.3,2877.8,2876.3,2877.7
201906080056,2877.4,2877.9,2876.7,2877.6,2877.7,2878.3,2877,2877.9
201906080057,2877.5,2877.9,2876.5,2876.7,2877.8,2878.2,2876.8,2877
201906080058,2876.7,2876.7,2875.7,2876,2877,2877,2876,2876.5
201906080059,2876,2876.2,2875.6,2876.2,2876.5,2876.5,2875.9,2876.5
201906080100,2876.2,2876.4,2875.2,2875.4,2876.5,2876.8,2875.6,2875.7
201906080101,2875.4,2875.5,2874.6,2874.6,2875.7,2876,2874.9,2874.9
201906080102,2874.6,2875.1,2874,2874,2874.9,2875.5,2874.3,2874.3
201906080103,2874,2874.6,2874,2874.3,2874.3,2875,2874.3,2874.6
201906080104,2874.2,2874.4,2874,2874.4,2874.5,2874.8,2874.3,2874.7
201906080105,2874.5,2875.5,2874.5,2874.9,2874.8,2875.8,2874.8,2875.2
201906080106,2874.9,2875.5,2874.7,2874.9,2875.2,2875.8,2875,2875.2
201906080107,2874.9,2874.9,2874.2,2874.6,2875.2,2875.2,2874.6,2874.9
201906080108,2874.6,2875.9,2874.5,2875.9,2874.9,2876.2,2874.8,2876.2
201906080109,2876,2876.6,2875.7,2875.9,2876.3,2877,2876.2,2876.2
201906080110,2875.9,2876.1,2874.5,2875.7,2876.2,2876.5,2874.9,2876
201906080111,2875.7,2877.1,2875.7,2877,2876,2877.5,2876,2877.3
201906080112,2877,2877.3,2876.8,2877.3,2877.3,2877.6,2877.1,2877.6
201906080113,2877.3,2877.5,2876.6,2877.5,2877.6,2877.8,2876.9,2877.8
201906080114,2877.5,2877.5,2876.8,2877.2,2877.8,2877.8,2877.1,2877.5
201906080115,2877.2,2877.4,2876.6,2876.7,2877.5,2877.7,2876.9,2877
201906080116,2876.7,2876.7,2875.9,2876,2877,2877,2876.2,2876.3
201906080117,2876,2877.2,2876,2877,2876.3,2877.5,2876.3,2877.3
201906080118,2876.9,2876.9,2876.3,2876.5,2877.2,2877.2,2876.6,2876.8
201906080119,2876.4,2876.7,2876.2,2876.5,2876.7,2877,2876.5,2876.8
201906080120,2876.5,2876.7,2876.2,2876.5,2876.8,2877,2876.5,2876.8
201906080121,2876.4,2877,2876.4,2877,2876.7,2877.3,2876.7,2877.3
201906080122,2877,2877.7,2877,2877.7,2877.3,2878,2877.3,2878
201906080123,2877.7,2878.7,2877,2878.4,2878,2879,2877.3,2878.7
201906080124,2878.4,2878.9,2878.2,2878.7,2878.7,2879.2,2878.6,2879
201906080125,2878.7,2878.7,2878.2,2878.6,2879,2879,2878.6,2878.9
201906080126,2878.7,2878.7,2878,2878.4,2879,2879,2878.3,2878.7
201906080127,2878.4,2878.6,2877.6,2878.4,2878.7,2878.9,2877.9,2878.7
201906080128,2878.6,2878.9,2878.2,2878.8,2878.9,2879.3,2878.6,2879.1
201906080129,2878.7,2879.1,2878.7,2879,2879,2879.5,2879,2879.3
201906080130,2879,2879.4,2879,2879.2,2879.3,2879.8,2879.3,2879.5
201906080131,2879.2,2879.7,2879,2879.5,2879.5,2880,2879.5,2879.8
201906080132,2879.5,2879.8,2879.2,2879.7,2879.8,2880.1,2879.6,2880
201906080133,2879.8,2879.8,2879.2,2879.6,2880.1,2880.3,2879.5,2879.9
201906080134,2879.6,2879.9,2879.6,2879.7,2879.9,2880.3,2879.9,2880
201906080135,2879.7,2879.9,2879.4,2879.5,2880,2880.3,2879.7,2879.8
201906080136,2879.5,2879.5,2878,2878,2879.8,2879.8,2878.3,2878.3
201906080137,2877.8,2878,2877.3,2877.7,2878.1,2878.3,2877.6,2878
201906080138,2877.7,2877.7,2877.2,2877.3,2878,2878,2877.6,2877.6
201906080139,2877.3,2877.8,2876.9,2877.8,2877.6,2878.1,2877.2,2878.1
201906080140,2877.8,2878.2,2877.3,2878.2,2878.1,2878.5,2877.6,2878.5
201906080141,2878.5,2879.8,2878.5,2879.4,2878.8,2880.1,2878.8,2879.7
201906080142,2879.4,2879.7,2879,2879.3,2879.7,2880,2879.3,2879.6
201906080143,2879.3,2879.8,2879.2,2879.3,2879.6,2880.1,2879.6,2879.7
201906080144,2879.3,2879.9,2879.3,2879.7,2879.7,2880.2,2879.6,2880
201906080145,2879.7,2879.7,2879,2879.5,2880,2880,2879.3,2879.8
201906080146,2879.5,2879.7,2879,2879.1,2879.8,2880,2879.3,2879.4
201906080147,2879.2,2879.4,2879,2879.4,2879.5,2879.8,2879.3,2879.7
201906080148,2879.4,2880,2879,2879.2,2879.7,2880.3,2879.3,2879.5
201906080149,2879.2,2879.7,2879.2,2879.6,2879.5,2880,2879.5,2879.9
201906080150,2879.6,2879.9,2879.5,2879.6,2879.9,2880.3,2879.8,2879.9
201906080151,2879.7,2880.2,2879.5,2879.6,2880,2880.5,2879.9,2879.9
201906080152,2879.3,2879.3,2878.4,2879,2879.6,2879.6,2878.7,2879.3
201906080153,2879,2879.9,2879,2879.6,2879.3,2880.3,2879.3,2879.9
201906080154,2879.5,2879.6,2879,2879.4,2879.8,2880,2879.3,2879.7
201906080155,2879.4,2880.6,2879.3,2880.5,2879.7,2880.9,2879.6,2880.8
201906080156,2880.5,2880.5,2880.1,2880.4,2880.8,2880.8,2880.4,2880.7
201906080157,2880.5,2881.7,2880.5,2881.5,2880.8,2882,2880.8,2881.8
201906080158,2881.5,2881.9,2881,2881.9,2881.8,2882.2,2881.4,2882.2
201906080159,2882,2882.6,2882,2882.5,2882.3,2882.9,2882.3,2882.8
201906080200,2882.5,2882.8,2882.2,2882.4,2882.8,2883.1,2882.6,2882.7
201906080201,2882.5,2882.7,2882,2882.7,2882.8,2883,2882.3,2883
201906080202,2882.7,2883.2,2882.5,2883.2,2883,2883.5,2882.8,2883.5
201906080203,2883.3,2883.4,2883.2,2883.2,2883.6,2883.8,2883.5,2883.5
201906080204,2883.2,2883.3,2882.6,2882.7,2883.5,2883.8,2882.9,2883
201906080205,2882.7,2883.2,2882.7,2882.9,2883,2883.5,2883,2883.2
201906080206,2883,2883,2882,2882.1,2883.3,2883.3,2882.4,2882.4
201906080207,2882.2,2882.2,2881.5,2881.7,2882.5,2882.5,2881.8,2882
201906080208,2881.7,2881.7,2881.3,2881.4,2882,2882,2881.6,2881.7
201906080209,2881.5,2881.6,2881.2,2881.5,2881.8,2882,2881.5,2881.8
201906080210,2881.4,2881.4,2880.8,2881,2881.7,2881.7,2881.1,2881.3
201906080211,2881,2881.2,2880.5,2880.5,2881.3,2881.5,2880.8,2880.8
201906080212,2880.5,2880.7,2880,2880.2,2880.8,2881,2880.3,2880.5
201906080213,2880.2,2880.5,2880,2880.3,2880.5,2880.8,2880.4,2880.6
201906080214,2880.3,2880.9,2880,2880.8,2880.6,2881.3,2880.4,2881.1
201906080215,2880.8,2880.9,2879.9,2880.2,2881.1,2881.2,2880.2,2880.5
201906080216,2880.3,2880.3,2879.2,2879.4,2880.6,2880.6,2879.5,2879.7
201906080217,2879.4,2882.3,2879.4,2882,2879.7,2882.6,2879.7,2882.3
201906080218,2882,2882,2881.2,2881.6,2882.3,2882.3,2881.5,2881.9
201906080219,2881.7,2881.9,2881.2,2881.5,2882,2882.2,2881.6,2881.8
201906080220,2881.5,2882.2,2881.5,2882.2,2881.8,2882.5,2881.8,2882.5
201906080221,2882.2,2882.2,2881.5,2881.7,2882.5,2882.5,2881.9,2882
201906080222,2881.7,2881.7,2878.7,2878.7,2882,2882,2879,2879
201906080223,2878.5,2878.6,2877.8,2878.1,2878.8,2878.9,2878.1,2878.5
201906080224,2878.1,2878.4,2877,2878.2,2878.5,2878.8,2877.3,2878.5
201906080225,2878.2,2878.7,2878.1,2878.4,2878.5,2879,2878.4,2878.7
201906080226,2878.4,2878.5,2878,2878.2,2878.7,2878.8,2878.3,2878.5
201906080227,2878.2,2879.2,2878.2,2878.8,2878.5,2879.5,2878.5,2879.1
201906080228,2878.8,2879,2878.2,2878.9,2879.1,2879.3,2878.6,2879.2
201906080229,2878.9,2879.1,2878.3,2878.3,2879.2,2879.5,2878.6,2878.6
201906080230,2878.3,2879.1,2878.2,2878.9,2878.6,2879.5,2878.6,2879.2
201906080231,2878.9,2879.7,2878.7,2879.5,2879.2,2880,2879.2,2879.8
201906080232,2879.5,2879.7,2879,2879.6,2879.8,2880,2879.5,2879.9
201906080233,2879.6,2880.2,2879.6,2880,2879.9,2880.5,2879.9,2880.3
201906080234,2880,2880.2,2879.5,2879.7,2880.3,2880.5,2879.8,2880
201906080235,2879.7,2880.4,2879.6,2880.4,2880,2880.8,2879.9,2880.7
201906080236,2880.4,2880.6,2880,2880.3,2880.7,2881,2880.3,2880.6
201906080237,2880.3,2880.7,2880.2,2880.4,2880.6,2881,2880.5,2880.7
201906080238,2880.4,2881.3,2880.4,2881.1,2880.7,2881.6,2880.7,2881.4
201906080239,2881,2881,2880.5,2880.6,2881.3,2881.3,2880.8,2880.9
201906080240,2880.8,2881.2,2880.7,2880.8,2881.1,2881.5,2881,2881.1
201906080241,2880.8,2880.8,2879.7,2879.8,2881.1,2881.1,2880.1,2880.1
201906080242,2879.7,2879.7,2879.4,2879.6,2880,2880,2879.7,2879.9
201906080243,2879.6,2880.7,2879.5,2880.2,2879.9,2881,2879.9,2880.5
201906080244,2880.2,2881.2,2880.2,2881,2880.5,2881.5,2880.5,2881.5
201906080245,2881,2881.1,2879.5,2879.5,2881.3,2881.5,2879.8,2879.8
201906080246,2879.5,2879.7,2879,2879.3,2879.8,2880,2879.5,2879.6
201906080247,2879.3,2879.4,2879.1,2879.4,2879.6,2879.7,2879.4,2879.7
201906080248,2879.4,2879.9,2879,2879,2879.7,2880.2,2879.3,2879.5
201906080249,2879,2879.2,2878.5,2878.7,2879.5,2879.5,2878.9,2879
201906080250,2878.7,2879.2,2878.5,2878.5,2879,2879.5,2878.8,2878.8
201906080251,2878.4,2879.2,2878.3,2879.2,2878.7,2879.5,2878.7,2879.5
201906080252,2879.2,2879.4,2878.7,2879.2,2879.5,2879.7,2879,2879.5
201906080253,2879.1,2879.4,2879,2879.2,2879.4,2879.7,2879.3,2879.5
201906080254,2879.2,2879.2,2878.5,2878.7,2879.5,2879.5,2878.8,2879
201906080255,2878.7,2878.7,2878.2,2878.5,2879,2879,2878.7,2878.8
201906080256,2878.4,2879.5,2878.3,2879.4,2878.7,2879.8,2878.7,2879.7
201906080257,2879.5,2879.5,2878.5,2879.2,2879.8,2879.8,2878.8,2879.5
201906080258,2879.2,2880.4,2879.2,2880.2,2879.5,2880.7,2879.5,2880.5
201906080259,2880.3,2880.4,2880,2880.4,2880.6,2880.7,2880.4,2880.7
201906080300,2880.5,2880.5,2879.8,2880.2,2880.8,2880.8,2880.2,2880.5
201906080301,2880.2,2880.2,2879.7,2879.9,2880.5,2880.5,2880,2880.2
201906080302,2879.9,2879.9,2879.3,2879.3,2880.2,2880.2,2879.6,2879.6
201906080303,2879.2,2879.2,2878.3,2878.4,2879.5,2879.5,2878.6,2878.7
201906080304,2878.5,2879,2878.2,2878.7,2878.8,2879.3,2878.6,2879
201906080305,2878.7,2878.7,2878,2878,2879,2879,2878.3,2878.3
201906080306,2878,2878.4,2877.8,2878.4,2878.3,2878.8,2878.1,2878.7
201906080307,2878.4,2878.4,2877.7,2877.7,2878.7,2878.8,2878,2878
201906080308,2877.8,2878.4,2877.6,2878.2,2878.1,2878.7,2877.9,2878.5
201906080309,2878.2,2879,2878,2878.7,2878.5,2879.3,2878.4,2879
201906080310,2878.7,2878.9,2878.5,2878.7,2879,2879.2,2878.8,2879
201906080311,2878.7,2879.4,2878.7,2879.4,2879,2879.7,2879,2879.7
201906080312,2879.5,2879.5,2878.4,2878.8,2879.8,2879.8,2878.7,2879.1
201906080313,2878.8,2879.5,2878.7,2879.5,2879.1,2879.8,2879.1,2879.8
201906080314,2879.5,2879.5,2879.2,2879.4,2879.8,2879.8,2879.6,2879.7
201906080315,2879.4,2879.6,2879.3,2879.4,2879.7,2879.9,2879.6,2879.7
201906080316,2879.5,2879.9,2879.5,2879.7,2879.8,2880.2,2879.8,2880
201906080317,2879.7,2880.2,2878.8,2878.8,2880,2880.5,2879.1,2879.1
201906080318,2878.8,2879.2,2878.5,2878.7,2879.1,2879.5,2878.9,2879.3
201906080319,2878.7,2879,2878.7,2878.8,2879.3,2879.3,2879,2879.1
201906080320,2878.8,2879.1,2878.5,2878.5,2879.1,2879.4,2878.8,2878.8
201906080321,2878.5,2878.9,2878.5,2878.7,2878.8,2879.2,2878.8,2879
201906080322,2878.7,2879.4,2878.5,2879.4,2879,2879.7,2878.8,2879.7
201906080323,2879.5,2880.1,2879.5,2880,2879.8,2880.4,2879.8,2880.3
201906080324,2880,2881.2,2880,2881.2,2880.3,2881.5,2880.3,2881.5
201906080325,2881.2,2881.2,2880.5,2880.5,2881.5,2881.5,2880.8,2880.8
201906080326,2880.5,2880.5,2879.7,2880,2880.8,2880.8,2880,2880.3
201906080327,2880,2880.2,2879.8,2879.8,2880.3,2880.5,2880.1,2880.1
201906080328,2879.8,2879.8,2879.1,2879.2,2880.1,2880.1,2879.4,2879.5
201906080329,2879.3,2879.7,2879,2879.4,2879.6,2880,2879.4,2879.7
201906080330,2879.4,2880,2879.4,2879.6,2879.7,2880.3,2879.7,2879.9
201906080331,2879.6,2879.6,2879,2879.3,2879.9,2879.9,2879.4,2879.6
201906080332,2879.3,2879.6,2879,2879,2879.6,2879.9,2879.3,2879.3
201906080333,2879,2879.2,2878.6,2878.8,2879.3,2879.5,2878.9,2879.1
201906080334,2878.8,2879.9,2878.8,2879.9,2879.1,2880.2,2879.1,2880.2
201906080335,2880,2880.1,2879.7,2879.9,2880.3,2880.5,2880.1,2880.2
201906080336,2879.9,2879.9,2879.3,2879.7,2880.2,2880.2,2879.6,2880
201906080337,2879.7,2879.8,2879.3,2879.7,2880,2880.1,2879.6,2880
201906080338,2879.7,2879.9,2879.5,2879.8,2880,2880.2,2879.8,2880.1
201906080339,2879.8,2880,2879.7,2880,2880.1,2880.3,2880,2880.3
201906080340,2880,2880.1,2879.4,2879.7,2880.3,2880.5,2879.7,2880
201906080341,2879.7,2880.2,2879.7,2880.1,2880,2880.5,2880,2880.4
201906080342,2880.1,2880.7,2879.9,2880.7,2880.4,2881,2880.2,2881
201906080343,2880.7,2880.7,2879.3,2879.3,2881,2881,2879.6,2879.6
201906080344,2879.3,2879.7,2879,2879.5,2879.6,2880,2879.4,2879.8
201906080345,2879.5,2879.7,2878.8,2879.5,2879.8,2880,2879.1,2879.8
201906080346,2879.5,2879.6,2878.6,2878.6,2879.8,2880,2878.9,2878.9
201906080347,2878.5,2878.7,2878,2878,2878.8,2879,2878.3,2878.3
201906080348,2878,2878.1,2876.7,2877,2878.3,2878.5,2877.1,2877.3
201906080349,2877,2877.3,2875.5,2875.5,2877.3,2877.6,2875.8,2875.8
201906080350,2875.4,2876.7,2875.1,2876.7,2875.7,2877,2875.4,2877
201906080351,2876.7,2877.9,2876.7,2877.7,2877,2878.3,2877,2878.3
201906080352,2877.7,2877.9,2877.2,2877.8,2878.3,2878.3,2877.5,2878.1
201906080353,2877.7,2877.9,2877.2,2877.3,2878,2878.2,2877.6,2877.6
201906080354,2877.3,2877.3,2876,2876,2877.6,2877.6,2876.3,2876.3
201906080355,2876,2876,2875.2,2875.7,2876.3,2876.3,2875.6,2876
201906080356,2875.6,2875.6,2875,2875.4,2875.9,2875.9,2875.3,2875.7
201906080357,2875.4,2875.4,2874.7,2875.1,2875.7,2875.7,2875.1,2875.4
201906080358,2875.1,2875.1,2874.7,2875.1,2875.4,2875.5,2875.1,2875.4
201906080359,2875.2,2875.4,2875,2875,2875.5,2875.8,2875.3,2875.3
201906080400,2875,2875.6,2875,2875.4,2875.3,2875.9,2875.3,2875.7
201906080401,2875.4,2876.9,2875.4,2876.8,2875.7,2877.3,2875.7,2877.1
201906080402,2876.8,2877.4,2876.7,2877.1,2877.1,2877.7,2877,2877.4
201906080403,2877,2878.2,2877,2877.8,2877.3,2878.5,2877.3,2878.1
201906080404,2877.8,2878.2,2876.8,2876.8,2878.1,2878.5,2877.1,2877.1
201906080405,2876.7,2876.7,2875.3,2875.7,2877,2877,2875.6,2876
201906080406,2875.8,2876.4,2875.8,2876.2,2876.1,2876.8,2876.1,2876.8
201906080407,2876.2,2876.9,2875.9,2876,2876.8,2877.2,2876.2,2876.3
201906080408,2876,2876,2875.5,2876,2876.3,2876.3,2875.8,2876.3
201906080409,2876,2876.1,2875.8,2876.1,2876.3,2876.4,2876.1,2876.4
201906080410,2876.2,2876.4,2875.2,2875.4,2876.5,2876.7,2875.6,2875.7
201906080411,2875.5,2877.4,2875.5,2877.2,2875.8,2877.8,2875.8,2877.5
201906080412,2877.2,2878.1,2877.2,2877.9,2877.5,2878.4,2877.5,2878.2
201906080413,2877.9,2877.9,2876.9,2877.2,2878.2,2878.3,2877.2,2877.5
201906080414,2877.2,2877.9,2877.2,2877.9,2877.5,2878.3,2877.5,2878.2
201906080415,2878,2878,2877,2877.7,2878.3,2878.3,2877.3,2878.3
201906080416,2877.7,2877.7,2877,2877.1,2878.3,2878.3,2877.3,2877.4
201906080417,2877.1,2877.7,2876.7,2877.7,2877.4,2878,2877,2878
201906080418,2877.6,2877.9,2877.4,2877.5,2877.9,2878.2,2877.7,2877.8
201906080419,2877.5,2877.8,2876.6,2876.8,2877.8,2878.1,2876.9,2877.2
201906080420,2876.8,2877.4,2876.2,2877.2,2877.2,2877.7,2876.5,2877.5
201906080421,2877.2,2877.7,2877.2,2877.3,2877.5,2878,2877.5,2877.6
201906080422,2877.2,2878.1,2877.2,2878.1,2877.8,2878.4,2877.6,2878.4
201906080423,2878.2,2879.3,2878,2879.2,2878.5,2879.6,2878.3,2879.5
201906080424,2879.3,2879.3,2878.2,2879,2879.6,2879.6,2878.5,2879.3
201906080425,2879,2879.6,2879,2879.5,2879.3,2880,2879.3,2879.8
201906080426,2879.5,2879.9,2879.2,2879.7,2879.8,2880.3,2879.5,2880.3
201906080427,2879.7,2880.1,2879.7,2879.9,2880.3,2880.4,2880.1,2880.2
201906080428,2880,2880.2,2879.8,2880,2880.3,2880.5,2880.1,2880.3
201906080429,2879.9,2879.9,2879.5,2879.5,2880.2,2880.2,2879.8,2879.8
201906080430,2879.5,2880.3,2879,2879.5,2879.8,2880.6,2879.3,2879.8
201906080431,2879.5,2879.8,2878.3,2879.8,2879.8,2880.2,2878.6,2880.1
201906080432,2879.7,2879.9,2878.3,2878.4,2880,2880.2,2878.6,2878.7
201906080433,2878.4,2878.5,2877.3,2877.3,2878.7,2878.8,2877.6,2877.6
201906080434,2877.4,2878.4,2877.4,2878.2,2877.7,2878.8,2877.7,2878.8
201906080435,2878.2,2878.5,2877.8,2878,2878.8,2878.8,2878.1,2878.3
201906080436,2877.9,2877.9,2877.2,2877.8,2878.2,2878.3,2877.6,2878.1
201906080437,2877.7,2878.2,2877.6,2877.7,2878,2878.5,2877.9,2878
201906080438,2877.8,2878.1,2877.7,2878,2878.1,2878.4,2878,2878.3
201906080439,2878,2878,2877.5,2877.5,2878.3,2878.3,2877.8,2877.8
201906080440,2877.5,2877.9,2877.2,2877.7,2878,2878.3,2877.5,2878
201906080441,2877.7,2877.9,2877.2,2877.8,2878,2878.3,2877.5,2878.1
201906080442,2877.8,2878.9,2877.7,2878.9,2878.1,2879.3,2878.1,2879.2
201906080443,2879,2879.4,2878.4,2878.4,2879.3,2879.7,2878.7,2878.7
201906080444,2878.4,2878.6,2876.7,2876.7,2878.7,2879,2877,2877
201906080445,2876.8,2876.8,2875,2875,2877.1,2877.1,2875.3,2875.3
201906080446,2875,2876,2875,2876,2875.3,2876.3,2875.3,2876.3
