日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906262319,2925.1,2925.2,2924.7,2924.8,2925.4,2925.5,2925.1,2925.1
201906262320,2924.8,2925.6,2924.7,2925.5,2925.1,2926,2925.1,2925.8
201906262321,2925.5,2925.6,2924.7,2924.7,2925.8,2925.9,2925,2925
201906262322,2924.7,2925.7,2924.7,2925.3,2925,2926,2925,2925.6
201906262323,2925.3,2925.5,2925,2925.2,2925.6,2925.8,2925.4,2925.5
201906262324,2925.2,2925.2,2924.2,2924.5,2925.5,2925.5,2924.5,2924.8
201906262325,2924.5,2924.9,2924.2,2924.9,2924.8,2925.2,2924.6,2925.2
201906262326,2924.9,2926.4,2924.9,2926.2,2925.2,2926.8,2925.2,2926.8
201906262327,2926.2,2926.9,2926.2,2926.7,2926.8,2927.2,2926.8,2927
201906262328,2926.7,2927.4,2926.5,2926.5,2927,2927.7,2926.8,2926.8
201906262329,2926.4,2926.6,2926.2,2926.4,2926.7,2927,2926.5,2926.7
201906262330,2926.5,2928.2,2926.5,2928,2926.8,2928.5,2926.8,2928.3
201906262331,2927.8,2928.4,2927.3,2927.6,2928.1,2928.7,2927.7,2927.9
201906262332,2927.6,2928.5,2927.6,2928.2,2927.9,2928.8,2927.9,2928.5
201906262333,2928.2,2928.4,2928,2928.2,2928.5,2928.7,2928.4,2928.5
201906262334,2928.2,2928.9,2928.1,2928.9,2928.5,2929.2,2928.4,2929.2
201906262335,2928.9,2929.4,2928,2928.3,2929.2,2929.8,2928.3,2928.6
201906262336,2928.2,2928.3,2927.7,2928,2928.5,2928.8,2928.1,2928.3
201906262337,2927.9,2928.1,2927.7,2927.7,2928.2,2928.5,2928,2928
201906262338,2927.7,2928.4,2927.5,2928.3,2928,2928.7,2927.9,2928.6
201906262339,2928.3,2928.3,2928,2928.2,2928.6,2928.6,2928.3,2928.5
201906262340,2928.3,2928.3,2927.7,2927.8,2928.6,2928.6,2928,2928.1
201906262341,2927.8,2928.9,2927.5,2928.8,2928.1,2929.2,2927.8,2929.1
201906262342,2928.8,2928.8,2927.7,2928,2929.1,2929.1,2928.1,2928.3
201906262343,2928,2928.7,2927.5,2928,2928.3,2929,2927.9,2928.3
201906262344,2928,2928.4,2927.5,2927.7,2928.3,2928.7,2927.8,2928
201906262345,2927.8,2928.9,2927.6,2928.3,2928.1,2929.2,2928,2928.6
201906262346,2928.3,2928.7,2928,2928.3,2928.6,2929,2928.3,2928.6
201906262347,2928.2,2929,2928.2,2929,2928.5,2929.3,2928.5,2929.3
201906262348,2929,2929.4,2928.8,2929.3,2929.3,2929.7,2929.2,2929.6
201906262349,2929.3,2930.8,2929.2,2930.8,2929.6,2931.1,2929.6,2931.1
201906262350,2930.7,2931.4,2930,2930.1,2931,2931.8,2930.3,2930.4
201906262351,2930,2930,2929.1,2929.9,2930.3,2930.3,2929.4,2930.2
201906262352,2930,2930,2929,2929.2,2930.3,2930.3,2929.3,2929.5
201906262353,2929.2,2929.4,2928.7,2928.9,2929.5,2929.8,2929.1,2929.2
201906262354,2928.9,2929,2928,2928,2929.2,2929.3,2928.3,2928.3
201906262355,2928,2928,2927.2,2927.8,2928.3,2928.3,2927.5,2928.1
201906262356,2927.8,2928.2,2927.7,2928,2928.1,2928.5,2928.1,2928.3
201906262357,2928,2928.7,2927.8,2928.4,2928.3,2929,2928.2,2928.7
201906262358,2928.5,2929.2,2928.1,2929.2,2928.8,2929.5,2928.4,2929.5
201906262359,2929.2,2929.9,2929.2,2929.8,2929.5,2930.2,2929.5,2930.1
201906270000,2929.8,2929.9,2929.3,2929.8,2930.1,2930.2,2929.6,2930.1
201906270001,2929.8,2930.7,2929.5,2930.7,2930.1,2931,2929.9,2931
201906270002,2930.7,2930.7,2929.7,2929.7,2931,2931,2930,2930
201906270003,2929.7,2930.2,2929.5,2930,2930,2930.5,2929.8,2930.3
201906270004,2930.1,2931.7,2930.1,2931.3,2930.4,2932,2930.4,2931.6
201906270005,2931.3,2931.3,2930.8,2931,2931.6,2931.6,2931.1,2931.3
201906270006,2931.1,2931.2,2930.1,2930.6,2931.4,2931.5,2930.4,2930.9
201906270007,2930.6,2930.6,2929.9,2929.9,2930.9,2931,2930.2,2930.2
201906270008,2930,2930.1,2929.5,2929.9,2930.3,2930.5,2929.8,2930.2
201906270009,2930,2930.3,2930,2930,2930.3,2930.6,2930.3,2930.3
201906270010,2929.9,2930,2929.7,2930,2930.2,2930.3,2930,2930.3
201906270011,2930.2,2930.2,2929.8,2929.8,2930.5,2930.5,2930.1,2930.1
201906270012,2929.8,2930.2,2929.7,2930,2930.1,2930.5,2930.1,2930.3
201906270013,2929.9,2929.9,2928.2,2928.3,2930.2,2930.2,2928.6,2928.6
201906270014,2928.2,2928.2,2926,2926.2,2928.5,2928.5,2926.3,2926.5
201906270015,2926.2,2926.9,2925.7,2926.7,2926.5,2927.2,2926,2927
201906270016,2926.6,2927.2,2926.2,2927,2926.9,2927.5,2926.5,2927.3
201906270017,2927.1,2927.2,2926.5,2926.8,2927.4,2927.5,2926.8,2927.1
201906270018,2926.7,2927,2926,2926,2927,2927.3,2926.3,2926.3
201906270019,2926,2926.4,2925.7,2925.9,2926.3,2926.8,2926.2,2926.2
201906270020,2926,2926.7,2925.7,2926.7,2926.3,2927,2926,2927
201906270021,2926.6,2927.2,2926.2,2927.2,2926.9,2927.5,2926.6,2927.5
201906270022,2927.2,2927.4,2926.9,2927.2,2927.5,2927.8,2927.2,2927.5
201906270023,2927.2,2927.3,2927,2927.2,2927.5,2927.6,2927.4,2927.5
201906270024,2927.2,2927.2,2927,2927,2927.5,2927.5,2927.3,2927.3
201906270025,2927,2927.2,2926.7,2926.7,2927.3,2927.5,2927,2927
201906270026,2926.8,2927.4,2926.7,2927.3,2927.1,2927.8,2927.1,2927.6
201906270027,2927.3,2927.3,2926.7,2926.9,2927.6,2927.6,2927.1,2927.2
201906270028,2926.9,2927.7,2926.8,2927.7,2927.2,2928,2927.1,2928
201906270029,2927.7,2928.4,2926.8,2928.4,2928,2928.7,2927.2,2928.7
201906270030,2928.5,2928.6,2927.7,2927.9,2928.8,2928.9,2928.1,2928.2
201906270031,2928,2928.1,2927,2927.6,2928.3,2928.4,2927.4,2927.9
201906270032,2927.7,2927.7,2926.3,2926.5,2928,2928,2926.6,2927
201906270033,2926.5,2926.7,2925.8,2925.8,2927,2927,2926.1,2926.1
201906270034,2925.8,2926.7,2925.7,2926.5,2926.1,2927,2926,2926.8
201906270035,2926.5,2926.9,2925.5,2925.5,2926.8,2927.2,2925.8,2925.8
201906270036,2925.5,2926.7,2925.4,2926.7,2925.8,2927,2925.7,2927
201906270037,2926.8,2927.2,2926.5,2926.5,2927.1,2927.5,2926.8,2926.8
201906270038,2926.5,2926.6,2926,2926.1,2926.8,2927,2926.3,2926.4
201906270039,2926.1,2926.5,2926,2926.2,2926.4,2926.8,2926.3,2926.5
201906270040,2926.2,2926.2,2925.3,2925.5,2926.5,2926.5,2925.6,2925.8
201906270041,2925.5,2925.8,2925.5,2925.5,2925.8,2926.1,2925.8,2925.8
201906270042,2925.5,2925.6,2925,2925.4,2925.8,2925.9,2925.3,2925.7
201906270043,2925.4,2926.7,2925.4,2926.7,2925.7,2927,2925.7,2927
201906270044,2926.7,2926.7,2925.9,2925.9,2927,2927,2926.2,2926.2
201906270045,2926,2926.4,2925.7,2926.4,2926.3,2926.7,2926.1,2926.7
201906270046,2926.4,2927.4,2926.4,2927.3,2926.7,2927.8,2926.7,2927.6
201906270047,2927.3,2927.4,2926.8,2927,2927.6,2927.8,2927.1,2927.3
201906270048,2926.9,2927.2,2926.1,2926.1,2927.2,2927.5,2926.4,2926.4
201906270049,2926,2927,2925.7,2926.9,2926.3,2927.3,2926.1,2927.2
201906270050,2926.8,2927.2,2926.2,2926.4,2927.1,2927.5,2926.6,2926.7
201906270051,2926.4,2926.4,2925,2925.5,2926.7,2926.8,2925.3,2925.8
201906270052,2925.5,2925.5,2924.7,2925.1,2925.8,2925.8,2925.1,2925.4
201906270053,2925.1,2925.7,2925,2925.4,2925.4,2926,2925.3,2925.7
201906270054,2925.4,2925.9,2925,2925.5,2925.7,2926.2,2925.3,2925.9
201906270055,2925.5,2925.8,2925.5,2925.7,2925.9,2926.1,2925.8,2926
201906270056,2925.7,2927.1,2925.7,2926.5,2926,2927.4,2926,2926.8
201906270057,2926.6,2926.6,2926,2926.4,2926.9,2926.9,2926.3,2926.7
201906270058,2926.4,2926.7,2926.3,2926.4,2926.7,2927,2926.6,2926.7
201906270059,2926.4,2928.2,2926.4,2928.2,2926.7,2928.5,2926.7,2928.5
201906270100,2928.2,2929.2,2928.2,2928.3,2928.5,2929.5,2928.5,2928.6
201906270101,2928.3,2928.5,2927.8,2927.8,2928.6,2928.8,2928.1,2928.1
201906270102,2927.8,2927.8,2927,2927.2,2928.1,2928.1,2927.3,2927.5
201906270103,2927.3,2927.9,2926.8,2926.8,2927.6,2928.2,2927.1,2927.2
201906270104,2926.8,2927.4,2926.8,2927.2,2927.2,2927.7,2927.2,2927.5
201906270105,2927.2,2927.9,2927.2,2927.3,2927.5,2928.2,2927.5,2927.6
201906270106,2927.3,2927.9,2927.3,2927.9,2927.6,2928.2,2927.6,2928.2
201906270107,2927.9,2928.2,2927.7,2927.7,2928.2,2928.5,2928,2928.3
201906270108,2927.7,2928.4,2927.7,2928.2,2928.3,2928.8,2928.1,2928.5
201906270109,2928.3,2928.7,2928.3,2928.7,2928.6,2929,2928.6,2929
201906270110,2928.7,2928.7,2928.2,2928.7,2929,2929,2928.7,2929
201906270111,2928.7,2929.1,2928.5,2928.5,2929,2929.5,2928.8,2928.8
201906270112,2928.5,2928.9,2928.5,2928.8,2928.8,2929.2,2928.8,2929.1
201906270113,2928.7,2929.4,2928.5,2929.3,2929,2929.7,2928.8,2929.6
201906270114,2929.2,2929.2,2928.2,2928.2,2929.5,2929.5,2928.5,2928.5
201906270115,2928.2,2928.3,2927.4,2927.7,2928.5,2928.6,2927.7,2928
201906270116,2927.7,2928,2927.7,2927.7,2928,2928.3,2928,2928.2
201906270117,2927.7,2928,2927.6,2927.9,2928.2,2928.3,2927.9,2928.2
201906270118,2927.8,2927.8,2927,2927.1,2928.1,2928.1,2927.3,2927.4
201906270119,2927.1,2927.7,2927,2927.4,2927.4,2928,2927.3,2927.7
201906270120,2927.5,2927.6,2927,2927,2927.8,2928,2927.3,2927.3
201906270121,2927,2927,2926.1,2926.2,2927.3,2927.3,2926.4,2926.5
201906270122,2926.2,2926.2,2925.2,2925.8,2926.5,2926.5,2925.5,2926.1
201906270123,2925.7,2926.2,2925.7,2925.7,2926,2926.5,2926,2926
201906270124,2925.7,2926.5,2925.7,2926.4,2926,2926.8,2926,2926.7
201906270125,2926.5,2927.7,2926.5,2927.5,2926.8,2928,2926.8,2927.8
201906270126,2927.5,2927.9,2927.2,2927.7,2927.8,2928.2,2927.6,2928
201906270127,2927.7,2927.8,2927.3,2927.3,2928,2928.3,2927.6,2927.6
201906270128,2927.2,2927.3,2926.5,2927,2927.5,2927.6,2926.8,2927.3
201906270129,2927,2927.6,2927,2927.4,2927.3,2927.9,2927.3,2927.7
201906270130,2927.5,2927.7,2927.4,2927.6,2927.8,2928,2927.7,2927.9
201906270131,2927.6,2927.6,2927.1,2927.4,2927.9,2928,2927.4,2927.7
201906270132,2927.4,2928.2,2927.2,2928,2927.7,2928.5,2927.6,2928.3
201906270133,2928,2928,2927.7,2927.9,2928.3,2928.3,2928,2928.2
201906270134,2927.9,2928,2927.7,2928,2928.2,2928.3,2928,2928.3
201906270135,2928,2928.2,2927.7,2927.9,2928.3,2928.5,2928.1,2928.2
201906270136,2928,2928.2,2927.7,2928.2,2928.3,2928.5,2928.2,2928.5
201906270137,2928.2,2928.7,2928.1,2928.7,2928.5,2929,2928.4,2929
201906270138,2928.7,2929.1,2928.5,2928.5,2929,2929.5,2928.8,2928.8
201906270139,2928.5,2928.7,2928.5,2928.7,2928.8,2929,2928.8,2929
201906270140,2928.7,2928.7,2928.5,2928.6,2929,2929,2928.8,2928.9
201906270141,2928.5,2928.9,2928.5,2928.9,2928.8,2929.3,2928.8,2929.2
201906270142,2929,2929.2,2928.7,2929.2,2929.3,2929.5,2929.1,2929.5
201906270143,2929.3,2929.6,2929.2,2929.6,2929.6,2930,2929.6,2929.9
201906270144,2929.7,2930.4,2929.7,2930.1,2930,2930.8,2930,2930.4
201906270145,2930,2930.3,2929.7,2929.7,2930.3,2930.6,2930,2930
201906270146,2929.7,2930,2929.3,2929.3,2930,2930.3,2929.6,2929.6
201906270147,2929.3,2929.5,2929,2929.3,2929.6,2929.8,2929.3,2929.6
201906270148,2929.2,2929.2,2928.7,2928.8,2929.5,2929.5,2929,2929.1
201906270149,2928.7,2929.2,2928.2,2928.2,2929,2929.5,2928.5,2928.5
201906270150,2928.2,2928.7,2928.1,2928.5,2928.5,2929,2928.4,2928.8
201906270151,2928.5,2928.6,2928,2928,2928.8,2929,2928.3,2928.3
201906270152,2927.9,2927.9,2927.2,2927.7,2928.2,2928.2,2927.5,2928
201906270153,2927.7,2928.4,2927.7,2928.2,2928,2928.7,2928,2928.5
201906270154,2928.3,2928.6,2927.7,2928.6,2928.6,2929,2928.1,2928.9
201906270155,2928.7,2928.7,2928.4,2928.7,2929,2929,2928.7,2929
201906270156,2928.7,2928.7,2928.5,2928.7,2929,2929,2928.9,2929
201906270157,2928.7,2928.7,2927.9,2928.6,2929,2929,2928.2,2928.9
201906270158,2928.7,2929.1,2928.7,2928.9,2929,2929.4,2929,2929.2
201906270159,2928.9,2929,2928.5,2928.6,2929.2,2929.3,2928.8,2928.9
201906270200,2928.6,2928.9,2928.1,2928.2,2928.9,2929.2,2928.4,2928.5
201906270201,2928.2,2928.2,2927.3,2927.5,2928.5,2928.5,2927.6,2927.8
201906270202,2927.5,2927.7,2927.2,2927.5,2927.8,2928,2927.6,2927.8
201906270203,2927.5,2927.5,2927.2,2927.3,2927.8,2927.8,2927.6,2927.6
201906270204,2927.1,2927.6,2927.1,2927.4,2927.4,2928,2927.4,2927.7
201906270205,2927.4,2927.7,2927,2927.3,2927.7,2928,2927.3,2927.6
201906270206,2927.2,2927.2,2927,2927.2,2927.5,2927.5,2927.3,2927.5
201906270207,2927.3,2927.3,2926.9,2926.9,2927.6,2927.6,2927.2,2927.2
201906270208,2926.9,2926.9,2926,2926.7,2927.2,2927.2,2926.3,2927
201906270209,2926.7,2926.7,2926,2926.1,2927,2927,2926.3,2926.4
201906270210,2926.1,2926.2,2925.7,2926.1,2926.4,2926.5,2926.1,2926.4
201906270211,2926.1,2926.4,2925.7,2925.8,2926.4,2926.7,2926.1,2926.1
201906270212,2925.7,2925.9,2925.5,2925.5,2926,2926.2,2925.8,2925.8
201906270213,2925.4,2926.1,2925.2,2926,2925.7,2926.4,2925.5,2926.3
201906270214,2926,2926.1,2925.8,2926,2926.3,2926.5,2926.2,2926.3
201906270215,2926,2926.4,2925.8,2926.4,2926.3,2926.8,2926.1,2926.7
201906270216,2926.5,2927,2926.5,2927,2926.8,2927.3,2926.8,2927.3
201906270217,2927,2927,2926.2,2926.4,2927.3,2927.3,2926.6,2926.7
201906270218,2926.4,2926.4,2926,2926,2926.7,2926.7,2926.3,2926.3
201906270219,2925.9,2926.1,2925.7,2925.8,2926.2,2926.5,2926.1,2926.1
201906270220,2925.7,2926,2925.7,2925.9,2926,2926.3,2926,2926.2
201906270221,2925.9,2926.4,2925.9,2926.2,2926.2,2926.8,2926.2,2926.5
201906270222,2926.2,2926.4,2926,2926.1,2926.5,2926.7,2926.3,2926.4
201906270223,2926.1,2926.3,2926,2926,2926.4,2926.6,2926.3,2926.3
201906270224,2926,2926,2925.2,2925.4,2926.3,2926.3,2925.6,2925.7
201906270225,2925.5,2925.7,2925.2,2925.7,2925.8,2926.3,2925.5,2926.3
201906270226,2926,2926.4,2926,2926.2,2926.3,2926.7,2926.3,2926.5
201906270227,2926.2,2926.2,2924.8,2924.8,2926.5,2926.5,2925.1,2925.1
201906270228,2924.8,2924.8,2923.9,2924.2,2925.1,2925.1,2924.2,2924.5
201906270229,2924.3,2924.3,2923.7,2923.7,2924.6,2924.6,2924,2924
201906270230,2923.7,2923.9,2923.1,2923.5,2924,2924.3,2923.4,2923.8
201906270231,2923.5,2923.9,2923.5,2923.8,2923.8,2924.2,2923.8,2924.1
201906270232,2923.8,2923.8,2923,2923.1,2924.1,2924.1,2923.3,2923.4
201906270233,2923.1,2923.1,2922.5,2922.7,2923.4,2923.4,2922.8,2923
201906270234,2922.7,2922.8,2922.7,2922.8,2923,2923.1,2923,2923.1
201906270235,2922.8,2922.9,2922.5,2922.5,2923.1,2923.3,2922.8,2922.8
201906270236,2922.5,2922.5,2921.5,2921.9,2922.8,2922.8,2921.8,2922.2
201906270237,2922,2922.6,2922,2922.5,2922.3,2922.9,2922.3,2922.8
201906270238,2922.5,2923.8,2922.5,2923.8,2922.8,2924.1,2922.8,2924.1
201906270239,2923.7,2923.9,2923.2,2923.3,2924,2924.3,2923.5,2923.6
201906270240,2923.3,2923.3,2922,2922.1,2923.6,2923.8,2922.3,2922.4
201906270241,2922.2,2922.4,2922,2922.4,2922.5,2922.7,2922.3,2922.7
201906270242,2922.4,2922.7,2922.2,2922.6,2922.7,2923,2922.6,2922.9
201906270243,2922.6,2922.9,2922.5,2922.9,2922.9,2923.3,2922.8,2923.2
201906270244,2922.9,2923.1,2922.7,2923,2923.2,2923.4,2923,2923.3
201906270245,2923,2923.1,2922.7,2923,2923.3,2923.4,2923,2923.3
201906270246,2923,2923.1,2921.8,2921.8,2923.3,2923.4,2922.2,2922.2
201906270247,2921.8,2921.8,2920.7,2920.8,2922.1,2922.1,2921,2921.1
201906270248,2920.7,2921.5,2920.7,2921.3,2921,2921.8,2921,2921.6
201906270249,2921.3,2922.5,2921.2,2922.4,2921.6,2922.8,2921.6,2922.7
201906270250,2922.4,2922.6,2922.2,2922.4,2922.7,2922.9,2922.5,2922.7
201906270251,2922.4,2922.5,2921.5,2921.8,2922.7,2922.8,2921.8,2922.1
201906270252,2921.6,2922.2,2921.5,2922.2,2921.9,2922.5,2921.8,2922.5
201906270253,2922.2,2922.4,2921.9,2922.2,2922.5,2922.8,2922.2,2922.5
201906270254,2922.2,2922.2,2921.7,2921.9,2922.5,2922.5,2922.1,2922.2
201906270255,2921.9,2923,2921.9,2923,2922.2,2923.3,2922.2,2923.3
201906270256,2923.1,2923.2,2922.9,2922.9,2923.4,2923.5,2923.2,2923.2
201906270257,2923,2923.2,2922.8,2923,2923.3,2923.5,2923.1,2923.3
201906270258,2923,2923.4,2923,2923.2,2923.3,2923.7,2923.3,2923.5
201906270259,2923.2,2923.2,2923,2923.2,2923.5,2923.5,2923.3,2923.5
201906270300,2923.3,2923.5,2923.1,2923.4,2923.6,2923.8,2923.4,2923.7
201906270301,2923.4,2923.7,2923.4,2923.6,2923.7,2924,2923.7,2923.9
201906270302,2923.7,2923.8,2923.5,2923.7,2924,2924.1,2923.8,2924
201906270303,2923.7,2923.7,2923,2923.2,2924,2924,2923.3,2923.5
201906270304,2923.2,2923.9,2923.1,2923.6,2923.5,2924.2,2923.4,2923.9
201906270305,2923.6,2923.9,2923.5,2923.8,2923.9,2924.3,2923.8,2924.1
201906270306,2923.8,2924,2923.7,2923.9,2924.1,2924.3,2924.1,2924.2
201906270307,2924,2924.2,2923.7,2923.7,2924.3,2924.5,2924.3,2924.3
201906270308,2923.7,2924,2922.7,2922.7,2924.3,2924.3,2923.3,2923.3
201906270309,2923,2923.4,2923,2923.3,2923.3,2923.8,2923.3,2923.6
201906270310,2923.3,2924.6,2923.2,2924.5,2923.6,2924.9,2923.6,2924.8
201906270311,2924.5,2924.9,2924.5,2924.6,2924.8,2925.2,2924.8,2924.9
201906270312,2924.6,2924.7,2924.2,2924.2,2924.9,2925,2924.5,2924.8
201906270313,2924.2,2924.6,2924.2,2924.3,2924.8,2925,2924.6,2924.7
201906270314,2924.3,2924.6,2924,2924.5,2924.7,2924.9,2924.3,2924.8
201906270315,2924.5,2924.9,2924.5,2924.6,2924.8,2925.3,2924.8,2924.9
201906270316,2924.6,2924.7,2924.4,2924.5,2924.9,2925,2924.7,2924.8
201906270317,2924.5,2924.7,2923.9,2924.2,2924.8,2925,2924.2,2924.5
201906270318,2924.2,2924.2,2923.3,2923.9,2924.5,2924.5,2923.6,2924.2
201906270319,2923.9,2924.2,2923.7,2923.7,2924.2,2924.5,2924,2924
201906270320,2923.8,2924.7,2923.8,2924.5,2924.1,2925,2924.1,2924.8
201906270321,2924.5,2924.7,2924.2,2924.3,2924.8,2925,2924.6,2924.6
201906270322,2924.3,2924.3,2923.8,2923.8,2924.6,2924.6,2924.1,2924.1
201906270323,2923.8,2924.1,2923.5,2923.5,2924.1,2924.4,2923.8,2923.8
201906270324,2923.5,2923.5,2922.8,2922.9,2923.8,2923.8,2923.1,2923.2
201906270325,2922.9,2923.4,2922.5,2922.7,2923.2,2923.7,2922.8,2923
201906270326,2922.7,2923.4,2922.5,2923.3,2923,2923.8,2922.8,2923.7
201906270327,2923.3,2923.3,2922.3,2922.3,2923.7,2923.8,2922.6,2922.6
201906270328,2922.2,2922.4,2921.2,2922.4,2922.5,2922.7,2921.6,2922.7
201906270329,2922.4,2923.4,2922.4,2923.4,2922.7,2923.7,2922.7,2923.7
201906270330,2923.4,2923.5,2922.2,2922.2,2923.7,2924,2922.5,2922.5
201906270331,2922.2,2922.7,2922.2,2922.5,2922.5,2923,2922.5,2922.8
201906270332,2922.5,2922.5,2921,2921,2922.8,2922.8,2921.3,2921.3
201906270333,2921,2921.7,2921,2921.7,2921.3,2922,2921.3,2922
201906270334,2921.6,2921.7,2921.5,2921.5,2921.9,2922,2921.8,2921.8
201906270335,2921.5,2921.7,2920.3,2920.4,2921.8,2922,2920.6,2920.7
201906270336,2920.5,2920.9,2920.2,2920.3,2920.8,2921.2,2920.6,2920.6
201906270337,2920.2,2920.4,2920.2,2920.3,2920.5,2920.8,2920.5,2920.6
201906270338,2920.2,2921.1,2920.2,2920.8,2920.5,2921.4,2920.5,2921.1
201906270339,2920.8,2921,2920.2,2920.5,2921.1,2921.3,2920.5,2920.8
201906270340,2920.5,2920.9,2920.3,2920.3,2920.8,2921.2,2920.6,2920.6
201906270341,2920.2,2920.2,2919.1,2919.3,2920.5,2920.5,2919.4,2919.6
201906270342,2919.2,2919.7,2918.6,2918.6,2919.5,2920,2918.9,2918.9
201906270343,2918.7,2918.7,2917.9,2917.9,2919,2919,2918.2,2918.2
201906270344,2918,2918.7,2918,2918.6,2918.3,2919,2918.3,2918.9
201906270345,2918.6,2919,2918.5,2918.7,2918.9,2919.3,2918.9,2919
201906270346,2918.7,2919,2918.5,2919,2919,2919.3,2918.8,2919.3
201906270347,2919,2919.7,2919,2919.7,2919.3,2920,2919.3,2920
201906270348,2919.7,2919.7,2918.8,2919.2,2920,2920,2919.1,2919.5
201906270349,2919.2,2919.7,2919.1,2919.4,2919.5,2920,2919.4,2919.7
201906270350,2919.4,2919.6,2919.2,2919.6,2919.7,2920,2919.5,2919.9
201906270351,2919.6,2919.7,2919.2,2919.2,2919.9,2920,2919.5,2919.5
201906270352,2919.1,2919.1,2917.7,2917.9,2919.4,2919.4,2918.2,2918.2
201906270353,2917.9,2918,2917.4,2917.5,2918.2,2918.3,2917.7,2917.8
201906270354,2917.4,2917.9,2917,2917.9,2917.7,2918.2,2917.3,2918.2
201906270355,2918,2919.9,2917.7,2919.5,2918.3,2920.3,2918,2919.8
201906270356,2919.5,2920.7,2919.5,2920.5,2919.8,2921,2919.8,2920.8
201906270357,2920.5,2921.4,2920,2921.3,2920.8,2921.7,2920.3,2921.6
201906270358,2921.3,2921.5,2920.7,2920.8,2921.6,2921.8,2921.1,2921.1
201906270359,2920.7,2921.1,2920.7,2920.8,2921,2921.5,2921,2921.1
201906270400,2920.8,2921.5,2920.8,2921.4,2921.1,2921.8,2921.1,2921.7
201906270401,2921.4,2922.5,2921.4,2922.2,2921.7,2922.8,2921.7,2922.5
201906270402,2922.2,2922.9,2922,2922.8,2922.5,2923.3,2922.3,2923.1
201906270403,2922.8,2922.8,2922.2,2922.5,2923.1,2923.1,2922.5,2922.8
201906270404,2922.6,2922.6,2921.7,2922.1,2922.9,2923,2922,2922.4
201906270405,2922.2,2922.2,2921.5,2921.5,2922.5,2922.5,2921.8,2921.8
201906270406,2921.4,2921.4,2921,2921.2,2921.7,2921.7,2921.3,2921.5
201906270407,2921.2,2921.2,2920.4,2920.5,2921.5,2921.5,2920.7,2920.8
201906270408,2920.4,2920.9,2920.4,2920.7,2920.7,2921.2,2920.7,2921
201906270409,2920.8,2921.7,2920.8,2921.3,2921.1,2922,2921.1,2921.6
201906270410,2921.2,2921.5,2920.8,2921.4,2921.5,2921.8,2921.1,2921.7
201906270411,2921.4,2921.5,2920.5,2920.5,2921.7,2921.8,2920.8,2921
201906270412,2920.5,2920.6,2920,2920.5,2921,2921,2920.3,2920.8
201906270413,2920.6,2921.5,2920.6,2921,2920.9,2921.8,2920.9,2921.5
201906270414,2921,2921.8,2920.9,2921.2,2921.5,2922.1,2921.2,2921.5
201906270415,2921.2,2922.2,2921.2,2921.7,2921.5,2922.5,2921.5,2922
201906270416,2921.6,2921.6,2920.7,2920.8,2921.9,2921.9,2921,2921.1
201906270417,2920.8,2921,2920,2920.5,2921.1,2921.3,2920.4,2920.8
201906270418,2920.4,2921.5,2920.4,2921.2,2920.7,2921.8,2920.7,2921.5
201906270419,2921.2,2921.9,2921,2921,2921.5,2922.3,2921.3,2921.3
201906270420,2921,2921.6,2920.7,2921.4,2921.3,2922,2921.1,2921.7
201906270421,2921.4,2921.4,2920.5,2920.8,2921.7,2921.7,2920.8,2921.2
201906270422,2920.8,2921.6,2920.5,2921.5,2921.2,2921.9,2920.8,2921.8
201906270423,2921.5,2922.1,2921.5,2921.9,2921.8,2922.5,2921.8,2922.2
201906270424,2921.9,2921.9,2921.3,2921.6,2922.2,2922.2,2921.6,2921.9
201906270425,2921.8,2922,2921.3,2921.6,2922.1,2922.3,2921.6,2921.9
201906270426,2921.6,2922.7,2921.5,2922.2,2921.9,2923,2921.9,2922.5
201906270427,2922.2,2922.2,2920.7,2920.8,2922.5,2922.5,2921.1,2921.1
201906270428,2920.9,2921.2,2920.7,2921.1,2921.2,2921.5,2921,2921.4
201906270429,2921,2921,2920.2,2920.2,2921.3,2921.3,2920.5,2920.5
201906270430,2920.2,2921,2919.6,2921,2920.5,2921.3,2919.9,2921.3
201906270431,2921,2921,2920.2,2920.8,2921.3,2921.3,2920.6,2921.1
201906270432,2920.7,2921.3,2920.7,2921,2921.3,2921.8,2921.1,2921.3
201906270433,2921,2921.2,2920.5,2920.8,2921.3,2921.5,2920.8,2921.2
201906270434,2920.8,2921.1,2920.1,2920.1,2921.2,2921.4,2920.4,2920.4
201906270435,2920.2,2921.2,2920.1,2921.2,2920.5,2921.5,2920.4,2921.5
201906270436,2921.2,2921.7,2920.8,2921.6,2921.5,2922,2921.1,2921.9
201906270437,2921.4,2922.2,2921.4,2922,2921.7,2922.5,2921.7,2922.5
201906270438,2922,2922.5,2922,2922.2,2922.5,2922.8,2922.3,2922.5
201906270439,2922.3,2922.6,2922.2,2922.5,2922.6,2923,2922.5,2922.8
201906270440,2922.5,2923.4,2922.5,2923.2,2922.8,2923.7,2922.8,2923.5
201906270441,2923.2,2924.1,2923.1,2923.4,2923.5,2924.4,2923.4,2923.7
201906270442,2923.4,2923.9,2923.2,2923.8,2923.7,2924.3,2923.6,2924.1
201906270443,2923.8,2923.8,2923,2923,2924.1,2924.1,2923.3,2923.3
