日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906192319,2922.9,2923.2,2922.7,2922.7,2923.2,2923.5,2923,2923
201906192320,2922.8,2923.1,2922.5,2922.8,2923.1,2923.4,2922.8,2923.1
201906192321,2922.8,2923.3,2922.8,2922.9,2923.1,2923.6,2923.1,2923.2
201906192322,2922.9,2923.2,2922.5,2923,2923.2,2923.5,2922.8,2923.3
201906192323,2923,2923,2922.5,2922.8,2923.3,2923.3,2922.8,2923.1
201906192324,2922.7,2922.9,2922.2,2922.7,2923,2923.3,2922.5,2923
201906192325,2922.7,2922.9,2922.5,2922.5,2923,2923.3,2922.8,2922.8
201906192326,2922.5,2922.8,2922.2,2922.4,2922.8,2923.1,2922.6,2922.7
201906192327,2922.5,2922.6,2921.8,2921.9,2922.8,2923,2922.1,2922.2
201906192328,2921.9,2922.2,2921.3,2921.5,2922.2,2922.5,2921.6,2921.8
201906192329,2921.5,2922,2921.5,2921.8,2921.8,2922.3,2921.8,2922.1
201906192330,2921.8,2922.9,2921.8,2922.7,2922.1,2923.3,2922.1,2923
201906192331,2922.7,2922.8,2922.2,2922.4,2923,2923.1,2922.6,2922.7
201906192332,2922.4,2922.7,2922.3,2922.5,2922.7,2923,2922.6,2922.8
201906192333,2922.5,2922.7,2921.5,2921.6,2922.8,2923,2921.8,2921.9
201906192334,2921.6,2921.7,2921,2921,2921.9,2922,2921.3,2921.3
201906192335,2921,2921.7,2921,2921.1,2921.3,2922,2921.3,2921.4
201906192336,2921.1,2921.4,2920.9,2921.4,2921.4,2921.8,2921.2,2921.7
201906192337,2921.5,2922.2,2921,2922.2,2921.8,2922.5,2921.3,2922.5
201906192338,2922.2,2922.6,2922.2,2922.5,2922.5,2923,2922.5,2922.8
201906192339,2922.5,2922.7,2921.8,2922,2922.8,2923,2922.2,2922.3
201906192340,2922,2922.2,2921,2921.2,2922.3,2922.5,2921.3,2921.5
201906192341,2921.2,2921.9,2921.2,2921.3,2921.5,2922.2,2921.5,2921.6
201906192342,2921.2,2921.2,2920.6,2921.2,2921.5,2921.5,2920.9,2921.5
201906192343,2921.2,2921.4,2921,2921.1,2921.5,2921.8,2921.4,2921.4
201906192344,2921.2,2921.9,2921.2,2921.9,2921.5,2922.3,2921.5,2922.2
201906192345,2921.9,2921.9,2921.7,2921.8,2922.2,2922.3,2922,2922.1
201906192346,2921.7,2921.9,2921.3,2921.9,2922,2922.3,2921.6,2922.2
201906192347,2921.9,2921.9,2921.5,2921.8,2922.2,2922.3,2921.8,2922.1
201906192348,2921.8,2922.2,2921.5,2921.7,2922.1,2922.5,2921.8,2922
201906192349,2921.7,2921.7,2921.2,2921.4,2922,2922,2921.5,2921.7
201906192350,2921.3,2922.4,2921.3,2922.4,2921.6,2922.7,2921.6,2922.7
201906192351,2922.4,2922.6,2922.2,2922.4,2922.7,2923,2922.7,2922.7
201906192352,2922.5,2922.5,2922,2922,2922.8,2922.8,2922.3,2922.3
201906192353,2922,2922.2,2921.7,2921.8,2922.3,2922.5,2922,2922.1
201906192354,2921.7,2922.1,2921.7,2922,2922,2922.5,2922,2922.3
201906192355,2921.9,2922,2921.7,2921.8,2922.2,2922.3,2922.1,2922.1
201906192356,2921.8,2921.9,2921.5,2921.5,2922.1,2922.2,2921.8,2921.8
201906192357,2921.5,2922.1,2921.5,2921.5,2921.8,2922.4,2921.8,2921.8
201906192358,2921.5,2921.6,2921.2,2921.3,2921.8,2921.9,2921.5,2921.6
201906192359,2921.3,2922,2921,2922,2921.6,2922.5,2921.3,2922.3
201906200000,2922,2922.6,2922,2922.3,2922.3,2922.9,2922.3,2922.6
201906200001,2922.3,2922.7,2922.2,2922.5,2922.6,2923,2922.6,2923
201906200002,2922.6,2923.1,2922.5,2922.8,2922.9,2923.5,2922.8,2923.1
201906200003,2922.8,2922.8,2922.2,2922.6,2923.1,2923.1,2922.6,2922.9
201906200004,2922.6,2922.9,2922.5,2922.8,2922.9,2923.3,2922.9,2923.1
201906200005,2922.7,2923.2,2922.7,2923,2923,2923.5,2923,2923.3
201906200006,2923,2923.1,2922.7,2922.9,2923.3,2923.4,2923.1,2923.2
201906200007,2922.9,2922.9,2922.5,2922.5,2923.2,2923.3,2923,2923
201906200008,2922.5,2922.8,2922.5,2922.8,2923,2923.3,2922.8,2923.1
201906200009,2922.7,2922.8,2922.4,2922.4,2923.3,2923.3,2922.7,2922.7
201906200010,2922.2,2922.2,2922,2922,2922.5,2922.5,2922.3,2922.3
201906200011,2921.9,2922.2,2921.7,2922.1,2922.2,2922.5,2922,2922.4
201906200012,2922.1,2922.7,2922,2922.5,2922.4,2923,2922.3,2922.8
201906200013,2922.5,2922.7,2922.2,2922.6,2922.8,2923,2922.6,2922.9
201906200014,2922.7,2922.8,2922.5,2922.5,2923,2923.1,2922.8,2922.8
201906200015,2922.5,2922.5,2922.2,2922.3,2922.8,2922.8,2922.5,2922.6
201906200016,2922.3,2922.3,2921.8,2922,2922.6,2922.6,2922.1,2922.3
201906200017,2922,2922.4,2922,2922.1,2922.3,2922.8,2922.3,2922.4
201906200018,2922.1,2922.1,2921.7,2922.1,2922.4,2922.5,2922,2922.4
201906200019,2922,2922.1,2921.7,2922,2922.3,2922.5,2922.1,2922.3
201906200020,2922,2923.1,2922,2923.1,2922.3,2923.4,2922.3,2923.4
201906200021,2923.1,2923.1,2922.7,2922.8,2923.4,2923.4,2923.1,2923.1
201906200022,2922.7,2922.9,2922.6,2922.8,2923,2923.3,2922.9,2923.1
201906200023,2922.8,2923,2922.7,2922.9,2923.1,2923.3,2923.1,2923.2
201906200024,2922.9,2923.1,2922.9,2923,2923.2,2923.5,2923.2,2923.3
201906200025,2923,2923,2922.7,2922.8,2923.3,2923.3,2923.1,2923.1
201906200026,2922.7,2922.9,2922.5,2922.8,2923,2923.3,2922.8,2923.1
201906200027,2922.7,2922.9,2922.5,2922.8,2923,2923.2,2922.8,2923.1
201906200028,2922.8,2923.2,2922.7,2923.2,2923.1,2923.5,2923,2923.5
201906200029,2923.2,2923.8,2923,2923.8,2923.5,2924.3,2923.3,2924.1
201906200030,2923.8,2924,2923.5,2924,2924.1,2924.3,2923.8,2924.3
201906200031,2924,2924.1,2923.5,2923.5,2924.3,2924.4,2923.9,2924
201906200032,2923.5,2923.7,2923.5,2923.7,2924,2924,2923.8,2924
201906200033,2923.7,2923.9,2923.2,2923.3,2924,2924.3,2923.6,2923.6
201906200034,2923.3,2923.7,2922.7,2922.8,2923.6,2924,2923,2923.1
201906200035,2922.7,2922.9,2922.2,2922.8,2923,2923.3,2922.6,2923.1
201906200036,2922.8,2923.1,2922,2922.3,2923.1,2923.4,2922.3,2922.6
201906200037,2922.2,2922.4,2922,2922.3,2922.5,2922.8,2922.3,2922.6
201906200038,2922.2,2922.2,2922,2922.1,2922.5,2922.5,2922.3,2922.4
201906200039,2922.1,2922.7,2922,2922.5,2922.4,2923,2922.3,2922.8
201906200040,2922.5,2923,2922.2,2923,2922.8,2923.3,2922.5,2923.3
201906200041,2922.9,2923.4,2922.9,2923.4,2923.2,2923.8,2923.2,2923.7
201906200042,2923.5,2923.9,2923.4,2923.8,2923.8,2924.3,2923.7,2924.2
201906200043,2923.8,2924.2,2923.8,2924,2924.2,2924.5,2924.2,2924.3
201906200044,2924,2924.2,2924,2924.2,2924.3,2924.5,2924.3,2924.5
201906200045,2924.2,2924.2,2923.7,2923.7,2924.5,2924.5,2924,2924
201906200046,2923.7,2924,2923.7,2924,2924,2924.3,2924,2924.3
201906200047,2924,2924.2,2923.7,2924.2,2924.3,2924.5,2924.1,2924.5
201906200048,2924,2924.2,2923.7,2924.2,2924.3,2924.5,2924,2924.5
201906200049,2924.2,2924.2,2923.7,2924,2924.5,2924.5,2924,2924.3
201906200050,2924,2924.1,2923.5,2923.5,2924.3,2924.4,2923.8,2923.8
201906200051,2923.5,2923.5,2923.3,2923.5,2923.8,2923.8,2923.6,2923.8
201906200052,2923.5,2924.2,2923.3,2924.1,2923.8,2924.5,2923.7,2924.4
201906200053,2924.1,2924.7,2924,2924.6,2924.4,2925,2924.3,2924.9
201906200054,2924.6,2924.7,2924,2924,2924.9,2925,2924.3,2924.3
201906200055,2924,2924.1,2923.7,2923.9,2924.3,2924.5,2924.1,2924.2
201906200056,2923.9,2923.9,2923.5,2923.7,2924.2,2924.2,2923.8,2924
201906200057,2923.7,2923.7,2923.2,2923.4,2924,2924,2923.5,2923.7
201906200058,2923.4,2923.8,2923.2,2923.7,2923.7,2924.1,2923.6,2924
201906200059,2923.7,2923.9,2923.5,2923.7,2924,2924.2,2923.8,2924
201906200100,2923.7,2923.9,2923.7,2923.7,2924,2924.3,2924,2924
201906200101,2923.8,2923.9,2923,2923.1,2924.1,2924.3,2923.3,2923.4
201906200102,2923.1,2923.1,2922.9,2922.9,2923.4,2923.4,2923.2,2923.2
201906200103,2922.9,2923.2,2922.8,2923,2923.2,2923.5,2923.1,2923.4
201906200104,2923,2923.4,2923,2923.3,2923.4,2923.8,2923.4,2923.6
201906200105,2923.3,2923.4,2923,2923.1,2923.6,2923.7,2923.3,2923.4
201906200106,2923.1,2923.1,2922.7,2922.9,2923.4,2923.4,2923.1,2923.2
201906200107,2922.9,2922.9,2922.5,2922.6,2923.2,2923.3,2922.8,2922.9
201906200108,2922.5,2922.8,2922.5,2922.6,2922.8,2923.3,2922.8,2922.9
201906200109,2922.5,2922.5,2921.6,2922.1,2922.8,2922.8,2921.9,2922.4
201906200110,2922,2922.4,2922,2922.2,2922.3,2922.8,2922.3,2922.8
201906200111,2922.2,2922.5,2922,2922.5,2922.8,2922.8,2922.5,2922.8
201906200112,2922.5,2922.5,2922.2,2922.4,2922.8,2922.8,2922.5,2922.7
201906200113,2922.5,2922.7,2922.4,2922.6,2922.8,2923,2922.7,2922.9
201906200114,2922.6,2922.7,2922.5,2922.6,2922.9,2923,2922.8,2922.9
201906200115,2922.7,2922.7,2922.3,2922.3,2923,2923,2922.6,2922.6
201906200116,2922.3,2922.3,2921.8,2922,2922.6,2922.6,2922.1,2922.3
201906200117,2922,2922.8,2922,2922.5,2922.3,2923.1,2922.3,2922.8
201906200118,2922.5,2922.9,2922.5,2922.9,2922.8,2923.3,2922.8,2923.2
201906200119,2923,2923.2,2922.7,2922.9,2923.3,2923.5,2923.2,2923.2
201906200120,2923,2923.1,2922.5,2922.7,2923.3,2923.4,2922.9,2923
201906200121,2922.7,2922.7,2922.3,2922.3,2923,2923,2922.6,2922.6
201906200122,2922.3,2922.7,2922.3,2922.5,2922.6,2923,2922.6,2922.8
201906200123,2922.5,2922.7,2922.5,2922.6,2922.8,2923,2922.8,2922.9
201906200124,2922.5,2923,2922.5,2923,2922.8,2923.3,2922.8,2923.3
201906200125,2923,2923.2,2922.7,2922.7,2923.3,2923.5,2923,2923
201906200126,2922.7,2922.9,2922.7,2922.8,2923,2923.2,2923,2923.1
201906200127,2922.7,2922.7,2922.5,2922.7,2923,2923,2922.8,2923
201906200128,2922.5,2922.7,2922.3,2922.3,2923,2923,2922.6,2922.6
201906200129,2922.3,2922.5,2922.2,2922.3,2922.6,2922.8,2922.5,2922.6
201906200130,2922.3,2922.4,2922,2922,2922.6,2922.7,2922.3,2922.3
201906200131,2922,2922,2921.5,2921.7,2922.3,2922.5,2921.8,2922
201906200132,2921.7,2921.7,2921.5,2921.5,2922,2922,2921.8,2921.8
201906200133,2921.5,2921.9,2921.5,2921.7,2921.8,2922.3,2921.8,2922.3
201906200134,2921.7,2921.9,2921.5,2921.7,2922.3,2922.3,2921.8,2922
201906200135,2921.6,2921.6,2921.2,2921.4,2921.9,2922,2921.5,2921.7
201906200136,2921.4,2921.8,2921.4,2921.6,2921.7,2922.1,2921.7,2921.9
201906200137,2921.6,2922.1,2921.6,2921.8,2921.9,2922.4,2921.9,2922.1
201906200138,2921.8,2921.9,2921.6,2921.9,2922.1,2922.2,2921.9,2922.2
201906200139,2922,2922.1,2921.7,2922,2922.3,2922.5,2922.1,2922.3
201906200140,2922,2922,2921.5,2921.5,2922.3,2922.3,2921.8,2921.8
201906200141,2921.5,2921.5,2921.4,2921.5,2921.8,2921.8,2921.7,2921.8
201906200142,2921.5,2921.9,2921.5,2921.7,2921.8,2922.2,2921.8,2922
201906200143,2921.7,2921.9,2921.7,2921.8,2922,2922.3,2922,2922.1
201906200144,2921.8,2922,2921.7,2921.8,2922.1,2922.3,2922,2922.1
201906200145,2921.8,2921.9,2921.7,2921.9,2922.1,2922.3,2922,2922.2
201906200146,2921.9,2922.1,2921.7,2922,2922.2,2922.5,2922.2,2922.3
201906200147,2922,2922.1,2921.9,2922,2922.3,2922.5,2922.2,2922.3
201906200148,2922,2922,2921.8,2921.9,2922.3,2922.3,2922.1,2922.2
201906200149,2921.9,2922,2921.9,2921.9,2922.2,2922.3,2922.2,2922.2
201906200150,2921.9,2922,2921.9,2921.9,2922.2,2922.3,2922.2,2922.2
201906200151,2922,2922,2921.8,2922,2922.3,2922.3,2922.1,2922.3
201906200152,2922,2922,2921.7,2921.9,2922.3,2922.3,2922,2922.2
201906200153,2921.9,2921.9,2921.6,2921.7,2922.2,2922.2,2921.9,2922
201906200154,2921.7,2921.7,2921.5,2921.7,2922,2922,2921.8,2922
201906200155,2921.7,2921.8,2921.5,2921.6,2922,2922.3,2921.9,2921.9
201906200156,2921.8,2921.9,2921.6,2921.7,2922.1,2922.2,2921.9,2922
201906200157,2921.7,2921.7,2921.5,2921.5,2922,2922,2921.8,2921.8
201906200158,2921.5,2921.7,2921.2,2921.4,2921.8,2922,2921.6,2921.7
201906200159,2921.5,2921.7,2921.5,2921.7,2921.8,2922,2921.8,2922
201906200200,2921.7,2921.7,2921.5,2921.5,2922,2922,2921.8,2921.8
201906200201,2921.5,2921.6,2921.5,2921.5,2921.8,2921.9,2921.8,2921.8
201906200202,2921.5,2921.7,2921.5,2921.7,2921.8,2922,2921.8,2922
201906200203,2921.7,2921.7,2921.5,2921.7,2922,2922,2921.8,2922
201906200204,2921.7,2921.8,2921.5,2921.7,2922,2922.1,2921.9,2922
201906200205,2921.7,2921.7,2921.5,2921.7,2922,2922,2921.9,2922
201906200206,2921.7,2921.8,2921.6,2921.7,2922,2922.2,2921.9,2922
201906200207,2921.7,2921.7,2921.5,2921.5,2922,2922,2921.8,2921.8
201906200208,2921.5,2921.7,2921.3,2921.4,2921.8,2922,2921.6,2921.7
201906200209,2921.4,2921.7,2921.4,2921.5,2921.7,2922,2921.7,2921.8
201906200210,2921.5,2921.7,2921.3,2921.3,2921.8,2922,2921.6,2921.6
201906200211,2921.3,2921.3,2920.7,2921,2921.6,2921.6,2921,2921.3
201906200212,2921,2921.2,2920.9,2921,2921.3,2921.5,2921.2,2921.3
201906200213,2921,2921,2920.2,2920.4,2921.3,2921.3,2920.6,2920.7
201906200214,2920.3,2920.7,2920.1,2920.1,2920.6,2921,2920.4,2920.4
201906200215,2920,2920.2,2919.8,2920,2920.3,2920.5,2920.2,2920.3
201906200216,2920,2920.2,2919.7,2920,2920.3,2920.5,2920.1,2920.3
201906200217,2920,2920,2919.8,2919.9,2920.3,2920.3,2920.1,2920.2
201906200218,2919.9,2920,2919.7,2920,2920.2,2920.3,2920.2,2920.3
201906200219,2920,2920,2919.7,2919.7,2920.3,2920.3,2920,2920
201906200220,2919.6,2919.6,2919.2,2919.4,2919.9,2919.9,2919.5,2919.7
201906200221,2919.4,2919.5,2919.2,2919.2,2919.7,2919.8,2919.5,2919.5
201906200222,2919.2,2919.8,2919,2919.4,2919.5,2920.1,2919.4,2919.7
201906200223,2919.4,2920.4,2919.4,2920.4,2919.7,2920.8,2919.7,2920.7
201906200224,2920.5,2920.5,2920.3,2920.5,2920.8,2920.8,2920.6,2920.8
201906200225,2920.4,2920.5,2920.2,2920.4,2920.7,2920.8,2920.6,2920.7
201906200226,2920.4,2920.7,2920.4,2920.5,2920.7,2921,2920.7,2920.8
201906200227,2920.5,2920.8,2920.5,2920.7,2920.8,2921.1,2920.8,2921
201906200228,2920.8,2921,2920.7,2921,2921.1,2921.3,2921.1,2921.3
201906200229,2921,2921.1,2920.8,2920.8,2921.3,2921.4,2921.1,2921.1
201906200230,2920.8,2920.9,2920.5,2920.7,2921.1,2921.2,2920.9,2921
201906200231,2920.7,2921,2920.6,2920.9,2921,2921.5,2920.9,2921.2
201906200232,2921,2921.2,2920.7,2921.2,2921.3,2921.8,2921.1,2921.8
201906200233,2921.2,2921.3,2921,2921.2,2921.8,2921.8,2921.3,2921.5
201906200234,2921.2,2921.2,2921,2921.1,2921.5,2921.5,2921.3,2921.4
201906200235,2921.1,2921.2,2921,2921.2,2921.4,2921.5,2921.4,2921.5
201906200236,2921.2,2921.5,2921.2,2921.4,2921.5,2921.8,2921.5,2921.7
201906200237,2921.4,2921.8,2921.2,2921.8,2921.7,2922.1,2921.7,2922.1
201906200238,2921.8,2921.8,2921.7,2921.7,2922.1,2922.1,2922,2922
201906200239,2921.7,2921.7,2921.3,2921.3,2922,2922,2921.6,2921.6
201906200240,2921.2,2921.4,2921,2921.1,2921.5,2921.7,2921.3,2921.4
201906200241,2921,2921.3,2921,2921,2921.3,2921.8,2921.3,2921.3
201906200242,2921,2921,2920.8,2920.9,2921.3,2921.3,2921.1,2921.2
201906200243,2920.9,2920.9,2920.5,2920.5,2921.2,2921.3,2920.8,2920.8
201906200244,2920.5,2920.5,2919.7,2919.9,2920.8,2920.8,2920.2,2920.2
201906200245,2919.9,2920,2919.9,2920,2920.2,2920.3,2920.2,2920.3
201906200246,2919.9,2920,2919.8,2919.8,2920.2,2920.3,2920.1,2920.1
201906200247,2919.7,2919.8,2919.4,2919.5,2920,2920.1,2919.7,2919.8
201906200248,2919.5,2919.7,2919.5,2919.5,2919.8,2920,2919.8,2919.8
201906200249,2919.5,2920,2919.5,2920,2919.8,2920.3,2919.8,2920.3
201906200250,2920,2921.4,2920,2921.4,2920.3,2921.8,2920.3,2921.7
201906200251,2921.5,2923.2,2921.5,2923.1,2921.8,2923.5,2921.8,2923.4
201906200252,2923.1,2923.1,2922.5,2922.5,2923.4,2923.4,2922.8,2922.8
201906200253,2922.4,2922.4,2921.9,2921.9,2922.7,2922.8,2922.2,2922.2
201906200254,2921.9,2922,2921.5,2921.6,2922.2,2922.3,2921.9,2922
201906200255,2921.6,2921.7,2920.9,2920.9,2922,2922,2921.2,2921.2
201906200256,2920.9,2920.9,2920.2,2920.6,2921.2,2921.3,2920.5,2920.9
201906200257,2920.6,2920.7,2920,2920.2,2920.9,2921,2920.4,2920.5
201906200258,2920.2,2920.7,2920,2920.5,2920.5,2921.1,2920.3,2921.1
201906200259,2920.5,2922.5,2920.5,2922.5,2921.1,2922.9,2921.1,2922.8
201906200300,2922.5,2923.8,2915.4,2922.2,2922.8,2924.3,2915.9,2922.8
201906200301,2922.2,2930.7,2921.9,2929.7,2922.8,2931.3,2922.3,2930.3
201906200302,2929.7,2929.9,2925,2925.1,2930.3,2930.5,2925.3,2925.4
201906200303,2925.1,2928.8,2924.5,2928.7,2925.5,2929.2,2924.8,2929
201906200304,2928.7,2931.7,2927.7,2931.6,2929,2932,2928.3,2931.9
201906200305,2931.5,2934.2,2931.5,2934,2931.8,2934.5,2931.8,2934.3
201906200306,2934,2935,2932.7,2933.2,2934.3,2935.3,2933.3,2933.8
201906200307,2933.2,2933.4,2930.4,2931,2933.8,2933.8,2930.7,2931.3
201906200308,2931,2931.3,2926.5,2926.7,2931.3,2931.6,2927,2927.3
201906200309,2926.9,2928.7,2926.7,2927.5,2927.2,2929,2927.1,2928
201906200310,2927.5,2928.4,2927.1,2927.4,2928,2928.8,2927.5,2927.7
201906200311,2927.4,2928.3,2926.7,2926.8,2927.7,2928.8,2927.1,2927.1
201906200312,2927,2930,2926.7,2927.5,2927.3,2930.5,2927.2,2927.8
201906200313,2927.5,2930,2927.5,2928,2928,2930.4,2927.8,2928.3
201906200314,2927.9,2929.5,2927,2928.4,2928.2,2929.8,2927.5,2928.7
201906200315,2928.4,2929.2,2927.6,2928.5,2928.7,2929.5,2927.9,2929
201906200316,2928.5,2930.3,2927.8,2929.7,2929,2930.8,2928.2,2930
201906200317,2929.7,2930.4,2928.5,2930.3,2930,2930.8,2928.9,2930.6
201906200318,2930.3,2931,2929.3,2930.1,2930.6,2931.5,2929.6,2930.4
201906200319,2930.1,2930.1,2928.7,2929,2930.4,2930.5,2929.1,2929.5
201906200320,2929,2929.4,2927.5,2927.5,2929.5,2929.8,2927.8,2927.8
201906200321,2927.4,2929.2,2927.2,2928.5,2927.7,2929.5,2927.6,2928.8
201906200322,2928.5,2928.6,2927.7,2928,2928.8,2929,2928,2928.4
201906200323,2928,2928.1,2927.2,2927.2,2928.4,2928.5,2927.6,2927.8
201906200324,2927.2,2927.4,2924.7,2925.2,2927.8,2927.8,2925,2925.5
201906200325,2925.2,2926.1,2924,2926,2925.5,2926.5,2924.3,2926.5
201906200326,2926,2926,2924.5,2925.7,2926.5,2926.5,2924.8,2926
201906200327,2925.7,2925.7,2924.5,2924.5,2926,2926,2924.8,2924.8
201906200328,2924.5,2926.7,2924.3,2926.4,2924.8,2927,2924.6,2926.7
201906200329,2926.5,2926.7,2926,2926.4,2926.8,2927,2926.4,2926.7
201906200330,2926.5,2929,2925.5,2928.7,2926.8,2929.3,2925.8,2929
201906200331,2928.7,2929.4,2928.2,2928.7,2929,2929.8,2928.7,2929.3
201906200332,2928.7,2932.5,2928.5,2932.4,2929.3,2932.8,2929,2932.7
201906200333,2932.5,2933.1,2932.2,2932.2,2932.8,2933.4,2932.5,2932.5
201906200334,2932.3,2932.6,2930.5,2930.9,2932.6,2932.9,2930.9,2931.2
201906200335,2931.1,2931.2,2928.2,2928.2,2931.4,2931.5,2928.5,2928.5
201906200336,2928.2,2931.9,2928.2,2931.3,2928.5,2932.3,2928.5,2931.6
201906200337,2931.2,2931.5,2928.6,2928.8,2931.5,2931.9,2929,2929.2
201906200338,2928.8,2929.7,2928,2928.6,2929.2,2930,2928.3,2929
201906200339,2928.7,2928.7,2925,2925.3,2929,2929,2925.4,2925.6
201906200340,2925.3,2925.9,2923.2,2925.7,2925.6,2926.3,2923.6,2926
201906200341,2925.7,2927.9,2925.5,2926.5,2926,2928.3,2926,2926.8
201906200342,2926.5,2927.5,2925.2,2925.5,2927,2927.8,2925.5,2926
201906200343,2925.5,2927.6,2924.6,2927.1,2926,2928,2924.9,2927.5
201906200344,2927.1,2928.2,2926.3,2927.3,2927.5,2928.5,2926.7,2927.6
201906200345,2927.4,2928.7,2926,2927.8,2927.7,2929,2926.4,2928.2
201906200346,2927.8,2927.9,2925.7,2926.7,2928.2,2928.2,2926,2927
201906200347,2926.7,2926.7,2924.7,2925.9,2927,2927,2925.1,2926.2
201906200348,2926.1,2927.9,2925.5,2925.7,2926.4,2928.2,2926,2926
201906200349,2925.7,2926.4,2925,2925.5,2926,2926.7,2925.3,2925.8
201906200350,2925.5,2927.4,2925,2926.8,2925.8,2927.8,2925.3,2927.1
201906200351,2926.6,2928,2925.7,2927.7,2926.9,2928.3,2926.1,2928
201906200352,2927.7,2929.6,2927.1,2929.6,2928,2929.9,2927.4,2929.9
201906200353,2929.6,2929.6,2928,2928.8,2929.9,2929.9,2928.4,2929.1
201906200354,2928.7,2929.5,2928.2,2929.2,2929,2929.8,2928.6,2929.5
201906200355,2929.1,2929.6,2927.7,2928.2,2929.4,2930,2928,2928.5
201906200356,2928.2,2929.6,2928,2929.3,2928.5,2929.9,2928.5,2929.6
201906200357,2929.2,2929.8,2929.2,2929.5,2929.5,2930.1,2929.5,2929.8
201906200358,2929.5,2930,2928.5,2928.5,2929.8,2930.5,2928.8,2929
201906200359,2928.5,2928.8,2927.7,2928.7,2929,2929.3,2928.1,2929
201906200400,2928.7,2929.2,2928,2928.9,2929,2929.5,2928.3,2929.2
201906200401,2929,2930.9,2929,2930.9,2929.3,2931.3,2929.3,2931.2
201906200402,2931,2931.7,2930.7,2931.7,2931.3,2932,2931,2932
201906200403,2931.6,2931.6,2929.8,2930.9,2931.9,2931.9,2930.2,2931.2
201906200404,2930.9,2931.8,2930.9,2931.8,2931.2,2932.3,2931.2,2932.1
201906200405,2931.8,2932.4,2931.2,2931.5,2932.1,2932.8,2931.6,2931.8
201906200406,2931.5,2931.5,2930.9,2931.1,2931.8,2931.8,2931.2,2931.5
201906200407,2931.1,2932.2,2930.7,2931,2931.5,2932.5,2931.2,2931.4
201906200408,2931,2931.4,2930.8,2930.9,2931.4,2931.8,2931.1,2931.2
201906200409,2930.9,2933.1,2930.9,2932.2,2931.2,2933.4,2931.2,2932.5
201906200410,2932.2,2933,2931.3,2931.5,2932.5,2933.3,2931.6,2931.8
201906200411,2931.5,2932.2,2931.2,2931.7,2931.8,2932.5,2931.7,2932
201906200412,2931.7,2933.2,2931.7,2933.2,2932,2933.5,2932,2933.5
201906200413,2933.2,2933.9,2932.6,2933.8,2933.5,2934.2,2933,2934.1
201906200414,2933.8,2934.5,2933.7,2934.2,2934.1,2934.8,2934.1,2934.5
201906200415,2934.2,2934.5,2933.5,2934,2934.5,2935,2933.8,2934.3
201906200416,2934,2934.2,2933,2933,2934.3,2934.5,2933.3,2933.3
201906200417,2933,2933.2,2932,2932.9,2933.3,2933.5,2932.3,2933.2
201906200418,2932.9,2933.9,2932.7,2933.9,2933.2,2934.2,2933.2,2934.2
201906200419,2933.9,2934.4,2933.5,2934.2,2934.2,2934.8,2933.8,2934.5
201906200420,2934.2,2934.6,2934,2934.2,2934.5,2935,2934.3,2934.5
201906200421,2934.2,2934.9,2933.5,2933.5,2934.5,2935.2,2933.8,2933.8
201906200422,2933.5,2933.5,2932.4,2932.5,2933.8,2933.8,2932.7,2933
201906200423,2932.5,2933,2932.5,2932.7,2933,2933.3,2932.8,2933
201906200424,2932.7,2933.7,2932.7,2933.7,2933,2934,2933,2934
201906200425,2933.7,2934,2933.2,2933.8,2934,2934.3,2933.6,2934.1
201906200426,2933.8,2933.9,2933,2933,2934.1,2934.3,2933.3,2933.3
201906200427,2933,2933,2932,2932.2,2933.3,2933.3,2932.3,2932.5
201906200428,2932.2,2932.2,2931.7,2932,2932.5,2932.5,2932.1,2932.5
201906200429,2932,2932.7,2932,2932.5,2932.5,2933,2932.4,2932.8
201906200430,2932.5,2933.7,2932.5,2933.7,2932.8,2934,2932.8,2934
201906200431,2933.7,2933.9,2933.3,2933.7,2934,2934.2,2933.7,2934
201906200432,2933.7,2934.2,2932.5,2932.6,2934,2934.5,2932.8,2932.9
201906200433,2932.6,2932.7,2932,2932.4,2932.9,2933,2932.3,2932.7
201906200434,2932.4,2933.1,2932,2932.9,2932.7,2933.4,2932.3,2933.2
201906200435,2932.9,2932.9,2930.8,2930.8,2933.2,2933.2,2931.1,2931.1
201906200436,2930.8,2932.1,2930.8,2931.7,2931.1,2932.4,2931.1,2932
201906200437,2931.7,2931.9,2931.5,2931.6,2932,2932.3,2931.9,2931.9
201906200438,2931.5,2931.9,2930.7,2930.7,2931.8,2932.2,2931,2931
201906200439,2930.7,2930.9,2929.5,2929.5,2931,2931.3,2929.8,2929.8
201906200440,2929.5,2930.4,2929,2930.1,2929.8,2930.7,2929.3,2930.4
201906200441,2930.1,2933.4,2930.1,2933.4,2930.4,2933.7,2930.4,2933.7
201906200442,2933.4,2935.7,2933.4,2934.6,2933.7,2936,2933.7,2934.9
201906200443,2934.5,2935.2,2934.2,2934.4,2934.8,2935.5,2934.5,2934.7
201906200444,2934.4,2934.4,2932,2932.8,2934.7,2934.7,2932.4,2933.1
201906200445,2932.7,2936,2932.7,2936,2933,2936.3,2933,2936.3
201906200446,2936,2936.2,2934.7,2934.9,2936.3,2936.5,2935.1,2935.2
