日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906032315,2747.7,2747.8,2745.8,2747.4,2748.3,2748.3,2746.2,2747.7
201906032316,2747.4,2747.9,2745.8,2746.7,2747.7,2748.3,2746.2,2747
201906032317,2746.9,2748.7,2746.7,2748.3,2747.2,2749,2747,2748.6
201906032318,2748.3,2750.4,2748.2,2750,2748.6,2750.7,2748.6,2750.3
201906032319,2750,2752,2749.2,2752,2750.3,2752.3,2749.6,2752.3
201906032320,2751.9,2752.1,2751,2751.7,2752.2,2752.5,2751.4,2752
201906032321,2751.7,2752.8,2751,2752.6,2752,2753.1,2751.4,2752.9
201906032322,2752.6,2752.9,2751.8,2752.2,2752.9,2753.2,2752.1,2752.5
201906032323,2752.1,2752.9,2751.5,2752.9,2752.4,2753.2,2751.8,2753.2
201906032324,2752.9,2754.9,2752.2,2754.9,2753.2,2755.2,2752.6,2755.2
201906032325,2754.9,2756,2754.5,2756,2755.2,2756.3,2754.8,2756.3
201906032326,2756,2756.4,2755.5,2756.4,2756.3,2756.7,2755.8,2756.7
201906032327,2756.5,2757.6,2756.5,2757.2,2756.8,2757.9,2756.8,2757.5
201906032328,2757.2,2759,2757.2,2758.6,2757.5,2759.3,2757.5,2758.9
201906032329,2758.6,2758.7,2757,2758.7,2758.9,2759,2757.3,2759
201906032330,2758.7,2759.3,2758.2,2759,2759,2759.8,2758.5,2759.3
201906032331,2759,2761.2,2758.4,2761.2,2759.3,2761.5,2758.7,2761.5
201906032332,2761.2,2761.2,2759.5,2760,2761.5,2761.5,2759.8,2760.3
201906032333,2759.9,2761.1,2759.7,2760,2760.2,2761.5,2760.1,2760.3
201906032334,2760,2760.8,2759.6,2760.4,2760.3,2761.2,2759.9,2760.7
201906032335,2760.5,2760.6,2759.1,2759.2,2760.8,2761,2759.4,2759.5
201906032336,2759.2,2759.4,2758.5,2758.6,2759.5,2759.8,2758.8,2758.9
201906032337,2758.6,2759.4,2758.6,2759,2758.9,2759.8,2758.9,2759.3
201906032338,2759,2759.7,2758.7,2759.4,2759.3,2760,2759.3,2759.7
201906032339,2759.4,2762.5,2758.9,2762.2,2759.7,2762.8,2759.2,2762.5
201906032340,2762.2,2762.4,2761.5,2761.5,2762.5,2762.7,2761.8,2761.8
201906032341,2761.3,2762.4,2760.7,2761.7,2761.6,2762.8,2761,2762
201906032342,2761.7,2761.9,2760.8,2761.4,2762,2762.3,2761.1,2761.7
201906032343,2761.4,2763.4,2761.4,2762.2,2761.7,2763.8,2761.7,2762.8
201906032344,2762.2,2762.9,2761.5,2762.8,2762.8,2763.3,2761.8,2763.1
201906032345,2762.7,2762.7,2761.3,2761.4,2763,2763,2761.6,2761.7
201906032346,2761.5,2762.1,2761.5,2762.1,2761.8,2762.5,2761.8,2762.5
201906032347,2762,2762.2,2761.5,2761.5,2762.3,2762.5,2761.8,2761.8
201906032348,2761.3,2761.3,2758.7,2759.2,2761.6,2761.6,2759.3,2759.5
201906032349,2759.2,2759.6,2758.5,2758.8,2759.5,2759.9,2758.9,2759.1
201906032350,2758.6,2758.6,2757.3,2757.3,2758.9,2758.9,2757.6,2757.6
201906032351,2757.5,2758.5,2757.5,2757.5,2757.8,2758.8,2757.8,2758
201906032352,2757.5,2758.9,2757.5,2758.9,2758,2759.3,2758,2759.2
201906032353,2758.9,2759.6,2758.4,2758.4,2759.2,2759.9,2758.7,2758.7
201906032354,2758.4,2759.2,2758.1,2759,2758.7,2759.5,2758.4,2759.3
201906032355,2759,2759.4,2758.5,2759.2,2759.3,2759.8,2758.8,2759.5
201906032356,2759.2,2760.7,2759.2,2760,2759.5,2761,2759.5,2760.3
201906032357,2759.9,2760.9,2759.5,2759.8,2760.2,2761.3,2759.8,2760.1
201906032358,2759.8,2760.9,2759.8,2760.8,2760.1,2761.3,2760.1,2761.1
201906032359,2760.8,2761.4,2760.7,2761.2,2761.1,2761.7,2761,2761.5
201906040000,2761.2,2761.7,2760.6,2760.9,2761.5,2762,2760.9,2761.2
201906040001,2760.9,2762,2760.5,2761.6,2761.2,2762.3,2760.8,2761.9
201906040002,2761.5,2761.5,2760.3,2761.2,2761.8,2761.8,2760.6,2761.5
201906040003,2761.2,2761.4,2759.5,2759.9,2761.5,2761.7,2759.8,2760.2
201906040004,2759.9,2761.4,2759.9,2761.2,2760.2,2761.8,2760.2,2761.8
201906040005,2761.4,2761.7,2759.5,2759.8,2761.7,2762,2759.9,2760.1
201906040006,2759.8,2760.5,2759.3,2760,2760.1,2760.8,2759.6,2760.3
201906040007,2760,2760.7,2758,2758,2760.3,2761,2758.3,2758.4
201906040008,2758,2758.1,2756.8,2757.2,2758.4,2758.5,2757.1,2757.5
201906040009,2757,2758.2,2757,2757.3,2757.3,2758.5,2757.3,2757.6
201906040010,2757.3,2757.5,2756.6,2757,2757.6,2757.8,2756.9,2757.3
201906040011,2757,2757.9,2756.5,2756.5,2757.3,2758.2,2756.8,2756.8
201906040012,2756.4,2757,2755.8,2756.3,2756.7,2757.3,2756.2,2756.7
201906040013,2756.3,2756.4,2754.8,2754.8,2756.7,2756.7,2755.1,2755.1
201906040014,2754.6,2755.4,2754.5,2755.4,2754.9,2755.7,2754.8,2755.7
201906040015,2755.4,2755.9,2754.5,2755.7,2755.7,2756.3,2754.8,2756.3
201906040016,2755.7,2755.9,2754.7,2755.1,2756.3,2756.3,2755,2755.5
201906040017,2755.1,2755.4,2754.5,2754.5,2755.5,2755.8,2754.8,2754.8
201906040018,2754.5,2755.6,2754.2,2755.3,2754.8,2756,2754.5,2755.6
201906040019,2755.3,2755.4,2754.5,2754.5,2755.6,2755.8,2754.8,2754.8
201906040020,2754.4,2754.8,2753.5,2753.5,2754.7,2755.3,2753.8,2753.9
201906040021,2753.5,2754.9,2753.5,2754.9,2753.9,2755.3,2753.9,2755.2
201906040022,2754.9,2755.7,2754.9,2755.7,2755.2,2756,2755.2,2756
201906040023,2755.7,2756.4,2755.2,2756.1,2756,2756.8,2755.5,2756.4
201906040024,2756.1,2756.9,2756,2756.6,2756.4,2757.3,2756.4,2756.9
201906040025,2756.6,2756.7,2755.5,2756.6,2756.9,2757,2755.8,2756.9
201906040026,2756.8,2757.6,2756.8,2757.3,2757.1,2758,2757.1,2757.6
201906040027,2757.2,2757.2,2755.7,2756.6,2757.5,2757.5,2756,2756.9
201906040028,2756.6,2756.9,2755.5,2756.3,2756.9,2757.2,2755.8,2756.6
201906040029,2756.3,2757.1,2755.5,2756.3,2756.6,2757.4,2755.9,2756.6
201906040030,2756.3,2757.7,2755.5,2757.5,2756.6,2758,2756,2757.8
201906040031,2757.5,2758.2,2757.2,2758.2,2757.8,2758.5,2757.5,2758.5
201906040032,2758.2,2758.2,2757.3,2757.3,2758.5,2758.5,2757.6,2757.6
201906040033,2757.3,2757.7,2757,2757.5,2757.6,2758,2757.4,2757.8
201906040034,2757.5,2757.5,2755.9,2756.7,2757.8,2757.8,2756.2,2757
201906040035,2756.7,2756.8,2755,2755.5,2757,2757.2,2755.3,2755.8
201906040036,2755.5,2756.1,2754.2,2754.9,2755.8,2756.4,2754.6,2755.2
201906040037,2755,2755.2,2754,2754.6,2755.3,2755.5,2754.3,2754.9
201906040038,2754.5,2755.5,2754.1,2755.5,2754.8,2756,2754.4,2755.8
201906040039,2755.5,2756.3,2755.5,2756.2,2755.8,2756.6,2755.8,2756.5
201906040040,2756.2,2757.3,2755.6,2757,2756.5,2757.6,2755.9,2757.3
201906040041,2757,2757.2,2754.2,2754.5,2757.3,2757.5,2754.6,2754.8
201906040042,2754.5,2754.5,2752.5,2753.4,2754.8,2754.8,2752.8,2753.7
201906040043,2753.4,2755.4,2753.4,2755.3,2753.7,2755.7,2753.7,2755.6
201906040044,2755.3,2755.6,2755,2755.6,2755.6,2755.9,2755.3,2755.9
201906040045,2755.4,2755.7,2755,2755.5,2755.7,2756,2755.4,2755.8
201906040046,2755.5,2756.4,2755.2,2755.3,2755.8,2756.8,2755.5,2755.6
201906040047,2755.3,2756.1,2754.3,2755.7,2755.6,2756.5,2754.6,2756
201906040048,2755.8,2756,2753.3,2753.5,2756.1,2756.5,2753.6,2753.8
201906040049,2753.5,2753.9,2751.7,2752.2,2753.8,2754.3,2752,2752.5
201906040050,2752.2,2753.4,2751.8,2753.4,2752.5,2753.7,2752.1,2753.7
201906040051,2753.4,2753.5,2752.2,2752.5,2753.7,2753.8,2752.6,2752.8
201906040052,2752.5,2752.7,2751.7,2752.3,2752.8,2753,2752.1,2752.6
201906040053,2752.3,2752.3,2751,2751.4,2752.6,2752.6,2751.4,2751.7
201906040054,2751.5,2751.5,2750.7,2750.8,2751.8,2751.8,2751,2751.1
201906040055,2750.8,2751.1,2750,2750.2,2751.1,2751.5,2750.3,2750.5
201906040056,2750.2,2750.2,2749.4,2749.6,2750.5,2750.5,2749.7,2749.9
201906040057,2749.7,2750.1,2748.8,2749.5,2750,2750.4,2749.1,2749.8
201906040058,2749.5,2749.9,2748.7,2749.1,2749.8,2750.2,2749.2,2749.4
201906040059,2749.1,2749.6,2748.7,2749.2,2749.4,2749.9,2749.1,2749.5
201906040100,2749.3,2750.2,2748.5,2750.1,2749.6,2750.5,2748.8,2750.4
201906040101,2750.2,2750.7,2750.1,2750.1,2750.5,2751,2750.4,2750.4
201906040102,2750.1,2750.2,2749,2749.7,2750.4,2750.5,2749.3,2750.3
201906040103,2749.8,2749.9,2747.7,2748,2750.1,2750.2,2748,2748.3
201906040104,2748,2748,2746.7,2746.7,2748.3,2748.3,2747,2747
201906040105,2746.7,2747.3,2745.5,2745.5,2747,2747.8,2745.8,2745.8
201906040106,2745.5,2745.7,2744.7,2745.3,2745.8,2746,2745,2745.6
201906040107,2745.2,2745.6,2744.7,2745,2745.5,2745.9,2745.1,2745.3
201906040108,2745,2745.2,2743,2743.2,2745.3,2745.5,2743.3,2743.5
201906040109,2743.3,2744.4,2742.6,2743.8,2743.6,2744.7,2742.9,2744.1
201906040110,2743.9,2745,2743.5,2745,2744.2,2745.5,2743.8,2745.3
201906040111,2745,2745,2743.5,2743.7,2745.3,2745.3,2743.8,2744
201906040112,2743.6,2743.7,2742.7,2742.7,2743.9,2744,2743,2743
201906040113,2742.7,2742.7,2740.8,2741.3,2743,2743,2741.1,2741.6
201906040114,2741.3,2743.3,2741.2,2742.7,2741.6,2743.8,2741.6,2743
201906040115,2742.7,2742.8,2740.6,2741,2743,2743.1,2741,2741.3
201906040116,2741.1,2742.3,2740.2,2742.3,2741.4,2742.6,2740.7,2742.6
201906040117,2742.2,2743.1,2741.7,2742.7,2742.5,2743.4,2742,2743.3
201906040118,2742.7,2742.7,2741.7,2741.8,2743,2743,2742,2742.1
201906040119,2741.6,2742.4,2741.2,2742.3,2741.9,2742.8,2741.6,2742.6
201906040120,2742.2,2742.2,2740.5,2741.3,2742.5,2742.5,2740.8,2741.6
201906040121,2741.2,2742.1,2740,2740.1,2741.8,2742.5,2740.3,2740.4
201906040122,2740.2,2740.2,2739.5,2739.7,2740.5,2740.5,2739.8,2740
201906040123,2739.7,2740.2,2739.3,2739.3,2740,2740.5,2739.6,2739.6
201906040124,2739.3,2739.3,2737.7,2737.8,2739.6,2739.6,2738,2738.1
201906040125,2737.9,2738.4,2737.5,2738.2,2738.2,2738.8,2737.8,2738.5
201906040126,2738.2,2739.2,2738,2738.5,2738.5,2739.5,2738.3,2738.8
201906040127,2738.5,2739.1,2738,2738,2738.8,2739.4,2738.3,2738.5
201906040128,2738.1,2738.6,2737.6,2737.9,2738.4,2739,2737.9,2738.2
201906040129,2737.9,2737.9,2736.3,2736.9,2738.2,2738.3,2736.6,2737.2
201906040130,2737,2738.9,2736.5,2738.9,2737.3,2739.2,2736.8,2739.2
201906040131,2739.1,2740.2,2738.7,2739.1,2739.5,2740.5,2739.2,2739.4
201906040132,2739.1,2739.7,2738.2,2738.2,2739.4,2740,2738.6,2738.8
201906040133,2738.2,2738.4,2736.5,2737.6,2738.8,2738.8,2737,2737.9
201906040134,2737.8,2737.8,2735.4,2735.4,2738.1,2738.1,2735.7,2735.7
201906040135,2735.4,2736.7,2735.3,2735.9,2735.7,2737,2735.6,2736.2
201906040136,2736,2737.3,2736,2737.3,2736.4,2737.7,2736.3,2737.7
201906040137,2737.2,2738.8,2737,2738.6,2737.5,2739.3,2737.4,2738.9
201906040138,2738.6,2739.2,2738.5,2739.2,2738.9,2739.8,2738.9,2739.5
201906040139,2739.2,2741.4,2739.2,2741,2739.5,2741.7,2739.5,2741.3
201906040140,2741,2741,2739,2739.3,2741.3,2741.3,2739.3,2739.6
201906040141,2739.2,2740.9,2739.2,2740.2,2739.5,2741.2,2739.5,2740.8
201906040142,2740.3,2740.4,2738.7,2738.7,2740.6,2740.7,2739.1,2739.3
201906040143,2739,2739.4,2738.3,2739.3,2739.3,2739.8,2738.6,2739.6
201906040144,2739.2,2740.2,2739,2739.3,2739.5,2740.5,2739.3,2739.6
201906040145,2739.3,2739.4,2738.3,2739.1,2739.6,2739.8,2738.6,2739.5
201906040146,2738.9,2741,2738.7,2741,2739.2,2741.3,2739.1,2741.3
201906040147,2740.9,2742.3,2740.7,2742.2,2741.2,2742.6,2741.1,2742.5
201906040148,2742.2,2742.7,2741.7,2742.2,2742.5,2743,2742.1,2742.5
201906040149,2742.3,2742.9,2742,2742.8,2742.6,2743.3,2742.3,2743.1
201906040150,2742.8,2742.8,2740.7,2740.7,2743.1,2743.1,2741,2741
201906040151,2740.7,2740.9,2740.3,2740.7,2741,2741.3,2740.6,2741
201906040152,2740.7,2741.2,2739.7,2739.8,2741,2741.5,2740.1,2740.1
201906040153,2739.8,2740.3,2739.2,2739.7,2740.1,2740.7,2739.8,2740.3
201906040154,2739.5,2740.7,2739.3,2740.7,2739.8,2741,2739.7,2741
201906040155,2740.7,2742.2,2740.7,2742,2741,2742.5,2741,2742.3
201906040156,2742,2742.3,2741.1,2741.2,2742.3,2742.8,2741.4,2741.5
201906040157,2741.2,2741.2,2739.5,2739.7,2741.5,2741.5,2739.8,2740
201906040158,2739.7,2740.6,2739.5,2740,2740,2741,2739.8,2740.3
201906040159,2740,2740,2738,2738,2740.3,2740.3,2738.3,2738.3
201906040200,2738,2739.1,2737.2,2737.4,2738.3,2739.4,2737.6,2737.7
201906040201,2737.4,2737.9,2734.8,2735.2,2737.7,2738.3,2735.1,2735.5
201906040202,2735.1,2736.2,2735,2736.2,2735.4,2736.8,2735.3,2736.8
201906040203,2736.2,2737.9,2735.8,2737.8,2736.8,2738.3,2736.1,2738.1
201906040204,2737.7,2738.9,2737.6,2738.9,2738,2739.3,2737.9,2739.2
201906040205,2738.9,2739.5,2738,2739.3,2739.2,2739.8,2738.3,2739.6
201906040206,2739.2,2739.4,2738,2738.4,2739.5,2739.8,2738.3,2738.7
201906040207,2738.4,2740.4,2738.2,2739.8,2738.7,2740.8,2738.6,2740.1
201906040208,2739.7,2740.4,2739,2739.3,2740,2740.7,2739.3,2739.6
201906040209,2739.3,2741.7,2739.3,2741.7,2739.6,2742,2739.6,2742
201906040210,2741.8,2742.6,2741.2,2741.3,2742.1,2742.9,2741.5,2741.6
201906040211,2741.3,2741.9,2740.7,2741.1,2741.6,2742.3,2741.2,2741.5
201906040212,2741.1,2741.4,2740.7,2741.4,2741.5,2741.7,2741.1,2741.7
201906040213,2741.5,2743,2741.2,2742.5,2741.8,2743.5,2741.6,2742.8
201906040214,2742.8,2744.2,2742.8,2743.6,2743.1,2744.5,2743.1,2743.9
201906040215,2743.6,2744.5,2742.5,2744.1,2743.9,2744.8,2742.8,2744.5
201906040216,2744,2744.4,2742.6,2744.3,2744.3,2744.8,2742.9,2744.6
201906040217,2744.3,2744.5,2743.2,2743.7,2744.6,2744.8,2743.6,2744
201906040218,2743.7,2744,2742.2,2742.4,2744,2744.3,2742.5,2742.7
201906040219,2742.4,2742.5,2741.8,2742.2,2742.7,2742.8,2742.1,2742.5
201906040220,2742.2,2743.4,2741.5,2742.4,2742.5,2743.7,2741.8,2742.7
201906040221,2742.4,2742.4,2740.7,2741,2742.7,2742.7,2741.1,2741.3
201906040222,2741,2741.6,2739.5,2739.6,2741.3,2742,2739.8,2739.9
201906040223,2739.8,2741.6,2739.5,2741.2,2740.1,2741.9,2739.9,2741.5
201906040224,2741.1,2742.2,2740.6,2742,2741.4,2742.5,2740.9,2742.3
201906040225,2742,2752.5,2742,2752.5,2742.3,2752.8,2742.3,2752.8
201906040226,2753,2756.3,2749.5,2750.2,2753.3,2756.7,2749.8,2750.5
201906040227,2750.2,2750.7,2746.2,2748.9,2750.5,2751,2746.5,2749.2
201906040228,2749,2750.1,2742.6,2743.8,2749.3,2750.4,2742.9,2744.2
201906040229,2743.8,2747.4,2743.8,2746.5,2744.2,2747.8,2744.2,2746.8
201906040230,2746.5,2746.5,2740.8,2740.9,2746.8,2746.8,2741.1,2741.2
201906040231,2740.9,2741.5,2735.5,2737.3,2741.2,2742,2735.9,2737.6
201906040232,2737.3,2740.9,2736.8,2739.4,2737.6,2741.3,2737.2,2739.7
201906040233,2739.4,2740.5,2738.1,2738.1,2739.7,2741,2738.4,2738.4
201906040234,2738.2,2739.4,2736.6,2738,2738.5,2739.8,2736.9,2738.3
201906040235,2738,2739.3,2736.5,2738.2,2738.4,2739.6,2736.9,2738.8
201906040236,2738.2,2739.5,2736.2,2736.2,2738.8,2739.8,2736.6,2736.8
201906040237,2736.2,2737.1,2734.7,2735.7,2736.8,2737.5,2735.3,2736
201906040238,2735.7,2738.2,2735.7,2736.3,2736,2738.5,2736,2736.7
201906040239,2736.3,2737.2,2735.5,2735.5,2736.7,2737.5,2735.8,2735.8
201906040240,2735.6,2737.5,2735.1,2736.5,2736,2737.8,2735.4,2736.9
201906040241,2736.5,2739.3,2735.7,2739,2736.9,2739.7,2736,2739.3
201906040242,2739,2741.6,2739,2741,2739.3,2741.9,2739.3,2741.5
201906040243,2741,2742.9,2741,2742.5,2741.5,2743.3,2741.3,2742.8
201906040244,2742.4,2743.6,2741,2741.2,2742.7,2743.9,2741.3,2741.5
201906040245,2741.2,2741.6,2740.5,2740.5,2741.5,2742,2740.9,2741
201906040246,2740.6,2744.2,2740.5,2744,2740.9,2744.5,2740.8,2744.3
201906040247,2744,2744,2741.2,2741.3,2744.3,2744.3,2741.5,2741.7
201906040248,2741.3,2743.4,2741.2,2741.5,2741.7,2743.7,2741.5,2741.8
201906040249,2742,2742.3,2739.2,2740.4,2742.3,2742.6,2739.6,2740.7
201906040250,2740.5,2741.8,2739.2,2741.4,2740.8,2742.2,2739.8,2742
201906040251,2741.4,2742.3,2740.5,2742,2742,2742.6,2740.9,2742.4
201906040252,2742.1,2743.6,2741.8,2742.5,2742.5,2744,2742.1,2743
201906040253,2742.5,2743.3,2742,2742,2743,2743.7,2742.3,2742.3
201906040254,2742,2742.7,2740.5,2740.5,2742.3,2743,2740.8,2740.8
201906040255,2740.5,2742.4,2740,2740.6,2740.8,2742.7,2740.4,2741
201906040256,2740.6,2742.2,2740.5,2742,2741,2742.8,2740.8,2742.3
201906040257,2742,2746.6,2742,2745.7,2742.3,2746.9,2742.3,2746
201906040258,2745.5,2748.8,2745.5,2747.5,2746,2749.3,2746,2747.8
201906040259,2747.5,2747.9,2746.7,2747,2747.8,2748.2,2747.2,2747.3
201906040300,2747,2748.5,2745,2745.2,2747.3,2748.8,2745.4,2745.5
201906040301,2745.2,2747.4,2744.7,2747,2745.5,2747.8,2745.2,2747.3
201906040302,2747,2749.9,2746.3,2749.8,2747.3,2750.2,2746.7,2750.1
201906040303,2749.8,2751,2749.5,2749.5,2750.1,2751.5,2749.9,2749.9
201906040304,2749.5,2750.3,2748.5,2749.5,2749.9,2750.6,2748.9,2749.8
201906040305,2749.4,2751.4,2748.7,2750.2,2749.7,2751.7,2749.3,2750.8
201906040306,2750.2,2750.9,2748.7,2748.9,2750.8,2751.3,2749.2,2749.2
201906040307,2749.1,2750,2748.5,2749,2749.5,2750.4,2748.9,2749.3
201906040308,2749,2751.3,2749,2751.3,2749.3,2751.7,2749.3,2751.6
201906040309,2751.3,2752.7,2751,2752.7,2751.6,2753,2751.4,2753
201906040310,2752.7,2752.7,2750.4,2750.4,2753,2753,2750.7,2750.7
201906040311,2750.4,2750.6,2749,2749.6,2750.7,2750.9,2749.4,2749.9
201906040312,2749.6,2749.8,2748.2,2748.6,2749.9,2750.1,2748.7,2748.9
201906040313,2748.6,2749.2,2747.7,2747.8,2748.9,2749.5,2748.1,2748.1
201906040314,2747.8,2749,2747,2748.8,2748.1,2749.3,2747.4,2749.1
201906040315,2748.7,2748.7,2747.2,2748.6,2749,2749,2747.7,2748.9
201906040316,2748.7,2748.7,2745.8,2746.2,2749,2749,2746.2,2746.5
201906040317,2746.2,2747.1,2745.7,2746.9,2746.5,2747.4,2746.1,2747.2
201906040318,2747,2747.6,2745.5,2745.5,2747.3,2747.9,2745.8,2745.8
201906040319,2745.5,2747.6,2745.5,2746,2745.8,2747.9,2745.8,2746.5
201906040320,2746.3,2748.2,2745.8,2748.2,2746.6,2748.5,2746.2,2748.5
201906040321,2748.2,2749.6,2747.8,2748.6,2748.5,2750,2748.1,2748.9
201906040322,2748.6,2750.2,2747.8,2749.3,2748.9,2750.5,2748.2,2749.7
201906040323,2749.3,2749.7,2747.4,2747.6,2749.7,2750,2747.7,2747.9
201906040324,2747.6,2747.7,2747,2747.3,2747.9,2748,2747.3,2747.6
201906040325,2747.2,2748.1,2746,2747.7,2747.5,2748.5,2746.3,2748
201906040326,2747.7,2748.2,2746.5,2748,2748,2748.5,2746.8,2748.5
201906040327,2748,2748.2,2746.3,2747.9,2748.5,2748.5,2746.6,2748.2
201906040328,2747.4,2748.4,2746.5,2746.6,2747.7,2748.8,2746.8,2746.9
201906040329,2746.6,2747,2745.2,2747,2746.9,2747.3,2745.7,2747.3
201906040330,2747,2749.9,2747,2748.2,2747.3,2750.3,2747.3,2748.5
201906040331,2748.2,2748.7,2747.5,2748,2748.5,2749,2747.8,2748.3
201906040332,2748,2749.4,2747,2747.1,2748.3,2749.8,2747.4,2747.4
201906040333,2747.1,2747.7,2745.5,2745.5,2747.4,2748,2745.8,2745.8
201906040334,2745.8,2746,2743,2743.4,2746.1,2746.3,2743.3,2743.7
201906040335,2743.4,2744.2,2742.7,2743.3,2743.7,2744.5,2743,2743.6
201906040336,2743.3,2743.9,2742.5,2743.7,2743.6,2744.2,2742.8,2744
201906040337,2743.9,2744.1,2741.7,2741.7,2744.2,2744.4,2742,2742
201906040338,2741.7,2742.1,2740,2741.9,2742,2742.5,2740.3,2742.2
201906040339,2742,2742.9,2741.5,2742.5,2742.3,2743.2,2741.8,2742.9
201906040340,2742.5,2743.2,2741.2,2741.8,2742.9,2743.5,2741.7,2742.2
201906040341,2741.8,2742,2740.3,2741.2,2742.2,2742.3,2740.6,2741.5
201906040342,2741.2,2742.3,2740.7,2742.3,2741.5,2742.8,2741.1,2742.6
201906040343,2742.1,2742.9,2741.5,2742.4,2742.5,2743.3,2742,2742.7
201906040344,2742.4,2742.4,2740.6,2742.4,2742.7,2742.8,2740.9,2742.7
201906040345,2742.4,2743.4,2742.1,2742.9,2742.7,2743.7,2742.4,2743.2
201906040346,2742.9,2743.7,2742,2742.2,2743.2,2744,2742.3,2742.5
201906040347,2742.2,2742.7,2740.4,2740.4,2742.5,2743,2740.7,2740.7
201906040348,2740.4,2741.1,2739.7,2739.9,2740.7,2741.4,2740.2,2740.2
201906040349,2739.9,2741.4,2739.7,2740.2,2740.2,2741.8,2740.1,2740.5
201906040350,2740.3,2740.5,2738.5,2738.8,2740.6,2740.9,2738.8,2739.1
201906040351,2738.8,2739.9,2738.5,2739.1,2739.1,2740.2,2738.8,2739.5
201906040352,2739,2739,2737.5,2738.3,2739.3,2739.3,2737.8,2738.6
201906040353,2738.3,2739.1,2737.9,2738.2,2738.6,2739.5,2738.2,2738.5
201906040354,2738.3,2739.4,2737.5,2738.2,2738.6,2739.8,2737.8,2738.8
201906040355,2738.2,2739.4,2738,2738.7,2738.8,2739.8,2738.4,2739.3
201906040356,2738.7,2739.3,2738,2738.3,2739.3,2739.8,2738.5,2738.7
201906040357,2738.3,2738.6,2737.2,2737.8,2738.7,2739,2737.7,2738.2
201906040358,2737.8,2737.9,2736.2,2736.3,2738.2,2738.2,2736.6,2736.6
201906040359,2736.2,2738.3,2735.7,2738,2736.5,2738.6,2736,2738.4
201906040400,2738,2738.7,2737.1,2737.1,2738.4,2739,2737.4,2737.4
201906040401,2737,2737.2,2735.7,2736.2,2737.3,2737.5,2736.1,2736.5
201906040402,2736.2,2736.2,2735,2735.4,2736.5,2736.5,2735.4,2735.7
201906040403,2735.4,2736.8,2733.8,2733.8,2735.7,2737.1,2734.1,2734.1
201906040404,2733.8,2733.8,2732.2,2733.2,2734.1,2734.1,2732.5,2733.5
201906040405,2733.2,2733.8,2732.7,2733.8,2733.5,2734.1,2733.1,2734.1
201906040406,2733.7,2735.3,2733.5,2734.3,2734,2735.8,2733.8,2734.7
201906040407,2734.4,2735.9,2733.8,2734,2734.7,2736.2,2734.1,2734.4
201906040408,2734,2734.6,2733.2,2734.4,2734.4,2735,2733.5,2734.7
201906040409,2734.4,2734.9,2733,2733.2,2734.7,2735.3,2733.3,2733.5
201906040410,2732.9,2733.3,2731.7,2731.8,2733.2,2733.6,2732.1,2732.1
201906040411,2731.7,2731.7,2730.5,2730.8,2732,2732,2730.8,2731.1
201906040412,2730.7,2730.8,2730,2730.3,2731,2731.1,2730.4,2730.6
201906040413,2730.4,2733.6,2730.3,2733.3,2730.7,2734,2730.6,2733.6
201906040414,2733.2,2736.8,2732.8,2736.8,2733.5,2737.3,2733.1,2737.1
201906040415,2736.7,2738.4,2736.5,2737.8,2737,2738.8,2736.9,2738.2
201906040416,2737.9,2738.7,2737,2737.2,2738.2,2739,2737.3,2737.5
201906040417,2737.2,2737.2,2734.5,2734.5,2737.5,2737.5,2734.8,2735
201906040418,2734.5,2735.6,2733.7,2735.5,2735,2736,2734.1,2735.8
201906040419,2735.5,2737,2735.5,2737,2735.8,2737.5,2735.8,2737.4
201906040420,2737,2739.3,2735.8,2739.2,2737.4,2739.7,2736.2,2739.5
201906040421,2739.2,2741.3,2739.2,2740.7,2739.5,2741.7,2739.5,2741.3
201906040422,2740.8,2740.9,2738,2739.2,2741.2,2741.3,2738.4,2739.8
201906040423,2739.3,2742.4,2739,2742,2739.7,2742.8,2739.4,2742.3
201906040424,2742,2742.3,2738,2738.1,2742.3,2742.8,2738.4,2738.4
201906040425,2738.2,2738.6,2735.8,2738.4,2738.5,2738.9,2736.1,2738.7
201906040426,2738.4,2738.7,2734,2734.3,2738.7,2739,2734.3,2734.6
201906040427,2734.3,2734.3,2731.2,2734.1,2734.6,2734.6,2731.5,2734.4
201906040428,2734.1,2736.5,2733,2736.5,2734.4,2736.8,2733.3,2736.8
201906040429,2736.5,2736.5,2733,2733.7,2736.8,2736.8,2733.3,2734
201906040430,2733.7,2733.7,2730,2730.7,2734,2734,2730.3,2731
201906040431,2731,2732.3,2729.6,2732.3,2731.3,2732.6,2730,2732.6
201906040432,2732.3,2732.3,2728.7,2730.2,2732.6,2732.6,2729.2,2730.5
201906040433,2730.2,2732.4,2729.7,2731.5,2730.5,2732.8,2730.1,2732
201906040434,2731.3,2732.2,2730.7,2731.7,2731.6,2732.5,2731,2732
201906040435,2731.8,2733.9,2731,2733,2732.1,2734.2,2731.3,2733.3
201906040436,2733,2733.4,2731.3,2731.3,2733.3,2733.8,2731.6,2731.6
201906040437,2731.3,2732.7,2730.7,2732.6,2731.6,2733,2731.1,2732.9
201906040438,2732.6,2733.8,2732.5,2733.6,2732.9,2734.3,2732.8,2733.9
