日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301250023,4018.2,4019.7,4017.5,4018.2,4018.8,4020,4018,4018.8
202301250024,4018.2,4018.2,4013.5,4016,4018.8,4018.8,4013.8,4016.5
202301250025,4016.1,4019.5,4015.7,4018.2,4016.4,4020,4016,4018.8
202301250026,4018.2,4021.3,4018.2,4018.8,4018.8,4021.7,4018.6,4019.1
202301250027,4018.8,4020,4017.5,4019.2,4019.1,4020.3,4017.9,4019.8
202301250028,4019.5,4020.3,4018.5,4019.5,4020,4020.6,4018.8,4019.8
202301250029,4019.5,4022.3,4019.5,4022.2,4019.8,4022.6,4019.8,4022.5
202301250030,4022.2,4022.2,4017.4,4021.2,4022.5,4022.5,4017.7,4021.5
202301250031,4021,4023.2,4020.7,4023,4021.5,4023.5,4021.2,4023.3
202301250032,4023,4024.7,4021.5,4021.5,4023.3,4025,4021.9,4022
202301250033,4021.5,4024.3,4021.5,4023.5,4022,4024.6,4022,4023.8
202301250034,4023.5,4024.2,4021.5,4022,4023.8,4024.5,4021.8,4022.5
202301250035,4022,4022.3,4019.5,4020,4022.5,4022.8,4019.8,4020.4
202301250036,4020,4021,4013.5,4015.5,4020.4,4021.5,4014,4015.8
202301250037,4015.5,4017.2,4014.5,4015.5,4016,4017.5,4014.8,4015.8
202301250038,4015.5,4018,4015.5,4017.2,4015.8,4018.5,4015.8,4017.5
202301250039,4017.2,4018.2,4015.9,4017.6,4017.5,4018.5,4016.2,4017.9
202301250040,4017.7,4017.9,4015.7,4017.7,4018,4018.3,4016,4018
202301250041,4017.7,4020.1,4017.5,4019.5,4018,4020.4,4018,4019.8
202301250042,4019.5,4021.5,4019.3,4021.2,4019.8,4021.8,4019.6,4021.8
202301250043,4021.5,4026,4021.2,4025.5,4021.8,4026.5,4021.5,4025.8
202301250044,4025.5,4026.4,4024.7,4025.2,4025.8,4026.8,4025.1,4025.5
202301250045,4025.2,4027,4023.2,4026.8,4025.5,4027.3,4023.7,4027.1
202301250046,4026.7,4028.5,4025.2,4025.7,4027,4028.8,4025.6,4026
202301250047,4025.7,4026.7,4023.7,4025.5,4026,4027,4024.3,4025.8
202301250048,4025.5,4026.9,4024.5,4025.3,4025.8,4027.3,4025,4025.6
202301250049,4025.3,4027.9,4025.3,4027.2,4025.7,4028.3,4025.7,4027.5
202301250050,4027.2,4028.7,4026.6,4028.6,4027.5,4029.3,4026.9,4028.9
202301250051,4028.5,4028.5,4025.5,4025.7,4028.8,4028.8,4025.8,4026
202301250052,4025.8,4027.9,4025,4027.5,4026.1,4028.2,4025.5,4027.8
202301250053,4027.5,4027.7,4026.5,4027.7,4027.8,4028,4026.9,4028
202301250054,4027.8,4031.2,4026.7,4030.7,4028.1,4031.5,4027,4031.3
202301250055,4030.7,4033.6,4030.5,4032.8,4031.3,4033.9,4030.8,4033.1
202301250056,4032.8,4034.2,4032.7,4034.2,4033.1,4034.5,4033,4034.5
202301250057,4034.2,4036.6,4034.2,4034.7,4034.5,4037,4034.5,4035.3
202301250058,4034.7,4035.7,4033.7,4034.2,4035.3,4036.3,4034,4034.5
202301250059,4034.2,4034.2,4032.7,4033.7,4034.5,4034.5,4033.1,4034
202301250100,4034.1,4034.6,4031.7,4031.7,4034.4,4035,4032,4032
202301250101,4031.7,4035,4031.7,4033.9,4032,4035.5,4032,4034.2
202301250102,4033.9,4035.1,4033.2,4035,4034.2,4035.5,4033.6,4035.4
202301250103,4035,4035,4033.5,4034,4035.4,4035.4,4033.8,4034.5
202301250104,4034,4035.9,4034,4034.7,4034.5,4036.3,4034.5,4035
202301250105,4034.7,4035,4032.2,4033.3,4035,4035.3,4032.7,4033.7
202301250106,4033.3,4034,4032.2,4032.2,4033.7,4034.3,4032.5,4032.5
202301250107,4032.3,4032.9,4030.7,4031.7,4032.6,4033.3,4031.2,4032.3
202301250108,4031.7,4033.2,4031.3,4033,4032.3,4033.5,4031.6,4033.3
202301250109,4033,4033.6,4032,4032.2,4033.3,4034,4032.3,4032.8
202301250110,4032.2,4033.9,4032.2,4033.2,4032.8,4034.3,4032.8,4033.8
202301250111,4033.2,4033.5,4031.8,4031.8,4033.8,4034,4032.1,4032.1
202301250112,4031.8,4033,4030.7,4030.7,4032.1,4033.3,4031,4031
202301250113,4030.6,4030.9,4028,4028.2,4030.9,4031.2,4028.3,4028.8
202301250114,4028.2,4030.5,4028,4030,4028.8,4031,4028.3,4030.5
202301250115,4030,4031.2,4029.5,4030.2,4030.5,4031.5,4029.8,4030.5
202301250116,4030.2,4030.5,4026.5,4027.2,4030.5,4030.8,4026.8,4027.8
202301250117,4027.2,4029.3,4026.7,4029.2,4027.8,4029.8,4027,4029.8
202301250118,4029,4029.7,4026.5,4026.5,4029.5,4030,4027,4027
202301250119,4026.5,4028.9,4026.5,4028.5,4027,4029.3,4027,4028.8
202301250120,4028.5,4028.5,4027,4027,4028.8,4028.8,4027.3,4027.3
202301250121,4026.9,4028.5,4026.7,4028.4,4027.2,4028.8,4027.1,4028.7
202301250122,4028.4,4030.7,4028.3,4029.5,4028.7,4031,4028.6,4029.8
202301250123,4029.5,4031.2,4029.1,4030.7,4029.8,4031.5,4029.5,4031
202301250124,4030.8,4033.5,4030.7,4032.6,4031.1,4033.8,4031.1,4032.9
202301250125,4032.5,4032.9,4030.7,4031.8,4032.8,4033.2,4031,4032.2
202301250126,4031.8,4033,4031.5,4032.5,4032.2,4033.3,4031.8,4032.9
202301250127,4032.5,4033.8,4031.7,4032.9,4032.9,4034.2,4032,4033.2
202301250128,4033,4034.8,4032.5,4034.8,4033.3,4035.1,4032.8,4035.1
202301250129,4034.8,4036.2,4034.8,4035.7,4035.1,4036.5,4035.1,4036
202301250130,4035.8,4036.1,4032.7,4032.9,4036.1,4036.5,4033.2,4033.2
202301250131,4032.9,4033.5,4030.7,4030.8,4033.2,4034,4031.1,4031.1
202301250132,4030.7,4032.2,4030.7,4031,4031,4032.5,4031,4031.3
202301250133,4031,4031.2,4029.2,4030.2,4031.3,4031.5,4029.6,4030.5
202301250134,4030.2,4030.3,4028.5,4029.2,4030.5,4030.8,4028.9,4029.8
202301250135,4029.2,4030.5,4028.5,4030.2,4029.8,4030.8,4028.9,4030.5
202301250136,4030.2,4031.2,4029.9,4029.9,4030.5,4031.5,4030.2,4030.2
202301250137,4030.1,4031.3,4029.2,4030.5,4030.4,4031.8,4029.6,4031
202301250138,4030.5,4030.7,4029.2,4029.3,4031,4031,4029.6,4029.6
202301250139,4029.2,4031.4,4029.2,4031.4,4029.5,4031.7,4029.5,4031.7
202301250140,4031.4,4032.5,4029.2,4029.5,4031.7,4033,4029.6,4029.8
202301250141,4029.4,4029.9,4027.5,4029.5,4029.7,4030.3,4028,4030
202301250142,4029.7,4030.9,4029.2,4030.7,4030,4031.3,4029.6,4031
202301250143,4030.7,4030.9,4029.7,4030.1,4031,4031.3,4030.2,4030.5
202301250144,4030.1,4030.2,4029.2,4029.5,4030.5,4030.5,4029.5,4029.9
202301250145,4029.5,4031.1,4028.5,4031,4029.9,4031.5,4028.9,4031.4
202301250146,4031,4031.8,4030.7,4031.5,4031.4,4032.3,4031,4031.8
202301250147,4031.5,4031.5,4029.7,4030,4031.8,4031.8,4030.1,4030.3
202301250148,4030,4031,4029.7,4030.9,4030.3,4031.3,4030.1,4031.2
202301250149,4030.9,4031.9,4029.7,4030.7,4031.2,4032.2,4030,4031.3
202301250150,4030.7,4032.7,4030.7,4032.5,4031.3,4033,4031.2,4032.8
202301250151,4032.5,4033.2,4031.7,4032.8,4032.8,4033.5,4032.1,4033.1
202301250152,4032.8,4032.8,4031,4031,4033.1,4033.1,4031.4,4031.4
202301250153,4031,4031.5,4030,4030.2,4031.4,4032,4030.5,4030.5
202301250154,4030.2,4030.2,4029,4030,4030.5,4030.5,4029.4,4030.3
202301250155,4030.1,4031.5,4029.7,4031.2,4030.4,4031.8,4030.2,4031.5
202301250156,4031.2,4031.3,4029.7,4030.6,4031.5,4031.8,4030.1,4030.9
202301250157,4030.7,4031,4029.7,4029.8,4031,4031.3,4030.1,4030.1
202301250158,4029.8,4030,4028,4028.8,4030.1,4030.5,4028.3,4029.1
202301250159,4028.7,4029.6,4028.5,4029.6,4029,4030,4029,4029.9
202301250200,4029.5,4029.6,4026.5,4026.5,4029.8,4029.9,4026.8,4027
202301250201,4026.5,4027,4022.8,4023.7,4026.8,4027.5,4023.1,4024
202301250202,4023.7,4023.9,4021.2,4023.5,4024,4024.3,4021.8,4023.8
202301250203,4023.5,4024.7,4023,4024,4023.8,4025,4023.3,4024.4
202301250204,4024.2,4026.4,4024.2,4026,4024.5,4026.8,4024.5,4026.5
202301250205,4026,4027.6,4026,4027.2,4026.5,4028,4026.5,4027.5
202301250206,4027.2,4027.6,4026.3,4027.3,4027.5,4028,4026.7,4027.7
202301250207,4027.6,4031.6,4027.3,4031.5,4027.9,4032,4027.6,4031.8
202301250208,4031.5,4031.5,4029.7,4030.1,4031.8,4031.8,4030.1,4030.4
202301250209,4030.1,4031.2,4029.7,4030.9,4030.4,4031.5,4030,4031.2
202301250210,4030.9,4032,4030.4,4031.7,4031.2,4032.3,4030.7,4032
202301250211,4031.7,4032.9,4031.5,4032.8,4032,4033.3,4031.9,4033.1
202301250212,4032.7,4032.7,4031.2,4031.5,4033,4033,4031.7,4032
202301250213,4031.5,4032.7,4031.1,4031.5,4031.8,4033,4031.5,4031.8
202301250214,4031.5,4033.4,4031.5,4033.4,4031.8,4033.8,4031.8,4033.7
202301250215,4033.4,4033.6,4032.5,4032.5,4033.7,4034,4032.8,4032.8
202301250216,4032.5,4033.4,4031.5,4033.4,4032.8,4033.8,4032,4033.7
202301250217,4033.5,4033.5,4032.5,4033.2,4033.8,4033.8,4032.8,4033.5
202301250218,4033.2,4034.4,4033,4033.2,4033.5,4034.8,4033.3,4033.5
202301250219,4033.2,4034,4033.2,4033.9,4033.5,4034.3,4033.5,4034.2
202301250220,4033.9,4034,4032.2,4032.7,4034.2,4034.5,4032.5,4033
202301250221,4032.7,4032.8,4031.2,4032.2,4033,4033.3,4031.5,4032.5
202301250222,4032.2,4032.8,4031.7,4031.7,4032.5,4033.1,4032,4032.3
202301250223,4031.7,4031.9,4030.7,4031.6,4032.3,4032.3,4031.1,4032
202301250224,4031.6,4032.6,4031,4032.5,4032,4032.9,4031.3,4032.8
202301250225,4032.4,4032.9,4031,4031.2,4032.7,4033.3,4031.3,4031.5
202301250226,4031.2,4031.2,4030,4030,4031.5,4031.5,4030.3,4030.3
202301250227,4030,4032.7,4029.5,4032.2,4030.3,4033,4030,4032.5
202301250228,4032.2,4032.9,4032.2,4032.5,4032.5,4033.3,4032.5,4033
202301250229,4032.5,4033.2,4031.5,4032.2,4033,4033.5,4031.9,4032.8
202301250230,4032.2,4032.2,4029.6,4029.8,4032.8,4032.8,4029.9,4030.1
202301250231,4029.8,4031.8,4029.5,4031.6,4030.1,4032.3,4029.8,4032
202301250232,4031.6,4032.2,4030.7,4032,4032,4032.5,4031,4032.5
202301250233,4032,4032,4030.5,4030.9,4032.5,4032.5,4030.9,4031.2
202301250234,4031,4031.6,4029.7,4029.9,4031.3,4032,4030.1,4030.2
202301250235,4029.9,4030,4028.2,4028.5,4030.2,4030.5,4028.7,4029
202301250236,4028.5,4030.1,4028.5,4029.4,4029,4030.5,4029,4029.7
202301250237,4029.5,4032.1,4029.5,4031.4,4029.8,4032.4,4029.8,4031.7
202301250238,4031.4,4032.4,4031,4031.2,4031.7,4032.8,4031.3,4031.5
202301250239,4031.2,4031.5,4029.5,4030,4031.5,4031.8,4029.8,4030.3
202301250240,4029.9,4030.2,4028.8,4029.7,4030.2,4030.5,4029.1,4030
202301250241,4029.7,4029.7,4028,4028.3,4030,4030,4028.3,4028.6
202301250242,4028.3,4029,4027,4027.5,4028.6,4029.3,4027.3,4027.8
202301250243,4027.5,4028.8,4026.7,4028.5,4027.8,4029.1,4027,4028.8
202301250244,4028.5,4029,4027.5,4027.7,4028.8,4029.3,4027.9,4028
202301250245,4027.7,4029,4026.5,4028.5,4028,4029.5,4026.8,4029
202301250246,4028.5,4029.6,4028.2,4028.3,4029,4030,4028.6,4028.6
202301250247,4028.3,4028.7,4027,4027,4028.6,4029,4027.3,4027.3
202301250248,4027,4029,4026.5,4028.6,4027.3,4029.3,4026.8,4028.9
202301250249,4028.6,4029.7,4028,4028.9,4028.9,4030,4028.3,4029.2
202301250250,4029,4029.3,4027.5,4029.2,4029.3,4029.8,4027.8,4029.8
202301250251,4029.2,4029.7,4027.2,4027.8,4029.8,4030,4027.5,4028.2
202301250252,4027.8,4029.2,4027,4029.2,4028.1,4029.5,4027.3,4029.5
202301250253,4029.2,4030.2,4028.8,4029.1,4029.5,4030.5,4029.2,4029.5
202301250254,4029.1,4029.1,4027.7,4028.5,4029.5,4029.5,4028.2,4029
202301250255,4028.5,4029.7,4028.2,4029.7,4029,4030,4028.8,4030
202301250256,4029.7,4030.8,4029,4029.4,4030,4031.2,4029.3,4029.7
202301250257,4029.6,4029.6,4028,4028.3,4029.9,4030,4028.3,4028.6
202301250258,4028,4029.7,4027.9,4029.5,4028.5,4030,4028.2,4029.8
202301250259,4029.5,4030,4028.7,4029.2,4029.8,4030.5,4029,4029.8
202301250300,4029.2,4029.5,4027.5,4029.2,4029.8,4029.8,4027.8,4029.5
202301250301,4029,4031.6,4028.4,4031.5,4029.5,4032,4028.7,4031.8
202301250302,4031.5,4032.5,4031,4032.5,4031.8,4032.8,4031.3,4032.8
202301250303,4032.5,4032.5,4029.2,4029.3,4032.8,4032.8,4029.7,4029.7
202301250304,4029.3,4029.4,4023.5,4024.6,4029.7,4029.8,4023.8,4024.9
202301250305,4024.7,4026.6,4023.9,4025.1,4025,4027,4024.2,4025.4
202301250306,4025.1,4026.7,4025,4026,4025.4,4027,4025.3,4026.4
202301250307,4026,4027.5,4025.2,4027.2,4026.5,4027.8,4025.5,4027.8
202301250308,4027.2,4029.7,4027.2,4028.8,4027.8,4030,4027.5,4029.1
202301250309,4028.8,4029.5,4028,4028.8,4029.1,4029.8,4028.3,4029.1
202301250310,4028.8,4031.7,4028.7,4030.7,4029.2,4032,4029,4031.3
202301250311,4030.7,4033.5,4030.6,4032.5,4031.3,4033.8,4030.9,4032.8
202301250312,4032.5,4033.3,4031.7,4033.2,4032.8,4033.6,4032.2,4033.5
202301250313,4033,4033,4031.7,4032.5,4033.5,4033.5,4032.2,4032.8
202301250314,4032.5,4032.7,4031.4,4031.4,4032.8,4033,4031.7,4031.7
202301250315,4031.5,4032.5,4030.8,4031.8,4031.8,4032.9,4031.1,4032.1
202301250316,4031.8,4033,4031.7,4031.8,4032.1,4033.4,4032.1,4032.1
202301250317,4031.8,4032.2,4030.7,4032.2,4032.1,4032.8,4031.1,4032.8
202301250318,4032.2,4034.9,4032.2,4033.8,4032.8,4035.3,4032.5,4034.1
202301250319,4033.8,4034.3,4032.7,4033.2,4034.1,4034.6,4033.2,4033.8
202301250320,4033.2,4033.9,4033.2,4033.7,4033.8,4034.3,4033.5,4034
202301250321,4033.7,4033.9,4032.2,4032.8,4034,4034.3,4032.5,4033.1
202301250322,4033,4033.3,4031.5,4031.7,4033.5,4033.6,4032,4032
202301250323,4031.8,4032.1,4030.2,4030.7,4032.1,4032.5,4030.6,4031.3
202301250324,4030.7,4032.5,4030.2,4032.5,4031.3,4033,4030.6,4032.8
202301250325,4032.5,4032.5,4031.5,4032,4032.8,4033,4031.8,4032.5
202301250326,4032,4032,4029.7,4031.3,4032.5,4032.5,4030,4031.6
202301250327,4031.2,4032.2,4031,4032,4031.5,4032.5,4031.3,4032.3
202301250328,4032,4033.3,4031.7,4033,4032.3,4033.8,4032.2,4033.3
202301250329,4033,4034.1,4032.3,4034.1,4033.3,4034.4,4032.6,4034.4
202301250330,4033.9,4034.2,4032.7,4033.2,4034.2,4034.5,4033.2,4033.5
202301250331,4033.2,4033.7,4032.2,4033,4033.5,4034,4032.6,4033.3
202301250332,4032.9,4034.6,4032.8,4034.6,4033.2,4035,4033.1,4034.9
202301250333,4034.7,4034.9,4033.7,4033.9,4035,4035.2,4034.1,4034.2
202301250334,4033.9,4034.5,4033.5,4034.4,4034.2,4035,4033.8,4034.7
202301250335,4034.4,4034.4,4032.8,4033.2,4034.7,4034.8,4033.2,4033.5
202301250336,4033.2,4033.6,4032.8,4033.5,4033.5,4034,4033.1,4033.9
202301250337,4033.5,4034.7,4033.1,4034.5,4033.8,4035,4033.5,4034.8
202301250338,4034.4,4034.4,4033.4,4033.5,4034.7,4034.7,4033.7,4033.8
202301250339,4033.5,4035.2,4033,4035.1,4033.8,4035.5,4033.5,4035.4
202301250340,4035.2,4037.8,4034.2,4037.7,4035.5,4038.3,4034.6,4038
202301250341,4037.8,4038.4,4036.7,4037,4038.1,4038.8,4037.1,4037.3
202301250342,4037,4037.9,4036.2,4037.7,4037.3,4038.3,4036.6,4038
202301250343,4037.7,4039.6,4037.7,4039,4038,4039.9,4038,4039.3
202301250344,4039,4039,4037.7,4038.3,4039.3,4039.3,4038.1,4038.6
202301250345,4038.3,4038.7,4038,4038.6,4038.6,4039,4038.3,4038.9
202301250346,4038.6,4040.2,4038.5,4040.2,4038.9,4040.5,4038.9,4040.5
202301250347,4040.2,4040.7,4039,4039.3,4040.5,4041,4039.4,4039.6
202301250348,4039.3,4039.7,4038.7,4039.5,4039.6,4040,4039.1,4039.8
202301250349,4039.6,4039.7,4038.5,4038.8,4039.9,4040,4039,4039.1
202301250350,4038.7,4039,4037.2,4038.9,4039,4039.3,4037.8,4039.2
202301250351,4038.9,4038.9,4037.5,4037.5,4039.2,4039.2,4037.8,4037.8
202301250352,4037.5,4038.5,4037,4037.2,4037.8,4038.8,4037.3,4037.5
202301250353,4037.2,4038.2,4037.2,4037.9,4037.5,4038.5,4037.5,4038.2
202301250354,4037.9,4039,4037.7,4038.2,4038.2,4039.3,4038.1,4038.5
202301250355,4038.2,4039,4037.8,4039,4038.5,4039.3,4038.2,4039.3
202301250356,4039,4039.5,4038.2,4038.7,4039.3,4039.8,4038.5,4039
202301250357,4038.7,4039.5,4038.5,4039,4039,4039.8,4038.9,4039.3
202301250358,4039,4039,4036.5,4036.7,4039.3,4039.3,4036.8,4037
202301250359,4036.7,4037.7,4036.7,4037,4037,4038,4037,4037.3
202301250400,4037,4037.4,4036.5,4036.6,4037.3,4037.8,4036.8,4036.9
202301250401,4036.5,4036.5,4028.8,4029.7,4036.8,4036.8,4029.1,4030.3
202301250402,4029.7,4031.2,4029.5,4030.4,4030.3,4031.5,4029.8,4030.7
202301250403,4030.4,4032.5,4030.2,4032.2,4030.7,4032.8,4030.7,4032.5
202301250404,4032.2,4032.4,4029.5,4030,4032.5,4032.8,4029.8,4030.3
202301250405,4030,4030.5,4028.8,4030.2,4030.3,4030.8,4029.2,4030.5
202301250406,4030.2,4031,4029.5,4030,4030.5,4031.3,4030,4030.5
202301250407,4030,4031.7,4028.7,4031.7,4030.5,4032.3,4029.1,4032.2
202301250408,4031.7,4032.5,4030.2,4030.2,4032.2,4032.8,4030.5,4030.8
202301250409,4030.2,4031,4029.6,4030.5,4030.8,4031.3,4029.9,4031
202301250410,4030.5,4031.5,4030,4031,4031,4032,4030.3,4031.5
202301250411,4031,4032.2,4030.7,4032.2,4031.5,4032.5,4031.2,4032.5
202301250412,4032.2,4032.2,4031,4031.2,4032.5,4032.5,4031.4,4031.5
202301250413,4031.2,4032,4030.3,4030.5,4031.5,4032.3,4030.6,4030.8
202301250414,4030.4,4031.2,4030,4030.1,4030.7,4031.5,4030.3,4030.4
202301250415,4030.1,4030.9,4029.5,4030.7,4030.4,4031.3,4029.9,4031
202301250416,4030.7,4031.4,4030.2,4031.2,4031,4031.8,4030.8,4031.5
202301250417,4031.2,4033.2,4030.9,4033.1,4031.5,4033.5,4031.2,4033.4
202301250418,4033,4033,4031.7,4031.9,4033.3,4033.3,4032,4032.2
202301250419,4031.8,4032,4030.5,4030.7,4032.1,4032.3,4031,4031
202301250420,4030.7,4031.5,4030.5,4031.5,4031,4032,4030.8,4032
202301250421,4031.5,4032.2,4031,4032.1,4032,4032.5,4031.3,4032.4
202301250422,4031.9,4032,4030,4030.7,4032.2,4032.3,4030.3,4031
202301250423,4030.7,4032.3,4030.7,4031.9,4031,4032.8,4031,4032.2
202301250424,4032,4032.7,4031,4031.2,4032.3,4033,4031.4,4031.5
202301250425,4031.2,4033,4031,4032.3,4031.5,4033.3,4031.4,4032.6
202301250426,4032.3,4034,4031.6,4033.2,4032.6,4034.3,4031.9,4033.8
202301250427,4033.2,4033.8,4032.7,4032.8,4033.8,4034.3,4033.1,4033.1
202301250428,4032.8,4033.5,4031.8,4032.2,4033.1,4033.8,4032.2,4032.5
202301250429,4032.2,4033.7,4031.8,4033,4032.5,4034,4032.2,4033.3
202301250430,4033,4034.1,4033,4033,4033.3,4034.5,4033.3,4033.5
202301250431,4033,4035.4,4032.8,4034.8,4033.5,4035.7,4033.1,4035.1
202301250432,4034.8,4034.8,4033.5,4034.3,4035.1,4035.3,4033.9,4034.6
202301250433,4034.2,4036.4,4034.2,4035.7,4034.5,4036.7,4034.5,4036.3
202301250434,4035.7,4035.8,4034.7,4034.8,4036.3,4036.3,4035,4035.1
202301250435,4034.8,4036,4034.2,4035.9,4035.1,4036.3,4034.7,4036.2
202301250436,4036,4036.4,4035.2,4036.1,4036.3,4036.8,4035.5,4036.5
202301250437,4036.1,4036.3,4034.2,4034.3,4036.5,4036.6,4034.6,4034.6
202301250438,4034.2,4036.1,4034,4036,4034.5,4036.5,4034.4,4036.3
202301250439,4036,4036.2,4035.3,4035.3,4036.3,4036.8,4035.6,4035.6
202301250440,4035.2,4035.3,4034.5,4034.8,4035.5,4035.6,4035,4035.2
202301250441,4034.8,4035.4,4034.5,4034.7,4035.2,4035.8,4034.8,4035.3
202301250442,4034.7,4035.7,4034.2,4035.5,4035.3,4036,4034.6,4036
202301250443,4035.5,4036.6,4035.2,4036,4036,4036.9,4035.5,4036.3
202301250444,4036,4036.2,4035.2,4035.6,4036.3,4036.5,4035.5,4036
202301250445,4035.6,4037.7,4035.2,4037.7,4036,4038,4035.7,4038
202301250446,4037.5,4037.7,4036.2,4036.2,4038,4038,4036.6,4036.8
202301250447,4036.2,4037.3,4035.7,4037.2,4036.8,4037.8,4036.1,4037.8
202301250448,4037.2,4038,4037,4037,4037.8,4038.3,4037.3,4037.3
202301250449,4036.7,4037,4034.2,4034.2,4037.3,4037.3,4034.6,4034.8
202301250450,4034.2,4035.2,4033.7,4035,4034.8,4035.5,4034,4035.3
202301250451,4035,4035.2,4033.5,4034.2,4035.3,4035.5,4034,4034.5
202301250452,4034.1,4034.8,4033.7,4034.8,4034.4,4035.3,4034,4035.1
202301250453,4034.7,4036.5,4034.7,4036,4035,4036.8,4035,4036.4
202301250454,4036,4037.2,4036,4037.2,4036.4,4037.5,4036.4,4037.5
202301250455,4037.2,4039.1,4036.7,4038.5,4037.5,4039.5,4037,4038.8
202301250456,4038.5,4039,4037.5,4038,4038.8,4039.3,4037.8,4038.3
202301250457,4038,4038.6,4037.5,4037.9,4038.3,4039,4037.8,4038.2
202301250458,4038,4038,4037.2,4037.5,4038.3,4038.3,4037.5,4037.8
202301250459,4037.5,4039.2,4037.2,4037.8,4037.8,4039.5,4037.6,4038.1
202301250500,4037.7,4039.1,4036.7,4037,4038,4039.5,4037.3,4037.3
202301250501,4037,4038.7,4035.9,4038.6,4037.3,4039,4036.2,4039
202301250502,4038.6,4039.7,4038.2,4039.3,4039,4040,4038.7,4039.6
202301250503,4039.2,4039.2,4038,4038.2,4039.5,4039.5,4038.4,4038.8
202301250504,4038.2,4038.7,4037.5,4037.5,4038.8,4039,4037.8,4037.9
202301250505,4037.5,4037.7,4035.7,4036.2,4038,4038,4036,4036.5
202301250506,4036.2,4037.2,4035.5,4035.7,4036.5,4037.5,4035.9,4036
202301250507,4035.7,4036.5,4035.5,4036.5,4036,4037,4035.8,4036.8
202301250508,4036.3,4037.1,4036,4036.8,4036.7,4037.4,4036.3,4037.1
202301250509,4036.8,4036.8,4034.5,4035,4037.1,4037.1,4034.8,4035.3
202301250510,4035,4036.1,4034.5,4034.8,4035.3,4036.4,4034.9,4035.1
202301250511,4034.7,4035.9,4034.5,4035.5,4035,4036.3,4034.9,4035.8
202301250512,4035.5,4037.1,4035.5,4035.5,4035.8,4037.4,4035.8,4035.8
202301250513,4035.5,4035.9,4033.2,4034,4035.8,4036.3,4033.7,4034.3
202301250514,4034.1,4034.6,4033.2,4033.7,4034.4,4034.9,4033.6,4034
202301250515,4033.7,4034.4,4032.8,4033.2,4034,4034.7,4033.1,4033.5
202301250516,4033.3,4034.5,4032.7,4034.1,4033.6,4035,4033.3,4034.4
202301250517,4034.1,4034.2,4032.5,4032.8,4034.4,4034.5,4032.9,4033.2
202301250518,4032.8,4034.7,4032.8,4033.3,4033.2,4035,4033.2,4033.6
202301250519,4033.3,4034.4,4033,4034.3,4033.6,4034.8,4033.3,4034.7
202301250520,4034.3,4034.4,4033.1,4033.3,4034.7,4034.8,4033.4,4033.6
202301250521,4033.2,4033.9,4032.7,4033.5,4033.5,4034.3,4033.1,4033.8
202301250522,4033.5,4034.8,4033,4034.2,4033.8,4035.1,4033.3,4034.5
202301250523,4034.2,4034.2,4033.5,4034,4034.5,4034.5,4033.9,4034.3
202301250524,4033.9,4035.1,4033.7,4034.4,4034.2,4035.5,4034,4034.7
202301250525,4034.4,4034.4,4033,4033,4034.7,4034.8,4033.5,4033.5
202301250526,4033.2,4034,4032.2,4033.8,4033.5,4034.3,4032.5,4034.1
202301250527,4033.8,4035.8,4033.2,4035.2,4034.1,4036.1,4033.8,4035.8
202301250528,4035.2,4036.1,4035,4035.3,4035.8,4036.4,4035.3,4035.6
202301250529,4035.2,4035.4,4034,4034.5,4035.5,4035.8,4034.3,4034.8
202301250530,4034.5,4035.3,4033,4033,4034.8,4035.7,4033.3,4033.3
202301250531,4033,4033.5,4030.7,4031.2,4033.3,4033.8,4031.2,4031.5
202301250532,4031.3,4032.2,4030.2,4031,4031.6,4032.5,4030.5,4031.3
202301250533,4031,4031.3,4028.8,4029,4031.3,4031.8,4029.1,4029.3
202301250534,4029,4029.1,4028.5,4028.6,4029.3,4029.5,4028.8,4028.9
202301250535,4028.5,4029.1,4027.5,4029.1,4028.9,4029.5,4027.8,4029.5
202301250536,4029.1,4029.4,4027.2,4027.8,4029.5,4029.8,4027.5,4028.2
202301250537,4027.8,4028.7,4027,4028.3,4028.2,4029,4027.3,4028.6
202301250538,4028.2,4028.2,4027.2,4027.2,4028.5,4028.5,4027.5,4027.5
202301250539,4027.2,4028.3,4027.2,4027.8,4027.5,4028.8,4027.5,4028.1
202301250540,4027.8,4027.8,4023.8,4024.2,4028.1,4028.1,4024.1,4024.5
202301250541,4024.2,4024.4,4022.5,4023.7,4024.5,4024.8,4022.8,4024
202301250542,4023.7,4024.2,4022,4022,4024,4024.8,4022.3,4022.3
202301250543,4022,4023.7,4022,4022.5,4022.3,4024,4022.3,4022.8
202301250544,4022.4,4024.8,4022.2,4024.5,4022.7,4025.1,4022.5,4024.8
202301250545,4024.5,4024.5,4022,4022.7,4024.8,4024.8,4022.3,4023.3
202301250546,4022.7,4023.7,4022.5,4022.6,4023.3,4024,4022.8,4022.9
202301250547,4022.7,4023.9,4022.5,4023.4,4023,4024.3,4022.8,4023.7
202301250548,4023.4,4024.7,4023.3,4024.2,4023.7,4025,4023.6,4024.5
202301250549,4024.2,4025.5,4023.8,4024.7,4024.5,4025.8,4024.2,4025
202301250550,4024.5,4028.9,4024.5,4028.3,4025,4029.3,4025,4028.6
202301250551,4028.2,4030.6,4028,4030.5,4028.5,4031,4028.3,4030.8
