日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301140027,3994.8,3996.9,3994.2,3996.7,3995.2,3997.3,3994.8,3997
202301140028,3996.7,3997.7,3995.7,3996.5,3997,3998,3996.1,3996.8
202301140029,3996.5,3998.2,3994.9,3997.6,3996.8,3998.5,3995.2,3998
202301140030,3997.6,4000.4,3997,3998.5,3998,4000.8,3997.5,3998.8
202301140031,3998.5,3998.7,3995,3995,3999,3999,3995.5,3995.5
202301140032,3995,3995.7,3993.7,3994,3995.5,3996,3994,3994.5
202301140033,3994.2,3994.6,3992,3993.5,3994.5,3995,3992.3,3993.8
202301140034,3993.5,3993.5,3991.5,3991.6,3993.8,3993.8,3991.8,3991.9
202301140035,3991.5,3993.7,3991.3,3993.5,3991.8,3994,3991.7,3993.8
202301140036,3993.5,3994.7,3992,3992,3993.8,3995,3992.4,3992.5
202301140037,3992,3995,3992,3993.9,3992.5,3995.3,3992.5,3994.2
202301140038,3993.9,3994.7,3993,3993.7,3994.2,3995,3993.5,3994
202301140039,3993.7,3994.6,3992.7,3993.2,3994,3994.9,3993.1,3993.5
202301140040,3993.2,3996.9,3993.2,3996.4,3993.5,3997.3,3993.5,3996.7
202301140041,3996.4,3998.2,3996,3996.8,3996.7,3998.5,3996.4,3997.1
202301140042,3996.8,3997,3995.2,3995.7,3997.1,3997.5,3995.7,3996
202301140043,3995.7,3997.5,3995.2,3995.5,3996,3997.8,3995.6,3995.8
202301140044,3995.5,3995.8,3992.7,3992.7,3995.8,3996.1,3993,3993
202301140045,3992.7,3996.7,3992.2,3996,3993,3997,3992.5,3996.5
202301140046,3996,3999,3995.8,3997.5,3996.5,3999.5,3996.1,3997.8
202301140047,3997.5,3999.4,3996.7,3999.3,3997.8,3999.8,3997.1,3999.6
202301140048,3999.2,3999.2,3997.5,3997.6,3999.5,3999.5,3997.8,3997.9
202301140049,3997.5,3998.9,3996.7,3998.5,3997.8,3999.3,3997,3999
202301140050,3998.5,3999.6,3997.4,3997.4,3999,4000,3997.7,3997.7
202301140051,3997.5,3997.5,3995,3995.1,3997.8,3997.8,3995.3,3995.5
202301140052,3995.1,3996.4,3994.9,3995.6,3995.5,3996.8,3995.2,3996
202301140053,3995.6,3996.7,3995.1,3996.1,3996,3997,3995.5,3996.4
202301140054,3996.1,3997.2,3995.5,3997,3996.4,3997.5,3995.8,3997.5
202301140055,3997,3999.2,3997,3998.4,3997.5,3999.5,3997.5,3998.7
202301140056,3998.5,3998.6,3995,3996.1,3998.8,3999,3995.3,3996.4
202301140057,3996,3997,3995.3,3996.3,3996.3,3997.3,3995.6,3996.6
202301140058,3996.3,3996.3,3994.5,3994.7,3996.6,3996.6,3994.8,3995.3
202301140059,3994.7,3996.5,3994.5,3996.5,3995.3,3996.8,3994.9,3996.8
202301140100,3996.5,3998.4,3993.2,3993.8,3996.8,3998.7,3993.6,3994.1
202301140101,3993.7,3994.1,3990.7,3992.8,3994,3994.5,3991.2,3993.1
202301140102,3992.7,3993.9,3991.7,3992.9,3993,3994.3,3992.2,3993.2
202301140103,3992.9,3995,3992.7,3993.5,3993.2,3995.5,3993,3994
202301140104,3993.5,3995.4,3993.5,3995.2,3994,3995.8,3994,3995.8
202301140105,3995.5,3995.5,3992.7,3992.9,3995.8,3995.8,3993.2,3993.2
202301140106,3993,3994.4,3992.3,3993.8,3993.3,3994.7,3992.7,3994.1
202301140107,3993.8,3995,3992.7,3995,3994.1,3995.3,3993.1,3995.3
202301140108,3994.7,3996.4,3994.7,3995,3995.3,3996.8,3995.1,3995.3
202301140109,3995,3995,3992,3992.7,3995.3,3995.3,3992.5,3993.3
202301140110,3992.7,3992.9,3991.2,3992.8,3993.3,3993.3,3991.5,3993.1
202301140111,3992.7,3994,3992.2,3992.5,3993,3994.3,3992.5,3993
202301140112,3992.5,3992.8,3989.5,3990.2,3993,3993.3,3989.8,3990.5
202301140113,3990.2,3991.6,3989.5,3989.9,3990.5,3992,3989.8,3990.2
202301140114,3989.9,3990.9,3988.8,3989.7,3990.2,3991.2,3989.1,3990
202301140115,3989.8,3990.2,3987.6,3988.2,3990.1,3990.5,3987.9,3988.5
202301140116,3988.2,3989.3,3987.2,3987.5,3988.5,3989.7,3987.8,3988
202301140117,3987.5,3989.4,3986.3,3989.1,3988,3989.8,3986.6,3989.4
202301140118,3989.1,3989.2,3986.7,3987.2,3989.4,3989.8,3987,3987.5
202301140119,3987.2,3989,3986.7,3989,3987.5,3989.3,3987,3989.3
202301140120,3989,3991.2,3988.7,3991,3989.5,3991.8,3989,3991.4
202301140121,3991,3991.4,3990.2,3991.2,3991.4,3991.8,3990.6,3991.8
202301140122,3991.2,3994.2,3991,3994.2,3991.8,3994.5,3991.3,3994.5
202301140123,3994.2,3996.4,3994.1,3996.1,3994.5,3996.8,3994.4,3996.4
202301140124,3996.1,3996.5,3995.2,3996,3996.4,3996.8,3995.6,3996.3
202301140125,3996,3996.2,3994.5,3995.2,3996.3,3996.5,3994.8,3995.5
202301140126,3995.2,3996.1,3994.9,3995.2,3995.5,3996.5,3995.2,3995.5
202301140127,3995.2,3996.2,3993.5,3993.7,3995.5,3996.5,3993.8,3994
202301140128,3993.7,3994.2,3991.7,3992.7,3994,3994.5,3992,3993.3
202301140129,3992.7,3993.7,3992.2,3992.5,3993.3,3994,3992.5,3993
202301140130,3992.5,3993.2,3989.7,3990,3993,3993.5,3990,3990.5
202301140131,3990,3991.4,3989.5,3989.5,3990.3,3991.7,3990,3990
202301140132,3989.5,3990,3987.4,3987.8,3990,3990.3,3987.7,3988.1
202301140133,3987.7,3989.5,3987.2,3989.4,3988,3990,3987.7,3989.7
202301140134,3989.4,3990.2,3988.2,3988.5,3989.7,3990.5,3988.6,3989
202301140135,3988.5,3989.2,3987.5,3989.2,3989,3989.8,3987.9,3989.8
202301140136,3989.2,3991.2,3989.2,3990.2,3989.8,3991.5,3989.7,3990.5
202301140137,3990.2,3990.3,3989.1,3989.7,3990.5,3990.8,3989.5,3990.3
202301140138,3989.7,3989.9,3988,3988,3990.3,3990.3,3988.3,3988.5
202301140139,3988,3989.6,3987.2,3987.9,3988.5,3990,3987.5,3988.2
202301140140,3987.9,3988.9,3986.7,3988.2,3988.2,3989.2,3987.2,3988.8
202301140141,3988.2,3989.3,3987,3987.5,3988.8,3989.6,3987.5,3987.9
202301140142,3987.6,3988.5,3986.9,3988.5,3988,3989,3987.2,3988.9
202301140143,3988.5,3990.4,3988,3990.2,3988.9,3990.8,3988.4,3990.5
202301140144,3990.2,3990.6,3989.7,3990.4,3990.5,3991,3990,3990.7
202301140145,3990.4,3990.4,3987.2,3987.5,3990.7,3990.8,3987.7,3987.8
202301140146,3987.5,3987.8,3985,3985.7,3987.8,3988.1,3985.3,3986.3
202301140147,3985.7,3986.7,3984.8,3986.5,3986.3,3987,3985.2,3986.8
202301140148,3986.4,3988.5,3985.2,3988.2,3986.7,3988.8,3985.7,3988.5
202301140149,3988.2,3988.7,3987.2,3988,3988.5,3989,3987.5,3988.5
202301140150,3988,3991.3,3988,3989.8,3988.5,3991.6,3988.3,3990.1
202301140151,3989.6,3991,3988.2,3989,3989.9,3991.3,3988.8,3989.5
202301140152,3989,3989,3986.5,3987.5,3989.5,3989.5,3987,3988
202301140153,3987.5,3990.4,3987.5,3989.8,3988,3990.8,3988,3990.1
202301140154,3989.6,3990.2,3988.7,3990,3989.9,3990.5,3989.3,3990.3
202301140155,3990,3990.2,3988.7,3988.9,3990.3,3990.5,3989.1,3989.2
202301140156,3989,3989,3986.3,3986.9,3989.3,3989.3,3986.7,3987.2
202301140157,3987,3988.8,3986.7,3988.6,3987.3,3989.1,3987.2,3988.9
202301140158,3988.6,3990,3988,3989.9,3988.9,3990.3,3988.3,3990.2
202301140159,3989.9,3991.2,3989.9,3990.6,3990.2,3991.8,3990.2,3990.9
202301140200,3990.5,3991.7,3989.7,3991.7,3991,3992,3990,3992
202301140201,3991.7,3992.2,3990.7,3992.1,3992,3992.5,3991.2,3992.4
202301140202,3992.1,3993.2,3991.5,3992.8,3992.4,3993.5,3991.8,3993.2
202301140203,3992.5,3992.7,3990.5,3992,3993,3993,3990.8,3992.4
202301140204,3992,3992.7,3990.5,3990.7,3992.4,3993,3990.8,3991.3
202301140205,3990.7,3991.2,3990.3,3990.7,3991.3,3991.8,3990.7,3991.3
202301140206,3990.8,3992.1,3990,3992,3991.1,3992.5,3990.5,3992.3
202301140207,3992,3992.7,3991.3,3991.4,3992.3,3993,3991.7,3991.7
202301140208,3991.5,3992.3,3991.2,3992,3991.8,3992.6,3991.7,3992.3
202301140209,3991.9,3993.1,3991.7,3992.5,3992.2,3993.4,3992,3993
202301140210,3992.5,3993.5,3992.5,3992.8,3993,3993.9,3992.8,3993.1
202301140211,3992.8,3993.4,3992,3992.3,3993.1,3993.7,3992.5,3992.7
202301140212,3992.3,3993.6,3992,3993.3,3992.7,3994,3992.3,3993.6
202301140213,3993.3,3996.2,3992.7,3996,3993.6,3996.5,3993.1,3996.3
202301140214,3996,3996,3995.2,3995.5,3996.3,3996.3,3995.5,3995.8
202301140215,3995.5,3995.7,3994.7,3995.2,3995.8,3996,3995.1,3995.8
202301140216,3995.2,3997.2,3995.2,3996.8,3995.8,3997.5,3995.8,3997.1
202301140217,3996.8,3996.8,3995.7,3996.2,3997.1,3997.1,3996,3996.8
202301140218,3996.2,3997.5,3995.2,3996,3996.8,3997.8,3995.6,3996.5
202301140219,3996,3997.3,3996,3996.4,3996.5,3997.6,3996.3,3996.7
202301140220,3996.4,3997.6,3996,3996.7,3996.7,3997.9,3996.5,3997.3
202301140221,3996.7,3996.9,3995.9,3996.5,3997.3,3997.3,3996.2,3997
202301140222,3996.5,3996.7,3995.5,3995.5,3997,3997,3995.8,3995.8
202301140223,3995.5,3995.6,3994.8,3995,3995.8,3996,3995.1,3995.3
202301140224,3995,3995.2,3994.2,3995.2,3995.3,3995.5,3994.7,3995.5
202301140225,3995.2,3997.9,3995.2,3997.7,3995.5,3998.3,3995.5,3998.3
202301140226,3997.7,3998.5,3997.5,3998,3998.3,3998.8,3997.8,3998.3
202301140227,3998,3998.2,3997.3,3997.5,3998.3,3998.5,3997.6,3997.8
202301140228,3997.5,3998.2,3997,3998,3997.8,3998.5,3997.4,3998.3
202301140229,3998.1,3998.2,3997,3997.4,3998.4,3998.5,3997.3,3997.7
202301140230,3997.5,3997.7,3995.7,3996,3997.8,3998,3996.1,3996.3
202301140231,3995.9,3996.2,3994.4,3995,3996.2,3996.5,3994.7,3995.4
202301140232,3995,3996.2,3995,3995.3,3995.4,3996.8,3995.4,3995.6
202301140233,3995.3,3997.5,3995.2,3997.1,3995.6,3998,3995.6,3997.4
202301140234,3997.1,3997.4,3996.2,3996.3,3997.4,3997.8,3996.6,3996.6
202301140235,3996.1,3996.7,3995.5,3996.2,3996.4,3997,3995.8,3996.8
202301140236,3996.2,3996.3,3994.3,3994.3,3996.8,3996.8,3994.6,3994.6
202301140237,3994.2,3995.2,3994,3995,3994.5,3995.8,3994.3,3995.3
202301140238,3995,3995.3,3993.7,3993.9,3995.3,3995.8,3994,3994.2
202301140239,3994,3994.3,3993,3993.7,3994.3,3994.6,3993.3,3994.3
202301140240,3993.7,3994.7,3993.2,3994.2,3994.3,3995,3993.8,3994.5
202301140241,3994.2,3994.6,3993.5,3993.5,3994.5,3994.9,3993.8,3993.8
202301140242,3993.5,3994.5,3993,3994.2,3993.8,3995,3993.3,3994.5
202301140243,3994.3,3995.2,3993.7,3995.2,3994.6,3995.5,3994,3995.5
202301140244,3995.2,3996.9,3995,3996.9,3995.5,3997.3,3995.3,3997.2
202301140245,3997,3998.4,3997,3997.7,3997.3,3998.8,3997.3,3998
202301140246,3997.7,3998.3,3997,3997.9,3998,3998.6,3997.4,3998.2
202301140247,3997.9,3998.5,3996.7,3997.1,3998.2,3998.8,3997.1,3997.4
202301140248,3997.2,3997.2,3995.5,3996,3997.5,3997.5,3995.9,3996.3
202301140249,3996,3997.2,3996,3997,3996.3,3997.5,3996.3,3997.3
202301140250,3997,3997.6,3996.2,3996.3,3997.3,3998,3996.6,3996.6
202301140251,3996.2,3997,3995.5,3996.5,3996.5,3997.5,3995.8,3996.8
202301140252,3996.5,3997.2,3996.2,3996.8,3996.8,3997.5,3996.7,3997.1
202301140253,3996.8,3997.6,3996.5,3997.2,3997.1,3998,3997,3997.5
202301140254,3997.2,3998.5,3997,3997.9,3997.5,3998.8,3997.4,3998.2
202301140255,3997.9,3998.3,3997.7,3998.2,3998.2,3998.8,3998,3998.5
202301140256,3998.2,4001,3998,4000.3,3998.5,4001.3,3998.3,4000.6
202301140257,4000.2,4000.2,3998.5,3998.9,4000.5,4000.5,3998.8,3999.2
202301140258,3998.9,3998.9,3997.5,3998,3999.2,3999.3,3997.9,3998.3
202301140259,3998,3999.9,3998,3999.7,3998.3,4000.2,3998.3,4000
202301140300,3999.6,4000.6,3999,4000,3999.9,4001,3999.5,4000.3
202301140301,4000,4001.4,3999.7,4001.3,4000.3,4001.7,4000.1,4001.6
202301140302,4001.3,4001.3,4000,4000.8,4001.6,4001.6,4000.5,4001.1
202301140303,4000.7,4002,4000.5,4001.6,4001,4002.3,4000.8,4001.9
202301140304,4001.7,4001.7,3999,3999,4002,4002,3999.3,3999.3
202301140305,3999,3999,3997.5,3998.2,3999.3,3999.3,3997.8,3998.5
202301140306,3998.2,3998.7,3997,3998.3,3998.5,3999,3997.4,3998.6
202301140307,3998.2,3998.8,3997.7,3997.7,3998.5,3999.3,3998.2,3998.3
202301140308,3997.7,3998.7,3997.5,3998.7,3998.3,3999,3997.8,3999
202301140309,3998.7,3998.8,3998.2,3998.3,3999,3999.1,3998.5,3998.6
202301140310,3998.2,4000,3998.2,4000,3998.5,4000.3,3998.5,4000.3
202301140311,3999.9,4000.7,3999,4000.5,4000.2,4001,3999.5,4001
202301140312,4000.6,4000.9,4000.1,4000.1,4001,4001.3,4000.4,4000.4
202301140313,4000.1,4000.1,3998.4,3998.7,4000.4,4000.4,3998.7,3999
202301140314,3998.7,3999.4,3998.5,3998.8,3999,3999.8,3998.8,3999.1
202301140315,3998.7,3999.3,3996.2,3997.2,3999.3,3999.8,3996.5,3997.5
202301140316,3997.2,3997.7,3995.5,3996.9,3997.5,3998,3995.8,3997.2
202301140317,3996.9,3996.9,3995,3995.5,3997.2,3997.3,3995.3,3995.8
202301140318,3995.4,3996.8,3995.4,3996.7,3995.7,3997.3,3995.7,3997.3
202301140319,3996.7,3997.2,3995.5,3995.5,3997.3,3997.5,3995.8,3995.8
202301140320,3995.5,3995.6,3993.7,3994.5,3995.8,3995.9,3994.2,3994.8
202301140321,3994.4,3996.4,3994.2,3996.3,3994.7,3996.7,3994.5,3996.6
202301140322,3996.3,3996.4,3994.5,3994.7,3996.6,3996.8,3994.9,3995.3
202301140323,3994.7,3995.3,3994.5,3995,3995.3,3995.8,3994.8,3995.3
202301140324,3995,3996.1,3994.7,3996.1,3995.3,3996.4,3995,3996.4
202301140325,3996,3996.7,3995.2,3996.2,3996.3,3997.3,3995.7,3996.5
202301140326,3996.3,3997,3995.5,3995.5,3996.6,3997.3,3995.8,3996
202301140327,3995.5,3997.2,3995.5,3996.7,3996,3997.5,3995.9,3997
202301140328,3996.7,3997.1,3996.5,3996.6,3997,3997.5,3996.8,3996.9
202301140329,3996.6,3997.2,3995.7,3997.2,3996.9,3997.5,3996.2,3997.5
202301140330,3997.2,3998.7,3996.2,3998.6,3997.5,3999,3996.5,3998.9
202301140331,3998.6,3998.6,3997.5,3998.2,3998.9,3998.9,3997.8,3998.5
202301140332,3998.2,3999.2,3998.2,3998.9,3998.5,3999.5,3998.5,3999.2
202301140333,3999,3999.4,3998,3999.4,3999.3,3999.7,3998.4,3999.7
202301140334,3999.5,4000.9,3999.3,4000.8,3999.8,4001.3,3999.6,4001.1
202301140335,4000.8,4000.8,3999.2,3999.2,4001.1,4001.1,3999.8,3999.8
202301140336,3999.3,3999.6,3998.7,3998.9,3999.7,4000,3999,3999.2
202301140337,3999,3999,3998.5,3998.7,3999.3,3999.4,3998.8,3999
202301140338,3998.7,3999.7,3998.7,3999.4,3999,4000,3999,3999.7
202301140339,3999.5,4002.4,3999.5,4002.2,3999.8,4002.7,3999.8,4002.5
202301140340,4002.2,4004.4,4002.1,4004.2,4002.5,4004.7,4002.5,4004.5
202301140341,4004.2,4004.6,4003.7,4004.2,4004.5,4004.9,4004.1,4004.8
202301140342,4004.4,4006.4,4004.3,4005.9,4004.7,4006.7,4004.7,4006.2
202301140343,4005.9,4007.2,4005.9,4006.7,4006.2,4007.5,4006.2,4007.3
202301140344,4006.7,4007.2,4006.3,4006.3,4007.3,4007.5,4006.6,4006.6
202301140345,4006.2,4006.5,4004.5,4004.5,4006.5,4006.8,4004.8,4004.8
202301140346,4004.5,4006.4,4004.5,4006.2,4004.8,4006.8,4004.8,4006.5
202301140347,4006.2,4007.2,4006.2,4007.2,4006.5,4007.5,4006.5,4007.5
202301140348,4007.2,4008.7,4007.2,4008.7,4007.5,4009,4007.5,4009
202301140349,4008.7,4009.4,4008.3,4008.3,4009,4009.8,4008.7,4008.7
202301140350,4008.3,4008.8,4007.3,4008.3,4008.7,4009.1,4007.7,4008.6
202301140351,4008.3,4009.5,4007.4,4007.4,4008.6,4009.8,4007.7,4007.7
202301140352,4007.4,4007.9,4006.2,4007.2,4007.7,4008.2,4006.6,4007.5
202301140353,4007.2,4008.4,4007.2,4007.7,4007.5,4008.8,4007.5,4008
202301140354,4007.8,4007.8,4006.2,4006.3,4008.1,4008.3,4006.6,4006.6
202301140355,4006.3,4007.5,4006,4007,4006.6,4007.8,4006.5,4007.3
202301140356,4006.9,4007.2,4006.5,4006.5,4007.2,4007.5,4006.8,4006.8
202301140357,4006.4,4008.1,4006.4,4007.3,4006.7,4008.4,4006.7,4007.7
202301140358,4007.3,4008.3,4007,4007.6,4007.7,4008.7,4007.4,4007.9
202301140359,4007.6,4008.4,4007.2,4008,4007.9,4008.8,4007.7,4008.5
202301140400,4008,4009.8,4008,4008.8,4008.3,4010.2,4008.3,4009.2
202301140401,4008.8,4010.6,4008.8,4010.3,4009.2,4010.9,4009.2,4010.6
202301140402,4010.2,4010.4,4009.7,4009.7,4010.5,4010.8,4010,4010
202301140403,4009.7,4009.7,4007,4007,4010,4010,4007.3,4007.3
202301140404,4007,4007.5,4005.5,4007.3,4007.3,4007.8,4006,4007.6
202301140405,4007.2,4008.8,4006.7,4008.3,4007.5,4009.1,4007.2,4008.6
202301140406,4008.2,4008.3,4006.7,4007,4008.5,4008.7,4007.2,4007.5
202301140407,4007,4007.2,4006.5,4006.5,4007.5,4007.5,4006.8,4006.8
202301140408,4006.5,4007.1,4006.2,4006.5,4006.8,4007.5,4006.5,4007
202301140409,4006.6,4006.6,4005,4005,4007,4007,4005.4,4005.5
202301140410,4005,4006.7,4005,4006.4,4005.5,4007,4005.3,4006.7
202301140411,4006.4,4007.6,4006.4,4007.3,4006.7,4008,4006.7,4007.6
202301140412,4007.4,4007.8,4007,4007.5,4007.7,4008.3,4007.4,4007.8
202301140413,4007.5,4007.9,4006.2,4006.7,4007.8,4008.3,4006.5,4007
202301140414,4006.7,4007.3,4006.5,4007.3,4007,4007.6,4006.9,4007.6
202301140415,4007.2,4008.9,4007,4008,4007.5,4009.3,4007.5,4008.3
202301140416,4008,4008.6,4007.2,4008.2,4008.3,4009,4007.7,4008.5
202301140417,4008.3,4008.3,4006,4007.7,4008.6,4008.8,4006.4,4008.3
202301140418,4007.8,4008.9,4007.7,4008.3,4008.2,4009.3,4008,4008.6
202301140419,4008.3,4008.5,4006.2,4006.5,4008.6,4009,4006.5,4006.8
202301140420,4006.5,4006.8,4005.5,4005.5,4006.8,4007.1,4005.8,4005.8
202301140421,4005.5,4006.1,4005,4005.2,4005.9,4006.4,4005.3,4005.5
202301140422,4005.2,4005.5,4004.5,4005.5,4005.5,4005.8,4004.8,4005.8
202301140423,4005.5,4005.7,4004.5,4005.4,4005.8,4006,4004.9,4005.7
202301140424,4005.4,4006.5,4005,4006.5,4005.7,4006.8,4005.4,4006.8
202301140425,4006.5,4006.6,4005.7,4006.1,4006.8,4006.9,4006.1,4006.4
202301140426,4006.1,4007.4,4005.9,4007.4,4006.4,4007.8,4006.2,4007.7
202301140427,4007.4,4008.2,4007,4007.8,4007.7,4008.5,4007.3,4008.1
202301140428,4007.7,4008.7,4007.5,4008.7,4008,4009,4007.8,4009
202301140429,4008.7,4008.7,4008,4008.5,4009,4009,4008.4,4009
202301140430,4008.6,4009.5,4008.6,4009,4008.9,4009.8,4008.9,4009.5
202301140431,4009,4011,4009,4009.9,4009.5,4011.3,4009.4,4010.2
202301140432,4009.9,4010.7,4009.5,4009.5,4010.2,4011,4009.8,4009.8
202301140433,4009.5,4009.5,4007.6,4008.3,4009.8,4009.8,4007.9,4008.7
202301140434,4008.3,4009.3,4008.2,4008.7,4008.7,4009.6,4008.6,4009
202301140435,4008.7,4009.6,4007.8,4008.3,4009,4009.9,4008.1,4008.6
202301140436,4008.2,4008.4,4006.5,4006.6,4008.5,4008.8,4006.9,4006.9
202301140437,4006.6,4007.9,4006.2,4007.8,4006.9,4008.3,4006.6,4008.1
202301140438,4007.7,4009.4,4007,4009.4,4008,4009.8,4007.3,4009.7
202301140439,4009.4,4010.7,4009,4010.3,4009.7,4011,4009.3,4010.6
202301140440,4010.3,4010.3,4009,4009.2,4010.6,4010.6,4009.3,4009.5
202301140441,4009.2,4009.9,4008.2,4008.4,4009.5,4010.2,4008.5,4008.7
202301140442,4008.4,4008.5,4007.5,4007.7,4008.7,4009,4007.9,4008
202301140443,4007.8,4008.8,4007.7,4008.7,4008.2,4009.2,4008,4009
202301140444,4008.8,4009.1,4008,4009,4009.1,4009.5,4008.4,4009.5
202301140445,4009,4009.4,4008,4008.1,4009.5,4009.8,4008.4,4008.4
202301140446,4008.2,4008.4,4007.3,4008.4,4008.5,4008.8,4007.7,4008.7
202301140447,4008.4,4010.2,4008.2,4010,4008.7,4010.5,4008.7,4010.5
202301140448,4010,4011.2,4010,4010.9,4010.5,4011.5,4010.3,4011.2
202301140449,4011,4011,4009.2,4009.7,4011.3,4011.3,4009.7,4010
202301140450,4009.7,4009.7,4007.5,4007.7,4010,4010,4007.9,4008
202301140451,4007.8,4008.5,4007,4007.6,4008.1,4008.8,4007.3,4007.9
202301140452,4007.7,4008.9,4007.5,4008.8,4008,4009.3,4007.8,4009.1
202301140453,4008.8,4009,4007.9,4008.3,4009.1,4009.3,4008.2,4008.6
202301140454,4008.2,4009.7,4007.2,4007.3,4008.5,4010,4007.6,4007.6
202301140455,4007.3,4008.4,4006.2,4008.3,4007.6,4008.8,4006.5,4008.6
202301140456,4008.3,4009.6,4008,4009.2,4008.6,4010,4008.4,4009.5
202301140457,4009.2,4009.7,4009,4009.6,4009.5,4010,4009.3,4010
202301140458,4009.6,4009.8,4008.8,4009.2,4010,4010.3,4009.2,4009.5
202301140459,4009.2,4010.3,4008.9,4009.5,4009.5,4010.8,4009.2,4009.8
202301140500,4009.5,4010.5,4009,4009,4009.8,4011,4009.3,4009.3
202301140501,4009,4010.4,4009,4010.2,4009.3,4010.8,4009.3,4010.5
202301140502,4010.2,4011.1,4010,4011,4010.5,4011.5,4010.4,4011.5
202301140503,4011,4012,4010.7,4011.8,4011.5,4012.3,4011,4012.1
202301140504,4011.7,4012.2,4010.9,4012.2,4012,4012.5,4011.2,4012.5
202301140505,4012.3,4012.3,4011,4011.2,4012.6,4012.6,4011.5,4011.8
202301140506,4011.2,4011.7,4010,4011.3,4011.8,4012,4010.4,4011.6
202301140507,4011.3,4011.4,4010.7,4011,4011.6,4011.8,4011,4011.3
202301140508,4011,4011.9,4011,4011.8,4011.3,4012.3,4011.3,4012.1
202301140509,4011.7,4012.2,4011.3,4012.2,4012,4012.5,4011.6,4012.5
202301140510,4012.3,4013.2,4012,4012.5,4012.6,4013.5,4012.3,4012.8
202301140511,4012.5,4014.3,4011.2,4011.4,4012.8,4014.6,4011.5,4011.7
202301140512,4011.4,4012,4011,4011.7,4011.7,4012.3,4011.3,4012
202301140513,4011.8,4012.1,4011,4011.4,4012.1,4012.5,4011.3,4011.7
202301140514,4011.4,4012.4,4010.9,4011,4011.7,4012.7,4011.2,4011.3
202301140515,4011,4011.5,4010.5,4011,4011.3,4011.8,4010.8,4011.3
202301140516,4011,4012.4,4011,4012.3,4011.3,4012.8,4011.3,4012.6
202301140517,4012.2,4012.6,4011.8,4011.9,4012.5,4013,4012.2,4012.2
202301140518,4011.9,4013.2,4011.9,4012.8,4012.2,4013.5,4012.2,4013.1
202301140519,4012.9,4012.9,4011.7,4012.6,4013.2,4013.3,4012,4012.9
202301140520,4012.6,4013.2,4012.2,4012.7,4012.9,4013.5,4012.5,4013.3
202301140521,4012.7,4014.3,4012.7,4013.5,4013.3,4014.8,4013.3,4013.8
202301140522,4013.5,4014.7,4013,4014.5,4013.8,4015,4013.3,4015
202301140523,4014.5,4014.8,4013.3,4013.8,4015,4015.3,4013.6,4014.1
202301140524,4013.7,4014.6,4013.5,4014.2,4014,4015,4013.8,4014.5
202301140525,4014.3,4014.4,4013.5,4014.4,4014.6,4014.7,4013.9,4014.7
202301140526,4014.5,4015.3,4014.3,4015.2,4014.8,4015.6,4014.7,4015.5
202301140527,4015.3,4015.4,4014.5,4014.5,4015.6,4015.8,4014.8,4014.8
202301140528,4014.4,4014.6,4014.2,4014.5,4014.7,4015,4014.6,4014.8
202301140529,4014.5,4015.9,4014.2,4015.9,4014.8,4016.2,4014.6,4016.2
202301140530,4015.9,4016.2,4014.9,4015.5,4016.2,4016.5,4015.2,4015.9
202301140531,4015.5,4016.5,4015.5,4016.5,4016,4016.8,4015.9,4016.8
202301140532,4016.5,4016.5,4015.2,4015.6,4016.8,4016.8,4015.8,4015.9
202301140533,4015.6,4016.4,4015.5,4016,4015.9,4016.8,4015.8,4016.3
202301140534,4016,4016.9,4015.8,4016.5,4016.3,4017.3,4016.1,4017
202301140535,4016.5,4018.4,4016.5,4018.4,4017,4018.7,4016.9,4018.7
202301140536,4018.5,4020,4018,4019.1,4018.8,4020.3,4018.3,4019.4
202301140537,4019.3,4021.2,4019,4020.6,4019.6,4021.5,4019.3,4020.9
202301140538,4020.5,4022.2,4020.2,4021.2,4020.8,4022.5,4020.6,4021.8
202301140539,4021.2,4023.7,4021.2,4023.7,4021.8,4024,4021.6,4024
202301140540,4023.8,4024,4021.5,4022.3,4024.1,4024.3,4021.8,4022.6
202301140541,4022.2,4022.3,4020.3,4021.1,4022.5,4022.8,4020.6,4021.4
202301140542,4021.1,4021.4,4019.7,4020.2,4021.4,4021.8,4020.2,4020.5
202301140543,4020.2,4022.2,4020,4020.2,4020.5,4022.5,4020.3,4020.5
202301140544,4020.2,4021.3,4020,4020.7,4020.5,4021.6,4020.3,4021
202301140545,4020.7,4020.7,4018.2,4018.7,4021,4021,4018.5,4019.3
202301140546,4018.8,4018.8,4017.2,4017.3,4019.1,4019.1,4017.6,4017.6
202301140547,4017.2,4017.6,4015.5,4016,4017.5,4017.9,4015.9,4016.3
202301140548,4016,4017.1,4015.5,4016.6,4016.3,4017.5,4015.9,4017
202301140549,4016.5,4018.6,4016.5,4018.6,4017,4018.9,4016.8,4018.9
202301140550,4018.5,4018.5,4015.7,4016.6,4018.8,4018.8,4016.1,4016.9
202301140551,4016.6,4017.1,4015.5,4016,4016.9,4017.5,4016,4016.5
202301140552,4016,4016.2,4015,4015.2,4016.5,4016.5,4015.3,4015.5
202301140553,4015.1,4015.4,4014.7,4015.4,4015.4,4015.8,4015.2,4015.7
202301140554,4015.5,4017.9,4015.2,4017,4015.8,4018.2,4015.6,4017.3
